UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677161950768,94,10333,1745,57
1677161953010,94,10333,1647,57
1677161953010,94,10336,1650,57
1677161955231,94,10335,1622,57
1677161955231,94,10333,1410,57
1677161957465,94,10333,1410,58
1677161957465,94,10334,1243,57
1677161957465,94,10332,1459,57
1677161959691,94,10330,1182,57
1677161959691,94,10334,1343,56
1677161961922,94,10335,1334,56
1677161961922,94,10333,1678,56
1677161964166,94,10332,1616,56
1677161964166,94,10334,1770,56
1677161966387,94,10332,1669,56
1677161966387,94,10330,1961,56
1677161968620,94,10330,1883,56
1677161968620,94,10333,1801,55
1677161968620,94,10337,1760,54
1677161970854,94,10336,1935,54
1677161970854,94,10336,1810,55
1677161973089,94,10337,1599,55
1677161973089,94,10334,1478,54
1677161975300,94,10332,1712,55
1677161975300,94,10333,1665,56
1677161977531,95,10331,1522,56
1677161977531,95,10329,1615,57
1677161979764,94,10330,1520,57
1677161979764,94,10330,1490,58
1677161979764,94,10328,1378,59
1677161981989,94,10326,1242,60
1677161981989,94,10325,1144,60
1677161984225,94,10327,1049,60
1677161984225,94,10327,950,60
1677161986453,94,10325,988,60
1677161986453,94,10327,1189,60
1677161988682,94,10329,1154,60
1677161988682,94,10329,1556,60
1677161990912,94,10328,1675,60
1677161990912,94,10328,1574,61
1677161990912,94,10326,1691,61
1677161993138,94,10325,1531,62
1677161993138,94,10325,1814,63
1677161995373,94,10327,1449,61
1677161995373,94,10327,1481,61
1677161997600,94,10326,1391,60
1677161997600,94,10329,1447,59
1677161999834,94,10330,1324,56
1677161999834,94,10328,1544,56
1677162002072,94,10327,1428,56
1677162002072,94,10327,1296,57
1677162002072,94,10326,1219,56
1677162004312,94,10326,1286,56
1677162004312,94,10326,1337,56
1677162006541,94,10329,1225,55
1677162006541,94,10332,1250,55
1677162008761,94,10330,1302,54
1677162008761,94,10332,1424,54
1677162010992,94,10335,1264,54
1677162010992,94,10338,1389,54
1677162013229,94,10339,1375,54
1677162013229,94,10340,1417,54
1677162013229,94,10340,1427,53
1677162015460,94,10339,1381,52
1677162015460,94,10336,1560,53
1677162017695,94,10334,1532,53
1677162017695,95,10335,1687,53
1677162019921,95,10334,1826,53
1677162019921,95,10331,1995,54
1677162022156,95,10332,2019,54
1677162022156,95,10334,2024,55
1677162024390,95,10334,2033,55
1677162024390,95,10335,2123,55
1677162024390,95,10336,1986,55
1677162026618,95,10336,1663,55
1677162026618,95,10337,1536,54
1677162028846,95,10333,1565,55
1677162028846,95,10330,1500,55
1677162031085,95,10330,1422,55
1677162031085,95,10330,1412,54
1677162033321,95,10328,1570,54
1677162033321,95,10329,1625,54
1677162035553,95,10330,1480,54
1677162035553,95,10328,1494,53
1677162035553,95,10326,1418,53
1677162037780,95,10325,1435,54
1677162037780,95,10335,1402,54
1677162040004,95,10335,4166,53
1677162040004,95,10317,8865,54
1677162042241,95,10325,9943,55
1677162042241,95,10327,10041,51
1677162044478,95,10325,10058,53
1677162044478,95,10321,10133,53
1677162046701,95,10321,9410,54
1677162046701,95,10321,5198,53
1677162046701,95,10321,3991,53
1677162048938,95,10319,2833,53
1677162048938,94,10319,2716,54
1677162051176,94,10321,2760,53
1677162051176,94,10322,2194,53
1677162053389,94,10320,2249,54
1677162053389,94,10320,2174,54
1677162055624,94,10321,1730,54
1677162055624,94,10320,1697,55
1677162057858,94,10318,1560,55
1677162057858,94,10318,1544,56
1677162057858,94,10320,1445,56
1677162060094,94,10320,1438,56
1677162060094,94,10319,1439,57
1677162062333,93,10322,1469,57
1677162062333,93,10324,1595,56
1677162064567,93,10321,1698,56
1677162064567,93,10319,1888,57
1677162066784,93,10319,1905,57
1677162066784,93,10323,1924,57
1677162069011,93,10323,2069,57
1677162069011,93,10321,1973,57
1677162069011,93,10321,1971,57
1677162071242,93,10324,1762,57
1677162071242,93,10323,1703,57
1677162073472,93,10320,1717,57
1677162073472,93,10321,1760,58
1677162075706,93,10323,1597,57
1677162075706,93,10323,1577,57
1677162077954,93,10321,1700,58
1677162077954,93,10321,1885,58
1677162080174,93,10321,1809,57
1677162080174,94,10319,1892,58
1677162080174,94,10316,1946,60
1677162082409,94,10316,1729,61
1677162082409,94,10315,1657,60
1677162084635,94,10314,1642,61
1677162084635,94,10315,1541,62
1677162086862,94,10314,1387,63
1677162086862,94,10312,1368,63
1677162089093,94,10312,1344,63
1677162089093,94,10313,1458,64
1677162091324,94,10312,1396,65
1677162091324,94,10310,1483,65
1677162091324,94,10310,1502,66
1677162093561,94,10313,1461,65
1677162093561,94,10311,1615,64
1677162095785,94,10310,1580,65
1677162095785,94,10311,1650,64
1677162098029,94,10310,1471,64
1677162098029,94,10308,1684,64
1677162100255,94,10308,1666,64
1677162100255,94,10308,1788,64
1677162102472,94,10308,5938,65
1677162102472,94,10306,1609,65
1677162102472,94,10306,3257,66
1677162104702,94,10307,1414,64
1677162104702,94,10309,1381,62
1677162106939,94,10310,1930,62
1677162106939,94,10310,1682,63
1677162109163,94,10312,1491,62
1677162109163,94,10310,1788,61
1677162111413,94,10310,1729,62
1677162111413,94,10311,1706,62
1677162113633,94,10312,1612,62
1677162113633,94,10311,1540,61
1677162113633,94,10310,1466,62
1677162115863,94,10312,1594,63
1677162115863,94,10312,1551,62
1677162118092,94,10316,1615,59
1677162118092,94,10316,1831,57
1677162120321,94,10316,1853,55
1677162120321,94,10316,1833,55
1677162122562,94,10317,1825,55
1677162122562,94,10316,1687,53
1677162124888,94,10316,1669,53
1677162124888,94,10316,1579,53
1677162124888,94,10317,1766,53
1677162127013,94,10317,1704,53
1677162127013,94,10316,1828,53
1677162129255,94,10316,1762,53
1677162129255,94,10317,1968,52
1677162131479,94,10317,1878,52
1677162131479,94,10316,1902,52
1677162133720,94,10317,1750,52
1677162133720,94,10319,1777,52
1677162135941,94,10320,1740,51
1677162135941,94,10320,1877,51
1677162135941,94,10321,1867,52
1677162138178,94,10322,1738,52
1677162138178,94,10320,1491,52
1677162140403,94,10318,1639,53
1677162140403,94,10318,1460,53
1677162142650,94,10319,1376,53
1677162142650,94,10318,1252,53
1677162144872,94,10315,1508,53
1677162144872,94,10315,1525,53
1677162147106,94,10317,1737,53
1677162147106,94,10316,1764,52
1677162147106,94,10316,1784,53
1677162149338,93,10316,1787,53
1677162149338,93,10314,1811,53
1677162151571,93,10317,1980,53
1677162151571,93,10316,2006,54
1677162153792,93,10314,1843,54
1677162153792,93,10314,1787,54
1677162156020,93,10315,1851,53
1677162156020,93,10312,1942,53
1677162158258,93,10317,1585,53
1677162158258,94,10322,2274,54
1677162158258,94,10322,2393,53
1677162160496,93,10320,3224,52
1677162160496,93,10324,3307,53
1677162162721,93,10324,3307,53
1677162162721,93,10247,3757,53
1677162164956,94,10177,3786,53
1677162164956,94,10177,3534,53
1677162167181,94,10185,3371,54
1677162167181,94,10186,2767,54
1677162169390,94,10184,2480,53
1677162169390,94,10184,2154,53
1677162169390,94,10184,1757,52
1677162171622,94,10185,1698,52
1677162171622,94,10185,1401,52
1677162173857,94,10185,1619,52
1677162173857,94,10186,1618,53
1677162176091,95,10187,1508,52
1677162176091,95,10185,1602,52
1677162178315,95,10185,1508,53
1677162178315,94,10185,1642,54
1677162180555,94,10185,1479,53
1677162180555,94,10184,1479,53
1677162180555,94,10185,1653,54
1677162182784,94,10186,1422,54
1677162182784,94,10185,1492,54
1677162185030,94,10185,1404,55
1677162185030,94,10186,1649,55
1677162187252,95,10184,1505,55
1677162187252,95,10183,1727,55
1677162189494,95,10183,1587,55
1677162189494,95,10185,1666,55
1677162191709,95,10184,1592,55
1677162191709,95,10184,1381,56
1677162191709,94,10184,1431,56
1677162193943,94,10186,1506,55
1677162193943,94,10186,1345,55
1677162196178,94,10185,1787,55
1677162196178,95,10184,1770,55
1677162198401,95,10184,1672,55
1677162198401,95,10184,1597,54
1677162200642,95,10183,1629,54
1677162200642,95,10183,1560,54
1677162202875,95,10184,1307,54
1677162202875,95,10183,1116,54
1677162202875,95,10182,1364,54
1677162205103,94,10181,1369,55
1677162205103,94,10182,1581,56
1677162207333,94,10180,1680,56
1677162207333,94,10180,2146,56
1677162209486,94,10180,2340,56
1677162209486,94,10180,2740,56
1677162211767,94,10180,2793,54
1677162211767,94,10178,2724,54
1677162214001,94,10178,2771,54
1677162214001,94,10179,2437,54
1677162214001,94,10181,2328,53
1677162216231,94,10181,1876,53
1677162216231,94,10181,1764,53
1677162218474,94,10182,1609,53
1677162218474,94,10183,1710,53
1677162220702,94,10182,1792,53
1677162220702,95,10181,2190,54
1677162222931,95,10180,2182,54
1677162222931,95,10179,2262,54
1677162225173,95,10179,2472,54
1677162225173,95,10179,2901,55
1677162225173,95,10180,2579,54
1677162227391,95,10180,2697,54
1677162227391,95,10180,2600,54
1677162229620,95,10181,2705,54
1677162229620,95,10183,2664,54
1677162231858,95,10185,2216,53
1677162231858,95,10182,2359,53
1677162234099,95,10181,2281,53
1677162234099,95,10180,2230,54
1677162236323,95,10179,2170,53
1677162236323,95,10180,1836,53
1677162236323,95,10182,1901,53
1677162238558,95,10182,1705,53
1677162238558,95,10183,1735,53
1677162240785,95,10183,1611,53
1677162240785,95,10184,1786,54
1677162243007,95,10185,1676,54
1677162243007,94,10184,1815,54
1677162245243,94,10184,1696,54
1677162245243,94,10185,1824,54
1677162247478,94,10185,1615,54
1677162247478,94,10185,1737,55
1677162247478,94,10183,1549,55
1677162249706,94,10183,1249,55
1677162249706,94,10184,1401,55
1677162251938,94,10183,1457,55
1677162251938,94,10183,1529,55
1677162254162,94,10183,1426,56
1677162254162,94,10185,1497,56
1677162256394,94,10184,1711,56
1677162256394,94,10183,1583,56
1677162258620,94,10183,1694,56
1677162258620,94,10185,1536,55
1677162258620,94,10185,1461,55
1677162260866,94,10183,1607,56
1677162260866,94,10183,1587,56
1677162263101,94,10185,1550,56
1677162263101,94,10185,1623,55
1677162265323,94,10184,1703,56
1677162265323,94,10186,1944,57
1677162267560,94,10185,1694,57
1677162267560,94,10184,1810,57
1677162269777,94,10184,1650,58
1677162269777,94,10184,1948,59
1677162269777,94,10182,1739,61
1677162272011,94,10180,1431,62
1677162272011,94,10179,1456,62
1677162274246,94,10178,1490,62
1677162274246,94,10179,1481,62
1677162276483,94,10181,1597,62
1677162276483,94,10180,1451,62
1677162278716,94,10179,1497,62
1677162278716,94,10179,1282,63
1677162280953,94,10178,1275,63
1677162280953,94,10177,1219,63
1677162280953,94,10176,1405,64
1677162283175,94,10178,1220,64
1677162283175,94,10179,1397,64
1677162285405,94,10180,1823,64
1677162285405,94,10181,1807,64
1677162287632,94,10183,1895,63
1677162287632,94,10182,1810,63
1677162289868,94,10179,1962,63
1677162289868,94,10179,2029,62
1677162292106,94,10180,1887,61
1677162292106,94,10181,1853,60
1677162292106,93,10182,1630,61
1677162294335,93,10183,1795,61
1677162294335,93,10185,1678,60
1677162296560,93,10185,1796,60
1677162296560,93,10186,1731,60
1677162298797,94,10186,1693,60
1677162298797,94,10186,1795,59
1677162301020,94,10186,1921,60
1677162301020,94,10185,1862,60
1677162303252,94,10184,1666,61
1677162303252,94,10185,1655,60
1677162303252,94,10185,1592,60
1677162305492,94,10184,1820,61
1677162305492,94,10185,1735,61
1677162307729,94,10187,1655,60
1677162307729,94,10187,1595,60
1677162309953,94,10187,1639,60
1677162309953,94,10187,1615,61
1677162312197,94,10186,1494,59
1677162312197,94,10184,1391,59
1677162314411,94,10184,1387,60
1677162314411,94,10184,1270,61
1677162314411,94,10183,1255,61
1677162316641,94,10183,1466,61
1677162316641,94,10182,1498,62
1677162318884,94,10183,1355,63
1677162318884,94,10182,1341,63
1677162321107,94,10182,1456,64
1677162321107,94,10183,1658,65
1677162323344,94,10185,1354,64
1677162323344,94,10185,1452,63
1677162325582,94,10184,1453,63
1677162325582,94,10184,1593,62
1677162325582,94,10186,1540,61
1677162327800,94,10188,1713,60
1677162327800,94,10190,1614,60
1677162330036,94,10192,1605,60
1677162330036,94,10193,1637,59
1677162332270,94,10192,1724,60
1677162332270,94,10190,1629,60
1677162334504,94,10191,1418,59
1677162334504,94,10192,1396,57
1677162336733,94,10192,1496,55
1677162336733,94,10192,1323,55
1677162336733,94,10191,1265,55
1677162338976,94,10190,1215,54
1677162338976,94,10188,1275,54
1677162341193,94,10186,1328,55
1677162341193,94,10185,1477,55
1677162343426,94,10185,1473,54
1677162343426,94,10183,1438,53
1677162345662,94,10182,1501,53
1677162345662,94,10184,1677,54
1677162347896,94,10184,1563,54
1677162347896,95,10186,1594,54
1677162347896,95,10186,1538,54
1677162350134,95,10185,1586,54
1677162350134,95,10184,1672,54
1677162352360,95,10179,1708,53
1677162352360,95,10177,1507,53
1677162354580,95,10179,1609,53
1677162354580,95,10180,1394,52
1677162356811,95,10180,1517,52
1677162356811,95,10181,1412,52
1677162359041,95,10183,1327,52
1677162359041,95,10182,1288,51
1677162359041,96,10180,1343,52
1677162361277,96,10181,1456,52
1677162361277,96,10180,1546,52
1677162363438,96,10179,1510,52
1677162363438,96,10179,1510,53
1677162365712,95,10180,1522,53
1677162365712,95,10180,1557,53
1677162367953,95,10178,1497,53
1677162367953,95,10177,1420,53
1677162370191,95,10177,1177,53
1677162370191,95,10175,1331,53
1677162370191,95,10174,1250,53
1677162372412,95,10176,1396,53
1677162372412,95,10175,1440,53
1677162374638,95,10175,1690,53
1677162374638,95,10173,1653,53
1677162376880,95,10173,1627,54
1677162376880,95,10174,1647,53
1677162379109,95,10173,1813,53
1677162379109,95,10171,1736,54
1677162381340,95,10172,1645,54
1677162381340,95,10173,1674,54
1677162381340,95,10172,1802,54
1677162383568,95,10171,1743,55
1677162383568,95,10172,1668,56
1677162385813,95,10172,1662,55
1677162385813,95,10172,1669,55
1677162388031,95,10171,1864,56
1677162388031,95,10171,1941,56
1677162390264,95,10170,1957,56
1677162390264,95,10171,1885,56
1677162392498,95,10171,1858,56
1677162392498,95,10173,1943,56
1677162392498,95,10174,1782,55
1677162394730,95,10173,1539,55
1677162394730,95,10172,1343,55
1677162396960,95,10173,1264,55
1677162396960,95,10171,1258,54
1677162399204,95,10171,1289,54
1677162399204,95,10172,1167,55
1677162401433,95,10173,1064,54
1677162401433,95,10173,1238,54
1677162403666,95,10173,1170,55
1677162403666,95,10173,1337,55
1677162403666,95,10173,1247,56
1677162405890,95,10173,1455,56
1677162405890,95,10173,1508,57
1677162408120,95,10171,1586,57
1677162408120,94,10170,1585,57
1677162410352,94,10169,1682,59
1677162410352,94,10168,1663,61
1677162412581,95,10167,1596,61
1677162412581,95,10166,1565,61
1677162414820,94,10166,1651,62
1677162414820,95,10167,1654,62
1677162414820,95,10167,1563,61
1677162417060,95,10167,1561,61
1677162417060,95,10169,1576,61
1677162419287,95,10170,1491,60
1677162419287,95,10170,1329,59
1677162421507,95,10170,1427,59
1677162421507,94,10170,1355,61
1677162423739,94,10171,1531,61
1677162423739,94,10170,1406,61
1677162425994,94,10169,1436,61
1677162425994,94,10169,1452,61
1677162425994,94,10173,1448,59
1677162428212,94,10174,1470,58
1677162428212,94,10175,1317,57
1677162430447,94,10175,1256,58
1677162430447,94,10176,1263,59
1677162448495,94,10175,1467,59
1677162448495,94,10173,1238,60
1677162448531,94,10173,1316,61
1677162448531,94,10175,1212,61
1677162448547,94,10175,1436,60
1677162448547,94,10174,1312,60
1677162448547,94,10174,1333,61
1677162450552,94,10174,1347,60
1677162450552,94,10174,1429,60
1677162450598,94,10174,1278,61
1677162450598,94,10176,1421,61
1677162450627,94,10176,1382,60
1677162450627,94,10175,1490,60
1677162450654,94,10174,1349,60
1677162450654,94,10173,1546,59
1677162450669,94,10171,1569,59
1677162450669,94,10168,1673,59
1677162450669,94,10167,1575,61
1677162450681,94,10168,1622,60
1677162450681,94,10168,1420,60
1677162452750,94,10168,1682,60
1677162452750,94,10168,1658,59
1677162454981,94,10172,1428,57
1677162454981,94,10173,1353,56
1677162457223,94,10172,1541,54
1677162457223,94,10172,1668,53
1677162459450,94,10175,1738,53
1677162459450,94,10180,1731,54
1677162459450,94,10183,1923,54
1677162461670,94,10183,1985,55
1677162461670,94,10182,1895,55
1677162463916,95,10179,1878,55
1677162463916,95,10175,1657,55
1677162466142,95,10173,1676,55
1677162466142,95,10173,1466,54
1677162468382,96,10172,1539,54
1677162468382,96,10172,1629,54
1677162470600,96,10174,1483,54
1677162470600,96,10176,1565,53
1677162470600,96,10176,1535,53
1677162472832,96,10174,1748,53
1677162472832,96,10172,1706,53
1677162475078,96,10172,1601,52
1677162475078,96,10172,1558,51
1677162477297,96,10172,1862,51
1677162477297,96,10172,1760,52
1677162479528,96,10173,1509,52
1677162479528,96,10173,1459,51
1677162481768,96,10172,1611,51
1677162481768,96,10169,1667,52
1677162481768,96,10169,1502,52
1677162483988,96,10167,1464,51
1677162483988,96,10165,1475,51
1677162486218,96,10165,1434,52
1677162486218,96,10165,1406,52
1677162488463,96,10165,1351,51
1677162488463,96,10163,1445,51
1677162490696,96,10161,1309,51
1677162490696,96,10161,1357,52
1677162492920,96,10162,1328,52
1677162492920,96,10162,1407,52
1677162492920,96,10161,1426,53
1677162495148,96,10161,1268,53
1677162495148,96,10161,1325,52
1677162497380,96,10160,1544,52
1677162497380,96,10159,1540,52
1677162499608,96,10159,1440,53
1677162499608,96,10159,1392,53
1677162501844,96,10159,1506,53
1677162501844,96,10159,1498,53
1677162504078,96,10158,1595,54
1677162504078,96,10158,1485,53
1677162504078,95,10159,1751,54
1677162506330,95,10158,1924,55
1677162506330,94,10159,1976,55
1677162508543,94,10157,2001,54
1677162508543,93,10154,1952,55
1677162510769,93,10153,1780,55
1677162510769,94,10154,1741,55
1677162513004,94,10153,1269,54
1677162513004,94,10153,1245,55
1677162515228,94,10154,1203,55
1677162515228,94,10154,1305,55
1677162515228,94,10153,1449,55
1677162517475,94,10153,1489,55
1677162517475,94,10155,1592,56
1677162519702,94,10156,1580,55
1677162519702,94,10157,1479,55
1677162521936,94,10156,1577,55
1677162521936,94,10157,1691,55
1677162524159,94,10158,1591,54
1677162524159,94,10158,1499,55
1677162526392,94,10157,1568,55
1677162526392,94,10158,1524,56
1677162526392,94,10158,1462,55
1677162528630,94,10157,1363,55
1677162528630,94,10157,1349,55
1677162530863,94,10158,1311,55
1677162530863,94,10156,1320,55
1677162533091,94,10156,1456,55
1677162533091,94,10156,1462,56
1677162535326,94,10157,1280,56
1677162535326,94,10155,1337,57
1677162537558,94,10154,1247,57
1677162537558,94,10152,1139,58
1677162537558,94,10150,1182,57
1677162539779,94,10148,1151,59
1677162539779,94,10149,1130,60
1677162542010,94,10148,1080,60
1677162542010,94,10147,1242,61
1677162544241,94,10149,1359,62
1677162544241,94,10151,1500,61
1677162546486,93,10152,1484,60
1677162546486,93,10151,1576,60
1677162548710,94,10150,1493,61
1677162548710,94,10151,1500,61
1677162548710,94,10149,1434,60
