UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683813487231,95,10407,1463,80
1683813489428,95,10406,1426,80
1683813489428,95,10406,1327,80
1683813491648,95,10406,1320,80
1683813491648,95,10407,1265,80
1683813493846,95,10408,1050,80
1683813493846,95,10409,920,80
1683813493846,95,10409,1100,80
1683813496054,95,10409,1069,80
1683813496054,94,10409,1011,81
1683813498251,95,10409,1002,81
1683813498251,95,10409,1029,81
1683813500452,95,10409,963,81
1683813500452,95,10410,821,80
1683813502659,95,10410,837,80
1683813502659,95,10411,823,80
1683813504858,95,10412,845,80
1683813504858,95,10412,860,81
1683813504858,95,10412,840,80
1683813507063,95,10412,907,80
1683813507063,95,10412,906,80
1683813509272,95,10412,904,79
1683813509272,95,10412,915,78
1683813511473,95,10412,901,77
1683813511473,96,10413,1011,76
1683813513673,96,10414,1055,77
1683813513673,96,10414,1007,77
1683813515865,96,10413,1011,77
1683813515865,96,10413,885,78
1683813515865,96,10412,860,78
1683813518075,96,10412,744,77
1683813518075,96,10412,802,76
1683813520280,96,10411,798,77
1683813520280,96,10411,723,77
1683813522485,96,10411,693,76
1683813522485,95,10411,674,75
1683813524697,95,10411,649,75
1683813524697,95,10412,702,75
1683813526889,95,10412,861,76
1683813526889,95,10412,747,76
1683813526889,95,10412,822,76
1683813529088,95,10412,928,77
1683813529088,95,10413,939,77
1683813531302,95,10414,1125,77
1683813531302,95,10413,1488,77
1683813533500,95,10413,1558,77
1683813533500,95,10412,1576,78
1683813535705,95,10411,1530,79
1683813535705,95,10410,1540,80
1683813537925,95,10409,1494,80
1683813537925,95,10408,1342,80
1683813537925,95,10408,1036,81
1683813540116,95,10408,1013,80
1683813540116,95,10409,1185,80
1683813542311,95,10410,1176,80
1683813542311,95,10411,1217,81
1683813544506,95,10411,1238,82
1683813544506,94,10412,1194,82
1683813546714,94,10413,1322,81
1683813546714,94,10413,1197,81
1683813548924,94,10413,1403,81
1683813548924,94,10414,1487,82
1683813548924,94,10414,1456,82
1683813551116,95,10414,1486,81
1683813551116,95,10415,1415,80
1683813553316,95,10415,1287,81
1683813553316,95,10415,1072,80
1683813555521,95,10416,989,80
1683813555521,95,10416,949,80
1683813557730,95,10417,1005,80
1683813557730,94,10419,1006,81
1683813559930,94,10420,1163,83
1683813559930,94,10419,1221,83
1683813559930,94,10418,1221,82
1683813562145,93,10418,1253,81
1683813562145,93,10417,1346,80
1683813564348,93,10416,1341,78
1683813564348,93,10416,1265,77
1683813566538,93,10416,1152,77
1683813566538,94,10416,1106,77
1683813568747,94,10417,1056,77
1683813568747,94,10417,951,77
1683813570957,94,10417,991,77
1683813570957,95,10417,870,77
1683813570957,95,10417,816,77
1683813573157,95,10417,899,78
1683813573157,95,10416,871,78
1683813575372,95,10416,822,78
1683813575372,95,10416,915,77
1683813577564,95,10415,889,78
1683813577564,96,10415,880,78
1683813579769,96,10415,889,78
1683813579769,96,10414,950,78
1683813581963,95,10414,966,78
1683813581963,95,10414,910,79
1683813581963,95,10412,1029,79
1683813584178,95,10412,1011,79
1683813584178,95,10411,1068,79
1683813586371,95,10411,1058,80
1683813586371,95,10410,1061,78
1683813588592,95,10410,1037,77
1683813588592,96,10410,1133,75
1683813590735,96,10410,1190,75
1683813590735,96,10410,1163,77
1683813592990,96,10410,1222,77
1683813592990,96,10410,1465,75
1683813592990,96,10410,1233,73
1683813595176,96,10411,1134,74
1683813595176,96,10411,1015,75
1683813597390,96,10412,1125,76
1683813597390,96,10413,1151,77
1683813599589,96,10413,1201,78
1683813599589,96,10413,1283,79
1683813601796,96,10413,1245,78
1683813601796,96,10413,1341,78
1683813603995,95,10414,1305,79
1683813603995,95,10415,1261,80
1683813603995,95,10415,1251,80
1683813606205,95,10415,1233,80
1683813606205,95,10416,1272,80
1683813608399,95,10416,1131,80
1683813608399,95,10416,1104,80
1683813610612,95,10417,1034,80
1683813610612,94,10417,993,79
1683813612812,94,10416,1014,80
1683813612812,94,10416,1052,80
1683813615021,94,10416,1085,80
1683813615021,94,10416,1139,80
1683813615021,94,10416,1188,80
1683813617211,94,10415,1158,80
1683813617211,94,10415,1163,81
1683813619413,94,10415,1243,80
1683813619413,94,10415,1336,80
1683813621626,94,10416,1245,80
1683813621626,94,10416,1134,80
1683813623820,94,10417,1087,80
1683813623820,94,10417,1126,80
1683813626028,93,10417,1156,81
1683813626028,93,10417,1084,83
1683813626028,93,10417,1013,83
1683813628240,93,10417,999,83
1683813628240,94,10416,1043,83
1683813630430,94,10416,1070,84
1683813630430,94,10416,1030,84
1683813632630,95,10416,1055,84
1683813632630,95,10416,989,83
1683813634834,95,10416,990,84
1683813634834,95,10416,1089,85
1683813637039,95,10416,1102,84
1683813637039,95,10416,1189,84
1683813637039,95,10415,1140,84
1683813639240,95,10415,1170,84
1683813639240,94,10414,1286,84
1683813641448,95,10414,1232,84
1683813641448,95,10414,1342,84
1683813643650,95,10414,1303,84
1683813643650,94,10414,1432,83
1683813645849,94,10414,1378,83
1683813645849,94,10413,1343,82
1683813648054,94,10413,1324,82
1683813648054,94,10413,1311,81
1683813648054,94,10412,1327,80
1683813650267,94,10413,1207,80
1683813650267,95,10413,1118,80
1683813652456,95,10413,1165,80
1683813652456,95,10414,1119,80
1683813654668,95,10415,1096,80
1683813654668,95,10415,987,80
1683813656870,95,10415,1013,80
1683813656870,95,10416,972,80
1683813659075,95,10416,953,81
1683813659075,95,10416,909,80
1683813659075,95,10416,811,80
1683813661272,95,10417,817,80
1683813661272,95,10417,915,80
1683813663477,95,10428,915,80
1683813663477,95,10266,918,80
1683813665683,95,10134,1023,80
1683813665683,95,10134,928,81
1683813667885,95,10151,1020,85
1683813667885,95,10151,1102,82
1683813670090,95,10151,1065,80
1683813670090,95,10151,1026,80
1683813670090,95,10151,1138,80
1683813672296,95,10150,1402,79
1683813672296,95,10150,1697,80
1683813674497,96,10150,1786,80
1683813674497,96,10149,1854,80
1683813676692,96,10148,1916,81
1683813676692,96,10148,1873,81
1683813678895,96,10147,1806,81
1683813678895,96,10147,1433,80
1683813681103,96,10147,1261,79
1683813681103,97,10148,1204,78
1683813681103,97,10148,1269,78
1683813683305,97,10149,1188,77
1683813683305,97,10149,1318,78
1683813685505,97,10150,1355,79
1683813685505,97,10150,1294,80
1683813687715,97,10150,1291,79
1683813687715,96,10150,1291,79
1683813689904,96,10150,1206,79
1683813689904,96,10151,908,80
1683813692112,96,10151,903,79
1683813692112,95,10152,943,79
1683813692112,95,10154,879,79
1683813694313,94,10152,872,80
1683813694313,94,10151,902,80
1683813696530,94,10151,916,80
1683813696530,95,10151,993,80
1683813698717,95,10150,961,80
1683813698717,96,10148,910,81
1683813700926,96,10148,1013,81
1683813700926,97,10148,946,80
1683813703126,97,10147,1075,80
1683813703126,96,10147,1005,81
1683813703126,96,10147,1076,81
1683813705326,96,10147,1082,81
1683813705326,96,10147,927,81
1683813707525,95,10147,782,81
1683813707525,95,10148,742,81
1683813709735,95,10148,812,80
1683813709735,95,10148,916,81
1683813711949,94,10149,927,82
1683813711949,94,10150,1089,82
1683813714145,94,10151,1119,82
1683813714145,94,10151,1107,82
1683813714145,94,10152,1048,82
1683813716339,93,10152,1013,82
1683813716339,93,10151,931,81
1683813718549,93,10151,768,81
1683813718549,93,10151,819,82
1683813720758,94,10151,781,81
1683813720758,94,10150,801,80
1683813722956,95,10150,831,81
1683813722956,95,10149,924,82
1683813725158,95,10149,1020,81
1683813725158,95,10148,985,81
1683813725158,96,10149,979,81
1683813727356,96,10148,1049,81
1683813727356,96,10148,1163,80
1683813729556,96,10147,1312,80
1683813729556,96,10147,1288,81
1683813731758,96,10147,1300,81
1683813731758,96,10146,1410,81
1683813733967,96,10145,1505,80
1683813733967,96,10145,1244,80
1683813736167,95,10146,1211,80
1683813736167,95,10146,1070,80
1683813736167,94,10146,1179,79
1683813738369,94,10146,1045,79
1683813738369,94,10145,985,80
1683813740572,93,10145,980,80
1683813740572,94,10144,821,80
1683813742785,94,10145,935,80
1683813742785,94,10145,1140,80
1683813744991,95,10143,1223,80
1683813744991,95,10143,1495,80
1683813747174,96,10143,1499,80
1683813747174,96,10142,1477,80
1683813747174,96,10142,1424,80
1683813749388,96,10142,1386,81
1683813749388,96,10142,1236,81
1683813751594,95,10142,1067,79
1683813751594,95,10142,1064,79
1683813753799,95,10143,1123,80
1683813753799,95,10144,1156,80
1683813755989,94,10144,1186,80
1683813755989,94,10145,1206,80
1683813758201,94,10145,1125,81
1683813758201,93,10147,1239,81
1683813758201,93,10148,1270,82
1683813760401,93,10148,1325,81
1683813760401,93,10148,1342,81
1683813762608,93,10148,1295,81
1683813762608,93,10148,1311,81
1683813764810,93,10147,1302,80
1683813764810,94,10147,1208,80
1683813767018,94,10147,1033,80
1683813767018,95,10147,962,79
1683813769205,95,10147,872,78
1683813769205,95,10147,861,78
1683813769205,95,10148,714,78
1683813771424,96,10147,743,80
1683813771424,96,10147,782,80
1683813773628,96,10147,832,80
1683813773628,97,10147,928,81
1683813775817,97,10147,949,81
1683813775817,97,10146,1082,81
1683813778023,97,10146,1130,80
1683813778023,97,10146,1140,80
1683813780233,96,10146,1106,81
1683813780233,96,10146,1086,81
1683813780233,96,10147,1061,81
1683813782434,95,10148,999,82
1683813782434,95,10147,837,82
1683813784640,94,10147,861,81
1683813784640,94,10148,916,81
1683813786839,93,10148,995,81
1683813786839,93,10148,1055,81
1683813789044,93,10149,1137,81
1683813789044,93,10149,1091,82
1683813791244,93,10148,1105,82
1683813791244,94,10147,1081,81
1683813791244,94,10146,1013,82
1683813793444,94,10145,1004,82
1683813793444,95,10145,1155,82
1683813795653,95,10145,1280,81
1683813795653,95,10146,1300,80
1683813797855,95,10147,1273,79
1683813797855,95,10148,1282,78
1683813800044,95,10148,1280,77
1683813800044,95,10149,1131,77
1683813802250,95,10149,1183,77
1683813802250,95,10150,1015,77
1683813802250,95,10150,1130,77
1683813804464,95,10150,1279,77
1683813804464,95,10150,1153,77
1683813806668,95,10149,1243,77
1683813806668,95,10149,1271,77
1683813808860,95,10148,1336,76
1683813808860,95,10147,1350,76
1683813811067,96,10147,1410,77
1683813811067,96,10146,1391,77
1683813813271,96,10145,1379,77
1683813813271,97,10144,1376,78
1683813813271,97,10143,1321,78
1683813815470,97,10141,1343,79
1683813815470,96,10140,1309,79
1683813817673,96,10139,1273,79
1683813817673,96,10139,1241,78
1683813819869,96,10138,1153,77
1683813819869,97,10137,1021,76
1683813822083,97,10137,1028,75
1683813822083,97,10137,973,75
1683813824289,97,10137,948,76
1683813824289,97,10137,1066,76
1683813824289,97,10136,1003,76
1683813826495,97,10137,961,76
1683813826495,97,10137,883,76
1683813828688,97,10137,983,76
1683813828688,97,10137,924,76
1683813830892,97,10137,894,75
1683813830892,97,10138,861,75
1683813833091,96,10138,936,75
1683813833091,96,10138,959,75
1683813835302,97,10138,819,75
1683813835302,97,10138,897,75
1683813835302,97,10138,987,76
1683813837507,97,10139,1060,77
1683813837507,96,10138,1081,77
1683813839695,96,10138,1125,77
1683813839695,96,10139,1314,77
1683813841908,96,10139,1362,79
1683813841908,96,10140,1403,78
1683813844110,96,10140,1428,77
1683813844110,95,10140,1414,77
1683813846313,95,10141,1309,78
1683813846313,94,10142,1145,79
1683813846313,94,10142,1182,79
1683813848506,94,10142,1045,79
1683813848506,94,10143,1106,80
1683813850729,94,10144,988,80
1683813850729,94,10144,1007,80
1683813852921,94,10145,1018,80
1683813852921,94,10145,1055,80
1683813855128,94,10146,1085,80
1683813855128,94,10145,1031,80
1683813857329,94,10145,1145,80
1683813857329,95,10145,973,80
1683813857329,95,10145,1012,80
1683813859528,96,10145,911,80
1683813859528,96,10145,927,80
1683813861731,96,10145,932,80
1683813861731,96,10144,1019,80
1683813863926,96,10146,964,80
1683813863926,96,10146,961,80
1683813866141,95,10146,934,80
1683813866141,95,10146,900,80
1683813868342,95,10146,1059,80
1683813868342,96,10146,1016,80
1683813868342,96,10146,940,80
1683813870543,96,10145,980,80
1683813870543,95,10144,1062,80
1683813872755,95,10143,1084,80
1683813872755,95,10142,1006,81
1683813874946,95,10141,1109,80
1683813874946,95,10140,1239,80
1683813877156,95,10140,1135,80
1683813877156,95,10140,1165,79
1683813879348,95,10140,1098,78
1683813879348,94,10140,1196,78
1683813879348,94,10141,1089,78
1683813881557,94,10141,1097,79
1683813881557,94,10142,1087,80
1683813883759,94,10142,1143,80
1683813883759,94,10142,1057,80
1683813885966,94,10142,1077,80
1683813885966,94,10141,995,80
1683813888165,95,10142,1012,79
1683813888165,95,10142,1082,80
1683813890375,95,10141,1195,80
1683813890375,95,10142,1208,80
1683813890375,95,10142,1280,80
1683813892568,95,10142,1366,80
1683813892568,95,10143,1395,80
1683813894783,94,10144,1307,81
1683813894783,94,10144,1165,81
1683813896981,93,10144,1145,80
1683813896981,93,10145,1055,80
1683813899184,92,10146,1057,80
1683813899184,92,10147,961,80
1683813901382,91,10147,1037,79
1683813901382,91,10147,1185,79
1683813901382,91,10150,1174,79
1683813903600,91,10150,1161,80
1683813903600,91,10150,1217,80
1683813905874,91,10150,1155,80
1683813905874,91,10150,1089,80
1683813907986,92,10149,1040,80
1683813907986,92,10148,927,80
1683813910189,93,10147,846,80
1683813910189,93,10145,1039,81
1683813912398,93,10144,1034,81
1683813912398,94,10143,998,82
1683813912398,94,10141,991,82
1683813914605,95,10139,1089,82
1683813914605,95,10138,1238,82
1683813916807,96,10138,1175,82
1683813916807,96,10138,1152,81
1683813919010,97,10137,1196,81
1683813919010,97,10137,1209,81
1683813921208,98,10137,1256,81
1683813921208,98,10136,1037,81
1683813923411,98,10136,1034,81
1683813923411,98,10136,941,81
1683813923411,98,10136,962,81
1683813925607,98,10135,969,82
1683813925607,97,10134,956,82
1683813927833,97,10134,963,82
1683813927833,96,10133,859,82
1683813930030,96,10133,1001,82
1683813930030,95,10132,1025,81
1683813932221,95,10132,1026,80
1683813932221,95,10132,1126,80
1683813934428,94,10133,1083,80
1683813934428,94,10133,1099,79
1683813934428,94,10133,1089,78
1683813936640,94,10133,1051,78
1683813936640,94,10134,1035,79
1683813938842,94,10134,933,79
1683813938842,94,10134,934,78
1683813941035,94,10134,922,79
1683813941035,94,10134,959,79
1683813943238,94,10134,963,79
1683813943238,94,10134,996,79
1683813945443,94,10134,1023,78
1683813945443,94,10135,1029,78
1683813945443,94,10135,1074,78
1683813947641,94,10135,996,77
1683813947641,94,10136,1039,77
1683813949839,94,10136,1045,77
1683813949839,94,10136,1007,78
1683813952054,94,10136,816,78
1683813952054,94,10135,906,78
1683813954253,95,10135,943,78
1683813954253,95,10135,951,80
1683813956446,95,10135,921,79
1683813956446,95,10135,902,78
1683813956446,95,10135,993,77
1683813958656,95,10136,937,76
1683813958656,95,10137,947,77
1683813960862,95,10137,979,77
1683813960862,95,10138,964,76
1683813963069,95,10140,975,77
1683813963069,95,10140,978,77
1683813965274,95,10140,1047,78
1683813965274,95,10141,1181,78
1683813967475,95,10142,1268,80
1683813967475,95,10142,1268,80
1683813967475,95,10145,1276,79
1683813969680,95,10111,1327,79
1683813969680,94,10084,1391,75
1683813971868,93,10084,1435,76
1683813971868,93,10086,1410,76
1683813974065,92,10086,1252,76
1683813974065,92,10087,1182,78
1683813976285,92,10088,1173,76
1683813976285,93,10088,1115,75
1683813978479,93,10089,894,74
1683813978479,93,10089,1020,75
1683813978479,93,10090,966,77
1683813980699,93,10090,1103,77
1683813980699,93,10089,1093,77
1683813982894,94,10089,1133,78
1683813982894,94,10088,1064,77
1683813985088,94,10087,1051,77
1683813985088,94,10087,1009,77
1683813987285,95,10087,935,77
1683813987285,95,10086,902,77
1683813989495,95,10086,974,77
1683813989495,96,10086,930,78
1683813989495,96,10085,901,78
1683813991705,96,10085,946,79
1683813991705,96,10086,846,80
1683813993904,95,10086,913,80
1683813993904,95,10086,833,80
1683813996110,95,10086,842,79
1683813996110,95,10086,867,79
1683813998319,95,10086,889,79
1683813998319,95,10085,879,77
1683814000506,95,10085,909,76
1683814000506,95,10084,746,75
1683814000506,94,10084,709,76
1683814002715,95,10084,699,77
1683814002715,95,10083,869,79
1683814004920,95,10082,1048,79
1683814004920,95,10081,1354,80
1683814007115,95,10081,1448,80
1683814007115,95,10081,1432,81
1683814009315,95,10080,1461,80
1683814009315,95,10080,1432,80
1683814011540,95,10080,1333,80
1683814011540,95,10081,1158,81
1683814011540,95,10083,1584,81
1683814013725,95,10082,2517,80
1683814013725,95,10081,2610,81
1683814015934,96,10080,2767,83
1683814015934,96,10079,2729,83
1683814018138,97,10078,2760,83
1683814018138,98,10078,2513,83
1683814020349,98,10078,2087,82
1683814020349,98,10078,1563,81
1683814022538,98,10077,1347,80
1683814022538,98,10077,1235,80
1683814022538,98,10077,1333,80
1683814024739,97,10077,1219,81
1683814024739,97,10077,1172,81
1683814026953,97,10076,1217,82
1683814026953,97,10076,1132,82
1683814029151,97,10075,976,82
1683814029151,97,10075,856,82
1683814031356,98,10073,898,81
1683814031356,98,10073,834,81
1683814033510,98,10073,915,81
1683814033510,98,10072,801,81
1683814033510,98,10072,829,80
1683814035761,98,10073,941,80
1683814035761,98,10073,1031,81
1683814037957,97,10073,1030,81
1683814037957,97,10073,1009,81
1683814040159,97,10071,1096,81
1683814040159,97,10072,1151,81
1683814042363,97,10072,1105,82
1683814042363,96,10072,933,82
1683814044566,96,10070,938,82
1683814044566,96,10070,997,82
1683814044566,96,10069,953,82
1683814046783,96,10068,1012,82
1683814046783,96,10068,981,81
1683814048974,96,10068,1057,81
1683814048974,96,10068,1132,81
1683814051185,96,10068,1092,81
1683814051185,97,10069,1010,81
1683814053376,97,10069,915,82
1683814053376,97,10069,1038,82
1683814055589,97,10070,1078,81
1683814055589,97,10069,1025,81
1683814055589,97,10069,1006,81
1683814057780,97,10070,973,81
1683814057780,97,10070,1057,81
1683814059992,97,10070,1024,80
1683814059992,97,10069,899,80
1683814062193,97,10069,828,80
1683814062193,97,10069,792,80
1683814064387,96,10069,895,79
1683814064387,96,10069,906,79
1683814066602,96,10069,738,79
1683814066602,96,10070,905,80
1683814066602,95,10070,1054,80
1683814068799,95,10070,1032,79
1683814068799,95,10070,1124,78
1683814071014,95,10070,1085,79
1683814071014,95,10071,1255,79
1683814073197,95,10071,1528,79
1683814073197,95,10071,1310,79
1683814075417,95,10071,1886,80
1683814075417,95,10071,1364,81
1683814077534,95,10071,1381,81
1683814077534,95,10070,1241,81
1683814077534,95,10072,1209,83
1683814079812,95,10072,1131,82
1683814079812,95,10071,1150,83
1683814082020,95,10071,1138,83
1683814082020,95,10070,1213,82
1683814084225,95,10070,1031,82
1683814084225,95,10069,940,81
1683814086418,95,10070,848,80
1683814086418,95,10071,801,79
1683814088618,94,10071,824,79
1683814088618,94,10071,731,79
1683814088618,94,10071,775,79
1683814090839,95,10072,936,79
1683814090839,95,10073,1119,80
1683814093031,95,10073,1201,80
1683814093031,95,10072,1200,80
1683814095235,95,10071,1457,81
1683814095235,95,10071,1503,81
1683814097434,95,10071,1566,81
