UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680807272201,97,10252,1119,65
1680807272201,97,10244,1223,65
1680807274388,97,10241,1213,66
1680807274388,97,10246,1270,65
1680807276593,97,10248,1210,65
1680807276593,97,10249,1142,65
1680807276593,97,10253,1165,65
1680807278777,96,10259,1040,64
1680807278777,96,10265,949,64
1680807280973,96,10266,961,64
1680807280973,96,10267,1133,64
1680807283166,96,10269,1185,64
1680807283166,96,10271,1378,64
1680807285369,96,10267,1343,64
1680807285369,96,10267,1314,64
1680807287556,96,10269,1331,65
1680807287556,96,10265,1351,65
1680807287556,96,10263,1335,65
1680807289752,96,10265,1225,64
1680807289752,96,10263,1265,64
1680807291949,96,10257,1231,64
1680807291949,96,10255,1288,64
1680807294142,96,10257,1052,64
1680807294142,96,10254,1061,65
1680807296345,96,10247,955,64
1680807296345,96,10247,1063,64
1680807298531,96,10245,1026,64
1680807298531,96,10243,928,65
1680807298531,96,10244,945,65
1680807300731,96,10248,852,64
1680807300731,96,10248,994,65
1680807302921,96,10249,935,65
1680807302921,96,10249,1268,65
1680807305136,96,10257,1406,65
1680807305136,96,10258,1373,65
1680807307312,96,10259,1455,65
1680807307312,97,10262,1397,65
1680807309520,97,10261,1411,65
1680807309520,97,10258,1249,65
1680807309520,97,10256,1202,65
1680807311702,97,10256,1065,65
1680807311702,97,10255,1038,65
1680807313914,97,10251,941,65
1680807313914,97,10248,1032,65
1680807316107,97,10247,1049,65
1680807316107,97,10243,1075,65
1680807318299,97,10242,1136,64
1680807318299,97,10242,1270,64
1680807320485,97,10244,1431,64
1680807320485,97,10244,1378,64
1680807320485,97,10246,1332,64
1680807322685,97,10251,1281,64
1680807322685,97,10254,1332,64
1680807324880,97,10256,1198,64
1680807324880,96,10259,1157,64
1680807327075,96,10264,1071,64
1680807327075,96,10265,940,64
1680807329271,96,10265,880,64
1680807329271,96,10266,878,64
1680807331457,96,10268,1052,64
1680807331457,96,10265,952,64
1680807331457,97,10266,1160,64
1680807333661,97,10266,1097,64
1680807333661,97,10263,1182,64
1680807335849,97,10261,1134,64
1680807335849,97,10261,1123,64
1680807338051,97,10260,1234,64
1680807338051,97,10255,1171,65
1680807340253,97,10251,1222,65
1680807340253,97,10250,1220,65
1680807342449,97,10249,1290,65
1680807342449,97,10243,1273,65
1680807342449,96,10247,1160,65
1680807344630,96,10253,1209,65
1680807344630,96,10255,1205,65
1680807346844,96,10257,1178,65
1680807346844,96,10260,1116,65
1680807349032,96,10265,1209,65
1680807349032,96,10266,1254,65
1680807351230,96,10265,1215,65
1680807351230,97,10263,1324,65
1680807353432,97,10264,1391,65
1680807353432,97,10259,1367,65
1680807353432,97,10256,1417,65
1680807355611,97,10256,1334,65
1680807355611,96,10257,1360,65
1680807357808,96,10250,1350,65
1680807357808,96,10246,1380,66
1680807360003,96,10247,1427,66
1680807360003,96,10247,1553,66
1680807362207,96,10245,1529,66
1680807362207,96,10245,1514,65
1680807364397,96,10251,1448,65
1680807364397,97,10249,1309,65
1680807364397,97,10250,1366,65
1680807366592,97,10254,1184,65
1680807366592,97,10255,1274,65
1680807368785,97,10254,1190,64
1680807368785,97,10256,1272,64
1680807370982,97,10260,1186,64
1680807370982,97,10259,1166,64
1680807373181,97,10259,968,63
1680807373181,97,10259,901,63
1680807375369,97,10262,1021,63
1680807375369,97,10263,1195,64
1680807375369,97,10264,1375,63
1680807377579,97,10264,1374,63
1680807377579,97,10269,1503,64
1680807379772,97,10268,1438,64
1680807379772,97,10267,1435,64
1680807381974,97,10270,1194,64
1680807381974,97,10270,1119,64
1680807384162,97,10268,1009,64
1680807384162,97,10267,1053,64
1680807386363,97,10269,985,64
1680807386363,97,10271,998,64
1680807386363,97,10267,999,64
1680807388538,96,10264,974,64
1680807388538,96,10265,950,64
1680807390752,96,10262,943,64
1680807390752,96,10260,1063,64
1680807392945,96,10263,1040,64
1680807392945,96,10264,1062,64
1680807395148,96,10262,1110,64
1680807395148,96,10260,1202,64
1680807397332,96,10262,1178,64
1680807397332,96,10264,1128,64
1680807397332,96,10261,1204,64
1680807399527,96,10259,1234,64
1680807399527,96,10261,1218,64
1680807401718,96,10258,1055,63
1680807401718,96,10257,1103,64
1680807403909,96,10261,1073,63
1680807403909,96,10262,1131,63
1680807406111,96,10261,955,64
1680807406111,97,10261,999,64
1680807408310,97,10265,950,64
1680807408310,97,10265,1039,64
1680807408310,97,10263,1013,64
1680807410512,98,10263,1060,64
1680807410512,98,10266,932,64
1680807412702,98,10265,891,64
1680807412702,98,10261,997,64
1680807414891,98,10261,999,64
1680807414891,97,10261,1074,63
1680807417091,97,10253,1030,64
1680807417091,97,10253,1076,64
1680807419279,97,10254,1223,64
1680807419279,97,10253,1240,64
1680807419279,97,10254,1218,64
1680807421488,97,10259,1274,64
1680807421488,97,10260,1234,65
1680807423670,97,10261,1130,65
1680807423670,97,10264,1131,65
1680807425886,97,10265,1082,65
1680807425886,97,10261,1133,65
1680807428072,97,10262,1006,65
1680807428072,97,10258,989,65
1680807430266,97,10254,996,65
1680807430266,97,10251,985,65
1680807430266,97,10250,986,65
1680807432455,97,10247,956,65
1680807432455,97,10242,947,66
1680807434656,97,10240,946,66
1680807434656,97,10243,1043,66
1680807436865,97,10238,1194,66
1680807436865,97,10235,1359,66
1680807439047,97,10237,1259,66
1680807439047,97,10239,1368,66
1680807441251,97,10241,1346,67
1680807441251,97,10243,1343,67
1680807441251,97,10253,1187,66
1680807443436,97,10253,1151,66
1680807443436,97,10258,1105,66
1680807445623,96,10262,1105,65
1680807445623,96,10264,992,65
1680807447834,96,10263,1163,65
1680807447834,96,10262,1204,65
1680807450021,96,10263,1144,65
1680807450021,96,10264,1092,65
1680807452222,96,10261,1082,65
1680807452222,96,10256,1057,65
1680807452222,96,10254,868,65
1680807454408,96,10248,938,65
1680807454408,96,10244,867,65
1680807456619,96,10245,1153,65
1680807456619,96,10242,1213,65
1680807458807,97,10238,1271,65
1680807458807,97,10239,1366,64
1680807461002,97,10243,1399,64
1680807461002,97,10243,1339,64
1680807463192,97,10244,1170,64
1680807463192,97,10247,1162,63
1680807463192,96,10250,1136,63
1680807465389,96,10251,1033,63
1680807465389,96,10252,955,63
1680807467579,96,10254,1030,63
1680807467579,96,10257,1039,63
1680807469781,96,10256,1042,63
1680807469781,97,10256,1071,63
1680807471973,97,10257,1086,63
1680807471973,96,10260,1061,63
1680807474164,96,10257,877,63
1680807474164,96,10259,988,63
1680807474164,96,10260,1014,63
1680807476356,96,10257,1019,63
1680807476356,96,10257,1148,63
1680807478558,97,10259,1182,63
1680807478558,97,10257,1322,64
1680807480763,97,10253,1241,64
1680807480763,97,10252,1334,64
1680807482952,97,10252,1224,64
1680807482952,97,10250,1207,64
1680807485155,97,10244,1089,64
1680807485155,97,10244,1012,64
1680807485155,97,10244,963,64
1680807487339,97,10238,996,64
1680807487339,97,10242,977,64
1680807489559,97,10246,927,64
1680807489559,97,10249,854,64
1680807491727,97,10249,865,64
1680807491727,97,10259,802,64
1680807493931,97,10259,865,64
1680807493931,97,10261,876,64
1680807496120,97,10263,868,64
1680807496120,97,10266,1076,64
1680807496120,97,10265,989,64
1680807498335,97,10266,1040,64
1680807498335,97,10266,932,64
1680807500528,97,10263,992,64
1680807500528,97,10261,887,64
1680807502714,97,10264,829,63
1680807502714,97,10264,817,63
1680807504915,97,10262,901,63
1680807504915,97,10263,903,63
1680807507110,97,10268,899,63
1680807507110,97,10269,911,63
1680807507110,97,10270,950,63
1680807509292,97,10272,975,63
1680807509292,97,10278,1038,63
1680807511498,97,10278,1001,63
1680807511498,97,10276,989,64
1680807513696,97,10279,1078,64
1680807513696,97,10275,1193,64
1680807515890,97,10271,1201,64
1680807515890,97,10269,1165,64
1680807518089,97,10265,1048,65
1680807518089,97,10257,981,64
1680807518089,97,10254,969,64
1680807520272,97,10257,1037,64
1680807520272,97,10256,1148,64
1680807522473,97,10254,1215,64
1680807522473,97,10255,1241,64
1680807524685,97,10265,1362,64
1680807524685,97,10265,1408,64
1680807526864,97,10267,1367,64
1680807526864,97,10270,1380,64
1680807529065,97,10271,1363,65
1680807529065,97,10269,1258,65
1680807529065,97,10267,1237,65
1680807531253,97,10268,1126,65
1680807531253,97,10267,1141,65
1680807533462,97,10264,1002,65
1680807533462,97,10262,912,64
1680807535646,97,10264,893,64
1680807535646,97,10259,1025,64
1680807537840,97,10257,1052,64
1680807537840,97,10257,1045,64
1680807540037,97,10259,1040,64
1680807540037,98,10257,1127,64
1680807540037,98,10253,1116,65
1680807542246,98,10252,1098,64
1680807542246,98,10253,1095,64
1680807544417,98,10249,1121,64
1680807544417,98,10246,1157,64
1680807546627,98,10240,1128,64
1680807546627,97,10243,1144,64
1680807548811,96,10244,1186,64
1680807548811,96,10244,1161,64
1680807551020,96,10253,1056,64
1680807551020,96,10256,985,65
1680807551020,96,10257,911,65
1680807553222,97,10259,866,65
1680807553222,97,10263,918,65
1680807555403,97,10263,890,65
1680807555403,97,10260,919,65
1680807557609,97,10259,918,65
1680807557609,97,10259,953,64
1680807559795,97,10251,991,65
1680807559795,98,10251,1112,65
1680807561992,98,10250,1128,65
1680807561992,97,10245,1135,65
1680807561992,97,10240,1087,65
1680807564201,97,10239,1144,65
1680807564201,97,10239,1061,65
1680807566382,96,10236,1051,65
1680807566382,96,10237,1029,65
1680807568587,96,10247,1167,65
1680807568587,96,10251,1332,65
1680807570772,96,10255,1368,65
1680807570772,97,10259,1440,65
1680807572964,97,10265,1293,65
1680807572964,97,10265,1281,65
1680807572964,97,10264,1244,65
1680807575161,98,10263,1029,64
1680807575161,97,10265,839,64
1680807577365,97,10262,839,64
1680807577365,97,10258,871,64
1680807579558,97,10256,838,64
1680807579558,97,10257,865,64
1680807581761,97,10252,926,64
1680807581761,97,10244,913,64
1680807583941,97,10244,874,64
1680807583941,97,10247,708,64
1680807583941,97,10247,799,64
1680807586150,97,10250,660,64
1680807586150,97,10257,790,64
1680807588331,97,10259,1008,63
1680807588331,97,10261,1090,64
1680807590534,97,10263,1167,64
1680807590534,97,10267,1213,63
1680807592725,98,10267,1353,64
1680807592725,98,10265,1323,64
1680807594927,98,10264,1219,64
1680807594927,98,10265,1154,64
1680807594927,98,10262,1129,64
1680807597123,98,10254,1183,65
1680807597123,98,10254,1144,65
1680807599283,98,10252,1088,65
1680807599283,98,10247,1047,65
1680807601521,98,10245,1060,65
1680807601521,97,10249,1007,65
1680807603720,97,10254,1039,65
1680807603720,97,10256,987,65
1680807605876,96,10260,1002,65
1680807605876,96,10260,1082,65
1680807605876,97,10265,1056,65
1680807608115,97,10262,1089,65
1680807608115,97,10261,1378,65
1680807610309,97,10263,1429,66
1680807610309,97,10260,1583,66
1680807612499,97,10254,1528,66
1680807612499,97,10251,1490,65
1680807614700,97,10250,1441,65
1680807614700,97,10238,1315,65
1680807616909,97,10232,1153,66
1680807616909,97,10234,975,65
1680807616909,98,10235,1108,65
1680807619088,98,10236,1168,65
1680807619088,98,10236,1210,65
1680807621299,97,10247,1288,65
1680807621299,97,10251,1297,65
1680807623488,97,10254,1207,64
1680807623488,97,10260,1181,64
1680807625687,97,10261,1123,64
1680807625687,97,10260,982,64
1680807627891,97,10259,1045,64
1680807627891,97,10260,1027,64
1680807627891,97,10257,1063,64
1680807630068,97,10255,1012,64
1680807630068,97,10256,937,64
1680807632262,97,10255,964,64
1680807632262,97,10249,859,64
1680807634465,97,10248,875,64
1680807634465,98,10249,886,64
1680807636663,97,10245,928,64
1680807636663,97,10241,942,64
1680807638853,97,10239,905,65
1680807638853,97,10235,989,65
1680807638853,97,10235,876,64
1680807641055,97,10230,840,64
1680807641055,97,10233,906,64
1680807643243,97,10233,982,64
1680807643243,97,10235,985,64
1680807645461,96,10238,970,64
1680807645461,96,10246,980,64
1680807647636,96,10249,980,64
1680807647636,97,10250,955,64
1680807649841,97,10252,880,64
1680807649841,97,10256,951,64
1680807649841,98,10256,943,65
1680807652035,98,10251,1083,65
1680807652035,98,10252,1108,65
1680807654234,98,10249,1264,65
1680807654234,98,10243,1331,64
1680807656420,98,10242,1293,64
1680807656420,97,10241,1292,64
1680807658614,97,10235,1366,64
1680807658614,97,10232,1341,64
1680807660815,97,10233,1102,64
1680807660815,97,10232,1069,64
1680807660815,97,10229,1057,64
1680807663003,97,10229,1001,64
1680807663003,97,10236,978,64
1680807665195,97,10235,934,64
1680807665195,97,10237,995,64
1680807667401,97,10241,1001,64
1680807667401,98,10244,1080,64
1680807669590,98,10245,997,64
1680807669590,98,10248,1081,64
1680807671781,98,10252,918,64
1680807671781,98,10254,1024,65
1680807671781,98,10251,936,65
1680807673991,97,10251,982,65
1680807673991,97,10253,1068,65
1680807676182,97,10251,1086,65
1680807676182,98,10250,1141,65
1680807678374,98,10252,1074,65
1680807678374,98,10252,1143,65
1680807680577,97,10248,1051,65
1680807680577,97,10245,897,65
1680807682767,97,10245,1013,65
1680807682767,97,10245,923,65
1680807682767,97,10242,935,65
1680807684973,96,10237,936,65
1680807684973,96,10234,1036,64
1680807687162,97,10237,1056,64
1680807687162,97,10237,1042,64
1680807689350,97,10239,1248,64
1680807689350,97,10245,1288,63
1680807691539,97,10247,1423,63
1680807691539,97,10247,1411,64
1680807693751,97,10249,1420,64
1680807693751,97,10252,1437,64
1680807693751,97,10251,1349,64
1680807695938,97,10249,1219,64
1680807695938,97,10248,986,64
1680807698147,98,10249,1045,64
1680807698147,98,10247,964,64
1680807700334,98,10242,1092,64
1680807700334,98,10241,1133,64
1680807702526,98,10238,1247,64
1680807702526,97,10237,1198,64
1680807704717,97,10239,1199,63
1680807704717,97,10245,1182,63
1680807704717,97,10246,1093,63
1680807706911,97,10248,1050,63
1680807706911,96,10254,961,64
1680807709114,96,10257,1070,64
1680807709114,96,10257,956,64
1680807711310,97,10256,977,64
1680807711310,97,10258,961,64
1680807713504,97,10259,996,64
1680807713504,97,10252,1027,64
1680807715696,97,10252,886,64
1680807715696,97,10250,919,64
1680807715696,97,10245,937,64
1680807717902,97,10240,926,65
1680807717902,97,10239,898,64
1680807720035,97,10239,1091,64
1680807720035,97,10234,1070,64
1680807722304,97,10230,1095,64
1680807722304,97,10230,1110,64
1680807724506,97,10231,1286,65
1680807724506,97,10230,1273,64
1680807726692,97,10230,1183,65
1680807726692,97,10236,1185,65
1680807726692,97,10239,1169,65
1680807728901,97,10242,1162,65
1680807728901,97,10249,1018,65
1680807731079,97,10249,938,65
1680807731079,97,10257,864,65
1680807733286,97,10259,988,65
1680807733286,97,10263,1093,65
1680807735488,98,10263,1056,65
1680807735488,98,10257,1046,64
1680807737676,98,10257,1044,64
1680807737676,98,10254,1075,64
1680807737676,98,10250,1002,64
1680807739875,98,10246,893,64
1680807739875,98,10247,829,64
1680807742061,98,10245,821,64
1680807742061,98,10239,780,64
1680807744259,98,10236,775,64
1680807744259,98,10236,890,64
1680807746459,98,10234,1013,64
1680807746459,98,10230,1036,64
1680807748654,98,10230,1342,64
1680807748654,98,10237,1452,64
1680807748654,98,10240,1595,65
1680807750841,98,10244,1467,65
1680807750841,98,10249,1379,65
1680807753046,97,10251,1355,65
1680807753046,97,10252,1050,64
1680807755231,97,10254,965,64
1680807755231,97,10257,835,64
1680807757437,97,10255,932,64
1680807757437,97,10252,1025,64
1680807759621,97,10251,1108,64
1680807759621,97,10251,1190,64
1680807759621,97,10248,1321,64
1680807761879,98,10241,1380,64
1680807761879,98,10241,1348,64
1680807764014,98,10242,1346,64
1680807764014,98,10240,1304,65
1680807766207,98,10241,1301,65
1680807766207,98,10246,1141,66
1680807768413,98,10246,1123,66
1680807768413,98,10253,1005,66
1680807770599,98,10258,1031,66
1680807770599,98,10260,848,66
1680807770599,98,10258,982,66
1680807772801,98,10256,979,66
1680807772801,98,10256,948,65
1680807775006,98,10257,1134,65
1680807775006,97,10253,1145,65
1680807777197,97,10250,1256,65
1680807777197,97,10251,1217,65
1680807779377,97,10250,1321,65
1680807779377,97,10245,1290,65
1680807781586,97,10245,1334,65
1680807781586,97,10246,1329,64
1680807781586,97,10245,1326,64
1680807783785,97,10246,1337,64
1680807783785,97,10251,1365,64
1680807785972,97,10258,1458,64
1680807785972,97,10258,1432,64
1680807788178,98,10259,1406,65
1680807788178,97,10259,1384,65
1680807790370,96,10265,1357,65
1680807790370,96,10269,1356,66
1680807792568,94,10269,1289,67
1680807792568,94,10274,1089,67
1680807792568,94,10272,1092,67
1680807794755,94,10271,993,67
1680807794755,94,10273,821,67
1680807796954,95,10273,746,66
1680807796954,95,10268,637,66
1680807799140,95,10268,720,66
1680807799140,96,10264,794,66
1680807801339,96,10260,764,66
1680807801339,97,10257,783,65
1680807803535,97,10257,791,64
1680807803535,97,10256,896,64
1680807803535,97,10256,882,64
1680807805736,97,10258,911,63
1680807805736,97,10263,929,63
1680807807935,97,10264,1121,63
1680807807935,97,10266,1002,63
1680807810132,97,10268,1015,64
1680807810132,97,10272,1005,64
1680807812332,97,10272,1136,64
1680807812332,97,10271,1123,63
1680807814517,98,10272,1106,64
1680807814517,98,10271,1146,64
1680807814517,98,10266,1137,65
1680807816712,98,10264,1157,65
1680807816712,98,10262,1130,65
1680807818915,98,10255,1167,65
1680807818915,98,10250,1238,65
1680807821103,98,10247,1282,65
1680807821103,98,10241,1217,65
1680807823307,97,10235,1189,66
1680807823307,97,10235,1133,66
1680807825487,97,10238,1127,65
1680807825487,97,10240,1025,65
1680807825487,97,10242,993,65
1680807827690,97,10248,776,65
1680807827690,97,10252,927,65
1680807829891,97,10254,892,65
1680807829891,97,10257,918,65
1680807832091,97,10261,927,64
1680807832091,97,10261,842,64
1680807834278,97,10258,934,64
1680807834278,97,10259,766,64
1680807858651,97,10255,800,64
1680807858651,96,10254,702,64
1680807858651,96,10255,769,64
1680807858666,96,10255,706,64
1680807858666,96,10251,713,64
1680807858681,96,10250,799,64
1680807858681,97,10251,732,64
1680807858705,97,10251,922,64
1680807858705,97,10248,998,65
1680807860633,97,10247,928,64
1680807860633,97,10245,960,64
1680807860662,98,10243,1112,64
1680807860662,97,10245,949,65
1680807860662,97,10248,968,64
1680807860688,97,10250,864,64
1680807860688,97,10251,916,63
1680807860720,97,10254,865,63
1680807860720,97,10259,946,64
1680807860749,97,10258,1042,64
1680807860749,97,10258,1072,64
1680807860766,97,10257,1064,64
1680807860766,97,10256,1153,64
1680807860779,97,10257,1122,64
1680807860779,97,10254,1091,65
1680807860779,98,10257,932,65
1680807860797,98,10257,924,66
1680807860797,98,10257,850,66
1680807862823,98,10259,870,66
1680807862823,98,10264,886,66
1680807865012,98,10265,870,66
1680807865012,98,10265,912,65
1680807867213,98,10269,891,65
1680807867213,98,10269,978,64
1680807869401,98,10264,1058,64
1680807869401,98,10265,951,64
1680807869401,98,10263,862,64
1680807871616,98,10257,861,65
1680807871616,98,10254,886,65
1680807873800,98,10253,820,65
1680807873800,98,10252,805,65
1680807875988,97,10248,935,65
1680807875988,97,10248,951,64
1680807878180,97,10253,1076,64
1680807878180,97,10255,1049,64
1680807880403,97,10257,1066,64
1680807880403,97,10261,1020,63
1680807880403,97,10267,1073,63
1680807882574,98,10269,879,63
1680807882574,98,10270,794,64
1680807884782,97,10271,795,65
1680807884782,97,10268,835,65
1680807886971,97,10266,754,66
1680807886971,97,10266,716,66
1680807889176,97,10263,694,67
1680807889176,97,10251,717,67
1680807891380,97,10250,742,67
1680807891380,97,10248,785,67
1680807891380,97,10240,854,67
1680807893560,96,10237,877,67
1680807893560,96,10239,861,67
1680807895759,96,10239,833,66
1680807895759,96,10235,838,66
1680807897963,96,10237,821,66
1680807897963,96,10244,779,66
1680807900155,96,10246,717,66
1680807900155,97,10249,771,66
1680807902346,97,10253,752,66
1680807902346,96,10254,696,66
1680807902346,96,10254,736,66
1680807904550,96,10256,821,66
1680807904550,95,10258,913,66
1680807906733,95,10255,940,66
1680807906733,95,10253,1066,66
1680807908935,95,10252,1214,66
1680807908935,95,10249,1287,66
1680807911131,95,10249,1381,66
1680807911131,95,10249,1324,65
1680807913339,96,10245,1336,65
1680807913339,96,10243,1312,66
1680807913339,96,10242,1343,66
1680807915531,96,10240,1225,66
1680807915531,97,10233,1113,66
1680807917706,97,10233,1182,66
1680807917706,97,10235,1206,66
1680807919916,97,10235,1077,67
1680807919916,97,10237,1040,66
1680807922113,97,10241,964,66
1680807922113,96,10241,971,66
1680807924304,96,10242,879,67
1680807924304,96,10249,817,66
1680807924304,96,10249,597,66
1680807926489,96,10249,558,66
1680807926489,96,10249,606,66
1680807928690,96,10249,618,66
1680807928690,96,10246,673,66
1680807930901,96,10245,671,66
1680807930901,96,10247,695,66
1680807933085,96,10248,805,66
1680807933085,96,10247,844,67
1680807935278,96,10247,831,66
1680807935278,97,10254,948,66
1680807935278,97,10254,954,66
1680807937469,97,10255,928,66
1680807937469,97,10257,945,66
1680807939674,97,10254,798,66
1680807939674,97,10251,853,65
1680807941865,97,10250,805,65
1680807941865,97,10250,949,65
1680807944061,97,10244,870,65
1680807944061,96,10241,890,65
1680807946255,96,10242,924,65
1680807946255,96,10239,980,65
1680807946255,96,10238,950,64
1680807948464,96,10242,901,64
1680807948464,96,10245,903,64
1680807950661,96,10248,962,64
1680807950661,96,10251,1022,64
1680807952853,96,10258,1049,64
1680807952853,97,10258,1006,64
1680807955052,97,10261,1070,65
1680807955052,97,10262,1094,65
1680807957245,97,10263,1135,65
1680807957245,98,10258,1070,65
1680807957245,98,10255,1088,66
1680807959445,98,10254,1035,66
1680807959445,97,10251,1038,66
1680807961647,97,10243,1095,66
1680807961647,97,10239,1085,66
1680807963845,97,10238,1020,66
1680807963845,97,10236,1000,65
1680807966030,96,10228,1006,65
1680807966030,96,10231,1074,65
1680807968236,96,10233,1126,65
1680807968236,96,10235,1076,65
1680807968236,96,10239,1292,65
1680807970421,96,10246,1272,65
1680807970421,96,10249,1493,65
1680807972611,96,10252,1457,65
1680807972611,97,10255,1551,64
1680807974817,97,10258,1591,64
1680807974817,97,10256,1552,65
1680807977003,97,10253,1458,65
1680807977003,97,10252,1228,65
1680807979205,96,10248,1166,65
1680807979205,96,10246,1042,66
1680807979205,96,10247,839,66
1680807981393,96,10249,845,67
1680807981393,96,10248,877,68
1680807983587,96,10247,935,68
1680807983587,97,10250,967,68
1680807985784,97,10248,1029,68
1680807985784,97,10247,1019,69
1680807987987,98,10248,1157,69
1680807987987,98,10246,1159,69
1680807990173,98,10206,2326,69
1680807990173,98,10163,2681,0
1680807990173,98,10182,3148,0
1680807992367,98,10182,3883,0
1680807992367,98,10158,5078,0
1680807994574,98,10154,7236,0
1680807994574,97,10325,14276,0
1680807996772,97,10276,4250,0
1680807996772,98,10262,2531,0
1680807998960,0,10297,1920,0
1680807998960,0,10297,933,0
1680808001167,0,10180,1103,0
1680808001167,0,10227,4962,0
1680808001167,0,10226,2912,0
1680808003360,0,10269,4117,0
1680808003360,0,10269,1059,0
1680808005552,0,10278,4623,0
1680808005552,95,10295,2873,0
1680808007743,95,10326,4089,0
1680808007743,95,10360,4185,0
1680808009933,95,10326,3292,0
1680808009933,95,10318,3254,0
1680808012129,96,10318,3900,0
1680808012129,96,10318,4862,0
1680808012129,96,10308,5975,0
1680808014328,96,10309,9010,0
1680808014328,95,10312,7291,0
1680808016528,95,10313,7065,96
1680808016528,95,10313,5733,96
1680808018717,95,10311,4993,94
1680808018717,95,10314,5200,92
1680808020913,95,10316,5786,90
1680808020913,94,10315,6009,88
1680808023103,94,10315,5741,87
1680808023103,93,10318,5849,84
1680808023103,93,10321,5788,84
1680808025300,93,10325,5174,83
1680808025300,94,10327,3651,82
1680808027510,94,10330,3147,83
1680808027510,95,10330,2742,82
1680808029692,95,10331,1804,82
1680808029692,95,10332,1700,82
1680808031901,95,10333,1129,81
1680808031901,95,10334,1173,81
1680808034086,96,10337,1070,80
1680808034086,96,10339,1121,80
1680808034086,96,10342,1149,80
1680808036285,96,10345,1172,81
1680808036285,96,10345,1138,82
1680808038479,96,10344,1128,83
1680808038479,95,10341,1121,84
1680808040684,95,10337,1154,84
1680808040684,95,10329,1044,83
1680808042865,95,10326,997,83
1680808042865,95,10323,837,81
1680808045061,95,10323,815,80
1680808045061,95,10325,804,80
1680808045061,95,10328,923,78
1680808047253,95,10332,956,78
1680808047253,94,10331,1128,77
1680808049455,94,10328,1160,76
1680808049455,95,10323,2313,76
1680808051656,95,10312,1201,76
1680808051656,95,10307,1229,76
1680808053855,95,10305,1260,75
1680808053855,95,10306,1214,74
1680808056040,95,10309,1150,74
1680808056040,95,10313,1054,73
1680808056040,95,10322,1117,73
1680808058242,94,10326,1079,72
1680808058242,94,10328,1092,72
1680808060430,94,10330,1175,72
1680808060430,94,10332,1380,71
1680808062614,94,10332,1314,71
1680808062614,94,10330,1277,70
1680808064834,94,10329,1244,71
1680808064834,94,10327,1213,71
1680808067012,95,10327,1075,71
1680808067012,95,10328,947,71
1680808067012,95,10335,851,71
1680808069210,95,10337,842,70
1680808069210,95,10340,878,70
1680808071424,95,10342,957,70
1680808071424,95,10343,927,70
1680808073603,95,10340,864,70
1680808073603,95,10337,913,71
1680808075800,95,10333,980,72
1680808075800,95,10330,1779,73
1680808077993,96,10323,1740,73
1680808077993,96,10320,1007,74
1680808077993,96,10319,1273,75
1680808080198,96,10319,1673,75
1680808080198,96,10324,2963,76
1680808082386,96,10324,1421,76
1680808082386,96,10327,2322,0
1680808084591,96,10358,1653,0
1680808084591,96,10358,2312,0
1680808086777,96,10378,2270,0
1680808086777,97,10380,1982,0
1680808088963,97,10383,1591,0
1680808088963,97,10385,2451,0
1680808088963,96,10386,5045,0
1680808091123,96,10385,38642,81
1680808091123,96,10384,33740,81
1680808093363,96,10383,24743,81
1680808093363,97,10380,20022,81
1680808095565,97,10380,15831,80
1680808095565,97,10379,13592,79
1680808097756,97,10378,10967,78
1680808097756,97,10376,6741,77
1680808099953,97,10377,6142,76
1680808099953,97,10379,5102,76
1680808099953,97,10381,3076,76
1680808102142,97,10384,2826,75
1680808102142,97,10389,2458,74
1680808104349,97,10388,1663,73
1680808104349,97,10387,1631,71
1680808106538,97,10385,1666,71
1680808106538,96,10384,1561,70
1680808108729,96,10383,1623,70
1680808108729,96,10383,1543,69
1680808110928,96,10383,1508,69
1680808110928,96,10382,1322,70
1680808110928,96,10381,1198,69
1680808113132,96,10380,1245,70
1680808113132,96,10380,1228,70
1680808115315,96,10382,1256,70
1680808115315,97,10383,1264,70
1680808117523,97,10383,1273,70
1680808117523,97,10382,1199,70
1680808119704,97,10381,1072,70
1680808119704,97,10379,1006,70
1680808121901,97,10378,995,70
1680808121901,97,10377,1115,71
1680808121901,97,10375,1016,72
1680808124108,97,10374,1028,72
1680808124108,97,10373,1157,72
1680808126300,97,10375,1207,73
1680808126300,98,10376,1203,73
1680808128505,98,10378,1225,72
1680808128505,97,10380,1217,72
1680808130687,97,10383,1274,72
1680808130687,97,10384,1170,71
1680808132891,97,10386,1101,71
1680808132891,97,10387,1162,71
1680808132891,97,10391,1066,71
1680808135080,97,10393,997,70
1680808135080,97,10396,919,71
1680808137270,97,10398,1049,71
1680808137270,97,10400,968,71
1680808139484,96,10401,1125,71
1680808139484,96,10398,1122,70
1680808141663,97,10397,1263,70
1680808141663,97,10396,1279,70
1680808143864,97,10396,1284,70
1680808143864,97,10396,1314,70
1680808143864,97,10396,1255,71
1680808146055,97,10397,1707,71
1680808146055,97,10400,1801,72
1680808148259,97,10401,2139,73
1680808148259,97,10400,2255,73
1680808150445,97,10400,2597,72
1680808150445,97,10398,2629,73
1680808152640,97,10397,7170,73
1680808152640,97,10397,5845,72
1680808154829,97,10397,2111,72
1680808154829,97,10396,3817,72
1680808154829,97,10394,2075,72
1680808157044,97,10393,1838,72
1680808157044,97,10393,2182,72
1680808159222,97,10394,1741,72
1680808159222,97,10397,1501,71
