UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677956847438,90,10166,785,58
1677956847438,90,10165,730,57
1677956847453,90,10164,775,58
1677956847453,90,10164,995,58
1677956847467,90,10164,1141,58
1677956847467,90,10165,1241,57
1677956849480,90,10168,1328,57
1677956849480,90,10169,1318,58
1677956849480,90,10168,1274,58
1677956851691,89,10169,1265,58
1677956851691,89,10170,1168,57
1677956853890,89,10171,1074,55
1677956853890,89,10171,1038,54
1677956856082,89,10173,1093,54
1677956856082,88,10176,1096,55
1677956858286,88,10178,977,57
1677956858286,88,10181,949,59
1677956860495,88,10183,807,59
1677956860495,87,10186,721,59
1677956860495,87,10191,654,59
1677956862690,87,10195,901,59
1677956862690,87,10200,1513,59
1677956864889,86,10203,2886,60
1677956864889,86,10206,3219,61
1677956867099,86,10210,3609,62
1677956867099,85,10216,3677,63
1677956869289,84,10218,3784,0
1677956869289,84,10223,3776,0
1677956871496,83,10230,3317,0
1677956871496,83,10237,2817,84
1677956871496,82,10247,2102,85
1677956873691,81,10252,1841,84
1677956873691,80,10272,1775,83
1677956875894,79,10282,1396,81
1677956875894,79,10291,1387,81
1677956878097,78,10299,1239,80
1677956878097,77,10307,1249,79
1677956880299,76,10312,1261,78
1677956880299,76,10313,1353,78
1677956882501,76,10305,1240,79
1677956882501,77,10269,1337,78
1677956882501,79,10250,1304,77
1677956884692,81,10231,1303,75
1677956884692,83,10214,1495,75
1677956886890,85,10177,1327,76
1677956886890,88,10159,1459,76
1677956889095,89,10145,1338,76
1677956889095,91,10135,1346,74
1677956891309,92,10123,1292,73
1677956891309,93,10118,1120,73
1677956893498,94,10112,1063,73
1677956893498,95,10108,910,73
1677956893498,95,10104,902,72
1677956895705,96,10102,889,70
1677956895705,96,10102,871,69
1677956897901,96,10101,883,69
1677956897901,97,10100,723,68
1677956900104,97,10097,684,67
1677956900104,97,10095,730,65
1677956902300,97,10089,815,65
1677956902300,97,10085,887,65
1677956904504,97,10081,933,65
1677956904504,97,10078,1010,64
1677956904504,97,10075,1021,63
1677956906704,97,10072,1073,62
1677956906704,97,10072,929,62
1677956908905,97,10070,983,61
1677956908905,97,10069,865,60
1677956911110,97,10070,804,58
1677956911110,97,10071,747,58
1677956913299,97,10069,835,59
1677956913299,97,10067,963,60
1677956915499,97,10066,893,59
1677956915499,97,10064,882,58
1677956915499,97,10062,801,58
1677956917700,97,10061,812,58
1677956917700,97,10061,783,58
1677956919912,97,10061,724,58
1677956919912,96,10060,733,58
1677956922099,96,10059,756,59
1677956922099,96,10059,802,58
1677956924324,96,10060,807,57
1677956924324,96,10061,1228,57
1677956926511,96,10062,2032,58
1677956926511,96,10065,1617,58
1677956926511,96,10066,1349,57
1677956928729,96,10066,974,57
1677956928729,96,10067,1324,58
1677956930914,95,10069,879,58
1677956930914,95,10071,838,57
1677956933110,95,10074,786,57
1677956933110,95,10077,757,57
1677956935312,95,10079,751,58
1677956935312,94,10083,971,58
1677956937517,94,10086,826,57
1677956937517,94,10089,862,57
1677956937517,93,10089,841,57
1677956939713,93,10093,782,57
1677956939713,93,10098,967,56
1677956941853,92,10105,834,57
1677956941853,92,10105,911,59
1677956944114,92,10110,1000,58
1677956944114,91,10115,949,57
1677956946319,91,10119,933,57
1677956946319,90,10124,1095,58
1677956948518,90,10133,1329,59
1677956948518,90,10138,1758,59
1677956948518,89,10141,1837,59
1677956950726,89,10147,2698,60
1677956950726,88,10152,3650,60
1677956952923,88,10158,4826,61
1677956952923,87,10164,5350,62
1677956955109,86,10168,5402,0
1677956955109,86,10176,5290,0
1677956957327,85,10179,5318,0
1677956957327,85,10185,5145,0
1677956959517,85,10192,3392,86
1677956959517,84,10206,2500,86
1677956959517,84,10211,2286,86
1677956961722,83,10215,2394,85
1677956961722,83,10228,2064,84
1677956963916,82,10238,1818,83
1677956963916,82,10253,1768,83
1677956966125,81,10260,1281,82
1677956966125,80,10264,1216,81
1677956968317,80,10260,1018,81
1677956968317,80,10225,1000,79
1677956970523,81,10201,1001,77
1677956970523,83,10180,970,75
1677956970523,85,10158,858,74
1677956972721,87,10141,855,71
1677956972721,89,10128,826,70
1677956974927,91,10118,806,74
1677956974927,92,10109,835,74
1677956977127,93,10101,922,67
1677956977127,94,10094,1023,67
1677956979322,95,10088,1085,66
1677956979322,95,10084,995,64
1677956981520,96,10080,1035,63
1677956981520,96,10077,1045,63
1677956981520,97,10073,902,63
1677956983729,97,10072,753,62
1677956983729,97,10070,779,61
1677956985920,97,10069,852,59
1677956985920,97,10069,808,59
1677956988131,97,10070,760,58
1677956988131,97,10072,743,57
1677956990332,97,10071,677,58
1677956990332,97,10069,618,58
1677956992538,97,10066,600,58
1677956992538,98,10064,677,57
1677956992538,98,10063,671,57
1677956994727,97,10063,681,56
1677956994727,97,10063,803,56
1677956996936,97,10063,876,55
1677956996936,97,10065,835,54
1677956999139,97,10067,775,54
1677956999139,97,10069,816,53
1677957001339,98,10069,790,53
1677957001339,98,10069,801,54
1677957003538,98,10069,741,54
1677957003538,98,10068,617,54
1677957003538,98,10067,724,54
1677957005733,98,10067,741,54
1677957005733,98,10066,725,54
1677957007943,98,10065,773,54
1677957007943,98,10065,731,54
1677957010132,98,10065,1119,55
1677957010132,98,10063,809,55
1677957012338,98,10062,1937,56
1677957012338,98,10062,2650,56
1677957014533,97,10063,1297,55
1677957014533,97,10064,2265,55
1677957014533,97,10064,1272,56
1677957016742,97,10065,1369,56
1677957016742,97,10066,1695,56
1677957018945,97,10068,1351,56
1677957018945,97,10068,1485,56
1677957021151,97,10068,1121,57
1677957021151,97,10070,1149,56
1677957023342,96,10071,846,55
1677957023342,96,10073,764,54
1677957025541,96,10074,856,55
1677957025541,96,10075,717,56
1677957025541,96,10075,808,56
1677957027740,96,10076,837,56
1677957027740,96,10078,956,57
1677957029946,95,10079,887,58
1677957029946,95,10081,821,59
1677957032139,95,10084,976,58
1677957032139,94,10088,1121,57
1677957034345,94,10091,1136,57
1677957034345,93,10096,1069,59
1677957036551,93,10100,1186,59
1677957036551,93,10105,1342,58
1677957036551,92,10110,1234,57
1677957038746,92,10115,5785,0
1677957038746,92,10059,6722,0
1677957040949,92,10045,8045,0
1677957040949,92,10061,10016,0
1677957043145,93,10087,13310,0
1677957043145,93,10087,26473,0
1677957045339,93,10104,3193,0
1677957045339,93,10126,3647,0
1677957047544,93,10151,2672,0
1677957047544,93,10137,2948,0
1677957047544,93,10137,1492,0
1677957049738,93,10121,1293,0
1677957049738,94,10099,2065,0
1677957051932,94,10099,1446,0
1677957051932,94,10127,3118,0
1677957054139,94,10131,2449,0
1677957054139,94,10131,1661,0
1677957056335,94,10097,4201,0
1677957056335,94,10097,4591,46
1677957058538,93,10085,4898,50
1677957058538,93,10072,1681,53
1677957058538,93,10045,842,0
1677957060742,94,10034,2176,0
1677957060742,94,10023,43539,0
1677957062938,95,10007,30735,0
1677957062938,95,10002,22626,0
1677957065153,96,9997,18863,0
1677957065153,96,9994,15684,0
1677957067345,97,9994,13357,63
1677957067345,97,9994,8432,61
1677957069542,98,9995,6207,59
1677957069542,98,9994,5676,57
1677957069542,98,9993,3797,57
1677957071747,98,9989,3168,57
1677957071747,98,9985,2894,57
1677957073955,98,9978,2158,57
1677957073955,98,9974,2033,63
1677957076139,98,9972,1656,62
1677957076139,98,9968,1696,62
1677957078344,98,9965,1601,62
1677957078344,98,9963,1937,61
1677957080547,98,9963,1989,61
1677957080547,98,9963,2068,59
1677957080547,98,9964,2021,59
1677957082743,98,9965,1842,58
1677957082743,98,9966,1731,58
1677957084947,99,9965,1597,58
1677957084947,99,9964,2073,58
1677957087155,99,9962,2374,58
1677957087155,99,9961,2426,58
1677957089338,99,9959,2577,58
1677957089338,98,9957,2575,59
1677957091544,98,9957,2492,59
1677957091544,98,9956,2080,60
1677957091544,98,9956,1636,60
1677957093740,98,9955,1570,61
1677957093740,98,9956,1316,61
1677957095943,98,9955,1327,61
1677957095943,97,9955,1340,61
1677957098144,97,9955,1506,62
1677957098144,97,9954,1408,63
1677957100349,97,9953,5852,64
1677957100349,97,9962,1858,64
1677957102553,97,9966,1812,63
1677957102553,97,9954,2366,63
1677957102553,96,9950,2635,65
1677957104748,96,9950,3027,64
1677957104748,95,9943,2860,63
1677957106947,95,9943,2925,63
1677957106947,95,9945,2921,63
1677957109147,96,9953,2504,63
1677957109147,96,9956,2669,63
1677957111351,96,9960,2155,64
1677957111351,96,9962,2292,64
1677957113547,96,9963,2216,64
1677957113547,96,9964,2194,64
1677957113547,96,9964,2160,65
1677957115748,96,9965,2133,64
1677957115748,96,9965,2234,66
1677957117944,95,9970,2159,66
1677957117944,95,9973,2106,66
1677957120144,95,9977,2054,65
1677957120144,95,9980,2291,65
1677957122358,95,9983,2165,65
1677957122358,95,9985,6967,65
1677957124554,94,9987,3196,65
1677957124554,94,9989,2740,65
1677957124554,94,9989,3517,65
1677957126749,94,9990,2344,65
1677957126749,94,9990,2574,65
1677957128953,94,9991,2284,65
1677957128953,94,9992,2281,65
1677957131161,93,9993,2279,64
1677957131161,93,9993,2386,64
1677957133354,93,9994,2023,64
1677957133354,93,9994,1840,64
1677957135549,93,9994,1751,64
1677957135549,93,9994,1873,64
1677957135549,94,9993,1897,65
1677957137749,94,9993,1805,64
1677957137749,94,9993,1543,64
1677957139964,94,9994,1557,63
1677957139964,94,9996,1659,63
1677957142151,94,9997,1715,63
1677957142151,94,9998,1734,64
1677957144352,94,9998,1760,64
1677957144352,94,9997,1891,65
1677957146550,94,9995,2558,65
1677957146550,94,9995,2906,67
1677957146550,94,9994,2724,67
1677957148757,94,9994,2579,67
1677957148757,94,9995,2621,66
1677957150965,94,9999,2713,65
1677957150965,94,10001,2219,65
1677957153166,94,10003,2248,65
1677957153166,94,10004,1954,65
1677957155360,94,10005,1996,65
1677957155360,94,10006,2258,65
1677957157573,94,10006,2030,65
1677957157573,94,10007,2211,65
1677957157573,94,10009,2071,64
1677957159765,94,10010,1876,63
1677957159765,94,10010,2285,63
1677957161971,94,10011,2047,64
1677957161971,94,10011,1886,63
1677957164161,94,10012,1632,63
1677957164161,95,10013,1843,63
1677957166370,95,10013,1658,62
1677957166370,95,10013,1154,63
1677957168563,95,10013,1272,63
1677957168563,95,10012,1144,63
1677957168563,95,10011,1198,64
1677957170759,95,10009,1427,64
1677957170759,94,10008,1508,64
1677957172974,94,10007,1329,64
1677957172974,94,10006,1217,64
1677957175175,94,10005,1135,64
1677957175175,94,10003,1309,65
1677957177374,94,10001,1307,66
1677957177374,94,10001,1564,66
1677957179566,94,10001,1535,66
1677957179566,95,10003,1651,66
1677957179566,95,10005,2138,66
1677957181774,95,10008,2407,66
1677957181774,95,10011,2394,66
1677957183975,95,10015,2574,64
1677957183975,95,10018,3054,64
1677957186171,95,10021,3062,64
1677957186171,95,10021,3102,65
1677957188372,95,10020,2856,65
1677957188372,95,10020,2954,65
1677957190571,95,10020,2956,65
1677957190571,95,10020,2466,66
1677957190571,95,10020,2500,66
1677957192771,95,10021,2199,65
1677957192771,95,10021,2353,64
1677957194969,95,10021,2334,63
1677957194969,95,10021,1970,62
1677957197180,95,10020,1825,61
1677957197180,95,10020,1902,60
1677957199373,95,10021,1984,60
1677957199373,95,10021,1679,60
1677957201577,95,10022,1699,59
1677957201577,95,10023,1701,59
1677957201577,94,10024,1808,58
1677957203779,94,10025,1405,57
1677957203779,94,10026,1346,56
1677957205969,94,10026,1398,56
1677957205969,94,10026,1605,56
1677957208176,94,10026,1445,56
1677957208176,94,10026,1412,56
1677957210392,94,10025,1345,56
1677957210392,95,10023,1585,56
1677957212582,95,10021,1715,57
1677957212582,95,10018,1715,57
1677957212582,95,10015,1777,57
1677957214792,95,10013,1721,57
1677957214792,95,10010,1972,57
1677957216978,95,10008,2087,58
1677957216978,95,10007,2126,58
1677957219200,95,10006,2192,58
1677957219200,95,10005,2303,58
1677957221382,95,10004,2357,58
1677957221382,95,10004,2281,57
1677957223579,95,10005,2167,57
1677957223579,95,10005,2105,57
1677957223579,95,10006,2184,57
1677957225781,95,10008,1977,56
1677957225781,95,10008,1993,56
1677957227978,95,10009,1824,55
1677957227978,95,10010,1957,55
1677957230192,95,10011,1607,55
1677957230192,95,10010,1680,54
1677957232379,95,10009,1533,54
1677957232379,95,10007,1637,55
1677957234584,96,10003,1505,55
1677957234584,96,10001,1766,54
1677957234584,96,10000,1729,54
1677957236792,96,9998,1722,54
1677957236792,96,9997,1715,54
1677957238986,96,9997,1696,54
1677957238986,96,9996,1807,54
1677957241198,96,9996,1547,54
1677957241198,96,9996,1770,54
1677957243395,96,9995,1630,54
1677957243395,96,9995,1605,54
1677957245599,96,9994,1362,55
1677957245599,96,9993,2217,55
1677957245599,96,9993,1729,55
1677957247801,96,9993,2253,55
1677957247801,96,9992,2351,55
1677957249998,96,9992,2624,55
1677957249998,96,9992,2548,55
1677957252194,96,9992,2513,56
1677957252194,96,9992,2407,56
1677957254396,96,9992,2171,56
1677957254396,96,9992,2277,56
1677957256594,96,9993,1964,56
1677957256594,96,9993,1946,56
1677957256594,96,9993,1878,56
1677957258800,96,9993,2035,57
1677957258800,96,9993,1635,57
1677957260991,96,9992,1590,57
1677957260991,96,9992,1596,57
1677957263196,96,9992,1720,57
1677957263196,96,9992,1498,57
1677957265391,96,9994,1665,57
1677957265391,96,9995,1668,58
1677957267581,96,9997,1841,58
1677957267581,96,9999,1810,58
1677957267581,96,10001,1899,58
1677957269787,96,10002,1994,58
1677957269787,97,10002,2097,59
1677957271993,97,10001,1974,59
1677957271993,97,10000,2139,60
1677957274194,97,9999,2203,60
1677957274194,97,9998,2107,60
1677957276380,97,9996,2252,60
1677957276380,97,9994,2336,61
1677957278579,97,9991,2461,62
1677957278579,96,9990,2295,63
1677957278579,96,9989,2234,64
1677957280783,96,9988,2510,64
1677957280783,96,9987,2452,64
1677957282982,96,9988,2517,64
1677957282982,96,9989,2332,63
1677957285182,96,9991,2205,62
1677957285182,96,9993,2405,62
1677957287379,96,9995,2103,62
1677957287379,96,9996,2067,62
1677957289588,96,9997,1865,62
1677957289588,97,9998,1984,62
1677957289588,97,9998,1930,62
1677957291798,97,9998,1608,62
1677957291798,97,9996,1451,62
1677957293991,97,9994,1231,63
1677957293991,97,9992,1274,62
1677957296194,97,9990,1006,62
1677957296194,97,9988,1223,62
1677957298394,96,9986,1017,62
1677957298394,96,9985,1430,62
1677957300591,96,9985,1365,61
1677957300591,96,9984,1870,61
1677957300591,96,9985,1863,61
1677957302798,96,9987,1934,61
1677957302798,96,9989,1840,60
1677957304992,96,9990,1837,60
1677957304992,96,9991,1644,60
1677957307193,96,9991,1717,60
1677957307193,96,9992,1523,60
1677957309392,96,9992,1104,60
1677957309392,97,9991,1425,60
1677957311569,97,9990,1256,60
1677957311569,97,9989,1485,60
1677957311569,97,9987,1478,60
1677957313783,97,9985,1747,60
1677957313783,97,9982,1749,60
1677957315977,97,9980,1955,61
1677957315977,97,9978,1915,62
1677957318180,97,9974,2158,63
1677957318180,97,9972,2104,66
1677957320372,97,9971,2115,68
1677957320372,97,9972,1980,69
1677957322589,97,9974,2311,69
1677957322589,97,9977,2235,70
1677957322589,97,9980,2162,70
1677957324771,97,9983,2160,69
1677957324771,97,9986,2253,68
1677957326969,97,9989,2386,68
1677957326969,97,9991,2541,68
1677957329173,96,9994,2194,68
1677957329173,96,9994,2258,68
1677957331371,96,9993,2137,69
1677957331371,96,9993,2108,69
1677957333573,96,9993,2001,69
1677957333573,96,9993,1823,69
1677957333573,96,9993,2182,68
1677957335771,95,9993,2133,66
1677957335771,95,9993,1999,66
1677957337976,95,9994,2188,64
1677957337976,95,9994,2026,63
1677957340162,95,9995,2060,63
1677957340162,95,9996,1925,63
1677957342367,95,9997,1931,62
1677957342367,95,9997,1469,62
1677957344562,95,9996,1962,62
1677957344562,95,9995,2044,62
1677957344562,95,9994,2124,62
1677957346764,95,9991,2012,62
1677957346764,95,9989,2103,63
1677957348960,95,9988,2130,63
1677957348960,95,9987,1837,63
1677957351102,95,9988,2030,63
1677957351102,95,9988,1839,63
1677957353355,95,9989,1859,62
1677957353355,95,9989,1879,62
1677957355549,95,9989,1723,61
1677957355549,95,9990,1639,60
1677957355549,96,9990,1381,59
1677957357752,96,9990,1470,59
1677957357752,96,9990,1354,59
1677957359962,96,9990,1439,59
1677957359962,96,9989,1551,59
1677957362151,96,9989,1804,59
1677957362151,96,9988,1583,59
1677957364354,97,9988,1584,59
1677957364354,97,9987,1520,58
1677957366553,97,9986,1875,58
1677957366553,97,9986,1862,58
1677957366553,97,9986,1853,58
1677957368747,97,9987,1783,57
1677957368747,97,9987,1753,57
1677957370961,97,9987,1849,57
1677957370961,97,9986,1462,58
1677957373148,97,9985,1831,58
1677957373148,97,9984,1665,58
1677957375352,97,9983,1959,58
1677957375352,97,9982,1888,58
1677957377555,97,9982,2000,58
1677957377555,97,9983,1962,58
1677957377555,97,9985,1938,57
1677957379755,97,9986,1595,57
1677957379755,97,9988,1610,56
1677957381955,97,9988,1538,56
1677957381955,97,9990,1852,54
1677957384163,97,9989,1522,53
1677957384163,97,9989,1834,53
1677957386364,97,9989,1806,53
1677957386364,96,9989,1942,50
1677957388563,95,9998,1814,55
1677957388563,94,9998,1860,55
1677957388563,94,9996,1569,55
1677957390759,93,9989,1486,51
1677957390759,93,9986,1320,52
1677957392962,93,9978,1218,53
1677957392962,93,9973,1338,54
1677957395178,93,9969,1261,55
1677957395178,93,9969,1811,55
1677957397356,94,9968,1901,56
1677957397356,94,9971,2447,56
1677957399557,94,9971,3142,56
1677957399557,94,9971,3312,55
1677957399557,94,9975,3479,55
1677957401758,94,9978,3487,55
1677957401758,94,9981,3494,55
1677957403942,95,9985,3217,59
1677957403942,95,9988,2398,59
1677957406144,95,9991,2412,65
1677957406144,95,9993,1830,65
1677957408348,96,9994,1800,66
1677957408348,96,9993,1677,67
1677957410561,96,9991,1606,68
1677957410561,96,9987,1476,69
1677957410561,96,9984,1273,69
1677957412746,96,9980,1280,70
1677957412746,96,9975,1311,69
1677957414943,96,9973,1552,68
1677957414943,96,9974,1800,67
1677957417129,96,9975,1958,66
1677957417129,96,9975,2217,64
1677957419335,96,9976,2271,63
1677957419335,96,9977,2284,63
1677957421539,96,9976,2100,62
1677957421539,96,9974,2244,62
1677957421539,97,9972,1989,62
1677957423738,97,9970,1974,62
1677957423738,97,9969,1513,62
1677957425932,97,9968,1475,62
1677957425932,97,9969,1573,62
1677957445860,97,9969,1543,61
1677957445860,97,9970,1689,61
1677957445871,97,9971,1765,61
1677957445871,96,9971,1984,60
1677957445882,96,9971,2203,60
1677957445882,96,9971,2167,60
1677957445882,96,9971,2308,60
1677957445893,96,9972,2102,60
1677957445893,96,9971,2523,60
1677957445903,96,9972,2316,60
1677957445903,96,9972,2500,59
1677957445914,96,9971,2459,59
1677957445914,96,9970,2478,59
1677957445925,96,9969,2431,59
1677957445925,96,9969,2127,58
1677957445945,96,9969,2152,58
1677957445945,96,9969,1939,58
1677957445945,96,9969,1766,59
1677957445961,96,9970,1770,59
1677957445961,96,9970,1656,59
1677957447938,96,9969,1786,59
1677957447938,96,9969,1613,59
1677957450121,96,9969,1603,58
1677957450121,96,9969,1662,59
1677957452324,96,9969,1788,59
1677957452324,96,9969,1758,59
1677957454522,96,9968,2026,59
1677957454522,96,9969,2081,59
1677957454522,96,9969,1975,59
1677957456728,96,9969,1983,60
1677957456728,96,9968,2180,60
1677957458923,96,9967,2238,60
1677957458923,96,9966,1894,60
1677957461127,96,9965,1816,60
1677957461127,96,9965,1553,60
1677957463321,96,9965,1337,60
1677957463321,96,9965,1200,60
1677957465524,96,9966,1490,60
1677957465524,96,9966,1343,60
1677957465524,96,9965,1437,60
1677957467705,96,9965,1330,60
1677957467705,96,9963,1342,61
1677957469911,96,9961,1349,60
1677957469911,96,9961,1375,60
1677957472090,96,9960,1371,60
1677957472090,96,9961,1467,61
1677957474302,96,9962,1528,61
1677957474302,96,9963,1720,61
1677957476503,96,9964,1678,61
1677957476503,96,9965,1720,61
1677957476503,96,9965,1602,61
1677957478694,96,9965,1752,61
1677957478694,96,9964,1633,61
1677957480897,97,9964,1627,61
1677957480897,96,9964,1705,61
1677957483084,96,9964,1811,61
1677957483084,96,9963,1782,61
1677957485275,96,9962,1904,62
1677957485275,96,9961,1899,62
1677957487466,96,9960,1942,62
1677957487466,96,9960,2015,61
1677957487466,96,9961,2010,60
1677957489670,96,9963,1991,60
1677957489670,96,9964,1959,60
1677957491877,96,9966,1894,60
1677957491877,96,9967,1950,60
1677957494072,97,9967,1739,60
1677957494072,97,9967,1698,60
1677957496274,97,9967,1601,60
1677957496274,96,9967,1805,59
1677957498457,96,9966,1454,59
1677957498457,97,9966,1618,60
1677957498457,97,9966,1621,60
1677957500672,97,9966,1423,60
1677957500672,97,9965,1381,60
1677957502871,97,9963,1400,60
1677957502871,97,9961,1552,61
1677957505071,97,9960,1141,61
1677957505071,97,9960,1254,61
1677957507258,97,9961,1395,61
1677957507258,97,9961,1459,61
1677957509482,97,9963,1636,61
1677957509482,97,9964,1625,60
1677957509482,97,9964,1779,60
1677957511667,96,9964,1772,60
1677957511667,96,9964,1923,60
1677957513863,96,9963,1729,60
1677957513863,97,9962,1950,60
1677957516071,97,9961,1891,60
1677957516071,97,9961,2017,60
1677957518273,97,9961,1884,60
1677957518273,97,9960,2062,60
1677957520461,97,9959,1985,60
1677957520461,97,9958,1983,61
1677957520461,97,9956,1874,61
1677957522663,97,9953,1924,61
1677957522663,97,9951,2065,62
1677957524855,97,9950,2051,63
1677957524855,97,9949,1944,63
1677957527052,97,9948,2129,63
1677957527052,97,9949,2090,63
1677957529261,97,9951,2259,63
1677957529261,97,9953,2171,62
1677957531452,97,9956,2060,61
1677957531452,97,9957,2352,61
1677957531452,97,9958,2335,62
1677957533649,97,9958,2417,62
1677957533649,97,9956,2314,62
1677957535855,97,9954,2255,63
1677957535855,97,9952,2236,63
1677957538054,97,9951,1964,63
1677957538054,97,9951,2047,62
1677957540256,97,9951,1944,62
1677957540256,96,9954,2238,62
1677957542451,96,9955,1981,62
1677957542451,96,9956,1987,62
1677957542451,96,9955,2064,62
1677957544660,96,9954,2132,61
1677957544660,96,9953,1847,61
1677957546855,96,9951,1809,61
1677957546855,96,9950,1963,60
1677957549052,96,9950,2244,61
1677957549052,96,9951,2174,61
1677957551253,96,9951,2210,61
1677957551253,96,9953,2280,60
1677957553453,96,9953,2354,59
1677957553453,96,9955,2038,58
1677957553453,96,9956,2009,58
1677957555638,96,9958,1810,57
1677957555638,96,9959,1680,57
1677957557841,96,9961,1536,56
1677957557841,96,9975,1578,56
1677957560042,96,9976,1686,56
1677957560042,96,9976,1861,57
1677957562251,96,9968,1812,56
1677957562251,96,9962,1813,57
1677957564445,96,9956,1752,58
1677957564445,96,9951,1647,59
1677957564445,96,9951,1548,60
1677957566646,96,9953,1377,59
1677957566646,96,9958,1455,59
1677957568841,96,9962,1409,58
1677957568841,96,9968,1451,58
1677957571050,96,9972,1361,59
1677957571050,96,9974,1588,59
1677957573183,97,9975,1716,60
1677957573183,97,9974,2029,60
1677957575459,97,9971,1948,60
1677957575459,97,9966,2122,60
1677957575459,97,9962,2065,60
1677957577657,97,9958,2141,61
1677957577657,97,9957,1872,63
1677957579859,97,9953,2202,63
1677957579859,98,9956,1903,63
1677957582051,97,9958,1956,63
1677957582051,97,9959,2081,64
1677957584242,97,9958,2310,65
1677957584242,97,9955,2256,65
1677957586446,96,9952,2211,67
1677957586446,96,9946,2169,68
1677957586446,96,9947,2256,67
1677957588626,97,9948,2028,66
1677957588626,97,9951,2106,65
1677957590833,97,9956,1797,65
1677957590833,97,9959,1793,65
1677957593034,97,9962,1735,64
1677957593034,97,9964,1905,64
1677957595223,98,9965,1842,63
1677957595223,98,9964,2017,63
1677957597427,98,9961,2019,63
1677957597427,98,9958,2047,63
1677957597427,97,9954,2173,63
1677957599630,97,9950,2230,63
1677957599630,97,9946,2045,63
1677957601814,97,9944,2046,64
1677957601814,97,9944,1799,64
1677957604025,97,9946,1791,63
1677957604025,97,9948,1810,63
1677957606218,97,9950,1776,62
1677957606218,97,9951,1804,62
1677957608405,97,9952,2050,61
1677957608405,97,9951,1905,61
1677957608405,97,9949,2317,61
1677957610609,97,9948,2212,62
1677957610609,97,9948,2187,62
1677957612799,97,9948,2061,60
1677957612799,97,9948,2005,60
1677957615011,96,9948,1806,60
1677957615011,96,9948,1787,61
1677957617217,96,9948,1669,61
1677957617217,96,9948,1749,62
1677957619415,96,9948,1750,62
1677957619415,96,9947,2205,61
1677957619415,96,9946,2180,62
1677957621610,96,9946,2204,62
1677957621610,96,9947,2072,61
1677957623804,96,9948,2104,61
1677957623804,96,9948,2201,61
1677957626008,96,9950,2185,61
1677957626008,96,9950,1992,60
1677957628204,96,9951,1831,60
1677957628204,97,9950,2092,60
1677957630409,97,9950,2147,60
1677957630409,97,9950,2100,60
1677957630409,97,9950,2166,60
1677957632612,97,9951,2472,60
1677957632612,97,9951,2525,61
1677957634810,97,9952,2587,61
1677957634810,97,9952,2544,61
1677957637011,97,9951,2562,62
1677957637011,96,9951,2618,62
1677957639209,96,9950,2510,63
1677957639209,96,9948,2400,63
1677957641414,96,9948,2370,63
1677957641414,96,9948,2365,63
1677957641414,96,9949,2171,63
1677957643613,96,9950,2036,63
1677957643613,96,9950,1978,63
1677957645800,96,9951,2215,63
1677957645800,96,9953,2248,63
1677957647997,96,9955,2385,63
1677957647997,96,9959,2059,62
1677957650203,96,9964,2352,62
1677957650203,96,9967,2418,63
1677957652395,96,9968,2215,63
1677957652395,96,9969,2189,63
1677957652395,96,9969,1883,62
1677957654594,96,9970,2081,62
1677957654594,96,9969,1804,62
1677957656797,96,9969,1576,61
1677957656797,96,9970,1396,61
1677957659009,96,9970,1604,61
1677957659009,96,9971,1375,61
1677957661200,96,9972,1602,60
1677957661200,97,9974,1396,59
1677957663402,97,9974,1406,58
1677957663402,97,9975,1415,58
1677957663402,97,9975,1371,58
1677957665601,97,9976,1379,58
1677957665601,97,9975,1250,58
1677957667799,97,9975,1050,58
1677957667799,97,9975,1173,58
1677957670014,97,9975,1009,58
1677957670014,97,9975,1363,58
1677957672192,96,9976,1205,58
1677957672192,96,9976,1368,58
1677957674396,96,9977,1324,58
1677957674396,96,9978,1515,58
1677957674396,96,9979,1583,58
1677957676579,96,9980,1823,58
1677957676579,96,9980,1632,58
1677957678792,96,9981,1573,58
1677957678792,96,9981,1517,58
1677957680981,96,9978,1621,58
1677957680981,96,9976,1523,58
1677957683174,96,9974,1426,59
1677957683174,96,9972,1482,59
1677957685391,96,9970,1711,59
1677957685391,96,9981,1831,59
1677957685391,96,9974,1897,58
1677957687592,96,9974,1951,58
1677957687592,96,9974,1799,58
1677957689780,96,9971,2052,58
1677957689780,96,9970,1875,58
1677957691983,96,9970,1714,59
1677957691983,96,9968,1852,59
1677957694182,96,9968,1752,60
1677957694182,96,9968,1902,60
1677957696374,96,9968,1814,59
1677957696374,97,9969,2105,60
1677957696374,97,9971,2149,59
1677957698581,97,9972,2172,59
1677957698581,97,9973,2287,59
1677957700772,97,9974,2244,60
1677957700772,97,9975,2328,60
1677957702976,97,9975,2106,59
1677957702976,97,9974,1938,60
1677957705177,97,9974,1821,60
1677957705177,97,9973,1828,60
1677957707377,97,9972,1918,60
1677957707377,97,9970,1957,60
1677957707377,97,9970,1861,60
1677957709570,97,9970,1729,60
1677957709570,97,9970,1987,60
1677957711770,96,9971,1626,60
1677957711770,96,9972,1686,60
1677957713990,96,9973,1359,60
1677957713990,96,9973,1397,60
1677957716175,96,9973,1292,60
1677957716175,96,9973,1110,60
1677957718371,96,9972,1082,60
1677957718371,96,9972,1226,60
1677957718371,96,9970,1428,60
1677957720573,97,9969,1440,60
