UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683557047515,95,10279,2257,65
1683557049715,95,10280,2264,65
1683557049715,95,10280,2300,65
1683557051911,95,10279,2372,66
1683557051911,95,10279,1750,67
1683557054118,95,10279,1528,66
1683557054118,95,10280,1414,65
1683557056336,94,10281,1561,65
1683557056336,94,10281,1274,65
1683557056336,94,10282,1305,66
1683557058520,94,10283,1168,66
1683557058520,94,10284,1088,66
1683557060720,95,10285,1077,65
1683557060720,95,10287,979,66
1683557062916,95,10289,973,67
1683557062916,95,10291,954,67
1683557065136,95,10293,969,66
1683557065136,95,10294,959,64
1683557067331,95,10295,925,64
1683557067331,95,10296,932,65
1683557067331,94,10296,1294,66
1683557069534,94,10296,1466,66
1683557069534,94,10296,1603,65
1683557071735,94,10296,1714,64
1683557071735,93,10294,1706,65
1683557073929,93,10292,1744,66
1683557073929,93,10291,1715,66
1683557076138,93,10290,1434,65
1683557076138,93,10289,1229,64
1683557078348,94,10288,1092,65
1683557078348,94,10286,1032,66
1683557078348,94,10285,1015,66
1683557080530,94,10283,970,66
1683557080530,94,10282,956,66
1683557082732,94,10281,1040,68
1683557082732,94,10281,939,69
1683557084936,94,10280,932,70
1683557084936,95,10279,885,71
1683557087134,95,10278,891,71
1683557087134,95,10277,874,72
1683557089344,95,10277,917,72
1683557089344,95,10277,946,71
1683557089344,95,10277,1023,70
1683557091546,95,10278,912,70
1683557091546,95,10279,1015,70
1683557093739,95,10280,1060,69
1683557093739,95,10281,1104,68
1683557095943,95,10281,1143,68
1683557095943,95,10282,1130,68
1683557098086,95,10283,1196,68
1683557098086,95,10283,1239,67
1683557100338,95,10283,1264,66
1683557100338,95,10283,1218,66
1683557100338,95,10282,1235,66
1683557102531,95,10282,1136,66
1683557102531,95,10282,1156,66
1683557104738,95,10282,1015,65
1683557104738,95,10281,840,64
1683557106928,95,10281,1136,64
1683557106928,95,10280,1563,65
1683557109136,95,10280,933,66
1683557109136,95,10281,910,65
1683557111346,95,10281,945,65
1683557111346,95,10281,927,65
1683557111346,95,10280,952,66
1683557113542,95,10280,971,67
1683557113542,95,10279,876,68
1683557115742,96,10279,877,67
1683557115742,96,10277,806,66
1683557117928,96,10277,753,67
1683557117928,96,10276,774,68
1683557120128,96,10277,764,68
1683557120128,96,10277,842,68
1683557122339,95,10277,810,68
1683557122339,95,10279,929,68
1683557122339,95,10281,1327,69
1683557124546,95,10281,1592,69
1683557124546,95,10282,1605,69
1683557126752,95,10282,1604,69
1683557126752,95,10282,1653,70
1683557128941,96,10282,1627,70
1683557128941,96,10282,1513,69
1683557131140,96,10281,1045,69
1683557131140,96,10280,1042,69
1683557133348,96,10280,1313,70
1683557133348,96,10280,1172,70
1683557133348,96,10280,1138,70
1683557135550,96,10280,1165,70
1683557135550,96,10280,1206,70
1683557137754,96,10280,1155,69
1683557137754,96,10280,849,69
1683557139947,95,10280,855,67
1683557139947,95,10280,810,67
1683557142152,95,10279,869,68
1683557142152,95,10279,791,68
1683557144352,95,10279,878,67
1683557144352,95,10279,958,67
1683557144352,95,10278,934,67
1683557146565,95,10278,919,67
1683557146565,95,10277,1021,67
1683557148758,95,10277,1205,66
1683557148758,95,10277,1107,65
1683557150961,95,10277,1114,65
1683557150961,95,10276,1227,65
1683557153165,95,10276,1430,65
1683557153165,95,10276,1518,64
1683557155362,95,10276,1419,63
1683557155362,95,10276,1281,64
1683557155362,95,10276,1339,66
1683557157576,96,10275,1304,67
1683557157576,96,10275,1049,66
1683557159775,96,10275,1055,65
1683557159775,97,10275,1060,65
1683557161972,97,10276,1071,66
1683557161972,97,10277,1106,67
1683557164170,97,10278,1080,66
1683557164170,97,10279,987,65
1683557166373,96,10279,936,65
1683557166373,96,10277,1262,66
1683557166373,96,10277,1708,67
1683557168584,95,10278,1961,66
1683557168584,95,10279,2030,65
1683557170777,95,10280,2095,66
1683557170777,95,10281,2114,66
1683557172980,95,10282,1960,66
1683557172980,95,10283,1606,65
1683557175173,95,10283,1301,64
1683557175173,95,10283,1218,65
1683557177372,95,10282,1430,65
1683557177372,95,10283,1452,66
1683557177372,95,10283,1496,65
1683557179577,95,10283,1513,64
1683557179577,95,10283,1451,65
1683557181793,95,10283,1372,66
1683557181793,95,10282,1151,66
1683557183982,95,10282,1019,64
1683557183982,94,10281,1060,63
1683557186175,94,10280,1124,63
1683557186175,94,10280,1104,63
1683557188372,94,10280,1117,63
1683557188372,94,10280,1125,62
1683557188372,94,10279,1079,61
1683557190562,94,10278,981,62
1683557190562,94,10277,867,64
1683557192763,95,10276,814,65
1683557192763,95,10275,956,63
1683557194956,95,10274,857,62
1683557194956,95,10274,906,62
1683557197155,95,10273,1013,62
1683557197155,95,10273,1085,64
1683557199353,95,10272,1080,64
1683557199353,95,10272,1130,63
1683557199353,95,10273,1138,63
1683557201559,95,10272,1138,63
1683557201559,95,10272,1203,64
1683557203736,95,10272,1109,65
1683557203736,95,10273,1011,65
1683557205960,95,10274,975,64
1683557205960,95,10274,941,64
1683557208153,95,10275,881,65
1683557208153,95,10275,976,65
1683557210345,95,10275,1081,65
1683557210345,95,10274,1018,66
1683557210345,95,10274,1046,68
1683557212540,95,10275,1360,70
1683557212540,95,10275,1608,69
1683557214735,94,10279,1940,68
1683557214735,94,10279,1923,66
1683557216939,93,10282,1974,67
1683557216939,92,10254,2418,67
1683557219153,90,10252,2812,67
1683557219153,88,10271,4238,67
1683557221358,86,10280,5159,67
1683557221358,84,10265,5742,67
1683557221358,82,10265,5906,0
1683557223543,81,10265,6580,0
1683557223543,80,10290,6495,0
1683557225749,80,10295,5912,65
1683557225749,81,10298,5789,70
1683557227940,83,10299,4474,70
1683557227940,84,10300,4473,69
1683557230156,86,10300,3352,69
1683557230156,89,10300,2510,68
1683557232350,90,10299,2038,67
1683557232350,92,10296,1356,66
1683557232350,93,10293,1640,66
1683557234554,93,10291,2417,66
1683557234554,94,10289,2683,65
1683557236758,94,10286,2809,63
1683557236758,94,10283,2866,63
1683557238941,95,10284,2819,63
1683557238941,95,10283,2705,62
1683557241162,95,10278,2139,63
1683557241162,95,10273,1819,64
1683557243346,95,10269,1375,65
1683557243346,95,10267,1270,64
1683557243346,95,10265,1316,63
1683557245537,96,10264,1324,64
1683557245537,96,10264,1298,65
1683557247748,96,10265,1238,64
1683557247748,96,10265,1081,64
1683557249945,97,10265,1019,64
1683557249945,97,10266,940,65
1683557252138,96,10267,921,65
1683557252138,96,10268,926,64
1683557254344,96,10269,874,64
1683557254344,96,10267,939,64
1683557254344,95,10266,1041,65
1683557256540,95,10266,1069,67
1683557256540,95,10266,1097,68
1683557258729,95,10266,1146,67
1683557258729,95,10265,1168,67
1683557260931,95,10264,1217,68
1683557260931,96,10263,1119,69
1683557263123,96,10263,993,68
1683557263123,96,10262,998,68
1683557265314,96,10262,891,68
1683557265314,96,10261,692,69
1683557265314,96,10261,670,69
1683557267526,96,10262,664,68
1683557267526,97,10263,777,68
1683557269716,96,10263,855,67
1683557269716,96,10263,938,68
1683557271918,96,10263,935,69
1683557271918,96,10264,931,68
1683557274118,96,10265,1186,67
1683557274118,96,10264,1361,68
1683557276307,96,10263,1112,69
1683557276307,96,10263,893,69
1683557276307,96,10262,1035,69
1683557278504,96,10262,1646,69
1683557278504,96,10261,1176,69
1683557280711,96,10261,1468,69
1683557280711,96,10260,3081,69
1683557282909,96,10261,1476,69
1683557282909,96,10261,1792,68
1683557285106,96,10261,2386,68
1683557285106,96,10260,1248,68
1683557287308,96,10259,1644,70
1683557287308,96,10258,1143,69
1683557287308,96,10258,1103,69
1683557289505,96,10259,1177,69
1683557289505,96,10259,864,69
1683557291710,96,10259,846,69
1683557291710,96,10259,873,68
1683557293883,96,10260,987,66
1683557293883,96,10260,1100,66
1683557296094,96,10260,1499,66
1683557296094,96,10260,1630,66
1683557298286,95,10261,1399,66
1683557298286,95,10262,1290,65
1683557298286,95,10262,1428,66
1683557300492,95,10262,1319,67
1683557300492,95,10261,1227,67
1683557302689,95,10260,1203,67
1683557302689,95,10260,1202,66
1683557304894,96,10259,1210,66
1683557304894,96,10257,1015,66
1683557307096,96,10257,972,67
1683557307096,96,10257,931,66
1683557309291,95,10258,867,65
1683557309291,95,10258,771,66
1683557309291,95,10259,697,67
1683557311490,95,10259,709,67
1683557311490,95,10259,726,67
1683557313684,95,10259,767,66
1683557313684,95,10258,782,67
1683557315889,95,10257,847,68
1683557315889,95,10257,882,69
1683557318087,95,10259,865,68
1683557318087,95,10260,881,67
1683557320285,95,10260,892,67
1683557320285,95,10261,828,66
1683557320285,95,10262,889,66
1683557322473,95,10263,897,64
1683557322473,95,10263,868,63
1683557324653,95,10263,956,63
1683557324653,95,10262,947,65
1683557326863,95,10262,1020,66
1683557326863,95,10261,1101,67
1683557329052,95,10260,1015,67
1683557329052,95,10259,1023,68
1683557331259,95,10258,993,69
1683557331259,95,10257,1046,68
1683557331259,95,10258,960,66
1683557333459,95,10258,906,66
1683557333459,95,10258,979,65
1683557335658,95,10257,1058,66
1683557335658,95,10257,1077,66
1683557337845,95,10258,1049,65
1683557337845,95,10259,1168,65
1683557340036,95,10259,1135,66
1683557340036,95,10259,1140,66
1683557342241,95,10263,1066,66
1683557342241,94,10265,1022,66
1683557342241,94,10270,1117,67
1683557344437,93,10272,982,68
1683557344437,93,10273,884,68
1683557346642,93,10273,921,67
1683557346642,93,10251,965,67
1683557348834,94,10248,1071,67
1683557348834,94,10263,1219,66
1683557351038,93,10266,1236,65
1683557351038,93,10266,1252,65
1683557353247,93,10263,1179,65
1683557353247,93,10261,1202,66
1683557353247,93,10259,1176,67
1683557355440,93,10258,921,67
1683557355440,94,10258,836,66
1683557357644,94,10257,862,66
1683557357644,94,10257,871,67
1683557359819,94,10256,770,67
1683557359819,94,10256,860,66
1683557362018,95,10256,873,65
1683557362018,95,10255,837,65
1683557364219,95,10255,860,65
1683557364219,95,10253,894,66
1683557364219,95,10253,935,67
1683557366418,95,10253,883,67
1683557366418,95,10252,865,68
1683557368626,95,10251,976,68
1683557368626,95,10251,1040,68
1683557370819,95,10252,1026,67
1683557370819,95,10252,1050,65
1683557373020,95,10251,1084,65
1683557373020,96,10251,1109,66
1683557375206,96,10250,1209,66
1683557375206,96,10250,1245,66
1683557375206,96,10250,1275,65
1683557377418,96,10250,1239,65
1683557377418,96,10249,1217,66
1683557379615,96,10249,1172,66
1683557379615,96,10250,950,66
1683557381812,96,10251,763,65
1683557381812,96,10251,737,65
1683557383999,96,10250,627,65
1683557383999,96,10250,615,66
1683557386202,96,10250,724,66
1683557386202,96,10251,775,66
1683557386202,96,10250,826,66
1683557388399,96,10249,807,67
1683557388399,96,10248,912,69
1683557390591,96,10247,970,69
1683557390591,95,10247,967,68
1683557392797,95,10245,961,68
1683557392797,95,10244,1010,69
1683557394988,95,10244,1009,69
1683557394988,94,10244,1025,69
1683557397186,94,10245,983,68
1683557397186,94,10247,992,68
1683557397186,94,10248,922,68
1683557399381,94,10248,1070,67
1683557399381,95,10251,1237,67
1683557401584,95,10252,1275,66
1683557401584,95,10252,1283,65
1683557403774,95,10253,1269,66
1683557403774,95,10253,1238,66
1683557405978,95,10253,1104,66
1683557405978,95,10254,921,66
1683557408165,95,10254,921,66
1683557408165,95,10253,847,66
1683557408165,96,10253,847,67
1683557410363,96,10253,996,67
1683557410363,95,10253,1535,66
1683557412547,95,10253,2951,66
1683557412547,95,10253,3679,67
1683557414744,95,10253,3809,67
1683557414744,94,10254,3847,66
1683557416951,94,10255,3859,65
1683557416951,94,10254,3667,66
1683557419138,94,10254,2846,66
1683557419138,95,10254,2398,66
1683557419138,95,10255,1250,65
1683557421353,95,10255,1141,65
1683557421353,95,10254,1073,66
1683557423540,96,10254,1020,67
1683557423540,96,10255,1058,66
1683557425736,96,10255,1005,64
1683557425736,96,10256,962,63
1683557427944,96,10255,960,64
1683557427944,96,10256,978,65
1683557430149,96,10256,960,65
1683557430149,96,10257,981,64
1683557430149,96,10257,822,63
1683557432354,96,10256,755,64
1683557432354,96,10256,756,65
1683557434552,96,10256,807,66
1683557434552,96,10256,911,65
1683557436757,96,10256,699,64
1683557436757,95,10255,818,65
1683557438961,95,10254,834,66
1683557438961,95,10253,851,66
1683557441160,95,10253,955,66
1683557441160,95,10252,1045,65
1683557441160,95,10252,1189,66
1683557443358,95,10251,1183,68
1683557443358,95,10251,1145,69
1683557445574,95,10252,1175,69
1683557445574,95,10252,1126,68
1683557447763,95,10251,959,69
1683557447763,95,10250,712,70
1683557449963,95,10249,738,71
1683557449963,95,10250,876,70
1683557452166,95,10250,760,71
1683557452166,96,10249,718,72
1683557452166,96,10249,721,72
1683557454356,96,10250,730,71
1683557454356,96,10250,682,70
1683557456557,96,10248,658,70
1683557456557,96,10248,621,70
1683557458771,96,10248,744,70
1683557458771,96,10249,831,69
1683557460964,96,10250,988,69
1683557460964,96,10250,1030,69
1683557463163,96,10250,1058,69
1683557463163,96,10249,1037,69
1683557463163,96,10250,1078,68
1683557465363,96,10250,1030,67
1683557465363,96,10249,918,67
1683557467553,96,10249,868,67
1683557467553,96,10249,823,66
1683557469755,96,10249,838,66
1683557469755,96,10248,806,66
1683557471948,96,10248,855,66
1683557471948,96,10249,1055,67
1683557474142,96,10250,1303,66
1683557474142,96,10252,2018,66
1683557474142,96,10252,944,65
1683557476336,96,10253,999,65
1683557476336,96,10253,1114,66
1683557478539,96,10253,1021,65
1683557478539,96,10253,981,64
1683557480746,96,10254,980,63
1683557480746,96,10253,881,64
1683557482951,96,10252,883,64
1683557482951,96,10253,900,64
1683557485152,96,10254,895,64
1683557485152,96,10253,983,64
1683557485152,96,10253,1121,65
1683557487350,97,10252,1137,66
1683557487350,97,10251,1104,65
1683557489544,97,10251,1061,65
1683557489544,97,10251,1020,65
1683557491747,97,10250,1044,65
1683557491747,97,10249,944,66
1683557493931,97,10249,818,64
1683557493931,97,10251,794,63
1683557496132,97,10251,892,63
1683557496132,97,10251,933,64
1683557496132,97,10252,990,65
1683557498334,97,10254,1029,64
1683557498334,96,10256,1028,64
1683557500528,96,10258,1047,63
1683557500528,96,10259,1079,64
1683557502742,96,10260,830,65
1683557502742,96,10262,844,65
1683557504932,96,10262,717,64
1683557504932,96,10262,780,63
1683557507137,96,10261,846,64
1683557507137,96,10260,838,65
1683557507137,96,10260,864,64
1683557509326,96,10260,992,63
1683557509326,96,10260,1058,63
1683557511534,96,10259,1024,64
1683557511534,96,10258,1010,65
1683557513721,96,10257,1016,66
1683557513721,96,10257,1066,65
1683557515931,96,10256,1053,66
1683557515931,96,10256,1006,67
1683557518129,96,10256,1102,68
1683557518129,96,10256,1186,68
1683557518129,96,10258,1157,68
1683557520329,95,10258,1119,68
1683557520329,95,10258,1267,68
1683557522522,95,10257,1270,68
1683557522522,95,10257,1095,67
1683557524714,95,10256,996,68
1683557524714,95,10255,1051,68
1683557526917,95,10255,1024,68
1683557526917,95,10255,868,67
1683557529110,95,10255,761,66
1683557529110,95,10254,898,66
1683557529110,96,10254,900,68
1683557531316,96,10253,936,68
1683557531316,96,10252,884,67
1683557533518,95,10251,877,66
1683557533518,95,10250,963,66
1683557535696,95,10249,940,66
1683557535696,95,10249,886,66
1683557537910,95,10250,866,65
1683557537910,95,10250,874,65
1683557540105,95,10250,857,65
1683557540105,95,10250,802,66
1683557540105,96,10251,760,65
1683557542311,96,10252,748,63
1683557542311,96,10253,763,64
1683557544450,96,10252,790,64
1683557544450,96,10252,725,65
1683557546699,96,10253,765,65
1683557546699,96,10253,781,65
1683557548895,96,10252,688,65
1683557548895,96,10252,656,66
1683557551100,96,10251,629,67
1683557551100,96,10250,646,66
1683557551100,96,10249,790,64
1683557553293,96,10248,853,64
1683557553293,96,10247,926,67
1683557555481,96,10248,971,69
1683557555481,95,10249,1066,69
1683557557671,95,10251,1189,69
1683557557671,95,10252,1254,69
1683557559860,95,10252,1249,68
1683557559860,95,10252,1177,66
1683557562073,95,10253,1152,65
1683557562073,95,10253,1151,63
1683557562073,96,10254,1015,63
1683557564266,96,10257,933,63
1683557564266,96,10260,620,63
1683557566469,96,10262,635,63
1683557566469,96,10262,678,63
1683557568662,96,10262,714,63
1683557568662,96,10260,752,64
1683557570879,96,10261,864,64
1683557570879,96,10262,824,63
1683557573055,96,10261,780,63
1683557573055,97,10261,761,63
1683557573055,97,10260,771,63
1683557575267,96,10259,823,63
1683557575267,96,10259,829,62
1683557577460,96,10258,818,61
1683557577460,96,10256,868,61
1683557579649,96,10255,900,63
1683557579649,96,10254,971,63
1683557581829,96,10253,1005,63
1683557581829,95,10251,1028,62
1683557584043,95,10250,1031,63
1683557584043,95,10248,991,64
1683557584043,95,10248,967,65
1683557586239,95,10249,945,64
1683557586239,95,10247,902,64
1683557588440,95,10246,810,64
1683557588440,96,10245,809,65
1683557590651,96,10246,940,64
1683557590651,96,10247,925,63
1683557592838,96,10248,897,63
1683557592838,96,10248,920,64
1683557595045,96,10249,927,64
1683557595045,97,10249,967,63
1683557595045,97,10251,787,63
1683557597244,97,10250,735,63
1683557597244,97,10249,741,64
1683557599445,97,10250,814,66
1683557599445,97,10250,839,65
1683557601638,97,10251,833,64
1683557601638,97,10252,817,63
1683557603859,96,10251,852,64
1683557603859,96,10251,949,64
1683557606049,96,10251,920,64
1683557606049,97,10252,909,63
1683557606049,97,10252,875,62
1683557608236,97,10251,889,63
1683557608236,97,10250,869,64
1683557610428,97,10252,771,65
1683557610428,97,10253,666,64
1683557612629,97,10253,631,64
1683557612629,97,10254,760,65
1683557614834,97,10254,791,64
1683557614834,97,10255,913,64
1683557617038,97,10254,919,64
1683557617038,97,10253,912,65
1683557617038,97,10253,1019,65
1683557619235,97,10254,990,64
1683557619235,97,10254,805,65
1683557621442,97,10254,657,65
1683557621442,97,10254,630,66
1683557623637,97,10254,720,66
1683557623637,97,10255,816,64
1683557625846,97,10256,941,64
1683557625846,97,10255,937,64
1683557628046,97,10254,1042,65
1683557628046,97,10254,1072,65
1683557628046,97,10254,1034,64
1683557630256,96,10254,1040,64
1683557630256,96,10253,985,64
1683557632456,96,10253,944,65
1683557632456,96,10252,953,66
1683557634653,96,10251,948,65
1683557634653,96,10251,1716,64
1683557636852,95,10256,5687,64
1683557636852,94,10257,9989,64
1683557639072,93,10265,11380,64
1683557639072,92,10265,12060,65
1683557639072,90,10263,12829,65
1683557641249,88,10258,12796,65
1683557641249,87,10259,11836,66
1683557643450,86,10260,8613,67
1683557643450,87,10265,6688,68
