UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683725513887,94,10678,1626,62
1683725516089,94,10676,1434,62
1683725516089,94,10675,1369,62
1683725518290,95,10675,1401,62
1683725518290,95,10676,1427,62
1683725520491,95,10676,1463,63
1683725520491,96,10675,1436,62
1683725522695,96,10674,1577,62
1683725522695,96,10675,1550,63
1683725524882,96,10675,1647,63
1683725524882,96,10674,1693,63
1683725524882,96,10674,1520,63
1683725527082,96,10675,1533,63
1683725527082,95,10675,1438,63
1683725529283,95,10674,1410,63
1683725529283,95,10675,1496,62
1683725531476,95,10676,1339,62
1683725531476,95,10676,1453,62
1683725533674,95,10676,1657,62
1683725533674,95,10676,1697,61
1683725535881,95,10675,1646,61
1683725535881,95,10676,1616,61
1683725535881,95,10676,1303,62
1683725538063,95,10675,1460,62
1683725538063,95,10674,1253,62
1683725540260,95,10674,1436,62
1683725540260,95,10673,1508,63
1683725542450,95,10673,1529,63
1683725542450,95,10672,1594,62
1683725544637,95,10671,1673,62
1683725544637,95,10672,1657,63
1683725546838,95,10672,1601,63
1683725546838,95,10671,1665,63
1683725546838,95,10671,1700,62
1683725549035,95,10671,1653,62
1683725549035,95,10671,1399,62
1683725551224,94,10670,1401,62
1683725551224,94,10671,1637,62
1683725553426,94,10672,1511,63
1683725553426,94,10670,1369,63
1683725555623,94,10670,1356,62
1683725555623,94,10670,1463,63
1683725557818,94,10670,1662,63
1683725557818,94,10670,1411,63
1683725557818,94,10670,1431,63
1683725560008,95,10670,1515,63
1683725560008,95,10670,1543,63
1683725562210,95,10671,1400,63
1683725562210,95,10671,1296,63
1683725564408,95,10670,1269,62
1683725564408,95,10671,1399,62
1683725566599,95,10671,1560,63
1683725566599,95,10671,1381,62
1683725568796,95,10670,1295,62
1683725568796,95,10670,1301,62
1683725568796,95,10671,1508,62
1683725571008,95,10671,1338,62
1683725571008,95,10671,1460,62
1683725573198,95,10670,1304,62
1683725573198,95,10670,1580,63
1683725575392,95,10671,1484,63
1683725575392,95,10671,1461,63
1683725577581,94,10670,1440,63
1683725577581,94,10669,1711,63
1683725579790,94,10670,1830,64
1683725579790,94,10671,1623,64
1683725579790,94,10669,1648,64
1683725581994,94,10669,1868,64
1683725581994,94,10670,1921,64
1683725584184,94,10670,1829,64
1683725584184,94,10669,1786,64
1683725586380,94,10668,1690,64
1683725586380,94,10670,1603,64
1683725588587,94,10669,1345,64
1683725588587,94,10669,1347,63
1683725590792,94,10669,1407,63
1683725590792,94,10669,1516,63
1683725590792,94,10670,1307,63
1683725592985,94,10670,1286,63
1683725592985,94,10669,1201,63
1683725595184,94,10669,1203,63
1683725595184,94,10670,1143,63
1683725597372,94,10670,1032,63
1683725597372,94,10669,1013,63
1683725599569,94,10669,1052,62
1683725599569,94,10670,1100,63
1683725601778,94,10671,1131,63
1683725601778,94,10670,1260,63
1683725601778,93,10668,1356,62
1683725603961,93,10667,1630,62
1683725603961,93,10668,1563,63
1683725606157,93,10668,1658,63
1683725606157,93,10667,1769,62
1683725608357,93,10665,1606,62
1683725608357,94,10668,2046,62
1683725610548,94,10669,1861,62
1683725610548,94,10666,1803,62
1683725612764,94,10663,1780,62
1683725612764,94,10663,1639,62
1683725612764,94,10664,1673,63
1683725614954,94,10666,1188,62
1683725614954,94,10666,1172,62
1683725617151,94,10666,1162,62
1683725617151,94,10667,1226,62
1683725619351,94,10668,1240,62
1683725619351,94,10666,1198,62
1683725621544,93,10669,1391,62
1683725621544,93,10677,1423,62
1683725623746,93,10675,1643,62
1683725623746,92,10667,1739,61
1683725623746,92,10666,1686,62
1683725625957,92,10667,1853,61
1683725625957,92,10668,1873,62
1683725628147,92,10667,1849,62
1683725628147,92,10664,1793,62
1683725630346,92,10664,1537,62
1683725630346,92,10666,1535,62
1683725632566,92,10666,1414,62
1683725632566,92,10664,1458,62
1683725634756,92,10664,1388,62
1683725634756,92,10665,1236,62
1683725634756,92,10666,1279,63
1683725636962,92,10665,1264,62
1683725636962,93,10663,1410,62
1683725639149,93,10664,1597,63
1683725639149,93,10663,1553,63
1683725641351,93,10661,1527,63
1683725641351,93,10660,1479,63
1683725643552,93,10661,1693,63
1683725643552,93,10662,1362,63
1683725645751,93,10662,1320,63
1683725645751,93,10661,1197,63
1683725645751,93,10659,1416,63
1683725647951,93,10660,1426,63
1683725647951,93,10662,1471,63
1683725650150,93,10662,1575,63
1683725650150,93,10661,1609,63
1683725652346,93,10661,1771,63
1683725652346,93,10662,1822,63
1683725654559,93,10662,1800,63
1683725654559,92,10661,1786,63
1683725656757,93,10661,1716,63
1683725656757,93,10661,1753,63
1683725656757,93,10662,1538,63
1683725658959,93,10660,1487,63
1683725658959,93,10660,1390,63
1683725661159,93,10661,1315,63
1683725661159,93,10660,1294,63
1683725663350,93,10658,1297,63
1683725663350,93,10657,1542,63
1683725665559,93,10658,1723,65
1683725665559,93,10660,1552,65
1683725667752,93,10660,1656,64
1683725667752,93,10659,1722,64
1683725667752,93,10662,1586,64
1683725669947,93,10664,1354,64
1683725669947,93,10663,1391,63
1683725672150,93,10667,1448,63
1683725672150,93,10668,1443,63
1683725674355,93,10668,1529,63
1683725674355,94,10667,1417,63
1683725676564,94,10668,1504,63
1683725676564,94,10667,1431,64
1683725678760,94,10666,1513,64
1683725678760,94,10664,1381,63
1683725678760,94,10664,1478,64
1683725680947,94,10664,1332,64
1683725680947,94,10664,1313,64
1683725683149,94,10663,1314,64
1683725683149,94,10664,1528,64
1683725685270,95,10665,1252,64
1683725685270,95,10666,1254,63
1683725687564,95,10666,1299,62
1683725687564,95,10669,1243,62
1683725689738,94,10670,1133,63
1683725689738,94,10669,1085,63
1683725689738,94,10669,1151,62
1683725691936,94,10670,1396,62
1683725691936,94,10671,1522,62
1683725694133,94,10670,1568,61
1683725694133,94,10670,1670,61
1683725696325,94,10670,1758,61
1683725696325,94,10670,1781,61
1683725698536,94,10670,1504,61
1683725698536,95,10669,1476,61
1683725700716,95,10669,1404,61
1683725700716,95,10668,1170,61
1683725700716,95,10667,1035,61
1683725702909,95,10667,1124,62
1683725702909,95,10667,1190,63
1683725705107,95,10667,1386,63
1683725705107,95,10666,1419,62
1683725707299,95,10665,1542,62
1683725707299,95,10666,1750,62
1683725709506,94,10665,1750,62
1683725709506,94,10664,1809,61
1683725711700,94,10664,1741,61
1683725711700,94,10664,1741,61
1683725711700,94,10665,1864,62
1683725713896,94,10664,1598,62
1683725713896,94,10663,1683,62
1683725716091,94,10663,1639,62
1683725716091,94,10664,1813,62
1683725718307,94,10664,1691,62
1683725718307,94,10663,1762,62
1683725720505,94,10664,1652,62
1683725720505,94,10664,1551,62
1683725722700,94,10664,1419,62
1683725722700,94,10664,1405,62
1683725722700,94,10664,1344,62
1683725724900,94,10664,1562,63
1683725724900,94,10664,1280,63
1683725727094,94,10664,1339,63
1683725727094,94,10665,1372,64
1683725729313,94,10665,1380,63
1683725729313,94,10665,1185,63
1683725731510,94,10666,1195,63
1683725731510,95,10667,1136,63
1683725733709,95,10667,1227,63
1683725733709,95,10668,1224,63
1683725733709,95,10669,1284,63
1683725735911,95,10669,1280,64
1683725735911,95,10669,1331,63
1683725738128,95,10670,1464,63
1683725738128,95,10671,1532,64
1683725740325,95,10670,1590,63
1683725740325,95,10669,1611,63
1683725742516,94,10670,1670,64
1683725742516,94,10671,1656,64
1683725744705,94,10669,1516,63
1683725744705,94,10669,1551,64
1683725744705,94,10670,1425,64
1683725746891,94,10671,1400,63
1683725746891,94,10670,1274,64
1683725749107,94,10670,1334,64
1683725749107,94,10671,1249,64
1683725751293,94,10671,1282,64
1683725751293,94,10669,1153,63
1683725753489,94,10669,1348,63
1683725753489,94,10671,1264,63
1683725755685,94,10671,1302,64
1683725755685,94,10670,1262,64
1683725755685,93,10670,1502,64
1683725757889,93,10671,1490,64
1683725757889,93,10671,1499,64
1683725760084,93,10671,1483,64
1683725760084,93,10671,1693,63
1683725762278,93,10673,1619,64
1683725762278,93,10671,1561,64
1683725764479,93,10670,1665,64
1683725764479,93,10671,1816,64
1683725766672,93,10672,1789,64
1683725766672,93,10672,1622,65
1683725766672,92,10671,1774,64
1683725768871,93,10672,1812,65
1683725768871,93,10673,1833,64
1683725771065,93,10674,1561,64
1683725771065,93,10673,1623,63
1683725773274,93,10673,1504,63
1683725773274,92,10674,1488,63
1683725775473,92,10676,1381,63
1683725775473,92,10675,1423,63
1683725777666,92,10673,1111,62
1683725777666,92,10675,1172,63
1683725777666,93,10677,1035,63
1683725779866,93,10677,1111,62
1683725779866,93,10676,1032,61
1683725782046,93,10676,1164,61
1683725782046,93,10676,1200,61
1683725784249,93,10675,1337,61
1683725784249,94,10674,1174,61
1683725786432,94,10674,1272,61
1683725786432,94,10673,1203,62
1683725788642,94,10672,1195,61
1683725788642,94,10672,1108,61
1683725788642,94,10673,1145,61
1683725790837,94,10672,1189,61
1683725790837,94,10670,1187,61
1683725793039,94,10671,1436,62
1683725793039,94,10671,1460,62
1683725795234,94,10670,1707,62
1683725795234,94,10670,1682,62
1683725797426,94,10671,1697,62
1683725797426,94,10670,1575,62
1683725799645,94,10668,1528,62
1683725799645,94,10668,1560,62
1683725799645,94,10669,1358,63
1683725801824,94,10668,1545,62
1683725801824,94,10666,1492,62
1683725804037,94,10666,1580,62
1683725804037,94,10667,1536,62
1683725806216,94,10667,1590,62
1683725806216,93,10665,1587,62
1683725808419,93,10665,1649,62
1683725808419,93,10665,1643,62
1683725810621,92,10664,1559,61
1683725810621,92,10663,1535,61
1683725810621,92,10664,1576,62
1683725812814,92,10665,1577,63
1683725812814,92,10665,1532,63
1683725815016,92,10665,1409,62
1683725815016,92,10665,1587,62
1683725817215,93,10665,1628,62
1683725817215,93,10665,1601,62
1683725819405,94,10664,1650,63
1683725819405,94,10663,1656,63
1683725821610,94,10663,1611,63
1683725821610,94,10665,1733,63
1683725821610,94,10664,1496,63
1683725823826,94,10664,1543,63
1683725823826,94,10665,1589,64
1683725826017,94,10664,1632,64
1683725826017,94,10663,1534,64
1683725828218,94,10664,1545,64
1683725828218,94,10665,1482,64
1683725830427,94,10665,1536,64
1683725830427,94,10664,1303,64
1683725832629,94,10663,1357,64
1683725832629,94,10664,1393,64
1683725832629,94,10664,1500,64
1683725834825,94,10663,1365,64
1683725834825,94,10663,1438,64
1683725837037,94,10663,1485,64
1683725837037,94,10662,1378,64
1683725839219,94,10662,1338,64
1683725839219,94,10662,1244,65
1683725841418,94,10662,1366,65
1683725841418,94,10662,1318,64
1683725843621,94,10662,1412,64
1683725843621,93,10663,1314,64
1683725843621,93,10663,1434,64
1683725845836,93,10662,1489,64
1683725845836,93,10662,1680,63
1683725847982,93,10663,1627,64
1683725847982,93,10663,1666,64
1683725850219,93,10656,1824,64
1683725850219,93,10650,2009,64
1683725852420,92,10653,1914,64
1683725852420,89,10653,1764,63
1683725854625,88,10663,1932,62
1683725854625,89,10664,1979,63
1683725854625,89,10666,1915,64
1683725856820,90,10666,1772,64
1683725856820,91,10665,1681,64
1683725859022,92,10664,1675,64
1683725859022,92,10665,1629,64
1683725861163,93,10666,1601,64
1683725861163,94,10666,1351,63
1683725863418,94,10668,1416,63
1683725863418,95,10670,1363,64
1683725865608,95,10671,1297,64
1683725865608,95,10670,1201,63
1683725865608,95,10673,1214,63
1683725867820,95,10676,1219,63
1683725867820,95,10676,1137,63
1683725870012,95,10675,1168,63
1683725870012,94,10675,1067,63
1683725872202,94,10674,1066,63
1683725872202,94,10673,1201,63
1683725874394,94,10672,1091,62
1683725874394,94,10673,1087,62
1683725876595,95,10671,946,62
1683725876595,94,10671,1152,62
1683725876595,93,10671,1020,62
1683725878805,92,10669,1137,61
1683725878805,92,10670,1375,63
1683725880996,92,10668,1469,63
1683725880996,92,10668,1665,63
1683725883193,93,10670,1769,63
1683725883193,93,10670,1791,63
1683725885402,93,10669,1784,63
1683725885402,93,10669,1708,63
1683725887588,93,10668,1723,63
1683725887588,94,10665,1536,63
1683725887588,94,10664,1710,63
1683725889798,94,10666,1700,63
1683725889798,94,10665,1815,63
1683725892002,93,10663,1685,63
1683725892002,93,10665,1840,63
1683725894203,93,10666,1740,63
1683725894203,93,10666,1660,63
1683725896407,93,10656,1455,63
1683725896407,92,10658,1528,63
1683725898606,91,10658,1447,63
1683725898606,90,10658,1319,62
1683725898606,89,10665,1361,63
1683725900813,89,10665,1552,63
1683725900813,90,10665,1608,63
1683725903015,90,10665,1517,63
1683725903015,91,10652,1556,63
1683725905213,91,10655,1643,64
1683725905213,90,10655,1747,64
1683725907397,89,10662,1553,60
1683725907397,89,10662,1543,61
1683725909600,89,10662,1374,63
1683725909600,89,10661,1534,64
1683725909600,90,10662,1188,63
1683725911792,91,10662,1386,63
1683725911792,92,10662,1327,63
1683725913982,92,10663,1385,63
1683725913982,92,10664,1386,63
1683725916178,93,10664,1483,63
1683725916178,93,10661,1789,62
1683725918388,93,10661,1901,63
1683725918388,92,10660,2074,63
1683725920575,92,10661,2134,63
1683725920575,92,10660,2323,63
1683725920575,91,10672,2683,63
1683725922777,91,10675,2781,63
1683725922777,91,10669,2829,62
1683725924979,90,10668,2808,63
1683725924979,90,10668,2762,64
1683725927169,91,10667,2716,63
1683725927169,91,10665,2375,63
1683725929374,91,10665,2116,62
1683725929374,92,10666,1780,63
1683725931579,92,10664,1649,63
1683725931579,92,10665,1385,64
1683725931579,93,10666,1155,64
1683725933778,93,10666,1064,64
1683725933778,93,10665,916,64
1683725935982,93,10665,1066,64
1683725935982,93,10666,976,64
1683725938187,93,10667,1183,64
1683725938187,93,10666,1274,64
1683725940372,93,10666,1289,64
1683725940372,93,10667,1319,64
1683725942574,93,10667,1344,64
1683725942574,93,10664,1280,64
1683725942574,93,10665,1407,64
1683725944778,93,10665,1254,65
1683725944778,93,10664,1280,64
1683725946971,93,10664,1179,64
1683725946971,93,10665,1223,65
1683725949168,93,10665,1138,65
1683725949168,93,10663,1135,65
1683725951379,93,10663,1078,65
1683725951379,93,10664,1221,65
1683725953576,93,10664,1297,65
1683725953576,93,10665,1414,65
1683725953576,93,10664,1531,65
1683725955757,93,10660,1858,65
1683725955757,93,10658,1988,65
1683725957968,93,10659,2017,65
1683725957968,92,10660,2011,65
1683725960159,92,10660,1986,65
1683725960159,93,10660,1873,65
1683725962353,93,10662,1809,64
1683725962353,94,10664,1631,64
1683725964540,94,10666,1637,64
1683725964540,94,10667,1626,64
1683725964540,95,10668,1757,64
1683725966751,95,10668,1621,64
1683725966751,95,10668,1687,64
1683725968929,94,10668,1432,63
1683725968929,94,10668,1296,64
1683725971129,93,10667,1246,64
1683725971129,93,10669,1180,63
1683725973323,93,10670,1226,63
1683725973323,93,10669,1378,63
1683725975517,93,10666,1388,63
1683725975517,93,10667,1475,63
1683725975517,93,10669,1442,64
1683725977739,92,10669,1833,63
1683725977739,92,10668,1486,63
1683725979918,92,10669,1694,63
1683725979918,92,10669,1387,63
1683725982124,92,10668,1650,64
1683725982124,92,10668,1391,64
1683725984317,92,10669,1671,64
1683725984317,92,10668,1637,64
1683725986513,92,10666,1815,64
1683725986513,93,10667,1779,64
1683725986513,93,10667,1804,64
1683725988701,93,10665,1714,64
1683725988701,94,10665,1632,65
1683725990914,94,10665,1547,64
1683725990914,94,10664,1410,64
1683725993105,94,10662,1237,63
1683725993105,94,10662,1235,63
1683725995308,94,10663,1260,63
1683725995308,94,10662,1323,63
1683725997505,94,10662,1369,63
1683725997505,94,10639,1392,62
1683725997505,94,10645,1652,63
1683725999697,93,10650,1672,63
1683725999697,91,10651,2075,63
1683726001905,89,10652,2446,63
1683726001905,89,10653,3849,63
1683726004105,89,10653,3889,63
1683726004105,89,10652,6821,63
1683726006290,89,10653,5375,62
1683726006290,89,10655,3951,63
1683726008476,89,10655,3232,63
1683726008476,90,10655,2705,62
1683726008476,90,10655,2432,63
1683726010690,90,10656,2300,63
1683726010690,90,10655,2108,63
1683726012891,90,10655,1859,63
1683726012891,90,10655,1963,64
1683726015085,89,10655,1962,64
1683726015085,89,10653,1790,64
1683726017275,89,10653,1853,63
1683726017275,89,10655,1780,63
1683726019469,89,10656,1662,63
1683726019469,90,10656,1505,63
1683726019469,90,10655,1443,62
1683726021668,90,10655,1435,62
1683726021668,90,10655,1664,63
1683726023873,90,10655,1546,63
1683726023873,90,10654,1609,63
1683726026065,90,10654,1645,63
1683726026065,90,10654,1727,64
1683726028275,90,10653,1715,63
1683726028275,90,10653,1688,63
1683726030465,90,10653,1573,63
1683726030465,89,10653,1520,63
1683726030465,89,10653,1458,63
1683726032667,89,10652,1490,63
1683726032667,89,10652,1449,63
1683726034862,89,10652,1618,63
1683726034862,89,10652,1370,63
1683726037065,89,10652,1451,63
1683726037065,89,10644,1321,63
1683726039257,88,10644,1431,63
1683726039257,87,10649,1429,63
1683726041459,86,10648,1444,62
1683726041459,86,10649,1702,62
1683726041459,86,10649,1743,63
1683726043665,87,10649,1767,64
1683726043665,87,10648,1604,64
1683726045854,88,10647,1857,64
1683726045854,88,10648,1779,65
1683726048046,88,10647,1843,65
1683726048046,88,10646,1737,64
1683726050251,88,10646,1755,64
1683726050251,88,10647,1747,64
1683726052436,88,10647,1762,64
1683726052436,88,10647,1466,64
1683726052436,89,10648,1366,65
1683726054637,89,10648,1218,65
1683726054637,89,10647,1127,64
1683726056839,89,10646,1225,64
1683726056839,89,10645,1394,63
1683726059049,90,10644,1494,63
1683726059049,90,10641,1517,63
1683726061246,91,10644,1572,61
1683726061246,91,10645,1999,61
1683726063455,90,10645,2037,63
1683726063455,89,10644,2072,63
1683726063455,89,10643,2034,62
1683726065631,89,10643,1803,62
1683726065631,89,10645,2061,62
1683726067827,89,10645,1338,62
1683726067827,90,10645,1427,62
1683726070022,90,10646,1299,62
1683726070022,90,10647,1160,62
1683726072239,89,10647,1281,61
1683726072239,89,10647,1331,61
1683726074427,89,10648,1337,61
1683726074427,89,10647,1180,62
1683726074427,89,10647,1231,61
1683726076627,90,10646,1371,62
1683726076627,90,10646,1667,62
1683726078820,90,10644,1438,62
1683726078820,90,10644,1423,62
1683726081025,90,10644,1461,63
1683726081025,90,10642,1542,63
1683726083232,90,10641,1490,63
1683726083232,91,10640,1514,63
1683726085431,91,10640,1630,63
1683726085431,91,10640,1626,63
1683726085431,91,10639,1655,63
1683726087634,91,10639,1647,63
1683726087634,91,10641,1699,63
1683726089827,91,10641,1566,63
1683726089827,91,10641,1407,63
1683726092018,91,10641,1405,62
1683726092018,91,10641,1491,62
1683726094231,91,10641,1452,63
1683726094231,91,10641,1459,63
1683726096429,91,10641,1444,63
1683726096429,91,10641,1382,63
1683726096429,91,10641,1485,63
1683726098619,91,10632,1640,62
1683726098619,88,10638,2009,62
1683726100824,86,10640,2138,63
