UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681996229201,96,10095,2046,75
1681996229201,96,10095,2178,75
1681996231395,96,10093,2030,75
1681996231395,97,10093,2108,75
1681996233596,97,10094,2122,76
1681996233596,97,10094,1859,75
1681996233596,97,10094,2336,75
1681996235796,97,10094,2155,75
1681996235796,97,10095,1978,74
1681996238004,97,10094,2220,75
1681996238004,97,10094,1951,75
1681996240124,97,10095,2008,75
1681996240124,97,10093,1895,74
1681996242397,97,10092,1929,75
1681996242397,97,10091,2062,75
1681996244552,97,10089,1773,75
1681996244552,97,10088,2008,75
1681996244552,96,10088,1824,75
1681996246785,96,10089,2178,74
1681996246785,96,10089,2029,74
1681996248989,96,10089,2168,75
1681996248989,96,10089,2398,75
1681996251180,96,10089,2447,75
1681996251180,96,10086,2782,75
1681996253381,96,10086,2533,76
1681996253381,96,10085,2614,75
1681996255583,96,10082,2395,75
1681996255583,96,10082,2342,75
1681996255583,96,10081,2065,76
1681996257775,96,10079,1973,75
1681996257775,96,10075,2070,76
1681996259981,96,10074,2222,76
1681996259981,96,10072,2401,77
1681996262186,96,10070,2301,77
1681996262186,96,10071,2290,77
1681996264392,97,10071,2461,77
1681996264392,97,10071,2359,77
1681996266597,97,10072,2235,76
1681996266597,97,10073,2294,76
1681996266597,97,10073,2303,75
1681996268788,96,10071,2316,76
1681996268788,96,10071,1999,77
1681996270993,96,10072,1854,79
1681996270993,96,10072,2208,80
1681996273192,96,10072,2074,81
1681996273192,96,10074,2211,80
1681996275399,96,10075,2155,78
1681996275399,96,10076,2426,77
1681996277589,97,10076,2293,77
1681996277589,97,10077,2517,76
1681996277589,97,10075,2210,75
1681996279784,97,10073,2232,75
1681996279784,97,10073,2339,76
1681996281990,97,10070,1993,76
1681996281990,97,10070,2138,76
1681996284170,97,10070,1895,76
1681996284170,97,10071,2030,76
1681996286369,97,10070,1948,75
1681996286369,97,10072,1708,75
1681996288569,96,10072,1807,75
1681996288569,96,10072,1745,75
1681996288569,96,10072,1751,75
1681996290758,96,10074,1703,75
1681996290758,96,10074,1696,75
1681996292972,96,10073,1701,74
1681996292972,96,10072,1650,75
1681996295164,96,10069,1614,74
1681996295164,96,10067,1702,74
1681996297368,96,10066,2013,74
1681996297368,96,10063,1917,74
1681996299567,96,10061,2225,74
1681996299567,96,10061,2195,75
1681996299567,96,10061,2547,75
1681996301769,96,10059,2468,75
1681996301769,96,10060,2429,75
1681996303985,96,10060,2313,75
1681996303985,96,10060,2146,75
1681996306182,96,10062,2381,75
1681996306182,96,10060,2039,75
1681996308382,96,10058,2087,75
1681996308382,96,10058,2237,75
1681996310584,95,10060,2057,74
1681996310584,95,10060,2277,76
1681996310584,94,10060,2056,76
1681996312789,94,10062,2138,76
1681996312789,94,10062,2125,76
1681996314979,94,10064,2088,75
1681996314979,94,10064,2063,75
1681996317168,95,10063,1940,75
1681996317168,95,10063,1923,75
1681996319357,95,10063,2005,75
1681996319357,95,10061,1818,75
1681996321562,95,10062,1908,75
1681996321562,95,10063,1913,75
1681996321562,95,10062,1840,74
1681996323764,95,10063,1856,75
1681996323764,95,10065,1801,75
1681996325964,95,10064,2097,76
1681996325964,95,10065,1818,76
1681996328162,95,10066,1967,76
1681996328162,95,10065,2052,75
1681996330360,95,10065,2132,75
1681996330360,95,10065,2236,76
1681996332567,95,10063,2111,75
1681996332567,95,10062,2326,76
1681996332567,95,10062,2111,76
1681996334773,95,10063,1974,76
1681996334773,95,10062,1914,76
1681996336981,95,10063,1884,76
1681996336981,95,10064,1917,76
1681996339169,95,10065,1787,76
1681996339169,95,10066,1905,76
1681996341377,95,10067,1744,76
1681996341377,95,10067,1785,76
1681996343583,95,10068,1793,76
1681996343583,95,10068,1747,76
1681996343583,95,10066,2018,76
1681996345785,95,10064,1906,76
1681996345785,95,10063,1923,76
1681996347977,95,10062,1941,76
1681996347977,95,10061,1976,76
1681996350187,95,10060,2044,76
1681996350187,95,10059,1829,76
1681996352383,95,10059,1827,76
1681996352383,95,10059,1762,77
1681996354590,95,10059,1603,76
1681996354590,95,10059,1579,76
1681996354590,95,10060,1414,76
1681996356788,95,10060,1487,76
1681996356788,95,10060,1801,76
1681996358984,95,10061,1702,77
1681996358984,95,10062,1764,77
1681996361182,95,10063,1673,76
1681996361182,95,10065,1785,76
1681996363374,95,10067,1769,75
1681996363374,95,10069,1723,75
1681996365579,95,10069,1811,74
1681996365579,95,10070,1925,75
1681996365579,95,10069,2016,75
1681996367770,95,10068,1967,75
1681996367770,95,10066,1918,76
1681996369970,95,10066,1889,76
1681996369970,95,10065,1858,75
1681996372176,95,10065,1778,75
1681996372176,95,10066,1781,76
1681996374362,95,10065,1651,76
1681996374362,95,10065,1944,76
1681996376561,95,10066,1801,76
1681996376561,94,10066,1846,76
1681996376561,94,10064,1862,77
1681996378756,94,10065,2016,77
1681996378756,94,10065,1929,78
1681996380956,94,10064,1936,78
1681996380956,94,10065,1876,78
1681996383150,94,10066,1914,77
1681996383150,94,10065,1989,76
1681996385362,94,10064,1963,76
1681996385362,94,10064,1999,77
1681996387546,94,10063,2099,77
1681996387546,94,10062,2072,77
1681996387546,94,10061,1899,77
1681996389754,94,10062,2002,77
1681996389754,94,10061,1964,77
1681996391944,94,10061,1902,77
1681996391944,94,10061,2000,78
1681996394128,94,10060,1786,78
1681996394128,94,10060,1779,78
1681996396325,94,10061,1697,78
1681996396325,94,10061,1822,78
1681996398531,94,10061,1662,77
1681996398531,94,10064,1909,78
1681996398531,94,10064,1951,77
1681996400715,94,10064,2184,77
1681996400715,94,10066,2299,77
1681996402910,94,10066,2393,77
1681996402910,94,10066,2389,77
1681996405116,94,10067,2338,78
1681996405116,94,10066,2372,77
1681996407319,94,10066,2188,77
1681996407319,95,10066,2137,78
1681996409518,95,10066,2140,77
1681996409518,95,10083,2092,0
1681996409518,95,10126,2474,0
1681996411711,95,10101,2520,0
1681996411711,95,10082,2868,0
1681996413909,95,10082,3933,0
1681996413909,95,10049,5129,0
1681996416108,94,10044,4632,0
1681996416108,95,10042,7214,0
1681996418313,95,10041,2586,0
1681996418313,95,10042,8390,78
1681996420502,95,10043,53734,77
1681996420502,94,10043,46607,77
1681996420502,94,10044,40285,76
1681996422702,94,10044,32473,76
1681996422702,94,10044,27479,76
1681996424904,94,10043,23890,76
1681996424904,94,10076,24140,76
1681996427111,94,10091,22796,75
1681996427111,94,10096,18576,77
1681996429307,94,10088,20971,77
1681996429307,95,10087,23726,78
1681996431510,95,10087,4700,79
1681996431510,95,10070,10156,76
1681996431510,96,10070,1801,75
1681996433711,96,10066,6819,76
1681996433711,96,10066,1098,76
1681996435921,96,10079,11241,77
1681996435921,96,10083,43487,82
1681996438098,96,10085,30436,82
1681996438098,96,10087,21455,83
1681996440316,96,10087,17274,83
1681996440316,96,10085,14372,82
1681996442505,96,10083,12097,81
1681996442505,96,10081,10537,81
1681996442505,96,10076,6988,80
1681996444717,96,10074,5767,86
1681996444717,96,10072,4726,86
1681996446914,96,10069,3433,84
1681996446914,96,10068,2742,83
1681996449109,96,10068,1853,82
1681996449109,96,10066,1564,82
1681996451312,97,10067,1310,81
1681996451312,97,10068,1287,81
1681996453505,97,10069,1263,81
1681996453505,97,10068,1182,80
1681996453505,97,10068,1138,80
1681996455689,96,10069,1117,80
1681996455689,96,10069,1302,80
1681996457895,96,10069,1250,78
1681996457895,96,10068,1000,77
1681996460098,96,10068,1248,77
1681996460098,96,10068,1288,77
1681996462306,96,10067,880,77
1681996462306,96,10066,1117,77
1681996464495,96,10066,1091,76
1681996464495,96,10066,953,76
1681996464495,97,10066,1232,76
1681996466697,97,10068,1003,76
1681996466697,97,10066,978,77
1681996468889,97,10066,963,77
1681996468889,97,10068,1111,77
1681996471086,97,10068,1462,78
1681996471086,97,10067,1258,78
1681996473297,97,10070,1394,78
1681996473297,97,10072,1393,80
1681996475499,97,10073,1450,79
1681996475499,97,10074,1357,78
1681996475499,97,10076,1456,78
1681996477701,97,10078,1408,78
1681996477701,97,10079,1398,78
1681996479905,97,10079,1386,78
1681996479905,96,10080,6745,77
1681996482089,96,10081,9364,78
1681996482089,96,10080,7060,77
1681996484294,96,10079,3348,77
1681996484294,96,10078,4218,77
1681996486481,96,10079,1372,78
1681996486481,96,10077,1219,78
1681996486481,96,10077,1165,78
1681996488682,96,10079,993,78
1681996488682,96,10079,1000,79
1681996490884,95,10079,1023,79
1681996490884,95,10081,1108,78
1681996493091,95,10082,1053,78
1681996493091,95,10082,1043,78
1681996495282,95,10082,1036,77
1681996495282,96,10082,1013,77
1681996497483,96,10083,1043,76
1681996497483,96,10082,6224,77
1681996497483,96,10081,3495,77
1681996499663,96,10082,2266,77
1681996499663,96,10083,2620,77
1681996501848,95,10082,2105,77
1681996501848,95,10082,1421,76
1681996504064,95,10083,1646,76
1681996504064,95,10083,1301,76
1681996506263,95,10083,1306,76
1681996506263,95,10083,1316,76
1681996508454,95,10082,1314,76
1681996508454,95,10079,1399,77
1681996508454,96,10077,1479,77
1681996510648,96,10077,1474,78
1681996510648,96,10077,1454,78
1681996512837,96,10077,1357,78
1681996512837,96,10077,1289,78
1681996514995,96,10077,1066,78
1681996514995,96,10077,958,77
1681996517246,97,10077,1003,77
1681996517246,97,10077,989,77
1681996519434,97,10076,922,77
1681996519434,97,10074,882,77
1681996519434,97,10073,912,76
1681996521645,97,10073,971,75
1681996521645,97,10073,1017,75
1681996523845,97,10072,930,75
1681996523845,97,10071,1017,75
1681996526058,97,10071,993,75
1681996526058,97,10072,1016,75
1681996528238,97,10072,959,76
1681996528238,97,10071,849,75
1681996530430,96,10071,776,75
1681996530430,96,10073,925,75
1681996530430,96,10073,955,76
1681996532628,96,10074,891,76
1681996532628,96,10074,945,75
1681996534825,96,10076,1002,75
1681996534825,96,10076,1118,76
1681996537019,96,10076,1045,76
1681996537019,96,10076,1174,76
1681996539224,96,10077,1102,76
1681996539224,96,10077,1042,76
1681996541424,96,10076,992,76
1681996541424,95,10075,1050,76
1681996541424,96,10075,1030,76
1681996543623,96,10074,1064,77
1681996543623,96,10073,933,77
1681996545819,96,10073,965,77
1681996545819,96,10073,1043,76
1681996548023,96,10073,1000,77
1681996548023,96,10073,877,77
1681996550209,97,10073,995,76
1681996550209,97,10074,1053,76
1681996552408,97,10075,1179,77
1681996552408,97,10075,1231,76
1681996552408,97,10075,1240,75
1681996554606,97,10076,1173,75
1681996554606,97,10075,1151,75
1681996556815,96,10074,1164,76
1681996556815,96,10073,1133,75
1681996559005,96,10074,1072,75
1681996559005,96,10072,957,76
1681996561210,96,10071,1014,75
1681996561210,96,10071,1082,75
1681996563401,96,10071,1079,74
1681996563401,96,10071,1076,73
1681996563401,95,10072,1002,73
1681996565600,95,10071,1022,73
1681996565600,95,10070,1100,73
1681996567799,95,10071,1099,73
1681996567799,95,10071,1074,73
1681996569997,95,10070,1065,74
1681996569997,95,10069,1167,74
1681996572193,95,10069,1140,75
1681996572193,95,10070,1099,75
1681996574404,95,10069,1144,75
1681996574404,95,10070,1174,75
1681996574404,95,10071,1072,75
1681996576606,95,10071,1061,76
1681996576606,95,10071,943,76
1681996578800,95,10071,1095,75
1681996578800,95,10072,1047,75
1681996581004,95,10072,954,75
1681996581004,95,10070,989,76
1681996583216,95,10069,1008,76
1681996583216,95,10069,967,76
1681996585406,95,10068,910,76
1681996585406,95,10065,960,76
1681996585406,94,10065,930,75
1681996587615,94,10066,915,76
1681996587615,94,10065,866,76
1681996589820,94,10064,838,76
1681996589820,94,10064,875,76
1681996592005,94,10064,881,76
1681996592005,94,10063,892,77
1681996594224,94,10064,809,76
1681996594224,94,10065,804,76
1681996596427,94,10065,817,77
1681996596427,94,10065,793,77
1681996596427,94,10065,909,76
1681996598620,94,10066,832,76
1681996598620,94,10066,869,77
1681996600819,94,10065,942,77
1681996600819,94,10064,941,76
1681996603021,94,10064,883,76
1681996603021,93,10064,981,76
1681996605228,93,10063,954,77
1681996605228,93,10063,885,76
1681996607433,93,10064,896,76
1681996607433,93,10064,917,77
1681996607433,93,10064,1014,77
1681996609626,93,10065,996,76
1681996609626,93,10066,1062,76
1681996611834,94,10066,1086,77
1681996611834,94,10066,1113,77
1681996614031,94,10067,1056,77
1681996614031,94,10068,1085,78
1681996616244,94,10067,989,78
1681996616244,94,10069,1059,78
1681996618454,94,10070,948,78
1681996618454,94,10069,962,78
1681996618454,94,10069,968,78
1681996620637,94,10070,927,77
1681996620637,94,10070,914,77
1681996622844,94,10069,1026,77
1681996622844,94,10068,963,77
1681996625041,94,10068,876,77
1681996625041,94,10067,878,77
1681996627246,94,10064,860,77
1681996627246,94,10064,799,77
1681996629452,94,10064,871,78
1681996629452,93,10062,862,77
1681996629452,93,10062,846,77
1681996631665,93,10063,880,77
1681996631665,93,10064,895,77
1681996633846,93,10064,935,77
1681996633846,93,10064,1031,76
1681996636049,93,10065,1043,77
1681996636049,93,10064,994,76
1681996638258,94,10064,1025,76
1681996638258,94,10064,1009,76
1681996640460,94,10064,974,76
1681996640460,94,10062,958,77
1681996640460,94,10063,981,76
1681996642658,94,10063,1031,76
1681996642658,94,10062,1059,76
1681996644860,94,10061,1032,76
1681996644860,94,10061,1100,76
1681996647070,94,10061,1108,76
1681996647070,94,10060,1013,76
1681996649277,94,10060,1027,76
1681996649277,94,10061,1091,77
1681996651477,94,10060,1099,77
1681996651477,94,10060,1206,77
1681996651477,94,10061,1224,76
1681996653670,94,10061,1215,76
1681996653670,95,10062,1130,77
1681996655866,94,10062,1060,76
1681996655866,94,10062,1083,76
1681996658075,94,10063,975,76
1681996658075,94,10061,918,76
1681996660279,94,10061,893,75
1681996660279,94,10061,982,75
1681996662480,95,10060,996,76
1681996662480,95,10059,1012,75
1681996662480,94,10059,972,75
1681996664682,94,10058,992,75
1681996664682,95,10058,1039,74
1681996666881,95,10057,948,74
1681996666881,95,10056,975,74
1681996669085,94,10056,908,74
1681996669085,94,10056,999,74
1681996671281,94,10054,882,74
1681996671281,94,10054,764,74
1681996673489,94,10055,778,75
1681996673489,94,10057,700,75
1681996673489,95,10057,708,75
1681996675692,95,10057,691,75
1681996675692,95,10057,884,75
1681996677889,95,10058,949,76
1681996677889,95,10057,942,76
1681996680099,95,10057,922,76
1681996680099,95,10057,1015,75
1681996682298,95,10058,1065,75
1681996682298,95,10058,947,76
1681996684506,95,10058,1001,75
1681996684506,95,10058,1035,75
1681996684506,95,10059,1044,75
1681996686701,95,10058,1040,76
1681996686701,95,10057,984,76
1681996688901,95,10057,1005,76
1681996688901,95,10056,1008,77
1681996691112,95,10056,984,77
1681996691112,95,10056,1052,77
1681996693316,95,10057,1022,76
1681996693316,95,10057,1018,77
1681996695511,94,10057,922,77
1681996695511,94,10056,897,76
1681996695511,94,10057,795,76
1681996697712,94,10056,639,77
1681996697712,94,10055,696,76
1681996699899,94,10056,750,76
1681996699899,95,10056,809,76
1681996702110,95,10054,968,77
1681996702110,95,10054,997,76
1681996704315,95,10054,998,76
1681996704315,95,10055,1048,76
1681996706516,95,10054,1164,76
1681996706516,95,10055,1231,75
1681996706516,95,10055,1186,75
1681996708716,95,10054,1159,75
1681996708716,95,10054,1112,75
1681996710922,95,10055,1147,75
1681996710922,95,10055,974,75
1681996713125,95,10055,869,75
1681996713125,95,10054,867,74
1681996715320,95,10055,812,74
1681996715320,95,10055,851,74
1681996717524,95,10054,938,74
1681996717524,95,10054,1069,73
1681996717524,95,10053,973,73
1681996719724,95,10052,920,74
1681996719724,95,10050,903,74
1681996721920,95,10050,900,75
1681996721920,95,10051,855,75
1681996724136,95,10050,795,75
1681996724136,95,10050,846,75
1681996726329,95,10051,879,75
1681996726329,95,10051,846,76
1681996728534,95,10050,865,76
1681996728534,95,10051,855,76
1681996728534,95,10052,884,76
1681996730735,95,10052,936,77
1681996730735,95,10052,863,76
1681996732930,95,10054,844,75
1681996732930,96,10054,969,75
1681996735127,96,10053,957,75
1681996735127,96,10052,890,75
1681996737347,96,10053,834,75
1681996737347,96,10052,848,76
1681996739537,96,10051,880,76
1681996739537,96,10052,781,76
1681996739537,96,10052,687,76
1681996741727,96,10051,674,76
1681996741727,96,10051,726,76
1681996743943,96,10051,852,76
1681996743943,96,10050,944,77
1681996746139,96,10049,990,76
1681996746139,96,10049,1062,76
1681996748338,96,10050,1129,77
1681996748338,96,10049,1171,77
1681996750537,96,10049,1050,76
1681996750537,96,10051,1067,76
1681996750537,96,10051,1047,76
1681996752750,96,10049,1000,76
1681996752750,96,10049,889,75
1681996754949,96,10048,833,75
1681996754949,96,10047,815,76
1681996757149,96,10045,848,76
1681996757149,96,10045,779,76
1681996759348,96,10045,857,77
1681996759348,96,10044,811,77
1681996761550,96,10044,835,76
1681996761550,96,10045,921,76
1681996761550,96,10046,946,76
1681996763756,96,10046,955,76
1681996763756,96,10047,825,75
1681996765958,96,10048,841,76
1681996765958,96,10048,922,76
1681996768135,96,10047,874,76
1681996768135,96,10047,791,76
1681996770357,96,10047,712,76
1681996770357,96,10045,728,76
1681996772540,96,10046,719,75
1681996772540,96,10046,784,75
1681996772540,97,10046,782,76
1681996774745,97,10046,775,75
1681996774745,97,10045,775,74
1681996776953,97,10045,774,75
1681996776953,97,10045,717,75
1681996779157,97,10045,709,76
1681996779157,97,10045,653,75
1681996781352,97,10046,622,75
1681996781352,97,10047,792,76
1681996783557,97,10048,836,76
1681996783557,97,10048,944,75
1681996783557,97,10050,964,75
1681996785748,97,10050,1023,76
1681996785748,97,10050,1025,76
1681996787966,96,10049,987,76
1681996787966,96,10049,1059,75
1681996790168,97,10048,1005,76
1681996790168,96,10046,954,76
1681996792356,96,10045,1029,76
1681996792356,96,10044,1032,75
1681996794561,96,10044,963,75
1681996794561,96,10044,983,76
1681996794561,95,10044,935,75
1681996796760,95,10044,902,74
1681996796760,95,10046,981,74
1681996798960,95,10045,1064,74
1681996798960,95,10045,1032,75
1681996801167,95,10045,957,75
1681996801167,95,10045,1005,75
1681996803366,95,10042,1040,76
1681996803366,95,10042,959,75
1681996805562,95,10043,1004,75
1681996805562,95,10042,909,76
1681996805562,95,10042,1029,76
1681996807766,95,10043,1001,76
1681996807766,95,10044,911,76
1681996809967,95,10044,840,77
1681996809967,95,10045,803,76
1681996812169,95,10046,804,77
1681996812169,95,10047,839,77
1681996814369,95,10046,878,77
1681996814369,95,10046,891,76
1681996816565,95,10047,909,76
1681996816565,95,10046,945,77
1681996816565,95,10046,1021,76
1681996818776,95,10046,1111,76
1681996818776,95,10047,1200,77
1681996820967,95,10046,1128,77
1681996820967,95,10045,1102,77
1681996823179,95,10047,1038,77
1681996823179,95,10047,1013,77
1681996825386,95,10047,894,78
1681996825386,95,10048,822,77
1681996827580,95,10048,858,77
1681996827580,95,10048,996,77
1681996827580,95,10047,1100,77
1681996829777,95,10046,1175,77
1681996829777,95,10047,1176,77
1681996831978,95,10046,1205,77
1681996831978,95,10046,1326,77
