UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684247106728,0,10431,6261,57
1684247106728,0,10429,2753,57
1684247108944,0,10428,2809,57
1684247108944,0,10430,2680,56
1684247108944,0,10432,1309,57
1684247111143,0,10431,1364,58
1684247111143,0,10423,1247,57
1684247113357,0,10423,825,56
1684247113357,0,10427,895,56
1684247115542,0,10434,833,57
1684247115542,0,10435,835,57
1684247117756,0,10434,1086,57
1684247117756,0,10432,1312,56
1684247119960,0,10434,1322,57
1684247119960,0,10433,1357,57
1684247119960,0,10433,1440,57
1684247122162,0,10430,1325,57
1684247122162,0,10432,1253,56
1684247124371,0,10433,865,57
1684247124371,0,10433,741,58
1684247126575,0,10429,784,58
1684247126575,0,10422,827,58
1684247128784,0,10426,964,56
1684247128784,0,10429,912,56
1684247130990,0,10429,1100,56
1684247130990,0,10426,1181,56
1684247130990,0,10429,1287,55
1684247133193,0,10429,1212,54
1684247133193,0,10429,1137,54
1684247135395,0,10430,1194,55
1684247135395,0,10426,1170,56
1684247137603,0,10429,1124,57
1684247137603,0,10430,943,56
1684247139798,0,10430,935,56
1684247139798,0,10426,961,57
1684247142000,0,10420,986,57
1684247142000,0,10423,933,57
1684247142000,0,10426,921,57
1684247144205,0,10425,907,57
1684247144205,0,10426,994,56
1684247146419,0,10427,983,56
1684247146419,0,10423,957,56
1684247148613,0,10424,947,58
1684247148613,0,10424,839,58
1684247150824,0,10422,908,57
1684247150824,0,10420,886,57
1684247153033,0,10416,867,58
1684247153033,0,10411,867,58
1684247153033,0,10416,860,58
1684247155231,0,10417,826,56
1684247155231,0,10414,761,56
1684247157436,0,10414,706,56
1684247157436,0,10414,780,56
1684247159641,0,10414,804,56
1684247159641,0,10414,824,56
1684247161848,0,10412,767,56
1684247161848,0,10412,787,56
1684247164043,0,10413,760,55
1684247164043,0,10408,750,56
1684247164043,0,10405,656,56
1684247166243,0,10413,555,56
1684247166243,0,10415,631,56
1684247168454,0,10417,609,56
1684247168454,0,10418,654,55
1684247170648,0,10418,707,54
1684247170648,0,10417,657,55
1684247172863,0,10420,779,55
1684247172863,0,10420,892,56
1684247175063,0,10422,911,56
1684247175063,0,10423,925,56
1684247175063,0,10418,993,56
1684247177271,0,10416,1173,57
1684247177271,0,10422,965,57
1684247179468,0,10429,941,57
1684247179468,0,10430,798,56
1684247181670,0,10430,712,56
1684247181670,0,10429,731,56
1684247183832,0,10430,639,56
1684247183832,0,10430,722,56
1684247186078,0,10430,864,56
1684247186078,0,10429,954,57
1684247186078,0,10429,995,58
1684247188287,93,10424,989,57
1684247188287,93,10423,968,56
1684247190494,93,10423,871,55
1684247190494,93,10425,987,56
1684247192701,94,10429,885,56
1684247192701,96,10428,735,56
1684247194903,97,10428,755,55
1684247194903,98,10426,814,56
1684247197096,97,10427,792,56
1684247197096,97,10427,802,56
1684247197096,97,10429,718,55
1684247199313,97,10427,752,55
1684247199313,97,10427,759,56
1684247201519,97,10428,786,55
1684247201519,96,10426,838,55
1684247203723,96,10418,868,55
1684247203723,95,10418,844,55
1684247205927,95,10421,868,56
1684247205927,95,10423,782,56
1684247208125,95,10426,698,55
1684247208125,95,10424,656,55
1684247208125,96,10423,640,55
1684247210326,96,10424,655,55
1684247210326,95,10425,723,55
1684247212544,95,10424,644,55
1684247212544,0,10425,638,56
1684247214742,0,10426,750,56
1684247214742,0,10429,863,55
1684247216955,0,10428,823,56
1684247216955,0,10429,798,56
1684247219162,0,10430,806,56
1684247219162,0,10429,852,57
1684247219162,0,10429,883,57
1684247221348,0,10429,923,56
1684247221348,0,10422,856,55
1684247223560,0,10424,857,55
1684247223560,0,10427,859,55
1684247225773,0,10427,873,55
1684247225773,0,10424,864,55
1684247227973,0,10425,807,55
1684247227973,0,10426,907,54
1684247230171,0,10426,934,54
1684247230171,0,10425,1001,54
1684247230171,88,10429,1095,54
1684247232386,87,10429,1115,55
1684247232386,87,10429,1084,55
1684247234584,88,10425,1057,54
1684247234584,88,10422,997,54
1684247236793,90,10424,980,54
1684247236793,90,10424,846,55
1684247238985,92,10422,883,55
1684247238985,93,10425,803,55
1684247241207,93,10426,795,55
1684247241207,94,10426,747,55
1684247241207,94,10426,797,55
1684247243396,92,10431,896,55
1684247243396,91,10432,864,55
1684247245601,90,10430,844,55
1684247245601,89,10430,903,54
1684247247807,89,10427,921,53
1684247247807,89,10428,859,53
1684247250013,89,10427,816,53
1684247250013,89,10427,1017,54
1684247252219,88,10426,1024,55
1684247252219,88,10430,1058,56
1684247252219,88,10433,1005,55
1684247254426,88,10433,1006,54
1684247254426,90,10431,953,55
1684247256630,93,10440,902,55
1684247256630,92,10440,907,54
1684247258827,92,10436,851,54
1684247258827,92,10434,818,54
1684247261027,0,10433,805,56
1684247261027,0,10435,860,56
1684247263240,0,10434,713,56
1684247263240,0,10431,647,56
1684247263240,0,10429,767,56
1684247265440,0,10433,875,57
1684247265440,0,10437,868,56
1684247267655,0,10434,843,55
1684247267655,0,10431,865,56
1684247269847,0,10436,879,56
1684247269847,0,10436,832,56
1684247272055,0,10433,718,55
1684247272055,0,10429,647,55
1684247274255,0,10430,719,56
1684247274255,0,10435,749,57
1684247274255,0,10435,833,56
1684247276473,0,10425,848,56
1684247276473,0,10423,771,56
1684247278668,0,10434,890,56
1684247278668,0,10436,817,55
1684247280867,0,10433,825,55
1684247280867,0,10429,803,56
1684247283077,0,10432,927,57
1684247283077,0,10441,915,57
1684247285278,0,10438,810,57
1684247285278,0,10436,765,56
1684247285278,0,10439,730,57
1684247287486,0,10445,807,56
1684247287486,0,10435,711,55
1684247289692,0,10428,704,55
1684247289692,0,10433,636,56
1684247291888,0,10439,631,56
1684247291888,0,10439,607,55
1684247294098,0,10436,534,55
1684247294098,0,10431,539,56
1684247296317,0,10432,555,57
1684247296317,0,10438,513,56
1684247296317,0,10434,567,56
1684247298507,0,10429,629,56
1684247298507,87,10433,807,56
1684247300716,87,10433,904,55
1684247300716,87,10433,952,55
1684247302925,88,10431,971,55
1684247302925,88,10430,1008,56
1684247305126,88,10431,1010,55
1684247305126,88,10432,975,54
1684247307333,88,10430,913,55
1684247307333,88,10432,853,55
1684247307333,88,10432,879,54
1684247309533,88,10433,868,53
1684247309533,88,10432,824,53
1684247311740,88,10428,860,54
1684247311740,88,10431,845,55
1684247313948,88,10434,814,55
1684247313948,88,10434,830,55
1684247316144,88,10433,902,55
1684247316144,88,10439,912,56
1684247318358,88,10442,869,56
1684247318358,89,10440,883,55
1684247318358,89,10436,871,55
1684247320552,89,10438,790,56
1684247320552,89,10438,685,55
1684247322764,89,10440,727,54
1684247322764,89,10439,732,53
1684247324964,90,10439,810,53
1684247324964,89,10442,890,54
1684247327167,89,10443,939,52
1684247327167,88,10442,867,52
1684247329375,87,10442,915,53
1684247329375,87,10442,933,53
1684247329375,88,10445,945,53
1684247331589,88,10443,822,53
1684247331589,88,10442,845,54
1684247333789,88,10446,975,55
1684247333789,88,10451,901,54
1684247335992,88,10449,925,53
1684247335992,88,10448,987,53
1684247338198,88,10450,1013,54
1684247338198,88,10443,1054,54
1684247340391,87,10443,1044,53
1684247340391,87,10451,1001,54
1684247340391,88,10459,964,55
1684247342595,88,10459,998,54
1684247342595,89,10455,987,53
1684247344799,89,10452,994,53
1684247344799,88,10452,994,54
1684247347014,88,10454,970,54
1684247347014,88,10450,979,53
1684247349214,88,10449,941,53
1684247349214,88,10447,998,54
1684247351407,87,10446,998,54
1684247351407,87,10448,1060,54
1684247351407,87,10450,1054,55
1684247353625,87,10452,1135,56
1684247353625,87,10455,1286,56
1684247355825,88,10455,1387,56
1684247355825,89,10453,1303,56
1684247358035,90,10448,1229,56
1684247358035,91,10448,1268,56
1684247360227,93,10448,1207,54
1684247360227,93,10446,1086,54
1684247362438,94,10447,853,54
1684247362438,94,10442,877,54
1684247362438,96,10442,851,53
1684247364638,97,10448,772,53
1684247364638,97,10453,769,53
1684247366846,97,10453,688,54
1684247366846,98,10456,751,54
1684247369057,98,10455,754,53
1684247369057,98,10454,772,53
1684247371257,99,10453,723,53
1684247371257,99,10453,826,53
1684247373473,98,10453,820,53
1684247373473,95,10453,763,53
1684247373473,95,10448,770,53
1684247375658,93,10448,716,54
1684247375658,92,10449,671,54
1684247377874,91,10451,562,53
1684247377874,89,10451,634,53
1684247380072,88,10451,733,54
1684247380072,87,10453,869,55
1684247382277,87,10454,947,55
1684247382277,86,10453,951,54
1684247384473,86,10456,1004,55
1684247384473,86,10460,910,56
1684247384473,86,10460,960,56
1684247386687,87,10459,783,55
1684247386687,87,10458,796,55
1684247388881,87,10457,795,56
1684247388881,88,10457,818,55
1684247391095,88,10458,783,55
1684247391095,88,10459,755,55
1684247393289,88,10461,811,54
1684247393289,88,10461,995,54
1684247395494,88,10461,970,53
1684247395494,88,10462,920,54
1684247395494,88,10465,943,54
1684247397707,89,10463,1003,54
1684247397707,91,10463,944,54
1684247399894,92,10465,847,54
1684247399894,93,10465,827,54
1684247402101,95,10464,805,54
1684247402101,96,10457,773,54
1684247404314,98,10459,870,53
1684247404314,98,10461,898,54
1684247406518,99,10463,774,54
1684247406518,99,10462,731,53
1684247406518,98,10460,693,53
1684247408715,97,10459,697,53
1684247408715,96,10459,702,54
1684247410914,95,10460,838,53
1684247410914,94,10459,966,53
1684247413123,93,10458,1022,54
1684247413123,92,10460,972,54
1684247415334,91,10460,1132,53
1684247415334,90,10454,1082,53
1684247417531,89,10457,1140,54
1684247417531,89,10462,912,54
1684247417531,88,10460,1029,53
1684247419746,87,10460,980,54
1684247419746,87,10460,999,54
1684247421929,87,10461,903,54
1684247421929,89,10459,927,54
1684247424141,90,10459,896,55
1684247424141,91,10460,835,56
1684247426341,93,10458,729,55
1684247426341,93,10459,780,55
1684247428550,94,10458,868,55
1684247428550,94,10452,931,55
1684247428550,94,10455,905,54
1684247430747,94,10457,900,55
1684247430747,95,10458,913,55
1684247432946,95,10458,906,55
1684247432946,95,10457,904,55
1684247435163,94,10457,931,55
1684247435163,93,10457,994,55
1684247437369,92,10458,1023,54
1684247437369,92,10456,1069,54
1684247439568,92,10456,1073,55
1684247439568,92,10455,1019,55
1684247439568,92,10449,971,55
1684247441777,92,10452,852,54
1684247441777,92,10456,877,55
1684247443970,92,10459,730,55
1684247443970,92,10458,741,54
1684247446181,92,10457,704,54
1684247446181,92,10457,760,54
1684247448384,92,10460,819,55
1684247448384,92,10460,849,54
1684247450594,92,10459,839,54
1684247450594,92,10459,901,54
1684247450594,91,10457,865,54
1684247452798,91,10453,752,53
1684247452798,90,10457,887,53
1684247454996,91,10458,841,54
1684247454996,91,10460,867,54
1684247457203,91,10461,769,54
1684247457203,91,10460,863,54
1684247459405,91,10460,879,55
1684247459405,91,10462,845,56
1684247461617,91,10462,807,56
1684247461617,91,10460,804,55
1684247461617,91,10459,832,55
1684247463814,91,10457,771,56
1684247463814,92,10455,812,55
1684247466022,92,10456,892,55
1684247466022,92,10459,886,55
1684247468222,91,10459,905,55
1684247468222,90,10458,844,55
1684247470426,89,10457,883,54
1684247470426,89,10456,866,55
1684247472630,89,10457,775,55
1684247472630,90,10456,828,55
1684247472630,90,10456,780,55
1684247474844,90,10456,774,55
1684247474844,90,10455,765,55
1684247477040,90,10450,685,54
1684247477040,89,10451,737,54
1684247479248,89,10453,807,55
1684247479248,89,10454,845,56
1684247481445,89,10454,781,55
1684247481445,89,10453,853,54
1684247483656,90,10454,822,55
1684247483656,90,10457,806,55
1684247483656,90,10456,806,55
1684247485868,91,10454,803,55
1684247485868,90,10453,869,55
1684247488074,90,10453,860,55
1684247488074,90,10447,894,54
1684247490271,91,10444,947,54
1684247490271,92,10446,921,55
1684247492483,92,10447,929,55
1684247492483,92,10448,902,54
1684247494684,94,10449,828,54
1684247494684,94,10448,766,54
1684247494684,95,10450,736,54
1684247496885,95,10449,727,53
1684247496885,95,10449,678,53
1684247499098,95,10452,755,54
1684247499098,96,10450,766,54
1684247501301,96,10446,787,53
1684247501301,96,10447,853,54
1684247503501,95,10450,809,55
1684247503501,94,10450,844,54
1684247505700,94,10449,876,54
1684247505700,93,10447,877,55
1684247505700,92,10448,943,55
1684247507913,93,10447,900,54
1684247507913,93,10444,954,53
1684247510114,90,10444,953,54
1684247510114,92,10441,906,55
1684247512317,92,10438,963,55
1684247512317,0,10430,1020,54
1684247514516,0,10444,998,54
1684247514516,0,10454,1003,54
1684247516719,0,10456,934,54
1684247516719,0,10456,903,53
1684247516719,0,10455,839,52
1684247518929,0,10451,764,53
1684247518929,0,10449,768,53
1684247521134,0,10447,735,53
1684247521134,0,10449,808,52
1684247523340,0,10453,805,52
1684247523340,0,10454,762,52
1684247525546,0,10454,770,52
1684247525546,0,10477,838,52
1684247527668,0,10483,893,52
1684247527668,0,10483,840,53
1684247527668,0,10487,832,52
1684247529912,0,10486,817,52
1684247529912,0,10485,836,52
1684247532099,99,10484,818,53
1684247532099,100,10485,827,53
1684247534331,100,10481,915,52
1684247534331,96,10474,1029,52
1684247536543,96,10470,1045,53
1684247536543,94,10470,1259,52
1684247538744,91,10467,1300,52
1684247538744,91,10467,1257,52
1684247538744,91,10467,1168,53
1684247540960,91,10465,1100,53
1684247540960,90,10466,1064,53
1684247543169,89,10464,801,53
1684247543169,89,10465,682,54
1684247545376,89,10465,565,54
1684247545376,90,10464,731,54
1684247547586,91,10459,740,54
1684247547586,92,10459,718,55
1684247549793,92,10460,725,54
1684247549793,92,10469,787,54
1684247549793,93,10467,864,54
1684247552000,93,10468,789,55
1684247552000,93,10468,747,54
1684247554213,94,10469,778,54
1684247554213,95,10468,921,54
1684247556416,95,10467,1001,55
1684247556416,96,10469,984,54
1684247558672,96,10464,1057,53
1684247558672,97,10464,1048,54
1684247560872,97,10464,1094,54
1684247560872,97,10468,1033,55
1684247560872,97,10473,908,54
1684247563035,97,10472,860,55
1684247563035,97,10470,840,55
1684247565277,97,10469,803,55
1684247565277,96,10469,823,55
1684247567497,96,10469,736,55
1684247567497,96,10467,883,56
1684247569692,96,10467,891,56
1684247569692,97,10462,1001,55
1684247571903,97,10463,1025,55
1684247571903,97,10466,1021,56
1684247571903,97,10468,1036,56
1684247574101,96,10466,994,55
1684247574101,96,10466,981,55
1684247576318,96,10465,915,55
1684247576318,97,10465,994,55
1684247578516,97,10467,1016,54
1684247578516,97,10465,967,55
1684247580722,96,10463,923,55
1684247580722,95,10458,928,54
1684247582928,94,10460,930,54
1684247582928,93,10461,968,54
1684247582928,93,10460,941,55
1684247585115,94,10464,906,55
1684247585115,94,10462,959,55
1684247587325,94,10460,1073,55
1684247587325,94,10460,1077,55
1684247589525,94,10463,1066,55
1684247589525,94,10461,1039,55
1684247591715,95,10459,1045,56
1684247591715,95,10454,1059,56
1684247593939,96,10457,995,55
1684247593939,96,10460,917,55
1684247593939,96,10460,866,55
1684247596138,96,10461,1050,54
1684247596138,95,10459,1029,53
1684247598346,95,10456,1084,54
1684247598346,95,10455,1232,54
1684247600544,95,10455,1156,54
1684247600544,95,10455,1226,53
1684247602756,95,10453,1198,54
1684247602756,95,10447,1234,54
1684247604949,95,10447,1194,54
1684247604949,94,10451,1144,53
1684247604949,93,10449,1037,54
1684247607168,92,10451,1019,54
1684247607168,92,10450,869,54
1684247609364,91,10449,816,53
1684247609364,91,10449,739,53
1684247611578,92,10449,760,54
1684247611578,92,10451,779,55
1684247613769,93,10449,747,54
1684247613769,93,10449,828,54
1684247615983,94,10444,878,54
1684247615983,94,10444,948,55
1684247615983,94,10452,989,54
1684247618190,94,10452,907,54
1684247618190,94,10451,925,55
1684247620382,94,10451,934,55
1684247620382,94,10452,927,54
1684247622592,94,10451,839,53
1684247622592,93,10451,873,52
1684247624793,92,10454,815,51
1684247624793,91,10457,831,50
1684247627003,90,10451,824,51
1684247627003,89,10451,814,52
1684247627003,89,10458,797,53
1684247629207,88,10458,933,53
1684247629207,88,10456,855,53
1684247631399,88,10456,909,54
1684247631399,88,10456,801,54
1684247633614,89,10455,822,54
1684247633614,90,10456,785,55
1684247635809,90,10457,748,54
1684247635809,91,10455,684,53
1684247638025,91,10452,722,53
1684247638025,91,10455,738,53
1684247638025,90,10455,791,52
1684247640219,90,10456,856,53
1684247640219,90,10456,860,53
1684247642437,91,10455,804,54
1684247642437,91,10454,823,54
1684247644634,92,10457,913,53
1684247644634,93,10455,931,53
1684247646834,93,10456,857,54
1684247646834,93,10455,852,54
1684247649034,93,10452,913,54
1684247649034,94,10448,862,54
1684247649034,94,10452,857,55
1684247651249,94,10452,818,55
1684247651249,94,10457,974,55
1684247653448,94,10455,1090,54
1684247653448,93,10456,1130,54
1684247655657,93,10454,1225,53
1684247655657,93,10455,1242,53
1684247657862,93,10455,1293,53
1684247657862,92,10455,1238,54
1684247660071,90,10454,1189,53
1684247660071,89,10456,1237,53
1684247660071,89,10456,1200,53
1684247662261,90,10459,1109,54
1684247662261,91,10459,1046,53
1684247664473,92,10462,1052,53
1684247664473,92,10461,1011,53
1684247666671,93,10461,933,54
1684247666671,93,10462,887,53
1684247668876,93,10463,863,53
1684247668876,94,10460,866,54
1684247671085,94,10457,867,54
1684247671085,95,10457,4079,54
1684247671085,96,10456,7618,54
1684247673288,96,10458,8949,54
1684247673288,95,10456,9695,55
1684247675492,94,10456,10056,55
1684247675492,94,10459,12835,55
1684247677643,0,10470,13855,55
1684247677643,0,10481,16841,55
1684247679905,0,10481,16023,57
1684247679905,0,10480,15913,56
1684247682118,0,10485,16646,56
1684247682118,0,10485,14917,55
1684247682118,0,10496,13996,55
1684247684305,0,10496,9726,56
1684247684305,0,10498,7903,56
1684247686519,0,10508,7623,56
1684247686519,0,10503,5187,57
1684247688721,0,10505,4361,57
1684247688721,0,10510,3704,57
1684247690922,0,10514,3408,56
1684247690922,0,10514,2521,56
1684247693137,0,10516,2361,56
1684247693137,0,10524,1710,56
1684247693137,0,10530,1438,56
1684247695336,0,10553,1314,56
1684247695336,0,10558,1085,56
1684247697546,0,10569,1005,56
1684247697546,0,10583,984,57
1684247699735,0,10585,834,57
1684247699735,0,10591,757,57
1684247701958,0,10597,789,57
1684247701958,0,10593,698,57
1684247704145,0,10585,697,57
1684247704145,0,10584,735,57
1684247704145,0,10587,870,56
1684247706370,0,10583,933,57
1684247706370,0,10574,914,57
1684247708560,0,10566,949,57
1684247708560,0,10565,1056,57
