UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673725870865,97,9856,6166,46
1673725873062,97,9861,5946,46
1673725873062,97,9861,4688,45
1673725875278,97,9861,4488,45
1673725875278,97,9858,4845,45
1673725875278,97,9860,4585,45
1673725877464,97,9860,3935,45
1673725877464,97,9861,3841,45
1673725879668,96,9859,3174,44
1673725879668,96,9860,3039,44
1673725881873,96,9860,2468,44
1673725881873,96,9860,2489,44
1673725884066,96,9861,2485,44
1673725884066,96,9858,2625,44
1673725886303,96,9858,2398,44
1673725886303,96,9859,2236,45
1673725886303,96,9859,2736,45
1673725888461,96,9858,2446,45
1673725888461,96,9858,2689,45
1673725890665,96,9859,2446,45
1673725890665,96,9859,2232,45
1673725892878,96,9858,2285,45
1673725892878,96,9856,2732,45
1673725895075,96,9856,2313,45
1673725895075,96,9857,2388,45
1673725897281,96,9855,2673,45
1673725897281,96,9854,2528,45
1673725897281,96,9854,2617,46
1673725899469,95,9853,2038,46
1673725899469,95,9850,2064,46
1673725901676,95,9849,2362,46
1673725901676,95,9849,2265,46
1673725903876,95,9849,2468,46
1673725903876,95,9846,2678,46
1673725906071,95,9839,3206,46
1673725906071,95,9836,3691,46
1673725908278,95,9834,3409,47
1673725908278,95,9834,3557,47
1673725908278,95,9832,3825,47
1673725910469,95,9828,4182,47
1673725910469,95,9827,3750,47
1673725912669,95,9827,3860,47
1673725912669,95,9827,3732,46
1673725914858,95,9824,4193,47
1673725914858,95,9825,4332,47
1673725917063,95,9827,3961,47
1673725917063,95,9827,3989,47
1673725919256,95,9825,4625,47
1673725919256,95,9820,4603,47
1673725919256,95,9821,4812,47
1673725921471,95,9825,4434,47
1673725921471,95,9825,4384,47
1673725923671,95,9826,5108,47
1673725923671,95,9827,4600,47
1673725925873,95,9829,4686,47
1673725925873,95,9829,5425,46
1673725928070,95,9829,5064,46
1673725928070,95,9827,4708,46
1673725930281,95,9828,4034,47
1673725930281,95,9830,4057,46
1673725930281,95,9830,4278,46
1673725932471,95,9828,4421,46
1673725932471,95,9827,4644,46
1673725934669,95,9827,4175,47
1673725934669,95,9827,4205,46
1673725936872,95,9826,4301,46
1673725936872,95,9825,4256,46
1673725939078,95,9826,3734,47
1673725939078,95,9826,3651,46
1673725941272,95,9826,3675,46
1673725941272,95,9822,3595,46
1673725941272,95,9821,3251,47
1673725943470,95,9820,3199,46
1673725943470,95,9816,3565,46
1673725945672,95,9816,3586,46
1673725945672,96,9816,3235,47
1673725947868,96,9819,3346,46
1673725947868,96,9817,3345,46
1673725950065,96,9817,3816,46
1673725950065,96,9816,3585,46
1673725952264,96,9818,3501,47
1673725952264,96,9824,3416,46
1673725952264,96,9828,4277,46
1673725954462,96,9828,4111,46
1673725954462,96,9835,4166,47
1673725956652,96,9842,4004,47
1673725956652,96,9841,4491,46
1673725958887,96,9842,4652,46
1673725958887,97,9857,4465,47
1673725961066,96,9806,4821,0
1673725961066,96,9820,5341,0
1673725963260,96,9947,5870,0
1673725963260,96,9947,7581,0
1673725963260,96,9947,8435,0
1673725965456,96,9809,20386,0
1673725965456,96,9858,9383,0
1673725967655,95,9858,18114,0
1673725967655,95,9853,9597,0
1673725969856,95,9857,1946,0
1673725969856,94,9862,25095,0
1673725972052,94,9865,4944,48
1673725972052,94,9870,17574,49
1673725974262,95,9873,8660,49
1673725974262,94,9876,19319,50
1673725974262,94,9877,30994,53
1673725976441,95,9879,21866,57
1673725976441,95,9879,18127,57
1673725978652,95,9876,14830,56
1673725978652,96,9871,12986,55
1673725991991,96,9863,11267,56
1673725991991,96,9853,9213,56
1673725992003,96,9853,7755,56
1673725992003,96,9844,5633,55
1673725992013,96,9837,4992,54
1673725992013,96,9835,4206,52
1673725992013,96,9834,3017,52
1673725992024,96,9829,2549,52
1673725992024,96,9818,2964,51
1673725992034,96,9826,2664,50
1673725992034,96,9824,2865,49
1673725992046,96,9823,2684,49
1673725992046,96,9823,2912,49
1673725994056,96,9822,2937,48
1673725994056,96,9821,2583,48
1673725996265,96,9819,2336,47
1673725996265,96,9819,1491,47
1673725996265,97,9816,2163,47
1673725998454,97,9812,1344,47
1673725998454,97,9806,1427,47
1673726000650,97,9806,1171,46
1673726000650,96,9802,1278,46
1673726002854,96,9798,1053,46
1673726002854,96,9782,1610,46
1673726005064,96,9792,1486,46
1673726005064,96,9792,2242,47
1673726007257,96,9795,1842,47
1673726007257,96,9800,1921,47
1673726007257,96,9802,2085,46
1673726009455,96,9800,2630,46
1673726009455,96,9800,2366,48
1673726011663,96,9799,2380,47
1673726011663,96,9800,2233,46
1673726013861,96,9802,2424,46
1673726013861,96,9805,2749,46
1673726016059,95,9805,2318,46
1673726016059,95,9809,2031,46
1673726018266,95,9812,2008,46
1673726018266,95,9814,2958,46
1673726018266,95,9814,1940,46
1673726020465,95,9816,2183,46
1673726020465,95,9817,1954,46
1673726022675,95,9818,2211,46
1673726022675,95,9820,2178,47
1673726024869,94,9820,1865,47
1673726024869,94,9822,1736,47
1673726027064,94,9823,1803,46
1673726027064,95,9823,1773,46
1673726029276,95,9823,1415,46
1673726029276,95,9819,1389,46
1673726029276,95,9816,1532,46
1673726031468,95,9815,1563,46
1673726031468,95,9812,1627,46
1673726033661,96,9812,1480,46
1673726033661,96,9813,1477,45
1673726035865,96,9813,1435,45
1673726035865,96,9814,3582,45
1673726038084,96,9814,4267,45
1673726038084,96,9815,2809,46
1673726040269,96,9814,1787,45
1673726040269,96,9813,2638,45
1673726040269,96,9813,1739,45
1673726042474,96,9811,1731,46
1673726042474,96,9806,1837,45
1673726044676,96,9802,1721,45
1673726044676,96,9802,1722,45
1673726046879,96,9800,1474,45
1673726046879,96,9800,1362,45
1673726049086,95,9801,1467,45
1673726049086,95,9801,1146,45
1673726051272,95,9802,1542,45
1673726051272,95,9804,955,45
1673726051272,95,9805,1103,45
1673726053481,95,9805,1268,45
1673726053481,95,9806,1178,44
1673726055670,95,9806,1283,45
1673726055670,95,9807,1219,44
1673726057885,95,9807,1299,45
1673726057885,95,9805,1385,44
1673726060072,95,9803,1327,45
1673726060072,95,9802,1386,46
1673726062281,95,9802,1381,46
1673726062281,96,9806,1509,45
1673726062281,96,9806,2490,46
1673726064475,96,9810,3129,46
1673726064475,97,9816,3687,47
1673726066673,97,9818,3746,47
1673726066673,97,9818,3687,48
1673726068883,97,9820,3755,47
1673726068883,97,9824,3819,47
1673726071094,97,9827,2531,46
1673726071094,97,9827,2078,46
1673726073280,97,9829,1438,46
1673726073280,96,9831,1567,46
1673726073280,96,9833,1372,45
1673726075497,96,9833,1507,45
1673726075497,96,9834,1497,45
1673726077689,96,9837,1550,45
1673726077689,95,9839,1694,44
1673726079892,95,9839,1415,44
1673726079892,95,9837,1450,44
1673726082084,95,9835,1347,44
1673726082084,95,9833,1351,44
1673726084286,95,9833,1341,44
1673726084286,95,9830,1492,44
1673726084286,95,9827,1452,45
1673726086492,95,9826,1408,45
1673726086492,96,9826,1427,45
1673726088696,96,9824,1346,44
1673726088696,96,9819,1297,45
1673726090884,96,9817,1253,45
1673726090884,96,9817,1450,45
1673726093074,96,9814,1322,45
1673726093074,96,9814,1525,45
1673726095305,95,9815,1469,45
1673726095305,96,9815,1486,45
1673726095305,96,9818,1553,45
1673726097485,96,9820,1405,45
1673726097485,96,9820,1329,44
1673726099696,96,9818,1271,45
1673726099696,96,9816,1278,44
1673726101896,96,9814,1291,45
1673726101896,96,9813,1102,45
1673726104102,96,9813,1108,45
1673726104102,96,9811,1022,45
1673726106291,96,9811,1121,45
1673726106291,96,9811,952,45
1673726106291,96,9811,1023,45
1673726108490,96,9812,1006,45
1673726108490,96,9812,1116,46
1673726110689,96,9812,1085,45
1673726110689,96,9812,1139,45
1673726112904,96,9812,1151,46
1673726112904,96,9815,1184,46
1673726115103,96,9817,1226,46
1673726115103,95,9819,1207,46
1673726117307,96,9819,1509,46
1673726117307,96,9819,1452,46
1673726117307,96,9820,1565,46
1673726119505,96,9821,1632,45
1673726119505,96,9821,1572,45
1673726121691,96,9822,1575,45
1673726121691,96,9821,1248,45
1673726123893,95,9823,1370,45
1673726123893,95,9823,2323,45
1673726126090,96,9824,1163,45
1673726126090,96,9825,1899,45
1673726128307,96,9825,1302,45
1673726128307,96,9825,1471,45
1673726128307,96,9825,1553,45
1673726130498,96,9825,1509,45
1673726130498,96,9825,1514,45
1673726132703,96,9825,1423,45
1673726132703,95,9826,1423,46
1673726134917,95,9826,1226,45
1673726134917,95,9826,1287,45
1673726137100,95,9826,1206,45
1673726137100,95,9825,1133,45
1673726139300,95,9824,1008,44
1673726139300,95,9823,994,45
1673726139300,95,9823,1081,44
1673726141500,95,9822,1062,45
1673726141500,95,9822,1044,44
1673726143702,95,9822,1035,44
1673726143702,95,9822,1205,44
1673726145899,96,9823,1342,44
1673726145899,96,9824,1124,44
1673726148075,96,9825,965,44
1673726148075,96,9825,1142,44
1673726150286,96,9827,1155,44
1673726150286,96,9827,1258,44
1673726150286,96,9826,1239,44
1673726152487,96,9826,1490,44
1673726152487,96,9824,1283,44
1673726154694,96,9821,1273,45
1673726154694,96,9819,1166,45
1673726156892,96,9819,1120,45
1673726156892,96,9818,1158,45
1673726159088,96,9819,1171,45
1673726159088,96,9820,1271,45
1673726161289,96,9820,1273,45
1673726161289,96,9821,1360,45
1673726161289,96,9820,1480,45
1673726163484,96,9819,1438,45
1673726163484,96,9819,1530,45
1673726165689,96,9819,1477,45
1673726165689,95,9819,1522,45
1673726167884,95,9820,1487,45
1673726167884,95,9821,1339,45
1673726170089,95,9821,1261,45
1673726170089,95,9822,1104,45
1673726172291,95,9822,1110,46
1673726172291,95,9823,998,46
1673726172291,95,9822,939,46
1673726174489,95,9822,872,46
1673726174489,95,9822,952,46
1673726176691,95,9822,1023,46
1673726176691,95,9821,1133,46
1673726178874,95,9821,1128,46
1673726178874,95,9821,1191,46
1673726181067,95,9821,1293,46
1673726181067,95,9822,1176,45
1673726183280,95,9822,1279,45
1673726183280,95,9823,1251,45
1673726183280,95,9824,1349,45
1673726185481,95,9825,1305,45
1673726185481,95,9825,1240,45
1673726187684,95,9825,1323,45
1673726187684,95,9825,1238,45
1673726189881,95,9825,1273,44
1673726189881,95,9825,1379,45
1673726192074,95,9823,1362,45
1673726192074,95,9823,1392,45
1673726194267,95,9823,1354,45
1673726194267,95,9823,1315,45
1673726194267,95,9822,1269,45
1673726196473,95,9821,1115,45
1673726196473,95,9821,1011,45
1673726198674,95,9821,909,45
1673726198674,95,9820,888,45
1673726200871,95,9821,1072,45
1673726200871,95,9821,971,45
1673726203062,95,9821,861,45
1673726203062,95,9822,738,44
1673726205259,95,9821,899,44
1673726205259,95,9821,900,45
1673726205259,95,9821,884,45
1673726207467,95,9820,822,45
1673726207467,95,9819,817,45
1673726209663,95,9819,975,45
1673726209663,96,9819,827,45
1673726211876,96,9818,966,45
1673726211876,96,9818,962,45
1673726214086,96,9817,1221,45
1673726214086,96,9817,1279,45
1673726216270,96,9817,1259,45
1673726216270,96,9818,1362,44
1673726216270,95,9818,1336,44
1673726218480,95,9819,1302,44
1673726218480,95,9819,1084,45
1673726220671,95,9820,1033,44
1673726220671,95,9819,973,44
1673726222872,95,9819,1103,44
1673726222872,95,9818,853,45
1673726225066,95,9819,971,45
1673726225066,95,9821,1027,45
1673726227276,95,9821,1103,44
1673726227276,95,9821,1158,44
1673726227276,95,9821,1126,44
1673726229478,96,9820,1117,44
1673726229478,96,9820,1113,44
1673726231681,96,9819,1056,44
1673726231681,96,9820,999,44
1673726233875,96,9820,943,44
1673726233875,95,9820,850,44
1673726236077,95,9820,883,44
1673726236077,95,9820,778,44
1673726238281,95,9820,765,44
1673726238281,95,9820,736,44
1673726238281,95,9820,874,44
1673726240484,95,9818,910,45
1673726240484,95,9819,996,45
1673726242679,95,9819,980,45
1673726242679,95,9821,1163,45
1673726244885,96,9823,1089,45
1673726244885,96,9824,1218,45
1673726247085,96,9824,1095,45
1673726247085,96,9823,1130,44
1673726249292,96,9822,1095,45
1673726249292,96,9821,1100,45
1673726249292,96,9821,1136,45
1673726251488,96,9821,1274,45
1673726251488,96,9821,1161,45
1673726253679,96,9820,1105,45
1673726253679,96,9820,1125,45
1673726255882,96,9819,1187,45
1673726255882,96,9818,1158,45
1673726258082,96,9818,1215,45
1673726258082,96,9817,1175,45
1673726260281,96,9817,1236,45
1673726260281,96,9817,1245,45
1673726260281,96,9816,1272,45
1673726262473,96,9816,1203,45
1673726262473,95,9816,1165,45
1673726264670,95,9817,1251,45
1673726264670,95,9817,1271,46
1673726266882,95,9818,1253,46
1673726266882,95,9818,1209,45
1673726269080,95,9818,1283,45
1673726269080,95,9818,1299,46
1673726271277,95,9818,1233,46
1673726271277,95,9818,1255,45
1673726271277,95,9819,1350,45
1673726273471,95,9819,1313,45
1673726273471,95,9820,1216,45
1673726275675,95,9820,1212,45
1673726275675,95,9820,1105,44
1673726277865,95,9820,965,44
1673726277865,95,9820,746,44
1673726280082,95,9820,786,44
1673726280082,95,9821,930,44
1673726282281,95,9822,906,44
1673726282281,95,9822,884,44
1673726282281,95,9823,1009,44
1673726284470,95,9823,986,44
1673726284470,95,9824,1097,44
1673726286676,95,9824,997,44
1673726286676,95,9824,1161,44
1673726288860,95,9824,1036,44
1673726288860,95,9824,982,44
1673726291062,95,9824,975,44
1673726291062,95,9824,928,44
1673726293251,95,9823,874,44
1673726293251,95,9823,872,45
1673726293251,95,9823,919,45
1673726295451,95,9822,926,45
1673726295451,95,9822,1015,45
1673726297643,95,9824,1058,45
1673726297643,95,9824,1021,45
1673726299848,95,9826,1011,45
1673726299848,95,9827,948,45
1673726302054,95,9826,926,45
1673726302054,95,9826,832,44
1673726304251,95,9826,838,45
1673726304251,95,9825,819,45
1673726304251,95,9825,888,45
1673726306454,95,9825,938,45
1673726306454,95,9825,963,45
1673726308661,95,9826,1111,45
1673726308661,95,9826,1045,45
1673726310849,95,9827,1116,45
1673726310849,95,9827,1087,45
1673726313054,95,9827,1074,45
1673726313054,95,9827,1017,45
1673726315252,95,9827,952,45
1673726315252,95,9827,849,45
1673726315252,95,9827,839,45
1673726317450,95,9826,797,45
1673726317450,95,9824,821,45
1673726319595,95,9823,707,45
1673726319595,95,9823,832,46
1673726321854,95,9822,702,46
1673726321854,95,9822,759,46
1673726324055,95,9822,748,46
1673726324055,95,9822,991,46
1673726326266,95,9821,882,46
1673726326266,95,9821,1036,46
1673726326266,95,9821,937,45
1673726328450,95,9820,983,45
1673726328450,95,9820,940,46
1673726330659,95,9821,926,45
1673726330659,95,9820,964,45
1673726332851,95,9820,962,45
1673726332851,95,9820,963,45
1673726335055,95,9821,938,46
1673726335055,95,9820,941,46
1673726337249,95,9820,1037,46
1673726337249,95,9820,1100,46
1673726337249,95,9821,1145,46
1673726339453,95,9821,1195,46
1673726339453,95,9822,1191,46
1673726341657,95,9823,1138,46
1673726341657,95,9823,1045,46
1673726343853,95,9824,979,46
1673726343853,95,9825,998,46
1673726346047,95,9825,968,46
1673726346047,95,9825,991,46
1673726348231,95,9824,1271,47
1673726348231,95,9823,1353,47
1673726348231,95,9822,1361,48
1673726350431,95,9819,1324,48
1673726350431,95,9821,1391,48
1673726352641,95,9821,1405,48
1673726352641,94,9822,1170,48
1673726354835,94,9823,1080,48
1673726354835,95,9823,963,48
1673726357034,95,9824,939,48
1673726357034,95,9824,833,48
1673726359233,95,9823,768,48
1673726359233,95,9823,630,48
1673726359233,95,9823,877,48
1673726361439,95,9822,966,48
1673726361439,95,9822,1155,48
1673726363639,95,9822,1300,48
1673726363639,95,9822,1327,48
1673726365842,95,9822,1422,48
1673726365842,95,9821,1369,48
1673726368034,95,9821,1370,48
1673726368034,95,9820,1122,48
1673726370231,95,9819,1113,48
1673726370231,95,9819,884,48
1673726370231,95,9820,885,48
1673726372424,95,9822,809,48
1673726372424,95,9822,811,48
1673726374627,95,9823,875,47
1673726374627,95,9822,980,47
1673726376829,95,9822,967,47
1673726376829,95,9822,937,47
1673726379015,95,9821,851,46
1673726379015,95,9820,890,46
1673726381200,95,9820,829,47
1673726381200,95,9820,818,47
1673726381200,95,9818,709,47
1673726383405,95,9817,830,47
1673726383405,95,9816,1025,47
1673726385603,95,9815,1042,47
1673726385603,95,9815,1083,47
1673726387816,95,9814,1047,47
1673726387816,95,9815,1138,47
1673726390005,95,9816,1083,47
1673726390005,95,9816,1019,47
1673726392211,95,9816,1029,47
1673726392211,95,9817,1218,47
1673726392211,95,9818,1169,47
1673726394399,95,9818,1184,47
1673726394399,95,9818,1200,47
1673726396604,95,9818,1213,47
1673726396604,95,9818,1128,47
1673726398794,95,9819,926,46
1673726398794,95,9820,850,46
1673726401003,95,9821,821,46
1673726401003,95,9821,827,46
1673726403194,95,9820,769,46
1673726403194,95,9819,769,47
1673726403194,95,9818,793,47
1673726405400,95,9818,912,47
1673726405400,95,9817,890,46
1673726407598,95,9816,1057,47
1673726407598,95,9815,1053,47
1673726409800,95,9815,1151,47
1673726409800,95,9815,1064,47
1673726411988,95,9816,1019,47
1673726411988,95,9816,1073,47
1673726414187,95,9816,918,48
1673726414187,95,9817,827,47
1673726414187,95,9817,733,48
1673726416375,95,9818,748,47
1673726416375,95,9818,782,47
1673726418587,95,9819,762,47
1673726418587,95,9819,751,47
1673726420776,95,9819,992,48
1673726420776,95,9819,1107,47
1673726422990,95,9820,1256,47
1673726422990,95,9819,1221,47
1673726425185,95,9818,1321,47
1673726425185,95,9818,1192,48
1673726425185,95,9816,1259,48
1673726427372,95,9815,1162,48
1673726427372,95,9813,1005,48
1673726429580,95,9812,981,48
1673726429580,95,9812,917,48
1673726431783,95,9810,902,49
1673726431783,95,9810,860,49
1673726433969,95,9810,803,49
1673726433969,95,9810,742,49
1673726436164,95,9810,818,49
1673726436164,95,9810,863,49
1673726436164,95,9810,845,49
1673726438351,95,9810,797,48
1673726438351,95,9810,746,48
1673726440545,95,9811,824,48
1673726440545,95,9812,839,48
1673726442740,95,9812,890,48
1673726442740,95,9812,950,48
1673726444943,95,9812,1066,48
1673726444943,95,9813,1083,48
1673726447151,95,9814,1063,48
1673726447151,95,9814,1058,48
1673726447151,95,9814,957,48
1673726449345,95,9814,885,49
1673726449345,95,9812,780,48
1673726451557,95,9810,834,49
1673726451557,95,9810,808,49
1673726453747,95,9808,937,48
1673726453747,95,9807,829,49
1673726455951,95,9805,908,49
1673726455951,95,9806,1007,49
1673726458161,95,9807,1054,48
1673726458161,95,9807,1026,48
1673726458161,95,9808,955,48
1673726460340,95,9810,1031,48
1673726460340,95,9811,1037,48
1673726462547,95,9812,1074,47
1673726462547,95,9812,1017,48
1673726464744,95,9811,927,47
1673726464744,95,9809,875,47
1673726466944,95,9807,916,47
1673726466944,95,9807,658,47
1673726469143,95,9806,570,47
1673726469143,95,9804,673,47
1673726469143,95,9805,660,47
1673726471353,95,9805,723,47
1673726471353,95,9805,860,47
1673726473537,95,9805,965,47
1673726473537,95,9806,1083,47
1673726475753,95,9809,1275,47
1673726475753,95,9809,1240,47
1673726477950,95,9809,1255,47
1673726477950,95,9809,1241,47
1673726480148,95,9809,1230,47
1673726480148,95,9810,1117,47
1673726480148,95,9810,1034,47
1673726482344,95,9811,999,47
1673726482344,95,9809,945,47
1673726484535,95,9808,944,47
1673726484535,95,9807,900,47
1673726486741,95,9807,806,46
1673726486741,95,9806,857,47
1673726488941,95,9808,871,47
1673726488941,95,9809,945,47
1673726491142,95,9810,1002,47
1673726491142,95,9810,1019,47
1673726491142,96,9812,1184,46
1673726493343,96,9813,1212,46
1673726493343,96,9814,1168,46
1673726495544,96,9816,1135,47
1673726495544,96,9816,1044,46
1673726497736,96,9815,1073,46
1673726497736,96,9815,959,46
1673726499931,96,9814,1003,47
1673726499931,96,9814,921,47
1673726502122,96,9811,939,47
1673726502122,96,9811,973,47
1673726502122,96,9810,992,47
1673726504336,96,9809,876,47
1673726504336,96,9809,792,47
1673726506522,96,9808,733,47
1673726506522,96,9807,785,47
1673726508721,96,9806,770,48
1673726508721,95,9805,702,47
1673726510928,95,9805,679,48
1673726510928,95,9805,668,48
1673726513136,95,9805,716,48
1673726513136,95,9803,768,48
1673726513136,95,9802,715,48
1673726515322,95,9802,872,48
1673726515322,95,9803,994,48
1673726517529,94,9803,1022,48
1673726517529,95,9804,1024,47
1673726519730,95,9807,954,47
1673726519730,95,9807,909,46
1673726521932,96,9809,907,47
1673726521932,95,9809,913,47
1673726524138,95,9810,936,47
1673726524138,95,9810,929,47
1673726524138,95,9810,999,47
1673726526334,95,9809,1019,47
1673726526334,95,9808,1023,47
1673726528533,95,9807,951,47
1673726528533,95,9806,889,47
1673726530739,95,9806,926,48
1673726530739,95,9806,885,48
1673726532939,96,9807,936,48
1673726532939,96,9808,978,48
1673726535130,96,9811,1035,48
1673726535130,96,9811,1010,48
1673726535130,96,9814,1120,48
1673726537327,96,9816,1030,48
1673726537327,96,9818,1098,48
1673726539545,96,9820,1161,48
1673726539545,96,9822,1251,48
1673726541751,95,9822,1365,48
1673726541751,95,9823,1402,48
1673726543926,95,9825,1411,48
1673726543926,95,9826,1322,48
1673726546127,95,9825,1248,48
1673726546127,95,9825,1080,49
1673726546127,94,9824,922,49
1673726548333,94,9821,830,49
1673726548333,94,9819,846,50
1673726550536,94,9816,876,50
1673726550536,94,9813,948,50
1673726552750,94,9806,975,50
1673726552750,94,9798,984,50
1673726554944,94,9798,1028,51
1673726554944,94,9810,1125,50
1673726557149,94,9810,1159,49
1673726557149,94,9813,1284,48
1673726557149,94,9813,1389,49
1673726559343,94,9813,1355,49
1673726559343,94,9813,1316,48
1673726561533,95,9813,1228,48
1673726561533,95,9813,1148,48
1673726563731,95,9813,1063,48
1673726563731,95,9813,1072,48
1673726565919,95,9813,1059,48
1673726565919,95,9815,1061,48
1673726568118,95,9817,1066,48
1673726568118,95,9819,1080,47
1673726568118,95,9819,1100,47
1673726570322,95,9820,1187,47
1673726570322,95,9819,1279,47
1673726572536,96,9817,1381,47
1673726572536,96,9815,1421,48
1673726574726,96,9814,1504,48
1673726574726,96,9817,1604,47
1673726576946,96,9817,1594,48
1673726576946,96,9815,1631,48
1673726599123,96,9817,1469,48
1673726599123,96,9817,1423,48
1673726599123,96,9817,1410,47
1673726599135,95,9818,1362,47
1673726599135,95,9819,1167,47
1673726599152,95,9819,1104,47
1673726599152,96,9817,1002,47
1673726601125,96,9814,1003,47
1673726601125,96,9811,899,47
1673726601144,96,9809,902,47
1673726601144,96,9809,761,47
1673726601172,96,9807,739,47
1673726601172,96,9807,854,47
1673726601172,96,9807,971,47
1673726601197,95,9808,1098,47
1673726601197,95,9808,1051,48
1673726601213,95,9809,1166,48
1673726601213,95,9809,1127,48
1673726601239,95,9808,1068,48
1673726601239,95,9807,975,48
1673726601270,95,9807,1019,48
1673726601270,95,9806,1103,48
1673726601285,95,9807,1167,47
1673726601285,95,9809,1076,47
1673726601285,95,9811,1231,46
1673726603311,95,9811,1082,47
1673726603311,95,9813,1027,46
1673726605505,95,9815,965,46
1673726605505,95,9817,885,46
1673726607725,95,9817,970,46
1673726607725,95,9820,896,46
1673726609919,95,9822,929,46
1673726609919,95,9824,975,46
1673726612131,95,9825,1025,47
1673726612131,95,9825,1125,47
1673726612131,95,9824,1040,47
1673726614319,95,9822,1086,47
1673726614319,95,9820,1022,48
1673726616533,96,9817,1130,48
1673726616533,96,9817,1312,48
1673726618724,96,9816,1372,49
1673726618724,96,9815,1504,49
1673726620937,96,9815,1454,50
1673726620937,95,9818,1492,51
1673726623126,95,9822,1486,52
1673726623126,96,9824,1483,53
1673726623126,96,9825,1300,51
1673726625327,96,9825,1182,50
1673726625327,96,9824,1193,48
1673726627521,96,9823,1220,48
1673726627521,96,9822,1159,48
1673726629724,96,9823,1102,48
1673726629724,96,9823,1135,47
1673726631921,96,9824,1270,47
1673726631921,96,9824,1204,47
1673726634135,96,9824,1189,47
1673726634135,96,9824,1119,47
1673726634135,96,9824,1175,47
1673726636319,96,9824,1064,46
1673726636319,96,9824,1007,47
1673726638525,96,9823,1016,47
1673726638525,96,9823,1168,47
1673726640744,96,9820,1194,47
1673726640744,96,9818,1172,47
1673726642938,96,9817,1231,47
1673726642938,96,9819,1162,47
1673726645130,96,9819,1076,47
1673726645130,96,9821,1052,47
1673726645130,96,9821,963,47
1673726647332,96,9819,1062,47
1673726647332,96,9819,1092,47
1673726649530,96,9816,1060,47
1673726649530,96,9814,1100,47
1673726651731,96,9813,1069,46
1673726651731,96,9812,1013,46
1673726653924,96,9812,931,46
1673726653924,96,9812,865,46
1673726656138,96,9812,874,46
1673726656138,96,9812,864,46
1673726656138,96,9812,844,46
1673726658336,96,9812,836,46
1673726658336,96,9811,966,46
1673726660534,96,9809,1007,46
1673726660534,96,9809,1123,46
1673726662749,96,9806,1179,46
1673726662749,96,9803,1277,46
1673726664946,96,9801,1303,46
1673726664946,96,9802,1278,46
1673726667135,96,9802,1208,46
1673726667135,96,9803,1101,46
1673726667135,96,9805,1011,46
1673726669335,96,9808,818,46
1673726669335,96,9808,724,46
1673726671543,96,9809,723,46
1673726671543,96,9810,896,46
1673726673743,96,9810,980,46
1673726673743,96,9810,1071,46
1673726675940,96,9809,1113,46
1673726675940,95,9809,1122,46
1673726678141,95,9809,1069,46
1673726678141,95,9809,1362,46
1673726678141,95,9809,1094,46
1673726680349,96,9810,959,46
1673726680349,96,9811,938,46
1673726682552,96,9811,973,46
1673726682552,96,9811,1145,46
1673726684743,96,9811,1017,47
1673726684743,96,9811,970,47
1673726686952,96,9810,999,47
1673726686952,96,9808,898,47
1673726689141,95,9809,888,48
1673726689141,95,9809,821,48
1673726689141,95,9810,871,47
1673726691345,95,9811,1023,47
1673726691345,95,9813,984,47
1673726693528,95,9813,866,47
1673726693528,95,9815,844,47
1673726695736,95,9814,837,46
1673726695736,95,9814,724,46
1673726697926,95,9814,847,46
1673726697926,95,9814,1011,47
1673726700135,95,9814,1051,46
1673726700135,95,9815,1183,46
1673726700135,96,9815,1107,46
1673726702333,96,9815,1120,46
1673726702333,96,9815,1208,46
1673726704542,96,9816,1114,46
1673726704542,96,9816,1090,46
1673726706736,96,9816,1081,46
1673726706736,96,9817,1079,46
1673726708929,96,9818,989,46
1673726708929,96,9819,936,46
1673726711131,96,9819,1063,46
1673726711131,96,9819,1020,46
1673726711131,96,9819,1049,45
1673726713343,96,9819,1059,45
1673726713343,95,9819,1136,45
1673726715536,95,9819,1121,45
1673726715536,96,9818,1134,45
1673726717730,96,9818,1038,45
1673726717730,96,9818,1034,45
1673726719923,96,9818,1018,45
1673726719923,96,9817,989,45
1673726722130,96,9817,861,45
1673726722130,96,9817,1008,45
1673726722130,96,9817,910,45
1673726724321,96,9818,960,45
1673726724321,96,9818,841,45
1673726726521,96,9818,849,45
1673726726521,96,9818,880,45
1673726728724,96,9818,998,45
1673726728724,96,9818,978,45
1673726730942,95,9817,967,45
1673726730942,95,9817,1040,45
1673726733113,95,9817,1116,46
1673726733113,95,9816,1186,46
1673726733113,95,9816,1088,46
1673726735326,95,9817,1157,46
1673726735326,95,9817,1112,46
1673726737525,95,9817,1064,46
1673726737525,95,9817,957,46
1673726739736,95,9816,958,46
1673726739736,95,9815,795,46
1673726741918,95,9815,751,47
1673726741918,95,9815,805,46
1673726744123,95,9816,931,46
1673726744123,95,9818,986,46
1673726744123,95,9818,1046,46
1673726746323,96,9819,1047,46
1673726746323,96,9821,1037,46
1673726748529,96,9822,909,46
1673726748529,96,9822,801,46
1673726750732,96,9822,804,46
1673726750732,96,9822,870,46
1673726752923,96,9822,802,46
1673726752923,96,9821,796,46
1673726755128,96,9820,826,46
1673726755128,96,9820,889,46
1673726755128,96,9819,884,47
1673726757320,96,9817,771,47
1673726757320,96,9816,962,47
1673726759522,96,9816,926,47
1673726759522,95,9816,950,48
