UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673467620131,97,10571,1149,49
1673467622335,97,10570,958,49
1673467622335,96,10569,954,48
1673467624531,96,10569,871,48
1673467624531,96,10569,943,48
1673467626727,96,10568,909,49
1673467626727,96,10568,907,49
1673467628943,97,10570,977,49
1673467628943,97,10573,983,49
1673467631140,97,10574,1045,49
1673467631140,96,10573,1012,49
1673467631140,96,10573,1004,49
1673467633335,96,10573,1039,48
1673467633335,96,10573,995,48
1673467635524,96,10572,1001,48
1673467635524,96,10572,1016,49
1673467637734,96,10572,1017,48
1673467637734,96,10573,1028,48
1673467639938,96,10573,952,48
1673467639938,97,10571,960,48
1673467642138,97,10571,897,47
1673467642138,97,10571,837,47
1673467642138,97,10571,996,47
1673467644321,97,10570,1075,48
1673467644321,96,10569,1173,48
1673467646530,96,10570,1221,47
1673467646530,96,10570,1253,47
1673467648730,96,10571,1179,47
1673467648730,96,10570,1096,47
1673467650929,96,10569,1112,47
1673467650929,96,10569,960,47
1673467653125,96,10569,955,47
1673467653125,96,10571,937,47
1673467653125,96,10570,914,47
1673467655322,96,10569,988,47
1673467655322,96,10569,947,47
1673467657499,97,10570,980,48
1673467657499,97,10570,936,47
1673467659704,97,10569,930,48
1673467659704,97,10569,888,48
1673467661900,97,10569,842,47
1673467661900,96,10570,742,48
1673467664101,96,10568,744,48
1673467664101,96,10568,773,48
1673467664101,96,10568,907,48
1673467666307,96,10569,990,47
1673467666307,96,10569,1078,48
1673467668508,96,10568,1070,48
1673467668508,96,10568,1076,49
1673467670706,96,10569,1044,49
1673467670706,96,10569,1000,48
1673467672913,96,10569,1052,49
1673467672913,96,10569,1029,49
1673467675099,96,10568,995,49
1673467675099,96,10569,998,49
1673467675099,96,10568,1157,49
1673467677305,96,10567,1062,49
1673467677305,97,10568,1008,49
1673467679499,97,10568,924,49
1673467679499,97,10569,823,48
1673467681700,97,10569,875,48
1673467681700,97,10568,879,48
1673467683902,97,10569,893,48
1673467683902,97,10569,863,48
1673467686098,97,10568,851,48
1673467686098,97,10567,887,48
1673467686098,97,10567,876,48
1673467688309,97,10568,802,48
1673467688309,97,10568,919,48
1673467690519,97,10568,916,48
1673467690519,97,10568,1104,49
1673467692712,96,10569,1136,48
1673467692712,96,10569,1139,48
1673467694910,97,10568,1098,49
1673467694910,97,10568,1100,49
1673467697109,97,10568,1213,49
1673467697109,97,10570,1187,49
1673467697109,97,10570,1198,48
1673467699301,97,10569,1303,49
1673467699301,97,10569,1309,49
1673467701512,97,10569,1280,48
1673467701512,97,10569,1183,48
1673467703700,97,10568,1120,48
1673467703700,97,10567,1203,48
1673467705893,97,10567,1015,48
1673467705893,97,10567,960,48
1673467708111,97,10569,894,48
1673467708111,97,10569,938,48
1673467708111,97,10570,1020,49
1673467710303,96,10571,1158,48
1673467710303,96,10571,1139,48
1673467712512,96,10572,1185,48
1673467712512,96,10572,1108,49
1673467714701,96,10573,1173,49
1673467714701,96,10573,1143,49
1673467716903,96,10573,1068,48
1673467716903,96,10571,1100,49
1673467719102,96,10569,1026,49
1673467719102,96,10568,1029,48
1673467719102,96,10569,1040,48
1673467721299,96,10567,932,48
1673467721299,96,10567,805,49
1673467723506,96,10567,725,49
1673467723506,96,10568,721,48
1673467725703,96,10569,761,48
1673467725703,96,10568,1077,48
1673467727918,97,10568,1176,49
1673467727918,97,10568,1264,48
1673467730119,97,10569,1257,48
1673467730119,97,10568,1354,48
1673467730119,97,10568,1303,48
1673467732304,97,10568,1211,48
1673467732304,97,10569,1058,48
1673467734510,97,10570,1102,49
1673467734510,97,10570,1041,49
1673467736704,97,10570,955,49
1673467736704,97,10569,1033,49
1673467738913,96,10569,1040,49
1673467738913,96,10569,1119,49
1673467741103,96,10566,1020,49
1673467741103,96,10565,1031,49
1673467741103,96,10567,1087,49
1673467743311,96,10569,1102,48
1673467743311,96,10569,1094,48
1673467745498,96,10568,961,49
1673467745498,96,10568,981,49
1673467747700,96,10569,1064,48
1673467747700,95,10570,1118,48
1673467749902,95,10570,1134,48
1673467749902,95,10568,1125,49
1673467752110,95,10568,1199,49
1673467752110,96,10569,1319,48
1673467752110,96,10570,1312,48
1673467754303,96,10570,1226,48
1673467754303,96,10569,1200,48
1673467756520,96,10570,1157,47
1673467756520,96,10571,1113,47
1673467758710,96,10570,1203,47
1673467758710,96,10570,1178,48
1673467760902,96,10570,1251,48
1673467760902,96,10570,1121,47
1673467763101,96,10572,1089,47
1673467763101,96,10571,1118,48
1673467763101,96,10571,964,48
1673467765290,96,10571,954,48
1673467765290,96,10573,906,48
1673467767488,96,10573,885,48
1673467767488,96,10572,978,48
1673467769708,96,10572,1023,48
1673467769708,96,10572,1071,48
1673467771896,96,10572,1014,48
1673467771896,96,10571,1002,49
1673467774095,96,10571,967,49
1673467774095,96,10572,897,49
1673467774095,96,10572,904,48
1673467776303,96,10571,960,49
1673467776303,96,10570,927,49
1673467778502,97,10570,1078,49
1673467778502,97,10570,1075,49
1673467780703,97,10569,1151,49
1673467780703,97,10569,1144,49
1673467782901,96,10568,991,49
1673467782901,96,10569,952,48
1673467785104,96,10570,793,48
1673467785104,96,10570,842,48
1673467785104,96,10570,730,49
1673467787300,96,10570,840,49
1673467787300,96,10570,874,49
1673467789501,96,10572,879,49
1673467789501,96,10571,925,49
1673467791707,97,10570,1045,49
1673467791707,97,10570,1018,49
1673467793893,97,10572,1122,49
1673467793893,97,10571,1191,49
1673467796091,97,10571,1195,49
1673467796091,97,10571,1123,49
1673467796091,97,10572,1088,48
1673467798301,97,10572,1138,49
1673467798301,97,10572,1065,50
1673467800496,97,10572,918,50
1673467800496,97,10573,811,50
1673467802698,97,10574,741,50
1673467802698,97,10572,903,49
1673467804906,96,10571,936,50
1673467804906,96,10571,1017,50
1673467807099,97,10571,1140,49
1673467807099,97,10569,1182,49
1673467807099,97,10569,1250,49
1673467809295,97,10570,1266,49
1673467809295,96,10570,1216,48
1673467811500,96,10571,1113,48
1673467811500,96,10570,1153,48
1673467813701,96,10570,1025,48
1673467813701,97,10570,1065,48
1673467815913,97,10571,951,48
1673467815913,97,10572,1102,48
1673467818100,97,10572,1032,48
1673467818100,97,10572,1148,49
1673467818100,97,10574,1070,48
1673467820302,97,10574,1048,48
1673467820302,97,10573,1110,49
1673467822506,97,10573,1094,49
1673467822506,97,10573,1112,48
1673467824709,97,10574,996,48
1673467824709,96,10573,1106,48
1673467826899,96,10573,1088,49
1673467826899,97,10572,1066,49
1673467829106,97,10572,1047,49
1673467829106,97,10571,1170,49
1673467829106,97,10570,1247,49
1673467831298,97,10571,1148,50
1673467831298,97,10571,1108,49
1673467833500,97,10570,1076,49
1673467833500,96,10569,1141,50
1673467835700,96,10568,965,50
1673467835700,96,10570,932,49
1673467837903,96,10571,997,49
1673467837903,96,10571,1044,49
1673467840115,97,10570,1071,50
1673467840115,97,10570,920,50
1673467840115,97,10570,984,49
1673467842310,96,10568,1016,49
1673467842310,96,10568,1058,49
1673467844517,96,10568,1053,49
1673467844517,96,10569,993,48
1673467846709,96,10568,1114,48
1673467846709,96,10567,1116,48
1673467848928,96,10569,1086,48
1673467848928,97,10569,1047,47
1673467851111,97,10571,1147,47
1673467851111,97,10570,1103,47
1673467851111,97,10570,1074,48
1673467853312,97,10570,1095,48
1673467853312,96,10570,1082,47
1673467855514,96,10571,1054,47
1673467855514,96,10569,977,48
1673467857715,96,10570,965,48
1673467857715,96,10570,1015,48
1673467859911,96,10571,1078,48
1673467859911,96,10571,976,48
1673467862114,96,10570,921,49
1673467862114,96,10571,1121,48
1673467862114,96,10571,1191,48
1673467864310,96,10571,1302,48
1673467864310,96,10570,1368,49
1673467866528,96,10569,1286,49
1673467866528,96,10570,1287,48
1673467868728,96,10569,1143,48
1673467868728,97,10569,1202,48
1673467870913,97,10569,977,48
1673467870913,97,10569,1018,48
1673467873118,97,10570,1028,49
1673467873118,97,10569,1057,49
1673467873118,97,10570,1126,50
1673467875315,97,10571,1112,50
1673467875315,97,10571,1119,49
1673467877506,97,10571,1176,50
1673467877506,97,10569,1144,50
1673467879703,97,10568,1159,50
1673467879703,97,10567,1009,49
1673467881906,97,10567,1063,48
1673467881906,97,10565,977,49
1673467884099,97,10563,1097,49
1673467884099,97,10564,1036,49
1673467884099,97,10566,1059,48
1673467886302,97,10566,1168,48
1673467886302,97,10568,1131,48
1673467888504,97,10568,1212,49
1673467888504,97,10568,1095,49
1673467890691,97,10568,1111,48
1673467890691,97,10566,1089,49
1673467892888,97,10566,970,49
1673467892888,97,10566,1084,49
1673467895096,97,10568,1229,49
1673467895096,97,10568,1427,49
1673467895096,97,10567,1453,49
1673467897301,97,10567,1349,49
1673467897301,96,10567,1331,49
1673467899502,96,10568,1252,49
1673467899502,97,10567,1322,49
1673467901693,97,10567,1203,49
1673467901693,97,10568,1198,49
1673467903888,97,10570,1161,48
1673467903888,97,10570,1189,48
1673467906081,97,10569,1112,49
1673467906081,97,10569,1105,49
1673467906081,96,10570,1114,48
1673467908287,96,10571,1076,48
1673467908287,96,10571,1070,48
1673467910488,96,10570,1073,48
1673467910488,96,10570,1167,49
1673467912681,96,10571,1105,48
1673467912681,96,10572,948,48
1673467914878,96,10571,935,48
1673467914878,96,10571,996,49
1673467917086,96,10570,918,49
1673467917086,96,10571,900,49
1673467917086,96,10571,1126,49
1673467919281,97,10570,1156,50
1673467919281,97,10569,1251,50
1673467921489,97,10569,1176,49
1673467921489,97,10569,1191,49
1673467923684,97,10567,1338,49
1673467923684,97,10565,1194,49
1673467925904,97,10565,1216,49
1673467925904,97,10566,1192,48
1673467928098,96,10566,1233,48
1673467928098,96,10565,1256,48
1673467928098,96,10568,1233,49
1673467930285,96,10570,1335,48
1673467930285,96,10570,1271,48
1673467932485,97,10569,1265,48
1673467932485,97,10569,1149,48
1673467934692,97,10570,1123,47
1673467934692,97,10570,1044,47
1673467936890,97,10569,1071,48
1673467936890,97,10569,1029,48
1673467939095,97,10568,1067,49
1673467939095,97,10570,1100,48
1673467939095,97,10571,1207,48
1673467941302,97,10570,1229,48
1673467941302,97,10570,1239,49
1673467943494,97,10570,1235,48
1673467943494,97,10571,1303,48
1673467945689,97,10572,1287,48
1673467945689,97,10571,1240,48
1673467947893,97,10571,1252,49
1673467947893,97,10571,1082,48
1673467950102,97,10571,975,48
1673467950102,97,10570,952,48
1673467950102,97,10569,976,49
1673467952304,97,10569,902,49
1673467952304,97,10569,884,48
1673467954499,97,10569,1100,49
1673467954499,97,10568,1206,49
1673467956695,97,10568,1217,50
1673467956695,97,10569,1172,49
1673467958897,97,10567,1110,49
1673467958897,97,10567,1084,49
1673467961105,97,10565,1020,49
1673467961105,97,10565,970,48
1673467961105,97,10566,1175,48
1673467963300,97,10565,1138,48
1673467963300,96,10565,1128,48
1673467965502,96,10565,1114,48
1673467965502,96,10567,1049,48
1673467967706,96,10569,1178,48
1673467967706,96,10569,962,48
1673467969899,97,10569,1012,49
1673467969899,97,10568,880,49
1673467972101,97,10570,900,48
1673467972101,97,10570,1010,48
1673467972101,97,10569,945,49
1673467974308,97,10569,926,49
1673467974308,97,10569,898,48
1673467976508,97,10571,981,48
1673467976508,97,10570,897,48
1673467978713,97,10570,806,49
1673467978713,97,10571,973,49
1673467980895,97,10571,1021,48
1673467980895,97,10572,1038,48
1673467983118,97,10572,1108,48
1673467983118,97,10571,1239,49
1673467983118,97,10571,1266,49
1673467985306,97,10573,1279,48
1673467985306,97,10573,1222,48
1673467987503,97,10572,1279,49
1673467987503,97,10571,1135,49
1673467989705,97,10572,1157,49
1673467989705,96,10573,1128,49
1673467991907,96,10572,1266,49
1673467991907,97,10572,1127,50
1673468014037,97,10571,1261,50
1673468014037,97,10572,1247,49
1673468014037,97,10570,1294,49
1673468014055,97,10569,1350,49
1673468014055,97,10569,1353,49
1673468014072,97,10568,1337,49
1673468014072,97,10567,1330,48
1673468014089,97,10566,1337,48
1673468014089,97,10566,1347,49
1673468014100,96,10566,1229,48
1673468014100,96,10567,1112,48
1673468014111,96,10567,1063,48
1673468014111,96,10566,935,49
1673468014111,96,10567,937,49
1673468014121,96,10567,770,48
1673468014121,97,10568,877,48
1673468014139,97,10568,806,49
1673468014139,97,10567,865,49
1673468016115,97,10568,959,49
1673468016115,97,10569,1016,48
1673468016149,97,10568,1125,48
1673468016149,97,10568,1137,49
1673468016172,97,10568,1165,49
1673468016172,97,10570,1151,48
1673468016172,97,10571,1034,48
1673468018293,97,10570,1025,48
1673468018293,97,10570,921,49
1673468020512,97,10570,899,49
1673468020512,97,10571,1043,48
1673468022690,97,10570,1156,49
1673468022690,97,10569,1224,49
1673468024898,97,10569,1210,49
1673468024898,97,10569,1062,49
1673468027094,97,10570,1062,49
1673468027094,97,10568,1069,49
1673468027094,97,10567,1034,50
1673468029291,97,10568,1097,49
1673468029291,97,10569,1024,48
1673468031489,97,10569,1047,48
1673468031489,97,10568,1052,48
1673468033700,97,10568,1078,48
1673468033700,97,10568,1021,48
1673468035892,96,10568,973,47
1673468035892,96,10568,1057,48
1673468038086,96,10567,1012,48
1673468038086,96,10567,1016,48
1673468038086,96,10569,1080,48
1673468040302,96,10569,1129,48
1673468040302,96,10569,1215,48
1673468042508,96,10569,1192,49
1673468042508,97,10570,1266,49
1673468044707,97,10573,1258,48
1673468044707,97,10573,1170,48
1673468046906,97,10573,1119,49
1673468046906,97,10573,1082,49
1673468049091,97,10573,976,48
1673468049091,97,10573,892,48
1673468049091,97,10571,930,49
1673468051320,97,10571,919,49
1673468051320,97,10571,1007,49
1673468053501,96,10572,912,48
1673468053501,96,10572,952,48
1673468055702,96,10571,892,48
1673468055702,96,10570,895,48
1673468057844,96,10569,952,48
1673468057844,96,10569,951,48
1673468060021,96,10568,974,48
1673468060021,96,10568,984,49
1673468060021,96,10570,1084,48
1673468062241,96,10570,1016,48
1673468062241,96,10570,1062,48
1673468064437,96,10570,1059,48
1673468064437,96,10569,1039,47
1673468066663,96,10569,1017,47
1673468066663,96,10569,979,47
1673468068863,96,10569,928,47
1673468068863,96,10568,729,47
1673468071066,96,10567,684,48
1673468071066,96,10567,798,48
1673468071066,96,10568,933,49
1673468073269,96,10568,1073,49
1673468073269,96,10567,1043,49
1673468075474,96,10565,1100,49
1673468075474,96,10565,1101,48
1673468077676,96,10566,1013,48
1673468077676,96,10564,976,48
1673468079881,96,10564,883,48
1673468079881,96,10564,939,48
1673468082084,96,10564,756,47
1673468082084,96,10566,860,47
1673468082084,96,10566,838,47
1673468084292,96,10566,899,47
1673468084292,96,10567,831,47
1673468086495,96,10569,806,47
1673468086495,96,10569,922,47
1673468088751,96,10571,1126,47
1673468088751,96,10570,1133,47
1673468090953,96,10571,1173,47
1673468090953,96,10571,1218,47
1673468093150,96,10571,1231,47
1673468093150,96,10572,1253,47
1673468093150,96,10571,1139,48
1673468095352,96,10571,1035,48
1673468095352,96,10571,1037,47
1673468097549,96,10571,1000,47
1673468097549,96,10573,1007,47
1673468099749,97,10572,901,48
1673468099749,97,10571,981,48
1673468101957,96,10571,920,48
1673468101957,96,10571,989,48
1673468104158,96,10571,988,48
1673468104158,96,10571,1013,48
1673468104158,96,10570,913,49
1673468106356,96,10569,932,49
1673468106356,96,10569,867,48
1673468108554,96,10570,887,48
1673468108554,96,10568,878,49
1673468110762,96,10568,992,49
1673468110762,96,10568,951,50
1673468112903,96,10568,1001,49
1673468112903,97,10570,1163,49
1673468115165,97,10570,1243,49
1673468115165,97,10570,1211,50
1673468115165,96,10570,1222,50
1673468117358,97,10570,1222,49
1673468117358,97,10571,1189,49
1673468119564,97,10570,1097,50
1673468119564,97,10569,945,50
1673468121760,97,10570,1009,50
1673468121760,97,10570,1061,50
1673468123951,97,10571,1153,50
1673468123951,97,10571,1175,50
1673468126150,97,10572,1177,50
1673468126150,97,10573,1114,50
1673468126150,97,10572,1130,50
1673468128353,97,10572,1072,50
1673468128353,97,10570,963,50
1673468130544,97,10569,872,50
1673468130544,97,10570,939,49
1673468132747,97,10570,1033,49
1673468132747,97,10571,999,49
1673468134942,97,10571,944,49
1673468134942,97,10572,899,49
1673468137146,97,10573,877,49
1673468137146,97,10574,842,50
1673468137146,97,10575,718,50
1673468139331,97,10575,648,50
1673468139331,97,10575,679,49
1673468141534,97,10574,711,50
1673468141534,97,10571,765,50
1673468143735,97,10571,895,49
1673468143735,97,10570,1115,49
1673468145945,97,10570,1125,49
1673468145945,97,10570,1148,49
1673468148132,97,10570,1126,49
1673468148132,96,10571,1147,48
1673468148132,97,10572,1163,48
1673468150333,97,10571,1032,48
1673468150333,97,10571,839,49
1673468152524,97,10570,954,49
1673468152524,97,10570,957,49
1673468154728,96,10571,987,49
1673468154728,96,10570,983,49
1673468156930,96,10569,986,50
1673468156930,96,10569,993,50
1673468159140,96,10569,909,50
1673468159140,96,10569,938,50
1673468159140,96,10568,807,50
1673468161342,96,10568,783,50
1673468161342,96,10569,731,49
1673468163533,96,10570,803,49
1673468163533,97,10570,735,49
1673468165734,97,10569,664,50
1673468165734,97,10569,687,50
1673468167930,97,10571,652,49
1673468167930,97,10571,654,49
1673468170142,97,10571,671,49
1673468170142,97,10571,667,50
1673468170142,97,10571,838,50
1673468172328,97,10572,790,50
1673468172328,97,10572,874,50
1673468174534,97,10571,1036,51
1673468174534,97,10572,868,51
1673468176741,97,10572,831,51
1673468176741,97,10569,1433,51
1673468178940,97,10573,1805,51
1673468178940,97,10573,2288,51
1673468181140,98,10568,2282,50
1673468181140,98,10567,2329,50
1673468181140,97,10566,2850,50
1673468183334,97,10566,2963,50
1673468183334,96,10567,2858,50
1673468185553,96,10569,2540,50
1673468185553,96,10568,2502,50
1673468187747,96,10568,2505,50
1673468187747,96,10568,2486,50
1673468189931,96,10568,1784,50
1673468189931,96,10569,1361,50
1673468192153,96,10568,1366,51
1673468192153,96,10568,1285,51
1673468192153,96,10570,1203,50
1673468194348,96,10570,1064,49
1673468194348,96,10570,1033,49
1673468196541,96,10569,972,50
1673468196541,96,10568,916,50
1673468198751,96,10569,886,49
1673468198751,96,10570,922,48
1673468200939,96,10570,931,48
1673468200939,96,10570,1005,49
1673468203142,96,10569,936,49
1673468203142,96,10571,1039,48
1673468203142,96,10572,1027,48
1673468205343,96,10572,1141,48
1673468205343,96,10572,954,49
1673468207537,96,10571,998,49
1673468207537,96,10572,924,48
1673468209739,96,10572,963,48
1673468209739,96,10571,992,49
1673468211939,96,10571,880,49
1673468211939,96,10571,862,49
1673468214142,96,10572,889,49
1673468214142,96,10572,1006,49
1673468214142,97,10572,965,49
1673468216343,97,10572,994,50
1673468216343,97,10572,977,49
1673468218549,97,10572,1045,49
1673468218549,97,10568,1082,49
1673468220762,97,10566,1008,49
1673468220762,97,10565,1005,49
1673468222947,97,10565,1082,48
1673468222947,97,10566,1058,48
1673468225149,97,10566,1142,48
1673468225149,97,10566,1151,49
1673468225149,97,10568,1219,49
1673468227353,97,10570,1269,48
1673468227353,97,10570,1371,48
1673468229549,97,10570,1395,49
1673468229549,97,10570,1464,50
1673468231752,97,10570,1487,49
1673468231752,97,10570,1485,49
1673468233958,97,10568,1496,50
1673468233958,97,10568,1389,51
1673468236145,97,10568,1365,51
1673468236145,97,10568,1250,50
1673468236145,97,10568,1419,51
1673468238360,97,10568,1660,51
1673468238360,97,10568,1390,51
1673468240555,97,10567,1425,50
1673468240555,97,10563,1345,49
1673468242752,96,10563,1344,50
1673468242752,96,10559,1863,50
1673468244951,96,10557,1212,49
1673468244951,96,10556,1153,49
1673468247158,96,10555,1131,50
1673468247158,96,10555,1070,50
1673468247158,96,10555,1108,50
1673468249357,96,10555,1010,49
1673468249357,96,10556,1016,50
1673468251551,96,10556,982,50
1673468251551,96,10557,904,50
1673468253765,96,10558,816,49
1673468253765,96,10558,903,49
1673468255949,96,10560,876,50
1673468255949,96,10561,863,50
1673468258156,96,10561,914,50
1673468258156,96,10561,937,49
1673468258156,96,10561,1107,49
1673468260374,96,10558,999,49
1673468260374,96,10555,1048,49
1673468262561,96,10552,1116,49
1673468262561,96,10548,1020,49
1673468264763,96,10544,965,49
1673468264763,96,10544,964,49
1673468266958,96,10542,846,49
1673468266958,96,10541,808,49
1673468269165,97,10539,786,50
1673468269165,97,10539,698,50
1673468269165,97,10540,777,50
1673468271366,97,10542,763,50
1673468271366,97,10542,846,50
1673468273568,97,10543,1026,51
1673468273568,97,10545,1050,51
1673468275779,97,10547,1099,51
1673468275779,97,10549,1114,51
1673468277968,97,10551,1155,51
1673468277968,97,10553,1087,51
1673468280158,96,10554,990,51
1673468280158,96,10554,910,52
1673468280158,96,10556,848,52
1673468282362,96,10558,854,52
1673468282362,96,10559,827,52
1673468284561,96,10561,798,52
1673468284561,96,10563,849,52
1673468286780,96,10564,1014,52
1673468286780,96,10566,929,52
1673468288974,96,10567,964,52
1673468288974,96,10567,1035,53
1673468291157,96,10568,1118,53
1673468291157,96,10569,1171,53
1673468291157,96,10569,1177,53
1673468293372,96,10570,1399,54
1673468293372,96,10571,1359,54
1673468295567,96,10572,1471,54
1673468295567,96,10573,1475,54
1673468297772,96,10573,1528,53
1673468297772,96,10573,1298,53
1673468299969,96,10574,1124,54
1673468299969,96,10574,1061,54
1673468302175,96,10574,1012,54
1673468302175,96,10575,972,54
1673468302175,96,10576,902,54
1673468304381,96,10577,969,53
1673468304381,96,10577,1014,53
1673468306576,96,10576,1108,54
1673468306576,96,10577,994,54
1673468308775,96,10578,986,54
1673468308775,96,10577,911,54
1673468310971,96,10579,1547,55
1673468310971,97,10579,2172,56
1673468313177,97,10579,5625,57
1673468313177,97,10570,8641,59
1673468313177,97,10604,10815,59
1673468315378,97,10765,12620,57
1673468315378,97,10748,15106,56
1673468317572,96,10700,18761,60
1673468317572,96,10687,22859,60
1673468319772,96,10701,31534,59
1673468319772,96,10701,18996,59
1673468321994,96,10708,4807,58
1673468321994,96,10714,3984,59
1673468324177,96,10716,4143,59
1673468324177,96,10718,25270,59
1673468324177,96,10719,18804,60
1673468326383,96,10720,14177,60
1673468326383,96,10719,11584,59
1673468328573,97,10717,9795,59
1673468328573,97,10715,8494,60
1673468330780,97,10715,7014,60
1673468330780,97,10712,4976,59
1673468332979,97,10710,4151,59
1673468332979,97,10708,3176,58
1673468335181,97,10707,2536,58
1673468335181,97,10707,1868,58
1673468335181,97,10707,1455,52
1673468337381,97,10706,1157,52
1673468337381,97,10705,1082,51
1673468339585,97,10707,794,51
1673468339585,97,10709,775,51
1673468341786,97,10710,796,51
1673468341786,97,10710,713,51
1673468343978,97,10711,631,51
1673468343978,97,10710,640,50
1673468346174,97,10710,737,50
1673468346174,97,10711,876,50
1673468346174,97,10711,1044,50
1673468348375,97,10711,1008,50
1673468348375,97,10711,994,50
1673468350575,97,10710,990,50
1673468350575,97,10711,1015,50
1673468352784,97,10711,976,50
1673468352784,97,10710,837,50
1673468354989,97,10709,963,50
1673468354989,97,10709,920,51
1673468357179,97,10710,964,51
1673468357179,96,10711,1005,51
1673468357179,96,10711,1026,51
1673468359375,96,10710,1055,50
1673468359375,96,10710,1095,50
1673468361582,96,10711,1096,50
1673468361582,96,10711,1080,50
1673468363779,96,10712,999,50
1673468363779,96,10712,931,49
1673468365959,96,10714,982,50
1673468365959,96,10716,927,50
1673468368157,96,10716,906,49
1673468368157,96,10717,773,49
1673468368157,96,10719,806,49
1673468370369,96,10719,894,48
1673468370369,96,10715,1297,49
1673468372576,96,10711,1681,49
1673468372576,96,10711,3326,49
1673468374776,96,10707,6273,50
1673468374776,96,10704,2821,49
1673468376972,96,10702,902,49
1673468376972,96,10702,1008,49
1673468379183,96,10702,1008,49
1673468379183,96,10701,1002,49
1673468379183,96,10701,987,49
1673468381374,96,10702,997,49
1673468381374,96,10701,1058,49
1673468383574,96,10703,1033,49
1673468383574,96,10706,1041,50
1673468385769,96,10706,3992,50
1673468385769,96,10707,2532,49
1673468387971,96,10705,1994,49
1673468387971,96,10703,2059,50
1673468390180,96,10700,1686,50
1673468390180,96,10700,1833,50
1673468390180,96,10700,1416,50
1673468392370,96,10698,1362,50
1673468392370,96,10695,1081,51
1673468394578,96,10694,1070,51
1673468394578,96,10694,997,52
1673468396775,96,10697,1046,52
1673468396775,96,10698,1025,53
1673468398972,96,10697,983,53
1673468398972,96,10696,912,54
1673468401172,96,10694,862,55
1673468401172,96,10691,805,56
1673468401172,96,10689,853,56
1673468403379,96,10687,865,56
1673468403379,96,10688,1068,55
1673468405570,96,10690,1177,55
1673468405570,96,10692,1196,55
1673468407782,96,10695,1270,56
1673468407782,96,10697,1238,56
1673468409990,97,10699,1131,56
1673468409990,97,10702,968,57
1673468412177,96,10703,864,57
1673468412177,96,10701,924,58
1673468412177,96,10701,990,58
1673468414386,96,10699,1023,58
1673468414386,96,10698,985,58
1673468416581,96,10697,1027,57
1673468416581,96,10697,991,57
1673468418780,96,10698,963,57
1673468418780,96,10698,847,57
1673468420980,96,10698,750,57
1673468420980,96,10699,676,57
1673468423181,96,10700,729,57
1673468423181,96,10700,629,56
1673468423181,96,10703,712,56
1673468425382,96,10705,682,56
1673468425382,96,10707,802,56
1673468427589,96,10709,835,55
1673468427589,96,10709,815,54
1673468429781,96,10711,923,54
1673468429781,96,10712,933,53
1673468431982,95,10714,1018,53
1673468431982,95,10713,951,53
1673468434180,94,10716,1118,52
1673468434180,94,10716,1181,52
1673468434180,94,10719,1217,51
1673468436382,94,10720,1241,51
1673468436382,95,10721,1138,51
1673468438584,95,10721,1114,51
1673468438584,95,10720,1104,51
1673468440784,96,10722,1013,51
1673468440784,96,10722,938,51
1673468442994,96,10723,935,52
1673468442994,96,10725,930,52
1673468445195,96,10728,849,52
1673468445195,97,10729,827,52
1673468445195,97,10732,969,52
1673468447335,96,10735,974,53
1673468447335,96,10737,933,53
1673468449603,96,10737,922,53
1673468449603,96,10740,1010,53
1673468451799,96,10740,1041,53
1673468451799,96,10742,1049,53
1673468453998,97,10743,1024,53
1673468453998,97,10744,1017,52
1673468456189,97,10746,1104,53
1673468456189,97,10747,1054,53
1673468456189,97,10748,974,53
1673468458390,98,10750,970,52
1673468458390,98,10751,1010,53
1673468460589,98,10751,985,53
1673468460589,98,10753,1093,54
1673468462797,98,10752,1099,53
1673468462797,98,10753,1394,54
1673468464987,97,10754,1453,54
1673468464987,97,10755,1399,54
1673468467195,97,10755,1320,54
1673468467195,97,10756,1320,53
1673468467195,97,10757,1305,54
1673468469390,97,10757,1116,54
1673468469390,97,10757,945,54
1673468471593,97,10757,967,53
1673468471593,97,10757,1007,54
1673468473803,97,10758,1135,54
1673468473803,97,10758,1045,54
1673468475991,97,10757,984,54
1673468475991,97,10758,1254,54
1673468478199,97,10758,1355,55
1673468478199,97,10757,1316,55
1673468478199,97,10756,1246,55
1673468480390,97,10757,1266,55
1673468480390,97,10757,1250,55
1673468482601,97,10756,1003,54
1673468482601,97,10756,901,54
1673468484788,97,10756,774,54
1673468484788,97,10756,839,54
1673468487003,97,10755,782,55
1673468487003,97,10755,945,54
1673468489197,97,10756,900,54
1673468489197,97,10757,1015,54
1673468489197,97,10757,1040,54
1673468491403,97,10757,1007,54
1673468491403,97,10758,990,54
1673468493586,97,10758,898,54
1673468493586,97,10757,984,54
1673468495781,97,10757,948,54
1673468495781,97,10757,1039,55
1673468497982,97,10757,1153,56
1673468497982,97,10757,1183,56
1673468500181,97,10757,1184,55
1673468500181,97,10758,1236,56
1673468500181,97,10754,1152,56
1673468502402,97,10746,1059,56
1673468502402,97,10738,1067,56
1673468504579,97,10733,1006,56
1673468504579,97,10728,1047,55
1673468506791,97,10726,1027,55
1673468506791,97,10724,1041,55
1673468508994,97,10723,984,55
1673468508994,97,10723,919,55
1673468511189,97,10725,794,55
1673468511189,97,10725,743,55
1673468511189,97,10727,750,55
1673468513392,97,10727,771,55
1673468513392,97,10728,765,55
