UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681154398053,0,10429,16720,47
1681154400249,0,10429,20042,48
1681154400249,0,10434,5761,49
1681154402451,0,10387,10293,47
1681154402451,0,10403,13414,47
1681154404645,0,10410,14485,47
1681154404645,0,10430,12379,49
1681154404645,0,10400,17890,54
1681154406846,0,10387,3521,46
1681154406846,92,10392,21743,46
1681154409051,92,10397,7000,48
1681154409051,92,10397,17189,47
1681154411252,93,10384,12689,47
1681154411252,92,10418,17743,46
1681154413450,93,10418,5260,44
1681154413450,93,10418,14857,45
1681154415645,93,10393,1456,46
1681154415645,93,10391,14442,46
1681154415645,93,10391,4977,45
1681154417869,92,10398,14669,45
1681154417869,92,10406,10602,46
1681154420063,91,10421,8965,46
1681154420063,91,10421,6662,46
1681154422260,90,10411,5861,45
1681154422260,90,10406,4725,46
1681154424467,90,10394,3423,46
1681154424467,89,10394,2779,46
1681154426663,89,10382,2244,47
1681154426663,89,10377,3665,47
1681154426663,90,10370,2095,45
1681154428862,90,10369,2055,45
1681154428862,90,10363,2443,45
1681154431061,91,10359,2505,44
1681154431061,91,10355,2516,44
1681154433258,91,10355,2722,44
1681154433258,91,10350,2806,44
1681154435478,91,10346,2803,45
1681154435478,91,10342,2562,46
1681154437673,91,10342,2470,45
1681154437673,91,10336,2539,44
1681154437673,91,10333,2191,45
1681154439877,91,10329,2333,44
1681154439877,91,10327,1863,45
1681154442070,91,10330,1635,44
1681154442070,91,10333,1582,45
1681154444273,89,10332,1942,46
1681154444273,87,10332,1782,47
1681154446467,87,10333,2235,47
1681154446467,88,10332,2184,46
1681154448671,88,10333,2574,46
1681154448671,88,10332,2518,47
1681154448671,88,10332,2706,46
1681154450868,87,10330,2572,46
1681154450868,87,10332,2780,45
1681154453065,87,10328,3330,45
1681154453065,87,10298,3722,46
1681154455263,87,10320,4231,46
1681154455263,87,10297,5291,44
1681154457482,87,10327,6400,44
1681154457482,87,10317,9181,45
1681154459681,87,10307,21699,45
1681154459681,87,10304,0,45
1681154459681,0,10323,0,45
1681154461879,0,10343,0,46
1681154461879,0,10381,0,44
1681154464087,0,10373,0,45
1681154464087,0,10371,0,45
1681154466277,0,10339,0,45
1681154466277,0,10305,0,45
1681154468479,0,10305,6121,44
1681154468479,0,10381,6121,43
1681154470683,0,10365,6121,43
1681154470683,0,10348,6121,45
1681154470683,0,10320,6121,46
1681154472882,0,10320,6121,42
1681154472882,0,10320,0,43
1681154475084,0,10321,0,46
1681154475084,0,10311,0,49
1681154477301,0,10311,0,48
1681154477301,0,10314,0,39
1681154479415,0,10314,33393,40
1681154479415,0,10314,15635,43
1681154481697,0,10328,14960,47
1681154481697,0,10311,13558,46
1681154481697,0,10311,8899,42
1681154483896,0,10311,16937,43
1681154483896,90,10311,13165,45
1681154486095,90,10305,11003,44
1681154486095,90,10305,9180,44
1681154488295,91,10297,7752,45
1681154488295,91,10297,6848,45
1681154490499,92,10294,4844,44
1681154490499,92,10290,4677,44
1681154492704,91,10290,3308,44
1681154492704,0,10287,2604,44
1681154492704,0,10281,2361,44
1681154494916,0,10274,1907,44
1681154494916,0,10267,1480,44
1681154497115,0,10267,1701,44
1681154497115,0,10258,1430,45
1681154499307,0,10251,1935,45
1681154499307,0,10251,1805,45
1681154501506,0,10251,1720,44
1681154501506,0,10252,1900,44
1681154503705,0,10254,2132,45
1681154503705,0,10255,2111,46
1681154503705,0,10255,2259,46
1681154505914,0,10258,4040,45
1681154505914,0,10252,12168,45
1681154508104,0,10280,20506,45
1681154508104,0,10278,22777,45
1681154510322,0,10278,22901,45
1681154510322,0,10278,23476,45
1681154512523,0,10276,25428,48
1681154512523,0,10238,26507,49
1681154514719,0,10168,26368,50
1681154514719,0,10236,24981,0
1681154514719,0,10357,33365,0
1681154516915,0,10363,51702,0
1681154516915,0,10363,12315,0
1681154519128,0,10363,0,0
1681154519128,93,10363,0,0
1681154521318,93,10357,0,0
1681154521318,93,10360,0,49
1681154523519,92,10360,24496,49
1681154523519,92,10362,46066,49
1681154525714,92,10376,46066,49
1681154525714,92,10380,46066,49
1681154525714,92,10387,46066,49
1681154527926,91,10387,46066,48
1681154527926,91,10372,40047,48
1681154530119,91,10372,20438,48
1681154530119,91,10372,0,49
1681154532320,91,10372,22686,49
1681154532320,91,10368,15406,48
1681154534528,90,10368,12576,49
1681154534528,91,10369,9981,49
1681154536733,91,10370,8640,49
1681154536733,92,10372,7367,48
1681154536733,92,10372,5842,48
1681154538925,93,10372,4834,48
1681154538925,93,10373,3683,46
1681154541129,93,10375,2952,45
1681154541129,93,10375,2153,45
1681154543332,93,10376,1955,46
1681154543332,93,10376,4593,46
1681154545527,93,10377,2299,46
1681154545527,93,10377,3331,46
1681154547725,93,10378,2856,46
1681154547725,93,10388,13860,46
1681154547725,93,10373,16132,0
1681154549936,93,10354,19306,0
1681154549936,93,10354,24019,0
1681154552125,93,10429,31938,0
1681154552125,93,10435,47803,0
1681154554356,94,10423,29509,0
1681154554356,94,10423,5374,0
1681154556539,94,10410,4667,0
1681154556539,95,10414,3238,0
1681154558744,94,10414,7881,52
1681154558744,94,10418,60072,51
1681154558744,94,10421,40559,50
1681154560943,94,10421,34711,49
1681154560943,94,10421,28608,48
1681154563135,94,10420,23754,47
1681154563135,94,10416,20756,47
1681154565336,94,10413,16077,47
1681154565336,93,10410,14154,47
1681154567551,93,10410,11898,47
1681154567551,93,10408,14271,46
1681154569736,93,10406,12383,47
1681154569736,93,10403,5833,47
1681154569736,93,10401,4560,47
1681154571939,93,10401,5098,47
1681154571939,93,10399,10646,47
1681154574148,93,10398,3044,47
1681154574148,93,10398,2669,46
1681154576352,93,10396,2525,46
1681154576352,93,10396,2256,46
1681154578555,93,10391,2369,46
1681154578555,93,10400,2198,0
1681154580750,93,10400,2552,0
1681154580750,93,10231,2934,0
1681154580750,93,10242,3842,0
1681154582949,93,10242,6007,0
1681154582949,93,10247,27595,0
1681154585157,93,10247,20438,0
1681154585157,94,10247,0,0
1681154587348,94,10243,34289,45
1681154587348,94,10243,52301,45
1681154589547,0,10236,52301,46
1681154589547,0,10235,52301,46
1681154591766,0,10238,52301,46
1681154591766,0,10240,42719,45
1681154591766,0,10240,23779,46
1681154593960,0,10280,25355,0
1681154593960,0,10353,27583,0
1681154596161,0,10364,10897,0
1681154596161,0,10364,18436,0
1681154598365,0,10365,11256,0
1681154598365,0,10369,4881,0
1681154600560,0,10369,3239,0
1681154600560,0,10373,4060,49
1681154602763,0,10375,30839,49
1681154602763,0,10389,30767,0
1681154602763,0,10389,30810,0
1681154604959,0,10363,30789,0
1681154604959,0,10363,31044,0
1681154607086,90,10342,30862,0
1681154607086,91,10332,7269,0
1681154609321,91,10330,58974,0
1681154609321,91,10336,0,0
1681154611543,91,10357,0,0
1681154611543,92,10395,0,0
1681154613756,91,10394,0,0
1681154613756,90,10394,0,0
1681154613756,90,10397,0,0
1681154615966,90,10399,0,48
1681154615966,91,10402,0,47
1681154618161,92,10405,29057,46
1681154618161,92,10405,25210,47
1681154620350,94,10409,22370,47
1681154620350,95,10411,16343,47
1681154622629,95,10413,14660,47
1681154622629,96,10413,11004,46
1681154624844,96,10416,9290,46
1681154624844,96,10417,8879,46
1681154624844,96,10419,5360,45
1681154627033,96,10419,4444,45
1681154627033,96,10427,6316,0
1681154629222,96,10370,6975,0
1681154629222,96,10370,8219,0
1681154631418,96,10362,10207,0
1681154631418,96,10407,13710,0
1681154633637,96,10424,23203,0
1681154633637,96,10424,4252,0
1681154635831,96,10426,10752,0
1681154635831,96,10426,4628,0
1681154635831,0,10429,7529,0
1681154638028,0,10418,6301,0
1681154638028,0,10416,11026,47
1681154640237,0,10416,0,46
1681154640237,0,10416,0,46
1681154642440,0,10414,0,46
1681154642440,0,10414,0,46
1681154644633,0,10418,0,46
1681154644633,0,10366,0,46
1681154646818,0,10389,0,47
1681154646818,0,10387,0,47
1681154646818,0,10319,11697,47
1681154649017,0,10319,40622,47
1681154649017,0,10313,0,48
1681154651240,0,10360,0,48
1681154651240,94,10360,0,46
1681154653428,94,10380,0,48
1681154653428,94,10380,0,49
1681154655624,95,10377,0,48
1681154655624,95,10378,0,48
1681154657834,95,10378,0,47
1681154657834,95,10378,57561,47
1681154657834,94,10378,30370,47
1681154660035,93,10381,24635,47
1681154660035,92,10382,19557,47
1681154662230,92,10385,15878,47
1681154662230,92,10385,12675,47
1681154664431,93,10393,9746,47
1681154664431,93,10353,11033,0
1681154666632,93,10387,8912,0
1681154666632,92,10398,8254,0
1681154668830,93,10408,10369,0
1681154668830,93,10427,10447,0
1681154668830,93,10427,0,0
1681154671042,93,10425,0,0
1681154671042,93,10426,0,0
1681154673239,93,10428,0,0
1681154673239,93,10428,0,0
1681154675437,93,10430,17972,46
1681154675437,93,10432,64253,47
1681154677573,93,10432,50444,47
1681154677573,93,10441,50444,0
1681154679784,93,10397,44215,0
1681154679784,93,10431,44884,0
1681154679784,93,10431,32288,0
1681154682059,93,10392,38876,0
1681154682059,94,10385,56789,0
1681154684255,94,10385,20115,0
1681154684255,94,10410,2360,0
1681154686445,94,10410,20007,0
1681154686445,94,10410,3423,0
1681154688674,94,10416,2422,0
1681154688674,94,10414,0,0
1681154690864,94,10414,0,0
1681154690864,94,10414,0,47
1681154690864,94,10416,13522,46
1681154693058,94,10418,41964,46
1681154693058,94,10420,33121,46
1681154695254,94,10420,26349,46
1681154695254,94,10423,21270,46
1681154697453,94,10424,18121,45
1681154697453,94,10426,13312,45
1681154699658,94,10426,11446,46
1681154699658,94,10428,7454,46
1681154701849,94,10429,5220,45
1681154701849,95,10430,4801,45
1681154701849,95,10430,3567,45
1681154704047,95,10431,2851,45
1681154704047,95,10431,2966,46
1681154706249,95,10431,2507,46
1681154706249,95,10432,2293,46
1681154708452,94,10432,2249,45
1681154708452,94,10431,2139,45
1681154710659,95,10431,1945,46
1681154710659,95,10431,1838,46
1681154712861,95,10431,1644,46
1681154712861,95,10430,1937,45
1681154712861,95,10430,1980,45
1681154715062,95,10430,2152,45
1681154715062,95,10430,2131,45
1681154717264,94,10428,2797,44
1681154717264,94,10426,3485,45
1681154719454,94,10425,5666,45
1681154719454,93,10425,4470,46
1681154721660,92,10426,5703,46
1681154721660,92,10425,4164,47
1681154723854,92,10424,4259,47
1681154723854,92,10423,3022,47
1681154723854,93,10423,2807,46
1681154726055,93,10423,2215,46
1681154726055,93,10423,2191,46
1681154728268,93,10422,1717,45
1681154728268,93,10422,1739,45
1681154730466,93,10422,1539,46
1681154730466,93,10423,1959,45
1681154732672,93,10424,2108,44
1681154732672,93,10425,3050,45
1681154734867,93,10425,3477,46
1681154734867,93,10427,3861,45
1681154734867,93,10429,8489,44
1681154737065,93,10429,5287,44
1681154737065,93,10429,9005,44
1681154739275,93,10431,7015,45
1681154739275,93,10474,8012,46
1681154741479,93,10461,9433,47
1681154741479,93,10350,11646,48
1681154743672,93,10431,16262,47
1681154743672,93,10431,25435,47
1681154745865,92,10343,7911,47
1681154745865,92,10343,0,47
1681154745865,92,10343,0,47
1681154748080,92,10329,20894,46
1681154748080,92,10325,17987,46
1681154750286,92,10325,13010,46
1681154750286,91,10318,10719,46
1681154752485,91,10314,8947,46
1681154752485,91,10309,9185,46
1681154754688,92,10309,7337,46
1681154754688,92,10306,6778,46
1681154756887,92,10305,3935,45
1681154756887,92,10304,3097,46
1681154756887,92,10304,2799,46
1681154759083,92,10304,2005,45
1681154759083,92,10305,2086,45
1681154761289,92,10305,2003,45
1681154761289,92,10306,1741,45
1681154763488,92,10308,1695,45
1681154763488,92,10309,1743,45
1681154765680,92,10309,1529,43
1681154765680,92,10309,1651,43
1681154767880,92,10309,1426,43
1681154767880,92,10309,1499,43
1681154767880,92,10308,1522,43
1681154770097,92,10307,1705,43
1681154770097,92,10307,1747,43
1681154772291,92,10307,1833,43
1681154772291,92,10305,1685,44
1681154774491,92,10303,1936,44
1681154774491,92,10302,1679,44
1681154776686,92,10302,2232,45
1681154776686,92,10300,2001,45
1681154778893,92,10299,2739,45
1681154778893,92,10298,2811,45
1681154778893,92,10297,2356,45
1681154781096,93,10297,2585,45
1681154781096,93,10295,2280,45
1681154783295,93,10295,2318,45
1681154783295,93,10296,2516,45
1681154785491,94,10299,3621,45
1681154785491,94,10299,7167,46
1681154787708,95,10297,7911,46
1681154787708,97,10296,9150,46
1681154789889,95,10298,9296,47
1681154789889,95,10298,9417,46
1681154789889,94,10299,9340,46
1681154792100,94,10299,8331,46
1681154792100,93,10304,12583,47
1681154794307,93,10303,13763,46
1681154794307,93,10303,15685,46
1681154796502,93,10290,22191,47
1681154796502,93,10290,30094,47
1681154798703,93,10290,49589,47
1681154798703,93,10291,17680,47
1681154800902,93,10291,7911,46
1681154800902,92,10290,12883,47
1681154800902,92,10288,8996,46
1681154803098,92,10288,6583,46
1681154803098,92,10287,5035,46
1681154805300,92,10286,4124,45
1681154805300,92,10285,3464,45
1681154807501,92,10285,3101,45
1681154807501,92,10286,2166,45
1681154809716,92,10294,4960,45
1681154809716,92,10274,4347,46
1681154811911,91,10274,2214,46
1681154811911,91,10273,5444,46
1681154811911,91,10279,4167,46
1681154814112,91,10287,4067,45
1681154814112,91,10290,4161,45
1681154816309,91,10290,17720,45
1681154816309,91,10292,11152,45
1681154818514,91,10293,8329,45
1681154818514,91,10293,6664,45
1681154820717,91,10294,5042,45
1681154820717,91,10294,4470,45
1681154822913,91,10310,10142,45
1681154822913,91,10339,11785,45
1681154822913,91,10374,14008,45
1681154825122,91,10408,17432,0
1681154825122,91,10349,23177,0
1681154827328,92,10325,34714,0
1681154827328,92,10343,2482,0
1681154829522,92,10343,8336,0
1681154829522,92,10343,3899,0
1681154831719,92,10343,7290,0
1681154831719,92,10323,4970,0
1681154833926,92,10324,6934,0
1681154833926,92,10323,4084,46
1681154833926,93,10322,65427,47
1681154836118,93,10321,41692,46
1681154836118,93,10321,36736,46
1681154838325,93,10319,30451,46
1681154838325,93,10319,25167,46
1681154840524,94,10318,21876,46
1681154840524,94,10318,16361,46
1681154842723,94,10319,15046,46
1681154842723,94,10320,12343,45
1681154844934,94,10320,6957,46
1681154844934,95,10317,7695,47
1681154844934,95,10358,7124,50
1681154847135,95,10329,9405,50
1681154847135,94,10278,9956,48
1681154849337,95,10278,11932,48
1681154849337,94,10278,14879,48
1681154851532,94,10268,30142,49
1681154851532,95,10268,19565,49
1681154853730,95,10269,25035,49
1681154853730,94,10271,9212,48
1681154855925,94,10271,31515,48
1681154855925,94,10272,17030,48
1681154855925,93,10270,13454,48
1681154858129,93,10270,10583,48
1681154858129,93,10270,8938,47
1681154860330,93,10271,7713,47
1681154860330,92,10271,6053,46
1681154862524,92,10271,5203,46
1681154862524,93,10272,3548,45
1681154864739,93,10273,2998,43
1681154864739,93,10274,2692,43
1681154866935,93,10274,2214,43
1681154866935,93,10275,2065,43
1681154866935,93,10275,1952,44
1681154869135,93,10274,1628,44
1681154869135,93,10274,1588,44
1681154871340,93,10275,1632,43
1681154871340,93,10275,1504,43
1681154873540,93,10275,1439,43
1681154873540,93,10274,1337,43
1681154875748,93,10274,1355,43
1681154875748,93,10272,1330,43
1681154877938,93,10294,3974,43
1681154877938,93,10317,4477,44
1681154877938,93,10336,5304,44
1681154880135,93,10336,6882,44
1681154880135,93,10323,8737,43
1681154882343,93,10325,12322,43
1681154882343,93,10333,47352,44
1681154884543,92,10340,0,45
1681154884543,91,10345,0,44
1681154886745,90,10336,0,42
1681154886745,89,10332,31334,43
1681154888959,88,10340,17754,48
1681154888959,87,10343,12630,46
1681154888959,87,10344,9725,43
1681154891146,87,10346,7912,43
1681154891146,86,10346,6329,43
1681154893352,86,10353,4285,44
1681154893352,86,10353,3557,44
1681154895546,87,10356,3014,43
1681154895546,88,10357,7023,43
1681154897749,88,10358,5545,45
1681154897749,89,10358,8060,45
1681154899954,90,10358,3846,44
1681154899954,91,10350,3427,44
1681154899954,91,10350,4019,44
1681154902152,91,10329,2879,47
1681154902152,91,10325,3305,47
1681154904353,92,10325,3574,47
1681154904353,92,10325,4320,45
1681154906568,93,10309,19044,48
1681154906568,93,10309,0,46
1681154908760,93,10309,0,46
1681154908760,93,10302,0,46
1681154910963,93,10300,13458,46
1681154910963,93,10299,9869,46
1681154910963,93,10299,7128,46
1681154913162,93,10299,5713,48
1681154913162,93,10299,4684,47
1681154915361,93,10297,4029,47
1681154915361,93,10320,3919,0
1681154917569,93,10328,5617,0
1681154917569,93,10347,4473,0
1681154919762,93,10374,3676,0
1681154919762,93,10374,7150,0
1681154921958,93,10371,11761,0
1681154921958,92,10384,7617,0
1681154921958,92,10388,8411,0
1681154924172,92,10387,12692,49
1681154924172,92,10387,32366,48
1681154926377,0,10397,23137,49
1681154926377,0,10397,18128,47
1681154928578,0,10397,14151,47
1681154928578,0,10398,12557,47
1681154930770,0,10401,11134,47
1681154930770,0,10394,9004,47
1681154932975,0,10394,8035,47
1681154932975,0,10394,7288,48
1681154932975,0,10394,6482,47
1681154935168,0,10407,5939,47
1681154935168,91,10407,4793,47
1681154937367,91,10415,4807,47
1681154937367,91,10414,5880,47
1681154939568,90,10430,5979,47
1681154939568,91,10432,7504,47
1681154941771,90,10432,7749,47
1681154941771,90,10426,8091,47
1681154943975,90,10426,8845,47
1681154943975,90,10417,8741,47
1681154943975,90,10417,9395,47
1681154946168,90,10423,8552,47
1681154946168,89,10425,8138,47
1681154948381,90,10425,8124,46
1681154948381,90,10425,6313,46
1681154950582,90,10425,6103,45
1681154950582,92,10425,4900,46
1681154952783,93,10425,3827,46
1681154952783,93,10425,3378,46
1681154954988,94,10424,3113,45
1681154954988,94,10423,3040,46
1681154954988,94,10424,2882,46
1681154957189,94,10424,3181,0
1681154957189,94,10472,3513,0
1681154959383,94,10451,3896,0
1681154959383,94,10427,3826,0
1681154961583,94,10393,5717,0
1681154961583,94,10393,7314,0
1681154963799,94,10371,0,0
1681154963799,94,10371,0,0
1681154965996,94,10387,0,0
1681154965996,94,10390,0,0
1681154965996,95,10393,0,0
1681154968202,94,10393,0,46
1681154968202,94,10397,22081,45
1681154970392,94,10401,28257,45
1681154970392,94,10404,19474,46
1681154972584,94,10404,15147,46
1681154972584,94,10407,12940,46
1681154974781,94,10409,11181,46
1681154974781,94,10410,10194,46
1681154976985,94,10413,7381,45
1681154976985,94,10415,4948,45
1681154976985,94,10415,4779,46
1681154979184,94,10418,3600,46
1681154979184,94,10421,2718,46
1681154981394,94,10421,2649,43
1681154981394,94,10424,1841,43
1681154983603,94,10427,1343,43
1681154983603,94,10429,1231,44
1681154985796,94,10429,1045,44
1681154985796,94,10428,5192,44
1681154987988,95,10429,1964,44
1681154987988,95,10430,3308,45
1681154987988,95,10431,2455,45
1681154990190,95,10431,3537,45
1681154990190,95,10431,1214,45
1681154992391,95,10432,2219,45
1681154992391,95,10431,1924,46
1681154994584,95,10431,2134,46
1681154994584,95,10430,2135,46
1681154996800,95,10430,2095,46
1681154996800,95,10430,2873,46
1681154999010,95,10429,1961,46
1681154999010,95,10429,3039,46
1681154999010,95,10428,2790,46
1681155001189,95,10428,3515,46
1681155001189,95,10429,2369,46
1681155003409,96,10429,3240,46
1681155003409,96,10429,2956,45
1681155005601,96,10430,2698,45
1681155005601,96,10433,3351,45
1681155007801,96,10433,1563,44
1681155007801,96,10435,2256,44
1681155010005,95,10438,2024,44
1681155010005,95,10438,1580,44
1681155010005,95,10443,2172,44
1681155012204,95,10444,1688,44
1681155012204,95,10445,1936,43
1681155014410,94,10445,1848,43
1681155014410,94,10447,1768,43
1681155016595,94,10448,1726,44
1681155016595,94,10449,1681,44
1681155018810,94,10449,1664,44
1681155018810,94,10448,1627,44
1681155020998,94,10447,1509,43
1681155020998,94,10447,1615,43
1681155020998,94,10447,1617,43
1681155023207,94,10445,2159,44
1681155023207,94,10443,2336,44
1681155025411,94,10442,2788,44
1681155025411,94,10442,2924,44
1681155027612,94,10440,2997,44
1681155027612,94,10439,3495,44
1681155029812,94,10437,3235,45
1681155029812,94,10437,3826,45
1681155032008,94,10437,6339,44
1681155032008,94,10435,3836,44
1681155032008,94,10435,3230,45
1681155034208,95,10435,3298,45
1681155034208,95,10436,2613,45
1681155036405,95,10438,2276,45
1681155036405,95,10440,2060,45
1681155038621,95,10440,1777,45
1681155038621,95,10443,1493,46
1681155040819,95,10446,1747,46
1681155040819,95,10447,1769,46
1681155043023,95,10449,2012,46
1681155043023,94,10449,2097,47
1681155043023,94,10448,2120,46
1681155045229,94,10447,2343,46
1681155045229,94,10449,2519,46
1681155047408,94,10455,2985,46
1681155047408,94,10452,6118,47
1681155049611,94,10452,7684,47
1681155049611,93,10450,8436,48
1681155051796,92,10452,8968,49
1681155051796,91,10449,9061,48
1681155054010,91,10447,8925,48
1681155054010,92,10446,7377,49
1681155054010,92,10446,6696,49
1681155056213,92,10447,5679,48
1681155056213,92,10445,3721,48
1681155058395,93,10445,3651,48
1681155058395,93,10446,4067,48
1681155060594,93,10445,4199,49
1681155060594,93,10444,4079,48
1681155062794,93,10443,3554,49
1681155062794,93,10452,3893,48
1681155065007,93,10445,4086,50
1681155065007,93,10364,3528,50
1681155065007,93,10364,2187,49
1681155067204,93,10350,2779,49
1681155067204,93,10348,3078,49
1681155069403,93,10350,4004,49
1681155069403,93,10353,8919,0
1681155071601,92,10397,6671,0
1681155071601,92,10397,1619,0
1681155073799,92,10455,6160,0
1681155073799,92,10464,7434,0
1681155076010,92,10456,5050,0
1681155076010,92,10456,6127,0
1681155076010,92,10493,3308,0
1681155078208,92,10504,9969,49
1681155078208,92,10501,5202,48
1681155080373,92,10484,3480,48
1681155080373,92,10484,6595,47
1681155082619,92,10472,31784,47
1681155082619,92,10443,21929,48
1681155084821,92,10443,17944,47
1681155084821,93,10443,14488,47
1681155087014,93,10461,12567,47
1681155087014,94,10505,10926,47
1681155087014,94,10505,8605,46
1681155089239,94,10522,8979,46
1681155089239,94,10400,6774,0
1681155091373,94,10400,6439,0
1681155091373,93,10368,7334,0
1681155093570,93,10367,5323,0
1681155093570,93,10361,4930,0
1681155095756,93,10352,2725,0
1681155095756,93,10349,4681,0
1681155097968,93,10349,4756,0
1681155097968,92,10354,7188,0
1681155097968,92,10356,8178,0
1681155100177,92,10356,2972,0
1681155100177,92,10359,12344,48
1681155102402,92,10362,1964,48
1681155102402,92,10364,44949,45
1681155104989,92,10364,40797,45
1681155104989,93,10362,31515,46
1681155106889,93,10397,31503,46
1681155106889,93,10401,31544,46
1681155109082,92,10396,32050,45
1681155109082,0,10398,35131,46
1681155109082,92,10409,32422,46
1681155111291,92,10409,44190,46
1681155111291,92,10409,8846,46
1681155113483,91,10408,11658,46
1681155113483,91,10408,7006,46
1681155115678,90,10406,16415,46
1681155115678,90,10397,11286,47
1681155117892,90,10398,54301,46
1681155117892,90,10398,33129,46
1681155120097,90,10398,24790,45
1681155120097,89,10403,17998,46
1681155120097,89,10407,15075,46
1681155122289,90,10407,13033,46
1681155122289,90,10412,6098,45
1681155124485,90,10415,6007,45
1681155124485,91,10417,4833,44
1681155126684,92,10417,2937,44
1681155126684,93,10417,2875,44
1681155128887,93,10416,2209,44
1681155128887,93,10416,1963,44
1681155131095,94,10415,1933,44
1681155131095,94,10412,2048,44
1681155131095,93,10409,2479,45
1681155133291,93,10409,2712,45
1681155133291,93,10406,2809,45
1681155135494,92,10402,2701,45
1681155135494,92,10400,2835,45
1681155137720,92,10400,2810,45
1681155137720,92,10400,2620,45
1681155139902,92,10399,2111,45
1681155139902,92,10397,1962,45
1681155142111,92,10397,1928,45
1681155142111,92,10396,1853,45
1681155142111,92,10394,3186,45
1681155144299,92,10395,4835,44
1681155144299,92,10395,3382,44
1681155146500,92,10396,2381,45
1681155146500,92,10394,3169,45
1681155148701,92,10392,2433,45
1681155148701,92,10392,2315,45
1681155150907,92,10390,2362,45
1681155150907,92,10390,2569,44
1681155153097,93,10392,2369,44
1681155153097,93,10392,2592,44
1681155153097,93,10394,2774,44
1681155155310,93,10395,2827,45
1681155155310,94,10397,2892,45
1681155157514,94,10398,2505,45
1681155157514,94,10398,2615,45
1681155159712,93,10400,2192,45
1681155159712,93,10402,2334,45
1681155161916,93,10403,2331,45
1681155161916,93,10414,18038,0
1681155164105,93,10377,21293,0
1681155164105,93,10377,26002,0
1681155164105,93,10359,31616,0
1681155166315,93,10360,40202,0
1681155166315,93,10393,12092,0
1681155168524,93,10425,0,0
1681155168524,93,10425,0,0
1681155170711,93,10425,0,0
1681155170711,93,10425,0,0
1681155172913,93,10427,0,0
1681155172913,93,10430,0,45
1681155175119,93,10430,58187,45
1681155175119,93,10430,36235,45
1681155175119,93,10429,31924,45
1681155177324,93,10428,24916,45
1681155177324,93,10428,20046,45
1681155179521,93,10427,16398,45
1681155179521,93,10425,13117,45
1681155181721,93,10424,11422,45
1681155181721,93,10424,7440,45
1681155183917,93,10423,6537,45
1681155183917,93,10422,5906,42
1681155186132,93,10422,4640,42
1681155186132,93,10421,4149,42
1681155186132,94,10420,3663,42
1681155188320,94,10420,3144,42
1681155188320,94,10420,2363,42
1681155190531,94,10419,2164,42
1681155190531,94,10419,1383,42
1681155192734,94,10419,1913,42
1681155192734,94,10419,1725,42
1681155194931,94,10419,1681,43
1681155194931,94,10419,1611,42
1681155197138,94,10419,1607,42
1681155197138,94,10419,1653,43
1681155197138,94,10419,1675,43
1681155199325,94,10419,1622,43
1681155199325,94,10418,1567,43
1681155201531,94,10418,1688,43
1681155201531,95,10416,1763,43
1681155203735,95,10416,1928,43
1681155203735,95,10415,2011,44
1681155205941,95,10414,2130,44
1681155205941,95,10413,1908,43
1681155208130,95,10413,2052,43
1681155208130,95,10412,1743,44
1681155208130,94,10411,1652,44
1681155210327,94,10410,1750,45
1681155210327,94,10410,1889,45
1681155212543,94,10409,1991,45
1681155212543,94,10409,1774,45
1681155214742,95,10410,2209,46
1681155214742,95,10410,1970,46
1681155216940,95,10410,1982,46
1681155216940,95,10411,2101,45
1681155219146,95,10413,1905,45
1681155219146,95,10413,2052,45
1681155219146,95,10415,1848,45
1681155221345,95,10417,2051,44
1681155221345,95,10420,3180,44
1681155223546,95,10430,19470,43
1681155223546,95,10365,4671,42
1681155225739,95,10302,5827,42
1681155225739,95,10322,8021,45
1681155227953,95,10322,12867,45
1681155227953,95,10312,0,45
1681155230154,95,10312,0,45
1681155230154,95,10306,0,45
1681155230154,95,10303,0,45
1681155232346,95,10303,0,45
1681155232346,95,10303,26360,45
1681155234558,95,10303,14426,45
1681155234558,95,10305,10169,45
1681155236753,95,10307,11814,45
1681155236753,95,10307,10039,45
1681155238954,95,10309,5831,45
1681155238954,95,10312,5174,45
1681155241151,95,10315,3876,45
1681155241151,95,10315,3114,45
1681155241151,95,10318,2365,45
1681155243351,94,10320,2194,45
1681155243351,94,10320,1817,44
1681155245547,94,10322,2047,44
1681155245547,94,10324,1720,44
1681155247753,94,10326,1774,44
1681155247753,94,10326,1940,44
1681155249955,93,10327,1756,44
1681155249955,93,10329,1875,43
1681155252160,93,10329,1735,43
1681155252160,93,10329,1689,43
1681155252160,93,10330,1720,42
1681155254355,94,10330,1801,43
1681155254355,94,10330,1770,44
1681155256564,94,10329,1668,44
1681155256564,94,10329,1649,44
1681155258758,94,10331,2380,44
1681155258758,94,10333,4151,45
1681155260959,94,10347,6192,46
1681155260959,94,10347,7704,47
1681155263162,95,10352,11915,49
1681155263162,95,10347,13379,50
1681155263162,95,10344,14446,51
1681155265357,94,10341,14063,51
1681155265357,94,10339,13458,51
1681155267556,94,10339,12771,50
1681155267556,94,10339,8950,49
1681155269777,94,10339,6668,48
1681155269777,94,10334,4686,48
1681155271973,94,10345,5150,46
1681155271973,94,10347,5703,48
1681155274163,94,10328,5970,50
1681155274163,93,10328,7179,49
1681155274163,92,10328,10429,49
