UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683920333128,97,10469,980,58
1683920335324,97,10468,1019,58
1683920335324,97,10467,1128,58
1683920335324,97,10466,1086,59
1683920337532,97,10465,1091,59
1683920337532,97,10464,1037,60
1683920339727,97,10464,1049,60
1683920339727,97,10463,951,60
1683920341929,98,10462,829,61
1683920341929,98,10462,889,61
1683920344127,97,10461,922,61
1683920344127,97,10460,1043,61
1683920346336,97,10460,1054,61
1683920346336,97,10460,1149,61
1683920346336,97,10460,1261,60
1683920348538,97,10460,1283,60
1683920348538,97,10460,1297,60
1683920350744,97,10461,1201,60
1683920350744,97,10462,1170,59
1683920352929,97,10463,1118,58
1683920352929,97,10464,1014,58
1683920355133,97,10464,970,58
1683920355133,97,10465,889,57
1683920357337,97,10463,977,57
1683920357337,97,10463,923,57
1683920357337,97,10463,934,57
1683920359537,97,10463,917,57
1683920359537,97,10462,1007,57
1683920361736,97,10464,904,58
1683920361736,97,10433,1537,58
1683920363937,97,10433,11550,60
1683920363937,97,10484,13460,0
1683920366139,97,10379,16141,0
1683920366139,97,10379,20162,0
1683920368339,97,10342,26872,0
1683920368339,97,10264,40125,0
1683920368339,97,10230,10648,0
1683920370541,97,10230,4525,0
1683920370541,97,10230,4725,0
1683920372735,97,10188,1875,0
1683920372735,98,10188,1086,0
1683920374941,98,10224,2582,59
1683920374941,98,10201,3537,0
1683920377208,98,10231,1170,64
1683920377208,98,10248,2535,0
1683920379297,98,10393,3429,0
1683920379297,98,10511,2192,0
1683920379297,98,10370,5492,0
1683920381490,98,10330,3553,0
1683920381490,99,10302,3134,0
1683920383688,99,10265,2029,0
1683920383688,99,10252,3557,0
1683920385979,98,10240,3174,0
1683920385979,98,10227,55202,0
1683920388170,98,10221,38987,0
1683920388170,97,10216,32347,0
1683920390385,97,10209,26597,69
1683920390385,96,10208,22351,77
1683920390385,96,10208,19455,76
1683920392580,96,10209,12380,75
1683920392580,96,10210,11414,73
1683920394778,96,10213,8592,73
1683920394778,96,10215,5480,71
1683920396984,96,10217,5004,70
1683920396984,96,10220,3957,70
1683920399177,96,10219,2391,69
1683920399177,96,10220,2140,68
1683920401375,96,10222,1605,68
1683920401375,96,10225,1518,68
1683920401375,96,10228,1581,68
1683920403577,96,10231,1270,67
1683920403577,96,10236,1252,67
1683920405782,96,10240,1137,66
1683920405782,96,10240,1113,65
1683920407943,96,10243,1041,65
1683920407943,96,10243,1090,65
1683920410192,96,10242,1020,64
1683920410192,96,10245,926,64
1683920412389,96,10246,988,64
1683920412389,96,10248,958,64
1683920412389,96,10251,940,64
1683920414591,96,10253,950,63
1683920414591,96,10255,955,63
1683920416799,96,10256,896,62
1683920416799,96,10257,914,61
1683920418999,97,10257,854,61
1683920418999,97,10259,850,60
1683920421196,97,10259,866,60
1683920421196,97,10256,928,61
1683920423407,97,10255,993,60
1683920423407,97,10257,1071,60
1683920423407,97,10258,10911,61
1683920425598,97,10261,891,61
1683920425598,97,10264,891,61
1683920427806,97,10267,889,62
1683920427806,97,10269,914,62
1683920429989,97,10269,1027,62
1683920429989,97,10266,1102,62
1683920432189,97,10264,1040,62
1683920432189,97,10264,1021,63
1683920434394,97,10262,1016,63
1683920434394,97,10264,1022,63
1683920434394,97,10267,976,64
1683920436601,97,10268,887,64
1683920436601,97,10268,894,63
1683920438796,97,10269,995,63
1683920438796,97,10271,980,63
1683920441007,97,10270,1005,63
1683920441007,97,10270,941,63
1683920443207,97,10271,865,63
1683920443207,97,10273,830,63
1683920445405,97,10274,819,62
1683920445405,97,10275,732,62
1683920445405,97,10276,12082,63
1683920447604,97,10278,4390,63
1683920447604,97,10278,5033,62
1683920449797,97,10280,5376,62
1683920449797,97,10281,1970,62
1683920451999,97,10281,2259,62
1683920451999,97,10282,2490,61
1683920454215,97,10284,1276,61
1683920454215,97,10284,1468,61
1683920456401,97,10283,1344,61
1683920456401,97,10283,1049,60
1683920456401,97,10284,1026,60
1683920458615,97,10283,948,61
1683920458615,97,10282,863,61
1683920460806,97,10284,900,61
1683920460806,97,10288,979,61
1683920463016,97,10291,986,61
1683920463016,97,10291,1004,61
1683920465216,97,10291,1061,60
1683920465216,97,10290,993,60
1683920467414,97,10290,1009,61
1683920467414,97,10288,904,61
1683920467414,97,10287,856,61
1683920469605,97,10288,776,62
1683920469605,97,10288,734,63
1683920471807,97,10288,650,63
1683920471807,97,10291,596,63
1683920474007,97,10294,652,63
1683920474007,97,10297,781,63
1683920476215,97,10298,887,62
1683920476215,97,10299,935,61
1683920478417,97,10301,949,61
1683920478417,97,10305,941,61
1683920478417,97,10307,935,61
1683920480624,97,10308,905,60
1683920480624,97,10310,710,61
1683920482814,97,10312,756,61
1683920482814,97,10312,872,60
1683920485010,97,10312,1014,58
1683920485010,97,10313,1165,58
1683920487207,97,10313,1294,58
1683920487207,97,10311,1357,58
1683920489422,97,10310,1349,58
1683920489422,97,10310,1276,59
1683920489422,97,10309,1189,59
1683920491612,97,10307,1024,59
1683920491612,97,10305,882,59
1683920493819,97,10304,754,60
1683920493819,97,10302,777,60
1683920496021,97,10298,1016,59
1683920496021,97,10295,1077,59
1683920498222,97,10294,1056,60
1683920498222,97,10292,1065,61
1683920500415,97,10289,1150,61
1683920500415,97,10288,1012,60
1683920500415,97,10288,888,60
1683920502630,96,10289,745,61
1683920502630,97,10288,733,60
1683920504815,97,10289,778,60
1683920504815,97,10291,793,60
1683920507020,97,10293,802,61
1683920507020,97,10295,871,61
1683920509222,97,10295,1010,61
1683920509222,97,10299,965,62
1683920511388,97,10299,970,62
1683920511388,97,10301,984,62
1683920511388,97,10304,976,64
1683920513630,97,10305,975,65
1683920513630,97,10304,899,66
1683920515832,97,10304,888,67
1683920515832,97,10304,912,68
1683920518030,97,10305,896,68
1683920518030,96,10306,947,69
1683920520231,96,10308,1031,69
1683920520231,97,10312,1039,70
1683920522422,97,10313,1064,69
1683920522422,97,10313,1004,68
1683920522422,97,10315,1067,67
1683920524622,97,10317,1117,66
1683920524622,97,10317,1119,64
1683920526816,97,10317,1154,63
1683920526816,97,10318,1118,62
1683920529028,97,10320,1118,62
1683920529028,97,10320,1064,61
1683920531222,97,10320,1010,60
1683920531222,97,10322,1031,59
1683920533432,97,10322,953,59
1683920533432,97,10319,935,59
1683920533432,97,10313,1043,58
1683920535630,96,10311,1089,58
1683920535630,96,10312,1067,57
1683920537834,96,10311,1115,57
1683920537834,96,10310,1142,56
1683920540031,97,10311,1114,57
1683920540031,97,10311,1106,57
1683920542230,97,10309,986,57
1683920542230,97,10304,997,57
1683920544426,97,10298,1020,58
1683920544426,97,10294,969,58
1683920544426,97,10290,920,58
1683920546624,97,10286,923,57
1683920546624,97,10283,964,58
1683920548828,97,10281,879,58
1683920548828,97,10279,802,58
1683920551034,97,10279,764,58
1683920551034,97,10280,864,58
1683920553226,97,10279,844,59
1683920553226,97,10277,842,58
1683920555435,97,10278,928,58
1683920555435,97,10279,824,58
1683920555435,97,10280,900,58
1683920557628,97,10279,746,58
1683920557628,97,10281,730,57
1683920559841,97,10283,659,57
1683920559841,97,10285,642,58
1683920562042,97,10285,606,59
1683920562042,97,10287,628,59
1683920564245,97,10289,618,59
1683920564245,97,10289,619,59
1683920566437,97,10291,723,59
1683920566437,97,10294,932,60
1683920566437,97,10296,1021,61
1683920568640,97,10296,994,62
1683920568640,97,10299,1059,63
1683920570834,97,10299,1045,64
1683920570834,97,10300,982,64
1683920573039,97,10305,976,65
1683920573039,97,10308,902,65
1683920575235,96,10310,821,66
1683920575235,96,10310,878,67
1683920577438,96,10313,946,67
1683920577438,96,10316,1027,68
1683920577438,96,10318,995,68
1683920579643,96,10322,988,69
1683920579643,96,10325,1033,69
1683920581838,96,10326,984,70
1683920581838,96,10325,953,69
1683920584040,96,10327,837,68
1683920584040,97,10330,766,68
1683920586243,97,10333,811,66
1683920586243,97,10333,798,65
1683920588446,97,10331,849,64
1683920588446,96,10331,868,64
1683920588446,96,10330,856,63
1683920590658,96,10326,787,62
1683920590658,96,10323,760,61
1683920592853,96,10319,709,60
1683920592853,96,10314,694,59
1683920595044,96,10306,766,59
1683920595044,96,10298,846,58
1683920597252,96,10294,765,57
1683920597252,96,10291,887,57
1683920599446,96,10287,787,57
1683920599446,96,10288,798,57
1683920599446,96,10291,771,57
1683920601649,96,10295,855,57
1683920601649,96,10296,999,57
1683920603847,97,10299,980,56
1683920603847,97,10299,1021,57
1683920606045,97,10299,997,57
1683920606045,97,10296,979,56
1683920608256,97,10292,977,56
1683920608256,98,10290,852,56
1683920610449,98,10288,821,56
1683920610449,98,10286,751,55
1683920610449,98,10285,709,55
1683920612655,97,10284,746,56
1683920612655,97,10281,710,56
1683920614850,97,10278,804,56
1683920614850,97,10277,798,56
1683920617057,97,10275,810,57
1683920617057,97,10273,805,57
1683920619251,96,10271,819,57
1683920619251,96,10271,882,58
1683920621451,97,10272,841,58
1683920621451,97,10273,817,58
1683920621451,97,10274,839,58
1683920623646,97,10275,893,58
1683920623646,97,10275,847,59
1683920625856,97,10273,849,59
1683920625856,97,10273,765,58
1683920628060,97,10271,851,58
1683920628060,97,10271,829,58
1683920630269,97,10269,727,58
1683920630269,97,10268,855,58
1683920632467,97,10268,911,59
1683920632467,97,10269,922,59
1683920632467,97,10268,862,59
1683920634659,97,10267,834,58
1683920634659,97,10269,891,58
1683920636860,97,10270,839,59
1683920636860,97,10269,828,58
1683920639060,97,10269,856,58
1683920639060,97,10271,1006,59
1683920641265,97,10272,1082,60
1683920641265,97,10272,1055,61
1683920643474,97,10274,1103,61
1683920643474,97,10277,1097,61
1683920643474,97,10279,1113,62
1683920645659,97,10280,1009,61
1683920645659,97,10282,1028,61
1683920647867,97,10283,964,61
1683920647867,97,10283,995,60
1683920650060,97,10281,977,60
1683920650060,97,10282,989,60
1683920652273,97,10285,969,59
1683920652273,97,10287,902,59
1683920654466,97,10289,873,59
1683920654466,97,10293,829,60
1683920654466,97,10296,919,61
1683920656661,97,10296,958,61
1683920656661,97,10295,1036,60
1683920658877,97,10295,1123,61
1683920658877,97,10295,1126,61
1683920661078,97,10294,1183,61
1683920661078,97,10291,1182,60
1683920663265,97,10291,1160,60
1683920663265,97,10291,1079,60
1683920665477,97,10290,1036,59
1683920665477,97,10288,997,59
1683920665477,97,10288,1057,59
1683920667668,97,10288,1067,60
1683920667668,97,10288,1082,60
1683920669885,97,10285,1032,59
1683920669885,97,10283,1075,60
1683920672077,97,10282,1109,60
1683920672077,97,10283,1134,61
1683920674300,97,10280,1135,60
1683920674300,97,10280,1067,60
1683920676484,97,10280,1092,60
1683920676484,97,10281,1027,61
1683920676484,97,10280,943,60
1683920678686,97,10281,842,60
1683920678686,97,10282,900,61
1683920680879,97,10283,980,61
1683920680879,97,10291,902,62
1683920683078,97,10291,946,62
1683920683078,97,10307,4583,63
1683920685288,97,10460,5332,63
1683920685288,97,10512,6379,0
1683920687494,97,10558,9047,0
1683920687494,97,10558,12624,0
1683920687494,97,10511,20968,0
1683920689683,97,10427,3139,0
1683920689683,97,10490,2406,0
1683920691893,97,10523,4540,0
1683920691893,97,10528,4522,0
1683920694073,97,10473,1250,0
1683920694073,97,10473,3048,0
1683920696284,97,10457,1366,0
1683920696284,97,10433,4856,0
1683920698482,97,10436,2890,0
1683920698482,97,10439,3823,0
1683920698482,97,10443,3241,0
1683920700686,97,10454,5548,0
1683920700686,97,10473,55525,0
1683920702886,97,10477,43983,0
1683920702886,97,10481,32868,0
1683920705083,96,10478,26746,84
1683920705083,96,10469,22480,84
1683920707281,96,10455,19200,84
1683920707281,96,10450,16111,83
1683920709491,96,10445,10991,82
1683920709491,97,10443,8413,81
1683920709491,97,10441,6084,79
1683920711682,97,10440,4602,78
1683920711682,97,10441,3920,76
1683920713879,97,10443,3093,74
1683920713879,97,10444,1991,73
1683920716076,97,10444,1769,73
1683920716076,97,10446,1644,71
1683920718292,98,10448,1521,70
1683920718292,97,10447,1419,68
1683920720482,97,10447,1445,68
1683920720482,97,10448,1240,66
1683920720482,97,10447,1277,64
1683920722692,97,10447,1112,64
1683920722692,97,10447,1214,63
1683920724887,97,10447,1213,62
1683920724887,97,10448,1395,61
1683920727095,97,10446,1309,61
1683920727095,97,10443,1257,60
1683920729286,97,10440,1262,59
1683920729286,97,10437,1312,59
1683920731492,97,10434,1273,59
1683920731492,97,10433,1307,59
1683920731492,97,10436,1220,58
1683920733691,97,10441,1379,57
1683920733691,97,10445,1319,58
1683920735891,97,10449,1273,58
1683920735891,97,10454,1233,57
1683920738084,97,10455,1346,57
1683920738084,97,10455,1343,56
1683920740289,97,10454,1325,56
1683920740289,97,10454,1403,56
1683920742487,97,10441,1477,56
1683920742487,97,10441,1488,56
1683920742487,97,10434,1408,57
1683920744694,97,10423,4244,57
1683920744694,97,10421,1429,58
1683920746885,97,10420,1358,60
1683920746885,97,10418,1203,61
1683920749085,97,10416,1198,61
1683920749085,97,10416,1333,61
1683920751291,97,10418,1237,60
1683920751291,97,10419,1359,60
1683920753503,97,10421,1285,60
1683920753503,97,10423,1322,59
1683920753503,97,10426,1339,58
1683920755695,97,10426,1343,58
1683920755695,97,10426,1364,59
1683920757899,97,10428,1396,59
1683920757899,97,10433,1517,58
1683920760099,97,10437,1502,58
1683920760099,97,10441,1500,58
1683920762303,97,10441,1430,58
1683920762303,97,10445,8864,57
1683920764500,97,10450,6234,57
1683920764500,97,10453,3309,57
1683920764500,97,10456,3650,57
1683920766705,97,10458,2842,56
1683920766705,97,10461,1772,56
1683920768898,97,10462,2387,57
1683920768898,96,10460,2004,57
1683920771098,96,10453,1614,56
1683920771098,96,10446,1472,56
1683920773298,96,10440,1512,56
1683920773298,96,10437,1370,56
1683920775492,96,10436,1412,56
1683920775492,96,10437,1249,55
1683920775492,96,10437,1228,55
1683920777701,96,10437,1326,56
1683920777701,96,10437,1171,56
1683920779903,96,10438,1118,56
1683920779903,96,10440,1052,56
1683920782110,96,10440,1068,56
1683920782110,96,10440,1077,56
1683920784318,96,10442,1063,56
1683920784318,96,10444,1053,55
1683920786508,96,10445,1138,56
1683920786508,97,10447,1260,56
1683920786508,97,10450,1227,56
1683920788716,97,10453,1192,55
1683920788716,97,10454,1286,55
1683920790914,97,10455,1359,56
1683920790914,97,10456,1410,56
1683920793110,97,10456,1411,56
1683920793110,96,10458,1378,56
1683920795308,96,10459,1421,57
1683920795308,96,10460,1235,56
1683920797507,96,10461,1247,55
1683920797507,96,10463,1034,54
1683920797507,96,10465,1153,54
1683920799698,96,10468,949,54
1683920799698,96,10471,915,54
1683920801900,96,10474,893,54
1683920801900,96,10474,1089,53
1683920804092,96,10475,1008,53
1683920804092,96,10476,1039,52
1683920806301,96,10479,1058,52
1683920806301,96,10480,1006,52
1683920808494,96,10481,971,52
1683920808494,96,10484,948,52
1683920808494,96,10487,974,52
1683920810706,96,10487,1003,53
1683920810706,96,10488,1003,53
1683920812904,96,10488,1092,54
1683920812904,96,10488,1052,53
1683920815116,96,10490,1057,53
1683920815116,97,10488,1105,53
1683920817313,97,10488,1244,55
1683920817313,97,10489,1125,55
1683920819512,96,10490,1207,56
1683920819512,96,10491,1233,58
1683920819512,96,10491,1132,58
1683920821787,96,10491,1159,58
1683920821787,96,10495,1182,59
1683920823906,96,10495,1197,58
1683920823906,96,10497,1224,57
1683920826112,96,10498,1277,57
1683920826112,97,10498,1252,57
1683920828314,97,10500,1312,57
1683920828314,97,10502,1268,58
1683920830507,96,10502,1154,58
1683920830507,96,10502,1203,59
1683920830507,96,10502,989,60
1683920832671,96,10502,971,61
1683920832671,95,10502,980,61
1683920834926,95,10503,1022,60
1683920834926,95,10503,1070,59
1683920837120,95,10504,984,58
1683920837120,95,10505,1014,57
1683920839322,95,10508,1008,56
1683920839322,96,10509,1248,55
1683920841515,96,10509,1171,55
1683920841515,96,10509,1213,55
1683920841515,96,10509,2686,54
1683920843729,96,10507,3963,53
1683920843729,96,10502,6155,54
1683920845920,96,10499,6382,54
1683920845920,96,10495,6695,55
1683920848129,96,10489,6737,55
1683920848129,96,10484,6757,55
1683920850325,96,10482,6169,55
1683920850325,96,10483,3872,55
1683920852530,96,10484,3050,55
1683920852530,96,10484,2058,55
1683920852530,96,10484,1411,55
1683920854731,96,10485,1317,55
1683920854731,96,10487,1020,55
1683920856932,97,10487,1010,55
1683920856932,97,10487,1078,55
1683920859126,97,10488,1086,55
1683920859126,97,10489,1113,56
1683920861329,96,10489,1182,56
1683920861329,96,10489,1150,57
1683920863529,96,10489,1037,56
1683920863529,96,10488,1128,55
1683920863529,96,10486,1084,55
1683920865729,96,10485,994,56
1683920865729,96,10486,1020,55
1683920867929,96,10487,1074,55
1683920867929,97,10488,1128,56
1683920870138,97,10488,1198,56
1683920870138,96,10492,1207,56
1683920872339,96,10495,1223,55
1683920872339,96,10496,1132,56
1683920874546,96,10497,1258,56
1683920874546,96,10498,1306,56
1683920874546,96,10498,1283,55
1683920876728,96,10497,1297,56
1683920876728,96,10497,1337,56
1683920878937,96,10496,1350,56
1683920878937,96,10495,1147,56
1683920881137,96,10492,1002,56
1683920881137,96,10490,1042,56
1683920883343,96,10489,1249,55
1683920883343,96,10487,1196,56
1683920885543,95,10489,1181,57
1683920885543,95,10489,1208,58
1683920885543,95,10489,1421,59
1683920887737,95,10493,1373,60
1683920887737,95,10490,1782,0
1683920889906,95,10591,1961,0
1683920889906,95,10662,2396,0
1683920892129,95,10635,2975,0
1683920892129,95,10635,3678,0
1683920894372,94,10637,5869,0
1683920894372,94,10604,4361,0
1683920896566,93,10618,4350,0
1683920896566,93,10637,5280,0
1683920896566,93,10637,1538,0
1683920898764,93,10637,2454,0
1683920898764,93,10637,4187,0
1683920900968,93,10639,8771,66
1683920900968,93,10635,25273,67
1683920903150,93,10637,19040,66
1683920903150,93,10642,16252,65
1683920905350,94,10646,13183,63
1683920905350,94,10647,11359,62
1683920907553,94,10643,9739,61
1683920907553,94,10643,8032,61
1683920907553,95,10632,6486,60
1683920909753,95,10618,4200,60
1683920909753,95,10606,3689,59
1683920911951,95,10593,2948,58
1683920911951,95,10583,1999,57
1683920914130,95,10576,1864,57
1683920914130,95,10574,1421,57
1683920916340,95,10578,1413,57
1683920916340,96,10566,1571,58
1683920918541,96,10555,1498,58
1683920918541,96,10547,1794,59
1683920918541,96,10545,1804,60
1683920920736,96,10543,2023,60
1683920920736,96,10544,1961,60
1683920922942,96,10546,2085,60
1683920922942,96,10550,1956,59
1683920925148,97,10557,2005,59
1683920925148,97,10556,1914,59
1683920927336,97,10556,1834,60
1683920927336,96,10552,1726,61
1683920929536,96,10547,1583,62
1683920929536,96,10545,1382,62
1683920929536,95,10543,1322,61
1683920931740,95,10540,1206,60
1683920931740,95,10538,1166,60
1683920933955,95,10539,1135,58
1683920933955,95,10541,1189,57
1683920936157,95,10542,1266,56
1683920936157,95,10543,1227,56
1683920938347,95,10545,1207,56
1683920938347,95,10547,1214,56
1683920940545,95,10547,1165,55
1683920940545,95,10547,1160,55
1683920940545,95,10546,1068,55
1683920942753,95,10545,988,55
1683920942753,95,10543,975,55
1683920944952,95,10540,845,55
1683920944952,95,10537,860,55
1683920947156,95,10537,748,55
1683920947156,96,10540,809,55
1683920949353,96,10543,793,54
1683920949353,96,10543,1462,55
1683920951552,96,10545,1008,55
1683920951552,96,10548,1113,55
1683920951552,97,10548,1108,55
1683920953745,97,10548,1187,56
1683920953745,97,10546,1226,57
1683920955946,97,10543,1222,57
1683920955946,97,10542,1113,56
1683920958154,96,10541,1055,56
1683920958154,96,10536,1053,57
1683920960355,96,10536,1064,57
1683920960355,96,10536,925,56
1683920962559,96,10533,911,56
1683920962559,96,10533,3099,57
1683920962559,96,10528,3916,57
1683920964766,96,10527,2010,57
1683920964766,96,10528,1374,57
1683920966958,95,10531,1937,58
1683920966958,95,10529,1219,58
1683920969171,95,10531,1022,58
1683920969171,95,10536,1333,59
1683920971356,95,10536,1172,59
1683920971356,95,10537,1269,60
1683920973559,95,10541,1392,61
1683920973559,95,10544,1248,61
1683920973559,94,10550,1163,62
1683920975761,94,10550,1342,63
1683920975761,94,10553,1232,64
1683920977968,94,10558,1363,63
1683920977968,94,10562,1120,61
1683920980164,94,10565,1361,60
1683920980164,94,10570,1092,59
1683920982360,95,10570,1258,58
1683920982360,95,10573,1080,57
1683920984562,95,10572,1103,56
1683920984562,94,10572,1255,56
1683920984562,94,10574,997,55
1683920986765,94,10577,899,55
1683920986765,94,10576,962,55
1683920988962,94,10575,925,55
1683920988962,94,10574,866,55
1683920991166,94,10574,826,55
1683920991166,94,10570,816,55
1683920993369,94,10561,954,54
1683920993369,94,10556,831,55
1683920995572,94,10552,756,54
1683920995572,94,10549,741,54
1683920995572,95,10544,803,54
1683920997763,95,10539,917,54
1683920997763,95,10537,831,54
1683920999965,95,10536,770,54
1683920999965,95,10533,778,53
1683921002169,95,10533,739,53
1683921002169,96,10530,732,54
1683921004364,96,10531,699,54
1683921004364,96,10531,670,54
1683921006565,96,10528,730,54
1683921006565,96,10527,766,55
1683921006565,96,10530,750,55
1683921008768,96,10529,791,55
1683921008768,96,10524,795,55
1683921010965,96,10525,950,56
1683921010965,96,10529,890,56
1683921013170,96,10528,964,56
1683921013170,96,10523,972,57
1683921015374,96,10525,1115,58
1683921015374,96,10526,1764,58
1683921017576,95,10523,2018,57
1683921017576,95,10499,2339,59
1683921017576,95,10499,2897,57
1683921019773,95,10526,3789,58
1683921019773,94,10535,5370,57
1683921021976,94,10538,10438,58
1683921021976,94,10542,2201,59
1683921024177,94,10546,2727,59
1683921024177,94,10551,5575,60
1683921026377,94,10556,6477,64
1683921026377,94,10564,4978,64
1683921028579,94,10570,4362,63
1683921028579,94,10573,3663,65
1683921028579,94,10577,3071,63
1683921030785,94,10577,2791,62
1683921030785,94,10583,2280,60
1683921032978,94,10587,1574,59
1683921032978,93,10590,1308,58
1683921035175,93,10596,1091,57
1683921035175,93,10606,1089,56
1683921037376,93,10613,1185,61
1683921037376,92,10619,1148,61
1683921039574,92,10619,1137,55
1683921039574,91,10626,1013,54
1683921039574,91,10629,1018,54
1683921041775,91,10630,893,53
1683921041775,91,10628,854,53
1683921043976,91,10621,959,53
1683921043976,91,10621,931,53
1683921046181,91,10615,938,52
1683921046181,92,10613,940,52
1683921048385,92,10609,892,52
1683921048385,93,10604,1028,52
1683921050581,94,10602,971,52
1683921050581,94,10600,961,52
1683921050581,95,10595,925,52
1683921052787,95,10595,1089,52
1683921052787,95,10594,1215,52
1683921054993,95,10594,1249,52
1683921054993,95,10590,1305,52
1683921057189,95,10588,1338,53
1683921057189,95,10588,1425,53
1683921059383,95,10589,1348,53
1683921059383,96,10586,1296,53
1683921061598,96,10585,1288,53
1683921061598,96,10586,1168,53
1683921061598,96,10587,1230,53
1683921063791,96,10587,1215,53
1683921063791,95,10584,1365,53
1683921065995,95,10584,1285,54
1683921065995,95,10586,1254,53
1683921068192,95,10587,1212,53
1683921068192,95,10585,1176,55
1683921070397,95,10586,1115,55
1683921070397,95,10590,862,55
1683921072591,95,10591,833,55
1683921072591,95,10590,875,56
1683921072591,95,10592,891,56
1683921074793,95,10594,876,56
1683921074793,95,10592,932,56
1683921076985,95,10589,1753,57
1683921076985,95,10591,906,56
1683921079191,95,10594,841,56
1683921079191,95,10592,818,55
1683921081387,96,10592,808,56
1683921081387,96,10596,753,56
1683921083606,96,10596,673,56
1683921083606,96,10601,663,57
1683921083606,96,10602,691,57
1683921085796,96,10606,1205,58
1683921085796,96,10605,1630,58
1683921088005,96,10605,965,58
1683921088005,96,10606,1319,59
1683921090201,96,10604,1105,60
1683921090201,96,10604,1198,61
1683921092395,95,10607,1336,62
1683921092395,95,10607,1338,62
1683921094598,95,10604,1405,62
1683921094598,95,10605,1286,62
1683921094598,95,10607,1337,60
1683921096803,95,10610,1200,60
1683921096803,94,10616,1085,59
1683921098998,94,10623,1087,58
1683921098998,94,10627,1023,56
1683921101208,94,10628,1056,56
1683921101208,94,10628,939,56
1683921103393,94,10630,1025,55
1683921103393,94,10635,1002,54
1683921105596,94,10638,1076,54
1683921105596,94,10642,953,53
1683921105596,93,10647,986,53
1683921107796,93,10650,1003,53
1683921107796,93,10650,1041,53
1683921110000,93,10652,1085,53
1683921110000,92,10651,961,53
1683921112207,92,10649,969,54
1683921112207,92,10647,974,55
1683921114413,93,10643,1013,56
1683921114413,93,10635,939,56
1683921116605,93,10628,901,56
1683921116605,93,10625,973,55
1683921116605,94,10621,1001,55
1683921118813,94,10617,975,54
1683921118813,94,10615,1065,54
1683921121004,94,10618,963,53
1683921121004,94,10617,925,53
1683921123209,94,10617,927,54
1683921123209,95,10614,963,54
1683921125410,95,10615,989,54
1683921125410,95,10615,960,54
1683921127612,95,10625,993,55
1683921127612,95,10614,1091,55
1683921127612,95,10605,1175,54
1683921129810,95,10605,1283,54
1683921129810,95,10649,1812,54
1683921132013,95,10646,3256,0
1683921132013,95,10609,2261,0
1683921134206,95,10564,3747,0
1683921134206,95,10529,1720,0
1683921136414,95,10540,2605,0
1683921136414,95,10599,3063,0
1683921138607,95,10592,4560,0
1683921138607,95,10592,1858,0
1683921138607,95,10544,1874,0
1683921140817,94,10544,2490,0
1683921140817,94,10583,2107,0
1683921143016,94,10570,2257,0
1683921143016,94,10528,2964,0
1683921145222,94,10528,2607,0
1683921145222,94,10518,9717,0
1683921147421,94,10502,48619,0
1683921147421,94,10497,36798,74
1683921149611,94,10496,30915,72
1683921149611,94,10495,25665,70
1683921149611,94,10494,21996,68
1683921151825,95,10497,16483,67
1683921151825,95,10501,11825,70
1683921154022,95,10504,11430,70
1683921154022,95,10506,6945,69
1683921156225,95,10508,6076,62
1683921156225,95,10512,5142,62
1683921158423,95,10511,3017,61
1683921158423,95,10513,2827,61
1683921160615,95,10515,1956,61
1683921160615,96,10515,1361,60
1683921160615,96,10512,1329,59
1683921162823,96,10513,1399,59
1683921162823,96,10513,1437,59
1683921165023,96,10514,1518,58
1683921165023,96,10513,1522,58
1683921167220,96,10510,1470,58
1683921167220,96,10509,1568,58
1683921169422,96,10509,1390,57
1683921169422,96,10510,1374,56
1683921171623,97,10508,1241,56
1683921171623,97,10509,1196,56
1683921171623,97,10512,1016,56
1683921173830,97,10514,927,56
1683921173830,97,10514,803,56
1683921176016,97,10517,802,56
1683921176016,97,10520,841,55
1683921178216,97,10522,784,55
1683921178216,97,10518,767,55
1683921180439,97,10518,746,56
1683921180439,97,10518,694,56
1683921182626,97,10520,756,56
1683921182626,97,10515,1222,55
1683921182626,97,10539,2579,57
1683921184825,97,10534,4789,58
1683921184825,97,10534,5738,58
1683921187024,96,10525,5907,60
1683921187024,96,10522,6463,60
1683921189233,97,10520,6454,62
1683921189233,97,10523,6115,65
1683921191432,97,10521,4083,61
1683921191432,97,10519,2300,61
1683921193638,97,10522,1843,65
1683921193638,97,10522,1535,65
1683921193638,96,10524,1553,64
1683921195824,96,10532,1408,63
1683921195824,96,10541,1470,62
1683921198027,96,10541,1504,60
1683921198027,96,10538,1638,60
1683921200232,96,10536,1595,59
1683921200232,96,10535,1541,58
1683921202430,95,10537,1664,57
1683921202430,95,10544,1744,57
1683921204639,95,10543,1634,57
1683921204639,93,10551,1432,56
1683921204639,90,10553,1421,56
1683921206836,89,10553,9936,57
1683921206836,89,10553,2531,57
1683921209032,89,10553,5452,56
1683921209032,90,10553,4907,55
1683921211238,91,10551,1711,54
1683921211238,92,10548,3192,54
1683921213442,93,10548,2868,54
1683921213442,94,10548,1380,53
1683921215641,94,10545,1920,52
1683921215641,95,10540,1318,53
1683921215641,96,10540,1399,53
1683921217838,96,10539,1190,54
1683921217838,96,10540,1129,53
1683921220050,97,10539,1050,53
1683921220050,97,10535,1151,54
1683921222244,97,10535,1191,54
1683921222244,97,10537,1233,54
1683921224440,97,10534,1340,54
