UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673892595774,92,10162,9742,0
1673892595774,92,10189,13358,0
1673892597956,92,10188,21797,0
1673892597956,92,10216,8049,0
1673892600166,92,10234,9196,0
1673892600166,92,10211,3620,0
1673892600166,0,10211,11415,0
1673892602373,0,10190,4261,0
1673892602373,0,10190,7517,0
1673892604562,0,10268,6122,0
1673892604562,0,10292,4920,0
1673892606765,0,10315,7295,0
1673892606765,0,10312,3029,0
1673892608961,0,10288,9813,0
1673892608961,0,10272,4643,0
1673892611164,0,10257,14754,0
1673892611164,0,10231,5120,0
1673892611164,0,10210,13500,0
1673892613360,0,10202,4386,0
1673892613360,0,10274,2482,0
1673892615552,0,10274,13764,0
1673892615552,0,10317,11108,0
1673892617753,0,10317,6424,0
1673892617753,0,10317,14554,0
1673892619961,0,10321,4013,0
1673892619961,0,10328,9267,0
1673892639883,0,10328,4297,66
1673892639883,0,10324,8881,64
1673892639883,0,10325,3961,64
1673892639900,0,10324,5654,66
1673892639900,0,10330,6390,66
1673892639920,0,10336,6736,65
1673892639920,0,10337,7846,68
1673892639931,0,10349,50259,67
1673892639931,0,10291,50156,0
1673892639947,0,10252,50354,0
1673892639947,0,10252,50156,0
1673892639958,0,10257,50276,0
1673892639958,0,10205,50175,0
1673892639958,0,10205,11913,0
1673892639968,0,10209,8138,0
1673892639968,0,10221,12470,0
1673892639979,93,10221,7737,0
1673892639979,93,10221,13078,0
1673892639994,93,10198,9962,0
1673892639994,93,10198,16570,0
1673892641946,93,10223,23079,0
1673892641946,93,10223,25337,0
1673892644140,93,10223,18607,0
1673892644140,92,10226,2956,0
1673892644140,92,10239,19983,0
1673892646350,92,10241,3977,0
1673892646350,93,10241,14839,65
1673892648530,93,10240,8228,65
1673892648530,93,10240,46965,65
1673892650674,94,10240,36656,65
1673892650674,95,10240,30580,60
1673892652930,95,10240,23127,60
1673892652930,96,10240,21627,59
1673892655130,96,10242,13674,59
1673892655130,96,10245,12265,58
1673892655130,96,10248,9576,58
1673892657334,97,10251,5790,57
1673892657334,97,10253,5428,57
1673892659518,97,10254,4595,56
1673892659518,97,10255,3128,56
1673892661728,97,10257,2674,55
1673892661728,97,10260,2161,55
1673892663923,97,10264,1570,54
1673892663923,97,10264,1695,54
1673892666123,97,10267,1612,54
1673892666123,97,10269,1634,54
1673892666123,97,10270,1682,55
1673892668315,97,10270,1633,55
1673892668315,97,10269,1488,55
1673892670502,96,10267,1403,55
1673892670502,96,10266,1350,55
1673892672715,96,10267,1168,55
1673892672715,96,10267,1093,55
1673892674914,97,10268,918,55
1673892674914,97,10270,955,54
1673892677111,97,10270,928,53
1673892677111,97,10272,889,53
1673892677111,97,10272,901,54
1673892679311,96,10271,927,54
1673892679311,96,10271,995,54
1673892681512,96,10270,1050,54
1673892681512,96,10269,1245,54
1673892683705,96,10269,1258,55
1673892683705,96,10269,1211,55
1673892685888,96,10268,1303,56
1673892685888,96,10268,1355,56
1673892688089,96,10267,1340,56
1673892688089,96,10267,9281,56
1673892688089,96,10268,1456,56
1673892690296,96,10268,1634,55
1673892690296,96,10268,1586,55
1673892692494,96,10268,1621,55
1673892692494,96,10268,1576,54
1673892694700,96,10267,1530,54
1673892694700,96,10266,1549,54
1673892696886,96,10265,1411,54
1673892696886,96,10264,1444,55
1673892699082,96,10263,1353,55
1673892699082,96,10262,1549,55
1673892699082,96,10262,1637,54
1673892701272,96,10262,1649,54
1673892701272,96,10262,1648,55
1673892703471,96,10262,1591,54
1673892703471,96,10262,1599,54
1673892705677,96,10259,1380,54
1673892705677,96,10256,1378,54
1673892707872,96,10254,1190,54
1673892707872,96,10253,1210,55
1673892710070,96,10253,9753,55
1673892710070,96,10254,2237,56
1673892710070,96,10256,6180,56
1673892712259,97,10256,2280,56
1673892712259,97,10260,2040,56
1673892714462,97,10263,2852,55
1673892714462,97,10263,1936,55
1673892716662,97,10261,1513,54
1673892716662,97,10262,1773,54
1673892718869,97,10263,1184,54
1673892718869,98,10262,1098,54
1673892721064,98,10261,1166,54
1673892721064,98,10259,1190,54
1673892721064,98,10258,1100,54
1673892723255,97,10258,1239,53
1673892723255,97,10255,1360,54
1673892725468,97,10254,1381,54
1673892725468,96,10255,1280,54
1673892727659,96,10255,1329,54
1673892727659,96,10255,1376,54
1673892729861,96,10257,1218,54
1673892729861,96,10257,1185,54
1673892732081,96,10257,1215,54
1673892732081,96,10258,1209,54
1673892732081,96,10258,1210,53
1673892734268,96,10258,1191,54
1673892734268,96,10257,1132,54
1673892736474,96,10258,1000,53
1673892736474,96,10259,997,53
1673892738669,96,10256,978,53
1673892738669,96,10253,886,54
1673892740865,96,10253,938,54
1673892740865,96,10254,1113,53
1673892743055,96,10255,1232,54
1673892743055,96,10255,1336,54
1673892743055,96,10258,1349,54
1673892745252,96,10258,1381,54
1673892745252,96,10256,1450,55
1673892747454,96,10257,1475,55
1673892747454,96,10258,1565,55
1673892749664,96,10257,1506,55
1673892749664,95,10257,1572,54
1673892751862,95,10259,1509,54
1673892751862,95,10261,1620,53
1673892754052,95,10262,1792,53
1673892754052,95,10262,1882,54
1673892754052,95,10262,1860,54
1673892756239,95,10264,1824,53
1673892756239,95,10265,2035,53
1673892758435,95,10262,2099,54
1673892758435,95,10262,1880,55
1673892760634,95,10261,1761,55
1673892760634,95,10259,1827,56
1673892762853,95,10259,1645,56
1673892762853,95,10259,1514,55
1673892765018,95,10258,1452,55
1673892765018,95,10257,1399,55
1673892765018,95,10259,1427,55
1673892767223,95,10259,1443,54
1673892767223,95,10261,1504,54
1673892769419,95,10261,1506,55
1673892769419,95,10261,1525,55
1673892771613,95,10262,1675,54
1673892771613,95,10263,1551,54
1673892773802,95,10261,1581,54
1673892773802,95,10260,1335,54
1673892776001,95,10261,1321,54
1673892776001,95,10263,1301,54
1673892776001,95,10262,1502,54
1673892778195,95,10262,1616,54
1673892778195,95,10262,1703,54
1673892780404,95,10262,1802,55
1673892780404,95,10259,1879,56
1673892782589,95,10258,1888,56
1673892782589,95,10258,1719,56
1673892784790,96,10255,1516,57
1673892784790,96,10254,1517,56
1673892786981,96,10256,1588,55
1673892786981,96,10257,1495,54
1673892786981,96,10257,1465,53
1673892789171,96,10256,1394,54
1673892789171,96,10256,1500,54
1673892791386,96,10257,1436,53
1673892791386,96,10257,1362,53
1673892793557,96,10256,1218,53
1673892793557,96,10256,1120,54
1673892795761,96,10257,1095,54
1673892795761,96,10256,1028,54
1673892797959,96,10254,1020,54
1673892797959,96,10254,937,54
1673892797959,96,10252,968,54
1673892800165,96,10252,999,54
1673892800165,96,10249,1021,54
1673892802368,96,10248,1052,53
1673892802368,96,10247,1254,53
1673892804584,96,10244,1397,54
1673892804584,96,10242,1506,55
1673892806772,96,10242,1495,55
1673892806772,96,10243,1537,55
1673892808965,96,10244,1619,54
1673892808965,96,10247,1592,53
1673892808965,96,10247,1499,52
1673892811168,96,10248,1427,52
1673892811168,96,10246,1535,52
1673892813366,96,10247,1517,52
1673892813366,96,10250,1392,51
1673892815557,96,10253,1557,51
1673892815557,96,10253,1443,51
1673892817769,96,10251,1379,52
1673892817769,96,10249,1508,53
1673892819973,97,10249,1440,54
1673892819973,97,10246,1281,54
1673892819973,97,10245,1196,54
1673892822185,97,10246,1203,54
1673892822185,96,10248,1013,54
1673892824377,96,10248,1043,54
1673892824377,96,10251,1047,53
1673892826569,96,10251,1192,53
1673892826569,96,10251,1159,52
1673892828783,96,10251,1210,52
1673892828783,96,10254,1327,51
1673892830974,96,10257,1342,51
1673892830974,96,10256,1274,51
1673892830974,97,10256,1130,51
1673892833171,97,10257,1125,51
1673892833171,97,10257,1152,51
1673892835379,97,10256,1225,52
1673892835379,97,10255,1223,52
1673892837565,97,10257,1328,52
1673892837565,97,10260,1339,52
1673892839781,96,10259,1394,52
1673892839781,96,10259,1268,53
1673892841970,96,10260,1163,53
1673892841970,96,10259,1220,53
1673892841970,96,10257,1184,54
1673892844177,96,10257,1234,55
1673892844177,96,10258,1354,55
1673892846368,96,10257,1354,55
1673892846368,96,10255,1584,55
1673892848577,96,10255,1561,55
1673892848577,96,10256,1585,55
1673892850771,96,10257,1826,54
1673892850771,96,10256,1889,53
1673892852968,96,10256,1915,53
1673892852968,96,10258,1842,53
1673892852968,96,10259,1820,53
1673892855158,96,10258,1905,53
1673892855158,96,10258,1696,54
1673892857358,96,10258,1633,54
1673892857358,96,10259,1520,53
1673892859559,96,10258,1471,53
1673892859559,96,10258,1340,54
1673892861772,96,10258,1215,54
1673892861772,96,10258,6581,55
1673892863959,96,10265,7670,56
1673892863959,96,10253,9221,58
1673892863959,96,10253,11460,58
1673892866160,96,10256,15260,55
1673892866160,96,10250,22844,55
1673892868350,96,10238,1379,57
1673892868350,96,10240,6277,57
1673892870561,96,10240,4471,0
1673892870561,96,10240,6369,0
1673892872762,96,10305,4643,0
1673892872762,0,10305,4925,0
1673892874953,0,10338,2955,0
1673892874953,0,10338,4001,0
1673892874953,0,10270,6602,0
1673892877172,0,10264,4830,0
1673892877172,0,10245,6911,0
1673892879364,0,10259,3607,0
1673892879364,0,10269,3266,0
1673892881575,0,10281,2044,0
1673892881575,95,10284,1466,64
1673892883753,95,10282,3974,64
1673892883753,95,10275,3656,68
1673892885952,95,10267,6649,67
1673892885952,95,10260,24979,66
1673892885952,95,10261,15634,65
1673892888152,95,10251,15627,0
1673892888152,95,10172,15644,0
1673892890353,96,10172,15648,0
1673892890353,96,10152,15693,0
1673892892547,97,10152,7799,0
1673892892547,98,10158,4010,0
1673892894763,98,10158,4881,0
1673892894763,98,10146,2510,0
1673892896939,98,10153,7040,0
1673892896939,98,10162,2060,65
1673892896939,98,10171,3670,65
1673892899146,98,10172,45995,65
1673892899146,97,10170,34731,65
1673892901346,97,10177,28922,64
1673892901346,97,10178,23886,63
1673892903547,97,10178,20361,63
1673892903547,97,10178,12146,63
1673892905739,97,10178,9917,62
1673892905739,97,10180,8295,62
1673892907946,97,10180,5114,62
1673892907946,97,10187,4437,61
1673892907946,97,10189,3817,61
1673892910135,96,10189,2696,61
1673892910135,96,10187,2346,61
1673892912332,96,10183,2127,61
1673892912332,96,10185,1621,61
1673892914528,96,10188,1534,61
1673892914528,96,10190,1712,61
1673892916742,96,10192,1556,61
1673892916742,96,10192,1561,60
1673892918924,96,10194,1416,60
1673892918924,97,10197,1522,60
1673892918924,97,10198,1437,60
1673892921119,97,10200,1407,60
1673892921119,97,10201,1394,60
1673892923313,97,10202,6587,60
1673892923313,97,10203,1395,61
1673892925499,97,10203,1341,61
1673892925499,97,10199,1209,60
1673892927700,97,10197,1096,60
1673892927700,97,10196,1120,59
1673892929909,97,10195,1207,58
1673892929909,97,10195,1232,58
1673892929909,97,10195,1247,57
1673892932105,97,10195,1239,57
1673892932105,97,10197,1311,56
1673892934309,97,10197,1310,56
1673892934309,97,10198,1205,56
1673892936517,97,10200,1044,55
1673892936517,97,10201,899,55
1673892938713,97,10202,883,55
1673892938713,97,10203,831,55
1673892940914,97,10205,809,54
1673892940914,97,10205,921,54
1673892940914,97,10205,954,54
1673892943110,97,10205,1080,54
1673892943110,97,10204,1188,54
1673892945313,97,10203,1485,54
1673892945313,97,10202,1604,55
1673892947499,97,10202,3376,55
1673892947499,97,10202,1799,54
1673892949691,97,10202,1565,55
1673892949691,97,10202,1529,55
1673892951892,97,10202,1304,55
1673892951892,97,10201,1082,55
1673892951892,97,10199,1214,56
1673892954096,97,10198,1230,56
1673892954096,97,10196,1415,56
1673892956290,97,10196,1379,56
1673892956290,97,10195,1369,57
1673892958490,97,10194,1429,57
1673892958490,97,10193,10020,56
1673892960677,97,10191,2937,57
1673892960677,98,10190,4932,57
1673892962875,98,10188,4319,57
1673892962875,98,10187,1463,57
1673892962875,98,10186,2452,56
1673892965089,98,10186,1691,56
1673892965089,98,10186,1136,56
1673892967266,98,10185,1555,56
1673892967266,97,10185,984,56
1673892969481,97,10184,901,56
1673892969481,97,10184,773,56
1673892971679,98,10185,932,56
1673892971679,98,10185,828,56
1673892973881,98,10185,989,56
1673892973881,98,10184,909,56
1673892973881,98,10185,952,55
1673892976076,98,10185,883,54
1673892976076,98,10185,948,54
1673892978269,97,10185,868,54
1673892978269,97,10185,807,54
1673892980472,97,10185,948,54
1673892980472,97,10185,845,55
1673892982671,97,10184,1016,55
1673892982671,97,10184,1072,55
1673892984878,97,10185,1266,55
1673892984878,97,10184,1301,55
1673892984878,97,10185,1334,56
1673892987083,97,10186,1355,55
1673892987083,97,10187,1280,55
1673892989291,97,10186,1264,55
1673892989291,97,10185,1281,55
1673892991473,97,10183,1164,55
1673892991473,97,10182,1137,54
1673892993683,97,10180,1175,55
1673892993683,97,10180,1271,55
1673892995883,97,10181,1319,55
1673892995883,97,10180,1366,54
1673892995883,97,10180,1335,55
1673892998098,97,10180,1298,55
1673892998098,97,10180,1139,54
1673893000290,97,10181,1083,54
1673893000290,97,10181,935,54
1673893002495,97,10182,793,54
1673893002495,97,10183,823,54
1673893004635,97,10184,1051,54
1673893004635,97,10183,1293,54
1673893006875,97,10180,1408,55
1673893006875,97,10180,1477,55
1673893006875,97,10176,1432,54
1673893009083,97,10176,1538,54
1673893009083,97,10175,1581,55
1673893011280,97,10175,1326,54
1673893011280,96,10175,1408,54
1673893013474,96,10175,1470,54
1673893013474,96,10174,1543,54
1673893015675,96,10175,1380,54
1673893015675,97,10176,1335,53
1673893017863,97,10176,1255,53
1673893017863,97,10174,1232,54
1673893017863,97,10172,1096,53
1673893020073,97,10171,1098,53
1673893020073,97,10169,1062,53
1673893022262,97,10166,1071,54
1673893022262,97,10165,1133,54
1673893024465,97,10165,1127,54
1673893024465,97,10164,1064,54
1673893026661,97,10164,1036,55
1673893026661,97,10164,1030,55
1673893028867,97,10165,1208,55
1673893028867,97,10165,1387,55
1673893028867,97,10165,1592,56
1673893031076,97,10167,1747,56
1673893031076,97,10167,1841,55
1673893033278,97,10167,1824,55
1673893033278,97,10166,1741,55
1673893035457,97,10167,1575,54
1673893035457,97,10168,1450,54
1673893037660,97,10169,1359,54
1673893037660,97,10170,1301,54
1673893039860,97,10172,1402,54
1673893039860,97,10174,1593,54
1673893039860,97,10174,1698,54
1673893042080,97,10175,1694,54
1673893042080,97,10175,1600,54
1673893044277,97,10175,1614,55
1673893044277,97,10174,1601,55
1673893046461,97,10173,1505,55
1673893046461,97,10174,1319,55
1673893048676,97,10175,1353,54
1673893048676,97,10174,1359,55
1673893050863,97,10174,1350,55
1673893050863,97,10175,1362,55
1673893050863,97,10175,1325,55
1673893053061,97,10174,1356,55
1673893053061,97,10173,1342,56
1673893055260,97,10174,1336,57
1673893055260,97,10175,1205,57
1673893057465,97,10175,1443,57
1673893057465,97,10174,1441,57
1673893059660,97,10172,1563,57
1673893059660,97,10169,1611,58
1673893061853,97,10164,1767,58
1673893061853,97,10163,1824,58
1673893061853,97,10161,1940,58
1673893064054,97,10160,1928,57
1673893064054,97,10160,1903,56
1673893066257,97,10158,1716,55
1673893066257,97,10154,1686,55
1673893068459,97,10152,1635,54
1673893068459,97,10153,1428,54
1673893070653,97,10154,1440,54
1673893070653,97,10155,1375,54
1673893072850,97,10157,1468,54
1673893072850,97,10158,1595,54
1673893072850,97,10158,1453,54
1673893075055,97,10159,1316,54
1673893075055,97,10162,1143,53
1673893077254,96,10164,1239,53
1673893077254,96,10164,1120,54
1673893079449,96,10166,1231,54
1673893079449,96,10167,1223,54
1673893081658,96,10166,1425,54
1673893081658,96,10165,1448,54
1673893083865,97,10165,1566,54
1673893083865,97,10165,1640,54
1673893083865,97,10165,1608,54
1673893086048,97,10164,1522,54
1673893086048,97,10165,1409,54
1673893088263,97,10166,1448,54
1673893088263,97,10166,1351,54
1673893090449,97,10167,1331,55
1673893090449,97,10168,1237,55
1673893092652,97,10167,1127,55
1673893092652,97,10168,1077,55
1673893094855,97,10169,1026,55
1673893094855,97,10169,1023,55
1673893094855,97,10167,1104,55
1673893097061,97,10165,1265,56
1673893097061,97,10162,1245,57
1673893099274,97,10157,1239,57
1673893099274,97,10157,1327,57
1673893101451,97,10156,1462,56
1673893101451,97,10156,1308,55
1673893103667,97,10157,1277,55
1673893103667,97,10159,1242,55
1673893105854,98,10162,1367,54
1673893105854,98,10163,1419,53
1673893105854,98,10164,1379,54
1673893108069,98,10165,1347,54
1673893108069,98,10166,1420,54
1673893110264,98,10159,1242,54
1673893110264,98,10158,1226,54
1673893112462,98,10158,1027,54
1673893112462,97,10165,1387,54
1673893114654,97,10165,1482,54
1673893114654,97,10166,1466,53
1673893116856,97,10167,1529,52
1673893116856,97,10168,1482,52
1673893116856,97,10168,1904,52
1673893119051,97,10168,1694,53
1673893119051,96,10169,1584,53
1673893121243,96,10170,1598,52
1673893121243,96,10170,1718,52
1673893123455,96,10172,1609,52
1673893123455,96,10173,1282,52
1673893125639,96,10173,1295,52
1673893125639,96,10173,1165,53
1673893127838,96,10174,1130,53
1673893127838,96,10174,1058,53
1673893127838,96,10175,1324,53
1673893130042,96,10174,1405,54
1673893130042,96,10174,1272,54
1673893132252,96,10173,1312,54
1673893132252,96,10174,1462,54
1673893134442,96,10173,1538,54
1673893134442,96,10173,1414,54
1673893136644,96,10173,1383,53
1673893136644,96,10173,1408,53
1673893138835,96,10172,1390,53
1673893138835,97,10173,1558,53
1673893138835,97,10173,1476,53
1673893141033,97,10173,1620,53
1673893141033,97,10171,1593,54
1673893143220,97,10169,1577,54
1673893143220,97,10169,1700,54
1673893145419,97,10170,1754,55
1673893145419,97,10167,1758,55
1673893147638,96,10164,1701,57
1673893147638,96,10162,1795,57
1673893149837,97,10163,1831,57
1673893149837,97,10164,1837,57
1673893149837,97,10165,1878,57
1673893152024,98,10164,1630,55
1673893152024,98,10163,1637,53
1673893154228,98,10163,1523,53
1673893154228,99,10161,1469,54
1673893156434,98,10161,1142,54
1673893156434,98,10163,1208,53
1673893158632,98,10163,1103,53
1673893158632,98,10166,1283,53
1673893160825,97,10167,1292,53
1673893160825,97,10167,1588,53
1673893160825,97,10164,1720,53
1673893163029,97,10163,1776,53
1673893163029,97,10164,1829,53
1673893165228,97,10164,1796,53
1673893165228,97,10164,1788,53
1673893167424,97,10168,1602,52
1673893167424,97,10169,1561,52
1673893169623,97,10169,1448,52
1673893169623,97,10169,1450,52
1673893171842,97,10171,1314,52
1673893171842,97,10174,1503,52
1673893171842,97,10175,1607,52
1673893174030,97,10175,1727,53
1673893174030,97,10175,1781,54
1673893176231,97,10175,1576,54
1673893176231,97,10171,1642,55
1673893178421,97,10169,1705,56
1673893178421,97,10169,1548,56
1673893180625,97,10169,1586,57
1673893180625,97,10166,1424,58
1673893182818,97,10167,1491,58
1673893182818,97,10169,1351,57
1673893182818,97,10171,1505,57
1673893185013,97,10170,1472,57
1673893185013,97,10170,1612,57
1673893187211,97,10172,1685,57
1673893187211,97,10172,2162,57
1673893189408,97,10170,2290,58
1673893189408,97,10170,2568,59
1673893191614,97,10171,2447,60
1673893191614,97,10169,2356,60
1673893193803,97,10169,2338,61
1673893193803,97,10169,2160,59
1673893193803,97,10169,1971,58
1673893196001,97,10169,1914,58
1673893196001,97,10167,1903,57
1673893198198,97,10165,1951,56
1673893198198,97,10165,1869,56
1673893200418,97,10166,1948,56
1673893200418,97,10169,1854,54
1673893202610,97,10168,1697,54
1673893202610,97,10169,1696,53
1673893204805,97,10173,1610,53
1673893204805,97,10175,1524,53
1673893204805,96,10175,1719,52
1673893207001,96,10175,1481,52
1673893207001,96,10175,1549,53
1673893209210,96,10179,1412,52
1673893209210,96,10180,1699,52
1673893211404,96,10180,1861,52
1673893211404,96,10181,1839,52
1673893213610,96,10181,1761,52
1673893213610,96,10183,1747,52
1673893215810,96,10182,1750,52
1673893215810,96,10182,1377,52
1673893215810,96,10182,1222,52
1673893218002,96,10183,1148,52
1673893218002,96,10183,1123,53
1673893220200,96,10179,1157,54
1673893220200,96,10178,1131,54
1673893240169,96,10176,1239,54
1673893240169,96,10174,1355,53
1673893240181,96,10174,1322,53
1673893240181,97,10174,1314,53
1673893240193,97,10174,1252,52
1673893240193,97,10173,1289,52
1673893240193,97,10174,1293,52
1673893240203,97,10177,1315,52
1673893240203,97,10177,1346,51
1673893240214,97,10177,1386,51
1673893240214,97,10175,1408,52
1673893240224,97,10176,1683,52
1673893240224,97,10177,1531,52
1673893240238,97,10179,1767,52
1673893240238,97,10180,1656,52
1673893240258,97,10180,1762,52
1673893240258,97,10179,1767,53
1673893240258,97,10176,1955,53
1673893242218,97,10175,1973,54
1673893242218,97,10175,1825,55
1673893242240,97,10172,1983,55
1673893242240,97,10172,1895,55
1673893244403,97,10170,1847,55
1673893244403,97,10166,1711,53
1673893246594,97,10164,1700,52
1673893246594,97,10163,1650,51
1673893248793,97,10164,1558,51
1673893248793,97,10164,1862,51
1673893248793,97,10166,1872,51
1673893250971,97,10167,1882,50
1673893250971,97,10167,1864,50
1673893253183,97,10167,1922,50
1673893253183,97,10165,1882,51
1673893255381,97,10165,2105,52
1673893255381,97,10166,1881,52
1673893257595,97,10166,1857,52
1673893257595,97,10166,2048,53
1673893259799,97,10165,2039,54
1673893259799,97,10166,1968,54
1673893259799,97,10168,1887,53
1673893261980,97,10168,1950,53
1673893261980,97,10167,1791,53
1673893264188,97,10168,1613,53
1673893264188,97,10168,1569,52
1673893266372,97,10168,1658,52
1673893266372,97,10166,1651,52
1673893268571,96,10165,1562,53
1673893268571,96,10166,1518,52
1673893270774,96,10167,1577,52
1673893270774,97,10168,1824,52
1673893270774,97,10171,1692,53
1673893272983,97,10172,1778,53
1673893272983,97,10171,1949,53
1673893275170,97,10171,2004,53
1673893275170,97,10171,1945,54
1673893277362,97,10172,2019,53
1673893277362,97,10169,1858,54
1673893279563,97,10166,1822,54
1673893279563,97,10166,1553,54
1673893281766,97,10166,1589,53
1673893281766,97,10165,1326,53
1673893281766,97,10165,1344,52
1673893283963,97,10165,1073,52
1673893283963,97,10167,944,51
1673893286174,97,10168,1048,51
1673893286174,97,10167,1083,52
1673893288376,97,10168,1193,52
1673893288376,97,10170,1196,52
1673893290560,97,10172,1290,52
1673893290560,98,10172,1630,52
1673893292749,98,10170,1733,53
1673893292749,98,10170,1869,54
1673893292749,98,10160,1851,54
1673893294952,98,10160,1870,54
1673893294952,98,10158,1853,54
1673893297160,98,10160,1565,53
1673893297160,98,10161,1727,52
1673893299347,98,10162,1270,51
1673893299347,98,10162,1262,51
1673893301548,98,10164,1457,50
1673893301548,97,10165,1359,50
1673893303753,97,10166,1505,50
1673893303753,97,10167,1595,50
1673893303753,97,10172,1598,50
1673893305955,97,10174,1784,51
1673893305955,97,10174,1884,51
1673893308152,97,10172,1757,51
1673893308152,97,10169,1811,51
1673893310356,97,10164,1619,52
1673893310356,97,10159,1579,52
1673893312555,97,10157,1195,52
1673893312555,97,10157,1017,52
1673893314758,97,10158,1421,51
1673893314758,97,10158,1398,51
1673893314758,97,10159,1749,51
1673893316938,97,10162,1735,51
1673893316938,97,10165,1860,50
1673893319141,97,10166,1938,51
1673893319141,97,10166,1917,51
1673893321352,97,10167,1671,51
1673893321352,97,10169,1447,51
1673893323538,97,10169,1442,52
1673893323538,97,10170,1297,53
1673893325740,97,10170,1454,53
1673893325740,97,10172,1644,53
1673893325740,97,10172,1689,54
1673893327942,97,10172,1888,55
1673893327942,97,10172,1917,55
1673893330142,97,10171,1947,56
1673893330142,97,10171,1987,57
1673893332341,97,10172,1777,57
1673893332341,97,10173,1690,56
1673893334531,96,10173,1641,56
1673893334531,96,10173,1787,57
1673893336736,96,10173,1703,56
1673893336736,97,10174,1596,55
1673893336736,97,10173,1950,55
1673893338934,97,10174,1928,55
1673893338934,97,10176,1930,54
1673893341133,97,10177,2046,54
1673893341133,97,10176,2045,55
1673893343328,97,10176,2219,56
1673893343328,97,10175,2063,57
1673893345539,97,10175,2184,58
1673893345539,97,10175,2017,58
1673893347736,97,10178,2087,58
1673893347736,97,10179,1913,55
1673893347736,97,10178,1903,52
1673893349934,97,10173,1975,52
1673893349934,97,10173,2040,51
1673893352128,97,10170,2003,51
1673893352128,97,10172,2179,50
1673893354337,97,10174,2137,50
1673893354337,97,10176,2103,50
1673893356534,97,10176,1977,50
1673893356534,97,10178,1716,50
1673893358730,97,10180,1856,50
1673893358730,97,10178,1923,50
1673893358730,97,10174,1882,51
1673893360932,97,10172,1705,51
1673893360932,97,10172,1836,51
1673893363140,97,10170,1974,52
1673893363140,97,10170,1798,52
1673893365340,97,10170,1925,52
1673893365340,97,10170,1676,52
1673893367490,97,10173,1594,51
1673893367490,97,10175,1734,51
1673893369730,97,10177,1555,52
1673893369730,97,10178,1842,53
1673893369730,97,10180,1754,53
1673893371927,97,10179,2074,53
1673893371927,97,10178,2062,53
1673893374138,97,10178,2030,54
1673893374138,97,10177,2153,53
1673893376332,96,10177,1963,53
1673893376332,96,10174,2066,53
1673893378538,96,10172,1963,54
1673893378538,96,10172,1929,54
1673893380731,97,10172,1907,54
1673893380731,97,10170,1897,55
1673893380731,97,10168,1943,56
1673893382942,97,10168,1703,56
1673893382942,97,10168,1799,55
1673893385141,97,10167,1833,56
1673893385141,97,10168,1786,56
1673893387335,97,10170,1873,55
1673893387335,97,10169,1674,55
1673893389531,97,10169,1872,55
1673893389531,97,10169,1862,55
1673893391754,97,10171,1767,54
1673893391754,97,10170,1691,54
1673893391754,97,10169,1634,53
1673893393931,97,10170,1548,52
1673893393931,97,10172,1481,52
1673893396140,97,10172,1573,52
1673893396140,97,10172,1359,52
1673893398337,97,10173,1502,52
1673893398337,97,10175,1437,51
1673893400535,97,10177,1733,51
1673893400535,97,10176,1700,52
1673893402729,97,10176,1760,52
1673893402729,97,10174,1592,52
1673893402729,97,10172,1790,52
1673893404929,97,10169,1664,52
1673893404929,97,10168,1790,52
1673893407131,97,10168,1715,52
1673893407131,97,10168,1810,52
1673893409336,96,10165,1904,53
1673893409336,96,10163,2090,54
1673893411530,96,10163,2136,54
1673893411530,96,10163,2066,54
1673893413731,96,10164,2011,55
1673893413731,96,10164,2082,54
1673893413731,97,10166,1985,52
1673893415928,97,10164,1864,52
1673893415928,97,10160,1840,51
1673893418131,97,10158,1682,51
1673893418131,97,10158,1936,51
1673893420341,97,10159,1811,51
1673893420341,97,10163,1761,51
1673893422529,97,10163,1679,52
1673893422529,97,10166,1991,52
1673893424729,97,10167,2056,54
1673893424729,97,10170,2157,54
1673893424729,97,10174,2160,54
1673893426931,97,10175,2265,55
1673893426931,97,10176,2404,55
1673893429133,97,10179,2289,55
1673893429133,97,10180,2278,55
1673893431320,97,10179,2150,55
1673893431320,97,10180,1995,55
1673893433523,97,10180,1887,55
1673893433523,97,10179,1681,55
1673893435726,97,10180,1827,55
1673893435726,97,10180,1592,55
1673893435726,97,10180,1833,55
1673893437925,97,10180,1549,55
1673893437925,97,10178,1757,56
1673893440122,97,10179,1639,56
1673893440122,97,10180,1874,55
1673893442321,97,10180,1691,56
1673893442321,97,10179,1920,56
1673893444529,97,10179,1876,55
1673893444529,97,10179,2047,54
1673893446718,97,10176,1957,54
1673893446718,97,10174,1928,54
1673893446718,97,10174,1856,54
1673893448930,97,10175,1742,53
1673893448930,97,10176,1974,53
1673893451140,97,10176,1930,54
1673893451140,96,10176,2125,54
1673893453327,96,10177,2038,54
1673893453327,96,10179,2064,53
1673893455518,97,10178,2258,54
1673893455518,97,10179,2268,54
1673893457733,97,10180,2223,54
1673893457733,97,10180,2173,54
1673893457733,97,10180,2249,54
1673893459929,97,10176,2298,54
1673893459929,97,10172,2202,53
1673893462122,97,10171,2133,53
1673893462122,97,10166,2091,53
1673893464349,97,10162,2094,54
1673893464349,97,10161,1943,53
1673893466532,97,10162,1821,53
1673893466532,97,10162,2020,53
1673893468738,97,10163,1969,53
1673893468738,97,10163,1987,53
