UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675797451477,87,10413,2831,51
1675797451477,86,10433,4387,50
1675797453679,85,10427,4617,49
1675797453679,85,10413,4947,49
1675797455888,85,10413,4943,50
1675797455888,85,10412,4979,50
1675797458076,86,10419,4628,50
1675797458076,86,10424,4067,50
1675797458076,87,10416,2685,50
1675797460273,88,10404,1916,50
1675797460273,89,10404,1526,50
1675797462472,89,10409,1509,50
1675797462472,89,10414,1252,50
1675797464668,90,10415,1342,50
1675797464668,90,10401,1474,49
1675797466873,89,10394,1453,50
1675797466873,89,10394,1625,50
1675797469070,89,10400,1589,51
1675797469070,89,10403,1560,51
1675797469070,89,10404,1566,50
1675797471248,89,10390,1569,49
1675797471248,89,10383,1606,49
1675797473450,89,10383,1710,49
1675797473450,89,10390,8881,49
1675797475643,89,10395,13517,49
1675797475643,89,10395,6500,49
1675797477844,89,10380,5049,49
1675797477844,89,10376,5852,49
1675797480034,89,10376,3121,49
1675797480034,89,10382,2679,50
1675797480034,89,10387,2849,50
1675797482237,89,10387,1933,50
1675797482237,89,10374,1596,50
1675797484436,89,10369,1785,50
1675797484436,89,10376,1794,51
1675797486632,89,10376,1692,51
1675797486632,89,10380,1684,51
1675797488835,89,10380,1632,51
1675797488835,89,10370,1673,50
1675797491031,89,10365,1552,50
1675797491031,89,10371,1292,50
1675797491031,89,10371,1278,50
1675797493219,89,10375,1259,50
1675797493219,89,10378,1175,49
1675797495418,89,10371,1247,49
1675797495418,89,10361,1338,50
1675797497601,89,10363,1331,51
1675797497601,90,10369,1297,52
1675797499807,90,10371,1272,53
1675797499807,90,10371,1299,53
1675797502002,90,10367,1386,53
1675797502002,90,10355,1154,54
1675797502002,91,10355,974,55
1675797504190,91,10351,1184,55
1675797504190,91,10355,1068,54
1675797506389,92,10359,1190,54
1675797506389,92,10355,1387,53
1675797508592,93,10345,1205,52
1675797508592,93,10348,1380,53
1675797510780,94,10357,1419,53
1675797510780,94,10357,1358,52
1675797512980,94,10364,1727,52
1675797512980,94,10360,3042,52
1675797512980,94,10351,1768,53
1675797515193,94,10350,1775,54
1675797515193,94,10357,1462,54
1675797517376,93,10366,1472,54
1675797517376,93,10371,1461,53
1675797519574,93,10360,1338,52
1675797519574,92,10352,1361,52
1675797521760,92,10352,1513,53
1675797521760,92,10363,1578,53
1675797523965,92,10369,2032,53
1675797523965,92,10370,2013,52
1675797523965,92,10360,2007,52
1675797526166,92,10350,2117,52
1675797526166,92,10357,1926,52
1675797528352,92,10357,1931,51
1675797528352,93,10363,1401,51
1675797530544,93,10368,1298,50
1675797530544,93,10361,1331,49
1675797532739,93,10349,1450,50
1675797532739,93,10353,1361,50
1675797534949,93,10353,1533,51
1675797534949,93,10360,1405,51
1675797534949,92,10364,1453,51
1675797537135,92,10353,1640,50
1675797537135,92,10346,1603,50
1675797539336,92,10351,1679,51
1675797539336,92,10351,1694,51
1675797541520,92,10356,1599,51
1675797541520,92,10358,1683,50
1675797543724,92,10345,1617,49
1675797543724,92,10339,1607,49
1675797561549,92,10346,1538,50
1675797561549,92,10346,1586,50
1675797561549,93,10352,1500,50
1675797561568,93,10379,2878,49
1675797561568,93,10379,4335,49
1675797561600,94,10331,4580,49
1675797561600,94,10331,4591,49
1675797561612,95,10342,4693,49
1675797561612,94,10349,4718,49
1675797561633,94,10361,4220,48
1675797561633,94,10354,3288,47
1675797563530,94,10354,1986,46
1675797563530,93,10349,1558,47
1675797563530,93,10358,1433,46
1675797563568,93,10358,961,45
1675797563568,94,10373,840,47
1675797563597,94,10369,903,47
1675797563597,94,10361,1004,46
1675797563616,94,10368,1178,47
1675797563616,94,10368,1169,47
1675797565686,93,10375,1299,48
1675797565686,93,10380,1193,48
1675797567890,93,10374,1346,48
1675797567890,93,10358,1274,49
1675797567890,93,10352,1151,50
1675797570072,93,10358,1343,51
1675797570072,93,10358,1277,51
1675797572268,93,10363,1532,50
1675797572268,93,10347,1734,49
1675797574469,93,10338,1740,48
1675797574469,93,10343,1915,48
1675797576660,93,10343,1745,48
1675797576660,94,10343,1838,47
1675797578859,95,10356,2035,47
1675797578859,95,10342,1860,47
1675797578859,96,10341,2034,48
1675797581059,96,10341,1825,49
1675797581059,96,10346,1926,49
1675797583246,96,10356,1879,49
1675797583246,95,10360,1545,48
1675797585450,95,10349,1414,48
1675797585450,94,10338,1131,48
1675797587659,94,10338,1443,49
1675797587659,94,10343,1435,50
1675797589851,94,10353,1404,50
1675797589851,94,10355,1337,49
1675797589851,94,10345,1441,48
1675797592042,93,10345,1435,47
1675797592042,93,10337,1301,47
1675797594238,93,10343,1245,47
1675797594238,93,10349,1154,47
1675797596446,93,10349,1199,47
1675797596446,94,10356,1252,47
1675797598633,94,10342,1260,47
1675797598633,94,10340,1389,47
1675797600814,94,10348,1452,48
1675797600814,94,10360,1328,49
1675797600814,94,10360,1291,48
1675797603026,95,10365,1341,49
1675797603026,95,10351,1294,49
1675797605211,95,10353,1268,49
1675797605211,95,10363,1345,50
1675797607420,95,10363,1209,49
1675797607420,94,10371,1293,48
1675797609612,94,10375,1711,47
1675797609612,93,10364,2615,46
1675797611807,93,10365,1619,48
1675797611807,92,10365,1395,47
1675797611807,91,10372,1560,47
1675797614001,91,10366,1689,48
1675797614001,91,10354,1766,49
1675797616194,91,10356,1971,49
1675797616194,92,10356,1948,49
1675797618392,92,10366,1776,47
1675797618392,93,10362,1806,47
1675797620594,94,10354,1572,46
1675797620594,94,10359,1570,48
1675797622784,94,10359,1589,49
1675797622784,94,10350,2904,49
1675797622784,94,10350,3647,49
1675797624994,93,10350,4527,49
1675797624994,92,10365,4754,49
1675797627179,91,10366,5193,49
1675797627179,90,10366,5835,49
1675797629371,89,10387,5936,49
1675797629371,88,10383,6109,49
1675797631564,86,10371,8722,49
1675797631564,85,10385,31338,0
1675797633767,85,10346,36487,0
1675797633767,86,10286,43610,0
1675797633767,87,10354,54441,0
1675797635954,87,10348,6644,0
1675797635954,87,10348,41677,0
1675797638180,87,10380,7958,0
1675797638180,87,10384,10695,0
1675797640356,86,10384,6550,0
1675797640356,87,10384,9480,0
1675797642552,88,10383,4787,0
1675797642552,87,10382,38883,0
1675797644752,87,10384,29914,0
1675797644752,87,10384,25318,0
1675797644752,86,10384,21226,0
1675797646942,86,10379,18309,0
1675797646942,87,10378,10697,58
1675797649144,88,10381,8032,55
1675797649144,88,10386,7970,53
1675797651343,89,10389,5821,52
1675797651343,91,10391,4021,52
1675797653532,92,10393,3802,52
1675797653532,92,10393,2948,50
1675797655740,92,10398,2470,49
1675797655740,93,10402,2140,49
1675797655740,92,10402,2055,50
1675797657923,92,10404,2096,51
1675797657923,91,10410,2086,51
1675797660125,91,10413,2131,51
1675797660125,91,10411,2171,49
1675797662313,89,10411,2022,48
1675797662313,89,10406,2236,54
1675797664518,89,10406,1876,52
1675797664518,89,10408,1731,51
1675797666720,89,10409,1833,50
1675797666720,89,10409,1717,50
1675797666720,90,10405,1853,51
1675797668914,90,10403,1540,52
1675797668914,90,10401,1523,52
1675797671109,91,10402,1554,51
1675797671109,91,10401,1686,51
1675797673305,91,10397,1637,51
1675797673305,91,10394,1700,52
1675797675493,91,10394,1731,52
1675797675493,91,10395,1658,51
1675797677701,91,10396,1949,51
1675797677701,91,10394,1723,52
1675797677701,91,10394,1863,53
1675797679904,91,10394,1630,53
1675797679904,91,10395,1552,52
1675797682088,90,10398,1721,51
1675797682088,91,10395,1861,51
1675797684276,91,10394,2979,51
1675797684276,91,10394,2113,52
1675797686473,92,10393,2365,52
1675797686473,92,10394,1996,52
1675797688682,92,10397,2720,51
1675797688682,92,10399,2032,50
1675797688682,92,10398,2027,50
1675797690878,91,10398,1604,51
1675797690878,91,10398,5604,51
1675797693061,91,10400,29234,50
1675797693061,91,10403,978,50
1675797695268,91,10404,1038,49
1675797695268,91,10403,1060,50
1675797697460,91,10403,1046,50
1675797697460,91,10402,1098,50
1675797699654,91,10402,1106,50
1675797699654,91,10402,1155,50
1675797699654,91,10402,1339,50
1675797701865,91,10401,1349,51
1675797701865,91,10399,6640,52
1675797704043,91,10398,1507,53
1675797704043,91,10398,3724,53
1675797706255,91,10399,4143,52
1675797706255,91,10400,1589,51
1675797708438,91,10401,2145,51
1675797708438,91,10400,2096,51
1675797710638,91,10401,1386,51
1675797710638,91,10403,1884,51
1675797710638,91,10403,1646,52
1675797712841,91,10403,1705,52
1675797712841,91,10402,1679,52
1675797715022,92,10403,1563,52
1675797715022,92,10406,1620,51
1675797717220,92,10405,1518,51
1675797717220,92,10407,1847,51
1675797719426,92,10407,1472,50
1675797719426,92,10410,1333,50
1675797721619,91,10412,1456,51
1675797721619,91,10411,1530,52
1675797721619,91,10410,1627,52
1675797723813,91,10410,1662,53
1675797723813,92,10411,1517,52
1675797726011,92,10410,1670,52
1675797726011,92,10410,1592,53
1675797728199,93,10412,1598,52
1675797728199,93,10412,1481,52
1675797730399,93,10416,1398,51
1675797730399,94,10418,1556,50
1675797732613,94,10415,1473,50
1675797732613,93,10414,1577,50
1675797732613,93,10414,1497,50
1675797734792,93,10417,1458,50
1675797734792,93,10422,1480,49
1675797736979,94,10427,1392,48
1675797736979,94,10430,1318,48
1675797739174,94,10430,1200,50
1675797739174,93,10431,1036,50
1675797741395,93,10433,1059,51
1675797741395,93,10433,980,51
1675797743572,92,10435,1173,50
1675797743572,92,10435,1013,49
1675797743572,92,10435,1121,48
1675797745778,92,10433,990,49
1675797745778,92,10433,1163,49
1675797747973,92,10437,1255,48
1675797747973,92,10437,1364,47
1675797750167,92,10437,1432,48
1675797750167,91,10435,1636,49
1675797752361,91,10435,1633,50
1675797752361,91,10436,1456,50
1675797754485,91,10439,1409,50
1675797754485,91,10437,1371,49
1675797754485,91,10437,1332,49
1675797756765,91,10434,1355,50
1675797756765,91,10433,1286,51
1675797758966,91,10433,1314,51
1675797758966,91,10434,1309,50
1675797761156,91,10431,1382,50
1675797761156,91,10431,1355,49
1675797763358,91,10427,1408,50
1675797763358,91,10425,1485,50
1675797765555,91,10425,1418,50
1675797765555,91,10424,1616,49
1675797765555,91,10420,1527,49
1675797767733,92,10420,1668,49
1675797767733,93,10414,1562,49
1675797769944,93,10414,1615,48
1675797769944,94,10417,1849,47
1675797772158,94,10415,2029,47
1675797772158,94,10415,2195,48
1675797774332,93,10413,2219,48
1675797774332,93,10414,2130,48
1675797776545,93,10419,2166,47
1675797776545,93,10420,2041,48
1675797776545,93,10416,1792,50
1675797778726,93,10416,1832,51
1675797778726,93,10416,1609,51
1675797780918,92,10416,1715,51
1675797780918,92,10415,1671,52
1675797783132,92,10412,1566,51
1675797783132,92,10413,1627,51
1675797785318,92,10413,1236,49
1675797785318,92,10417,1180,49
1675797787523,92,10424,1320,49
1675797787523,92,10425,1459,49
1675797787523,92,10425,1396,49
1675797789720,91,10425,1262,49
1675797789720,92,10429,1472,49
1675797791905,92,10430,1518,48
1675797791905,92,10430,1379,48
1675797794100,93,10431,1500,49
1675797794100,93,10431,1212,49
1675797796302,93,10435,1233,48
1675797796302,93,10437,1328,48
1675797798501,93,10435,1164,49
1675797798501,93,10435,1285,50
1675797798501,93,10436,1230,50
1675797800696,93,10436,1252,50
1675797800696,93,10437,1287,50
1675797802881,93,10435,1204,50
1675797802881,92,10431,1305,50
1675797805079,92,10428,1226,50
1675797805079,92,10427,1132,50
1675797807285,92,10427,1239,49
1675797807285,92,10427,1139,48
1675797809479,92,10429,933,48
1675797809479,92,10431,1029,47
1675797809479,92,10429,886,48
1675797811621,92,10429,1107,49
1675797811621,92,10429,914,49
1675797813868,92,10429,954,49
1675797813868,92,10429,1081,49
1675797816072,92,10427,1316,50
1675797816072,92,10424,1360,50
1675797818273,93,10424,1607,50
1675797818273,93,10423,1517,49
1675797820462,93,10425,1547,48
1675797820462,93,10428,1573,47
1675797820462,93,10428,1581,48
1675797822657,93,10428,1749,48
1675797822657,94,10430,1482,49
1675797824865,94,10432,1443,49
1675797824865,94,10435,1619,49
1675797827061,94,10435,1670,49
1675797827061,94,10432,1564,48
1675797829250,94,10432,1566,49
1675797829250,93,10432,1395,49
1675797831443,93,10435,1528,48
1675797831443,93,10439,2380,48
1675797831443,93,10439,2447,48
1675797833648,93,10439,2633,48
1675797833648,93,10438,2753,49
1675797835844,93,10440,2768,49
1675797835844,92,10443,2781,48
1675797838045,92,10444,2369,48
1675797838045,92,10441,2025,49
1675797840225,92,10441,2031,49
1675797840225,92,10438,1570,50
1675797842429,92,10439,1527,49
1675797842429,93,10441,1576,48
1675797842429,93,10438,1386,48
1675797844628,93,10436,1285,49
1675797844628,93,10436,1302,49
1675797846828,93,10437,1260,49
1675797846828,93,10438,1369,48
1675797849013,93,10436,1406,48
1675797849013,93,10433,1448,49
1675797851218,93,10433,1606,49
1675797851218,92,10433,1622,49
1675797853411,92,10434,1749,49
1675797853411,92,10431,1847,50
1675797853411,92,10427,1853,50
1675797855610,92,10426,1918,50
1675797855610,92,10426,1773,49
1675797857802,92,10425,1793,48
1675797857802,92,10422,1656,49
1675797860015,93,10419,1650,49
1675797860015,93,10418,1467,49
1675797862190,93,10418,1349,47
1675797862190,93,10421,1520,47
1675797864394,93,10423,1455,46
1675797864394,93,10423,1335,48
1675797864394,93,10425,1385,49
1675797866584,93,10425,1254,48
1675797866584,93,10429,1276,48
1675797868784,93,10432,1295,47
1675797868784,93,10431,1131,47
1675797870977,93,10430,1426,48
1675797870977,93,10430,1426,49
1675797873170,93,10432,1380,49
1675797873170,93,10435,1420,49
1675797875378,93,10434,1508,49
1675797875378,92,10430,1631,49
1675797875378,92,10428,1729,50
1675797877566,92,10428,1671,50
1675797877566,93,10428,1665,50
1675797879766,93,10429,1727,49
1675797879766,93,10428,1709,50
1675797881964,93,10425,1891,51
1675797881964,93,10423,1734,51
1675797884149,93,10425,1845,50
1675797884149,93,10425,1805,49
1675797886352,93,10430,1709,49
1675797886352,93,10430,1899,48
1675797886352,93,10437,1514,48
1675797888540,93,10437,1477,47
1675797888540,93,10444,1601,46
1675797890744,94,10448,1476,44
1675797890744,94,10447,1468,47
1675797892892,94,10447,2038,47
1675797892892,94,10445,1309,47
1675797895147,94,10446,1605,47
1675797895147,95,10451,1470,46
1675797897349,95,10454,1539,47
1675797897349,95,10454,1635,47
1675797897349,95,10452,1654,48
1675797899551,94,10453,1602,49
1675797899551,94,10456,1796,48
1675797901745,93,10456,1769,48
1675797901745,93,10453,1655,48
1675797903939,93,10453,1852,50
1675797903939,93,10451,1837,50
1675797906142,92,10453,1765,50
1675797906142,92,10448,1948,50
1675797908324,92,10444,1867,51
1675797908324,92,10441,1902,51
1675797908324,92,10440,1742,51
1675797910533,92,10438,1648,51
1675797910533,93,10438,1708,50
1675797912728,93,10437,1391,51
1675797912728,94,10434,1625,51
1675797914922,94,10434,1355,50
1675797914922,94,10437,1402,49
1675797917124,94,10439,1491,49
1675797917124,94,10439,1383,49
1675797919312,94,10436,1617,50
1675797919312,94,10435,1513,51
1675797919312,94,10436,1535,50
1675797921505,94,10441,1485,50
1675797921505,94,10446,1384,50
1675797923711,94,10446,1479,49
1675797923711,94,10446,1490,50
1675797925898,95,10449,1489,49
1675797925898,95,10451,1532,48
1675797928103,95,10451,1504,47
1675797928103,95,10455,1512,45
1675797930301,95,10460,1435,45
1675797930301,95,10459,1244,47
1675797930301,95,10459,1269,48
1675797932496,95,10459,1158,48
1675797932496,95,10463,1277,47
1675797934695,95,10465,1406,47
1675797934695,94,10462,1436,48
1675797936902,94,10459,1624,49
1675797936902,94,10460,1717,49
1675797939095,94,10460,1642,49
1675797939095,94,10461,1791,49
1675797941283,94,10459,1728,50
1675797941283,94,10455,1622,51
1675797941283,94,10453,1665,51
1675797943470,94,10451,1532,51
1675797943470,94,10449,1665,50
1675797945686,93,10449,1777,49
1675797945686,93,10446,1727,50
1675797947866,93,10442,1988,51
1675797947866,93,10440,1782,50
1675797950060,93,10439,1824,50
1675797950060,93,10439,1834,49
1675797952270,93,10439,1569,48
1675797952270,94,10443,1532,49
1675797952270,94,10442,1401,49
1675797954454,94,10443,1259,49
1675797954454,94,10445,1082,48
1675797956656,94,10445,1138,47
1675797956656,94,10448,1180,47
1675797958860,94,10447,1255,47
1675797958860,94,10449,1389,48
1675797961040,94,10449,1271,47
1675797961040,94,10454,1428,47
1675797963239,94,10456,1435,46
1675797963239,93,10455,1341,47
1675797963239,93,10454,1526,47
1675797965444,93,10454,1299,47
1675797965444,93,10454,1332,47
1675797967629,93,10460,1199,46
1675797967629,93,10460,1224,46
1675797969827,93,10459,1076,46
1675797969827,92,10459,1065,47
1675797972036,92,10458,1053,47
1675797972036,92,10460,1053,47
1675797974234,92,10461,1064,47
1675797974234,92,10461,1114,47
1675797974234,92,10458,1154,48
1675797976416,92,10453,1212,48
1675797976416,92,10450,1223,49
1675797978614,92,10448,1274,49
1675797978614,92,10445,1497,49
1675797980809,92,10442,1224,49
1675797980809,92,10434,1248,50
1675797983016,92,10431,1469,51
1675797983016,92,10424,1398,51
1675797985210,92,10424,1479,51
1675797985210,93,10416,2090,51
1675797985210,93,10412,2430,50
1675797987402,93,10416,3040,50
1675797987402,93,10416,3023,50
1675797989607,93,10416,3087,49
1675797989607,93,10435,3049,50
1675797991791,92,10439,2696,50
1675797991791,92,10439,2326,50
1675797993985,92,10439,1649,49
1675797993985,92,10443,1653,49
1675797996184,92,10448,1399,49
1675797996184,93,10448,1412,49
1675797996184,93,10448,1552,47
1675797998384,94,10456,1488,48
1675797998384,94,10460,1282,49
1675798000574,94,10464,1204,49
1675798000574,94,10467,1220,49
1675798002768,94,10467,1191,49
1675798002768,94,10469,1169,49
1675798004982,93,10469,1033,49
1675798004982,93,10467,1283,50
1675798007158,93,10462,1286,51
1675798007158,93,10462,1370,51
1675798007158,93,10461,1341,51
1675798009368,93,10466,1190,50
1675798009368,93,10466,1412,49
1675798011560,93,10467,1484,49
1675798011560,93,10461,1687,48
1675798013773,93,10461,1842,49
1675798013773,94,10466,1969,51
1675798015966,94,10473,2201,50
1675798015966,94,10474,2152,50
1675798018135,94,10476,2220,50
1675798018135,94,10480,2070,51
1675798018135,94,10480,1826,52
1675798020345,93,10497,1934,52
1675798020345,94,10499,1706,52
1675798022560,94,10504,1817,51
1675798022560,94,10504,1650,50
1675798024744,94,10504,1556,50
1675798024744,94,10515,1651,49
1675798026935,94,10514,1448,50
1675798026935,94,10513,1400,50
1675798029131,94,10511,1165,50
1675798029131,94,10511,1077,50
1675798029131,94,10509,1183,49
1675798031330,94,10510,1286,49
1675798031330,94,10504,1201,50
1675798033527,94,10498,1289,51
1675798033527,94,10495,1327,50
1675798035726,94,10495,1299,50
1675798035726,93,10494,1353,50
1675798037918,93,10494,1309,50
1675798037918,93,10487,1273,50
1675798040118,94,10481,1391,50
1675798040118,94,10477,1343,50
1675798040118,94,10477,1312,49
1675798042302,94,10477,1213,49
1675798042302,93,10475,1322,49
1675798044510,93,10470,1236,49
1675798044510,93,10469,1086,49
1675798046701,93,10469,1619,49
1675798046701,93,10471,1484,49
1675798048910,92,10470,1557,48
1675798048910,92,10465,1373,49
1675798051101,92,10464,1438,50
1675798051101,92,10462,1415,50
1675798051101,92,10462,1448,51
1675798053293,92,10460,1434,51
1675798053293,92,10460,1333,51
1675798055484,92,10455,1268,51
1675798055484,92,10452,1393,52
1675798057682,92,10451,1450,52
1675798057682,93,10453,1532,51
1675798059878,93,10453,1582,51
1675798059878,94,10451,1627,51
1675798062071,94,10451,1701,51
1675798062071,94,10453,1422,50
1675798062071,94,10456,1501,49
1675798064270,94,10457,1489,48
1675798064270,94,10454,1399,49
1675798066475,94,10454,1503,50
1675798066475,94,10456,1494,50
1675798068662,94,10460,1349,50
1675798068662,94,10464,1396,49
1675798070865,93,10471,1189,49
1675798070865,93,10471,2747,47
1675798073054,93,10464,7259,47
1675798073054,93,10466,11949,47
1675798073054,93,10466,15096,48
1675798075260,93,10494,15151,48
1675798075260,93,10494,15373,48
1675798077448,93,10497,15282,49
1675798077448,93,10504,13728,48
1675798079636,93,10513,9972,48
1675798079636,93,10513,4800,48
1675798081845,93,10513,3860,48
1675798081845,93,10521,3294,48
1675798084044,93,10519,2125,48
1675798084044,93,10519,1896,48
1675798084044,94,10519,1667,48
1675798086219,94,10519,1568,48
1675798086219,95,10515,1414,48
1675798088421,95,10514,1541,48
1675798088421,95,10516,1461,48
1675798090617,95,10517,1573,48
1675798090617,95,10517,1718,47
1675798092826,95,10513,1561,48
1675798092826,95,10512,1708,48
1675798095018,94,10512,1708,48
1675798095018,94,10512,1559,48
1675798095018,94,10512,1549,47
1675798097209,93,10509,1493,48
1675798097209,93,10505,1331,48
1675798099408,94,10502,1323,48
1675798099408,94,10502,1243,48
1675798101615,94,10502,1224,47
1675798101615,94,10504,1200,46
1675798103800,94,10505,1151,46
1675798103800,94,10502,1156,47
1675798105985,94,10502,1215,48
1675798105985,94,10502,1192,48
1675798105985,93,10502,1206,48
1675798108192,93,10504,1280,47
1675798108192,93,10503,1251,47
1675798110392,93,10499,1266,48
1675798110392,93,10499,1236,49
1675798112586,93,10498,1182,49
1675798112586,93,10500,1285,49
1675798114783,93,10499,1408,48
1675798114783,93,10495,1446,49
1675798116977,92,10492,1563,50
1675798116977,92,10492,1639,50
1675798116977,92,10492,1521,49
1675798119190,92,10492,1770,48
1675798119190,92,10489,1635,49
1675798121373,93,10486,1627,50
1675798121373,93,10484,1486,50
1675798123563,93,10484,1366,49
1675798123563,93,10486,1596,48
1675798125763,93,10486,1398,48
1675798125763,93,10484,1366,48
1675798127976,93,10481,1411,50
1675798127976,93,10481,1352,50
1675798127976,93,10481,1305,49
1675798130154,93,10483,1326,49
1675798130154,93,10482,1221,49
1675798132356,93,10481,2721,49
1675798132356,92,10478,5472,50
1675798134562,92,10478,6003,50
1675798134562,93,10478,3376,49
1675798136751,93,10481,2036,49
1675798136751,93,10481,2630,50
1675798138954,93,10479,1887,51
1675798138954,93,10478,1941,51
1675798138954,93,10479,1778,52
1675798141129,93,10478,1744,51
1675798141129,93,10478,1635,51
1675798143332,93,10475,1423,51
1675798143332,93,10472,1662,52
1675798161055,93,10470,1552,51
1675798161055,93,10473,1649,49
1675798161068,93,10473,1632,48
1675798161068,92,10473,1678,48
1675798161080,92,10470,1924,49
1675798161080,92,10471,1737,49
1675798161080,92,10475,1786,49
1675798161090,91,10478,1945,48
1675798161090,92,10478,1772,48
1675798161101,92,10476,1817,49
1675798161101,92,10475,1585,50
1675798161112,92,10476,1452,49
1675798161112,92,10479,1462,48
1675798161129,92,10479,1320,48
1675798161129,92,10477,1316,48
1675798161156,91,10474,1248,48
1675798161156,91,10474,1181,48
1675798161156,92,10477,1277,48
1675798163101,92,10477,1544,48
1675798163101,92,10476,1435,49
1675798165293,93,10475,1586,49
1675798165293,93,10476,1596,48
1675798167500,93,10479,1499,48
1675798167500,93,10479,1567,47
1675798169688,93,10478,1389,47
1675798169688,93,10476,3288,48
1675798171877,92,10410,10955,48
1675798171877,92,10356,25758,48
1675798171877,92,10374,28652,48
1675798174085,92,10420,33160,48
1675798174085,91,10420,33725,48
1675798176272,90,10423,33841,48
1675798176272,90,10423,33153,48
1675798178486,90,10429,30903,48
1675798178486,90,10429,20173,48
1675798180670,91,10433,14664,48
1675798180670,91,10432,8581,48
1675798182861,92,10428,7738,48
1675798182861,92,10429,4403,48
1675798182861,93,10429,3339,48
1675798185064,93,10435,3171,48
1675798185064,93,10435,2002,47
1675798187265,93,10432,1423,47
1675798187265,93,10432,1483,48
1675798189449,93,10432,1058,47
1675798189449,93,10436,1017,47
1675798191656,93,10438,1177,46
1675798191656,93,10435,1057,46
1675798193857,93,10435,1089,48
1675798193857,93,10430,1262,48
1675798193857,93,10428,1263,48
1675798196041,93,10429,1440,47
1675798196041,93,10427,1332,48
1675798198238,93,10422,1260,48
1675798198238,93,10422,1413,48
1675798200444,93,10418,1337,49
1675798200444,93,10417,1298,48
1675798202639,93,10416,1528,48
1675798202639,94,10415,1406,49
1675798204816,94,10410,1491,49
1675798204816,95,10410,1589,50
1675798204816,95,10409,1477,49
1675798207022,95,10413,1711,48
1675798207022,94,10414,1659,48
1675798209227,94,10412,1654,48
1675798209227,94,10408,1728,50
1675798211416,94,10408,1550,50
1675798211416,93,10407,1462,50
1675798213617,93,10410,1578,49
1675798213617,93,10413,1269,49
1675798215817,93,10414,1318,49
1675798215817,94,10411,1225,50
1675798215817,94,10411,1211,50
1675798218002,94,10410,1277,49
1675798218002,94,10416,1194,49
1675798220207,94,10420,1194,49
1675798220207,94,10408,1191,50
1675798222404,93,10418,1375,52
1675798222404,93,10418,1662,50
1675798224603,92,10418,1741,49
1675798224603,91,10431,1872,48
1675798226797,91,10429,1969,49
1675798226797,92,10425,2004,49
1675798226797,92,10425,2078,49
1675798228988,93,10425,1858,49
1675798228988,93,10432,2006,49
1675798231181,94,10434,3492,49
1675798231181,94,10431,5840,49
1675798233387,95,10431,20624,49
1675798233387,95,10431,5756,49
1675798235583,95,10435,10668,48
1675798235583,96,10439,2944,49
1675798237773,96,10438,3379,48
1675798237773,95,10438,4754,49
1675798237773,95,10434,1998,49
1675798239966,95,10436,2071,49
1675798239966,95,10438,2630,49
1675798242160,95,10437,1863,49
1675798242160,95,10431,2013,49
1675798244356,95,10431,1936,49
1675798244356,95,10429,1658,50
1675798246580,95,10430,1642,49
1675798246580,94,10431,1681,49
1675798248748,94,10430,1554,49
1675798248748,94,10424,1869,50
1675798248748,94,10424,1780,50
1675798250959,94,10424,1751,50
1675798250959,94,10432,1821,49
1675798253146,94,10438,1855,49
1675798253146,94,10438,1807,48
1675798255342,94,10441,1648,48
1675798255342,94,10441,1585,47
1675798257553,94,10449,1800,46
1675798257553,93,10453,1669,46
1675798259734,93,10449,1575,47
1675798259734,93,10449,1704,48
1675798259734,93,10447,1448,49
1675798261929,93,10452,1378,48
1675798261929,94,10458,1624,48
1675798264130,94,10460,1398,49
1675798264130,94,10460,1415,49
1675798266320,94,10460,1668,49
1675798266320,94,10461,1606,50
1675798268520,94,10463,1789,49
1675798268520,94,10468,1650,49
1675798270711,94,10465,1664,49
1675798270711,95,10465,1820,50
1675798270711,95,10462,1487,49
1675798272877,95,10459,1444,49
1675798272877,95,10461,1793,48
1675798275117,96,10459,1652,49
1675798275117,96,10455,1649,49
1675798277320,95,10455,1726,50
1675798277320,95,10459,1702,50
1675798279508,95,10462,1791,49
1675798279508,94,10456,1486,50
1675798281714,94,10447,1540,50
1675798281714,94,10446,1570,50
1675798281714,94,10446,1663,49
1675798283914,95,10449,1725,49
1675798283914,95,10447,1549,50
1675798286107,95,10443,1686,50
1675798286107,95,10439,1562,50
1675798288296,95,10439,1468,49
1675798288296,95,10439,1493,49
1675798290493,95,10440,1346,48
1675798290493,95,10438,1493,48
1675798292689,95,10430,1558,49
1675798292689,95,10428,1558,49
1675798292689,95,10428,1605,49
1675798294891,95,10432,1414,48
1675798294891,94,10433,1460,48
1675798297089,94,10432,1569,48
1675798297089,94,10424,1491,50
1675798299282,94,10421,1525,51
1675798299282,94,10421,1529,50
1675798301491,94,10423,1470,49
1675798301491,93,10424,1663,49
1675798303688,94,10420,1553,48
1675798303688,94,10418,1806,49
1675798303688,94,10418,1589,48
1675798305880,94,10428,1834,47
1675798305880,94,10432,1865,47
1675798308072,94,10429,1869,48
1675798308072,94,10428,1767,48
1675798310285,94,10428,1775,48
1675798310285,94,10431,1418,48
1675798312463,94,10436,1451,48
1675798312463,94,10438,1379,49
1675798314664,94,10435,1533,50
1675798314664,94,10433,1747,50
1675798314664,93,10433,1740,50
1675798316853,93,10439,1834,50
1675798316853,92,10439,1951,49
1675798319056,92,10437,1810,49
1675798319056,92,10432,1982,50
1675798321252,92,10434,1793,49
1675798321252,92,10434,1804,48
