UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681235436050,84,10852,1795,56
1681235436050,83,10858,1807,57
1681235438244,82,10858,1731,59
1681235438244,81,10864,1723,60
1681235440445,80,10867,1645,60
1681235440445,79,10871,1483,61
1681235442641,78,10873,1237,0
1681235442641,78,10878,1269,65
1681235444840,77,10884,1244,64
1681235444840,76,10891,1121,62
1681235444840,76,10899,1157,59
1681235447030,75,10907,1249,58
1681235447030,75,10915,1124,63
1681235449235,75,10921,1057,61
1681235449235,75,10930,1081,60
1681235451421,75,10936,1189,60
1681235451421,75,10942,1301,60
1681235453615,75,10949,1124,60
1681235453615,75,10953,1139,60
1681235455827,75,10959,1125,60
1681235455827,75,10965,1052,60
1681235455827,75,10967,981,59
1681235458017,74,10970,957,60
1681235458017,75,10973,1011,60
1681235460213,75,10973,968,61
1681235460213,76,10979,942,61
1681235462408,77,10979,963,61
1681235462408,77,10981,969,62
1681235464598,78,10981,987,62
1681235464598,79,10979,968,62
1681235466797,80,10977,919,62
1681235466797,82,10974,876,62
1681235466797,83,10969,870,62
1681235468995,85,10966,856,62
1681235468995,87,10962,814,62
1681235471186,88,10958,846,63
1681235471186,90,10955,965,63
1681235473385,91,10952,972,63
1681235473385,92,10949,993,64
1681235475583,94,10945,1036,64
1681235475583,94,10942,1091,65
1681235477782,95,10941,1176,65
1681235477782,95,10937,1309,65
1681235477782,95,10936,1336,66
1681235479973,95,10936,1432,67
1681235479973,95,10932,1560,68
1681235482174,95,10925,1610,66
1681235482174,95,10933,1718,0
1681235484365,95,10933,1845,0
1681235484365,95,10780,2074,0
1681235486560,95,10780,2502,0
1681235486560,95,10797,2920,0
1681235488753,95,10729,3504,67
1681235488753,95,10729,5618,0
1681235488753,95,10729,4024,0
1681235490950,95,10795,2851,0
1681235490950,95,10795,9310,0
1681235493142,96,10817,3511,0
1681235493142,96,10823,7253,76
1681235495338,95,10831,39247,75
1681235495338,95,10843,31951,73
1681235497534,95,10853,29415,71
1681235497534,94,10860,23468,70
1681235499733,93,10868,19633,68
1681235499733,93,10875,17157,65
1681235499733,92,10881,13978,64
1681235501929,91,10887,11497,63
1681235501929,91,10894,6916,63
1681235504115,90,10900,6034,64
1681235504115,90,10902,5196,64
1681235506324,89,10902,3411,63
1681235506324,90,10901,2904,62
1681235508510,91,10897,2503,63
1681235508510,92,10893,1725,64
1681235510715,93,10888,1664,62
1681235510715,95,10880,1572,61
1681235510715,96,10869,1419,61
1681235512902,97,10856,1414,61
1681235512902,97,10843,1323,62
1681235515097,98,10827,1281,62
1681235515097,98,10816,1301,62
1681235517309,98,10806,1241,61
1681235517309,98,10799,1196,61
1681235519492,98,10794,1187,62
1681235519492,98,10789,1254,62
1681235521686,98,10782,1247,63
1681235521686,97,10780,1293,65
1681235521686,97,10780,1205,65
1681235523876,97,10780,1253,64
1681235523876,97,10780,1429,64
1681235526084,97,10780,1482,65
1681235526084,97,10779,1575,66
1681235528279,97,10779,1550,66
1681235528279,97,10781,1674,67
1681235530470,97,10782,1683,68
1681235530470,97,10783,1539,68
1681235532675,97,10785,1544,67
1681235532675,97,10788,1558,67
1681235532675,97,10791,1412,66
1681235534868,96,10795,1299,66
1681235534868,96,10800,1331,64
1681235537068,95,10805,1409,63
1681235537068,95,10810,1342,63
1681235539264,94,10815,1198,63
1681235539264,94,10819,1118,62
1681235541447,93,10824,1167,62
1681235541447,92,10829,1170,62
1681235543646,92,10834,1177,61
1681235543646,91,10838,1366,61
1681235543646,91,10842,1293,61
1681235545846,90,10845,1325,61
1681235545846,89,10848,1321,61
1681235548046,89,10851,1259,61
1681235548046,89,10853,1120,61
1681235550239,88,10855,906,61
1681235550239,88,10860,847,61
1681235552425,88,10863,768,62
1681235552425,87,10867,878,62
1681235554626,87,10869,969,63
1681235554626,87,10871,1003,64
1681235554626,88,10872,3067,65
1681235556814,88,10871,6699,65
1681235556814,89,10866,5931,67
1681235559014,90,10864,2005,65
1681235559014,90,10862,3230,67
1681235561215,91,10863,4808,64
1681235561215,91,10839,7970,64
1681235563410,91,10839,9008,64
1681235563410,91,10839,10596,64
1681235565604,90,10836,11101,65
1681235565604,90,10841,11292,65
1681235565604,91,10842,10869,67
1681235567805,92,10850,9956,67
1681235567805,93,10854,7600,68
1681235569996,93,10858,6864,70
1681235569996,93,10864,4083,69
1681235572185,93,10869,3447,68
1681235572185,94,10873,2796,65
1681235574388,94,10878,2187,63
1681235574388,94,10883,1858,63
1681235576586,94,10887,1284,63
1681235576586,94,10891,1149,61
1681235576586,93,10894,1047,61
1681235578774,93,10897,1055,60
1681235578774,92,10900,1019,60
1681235580988,91,10904,1089,61
1681235580988,90,10908,981,61
1681235583171,89,10910,1164,61
1681235583171,88,10909,1001,61
1681235585366,88,10907,935,61
1681235585366,88,10901,975,62
1681235587563,90,10894,1101,63
1681235587563,91,10886,1061,62
1681235587563,92,10877,865,63
1681235589755,94,10857,1040,64
1681235589755,95,10848,1100,64
1681235591958,96,10839,1086,64
1681235591958,97,10831,1151,64
1681235594160,97,10825,1227,65
1681235594160,97,10818,1209,64
1681235596353,97,10814,1033,65
1681235596353,98,10811,926,66
1681235598542,98,10808,809,65
1681235598542,98,10806,745,65
1681235598542,97,10805,901,65
1681235600745,97,10805,953,66
1681235600745,97,10804,1026,68
1681235602936,97,10804,1332,68
1681235602936,97,10805,1594,68
1681235605127,96,10808,1960,69
1681235605127,96,10810,2119,70
1681235607327,96,10813,2266,70
1681235607327,96,10817,2549,72
1681235609526,96,10820,2917,72
1681235609526,95,10823,2997,72
1681235609526,95,10825,2911,72
1681235611721,95,10833,2809,72
1681235611721,95,10838,2676,71
1681235613910,94,10843,2442,71
1681235613910,94,10847,1989,69
1681235616106,94,10852,1591,69
1681235616106,93,10857,1326,67
1681235618305,92,10861,1180,66
1681235618305,92,10864,1115,64
1681235620506,91,10867,1234,64
1681235620506,91,10869,1227,62
1681235620506,90,10870,2110,62
1681235622694,90,10871,5251,61
1681235622694,89,10873,1150,62
1681235624886,89,10876,4705,62
1681235624886,88,10879,1890,61
1681235627085,88,10884,1793,61
1681235627085,87,10889,1704,62
1681235629275,86,10896,1030,61
1681235629275,85,10904,1476,62
1681235631476,84,10911,1192,63
1681235631476,83,10917,1246,63
1681235631476,83,10922,1023,63
1681235633681,82,10926,1077,63
1681235633681,82,10925,1100,62
1681235635864,83,10923,1092,63
1681235635864,83,10921,1233,63
1681235638068,85,10918,1228,63
1681235638068,86,10915,1140,63
1681235640279,88,10913,1139,63
1681235640279,90,10910,1087,63
1681235642461,91,10907,941,63
1681235642461,93,10907,785,64
1681235642461,94,10905,924,65
1681235644650,95,10904,971,65
1681235644650,95,10904,1092,65
1681235646856,95,10896,1840,65
1681235646856,95,10884,3111,64
1681235649048,95,10884,4429,64
1681235649048,95,10878,4498,64
1681235651250,95,10870,5018,64
1681235651250,95,10865,5194,64
1681235653436,95,10867,5414,64
1681235653436,95,10869,4643,64
1681235653436,95,10872,4050,65
1681235655639,95,10874,3379,65
1681235655639,95,10879,3348,65
1681235657832,95,10882,2462,66
1681235657832,95,10882,1952,65
1681235660028,95,10889,1972,64
1681235660028,95,10892,1988,65
1681235662233,95,10892,1974,61
1681235662233,95,10896,1585,60
1681235664426,95,10902,1650,60
1681235664426,95,10902,1271,60
1681235664426,95,10906,1254,60
1681235666619,94,10910,1311,58
1681235666619,93,10914,1390,57
1681235668804,92,10920,1534,58
1681235668804,91,10927,1539,58
1681235671012,89,10935,1345,57
1681235671012,88,10944,1178,57
1681235673209,86,10951,1203,57
1681235673209,86,10950,1095,58
1681235675403,86,10942,1031,58
1681235675403,87,10929,854,58
1681235675403,88,10916,796,58
1681235677604,90,10901,909,60
1681235677604,92,10886,998,61
1681235679793,93,10875,1166,60
1681235679793,95,10864,1169,61
1681235681990,96,10854,1225,62
1681235681990,96,10848,1259,61
1681235684185,97,10839,1337,61
1681235684185,97,10829,1235,61
1681235686372,97,10824,1127,62
1681235686372,97,10822,1214,62
1681235686372,98,10820,1318,63
1681235688585,97,10820,1426,63
1681235688585,97,10821,1456,64
1681235690774,97,10821,1520,64
1681235690774,97,10822,1607,65
1681235692972,97,10825,1607,65
1681235692972,97,10826,1696,65
1681235695162,96,10826,1789,65
1681235695162,96,10826,1827,65
1681235697364,95,10827,1855,65
1681235697364,94,10827,1907,65
1681235697364,93,10824,1924,65
1681235699550,92,10823,2038,65
1681235699550,91,10823,2109,65
1681235701758,91,10827,2446,66
1681235701758,90,10834,2451,66
1681235703945,90,10837,2441,67
1681235703945,90,10837,2548,66
1681235706137,90,10846,2477,67
1681235706137,90,10850,2326,68
1681235708345,89,10857,2308,67
1681235708345,89,10869,1911,67
1681235708345,89,10875,2888,66
1681235710532,88,10875,1892,65
1681235710532,88,10883,2654,63
1681235712730,88,10895,1676,63
1681235712730,87,10895,1899,62
1681235714926,87,10902,1612,61
1681235714926,87,10912,1513,60
1681235717119,87,10919,1607,60
1681235717119,86,10919,1430,60
1681235719301,85,10931,1358,60
1681235719301,85,10937,1144,60
1681235719301,84,10943,1099,60
1681235721516,83,10948,1119,60
1681235721516,82,10953,769,61
1681235723713,82,10957,799,61
1681235723713,82,10957,901,61
1681235725906,82,10953,1084,62
1681235725906,83,10949,1035,62
1681235728096,85,10940,1000,62
1681235728096,87,10934,1071,62
1681235730296,89,10926,1113,62
1681235730296,91,10917,994,63
1681235730296,93,10909,905,63
1681235732503,94,10902,992,63
1681235732503,95,10895,1045,63
1681235734691,96,10888,1212,63
1681235734691,96,10880,1205,63
1681235736879,96,10868,1203,64
1681235736879,96,10860,1241,65
1681235739088,96,10855,1220,66
1681235739088,96,10850,1227,67
1681235741285,96,10845,1268,66
1681235741285,95,10845,1601,67
1681235741285,95,10842,1985,68
1681235743475,95,10842,2511,66
1681235743475,94,10839,3057,67
1681235745669,94,10824,3060,67
1681235745669,94,10820,3052,67
1681235747859,94,10820,3839,68
1681235747859,94,10821,3989,68
1681235750061,95,10825,4509,69
1681235750061,94,10825,4540,72
1681235752257,94,10836,5060,73
1681235752257,93,10848,6059,0
1681235752257,92,10849,7122,0
1681235754446,91,10849,8984,0
1681235754446,91,10855,7058,74
1681235756647,93,10860,2486,73
1681235756647,93,10862,7055,73
1681235758839,93,10865,13262,71
1681235758839,91,10870,9606,70
1681235761034,90,10874,7561,68
1681235761034,88,10881,5751,70
1681235763236,87,10887,4770,70
1681235763236,87,10893,4031,68
1681235763236,86,10901,2671,66
1681235765430,85,10908,1835,65
1681235765430,85,10915,1409,64
1681235767635,85,10922,1258,63
1681235767635,85,10930,1100,63
1681235769820,85,10936,1253,62
1681235769820,85,10939,1235,62
1681235772025,85,10938,1351,62
1681235772025,86,10935,1227,62
1681235774209,88,10931,1233,61
1681235774209,90,10921,1216,62
1681235774209,92,10909,1086,62
1681235776424,94,10880,982,62
1681235776424,95,10862,1013,62
1681235778613,96,10846,1004,63
1681235778613,97,10829,840,63
1681235780803,97,10814,974,63
1681235780803,97,10804,1093,63
1681235783002,97,10797,1189,63
1681235783002,97,10792,1348,64
1681235785199,97,10785,1556,65
1681235785199,97,10785,1639,66
1681235785199,97,10786,1704,67
1681235787390,97,10787,1644,67
1681235787390,97,10789,1532,67
1681235789594,97,10790,1649,68
1681235789594,97,10790,1762,69
1681235791778,97,10797,1766,68
1681235791778,97,10799,1780,69
1681235793979,97,10802,1873,68
1681235793979,96,10806,2103,68
1681235796175,96,10810,2029,67
1681235796175,95,10814,1824,66
1681235796175,95,10816,1784,65
1681235798371,94,10819,1883,65
1681235798371,94,10822,1881,64
1681235800579,94,10825,1854,64
1681235800579,94,10828,1629,63
1681235802765,93,10832,1687,63
1681235802765,93,10836,1714,62
1681235804959,92,10841,1222,62
1681235804959,91,10846,1565,62
1681235807152,91,10851,1032,62
1681235807152,90,10857,1019,62
1681235807152,89,10865,2205,63
1681235809355,89,10876,1447,62
1681235809355,88,10879,1972,62
1681235811544,88,10881,1688,63
1681235811544,87,10882,921,63
1681235813749,87,10883,947,63
1681235813749,88,10883,937,63
1681235815949,88,10882,915,64
1681235815949,89,10881,1030,64
1681235818128,89,10880,1107,64
1681235818128,90,10879,1137,64
1681235818128,91,10878,1420,65
1681235820330,92,10871,2062,66
1681235820330,93,10867,1435,66
1681235822521,94,10861,1622,67
1681235822521,94,10857,3179,68
1681235824727,95,10848,5468,70
1681235824727,95,10848,9991,71
1681235826931,95,10848,11698,72
1681235826931,96,10845,11727,72
1681235829110,96,10846,11712,69
1681235829110,95,10846,11591,69
1681235829110,94,10847,10788,69
1681235831312,94,10851,7533,69
1681235831312,93,10852,4671,70
1681235833500,93,10856,3117,70
1681235833500,93,10860,3116,70
1681235835634,93,10864,2754,68
1681235835634,93,10868,1760,67
1681235837901,94,10872,1231,66
1681235837901,94,10875,936,64
1681235840098,93,10880,981,63
1681235840098,93,10884,956,62
1681235840098,92,10887,1032,62
1681235842293,92,10891,1064,61
1681235842293,91,10896,1002,60
1681235844484,90,10900,941,59
1681235844484,89,10903,1046,58
1681235846686,89,10909,1104,58
1681235846686,88,10913,1156,59
1681235848889,87,10913,1150,59
1681235848889,86,10925,1226,59
1681235851073,85,10929,1124,60
1681235851073,84,10931,1145,60
1681235851073,84,10928,976,60
1681235853270,85,10922,843,60
1681235853270,86,10914,724,60
1681235855467,88,10906,1220,60
1681235855467,89,10897,886,60
1681235857655,91,10888,943,60
1681235857655,93,10878,1238,61
1681235859860,95,10878,1464,61
1681235859860,95,10864,1650,62
1681235862019,96,10861,1805,63
1681235862019,97,10858,1931,62
1681235862019,97,10852,2061,63
1681235864261,98,10852,2284,64
1681235864261,98,10851,2208,64
1681235866449,98,10852,2424,65
1681235866449,98,10853,2613,66
1681235868652,98,10855,2762,66
1681235868652,98,10856,2968,67
1681235870847,97,10860,3589,65
1681235870847,97,10863,3713,66
1681235873046,97,10865,3668,66
1681235873046,96,10868,3436,66
1681235873046,96,10870,3314,67
1681235875243,95,10871,3011,67
1681235875243,95,10875,2123,66
1681235877430,94,10877,1649,64
1681235877430,94,10880,1370,63
1681235879632,94,10883,1316,62
1681235879632,94,10887,1351,61
1681235881824,93,10891,1238,60
1681235881824,93,10893,998,59
1681235884017,93,10896,1030,59
1681235884017,92,10900,2636,59
1681235884017,92,10903,7278,59
1681235886216,91,10907,3220,59
1681235886216,91,10910,3480,59
1681235888418,90,10913,1141,60
1681235888418,90,10917,1249,61
1681235890608,89,10921,1985,61
1681235890608,88,10925,1206,62
1681235892793,88,10930,1475,63
1681235892793,87,10928,1105,63
1681235894998,88,10925,1085,63
1681235894998,88,10920,1085,64
1681235894998,89,10915,1070,64
1681235897197,91,10911,992,65
1681235897197,92,10905,961,65
1681235899395,94,10899,907,65
1681235899395,95,10895,1049,65
1681235901584,96,10892,1110,65
1681235901584,96,10891,1333,65
1681235903777,96,10889,1631,64
1681235903777,97,10887,1744,63
1681235905982,97,10882,1851,66
1681235905982,97,10879,2319,67
1681235905982,97,10875,3469,68
1681235908174,97,10875,3904,67
1681235908174,97,10852,4901,68
1681235910364,96,10846,6170,67
1681235910364,95,10846,8382,67
1681235912579,94,10828,12200,67
1681235912579,93,10828,2792,68
1681235914765,92,10828,3158,68
1681235914765,93,10840,2907,69
1681235916979,93,10844,12652,69
1681235916979,93,10851,9999,69
1681235916979,92,10859,7184,72
1681235919148,91,10864,6416,67
1681235919148,90,10869,5540,68
1681235921356,90,10874,4423,69
1681235921356,89,10879,3556,69
1681235923548,88,10885,2811,68
1681235923548,87,10890,2924,67
1681235925739,86,10890,2320,59
1681235925739,85,10895,1902,59
1681235927944,85,10900,1827,58
1681235927944,84,10904,2009,59
1681235927944,84,10909,1812,59
1681235930133,83,10915,1263,60
1681235930133,83,10923,1526,60
1681235932336,82,10936,1626,61
1681235932336,81,10936,891,60
1681235934530,81,10929,777,60
1681235934530,81,10920,944,60
1681235936722,82,10908,937,60
1681235936722,84,10895,790,61
1681235938921,86,10885,820,61
1681235938921,88,10875,978,61
1681235938921,90,10867,1199,62
1681235941112,92,10859,1422,62
1681235941112,94,10851,1493,62
1681235943315,95,10843,1660,62
1681235943315,95,10837,1854,62
1681235945519,96,10832,2006,62
1681235945519,96,10826,1981,62
1681235947701,96,10822,1880,63
1681235947701,95,10820,1801,62
1681235949903,95,10816,1744,63
1681235949903,95,10816,1524,65
1681235949903,95,10819,2340,0
1681235952097,95,10824,2670,0
1681235952097,95,10774,3068,0
1681235954291,95,10750,3723,0
1681235954291,95,10750,4763,0
1681235956489,95,10720,6929,0
1681235956489,95,10720,2887,0
1681235958678,95,10720,3226,0
1681235958678,95,10731,3328,0
1681235960887,95,10733,4754,67
1681235960887,95,10736,53216,71
1681235960887,94,10745,53249,68
1681235963081,93,10757,53204,57
1681235963081,91,10782,53318,0
1681235965279,91,10784,53258,0
1681235965279,90,10784,53249,0
1681235967474,90,10819,4614,0
1681235967474,90,10848,32048,0
1681235969660,90,10848,0,0
1681235969660,91,10848,0,0
1681235971855,91,10838,0,0
1681235971855,91,10840,0,0
1681235971855,92,10842,0,73
1681235974047,92,10845,0,73
1681235974047,91,10853,0,72
1681235976247,90,10857,29734,71
1681235976247,90,10864,16761,69
1681235978442,88,10869,11719,68
1681235978442,87,10876,9449,69
1681235980644,86,10883,8294,68
1681235980644,86,10888,6411,67
1681235982835,86,10891,4936,66
1681235982835,87,10892,4353,65
1681235982835,88,10890,4074,65
1681235985029,89,10888,3843,64
1681235985029,91,10885,3628,64
1681235987227,92,10881,3610,64
1681235987227,93,10870,3635,64
1681235989430,94,10860,2817,64
1681235989430,95,10851,2197,64
1681235991623,96,10838,2158,64
1681235991623,96,10825,1804,64
1681235993824,96,10813,1546,64
1681235993824,96,10797,1523,65
1681235993824,96,10787,1618,65
1681235996015,96,10772,1612,65
1681235996015,96,10769,1623,65
1681235998209,96,10766,1650,66
1681235998209,96,10763,1656,66
1681236000405,95,10763,1623,67
1681236000405,94,10770,2219,69
1681236002602,93,10770,2514,66
1681236002602,93,10780,3389,69
1681236004795,92,10780,6059,65
1681236004795,92,10777,8911,64
1681236004795,92,10782,11322,64
1681236006986,91,10782,12276,65
1681236006986,91,10799,12546,65
1681236009188,90,10802,13532,67
1681236009188,90,10811,12848,67
1681236011390,88,10815,13195,67
1681236011390,88,10819,10067,68
1681236013579,87,10825,9813,68
1681236013579,85,10831,8845,68
1681236015779,84,10839,7333,67
1681236015779,83,10848,6122,66
1681236015779,82,10857,3451,64
1681236017975,81,10866,2625,62
1681236017975,81,10874,2489,63
1681236020179,80,10883,1888,62
1681236020179,80,10892,1534,62
1681236022370,79,10902,10085,62
1681236022370,78,10914,1402,62
1681236024555,78,10914,1403,63
1681236024555,78,10920,1424,64
1681236026759,77,10922,1273,64
1681236026759,78,10921,1159,61
1681236026759,79,10909,1086,63
1681236028963,80,10901,1102,63
1681236028963,82,10895,1214,63
1681236031145,84,10887,1186,63
1681236031145,87,10881,1186,62
1681236033344,89,10872,1189,62
1681236033344,91,10862,1186,63
1681236035546,92,10853,1158,63
1681236035546,93,10844,1144,63
1681236037745,94,10833,3331,64
1681236037745,94,10818,2356,65
1681236037745,94,10805,1890,65
1681236039937,94,10780,2173,65
1681236039937,94,10768,2178,65
1681236042123,93,10765,2797,67
1681236042123,93,10765,4105,68
1681236044329,92,10768,4507,69
1681236044329,91,10772,4226,70
1681236046524,91,10777,4415,70
1681236046524,90,10785,4499,68
1681236048720,90,10792,4334,68
1681236048720,89,10798,3954,68
1681236048720,88,10804,3241,69
1681236050924,88,10807,2840,70
1681236050924,87,10810,2840,69
1681236053113,86,10813,2156,70
1681236053113,85,10820,1537,70
1681236055315,84,10825,1426,68
1681236055315,83,10831,1285,66
1681236057501,82,10835,1155,64
1681236057501,81,10840,868,64
1681236059661,81,10846,871,63
1681236059661,80,10852,840,62
1681236059661,80,10858,946,62
1681236061897,79,10858,5145,60
1681236061897,79,10864,7237,59
1681236064089,79,10873,11036,59
1681236064089,78,10892,11608,59
1681236066298,78,10892,13598,59
1681236066298,78,10915,12477,60
1681236068493,77,10924,12138,62
1681236068493,77,10930,10597,63
1681236070676,78,10931,7293,64
1681236070676,78,10927,8607,64
1681236070676,78,10921,9949,63
1681236072879,79,10914,13102,63
1681236072879,79,10908,15115,62
1681236075072,79,10899,17935,62
1681236075072,80,10880,22265,63
1681236077275,82,10880,31572,63
1681236077275,83,10856,43224,64
1681236079462,85,10844,6396,65
1681236079462,87,10844,7192,66
1681236081661,87,10841,4548,67
1681236081661,87,10839,7816,68
1681236081661,87,10839,6621,67
1681236083865,89,10842,4932,68
1681236083865,92,10843,4097,67
1681236086055,93,10844,3459,67
1681236086055,93,10847,2950,66
1681236088255,93,10851,2542,64
1681236088255,94,10854,2150,64
1681236090435,93,10856,2177,64
1681236090435,93,10856,2134,64
1681236092635,93,10859,2046,64
1681236092635,92,10860,2082,62
1681236092635,92,10864,1840,62
1681236094843,92,10866,1847,61
1681236094843,92,10866,1495,61
1681236097024,92,10873,1383,61
1681236097024,92,10873,1191,61
1681236099233,91,10879,1318,61
1681236099233,90,10883,1377,61
1681236101439,89,10887,1389,62
1681236101439,89,10893,1645,62
1681236103620,88,10900,1781,62
1681236103620,87,10905,2879,62
1681236103620,87,10911,2398,62
1681236105821,86,10914,2084,62
1681236105821,86,10915,2378,61
1681236108012,86,10914,2092,62
1681236108012,87,10914,2308,64
1681236110210,87,10914,2616,63
1681236110210,87,10894,2864,63
1681236112397,88,10894,5013,64
1681236112397,87,10888,6372,63
1681236114600,87,10874,6911,63
1681236114600,87,10874,7552,64
1681236114600,87,10873,8243,63
1681236116803,87,10867,8823,64
1681236116803,87,10860,8150,65
1681236118990,87,10866,7813,64
1681236118990,87,10858,8183,64
1681236121194,0,10858,8609,65
1681236121194,0,10858,7464,66
1681236123384,0,10856,8577,66
1681236123384,0,10858,9627,67
1681236125581,0,10855,9196,65
1681236125581,0,10850,10643,65
1681236125581,0,10854,10640,64
1681236127699,0,10833,10609,65
1681236127699,91,10833,24516,0
1681236129943,91,10875,11889,0
1681236129943,91,10808,9332,0
1681236132116,91,10780,61577,0
1681236132116,91,10780,23943,0
1681236134346,91,10780,51349,0
1681236134346,91,10779,0,61
1681236136592,91,10785,0,61
1681236136592,91,10796,0,63
1681236136592,91,10801,0,64
1681236138797,91,10807,47030,66
1681236138797,90,10818,58017,66
1681236140981,90,10823,45306,70
1681236140981,89,10830,36592,69
1681236143187,88,10836,26760,68
1681236143187,88,10852,23303,68
1681236145368,87,10858,17047,68
1681236145368,87,10861,14898,68
1681236147569,88,10864,13165,67
1681236147569,89,10866,8463,68
1681236147569,90,10870,7314,73
1681236149773,91,10869,5666,71
1681236149773,92,10863,4215,72
1681236151963,93,10859,4180,71
1681236151963,94,10851,3097,70
1681236154162,95,10839,2875,70
1681236154162,96,10823,2802,70
1681236156341,96,10797,2230,69
1681236156341,96,10784,1864,69
1681236158546,96,10775,1556,70
1681236158546,96,10768,1408,69
1681236158546,96,10765,1500,70
1681236160736,96,10763,1567,70
1681236160736,96,10765,1537,69
1681236162925,96,10767,1625,69
1681236162925,96,10768,1546,70
1681236165125,96,10770,1393,70
1681236165125,96,10772,1433,69
1681236167333,96,10777,1404,69
1681236167333,95,10779,1424,69
1681236169515,95,10781,1534,68
1681236169515,95,10782,1788,68
1681236169515,95,10784,2323,68
1681236171715,95,10787,1845,68
1681236171715,95,10789,1970,68
1681236173904,95,10791,2766,68
1681236173904,95,10795,2695,68
1681236176105,94,10799,3391,68
1681236176105,93,10801,2102,69
1681236178294,93,10804,2884,68
1681236178294,92,10808,3021,68
1681236180495,92,10819,3332,68
1681236180495,91,10824,2994,68
1681236180495,90,10824,4044,68
1681236182686,90,10831,3335,68
1681236182686,89,10837,3873,68
1681236184885,89,10840,3266,68
1681236184885,89,10845,3198,68
1681236187075,89,10845,2859,68
1681236187075,89,10850,2531,68
1681236189281,89,10852,2021,69
1681236189281,89,10854,1959,69
1681236191476,89,10854,1994,68
1681236191476,89,10855,2155,70
1681236191476,89,10856,2024,68
1681236193676,89,10857,1871,66
1681236193676,90,10859,1859,65
1681236195870,90,10858,1838,64
1681236195870,91,10858,1605,64
1681236198064,91,10857,1229,62
1681236198064,91,10856,1209,62
1681236200264,91,10856,8265,62
1681236200264,92,10853,3780,62
1681236202453,92,10852,7747,62
1681236202453,92,10852,4104,62
1681236202453,91,10852,2224,62
1681236204662,91,10853,4051,63
1681236204662,90,10855,2282,63
1681236206851,90,10858,1703,63
1681236206851,89,10863,2155,62
1681236209052,88,10866,1018,62
1681236209052,88,10867,1560,62
1681236211238,88,10866,1978,62
1681236211238,88,10863,1828,62
1681236213449,89,10859,2164,62
1681236213449,90,10855,2180,62
1681236213449,91,10848,2425,63
1681236215630,93,10839,2562,63
1681236215630,93,10837,2575,64
1681236217839,94,10830,2800,66
1681236217839,94,10830,2835,64
1681236220029,94,10823,2936,64
1681236220029,94,10825,3413,64
1681236222214,94,10845,3769,64
1681236222214,94,10845,4310,64
1681236224417,94,10857,4561,64
1681236224417,94,10857,5892,64
1681236224417,94,10840,7984,64
1681236226611,94,10837,5842,65
1681236226611,94,10834,6902,65
1681236228812,94,10831,5800,66
1681236228812,94,10831,20187,67
1681236231007,93,10829,16040,65
1681236231007,93,10827,17865,64
1681236233202,93,10829,13784,62
1681236233202,93,10831,12078,60
1681236235407,93,10833,10384,60
1681236235407,93,10839,9495,59
1681236235407,92,10848,8811,58
1681236237586,91,10854,5545,57
1681236237586,90,10861,4909,57
1681236239796,89,10869,2725,58
1681236239796,88,10869,2202,57
1681236241993,88,10884,2338,57
1681236241993,87,10884,1491,58
1681236244185,85,10901,1550,59
1681236244185,84,10901,1205,59
1681236246381,84,10905,1184,59
1681236246381,84,10900,1316,60
1681236246381,84,10895,1258,61
1681236248584,86,10887,1107,61
1681236248584,88,10879,1052,61
1681236250770,90,10873,1208,61
1681236250770,92,10864,1025,62
1681236252972,94,10853,1218,62
1681236252972,95,10845,1081,62
1681236255167,96,10836,1108,63
1681236255167,97,10831,1129,63
1681236257361,96,10828,1573,63
1681236257361,96,10828,2298,65
1681236257361,95,10828,2448,63
1681236259549,95,10830,2514,64
1681236259549,94,10830,2656,63
1681236261756,94,10830,2790,63
1681236261756,93,10831,2749,64
1681236263954,92,10831,2810,64
1681236263954,91,10838,2717,64
1681236266141,90,10838,2682,65
1681236266141,89,10844,2659,65
1681236268347,88,10845,2444,68
1681236268347,88,10847,2265,66
1681236268347,88,10849,1938,65
1681236270534,89,10852,1588,63
1681236270534,89,10856,1516,63
1681236272733,89,10859,1188,63
1681236272733,89,10864,1292,62
1681236274937,89,10868,1172,62
1681236274937,89,10874,894,61
1681236277118,89,10880,1282,62
1681236277118,88,10886,1144,62
1681236279314,88,10891,1687,61
1681236279314,87,10896,1084,60
1681236279314,87,10901,1811,59
1681236281513,87,10901,1321,60
1681236281513,86,10905,1374,60
1681236283721,86,10908,1310,60
1681236283721,85,10912,1249,59
1681236285908,84,10921,1330,60
1681236285908,84,10926,1361,62
1681236288106,83,10934,1454,62
1681236288106,83,10938,1533,62
1681236290303,83,10941,1603,61
1681236290303,83,10943,1884,62
1681236290303,84,10942,3804,62
1681236292501,84,10942,3086,62
1681236292501,85,10940,3406,62
1681236294685,86,10938,2154,62
1681236294685,87,10934,1848,63
1681236296894,88,10926,2123,63
1681236296894,88,10923,2340,63
1681236299081,89,10925,2612,63
1681236299081,89,10921,3196,63
1681236301282,89,10924,3199,64
1681236301282,89,10925,3100,64
1681236301282,89,10925,3286,64
1681236303464,90,10921,3173,64
1681236303464,92,10921,2806,64
1681236305673,91,10921,2355,64
1681236305673,91,10920,2429,65
1681236307870,91,10922,2490,66
1681236307870,92,10924,1963,70
1681236310064,93,10926,1964,69
1681236310064,94,10927,1829,73
1681236312266,94,10927,1694,70
