UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684353643976,94,10388,3202,67
1684353643976,94,10389,3068,67
1684353646185,94,10390,3074,67
1684353646185,94,10390,2891,67
1684353648378,94,10390,3024,67
1684353648378,94,10389,3097,67
1684353648378,93,10389,3237,67
1684353650569,93,10389,3353,67
1684353650569,93,10389,3843,67
1684353652767,94,10390,3832,67
1684353652767,94,10392,3577,67
1684353654973,94,10397,3838,67
1684353654973,94,10398,3899,67
1684353657174,94,10399,3970,67
1684353657174,94,10400,3664,67
1684353659374,94,10400,3627,67
1684353659374,94,10401,3523,67
1684353659374,94,10400,4180,67
1684353661566,94,10400,4077,67
1684353661566,94,10401,4006,67
1684353663781,94,10401,4107,67
1684353663781,94,10401,4347,67
1684353665977,94,10401,4460,67
1684353665977,94,10401,4001,67
1684353668187,94,10400,3612,67
1684353668187,94,10400,3532,67
1684353670380,94,10400,3360,67
1684353670380,94,10400,3019,68
1684353670380,94,10400,2942,67
1684353672583,94,10400,2897,67
1684353672583,94,10399,2846,67
1684353674788,94,10399,3169,67
1684353674788,94,10398,3456,68
1684353676982,94,10398,3487,68
1684353676982,94,10399,3638,68
1684353679180,94,10398,3298,67
1684353679180,94,10398,3548,67
1684353681382,94,10398,3604,67
1684353681382,94,10398,3080,67
1684353681382,94,10398,2843,67
1684353683581,94,10398,2944,67
1684353683581,94,10397,3506,67
1684353685782,94,10397,3298,68
1684353685782,94,10397,3389,67
1684353687981,94,10397,3208,67
1684353687981,94,10397,3328,67
1684353690179,94,10397,3505,67
1684353690179,94,10397,3072,67
1684353692386,94,10398,3079,67
1684353692386,94,10398,3325,68
1684353692386,95,10398,3334,67
1684353694581,95,10397,3146,67
1684353694581,95,10397,2921,67
1684353696776,95,10396,3478,67
1684353696776,95,10396,3662,67
1684353698983,95,10397,3400,67
1684353698983,95,10397,3410,67
1684353701176,95,10396,3588,67
1684353701176,95,10397,3708,67
1684353703388,95,10397,3267,67
1684353703388,95,10397,3549,67
1684353703388,95,10397,3276,67
1684353705575,95,10397,3365,67
1684353705575,95,10398,2896,67
1684353707775,95,10397,3477,68
1684353707775,95,10397,3678,68
1684353709975,95,10398,3511,68
1684353709975,95,10397,3776,68
1684353712179,95,10397,3602,68
1684353712179,95,10397,3959,68
1684353714392,95,10397,3385,68
1684353714392,95,10395,3623,68
1684353714392,95,10395,3322,68
1684353716586,95,10395,3847,68
1684353716586,95,10395,3775,68
1684353718779,95,10395,3677,68
1684353718779,95,10395,3772,68
1684353720993,95,10395,4141,68
1684353720993,95,10393,3537,68
1684353723186,95,10394,3924,68
1684353723186,95,10394,3526,68
1684353725392,95,10393,3872,68
1684353725392,95,10393,3512,68
1684353725392,95,10392,3760,68
1684353727592,95,10392,3356,68
1684353727592,95,10391,3485,68
1684353729788,95,10390,3385,68
1684353729788,95,10389,2988,68
1684353731994,95,10388,3276,68
1684353731994,95,10388,3522,68
1684353734189,95,10387,3349,68
1684353734189,95,10386,3072,68
1684353736398,95,10385,3409,68
1684353736398,95,10384,3025,68
1684353736398,95,10384,3098,68
1684353738590,95,10384,2526,67
1684353738590,95,10384,2774,68
1684353740786,95,10384,2477,67
1684353740786,95,10385,2995,68
1684353742986,95,10385,2512,68
1684353742986,95,10386,2784,68
1684353745188,95,10387,2509,67
1684353745188,95,10388,2307,68
1684353747392,95,10388,2784,68
1684353747392,95,10389,2700,68
1684353747392,95,10390,2980,68
1684353749586,95,10389,2850,68
1684353749586,95,10389,2761,68
1684353751793,95,10389,3181,68
1684353751793,95,10389,3047,68
1684353753991,95,10389,3332,68
1684353753991,95,10388,3225,68
1684353756188,95,10387,3337,68
1684353756188,95,10386,3619,68
1684353758385,95,10385,3014,67
1684353758385,95,10384,3081,67
1684353758385,95,10384,2666,67
1684353760590,94,10383,2943,68
1684353760590,94,10384,2925,68
1684353762785,94,10384,3174,67
1684353762785,94,10384,3111,68
1684353764991,94,10385,3305,68
1684353764991,94,10385,3284,67
1684353767185,94,10385,2981,68
1684353767185,94,10386,2913,68
1684353769399,94,10387,2871,67
1684353769399,94,10388,3066,67
1684353769399,94,10389,3213,67
1684353771595,94,10392,3372,68
1684353771595,94,10394,3480,68
1684353773798,94,10394,3546,68
1684353773798,94,10394,3829,68
1684353775995,94,10395,3797,68
1684353775995,94,10396,3782,68
1684353778187,94,10396,3817,68
1684353778187,94,10395,4002,68
1684353780403,94,10395,3829,68
1684353780403,94,10394,3779,68
1684353780403,94,10393,4013,68
1684353782595,94,10392,4009,68
1684353782595,94,10392,3974,68
1684353784801,94,10392,4003,68
1684353784801,94,10391,3523,68
1684353787002,94,10390,3556,68
1684353787002,94,10389,3164,68
1684353789203,93,10389,3290,68
1684353789203,93,10387,2954,68
1684353791409,93,10386,2876,68
1684353791409,93,10383,2975,68
1684353791409,93,10382,3444,68
1684353793602,94,10382,3180,68
1684353793602,94,10383,3252,68
1684353795808,94,10383,3231,68
1684353795808,94,10384,3308,68
1684353797997,94,10386,3255,68
1684353797997,94,10387,3022,68
1684353800205,94,10389,3199,68
1684353800205,94,10389,3267,68
1684353802398,94,10390,3093,68
1684353802398,94,10390,3236,68
1684353802398,95,10390,3067,68
1684353804612,95,10390,2790,68
1684353804612,95,10389,2324,68
1684353806801,95,10388,2083,68
1684353806801,95,10387,2736,68
1684353809010,95,10387,2450,68
1684353809010,95,10387,2786,68
1684353811203,94,10386,2886,68
1684353811203,94,10385,3429,68
1684353813408,94,10384,3736,68
1684353813408,94,10384,3464,68
1684353813408,94,10384,3467,68
1684353815607,94,10383,3384,68
1684353815607,94,10383,3397,68
1684353817801,94,10383,2952,68
1684353817801,95,10383,2903,68
1684353820011,95,10383,3363,68
1684353820011,95,10383,3500,68
1684353822211,95,10383,3464,68
1684353822211,95,10383,3703,68
1684353824403,95,10383,3830,68
1684353824403,95,10383,3804,69
1684353824403,95,10383,3929,68
1684353826618,95,10382,3987,68
1684353826618,95,10382,4186,68
1684353828797,95,10381,4002,68
1684353828797,95,10380,3442,68
1684353831023,95,10380,3743,68
1684353831023,95,10380,3645,69
1684353833213,95,10382,3489,69
1684353833213,94,10384,3379,68
1684353835419,94,10385,3591,68
1684353835419,94,10387,3538,68
1684353835419,94,10388,3821,68
1684353837610,94,10389,3463,68
1684353837610,94,10389,3892,68
1684353839761,94,10389,3740,68
1684353839761,94,10389,3675,68
1684353842026,94,10389,3869,68
1684353842026,94,10389,3625,68
1684353844228,94,10389,4029,69
1684353844228,94,10388,3827,69
1684353846422,94,10388,3961,68
1684353846422,94,10388,4373,68
1684353846422,94,10387,4165,68
1684353848618,94,10387,4371,68
1684353848618,94,10386,3502,68
1684353850814,94,10386,3589,68
1684353850814,94,10384,3557,68
1684353853013,94,10383,3623,68
1684353853013,94,10382,3180,68
1684353855205,94,10381,3316,68
1684353855205,94,10380,3655,68
1684353857413,94,10379,3705,68
1684353857413,94,10379,3230,68
1684353857413,94,10380,3013,68
1684353859612,94,10383,3401,68
1684353859612,94,10383,3714,68
1684353861812,94,10384,3459,68
1684353861812,94,10384,3127,67
1684353864018,93,10384,3238,68
1684353864018,93,10384,3711,68
1684353866209,93,10385,3593,68
1684353866209,94,10388,3612,68
1684353868405,94,10391,3947,68
1684353868405,94,10392,4211,68
1684353868405,94,10393,4169,68
1684353870615,94,10394,3903,68
1684353870615,94,10394,3782,68
1684353872804,94,10394,3873,69
1684353872804,94,10393,3436,68
1684353875009,94,10393,2863,68
1684353875009,94,10392,2926,68
1684353877219,94,10392,3026,68
1684353877219,94,10392,2747,68
1684353879414,94,10391,2672,68
1684353879414,94,10390,2610,68
1684353879414,94,10388,2860,68
1684353881624,94,10388,2422,68
1684353881624,94,10388,2914,68
1684353883811,94,10388,2600,68
1684353883811,94,10388,2885,68
1684353886016,94,10386,3031,68
1684353886016,94,10384,3752,68
1684353888210,94,10381,3907,68
1684353888210,94,10379,3357,68
1684353890418,94,10379,3331,68
1684353890418,94,10379,3536,68
1684353890418,94,10381,3831,68
1684353892610,95,10384,3155,68
1684353892610,95,10387,3269,68
1684353894813,95,10392,3248,68
1684353894813,95,10393,3621,68
1684353897003,95,10394,3072,68
1684353897003,95,10394,3469,68
1684353899210,95,10394,3062,68
1684353899210,95,10394,3402,68
1684353901415,95,10394,3053,68
1684353901415,95,10392,3102,68
1684353901415,95,10390,3114,68
1684353903615,95,10389,3006,68
1684353903615,94,10388,2691,68
1684353905814,95,10388,3026,68
1684353905814,94,10388,2894,68
1684353908015,94,10387,3082,67
1684353908015,94,10385,2577,67
1684353910215,94,10383,3027,67
1684353910215,94,10381,3144,67
1684353912409,94,10381,3077,67
1684353912409,94,10381,3389,67
1684353912409,94,10381,3569,68
1684353914609,94,10383,3528,67
1684353914609,94,10386,3070,67
1684353916808,94,10392,3382,68
1684353916808,95,10395,3278,68
1684353919012,95,10396,3365,67
1684353919012,95,10398,2862,67
1684353921223,95,10399,3488,68
1684353921223,95,10399,3065,68
1684353923408,95,10398,3973,68
1684353923408,95,10399,4077,68
1684353923408,95,10400,4420,68
1684353925614,95,10399,4263,68
1684353925614,95,10399,4219,68
1684353927812,95,10397,4215,68
1684353927812,95,10396,3799,68
1684353930016,95,10394,3916,68
1684353930016,95,10394,3792,69
1684353932213,94,10394,3940,68
1684353932213,94,10394,3918,68
1684353934415,94,10393,3984,68
1684353934415,94,10391,3895,69
1684353934415,94,10389,3733,69
1684353936609,94,10387,3963,69
1684353936609,94,10386,3527,69
1684353938814,94,10388,3428,68
1684353938814,94,10390,3348,68
1684353941010,94,10392,3631,68
1684353941010,94,10394,3756,69
1684353943221,94,10396,3879,68
1684353943221,94,10397,3587,68
1684353945419,94,10396,3519,68
1684353945419,94,10395,3412,68
1684353945419,94,10394,3226,68
1684353947617,94,10393,3062,68
1684353947617,94,10392,2829,68
1684353949819,94,10391,2765,68
1684353949819,94,10388,2586,68
1684353952018,94,10387,3033,68
1684353952018,94,10386,3343,68
1684353954217,95,10385,3375,68
1684353954217,95,10384,3322,68
1684353956415,95,10383,3272,68
1684353956415,95,10383,3732,68
1684353956415,95,10383,3712,68
1684353958628,95,10385,4148,68
1684353958628,95,10386,3803,68
1684353960820,95,10388,3578,68
1684353960820,95,10388,3700,68
1684353963023,94,10389,3190,68
1684353963023,95,10389,3625,68
1684353965221,95,10389,3418,68
1684353965221,95,10389,3639,68
1684353967426,95,10388,3724,68
1684353967426,95,10388,3763,69
1684353967426,95,10387,3656,68
1684353969625,95,10386,2931,68
1684353969625,95,10383,3054,68
1684353971822,95,10383,2365,68
1684353971822,95,10382,2510,69
1684353974019,95,10383,3038,69
1684353974019,95,10383,2695,68
1684353976219,95,10384,3189,68
1684353976219,95,10385,3112,68
1684353978421,95,10384,3252,68
1684353978421,95,10383,3545,68
1684353978421,95,10382,3165,69
1684353980615,94,10383,3335,68
1684353980615,94,10383,3289,68
1684353982816,94,10384,3139,68
1684353982816,94,10387,3399,68
1684353985025,94,10391,3164,68
1684353985025,94,10393,3070,68
1684353987225,94,10395,3294,68
1684353987225,94,10395,3180,68
1684353989433,95,10396,3180,68
1684353989433,95,10396,3170,68
1684353989433,95,10396,3640,68
1684353991642,95,10394,3322,68
1684353991642,95,10393,3484,68
1684353993828,95,10392,3095,68
1684353993828,94,10392,3095,68
1684353996024,94,10391,3258,68
1684353996024,94,10390,3149,68
1684353998228,94,10388,3600,68
1684353998228,95,10387,3365,68
1684354000435,95,10387,3742,68
1684354000435,95,10386,3621,69
1684354000435,95,10385,3770,68
1684354002639,95,10385,3533,68
1684354002639,95,10384,3800,69
1684354004825,94,10383,3672,69
1684354004825,94,10383,3176,68
1684354007036,94,10384,3096,68
1684354007036,94,10385,3227,68
1684354009234,94,10388,2966,68
1684354009234,94,10389,2610,68
1684354011428,94,10390,2476,68
1684354011428,94,10391,2822,68
1684354011428,94,10392,2775,68
1684354013635,95,10392,3149,68
1684354013635,95,10392,2697,68
1684354015825,95,10391,2958,68
1684354015825,95,10390,3506,68
1684354018024,95,10389,3922,68
1684354018024,95,10388,3141,68
1684354020228,95,10386,3206,68
1684354020228,95,10385,3632,68
1684354022438,95,10385,3681,68
1684354022438,95,10384,3378,68
1684354022438,95,10384,3412,68
1684354024630,94,10384,3768,68
1684354024630,94,10385,3895,68
1684354026825,94,10383,3485,68
1684354026825,94,10381,3341,68
1684354029035,94,10380,3211,68
1684354029035,94,10379,3376,68
1684354031224,94,10378,3667,69
1684354031224,93,10378,3608,68
1684354033428,94,10378,3696,68
1684354033428,94,10385,3471,68
1684354033428,94,10388,3534,68
1684354035628,94,10391,3170,68
1684354035628,94,10393,3210,68
1684354037835,94,10395,3044,68
1684354037835,94,10395,3501,68
1684354040031,94,10395,3609,68
1684354040031,94,10393,3652,68
1684354042226,94,10392,3252,68
1684354042226,94,10391,3594,68
1684354044432,94,10389,3424,68
1684354044432,94,10387,3301,68
1684354044432,94,10386,3552,68
1684354046631,94,10385,3649,68
1684354046631,94,10384,3786,68
1684354048827,94,10384,3406,68
1684354048827,94,10382,3495,68
1684354051027,94,10380,3280,68
1684354051027,93,10378,3428,68
1684354053235,93,10377,3119,68
1684354053235,93,10376,3101,68
1684354055452,93,10378,3510,68
1684354055452,93,10381,3621,67
1684354055452,94,10384,3527,68
1684354057643,94,10388,3639,68
1684354057643,94,10390,3435,68
1684354059835,94,10393,3693,68
1684354059835,95,10396,4164,68
1684354062039,95,10397,4348,69
1684354062039,95,10397,5035,68
1684354064240,95,10396,5202,68
1684354064240,95,10395,5043,68
1684354066446,95,10394,5114,69
1684354066446,95,10393,4936,69
1684354066446,95,10390,4454,69
1684354068649,95,10389,3593,68
1684354068649,95,10388,3402,68
1684354070838,95,10387,3692,68
1684354070838,95,10385,3648,68
1684354073043,94,10382,3612,68
1684354073043,94,10379,3053,69
1684354075239,94,10377,2868,68
1684354075239,94,10375,2895,68
1684354077435,94,10377,2603,67
1684354077435,94,10381,2841,67
1684354077435,94,10385,2746,67
1684354079641,94,10390,2737,67
1684354079641,95,10393,2692,67
1684354081846,95,10394,3038,67
1684354081846,95,10394,2670,67
1684354084045,95,10392,2443,67
1684354084045,95,10392,2400,67
1684354086245,95,10391,2737,67
1684354086245,95,10390,2653,67
1684354088438,95,10389,2576,67
1684354088438,95,10388,2639,67
1684354088438,95,10387,2931,67
1684354090650,95,10385,2482,68
1684354090650,95,10385,2520,67
1684354092834,95,10384,2374,67
1684354092834,95,10383,2867,67
1684354095038,95,10383,2912,67
1684354095038,95,10382,3741,67
1684354097236,95,10381,3583,67
1684354097236,95,10379,3674,67
1684354099437,95,10379,3300,67
1684354099437,95,10380,3715,68
1684354099437,95,10381,3540,68
1684354101635,95,10383,3608,67
1684354101635,95,10384,3462,67
1684354103841,95,10385,3819,68
1684354103841,94,10385,4062,68
1684354106035,94,10384,3654,68
1684354106035,94,10384,4146,67
1684354108244,94,10385,3583,67
1684354108244,94,10387,3632,67
1684354110444,94,10389,3400,67
1684354110444,94,10391,3438,67
1684354110444,94,10391,3299,68
1684354112649,94,10392,3278,68
1684354112649,94,10392,3432,67
1684354114852,94,10391,3300,67
1684354114852,94,10390,3762,67
1684354117047,95,10388,3419,67
1684354117047,95,10387,2801,67
1684354119257,95,10386,2896,67
1684354119257,95,10386,2954,67
1684354121452,95,10387,2975,67
1684354121452,95,10386,3723,67
1684354121452,95,10386,3021,67
1684354123650,95,10386,3445,68
1684354123650,95,10386,3401,68
1684354125858,95,10385,3135,68
1684354125858,95,10384,3165,67
1684354128042,95,10384,3343,68
1684354128042,95,10384,3889,67
1684354130252,95,10385,3703,68
1684354130252,94,10384,3417,68
1684354132448,94,10383,3596,68
1684354132448,94,10382,4159,68
1684354132448,94,10380,4237,68
1684354134649,94,10379,3972,68
1684354134649,94,10379,4073,68
1684354136851,94,10382,4009,68
1684354136851,94,10385,3795,68
1684354139053,95,10387,3451,68
1684354139053,95,10389,2782,68
1684354141254,95,10391,2526,68
1684354141254,95,10392,2673,68
1684354143454,95,10394,2634,68
1684354143454,95,10394,2840,68
1684354143454,95,10393,2954,68
1684354145649,95,10392,3161,68
1684354145649,95,10391,2804,68
1684354147851,95,10391,2824,68
1684354147851,95,10390,2593,68
1684354150049,95,10388,2514,68
1684354150049,95,10387,2873,67
1684354152251,95,10387,2872,67
1684354152251,95,10386,2916,67
1684354154447,95,10385,2921,67
1684354154447,95,10384,3002,67
1684354154447,94,10383,3080,67
1684354156652,94,10382,3029,67
1684354156652,94,10382,3265,68
1684354158849,94,10384,3224,68
1684354158849,95,10386,3491,67
1684354161053,95,10388,3846,67
1684354161053,95,10390,3445,67
1684354163259,95,10391,3472,67
1684354163259,95,10393,3157,67
1684354165461,95,10393,3327,67
1684354165461,95,10393,3275,68
1684354165461,95,10393,2984,67
1684354167662,94,10392,3516,67
1684354167662,94,10391,3110,68
1684354169855,94,10390,3190,68
1684354169855,94,10389,2851,67
1684354172045,94,10388,3258,68
1684354172045,94,10389,3209,67
1684354174257,94,10389,3320,68
1684354174257,94,10388,3109,67
1684354176461,94,10386,3201,67
1684354176461,94,10385,3732,67
1684354176461,94,10382,3804,68
1684354178660,94,10381,3420,68
1684354178660,94,10382,3581,67
1684354180860,94,10383,3767,68
1684354180860,94,10386,3769,68
1684354183067,94,10389,3555,67
1684354183067,94,10393,3500,68
1684354185255,94,10394,3574,68
1684354185255,95,10396,3786,68
1684354187463,95,10397,3520,68
1684354187463,95,10397,3429,68
1684354187463,95,10397,3392,68
1684354189659,95,10397,3123,68
1684354189659,95,10397,3049,68
1684354191861,95,10396,3062,68
1684354191861,95,10396,2819,68
1684354194061,95,10395,3275,68
1684354194061,95,10394,3476,68
1684354196257,95,10394,3308,68
1684354196257,95,10393,3376,68
1684354198462,95,10392,2897,68
1684354198462,95,10392,3270,68
1684354198462,94,10392,3020,68
1684354200665,94,10392,2926,68
1684354200665,94,10391,2787,68
1684354202855,94,10392,3387,68
1684354202855,95,10392,3484,68
1684354205046,95,10393,3256,68
1684354205046,95,10393,3347,68
1684354207250,95,10394,3054,68
1684354207250,95,10393,3204,67
1684354209455,95,10393,2563,67
1684354209455,95,10393,2849,68
1684354209455,95,10393,2449,68
1684354211653,95,10393,2647,68
1684354211653,95,10392,2767,68
1684354213844,95,10391,2914,68
1684354213844,95,10391,3225,68
1684354216053,95,10391,2899,68
1684354216053,95,10391,3137,68
1684354218263,95,10390,3221,68
1684354218263,95,10390,3546,68
1684354220461,95,10390,3137,68
1684354220461,95,10389,3114,68
1684354220461,95,10388,3569,68
1684354222665,95,10388,3365,68
1684354222665,95,10388,3293,68
1684354224852,95,10388,3431,68
1684354224852,95,10387,3575,68
1684354227066,95,10386,3696,68
1684354227066,95,10386,3310,68
1684354229264,95,10386,3570,68
1684354229264,95,10386,3490,68
1684354231469,95,10386,3686,68
1684354231469,95,10385,3228,68
1684354231469,95,10384,3402,68
1684354233669,95,10382,3285,68
1684354233669,95,10381,3275,68
1684354235856,95,10380,2843,68
1684354235856,95,10379,2746,68
1684354238061,95,10379,3031,68
1684354238061,95,10378,2732,68
1684354240247,95,10377,3165,68
1684354240247,95,10376,3031,68
1684354242464,95,10375,3572,68
1684354242464,95,10375,3325,68
1684354242464,95,10375,3346,68
1684354244665,95,10376,3215,68
1684354244665,95,10377,3390,68
1684354246865,95,10377,3122,68
1684354246865,95,10376,2923,68
1684354249059,95,10376,2731,68
1684354249059,94,10377,2983,68
1684354251256,94,10377,3229,68
1684354251256,94,10378,3628,68
1684354253455,94,10380,3399,68
1684354253455,95,10382,3637,68
1684354253455,95,10386,3767,68
1684354255661,95,10387,4050,68
1684354255661,95,10388,3453,68
1684354257860,95,10388,3495,68
1684354257860,95,10387,3535,68
1684354260055,95,10387,3989,68
1684354260055,95,10387,3679,68
1684354262255,95,10386,3486,68
1684354262255,95,10385,3569,68
1684354264466,94,10384,3402,68
1684354264466,95,10383,3448,68
1684354264466,95,10382,2787,68
1684354266665,95,10382,2928,68
1684354266665,95,10381,2984,68
1684354268862,95,10381,3114,68
1684354268862,95,10380,3158,68
1684354271058,94,10380,3151,68
1684354271058,94,10380,3617,68
1684354273260,94,10380,3477,68
1684354273260,94,10379,3522,68
1684354275461,94,10379,3493,68
1684354275461,94,10378,3698,68
1684354275461,95,10378,3644,68
1684354277658,95,10378,3267,68
1684354277658,95,10378,3415,68
1684354279860,95,10378,3121,68
1684354279860,95,10378,3077,68
1684354282078,95,10378,2476,68
1684354282078,95,10378,2872,68
1684354284269,95,10378,2664,68
1684354284269,95,10378,2580,68
1684354286470,95,10378,2814,68
1684354286470,95,10378,2661,68
1684354286470,95,10379,3077,68
1684354288619,95,10379,3063,68
1684354288619,95,10378,2904,68
1684354290890,95,10379,2928,68
1684354290890,95,10378,3732,68
1684354293086,95,10377,3563,68
1684354293086,95,10378,3828,68
1684354295277,95,10377,3864,69
1684354295277,95,10377,3999,68
1684354297477,95,10376,4177,68
1684354297477,95,10376,3469,68
1684354297477,95,10375,3726,68
1684354299680,95,10375,3159,68
1684354299680,95,10374,3501,68
1684354301882,95,10374,3121,68
1684354301882,95,10373,3696,68
1684354304086,95,10373,3831,69
1684354304086,95,10373,3348,68
1684354306282,95,10373,3484,68
1684354306282,95,10373,3481,68
1684354308488,95,10372,3661,69
1684354308488,95,10372,3130,68
1684354308488,95,10372,3450,68
1684354310685,95,10371,3533,68
1684354310685,95,10371,3377,68
1684354312881,95,10370,3161,68
1684354312881,95,10369,2999,68
1684354315083,95,10368,3295,68
1684354315083,95,10368,2971,68
1684354317283,95,10368,3383,68
1684354317283,95,10368,3273,68
1684354319489,95,10368,3381,68
1684354319489,95,10368,3193,68
1684354319489,95,10367,3011,68
1684354321680,95,10368,3100,68
1684354321680,95,10367,2334,68
1684354323890,95,10366,2423,68
1684354323890,95,10366,2587,68
1684354326087,95,10366,3207,68
1684354326087,95,10366,3454,68
1684354328282,95,10366,3401,68
1684354328282,95,10366,3757,68
1684354330484,95,10366,3535,68
1684354330484,95,10366,3851,68
1684354330484,95,10367,3459,68
1684354332679,95,10367,3251,68
1684354332679,95,10368,3210,68
1684354334887,95,10368,3101,68
1684354334887,95,10368,3283,69
1684354337092,95,10369,3031,69
1684354337092,95,10369,3115,68
1684354339290,95,10369,3130,69
1684354339290,95,10369,3183,69
1684354341499,95,10370,3013,69
1684354341499,95,10370,2981,69
1684354341499,95,10369,3093,69
1684354343681,95,10369,3109,69
1684354343681,95,10369,3002,69
1684354345888,95,10368,3203,69
1684354345888,95,10367,3158,69
1684354348097,95,10366,3104,69
1684354348097,95,10366,3212,69
1684354350291,95,10365,2975,69
1684354350291,95,10365,3026,69
1684354352493,95,10364,2687,69
1684354352493,95,10364,3704,69
1684354352493,95,10363,3064,69
1684354354692,95,10362,3439,69
1684354354692,95,10362,3069,69
1684354356888,95,10361,3284,70
1684354356888,95,10360,3569,69
1684354359092,95,10359,3212,69
1684354359092,95,10359,3494,69
1684354361293,95,10359,3395,70
1684354361293,95,10358,3372,69
1684354363491,95,10357,2947,69
1684354363491,95,10357,3356,69
1684354363491,95,10355,3300,69
1684354365694,95,10355,3541,69
1684354365694,95,10355,3579,69
1684354367889,95,10355,3448,69
1684354367889,95,10354,3669,69
1684354370087,95,10354,3168,69
1684354370087,95,10354,3717,69
1684354372301,95,10353,3391,69
1684354372301,95,10354,3464,69
1684354374489,95,10354,3621,69
1684354374489,95,10354,3620,68
1684354374489,95,10355,4061,68
1684354376690,95,10355,3402,68
1684354376690,95,10355,3776,69
1684354378888,95,10355,3323,69
1684354378888,95,10355,3194,69
1684354381092,95,10355,3144,69
1684354381092,95,10356,3421,69
1684354383287,95,10356,3328,69
1684354383287,95,10356,3023,68
1684354385496,95,10356,3134,68
1684354385496,95,10356,3169,69
1684354385496,95,10357,3245,69
1684354387687,95,10357,3014,69
1684354387687,95,10357,2808,69
1684354389888,95,10357,2990,69
1684354389888,95,10356,2712,69
1684354392100,95,10356,2998,69
1684354392100,95,10355,3025,69
1684354394292,95,10355,2932,68
1684354394292,95,10355,3219,68
1684354396490,95,10355,3336,68
1684354396490,95,10356,3185,68
1684354396490,95,10357,3173,68
1684354398709,95,10357,3527,68
1684354398709,95,10359,3314,69
1684354400887,95,10360,3101,68
1684354400887,95,10361,3213,68
1684354403105,95,10361,3249,69
1684354403105,95,10362,3031,68
1684354405295,95,10362,2684,68
1684354405295,95,10362,2908,68
1684354407445,95,10362,2612,68
1684354407445,95,10361,2712,68
1684354407445,95,10360,2689,68
1684354409718,95,10358,3329,69
1684354409718,95,10358,3292,69
1684354411916,95,10357,3636,69
1684354411916,95,10356,3379,68
1684354414119,95,10356,3751,68
1684354414119,94,10356,3424,69
1684354416311,94,10355,3606,68
1684354416311,94,10355,3619,68
1684354418516,94,10355,3053,68
1684354418516,94,10355,3190,68
1684354418516,94,10354,2819,68
1684354420710,94,10354,3145,68
1684354420710,94,10354,3381,69
1684354422911,94,10357,3273,69
1684354422911,94,10359,2935,68
1684354425113,94,10361,3452,68
1684354425113,94,10362,3316,68
1684354427310,94,10363,3621,68
1684354427310,94,10364,3432,68
1684354429509,94,10366,3502,68
1684354429509,94,10366,3917,68
1684354429509,94,10365,3989,68
1684354431712,94,10363,3845,68
1684354431712,94,10362,3672,68
1684354433908,94,10362,3857,68
1684354433908,94,10362,4083,68
1684354436108,94,10362,3575,68
1684354436108,94,10363,3819,68
1684354438314,94,10363,3592,68
1684354438314,94,10363,3663,68
1684354440507,94,10362,3763,68
1684354440507,94,10361,3313,68
1684354440507,94,10359,3327,68
1684354442707,94,10359,3026,68
1684354442707,94,10360,3657,68
1684354444908,94,10362,3496,68
1684354444908,94,10364,3307,68
1684354447111,94,10367,3240,68
1684354447111,94,10369,3243,68
1684354449309,94,10369,3719,68
1684354449309,94,10371,3541,68
1684354451516,94,10372,3545,68
1684354451516,94,10372,3721,68
1684354451516,94,10372,3710,68
1684354453714,94,10372,3703,68
1684354453714,94,10372,3344,68
1684354455920,94,10371,3195,68
1684354455920,94,10371,3406,68
1684354458125,94,10370,3115,68
1684354458125,94,10370,3231,68
1684354460315,95,10369,3386,68
1684354460315,95,10369,3798,68
1684354462524,95,10368,3554,68
1684354462524,95,10369,3874,68
1684354462524,95,10368,3457,68
1684354464720,95,10369,3438,68
1684354464720,95,10369,3386,69
1684354466924,95,10368,3200,68
1684354466924,94,10368,3530,68
1684354469120,94,10367,3309,69
1684354469120,94,10367,3453,69
1684354471319,94,10367,3689,68
1684354471319,95,10366,3677,69
1684354473524,95,10367,3782,69
1684354473524,95,10368,3493,69
1684354473524,95,10368,2989,69
1684354475726,95,10368,3159,69
1684354475726,95,10369,2982,69
1684354477932,95,10368,2959,69
1684354477932,95,10368,2543,69
1684354480115,95,10368,3099,69
1684354480115,95,10367,3228,69
1684354482319,95,10367,3336,69
1684354482319,95,10366,3734,69
1684354484521,95,10365,3818,69
1684354484521,95,10365,3839,69
1684354484521,95,10364,3638,69
1684354486726,95,10363,3691,69
1684354486726,95,10363,3587,69
1684354488924,95,10363,3439,69
1684354488924,95,10362,2987,69
1684354491125,95,10363,2865,69
1684354491125,95,10363,3616,69
1684354493323,94,10363,3502,69
1684354493323,94,10361,3264,69
1684354495525,94,10359,3603,69
1684354495525,94,10357,4090,69
1684354495525,94,10356,3686,69
1684354497721,94,10356,3727,69
1684354497721,94,10357,3358,69
1684354499924,94,10361,3638,69
1684354499924,95,10364,3774,69
1684354502123,95,10366,3607,69
1684354502123,95,10367,3531,69
1684354504243,95,10368,3455,69
1684354504243,95,10368,3725,69
1684354506542,95,10370,3224,69
1684354506542,95,10370,3381,69
1684354506542,95,10370,3218,69
1684354508722,95,10370,3520,69
1684354508722,95,10369,3196,69
1684354510929,95,10368,3610,69
1684354510929,95,10366,3694,69
1684354513120,95,10363,3678,69
1684354513120,95,10362,3469,69
1684354515336,95,10361,3832,69
1684354515336,95,10360,3688,69
