UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676988854389,93,10071,1191,74
1676988856634,93,10066,1305,74
1676988856634,93,10064,1308,73
1676988858859,92,10065,1157,73
1676988858859,92,10065,1170,74
1676988858859,92,10060,1266,74
1676988861089,92,10059,1261,73
1676988861089,92,10063,1313,74
1676988863310,92,10063,1471,75
1676988863310,92,10056,1496,74
1676988865545,93,10060,1656,74
1676988865545,92,10067,1692,75
1676988867774,93,10065,1880,75
1676988867774,92,10061,1779,75
1676988870017,92,10063,1814,75
1676988870017,92,10065,1739,76
1676988870017,92,10064,1605,76
1676988872253,93,10062,1546,75
1676988872253,93,10062,1389,75
1676988874469,93,10067,1306,76
1676988874469,93,10067,1233,76
1676988876701,93,10065,1207,76
1676988876701,93,10066,1155,76
1676988878934,93,10067,1297,77
1676988878934,93,10064,1312,77
1676988881166,93,10059,1336,77
1676988881166,93,10061,1378,77
1676988881166,94,10063,1430,77
1676988883390,94,10061,6763,0
1676988883390,94,10042,7865,0
1676988885622,94,10047,9391,0
1676988885622,94,10047,11962,0
1676988887864,93,10086,16398,0
1676988887864,93,10071,23378,0
1676988890095,93,10071,47886,0
1676988890095,92,10092,3006,0
1676988892325,91,10098,2015,0
1676988892325,90,10103,9606,0
1676988892325,89,10207,5777,0
1676988894556,89,10207,8174,74
1676988894556,89,10128,4192,74
1676988896781,89,10128,5702,73
1676988896781,89,10118,3632,74
1676988899025,89,10118,4489,77
1676988899025,89,10111,5963,74
1676988901241,89,10108,2081,78
1676988901241,89,10106,6853,77
1676988903468,89,10106,5553,78
1676988903468,89,10101,4599,79
1676988903468,89,10097,3884,78
1676988905698,89,10097,3380,78
1676988905698,89,10096,2954,77
1676988907928,89,10092,2711,77
1676988907928,89,10088,2516,76
1676988910166,90,10088,2474,77
1676988910166,89,10089,2315,78
1676988912396,89,10087,2354,77
1676988912396,89,10084,2187,77
1676988914620,89,10083,2046,77
1676988914620,89,10087,2061,76
1676988914620,90,10087,1668,76
1676988916845,90,10084,1650,75
1676988916845,90,10086,1642,75
1676988919075,90,10088,1436,76
1676988919075,90,10085,1254,76
1676988921310,89,10074,20462,0
1676988921310,90,10081,23868,0
1676988924335,90,10100,28635,0
1676988924335,90,10148,35776,0
1676988925696,90,10165,47702,0
1676988925696,90,10031,5990,0
1676988925696,89,10040,10616,0
1676988927863,89,10040,6918,0
1676988927863,89,10040,6108,0
1676988930179,89,10037,5323,0
1676988930179,89,10037,4785,0
1676988932406,0,10057,7841,0
1676988932406,0,10079,1022,77
1676988934637,0,10075,52358,77
1676988934637,89,10075,65312,77
1676988936863,88,10075,51090,77
1676988936863,88,10074,40517,77
1676988936863,88,10074,35097,76
1676988939100,88,10080,30114,76
1676988939100,89,10078,27773,76
1676988941336,90,10074,21278,76
1676988941336,91,10075,13309,74
1676988943568,91,10074,11601,74
1676988943568,92,10070,7427,73
1676988945791,91,10070,8790,72
1676988945791,91,10074,5640,72
1676988948017,90,10065,3662,72
1676988948017,89,10065,3166,73
1676988948017,89,10067,3000,75
1676988950252,89,10067,3000,75
1676988950252,89,10064,2231,76
1676988952485,89,10170,2022,77
1676988952485,89,10259,1951,76
1676988954726,89,10259,1649,77
1676988954726,90,10255,1589,70
1676988956949,90,10256,1626,74
1676988956949,90,10256,1838,75
1676988959181,91,10259,1842,75
1676988959181,91,10259,1830,75
1676988959181,91,10256,1644,75
1676988961420,91,10253,1961,74
1676988961420,91,10252,1908,74
1676988963644,91,10251,1943,74
1676988963644,91,10249,1947,73
1676988965883,91,10248,2158,72
1676988965883,91,10249,2079,72
1676988968115,91,10249,2101,73
1676988968115,91,10245,1929,72
1676988970355,91,10244,2025,72
1676988970355,91,10244,1737,72
1676988970355,91,10245,1727,72
1676988972570,91,10242,1517,72
1676988972570,90,10238,1474,72
1676988974812,90,10239,1497,72
1676988974812,90,10242,1206,73
1676988977046,90,10242,1506,72
1676988977046,90,10243,1584,71
1676988979261,89,10244,1857,71
1676988979261,90,10248,1806,71
1676988981488,90,10248,1810,71
1676988981488,90,10245,1853,70
1676988981488,89,10244,1784,70
1676988983722,89,10252,20301,71
1676988983722,89,10254,1680,72
1676988985948,89,10247,1847,71
1676988985948,88,10247,2028,71
1676988988190,87,10249,2040,71
1676988988190,87,10249,2039,72
1676988990427,86,10246,1962,72
1676988990427,86,10242,1931,72
1676988992656,86,10241,1819,71
1676988992656,86,10243,1842,72
1676988992656,86,10238,1913,72
1676988994889,87,10235,1925,72
1676988994889,87,10233,2180,72
1676988997127,87,10233,10573,73
1676988997127,87,10236,13940,73
1676988999349,88,10236,4851,72
1676988999349,88,10236,5334,72
1676989001584,89,10238,6338,73
1676989001584,89,10241,2849,73
1676989003811,90,10242,3243,73
1676989003811,90,10242,3206,73
1676989003811,90,10244,1941,73
1676989006044,90,10242,2273,74
1676989006044,90,10241,1953,73
1676989008272,90,10240,1672,73
1676989008272,90,10240,1821,74
1676989010500,90,10240,1748,74
1676989010500,90,10242,1780,74
1676989012742,90,10212,1776,0
1676989012742,90,10234,1904,0
1676989014974,90,10278,2299,0
1676989014974,90,10278,2299,0
1676989014974,90,10264,2774,0
1676989017119,91,10095,3550,0
1676989017119,91,10095,6278,0
1676989019332,92,10095,3511,0
1676989019332,92,10095,9721,0
1676989021606,92,10016,8409,0
1676989021606,91,10018,2983,0
1676989023827,91,10025,4869,0
1676989023827,91,10029,12231,0
1676989026052,92,10034,6536,73
1676989026052,92,10035,13719,73
1676989026052,92,10033,1655,74
1676989028283,92,10033,52193,74
1676989028283,93,10031,42086,79
1676989030531,92,10029,32893,78
1676989030531,92,10032,28382,82
1676989032758,92,10034,22944,81
1676989032758,92,10033,15672,79
1676989034993,92,10030,12010,78
1676989034993,92,10031,9770,79
1676989037219,92,10032,6894,78
1676989037219,92,10028,5379,78
1676989037219,92,10026,4687,77
1676989039446,92,10026,3720,77
1676989039446,92,10027,3085,77
1676989041686,92,10027,2799,76
1676989041686,92,10025,2094,76
1676989043910,92,10024,2100,75
1676989043910,92,10025,1872,75
1676989046132,92,10028,1886,75
1676989046132,92,10024,1789,74
1676989048370,92,10025,1764,73
1676989048370,92,10029,1466,73
1676989048370,92,10029,1349,73
1676989050624,91,10026,1237,72
1676989050624,91,10027,1372,72
1676989052829,91,10031,1250,73
1676989052829,90,10034,1162,73
1676989055067,90,10033,1284,71
1676989055067,90,10029,1458,71
1676989057301,89,10030,1492,72
1676989057301,89,10034,1355,72
1676989059527,89,10035,1575,72
1676989059527,89,10033,1459,71
1676989059527,89,10032,1377,71
1676989061765,89,10034,1426,72
1676989061765,89,10037,1590,73
1676989064006,89,10033,1609,72
1676989064006,89,10028,1506,72
1676989066227,89,10031,1520,72
1676989066227,89,10033,1688,73
1676989068448,89,10031,1606,72
1676989068448,89,10029,1978,71
1676989070692,89,10035,2040,71
1676989070692,89,10037,2118,73
1676989070692,89,10034,2056,72
1676989072921,89,10030,2300,72
1676989072921,91,10029,2360,72
1676989075152,91,10033,2555,74
1676989075152,91,10030,2498,74
1676989077389,90,10028,2330,73
1676989077389,90,10028,2576,74
1676989079609,90,10030,2578,75
1676989079609,90,10029,2423,75
1676989081849,90,10029,2296,74
1676989081849,90,10032,2215,75
1676989081849,90,10033,2175,75
1676989084073,90,10032,2039,75
1676989084073,90,10028,2176,75
1676989086308,91,10029,2076,75
1676989086308,91,10031,2145,76
1676989088544,91,10030,12933,75
1676989088544,91,10028,11315,74
1676989090773,91,10030,5965,74
1676989090773,91,10031,5854,74
1676989093012,91,10030,3918,73
1676989093012,91,10029,2699,73
1676989093012,91,10030,2896,73
1676989095239,91,10031,2350,73
1676989095239,92,10026,1968,74
1676989097477,92,10026,1996,74
1676989097477,92,10029,1824,75
1676989099707,92,10028,1827,75
1676989099707,92,10025,1892,75
1676989101941,91,10025,1792,75
1676989101941,91,10030,1739,75
1676989104161,91,10033,1773,75
1676989104161,90,10030,1779,74
1676989104161,90,10030,1550,73
1676989106415,89,10033,1484,74
1676989106415,89,10037,1513,75
1676989108629,89,10036,1475,74
1676989108629,89,10034,1471,74
1676989110878,89,10036,1416,74
1676989110878,89,10036,1391,74
1676989113091,89,10033,1323,74
1676989113091,89,10032,1715,74
1676989115338,90,10035,1644,75
1676989115338,90,10035,1802,75
1676989115338,90,10034,1814,74
1676989117562,90,10037,1851,73
1676989117562,91,10039,1841,75
1676989119801,90,10039,1631,74
1676989119801,90,10036,1583,74
1676989121913,89,10034,2813,75
1676989121913,89,10096,4513,75
1676989124238,89,10092,4513,75
1676989124238,89,10092,10332,75
1676989126470,89,10151,12750,0
1676989126470,89,10136,14841,0
1676989126470,89,10119,17813,0
1676989128595,89,10119,17813,0
1676989128595,90,10119,24924,0
1676989130837,90,10168,33459,0
1676989130837,92,10168,34877,0
1676989133048,92,10168,12697,0
1676989133048,94,10168,12877,0
1676989135340,93,10192,4671,0
1676989135340,92,10196,6615,0
1676989137566,92,10193,12598,0
1676989137566,93,10195,55374,75
1676989137566,93,10197,9607,75
1676989139790,94,10193,58810,75
1676989139790,95,10191,49523,75
1676989142015,96,10189,37576,75
1676989142015,96,10191,32925,75
1676989144161,96,10187,20560,74
1676989144161,96,10184,19480,74
1676989146467,96,10184,15546,75
1676989146467,96,10188,9755,75
1676989148681,96,10184,9105,74
1676989148681,96,10181,6980,73
1676989148681,96,10184,4158,74
1676989150915,96,10184,4109,73
1676989150915,96,10181,3219,73
1676989153155,96,10177,2978,73
1676989153155,96,10181,3274,74
1676989155366,96,10183,3108,73
1676989155366,96,10179,3135,73
1676989157615,96,10183,3003,73
1676989157615,95,10183,2739,74
1676989159847,95,10183,2341,73
1676989159847,95,10182,2062,74
1676989159847,95,10184,1746,74
1676989162085,95,10184,1743,74
1676989162085,95,10181,1537,74
1676989164307,95,10182,1487,74
1676989164307,94,10187,1617,75
1676989166541,94,10191,1761,74
1676989166541,94,10190,1939,74
1676989168785,94,10190,1786,74
1676989168785,94,10191,1848,75
1676989171010,94,10193,1846,75
1676989171010,95,10189,1895,76
1676989171010,95,10186,2104,77
1676989173232,95,10185,2207,77
1676989173232,95,10190,2303,77
1676989175469,95,10189,2443,75
1676989175469,96,10188,2500,74
1676989177694,96,10188,2627,74
1676989177694,96,10191,2256,74
1676989179931,96,10195,2066,74
1676989179931,96,10194,1947,73
1676989182162,97,10193,1820,73
1676989182162,97,10195,1840,73
1676989182162,97,10195,1683,73
1676989184391,97,10188,1755,72
1676989184391,96,10187,3162,72
1676989186625,96,10190,2197,72
1676989186625,96,10191,7656,71
1676989188851,96,10188,6030,71
1676989188851,96,10185,2162,71
1676989191100,95,10190,2122,72
1676989191100,95,10191,1901,71
1676989193325,95,10185,1704,71
1676989193325,94,10184,1906,70
1676989193325,94,10189,1939,71
1676989195563,94,10187,1858,72
1676989195563,94,10183,1802,72
1676989197782,94,10183,1751,71
1676989197782,94,10190,1765,72
1676989200016,94,10187,15153,71
1676989200016,94,10183,2104,70
1676989202251,94,10183,9898,70
1676989202251,94,10183,3863,71
1676989204484,94,10192,3898,72
1676989204484,93,10190,5044,71
1676989204484,93,10192,1979,71
1676989206711,93,10192,2554,72
1676989206711,93,10197,2461,73
1676989208949,93,10198,1771,72
1676989208949,93,10196,1671,72
1676989211180,93,10196,1755,73
1676989211180,93,10197,1664,74
1676989213413,93,10196,1433,74
1676989213413,93,10197,1772,74
1676989215638,93,10197,2609,74
1676989215638,93,10200,3513,74
1676989215638,92,10193,3893,72
1676989217880,92,10195,4000,72
1676989217880,92,10195,3978,74
1676989220104,92,10203,4161,73
1676989220104,92,10199,3991,73
1676989222342,92,10195,3639,73
1676989222342,93,10195,2151,74
1676989224574,93,10197,2127,74
1676989224574,93,10196,2138,74
1676989226809,94,10195,1859,74
1676989226809,94,10196,1732,74
1676989226809,94,10202,1308,73
1676989229032,94,10203,1359,72
1676989229032,94,10205,1129,73
1676989231263,93,10209,1208,74
1676989231263,93,10210,1438,73
1676989233409,93,10208,1322,73
1676989233409,93,10205,1824,73
1676989235710,93,10205,1541,73
1676989235710,94,10203,1729,73
1676989237942,94,10200,1688,72
1676989237942,94,10197,1713,73
1676989237942,94,10200,1852,74
1676989240172,94,10202,1922,74
1676989240172,95,10205,2399,74
1676989242417,95,10201,2688,75
1676989242417,95,10201,3169,76
1676989244636,95,10206,3304,77
1676989244636,95,10219,3271,77
1676989246864,95,10223,3240,78
1676989246864,95,10226,3093,78
1676989249102,95,10228,2523,78
1676989249102,95,10227,2261,78
1676989249102,95,10227,1395,76
1676989251334,96,10227,1387,76
1676989251334,96,10223,1277,76
1676989253564,96,10220,1276,75
1676989253564,97,10219,1291,76
1676989255784,97,10218,1478,76
1676989255784,97,10211,1370,76
1676989258031,98,10208,1345,76
1676989258031,98,10206,1386,76
1676989260272,98,10204,1522,77
1676989260272,98,10201,1350,76
1676989260272,98,10197,1382,75
1676989262492,97,10197,1479,75
1676989262492,97,10202,1488,76
1676989264724,96,10200,1447,75
1676989264724,96,10198,1389,74
1676989266954,96,10196,1409,73
1676989266954,95,10199,1510,74
1676989269189,95,10199,1494,73
1676989269189,95,10196,1583,73
1676989271428,95,10194,1646,73
1676989271428,95,10193,1641,74
1676989271428,95,10196,1702,74
1676989273654,95,10194,1761,74
1676989273654,95,10192,1689,73
1676989275888,95,10195,1727,74
1676989275888,95,10196,2594,74
1676989278126,95,10194,2767,74
1676989278126,95,10192,1702,73
1676989280362,95,10193,1612,74
1676989280362,95,10194,1829,75
1676989282582,95,10193,1971,75
1676989282582,95,10192,1900,75
1676989282582,95,10193,1894,75
1676989284805,95,10194,1855,76
1676989284805,95,10194,1776,75
1676989287043,95,10195,1691,75
1676989287043,95,10199,1554,75
1676989289294,95,10201,1520,75
1676989289294,95,10200,1584,74
1676989291523,95,10200,1457,74
1676989291523,95,10204,1560,75
1676989293740,95,10202,1712,74
1676989293740,95,10198,1690,74
1676989293740,95,10197,1781,75
1676989295978,95,10198,1808,76
1676989295978,95,10194,1830,75
1676989298203,95,10192,1680,75
1676989298203,95,10193,1691,75
1676989300440,94,10196,1544,76
1676989300440,94,10193,1572,75
1676989302664,94,10192,1234,75
1676989302664,94,10192,1886,75
1676989304910,94,10196,1303,75
1676989304910,95,10194,1888,75
1676989304910,95,10194,1215,75
1676989307135,95,10195,1158,76
1676989307135,95,10195,1359,76
1676989309368,95,10193,1088,76
1676989309368,95,10193,1099,76
1676989311597,95,10196,1019,76
1676989311597,95,10197,971,0
1676989313727,95,10214,1127,0
1676989313727,95,10214,1186,0
1676989315953,94,10212,1845,0
1676989315953,94,10228,1537,0
1676989315953,93,10228,1651,0
1676989318225,93,10227,5343,0
1676989318225,92,10227,4761,0
1676989320460,91,10227,4424,0
1676989320460,91,10214,6363,0
1676989322679,92,10209,46942,77
1676989322679,92,10206,59783,78
1676989324902,91,10203,17168,79
1676989324902,91,10200,3855,79
1676989327143,90,10196,58137,78
1676989327143,90,10192,50244,78
1676989327143,90,10190,33429,77
1676989329382,91,10190,24007,78
1676989329382,91,10188,22382,77
1676989331603,92,10185,14974,76
1676989331603,92,10185,11039,76
1676989333831,92,10184,10453,74
1676989333831,92,10181,7310,74
1676989336069,92,10178,5490,73
1676989336069,92,10176,4692,73
1676989338305,92,10176,3137,73
1676989338305,93,10173,2949,73
1676989338305,93,10172,2348,72
1676989340535,93,10174,1626,72
1676989340535,92,10176,1460,73
1676989342763,92,10178,1358,71
1676989342763,92,10175,1108,71
1676989344996,92,10175,1364,70
1676989344996,92,10177,1246,71
1676989347233,92,10178,1483,71
1676989347233,92,10176,1392,71
1676989349462,92,10175,1410,70
1676989349462,92,10177,1400,71
1676989349462,92,10177,1405,71
1676989351696,92,10178,1381,70
1676989351696,92,10178,1198,69
1676989353934,92,10180,1333,70
1676989353934,91,10180,1340,71
1676989356162,91,10189,1417,71
1676989356162,91,10184,1298,71
1676989358397,90,10180,1408,71
1676989358397,89,10181,1511,72
1676989360619,89,10185,1661,73
1676989360619,89,10183,1870,73
1676989360619,88,10178,2043,72
1676989362858,88,10180,2155,72
1676989362858,89,10180,2098,72
1676989365084,89,10183,2010,73
1676989365084,89,10181,1937,72
1676989367315,89,10181,1741,72
1676989367315,89,10186,1703,73
1676989369549,90,10188,1400,74
1676989369549,90,10185,1397,73
1676989371788,89,10184,1315,72
1676989371788,89,10187,1198,73
1676989371788,89,10188,973,74
1676989374017,89,10187,980,74
1676989374017,89,10183,934,75
1676989376250,89,10183,921,75
1676989376250,89,10183,852,76
1676989378476,89,10187,880,76
1676989378476,89,10187,838,75
1676989380714,90,10190,947,73
1676989380714,90,10194,901,73
1676989382941,90,10194,1018,73
1676989382941,90,10194,1051,73
1676989382941,90,10194,27028,73
1676989385179,91,10196,3404,74
1676989385179,91,10195,12163,75
1676989387398,91,10192,9058,74
1676989387398,91,10188,2202,75
1676989389638,91,10188,5568,75
1676989389638,91,10186,4387,75
1676989391862,90,10184,1651,74
1676989391862,91,10186,2871,75
1676989394100,91,10187,2603,75
1676989394100,91,10186,1198,74
1676989394100,91,10186,1852,74
1676989396337,91,10194,1430,74
1676989396337,90,10195,1483,74
1676989398566,90,10195,2034,74
1676989398566,90,10177,2303,75
1676989400794,90,10200,2714,77
1676989400794,90,10200,3321,79
1676989403019,91,10259,4251,77
1676989403019,91,10268,6124,76
1676989405270,91,10268,6124,76
1676989405270,91,10268,11211,76
1676989405270,91,10142,4425,77
1676989407506,91,10039,4598,0
1676989407506,91,10011,6851,0
1676989409654,91,10011,7588,0
1676989409654,92,10012,4632,0
1676989411881,92,10012,3732,0
1676989411881,92,9962,1245,0
1676989414069,92,9931,6962,0
1676989414069,92,9931,6962,0
1676989416360,92,9931,2403,0
1676989416360,92,10159,5539,0
1676989416360,92,10388,3883,0
1676989418577,92,10388,5191,0
1676989418577,92,10356,4179,76
1676989420807,92,10352,1987,76
1676989420807,92,10348,53995,76
1676989423073,92,10347,49868,81
1676989423073,92,10347,36118,79
1676989425284,92,10347,31096,77
1676989425284,93,10348,27271,78
1676989427519,93,10348,23172,78
1676989427519,93,10346,19673,77
1676989427519,94,10342,12140,77
1676989429739,94,10342,10468,77
1676989429739,94,10341,9515,76
1676989431976,94,10338,6527,76
1676989431976,94,10332,5550,76
1676989434207,94,10333,5115,76
1676989434207,94,10332,3310,75
1676989436444,94,10330,2740,75
1676989436444,93,10328,1959,74
1676989438670,93,10330,1564,74
1676989438670,93,10330,1199,73
1676989438670,93,10330,1135,72
1676989440905,93,10330,1270,72
1676989440905,93,10331,1344,73
1676989443129,93,10333,1347,72
1676989443129,92,10330,1304,71
1676989445363,92,10329,1451,72
1676989445363,92,10329,1551,72
1676989447594,92,10330,1499,72
1676989447594,92,10329,1395,71
1676989449832,92,10327,1309,70
1676989449832,92,10325,1497,70
1676989449832,92,10324,1292,70
1676989452063,92,10325,1236,71
1676989452063,92,10324,1289,70
1676989454298,92,10318,1318,69
1676989454298,92,10318,1575,70
1676989456528,92,10322,1584,71
1676989456528,91,10323,1624,71
1676989458752,91,10320,1690,70
1676989458752,91,10316,1917,71
1676989460994,91,10319,1823,71
1676989460994,91,10320,1760,71
1676989460994,91,10318,2291,70
