UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683918796236,97,10562,1390,56
1683918798442,97,10564,1518,56
1683918798442,97,10564,1476,56
1683918800645,97,10565,1356,56
1683918800645,97,10566,1352,55
1683918802847,97,10568,1659,56
1683918802847,97,10570,1637,56
1683918805028,97,10573,1578,57
1683918805028,97,10574,1593,56
1683918807229,97,10572,1751,57
1683918807229,97,10568,1811,57
1683918807229,97,10565,1761,57
1683918809429,97,10566,1719,57
1683918809429,96,10566,1665,57
1683918811605,96,10567,1635,57
1683918811605,96,10571,1436,56
1683918813805,96,10577,1488,56
1683918813805,96,10580,1409,56
1683918816020,96,10583,1367,56
1683918816020,96,10587,1432,57
1683918818209,96,10588,1294,57
1683918818209,96,10592,1271,57
1683918818209,96,10594,1191,57
1683918820406,95,10596,1142,57
1683918820406,95,10599,1169,57
1683918822603,95,10603,947,57
1683918822603,95,10612,988,56
1683918824798,95,10623,1125,56
1683918824798,95,10632,1162,56
1683918826987,96,10642,1062,57
1683918826987,96,10648,1269,57
1683918829188,96,10653,1274,58
1683918829188,96,10659,1440,58
1683918829188,96,10672,1331,58
1683918831378,95,10682,1403,58
1683918831378,95,10689,1416,58
1683918833588,96,10697,1464,58
1683918833588,96,10704,1623,57
1683918835769,96,10704,1575,57
1683918835769,96,10705,1786,56
1683918837964,96,10707,1778,56
1683918837964,96,10708,1920,56
1683918840160,96,10707,1907,57
1683918840160,96,10704,1629,56
1683918840160,96,10705,1753,56
1683918842364,96,10707,1643,57
1683918842364,96,10711,1680,57
1683918844547,96,10720,1603,56
1683918844547,96,10724,1700,56
1683918846760,96,10726,1776,56
1683918846760,96,10732,1764,56
1683918848941,96,10739,1890,56
1683918848941,96,10745,1886,56
1683918851149,96,10755,2078,56
1683918851149,96,10762,1909,56
1683918851149,96,10763,1881,56
1683918853340,96,10763,1814,56
1683918853340,96,10765,1682,56
1683918855536,96,10770,1482,56
1683918855536,96,10771,1224,56
1683918857734,96,10773,1227,57
1683918857734,96,10776,1203,57
1683918859926,96,10777,1201,57
1683918859926,96,10776,1205,57
1683918862121,96,10777,1220,57
1683918862121,96,10774,1554,58
1683918862121,96,10769,1561,58
1683918864322,96,10768,1619,58
1683918864322,96,10766,1628,57
1683918866510,96,10761,1533,57
1683918866510,96,10760,1598,58
1683918868715,96,10763,1402,58
1683918868715,96,10763,1363,58
1683918870901,96,10759,1279,58
1683918870901,96,10752,1441,57
1683918873101,96,10747,1618,57
1683918873101,96,10739,1673,57
1683918873101,95,10732,1742,57
1683918875289,95,10734,1644,57
1683918875289,95,10734,1718,57
1683918877494,95,10731,1589,57
1683918877494,95,10727,1459,57
1683918879679,95,10726,1585,57
1683918879679,95,10721,1604,57
1683918881884,95,10713,1677,58
1683918881884,95,10707,1615,58
1683918884081,95,10707,1616,57
1683918884081,95,10704,1709,57
1683918884081,95,10702,1719,57
1683918886280,95,10701,1590,57
1683918886280,95,10701,1590,57
1683918888466,95,10701,1637,57
1683918888466,95,10702,1704,57
1683918890659,96,10702,1501,57
1683918890659,96,10703,1501,57
1683918892854,96,10707,1460,57
1683918892854,96,10707,1476,57
1683918895051,96,10711,1307,57
1683918895051,96,10715,1455,57
1683918895051,96,10718,1313,57
1683918897246,96,10727,1297,56
1683918897246,96,10732,1342,57
1683918899443,96,10732,1264,57
1683918899443,96,10739,1354,57
1683918901629,96,10745,1255,57
1683918901629,96,10742,1448,57
1683918903833,96,10744,1399,57
1683918903833,96,10751,1411,57
1683918906025,96,10751,1564,57
1683918906025,96,10744,1523,57
1683918906025,96,10745,1734,58
1683918908218,96,10749,1644,58
1683918908218,96,10746,1962,58
1683918910434,96,10743,1953,58
1683918910434,96,10743,1890,58
1683918912618,96,10747,1952,58
1683918912618,96,10748,1807,58
1683918914812,96,10746,1821,59
1683918914812,96,10747,1729,58
1683918917006,96,10749,1710,58
1683918917006,96,10746,1652,58
1683918917006,96,10744,1465,58
1683918919198,96,10747,1554,58
1683918919198,96,10745,1401,58
1683918921396,96,10742,1619,58
1683918921396,96,10746,1655,58
1683918923585,96,10748,1546,59
1683918923585,96,10743,1698,59
1683918925799,96,10737,1630,59
1683918925799,96,10737,1685,60
1683918927992,96,10739,1576,60
1683918927992,96,10738,1668,60
1683918927992,96,10737,1457,59
1683918930174,96,10742,1545,59
1683918930174,96,10746,1560,59
1683918932367,96,10745,1512,59
1683918932367,96,10749,1666,59
1683918934572,96,10758,1763,58
1683918934572,96,10760,1707,59
1683918936756,97,10755,1861,58
1683918936756,97,10753,1830,58
1683918938957,97,10747,2022,57
1683918938957,97,10739,1905,57
1683918938957,97,10736,2028,57
1683918941155,97,10737,1706,56
1683918941155,97,10738,1711,57
1683918943348,97,10741,1637,57
1683918943348,97,10747,1571,56
1683918945549,97,10750,1530,57
1683918945549,97,10751,1527,57
1683918947743,97,10754,1557,56
1683918947743,97,10756,1704,56
1683918949939,97,10756,1637,57
1683918949939,97,10756,1848,56
1683918949939,97,10760,1875,56
1683918952131,97,10769,2026,56
1683918952131,96,10775,2043,56
1683918954313,96,10778,1990,56
1683918954313,96,10783,1959,56
1683918956525,96,10784,2069,55
1683918956525,96,10780,1925,56
1683918958709,96,10779,1713,56
1683918958709,96,10782,1836,55
1683918960911,96,10779,1790,55
1683918960911,95,10777,2020,55
1683918960911,95,10781,1859,55
1683918963096,95,10784,2021,55
1683918963096,95,10784,2042,55
1683918965298,96,10782,1973,55
1683918965298,96,10782,2157,55
1683918967485,96,10778,1939,55
1683918967485,96,10771,2022,55
1683918969688,96,10770,1768,55
1683918969688,96,10773,1784,55
1683918971870,96,10769,1815,55
1683918971870,96,10770,1722,55
1683918971870,96,10773,1906,55
1683918974071,96,10766,1938,55
1683918974071,96,10765,1845,55
1683918976266,96,10770,1784,55
1683918976266,96,10770,1710,55
1683918978460,96,10770,1688,54
1683918978460,97,10771,1708,54
1683918980644,97,10779,1732,54
1683918980644,97,10775,1788,55
1683918982843,97,10765,1768,55
1683918982843,97,10764,1845,55
1683918982843,97,10760,1596,55
1683918985045,96,10758,1482,56
1683918985045,96,10759,1476,56
1683918987243,96,10759,1305,56
1683918987243,96,10760,1266,55
1683918989427,96,10760,1172,55
1683918989427,96,10758,1319,55
1683918991638,96,10758,1303,56
1683918991638,96,10759,1245,55
1683918993829,96,10762,1279,54
1683918993829,96,10762,1226,54
1683918993829,96,10763,1482,55
1683918996022,96,10767,1148,54
1683918996022,97,10770,1283,54
1683918998212,97,10772,1009,54
1683918998212,97,10778,1258,54
1683919000411,97,10784,935,54
1683919000411,97,10783,1105,54
1683919002614,97,10783,1052,54
1683919002614,97,10785,1012,54
1683919004799,97,10787,1099,54
1683919004799,97,10786,1183,55
1683919004799,97,10790,1290,56
1683919007000,97,10791,1330,56
1683919007000,97,10789,1357,56
1683919009187,97,10790,1580,56
1683919009187,97,10792,1580,56
1683919011390,97,10795,1624,56
1683919011390,97,10793,1624,55
1683919013586,97,10788,1565,55
1683919013586,97,10790,1591,55
1683919015778,97,10791,1304,55
1683919015778,97,10788,1352,55
1683919015778,97,10788,1458,55
1683919017988,97,10784,1461,56
1683919017988,97,10790,1346,55
1683919020160,97,10796,1753,55
1683919020160,97,10797,1768,56
1683919022372,97,10798,1913,56
1683919022372,97,10810,1941,56
1683919024561,97,10817,1931,57
1683919024561,97,10818,2045,58
1683919026765,97,10828,1948,58
1683919026765,97,10833,1950,58
1683919026765,97,10831,1752,60
1683919028958,97,10829,1695,60
1683919028958,96,10823,1694,60
1683919031152,96,10804,1556,61
1683919031152,96,10804,1455,61
1683919033354,96,10798,1386,62
1683919033354,96,10791,1624,61
1683919035533,96,10794,1430,61
1683919035533,96,10800,1509,61
1683919037735,96,10809,1433,60
1683919037735,96,10816,1542,60
1683919037735,96,10819,1426,60
1683919039928,96,10817,1651,59
1683919039928,96,10820,1398,59
1683919042127,96,10828,1504,59
1683919042127,96,10828,1668,59
1683919044330,97,10835,1632,59
1683919044330,97,10846,1655,59
1683919046525,97,10856,1588,59
1683919046525,97,10857,1625,59
1683919048722,97,10859,1640,59
1683919048722,97,10860,1515,58
1683919048722,97,10860,1498,58
1683919050920,97,10863,1421,58
1683919050920,97,10875,1357,58
1683919053120,97,10884,1419,57
1683919053120,97,10879,1414,56
1683919055303,97,10865,1396,56
1683919055303,97,10857,1406,56
1683919057499,97,10851,1457,56
1683919057499,96,10843,1510,56
1683919059698,96,10835,1415,55
1683919059698,96,10822,1475,55
1683919059698,96,10822,1289,55
1683919061894,96,10801,1282,55
1683919061894,96,10782,1207,55
1683919064090,96,10769,1474,55
1683919064090,96,10752,1582,55
1683919066280,96,10738,1595,55
1683919066280,96,10730,1699,55
1683919068480,96,10726,1718,55
1683919068480,96,10720,1917,55
1683919070667,96,10717,1710,55
1683919070667,97,10719,1885,55
1683919070667,97,10718,1830,55
1683919072866,98,10714,1907,55
1683919072866,99,10714,1703,55
1683919075066,99,10714,1797,56
1683919075066,99,10710,1714,56
1683919077270,98,10702,1775,57
1683919077270,98,10698,1613,57
1683919079460,98,10694,1605,57
1683919079460,98,10688,1536,56
1683919081648,98,10680,1626,56
1683919081648,98,10677,1383,56
1683919081648,98,10670,1427,56
1683919083852,99,10665,1090,56
1683919083852,99,10665,1152,55
1683919086035,99,10662,1264,55
1683919086035,99,10666,1299,55
1683919088239,98,10667,1211,56
1683919088239,98,10669,1248,56
1683919090445,97,10672,1242,56
1683919090445,97,10677,1607,56
1683919092624,96,10682,1553,56
1683919092624,96,10685,1583,57
1683919092624,96,10688,1620,57
1683919094838,95,10693,1632,57
1683919094838,96,10693,1841,57
1683919097027,96,10699,1777,57
1683919097027,96,10704,1665,56
1683919099226,96,10710,1632,56
1683919099226,96,10721,1603,56
1683919101407,96,10725,1616,56
1683919101407,96,10729,1361,56
1683919103611,96,10737,1443,56
1683919103611,96,10738,1402,56
1683919103611,96,10735,1494,56
1683919105813,96,10733,1408,56
1683919105813,96,10733,1555,56
1683919107999,96,10729,1501,56
1683919107999,96,10725,1379,56
1683919110205,96,10723,1523,56
1683919110205,96,10718,1441,56
1683919112385,96,10718,1559,56
1683919112385,96,10713,1525,55
1683919114585,96,10715,1661,55
1683919114585,96,10716,1694,56
1683919114585,96,10709,1523,56
1683919116786,96,10702,1664,55
1683919116786,97,10700,1672,55
1683919118987,97,10698,1899,55
1683919118987,98,10695,1839,55
1683919121179,98,10695,2015,55
1683919121179,98,10698,2015,56
1683919123372,98,10700,2133,56
1683919123372,98,10703,1872,56
1683919125575,98,10705,1946,56
1683919125575,98,10707,1772,56
1683919125575,98,10707,1523,56
1683919127767,98,10712,1530,55
1683919127767,98,10714,1199,55
1683919129961,98,10720,1363,55
1683919129961,98,10727,1120,55
1683919132159,97,10733,1409,55
1683919132159,97,10740,1520,55
1683919134347,97,10750,1493,55
1683919134347,96,10765,1535,55
1683919136537,96,10778,1803,55
1683919136537,96,10782,1771,55
1683919136537,97,10780,1917,55
1683919138750,96,10782,2148,55
1683919138750,96,10778,2333,55
1683919140939,96,10771,2483,56
1683919140939,96,10763,2402,56
1683919143148,96,10762,2512,57
1683919143148,95,10758,2404,57
1683919145328,95,10753,2343,57
1683919145328,95,10754,1786,57
1683919147531,94,10753,1763,58
1683919147531,94,10749,1683,58
1683919147531,94,10743,1771,58
1683919149734,93,10743,1620,58
1683919149734,93,10738,1667,58
1683919151930,93,10731,1763,58
1683919151930,93,10731,1786,59
1683919154111,93,10724,1652,58
1683919154111,93,10718,1846,58
1683919156315,94,10718,1951,59
1683919156315,94,10714,2129,58
1683919158505,94,10713,2084,58
1683919158505,94,10718,2090,58
1683919158505,94,10725,2001,58
1683919160700,94,10732,1901,57
1683919160700,94,10742,1892,56
1683919162897,94,10752,1766,56
1683919162897,95,10761,1835,56
1683919165094,95,10768,1702,55
1683919165094,95,10774,1833,55
1683919167296,96,10780,1747,56
1683919167296,96,10782,1677,56
1683919169489,96,10784,1554,56
1683919169489,96,10786,1708,56
1683919169489,96,10786,1798,56
1683919171682,97,10784,1894,56
1683919171682,97,10779,1742,56
1683919173888,97,10779,1989,56
1683919173888,97,10779,1923,56
1683919176078,97,10779,1950,56
1683919176078,97,10780,1916,55
1683919178269,97,10783,2039,54
1683919178269,97,10782,1938,54
1683919180464,96,10781,1921,54
1683919180464,96,10779,1730,54
1683919180464,96,10778,1623,54
1683919182654,96,10778,1400,55
1683919182654,96,10778,1388,55
1683919184845,96,10777,1639,55
1683919184845,96,10776,1760,56
1683919187044,96,10777,1809,56
1683919187044,96,10776,1782,56
1683919189257,96,10776,1894,56
1683919189257,96,10776,1748,57
1683919191447,96,10777,1480,57
1683919191447,96,10777,1428,56
1683919191447,97,10778,1296,56
1683919193638,97,10778,1465,55
1683919193638,97,10775,1152,55
1683919195846,97,10773,1447,55
1683919195846,97,10773,1569,55
1683919198032,98,10773,1623,55
1683919198032,98,10772,1791,55
1683919200234,97,10769,2042,55
1683919200234,97,10769,1697,56
1683919202418,97,10771,1686,56
1683919202418,97,10771,1678,56
1683919202418,97,10771,1833,56
1683919204627,97,10776,1782,56
1683919204627,97,10777,1989,56
1683919206806,96,10776,2027,56
1683919206806,96,10780,2074,56
1683919209008,96,10782,1867,56
1683919209008,96,10781,1674,56
1683919211209,96,10789,1472,56
1683919211209,96,10796,1276,56
1683919213399,96,10799,1238,56
1683919213399,96,10807,1201,56
1683919213399,96,10816,1171,56
1683919215601,96,10819,1559,55
1683919215601,96,10819,1545,55
1683919217792,96,10826,1506,55
1683919217792,96,10834,1490,55
1683919219982,97,10835,1632,55
1683919219982,97,10830,1535,55
1683919222183,97,10820,1557,55
1683919222183,97,10812,1881,55
1683919224380,97,10804,1785,54
1683919224380,97,10796,1923,55
1683919224380,97,10790,1843,55
1683919226585,97,10785,1931,55
1683919226585,97,10786,1638,54
1683919228779,97,10786,1609,54
1683919228779,97,10791,1420,54
1683919230974,97,10792,1604,55
1683919230974,96,10797,1314,55
1683919233172,96,10804,1236,55
1683919233172,96,10804,1207,54
1683919235357,96,10805,1326,54
1683919235357,96,10813,1257,54
1683919235357,96,10821,1293,53
1683919237568,96,10827,1267,54
1683919237568,96,10827,1397,53
1683919239759,96,10836,1389,53
1683919239759,95,10838,1397,53
1683919241954,95,10837,1431,54
1683919241954,95,10835,1493,54
1683919244139,95,10829,1349,54
1683919244139,95,10823,1347,54
1683919246344,95,10821,1337,54
1683919246344,95,10821,1558,53
1683919246344,95,10819,1573,54
1683919248542,95,10819,1864,54
1683919248542,95,10820,1929,54
1683919250730,95,10821,2014,53
1683919250730,96,10819,1985,53
1683919252928,96,10818,2067,53
1683919252928,96,10821,1756,53
1683919255118,96,10820,1788,54
1683919255118,96,10815,1618,54
1683919257321,96,10816,1988,55
1683919257321,96,10818,2038,55
1683919257321,96,10814,1891,55
1683919259514,97,10814,1871,56
1683919259514,97,10815,1916,56
1683919261706,97,10813,2042,56
1683919261706,97,10808,1803,56
1683919263912,97,10802,1939,57
1683919263912,97,10797,1817,57
1683919266106,97,10796,1882,58
1683919266106,96,10795,2036,58
1683919268293,96,10794,1948,58
1683919268293,96,10794,1718,58
1683919268293,95,10794,1637,57
1683919270477,95,10795,1574,56
1683919270477,95,10799,1523,56
1683919272680,95,10802,1443,55
1683919272680,95,10805,1365,55
1683919274867,95,10805,1421,55
1683919274867,95,10809,1322,55
1683919277073,95,10812,1417,55
1683919277073,96,10809,1469,55
1683919279267,96,10807,1453,55
1683919279267,96,10807,1308,55
1683919279267,96,10811,1494,55
1683919281468,96,10810,1533,55
1683919281468,96,10806,1362,55
1683919283657,96,10809,1413,55
1683919283657,96,10809,1223,55
1683919285864,96,10809,1341,56
1683919285864,96,10811,1365,56
1683919288049,96,10812,1375,55
1683919288049,96,10809,1326,56
1683919290254,96,10809,1369,56
1683919290254,96,10811,1349,56
1683919290254,95,10808,1483,56
1683919292437,95,10808,1444,56
1683919292437,95,10811,1512,56
1683919294644,95,10811,1780,56
1683919294644,95,10808,1803,56
1683919296831,96,10808,1812,56
1683919296831,96,10808,1783,55
1683919299032,96,10811,1743,55
1683919299032,96,10809,1717,55
1683919301221,96,10808,1620,55
1683919301221,96,10810,1328,55
1683919301221,96,10809,1220,56
1683919303428,97,10810,1208,56
1683919303428,97,10813,1163,56
1683919305620,97,10813,1440,56
1683919305620,96,10810,1644,57
1683919307812,96,10811,1798,57
1683919307812,96,10813,1731,57
1683919310010,96,10810,1866,57
1683919310010,96,10809,1829,57
1683919312201,96,10811,1859,57
1683919312201,96,10809,1839,57
1683919312201,96,10807,1852,57
1683919314393,96,10810,1859,57
1683919314393,96,10815,2118,57
1683919316601,96,10815,2102,57
1683919316601,96,10815,2122,57
1683919318793,96,10819,2065,57
1683919318793,96,10824,1809,57
1683919320995,96,10824,1653,57
1683919320995,96,10826,1717,57
1683919323181,96,10833,1866,57
1683919323181,96,10836,1715,57
1683919323181,96,10837,1917,57
1683919325382,96,10842,1827,57
1683919325382,96,10846,2003,57
1683919327578,96,10844,1774,57
1683919327578,96,10842,1844,58
1683919329775,96,10836,1694,57
1683919329775,96,10827,1873,57
1683919331977,96,10814,1998,57
1683919331977,95,10806,1983,57
1683919334158,95,10799,2004,56
1683919334158,95,10793,2033,56
1683919334158,95,10789,2069,56
1683919336349,95,10789,1802,56
1683919336349,95,10789,1726,56
1683919338548,95,10784,1617,56
1683919338548,95,10783,1623,56
1683919340740,95,10788,1372,57
1683919340740,95,10783,1166,57
1683919342941,95,10779,1081,57
1683919342941,95,10778,1186,57
1683919345128,95,10771,1269,57
1683919345128,96,10761,1291,58
1683919345128,96,10758,1345,57
1683919347322,96,10757,1470,57
1683919347322,96,10751,1395,58
1683919349512,96,10753,1471,58
1683919349512,96,10755,1460,57
1683919351718,96,10755,1621,57
1683919351718,96,10755,1509,57
1683919353907,96,10755,1439,57
1683919353907,96,10754,1548,57
1683919356095,96,10753,1714,57
1683919356095,96,10753,1675,57
1683919356095,97,10751,1667,57
1683919358296,97,10749,1865,56
1683919358296,97,10747,1924,56
1683919360486,97,10746,1992,56
1683919360486,97,10746,1773,56
1683919362687,97,10744,2002,56
1683919362687,97,10744,1947,55
1683919364890,97,10746,2049,56
1683919364890,97,10750,1893,55
1683919367083,96,10752,1864,55
1683919367083,96,10754,1997,55
1683919367083,96,10758,1718,56
1683919369277,96,10765,1634,56
1683919369277,97,10771,1439,55
1683919371471,97,10773,1465,55
1683919371471,97,10775,1461,55
1683919373676,97,10781,1262,55
1683919373676,96,10785,1450,55
1683919375854,96,10785,1186,55
1683919375854,96,10787,1380,55
1683919378058,97,10795,1302,54
1683919378058,97,10801,1455,55
1683919378058,97,10804,1545,54
1683919380260,97,10807,1531,54
1683919380260,97,10808,1632,54
1683919382447,97,10814,1737,54
1683919382447,97,10816,1785,54
1683919384646,97,10813,1560,54
1683919384646,97,10813,1866,54
1683919386839,97,10810,1634,54
1683919386839,97,10811,1720,55
1683919389038,97,10806,1554,55
1683919389038,97,10804,1935,55
1683919389038,96,10801,2028,56
1683919391230,96,10794,1752,56
1683919391230,96,10786,1922,56
1683919393430,96,10782,1931,57
1683919393430,96,10776,2071,58
1683919395627,97,10769,1803,58
1683919395627,96,10764,1819,58
1683919397823,96,10762,1722,58
1683919397823,96,10759,1768,59
1683919399977,96,10758,1557,59
1683919399977,95,10759,1606,59
1683919399977,95,10765,1625,58
1683919402223,95,10770,1653,59
1683919402223,95,10776,1559,59
1683919404411,95,10781,1601,59
1683919404411,95,10788,1610,58
1683919406600,95,10795,1597,59
1683919406600,95,10800,1457,58
1683919408797,95,10805,1539,58
1683919408797,95,10807,1389,58
1683919411008,95,10812,1501,57
1683919411008,95,10819,1282,56
1683919411008,95,10822,1174,56
1683919413190,95,10821,1130,56
1683919413190,94,10825,1167,56
1683919415389,94,10825,1454,55
1683919415389,94,10827,1236,55
1683919417594,94,10829,1515,56
1683919417594,94,10833,1477,56
1683919419777,94,10834,1650,56
1683919419777,95,10830,1309,56
1683919421976,95,10826,1331,56
1683919421976,95,10821,1184,56
1683919421976,96,10813,1457,56
1683919424168,96,10806,1274,57
1683919424168,96,10801,1478,56
1683919426374,96,10790,1549,56
1683919426374,96,10779,1808,56
1683919428562,96,10772,1679,56
1683919428562,96,10764,1684,56
1683919430760,96,10756,1515,57
1683919430760,95,10757,1629,57
1683919432957,95,10758,1330,57
1683919432957,95,10756,1540,57
1683919432957,95,10754,1594,57
1683919435151,95,10755,1758,57
1683919435151,95,10748,1839,56
1683919437350,96,10748,1803,56
1683919437350,96,10741,1844,56
1683919439539,96,10744,1622,56
1683919439539,95,10739,1683,56
1683919441745,95,10735,1642,56
1683919441745,95,10740,1794,55
1683919443942,95,10739,1785,55
1683919443942,95,10737,1815,56
1683919443942,95,10744,1710,55
1683919446134,95,10744,1835,55
1683919446134,95,10742,1574,55
1683919448324,95,10744,1490,55
1683919448324,96,10743,1559,55
1683919450518,96,10743,1272,55
1683919450518,96,10738,1678,55
1683919452715,96,10735,1645,55
1683919452715,96,10730,1850,55
1683919454914,96,10720,1793,55
1683919454914,95,10712,1777,55
1683919454914,95,10702,1668,55
1683919457107,95,10696,1678,55
1683919457107,95,10693,1696,56
1683919459312,95,10692,1377,55
1683919459312,95,10690,1513,55
1683919461498,95,10687,1469,56
1683919461498,95,10686,1538,56
1683919463699,95,10687,1383,56
1683919463699,95,10690,1410,56
1683919465892,95,10693,1367,56
1683919465892,95,10693,1288,56
1683919465892,95,10696,1413,55
1683919468092,95,10698,1435,54
1683919468092,95,10699,1687,55
1683919470290,95,10700,1544,54
1683919470290,95,10702,1646,54
1683919472488,95,10705,1594,55
1683919472488,95,10708,1555,55
1683919474675,95,10710,1578,56
1683919474675,95,10708,1427,56
1683919476876,96,10704,1578,56
1683919476876,96,10704,1380,56
1683919476876,96,10699,1405,55
1683919479078,96,10696,1385,55
1683919479078,96,10695,1411,55
1683919481273,96,10697,1196,55
1683919481273,96,10698,1203,54
1683919483457,96,10701,1311,54
1683919483457,96,10705,1409,54
1683919485650,96,10710,1557,54
1683919485650,96,10712,1656,54
1683919487847,96,10714,1578,54
1683919487847,96,10714,1645,54
1683919487847,96,10715,1591,55
1683919490061,96,10715,1533,55
1683919490061,96,10716,1613,56
1683919492239,96,10714,1735,56
1683919492239,96,10712,1642,56
1683919494443,96,10712,1732,56
1683919494443,96,10709,1685,56
1683919496644,96,10707,1774,56
1683919496644,96,10703,1752,57
1683919498827,96,10703,1774,57
1683919498827,96,10699,1941,58
1683919498827,96,10699,2001,58
1683919501029,96,10695,2116,58
1683919501029,96,10694,1996,57
1683919503216,96,10696,2220,57
1683919503216,96,10701,2028,57
1683919505429,96,10705,2092,57
1683919505429,96,10711,1926,57
1683919507608,96,10719,2069,57
1683919507608,96,10723,2298,57
1683919509813,96,10729,2193,57
1683919509813,96,10735,2238,58
1683919509813,95,10745,2231,57
1683919512014,95,10752,2319,57
1683919512014,95,10763,2199,58
1683919514210,95,10776,1878,58
1683919514210,95,10788,1873,58
1683919516398,95,10790,1844,58
1683919516398,95,10786,1879,59
1683919518586,95,10781,1599,59
1683919518586,95,10777,1763,59
1683919520787,95,10771,1744,59
1683919520787,95,10767,1880,59
1683919520787,95,10765,1818,58
1683919522989,95,10764,1881,57
1683919522989,94,10764,1819,57
1683919525183,94,10760,1706,57
1683919525183,94,10757,1453,56
1683919527365,94,10754,1398,56
1683919527365,94,10752,1434,56
1683919529563,94,10752,1224,56
1683919529563,94,10755,1643,56
1683919531763,95,10754,1578,56
1683919531763,95,10753,1761,56
1683919531763,95,10751,1915,56
1683919533948,96,10748,1912,56
1683919533948,96,10745,2046,56
1683919536150,96,10743,1702,56
1683919536150,97,10738,1772,56
1683919538344,97,10733,1563,56
1683919538344,97,10733,1513,56
1683919540544,97,10729,1322,55
1683919540544,97,10728,1618,55
1683919542744,96,10728,1548,55
1683919542744,96,10728,1646,55
1683919542744,96,10729,1795,55
1683919544939,96,10731,2134,55
1683919544939,96,10733,2317,55
1683919547134,96,10735,2131,55
1683919547134,96,10736,2281,55
1683919549329,96,10739,2142,55
1683919549329,96,10743,2198,55
1683919551515,96,10746,1718,55
1683919551515,96,10746,1847,55
1683919553727,96,10750,1846,55
1683919553727,96,10759,1701,54
1683919553727,96,10767,1591,55
1683919555914,96,10772,1455,54
1683919555914,96,10775,1590,54
1683919558112,96,10780,1592,54
1683919558112,96,10780,1450,55
1683919560296,96,10778,1591,55
1683919560296,96,10779,1484,55
1683919562502,96,10778,1690,55
1683919562502,96,10773,1556,55
1683919564704,96,10771,1833,55
1683919564704,96,10771,1538,55
1683919564704,95,10769,1719,56
1683919566888,95,10764,1682,56
1683919566888,95,10764,1926,56
1683919569094,95,10767,1885,56
1683919569094,95,10769,1784,56
1683919571298,95,10775,1798,57
1683919571298,95,10781,1864,56
1683919573475,95,10785,1716,56
1683919573475,95,10784,1661,57
1683919575668,95,10786,1427,57
1683919575668,95,10788,1422,56
1683919575668,95,10790,1206,56
1683919577867,95,10794,1228,56
1683919577867,95,10795,1196,56
1683919580070,95,10795,1301,55
1683919580070,95,10793,1350,56
1683919582275,94,10790,1480,56
1683919582275,94,10790,1345,55
1683919584462,94,10788,1516,55
1683919584462,94,10786,1468,55
1683919586673,93,10786,1580,55
1683919586673,94,10787,1485,54
1683919586673,94,10789,1483,54
1683919588853,94,10792,1596,54
1683919588853,94,10797,1562,54
1683919591049,94,10796,1702,54
1683919591049,94,10797,1775,54
1683919593240,94,10797,1676,54
1683919593240,94,10798,1935,54
1683919595442,95,10797,1779,54
1683919595442,95,10797,1960,54
1683919597644,95,10797,1862,54
1683919597644,95,10796,1870,54
1683919597644,96,10796,1876,54
1683919599830,96,10800,1730,53
1683919599830,96,10803,1712,53
1683919602038,96,10803,1824,53
1683919602038,96,10803,1704,53
1683919604223,96,10805,1732,53
1683919604223,95,10810,1950,53
1683919606427,95,10817,1616,53
1683919606427,95,10827,1666,53
1683919608618,95,10832,1345,53
1683919608618,95,10836,1757,53
1683919608618,96,10832,1533,54
1683919610808,96,10823,1531,54
1683919610808,96,10818,1583,54
1683919613007,96,10815,1988,55
1683919613007,95,10807,1990,55
1683919615208,95,10798,1958,55
1683919615208,95,10798,1856,55
1683919617402,95,10798,1922,55
1683919617402,95,10800,2018,55
1683919619592,95,10799,1848,55
1683919619592,95,10798,1731,53
1683919619592,95,10801,1607,53
1683919621784,96,10803,1623,53
1683919621784,96,10807,1648,53
1683919623992,96,10812,1663,53
1683919623992,97,10813,1773,54
1683919626178,97,10814,1845,54
1683919626178,97,10814,1770,54
1683919628382,97,10815,1846,54
1683919628382,97,10815,1957,54
1683919630569,97,10812,2124,54
1683919630569,97,10814,1927,54
1683919630569,97,10817,1971,53
1683919632774,96,10819,1965,53
1683919632774,96,10825,2012,54
1683919634981,96,10835,1715,54
1683919634981,96,10841,1673,54
1683919637163,96,10841,1514,54
1683919637163,96,10847,1461,54
1683919639368,96,10855,1355,54
1683919639368,96,10860,1387,54
1683919641557,96,10867,1510,54
1683919641557,96,10874,1413,55
1683919641557,96,10879,1320,55
1683919643749,97,10882,1300,55
1683919643749,96,10886,1421,55
1683919645941,96,10889,1582,55
1683919645941,96,10890,1691,56
1683919648144,96,10894,1702,56
1683919648144,96,10901,1645,56
1683919650346,96,10901,1882,57
1683919650346,96,10897,1912,56
1683919652534,96,10894,1875,56
1683919652534,96,10892,1863,56
1683919652534,96,10886,1790,57
1683919654721,96,10886,1912,57
1683919654721,96,10881,1686,57
1683919656926,96,10879,1803,57
1683919656926,96,10873,1696,57
1683919659110,96,10869,1647,58
1683919659110,96,10871,1822,58
1683919661315,96,10871,1838,58
1683919661315,96,10864,1790,58
1683919663508,96,10861,1776,58
1683919663508,96,10862,1946,58
1683919663508,97,10857,1834,58
1683919665702,97,10852,1745,58
1683919665702,97,10848,1734,58
1683919667887,97,10846,2127,58
