UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676398186160,78,10432,22710,0
1676398188356,80,10432,8748,0
1676398188356,80,10449,1775,0
1676398190558,78,10416,2154,0
1676398190558,78,10327,4552,0
1676398190558,78,10298,3441,0
1676398192740,80,10279,2952,0
1676398192740,82,10261,37767,0
1676398194945,84,10256,29015,0
1676398194945,87,10251,26126,0
1676398197131,90,10247,21009,0
1676398197131,92,10244,17745,75
1676398199326,94,10239,15563,73
1676398199326,95,10225,12637,72
1676398201532,95,10220,10407,72
1676398201532,96,10216,6779,71
1676398201532,96,10213,5986,70
1676398203712,96,10210,4967,71
1676398203712,96,10208,3295,71
1676398205911,96,10208,3344,70
1676398205911,96,10207,2964,70
1676398208110,96,10202,2729,69
1676398208110,96,10200,2656,68
1676398210291,96,10196,2846,67
1676398210291,96,10196,3085,67
1676398212492,96,10194,2965,66
1676398212492,96,10194,2894,65
1676398212492,95,10193,2782,65
1676398214692,95,10194,2782,65
1676398214692,95,10196,2627,64
1676398216886,95,10196,2609,63
1676398216886,95,10197,2596,63
1676398219089,95,10199,2746,62
1676398219089,94,10199,3136,61
1676398221274,94,10202,3098,60
1676398221274,94,10206,3015,61
1676398223460,94,10208,3254,61
1676398223460,93,10211,3122,60
1676398223460,93,10216,3348,60
1676398241280,93,10220,3522,59
1676398241280,92,10225,3620,59
1676398243211,92,10230,3768,59
1676398243211,91,10235,4134,58
1676398243238,91,10240,4359,58
1676398243238,90,10244,4206,58
1676398243249,90,10250,4271,57
1676398243249,89,10256,4256,57
1676398243261,89,10263,4057,59
1676398243261,88,10269,4001,61
1676398243261,88,10273,4265,61
1676398243273,87,10273,4396,61
1676398243273,87,10273,8086,62
1676398243285,87,10257,9185,0
1676398243285,87,10232,11135,0
1676398243300,87,10282,14048,0
1676398243300,86,10287,33969,0
1676398243313,87,10287,33014,0
1676398243313,88,10292,31932,0
1676398245403,87,10303,0,0
1676398245403,87,10304,0,0
1676398245403,87,10298,0,0
1676398247607,88,10273,0,64
1676398247607,88,10261,48557,76
1676398249792,89,10254,40792,75
1676398249792,90,10253,32992,73
1676398251992,91,10256,25867,71
1676398251992,92,10259,21820,69
1676398254179,93,10262,18830,68
1676398254179,93,10265,15015,67
1676398256397,94,10268,13724,65
1676398256397,94,10271,9136,64
1676398256397,94,10273,6389,63
1676398258576,94,10273,6194,64
1676398258576,94,10273,4188,64
1676398260761,94,10272,3060,65
1676398260761,94,10270,2454,64
1676398262964,95,10269,1592,64
1676398262964,95,10266,1674,64
1676398265153,95,10262,1375,64
1676398265153,95,10253,1675,67
1676398267354,95,10251,2212,69
1676398267354,95,10250,3256,72
1676398267354,95,10231,5468,72
1676398269552,95,10247,6351,73
1676398269552,95,10248,7560,72
1676398271751,95,10248,9528,73
1676398271751,95,10250,14251,72
1676398273935,95,10252,20678,72
1676398273935,95,10258,11469,70
1676398276123,95,10264,11911,68
1676398276123,95,10268,6539,66
1676398278325,94,10271,5926,66
1676398278325,94,10274,4384,66
1676398278325,94,10280,3239,65
1676398280513,94,10283,2939,65
1676398280513,94,10285,2637,64
1676398282715,94,10286,1985,63
1676398282715,94,10286,1903,63
1676398284908,94,10287,1563,63
1676398284908,95,10292,1043,62
1676398287117,95,10292,1594,60
1676398287117,95,10292,1677,60
1676398289292,95,10294,993,60
1676398289292,95,10297,1704,59
1676398289292,95,10297,1756,58
1676398291484,95,10296,1282,58
1676398291484,95,10297,1244,59
1676398293688,95,10297,1828,59
1676398293688,94,10297,1402,58
1676398295874,94,10299,1949,58
1676398295874,94,10301,1975,58
1676398298070,94,10302,1883,58
1676398298070,93,10304,7150,59
1676398300256,93,10305,1844,59
1676398300256,93,10306,1791,59
1676398300256,93,10307,1916,59
1676398302454,92,10309,1875,59
1676398302454,93,10310,1849,58
1676398304650,93,10313,1850,58
1676398304650,93,10317,1842,58
1676398306841,93,10319,1683,57
1676398306841,93,10322,1531,57
1676398309045,93,10325,9291,57
1676398309045,93,10326,3665,57
1676398311232,93,10331,7833,57
1676398311232,93,10334,4262,58
1676398311232,92,10337,2093,58
1676398313428,92,10341,3395,58
1676398313428,92,10344,2374,59
1676398315618,91,10346,1622,58
1676398315618,91,10348,2081,57
1676398317811,90,10352,1784,57
1676398317811,90,10352,1643,57
1676398320010,89,10352,1989,57
1676398320010,89,10342,2467,58
1676398322202,89,10326,6326,57
1676398322202,89,10314,7307,59
1676398322202,89,10289,8687,0
1676398324402,89,10293,10825,0
1676398324402,88,10308,14191,0
1676398326596,88,10317,21435,0
1676398326596,88,10310,32873,0
1676398328789,88,10310,13865,0
1676398328789,88,10302,37315,59
1676398330988,88,10298,0,62
1676398330988,88,10289,0,63
1676398333175,88,10283,47796,64
1676398333175,88,10271,34887,0
1676398333175,88,10327,34887,0
1676398335291,88,10312,34887,0
1676398335291,0,10327,34887,0
1676398337500,0,10342,29156,0
1676398337500,0,10342,26624,0
1676398339728,0,10319,48180,0
1676398339728,0,10247,5819,0
1676398341958,0,10247,3981,0
1676398341958,0,10139,4289,0
1676398344239,0,10146,3982,0
1676398344239,0,10146,1921,0
1676398344239,0,10182,3959,0
1676398346406,0,10251,1086,0
1676398346406,0,10189,5166,0
1676398348604,0,10269,1339,0
1676398348604,0,10227,4442,0
1676398350794,0,10227,1471,0
1676398350794,0,10254,4488,0
1676398352982,0,10219,7053,0
1676398352982,0,10157,2916,0
1676398355164,0,10157,3952,0
1676398355164,0,10147,5224,0
1676398355164,0,10165,6423,0
1676398357364,0,10165,9674,0
1676398357364,0,10175,3986,0
1676398359561,0,10187,5190,0
1676398359561,0,10187,9409,0
1676398361767,0,10187,1711,0
1676398361767,0,10241,9483,0
1676398363967,90,10226,5918,0
1676398363967,89,10213,4385,0
1676398366155,89,10207,7241,0
1676398366155,90,10203,2856,0
1676398366155,90,10203,62592,0
1676398368342,90,10182,38653,80
1676398368342,90,10158,33586,0
1676398370536,90,10139,33594,0
1676398370536,90,10110,33594,0
1676398372728,0,10110,33585,0
1676398372728,0,10130,32047,0
1676398374924,0,10159,41158,0
1676398374924,0,10159,1046,0
1676398377119,0,10103,8139,0
1676398377119,0,10132,4014,0
1676398377119,0,10115,10171,0
1676398379312,0,10127,3336,0
1676398379312,0,10127,2867,0
1676398381508,0,10107,21325,0
1676398381508,0,10107,63220,0
1676398383705,0,10192,0,0
1676398383705,0,10143,0,0
1676398385894,0,10143,0,0
1676398385894,0,10241,0,0
1676398388096,0,10241,0,0
1676398388096,0,10171,0,0
1676398388096,0,10171,0,0
1676398390275,0,10171,0,0
1676398390275,0,10154,0,0
1676398392492,0,10154,38363,0
1676398392492,0,10188,36796,0
1676398394673,0,10211,30581,0
1676398394673,0,10213,0,0
1676398396867,0,10165,0,0
1676398396867,0,10136,0,0
1676398399070,0,10190,0,0
1676398399070,0,10190,0,0
1676398399070,0,10190,0,0
1676398401258,0,10259,0,0
1676398401258,0,10273,0,0
1676398403450,0,10322,0,0
1676398403450,0,10285,0,0
1676398405663,0,10225,0,0
1676398405663,0,10209,0,0
1676398407832,0,10227,0,0
1676398407832,0,10142,0,0
1676398410034,0,10123,0,0
1676398410034,0,10123,0,0
1676398410034,0,10139,0,0
1676398412235,0,10139,0,0
1676398412235,0,10151,0,0
1676398414431,0,10138,0,0
1676398414431,0,10138,0,0
1676398416610,0,10132,0,0
1676398416610,0,10136,0,0
1676398418817,0,10136,0,0
1676398418817,0,10147,0,0
1676398421006,0,10158,0,0
1676398421006,0,10118,0,0
1676398421006,0,10106,0,0
1676398423218,0,10106,0,0
1676398423218,0,10124,0,0
1676398425397,0,10155,0,0
1676398425397,0,10155,0,0
1676398427588,0,10155,0,0
1676398427588,0,10140,54355,0
1676398429782,0,10171,27519,0
1676398429782,0,10165,1904,0
1676398431986,0,10165,0,0
1676398431986,0,10168,0,87
1676398431986,0,10168,0,87
1676398434173,0,10173,0,0
1676398434173,0,10178,0,0
1676398436295,0,10195,0,0
1676398436295,0,10203,0,0
1676398438558,0,10204,0,88
1676398438558,0,10193,0,88
1676398440759,0,10193,0,87
1676398440759,0,10205,0,0
1676398442939,0,10205,0,0
1676398442939,0,10205,0,78
1676398442939,0,10225,0,82
1676398445138,0,10225,0,80
1676398445138,0,10219,0,84
1676398447335,0,10212,0,81
1676398447335,0,10215,0,82
1676398449542,0,10219,0,86
1676398449542,0,10223,0,87
1676398451732,0,10235,0,87
1676398451732,0,10235,0,86
1676398453923,0,10230,0,86
1676398453923,0,10223,0,85
1676398453923,0,10225,0,86
1676398456117,0,10226,0,86
1676398456117,0,10226,0,87
1676398458329,0,10236,0,87
1676398458329,0,10236,0,88
1676398460502,0,10232,0,88
1676398460502,0,10230,0,86
1676398462691,0,10231,0,85
1676398462691,0,10234,0,87
1676398464903,0,10234,0,95
1676398464903,0,10254,0,97
1676398464903,0,10240,0,96
1676398467077,0,10238,0,96
1676398467077,0,10242,0,96
1676398469295,0,10259,0,96
1676398469295,0,10270,0,96
1676398471473,0,10267,0,97
1676398471473,0,10251,0,0
1676398473665,0,10307,0,0
1676398473665,0,10316,0,0
1676398475859,0,10293,0,0
1676398475859,0,10282,0,0
1676398475859,0,10283,0,0
1676398478062,0,10284,0,0
1676398478062,0,10280,0,0
1676398480252,0,10291,0,0
1676398480252,0,10302,0,0
1676398482446,0,10308,0,0
1676398482446,0,10313,0,0
1676398484641,0,10323,0,0
1676398484641,0,10324,0,0
1676398486840,0,10328,0,52
1676398486840,0,10339,0,53
1676398486840,0,10356,0,53
1676398489031,0,10358,0,53
1676398489031,0,10355,0,53
1676398491230,0,10396,0,54
1676398491230,0,10366,0,53
1676398493411,0,10363,0,53
1676398493411,0,10396,0,53
1676398495615,0,10367,0,53
1676398495615,0,10340,0,53
1676398497803,0,10319,0,53
1676398497803,0,10308,0,53
1676398497803,0,10248,0,53
1676398500017,0,10248,0,0
1676398500017,0,10182,0,0
1676398502201,0,10182,0,0
1676398502201,0,10223,0,0
1676398504393,0,10225,0,0
1676398504393,0,10225,0,0
1676398506578,0,10252,0,0
1676398506578,0,10252,0,0
1676398508784,0,10283,0,0
1676398508784,0,10283,0,0
1676398508784,0,10283,0,0
1676398510972,0,10273,0,0
1676398510972,0,10277,0,0
1676398513160,0,10294,0,55
1676398513160,0,10310,0,56
1676398515375,0,10300,0,55
1676398515375,0,10280,0,54
1676398517556,0,10273,0,49
1676398517556,0,10277,0,0
1676398519750,0,10288,0,0
1676398519750,0,10279,0,0
1676398519750,0,10272,0,0
1676398521938,0,10272,0,0
1676398521938,0,10298,0,0
1676398524143,0,10323,0,0
1676398524143,0,10323,0,0
1676398526332,0,10160,0,0
1676398526332,0,10262,0,0
1676398528515,0,10355,0,0
1676398528515,0,10319,0,0
1676398530726,0,10305,0,0
1676398530726,0,10231,0,0
1676398530726,0,10266,0,0
1676398532906,0,10279,0,0
1676398532906,0,10279,0,0
1676398535107,0,10299,0,0
1676398535107,0,10299,0,0
1676398537301,0,10304,0,0
1676398537301,0,10310,0,0
1676398539492,0,10314,0,0
1676398539492,0,10316,0,0
1676398541614,0,10320,0,0
1676398541614,0,10320,57886,0
1676398541614,0,10318,49182,0
1676398543915,0,10316,34970,0
1676398543915,0,10317,27224,0
1676398546104,0,10317,23100,0
1676398546104,0,10317,19481,0
1676398548292,0,10319,15919,86
1676398548292,0,10322,11303,85
1676398550485,0,10322,10150,84
1676398550485,0,10329,9642,83
1676398552682,0,10329,8241,82
1676398552682,0,10331,8360,83
1676398552682,0,10330,8488,82
1676398554873,0,10318,11838,85
1676398554873,0,10300,13127,86
1676398557073,0,10301,15231,87
1676398557073,0,10293,18762,85
1676398559263,0,10297,25704,85
1676398559263,0,10296,58046,87
1676398561468,0,10298,0,85
1676398561468,0,10292,0,87
1676398563673,0,10279,0,0
1676398563673,0,10256,0,0
1676398563673,0,10272,0,0
1676398565852,0,10272,0,0
1676398565852,0,10272,0,0
1676398568050,0,10326,0,0
1676398568050,0,10322,0,0
1676398570258,0,10338,0,0
1676398570258,0,10338,0,0
1676398572441,0,10349,0,0
1676398572441,0,10320,0,0
1676398574622,0,10294,0,0
1676398574622,0,10316,0,0
1676398574622,0,10316,0,0
1676398576824,0,10316,0,0
1676398576824,0,10312,0,0
1676398579024,0,10299,0,0
1676398579024,0,10288,0,0
1676398581211,0,10283,0,0
1676398581211,0,10294,0,0
1676398583400,0,10294,0,0
1676398583400,0,10299,0,0
1676398585598,0,10257,0,0
1676398585598,0,10306,0,0
1676398585598,0,10341,0,0
1676398587811,0,10341,0,0
1676398587811,0,10341,0,0
1676398589985,0,10341,0,0
1676398589985,0,10341,0,0
1676398592188,0,10341,0,0
1676398592188,0,10341,0,0
1676398594391,0,10341,0,0
1676398594391,0,10341,0,0
1676398596615,0,10341,0,0
1676398596615,0,10341,0,0
1676398596615,0,10341,0,0
1676398598836,0,10341,0,0
1676398598836,0,10341,0,0
1676398601054,0,10341,0,0
1676398601054,0,10341,0,0
1676398603231,0,10341,0,0
1676398603231,0,10341,36103,0
1676398605438,0,10341,39196,0
1676398605438,0,10341,30606,0
1676398607620,0,10341,48438,0
1676398607620,0,10341,52172,90
1676398607620,0,10341,18686,89
1676398609823,0,10341,22047,0
1676398609823,0,10341,50769,0
1676398612027,0,10341,29813,89
1676398612027,0,10341,12745,0
1676398614238,0,10341,8906,0
1676398614238,0,10341,10659,0
1676398616445,0,10341,7517,0
1676398616445,0,10341,11605,90
1676398618633,0,10341,10126,89
1676398618633,0,10341,10968,88
1676398618633,0,10295,13701,0
1676398620832,0,10921,19796,0
1676398620832,0,10921,38053,0
1676398623031,0,10921,0,0
1676398623031,0,30000,0,0
1676398625235,0,30000,0,0
1676398625235,0,30000,0,0
1676398627443,0,30000,0,0
1676398627443,0,30000,0,0
1676398629649,0,30000,0,0
1676398629649,0,30000,0,0
1676398629649,0,30000,0,0
1676398631847,0,30000,0,0
1676398631847,0,30000,0,0
1676398634036,0,30000,0,0
1676398634036,0,30000,0,0
1676398636241,0,30000,0,86
1676398636241,0,30000,0,0
1676398638456,0,30000,0,0
1676398638456,0,30000,0,0
1676398640640,0,30000,0,0
1676398640640,0,30000,0,0
1676398640640,0,30000,0,0
1676398642842,0,30000,0,0
1676398642842,0,30000,0,0
1676398645019,0,30000,0,0
1676398645019,0,30000,0,0
1676398647220,0,30000,0,0
1676398647220,0,30000,0,0
1676398649435,0,30000,0,0
1676398649435,0,30000,0,0
1676398651649,0,30000,0,0
1676398651649,0,30000,0,0
1676398651649,0,30000,0,0
1676398653844,0,30000,0,0
1676398653844,0,30000,0,0
1676398656044,0,30000,0,0
1676398656044,0,30000,0,0
1676398658233,0,30000,0,0
1676398658233,0,30000,0,0
1676398660423,0,30000,0,0
1676398660423,0,30000,0,0
1676398662632,0,30000,0,0
1676398662632,0,30000,0,0
1676398662632,0,30000,0,0
1676398664831,0,30000,0,0
1676398664831,0,30000,0,0
1676398667048,0,30000,0,0
1676398667048,0,30000,0,0
1676398669252,0,30000,0,0
1676398669252,0,30000,0,88
1676398671449,0,30000,0,89
1676398671449,0,30000,0,89
1676398673651,0,30000,7392,0
1676398673651,0,30000,59352,89
1676398673651,0,30000,48293,89
1676398675847,0,30000,38857,88
1676398675847,0,30000,31916,88
1676398678069,0,30000,27645,89
1676398678069,0,30000,22061,88
1676398680247,0,30000,17819,87
1676398680247,0,30000,14494,87
1676398682456,0,30000,15395,86
1676398682456,0,30000,18162,86
1676398684642,0,30000,23906,86
1676398684642,0,30000,28950,0
1676398684642,0,30000,41244,0
1676398686793,0,30000,0,0
1676398686793,0,30000,0,0
1676398689046,0,30000,0,0
1676398689046,0,30000,0,0
1676398691247,0,10603,0,0
1676398691247,0,10398,0,90
1676398693443,0,10398,34771,0
1676398693443,0,10430,24114,81
1676398695648,0,10439,18422,81
1676398695648,0,10439,15049,82
1676398695648,0,10455,13667,83
1676398697830,0,10471,11820,85
1676398697830,0,10486,10858,85
1676398699979,0,10493,8862,84
1676398699979,0,10510,7677,83
1676398702237,0,10515,7088,82
1676398702237,0,10514,6252,80
1676398704426,0,10526,4620,83
1676398704426,0,10533,4985,82
1676398706610,0,10547,4575,82
1676398706610,0,10547,4486,81
1676398706610,0,10556,4287,81
1676398708813,0,10556,4043,80
1676398708813,0,10557,3955,81
1676398711019,0,10560,3072,81
1676398711019,0,10564,2597,81
1676398713210,0,10568,2534,80
1676398713210,0,10573,2484,79
1676398715408,0,10580,2463,78
1676398715408,0,10585,2251,78
1676398717595,0,10582,2476,76
1676398717595,0,10584,3858,77
1676398717595,0,10588,6272,77
1676398719793,0,10594,6482,78
1676398719793,0,10595,6852,79
1676398721976,0,10590,8124,80
1676398721976,0,10584,8353,80
1676398724183,0,10584,9307,80
1676398724183,0,10587,8050,79
1676398726383,0,10589,7590,78
1676398726383,0,10591,7374,78
1676398728572,0,10593,6651,79
1676398728572,0,10592,5410,78
1676398728572,0,10590,3161,79
1676398730755,0,10578,3738,80
1676398730755,0,10578,4681,80
1676398732958,0,10554,11144,81
1676398732958,0,10581,13103,80
1676398735146,0,10581,22035,0
1676398735146,0,10412,19367,0
1676398737341,0,10386,30186,0
1676398737341,0,10454,34888,0
1676398739539,0,10445,3182,0
1676398739539,0,10345,19926,0
1676398739539,0,10273,14725,0
1676398741737,0,10206,51021,0
1676398741737,0,10206,0,0
1676398743929,0,10206,0,0
1676398743929,0,10206,0,0
1676398746124,0,10125,0,0
1676398746124,0,10161,0,0
1676398748322,0,10213,0,0
1676398748322,0,10213,0,0
1676398750518,0,10208,0,0
1676398750518,0,10098,0,0
1676398750518,0,10098,0,0
1676398752696,0,10053,0,0
1676398752696,0,10045,0,0
1676398754900,91,10076,62473,0
1676398754900,92,10076,47785,0
1676398757092,92,10070,28844,0
1676398757092,92,10064,26792,0
1676398759296,91,10056,51141,0
1676398759296,91,10049,9911,79
1676398761484,91,10047,23395,77
1676398761484,90,10049,17906,77
1676398761484,90,10050,10974,77
1676398763680,91,10051,27561,78
1676398763680,92,10051,17002,78
1676398765871,93,10050,12781,78
1676398765871,94,10049,10171,78
1676398768064,94,10052,8659,77
1676398768064,95,10050,7822,75
1676398770275,95,10048,9137,74
1676398770275,95,10047,9569,76
1676398772451,95,10046,9910,75
1676398772451,95,10046,9921,72
1676398772451,95,10049,9698,0
1676398774648,95,10049,10124,73
1676398774648,95,10046,8785,76
1676398776838,95,10044,7245,79
1676398776838,95,10039,6525,78
1676398779044,95,10034,5739,73
1676398779044,95,10031,5868,71
1676398781240,95,10035,5049,69
1676398781240,95,10036,3900,67
1676398783434,95,10037,3418,66
1676398783434,95,10037,4008,65
1676398783434,95,10045,2608,63
1676398785618,95,10046,3886,63
1676398785618,95,10045,2983,63
1676398787824,95,10044,2889,64
1676398787824,95,10044,4406,63
1676398790018,94,10042,5038,63
1676398790018,94,10042,5520,65
1676398792197,94,10031,8282,66
1676398792197,94,10024,14781,66
1676398794399,93,10023,16433,67
1676398794399,93,10023,20466,66
1676398794399,92,10023,19546,66
1676398796597,92,10023,19835,65
1676398796597,92,10025,19255,65
1676398798792,93,10027,17429,63
1676398798792,93,10027,13243,62
1676398800989,94,10026,7607,63
1676398800989,94,10029,6472,64
1676398803181,95,10024,7504,63
1676398803181,95,10024,8152,64
1676398805367,95,10021,8658,65
1676398805367,95,10020,9305,66
1676398805367,95,10018,9627,66
1676398807574,95,10016,9827,67
1676398807574,95,10014,9300,67
1676398809758,95,10014,6956,67
1676398809758,95,10015,6572,66
1676398811958,95,10017,4989,67
1676398811958,95,10019,4681,68
1676398814156,95,10019,3493,69
1676398814156,95,10016,3722,70
1676398816347,95,10015,4316,69
1676398816347,95,10014,4615,68
1676398816347,95,10014,5328,67
1676398818544,95,10015,5524,66
1676398818544,95,10017,5624,65
1676398820743,95,10019,5831,64
1676398820743,95,10019,5537,64
1676398822933,95,10020,5430,64
1676398822933,95,10022,4993,63
1676398825120,95,10022,5433,63
1676398825120,95,10020,4758,64
1676398827321,95,10017,4822,64
1676398827321,95,10015,4679,64
1676398827321,95,10014,4470,63
1676398829511,95,10011,5148,63
1676398829511,95,10008,6975,64
1676398831704,95,10005,4936,64
1676398831704,95,10004,4526,64
1676398833918,95,10001,5453,65
1676398833918,96,9998,5098,66
1676398836102,96,9998,5566,67
1676398836102,96,10000,5185,67
1676398838294,96,10001,5516,66
1676398838294,96,10001,5349,66
1676398838294,96,10000,4225,66
1676398840489,96,10000,4297,65
1676398840489,96,10002,3930,65
1676398842677,96,10001,4013,65
1676398842677,96,10000,3580,65
1676398844884,96,10000,3524,65
1676398844884,96,10000,3561,64
1676398847069,96,9999,4648,65
1676398847069,96,9996,4420,65
1676398849259,96,9994,4777,66
1676398849259,96,9994,5392,65
1676398849259,96,9983,5609,65
1676398851468,96,9985,5254,66
1676398851468,96,9986,6160,66
1676398853654,96,9987,11220,65
1676398853654,96,9986,7508,65
1676398855841,96,9985,5514,65
1676398855841,96,9982,3341,65
1676398858046,96,9979,3510,66
1676398858046,96,9978,2717,67
1676398860237,96,9979,3058,67
1676398860237,96,9981,3065,73
1676398860237,96,9985,3187,70
1676398862435,96,9987,4601,69
1676398862435,97,9988,6389,67
1676398864626,96,9990,4198,66
1676398864626,96,9991,5338,66
1676398866825,96,9992,4896,65
1676398866825,96,9992,5182,65
1676398869014,96,9993,4635,65
1676398869014,96,9992,4516,65
1676398871202,96,9991,4483,66
1676398871202,95,9992,4260,66
1676398871202,95,9991,4816,66
1676398873415,95,9990,4907,67
1676398873415,95,9989,5005,67
1676398875589,95,9988,4962,67
1676398875589,95,9987,4767,68
1676398877787,95,9988,4548,67
1676398877787,95,9989,3792,66
1676398879982,95,9990,3360,66
1676398879982,95,9991,3122,65
1676398882180,95,9991,3740,65
1676398882180,95,9990,3207,65
1676398882180,95,9989,3763,64
1676398884370,96,9989,3937,64
1676398884370,96,9989,4303,64
1676398886577,96,9984,4724,65
1676398886577,96,9983,5217,64
1676398888769,95,9987,6605,64
1676398888769,95,9987,7361,63
1676398890950,95,9987,9864,64
1676398890950,95,9986,12060,65
1676398893149,95,9984,17241,65
1676398893149,95,9982,11683,65
1676398893149,95,9983,14631,63
1676398895360,95,9984,6408,63
1676398895360,94,9983,5412,63
1676398897539,94,9982,4747,63
1676398897539,94,9982,5160,64
1676398899751,94,9979,4203,64
1676398899751,94,9975,4513,64
1676398901930,94,9974,4820,63
1676398901930,94,9975,4982,63
1676398904130,94,9977,5213,63
1676398904130,94,9980,5108,63
1676398904130,94,9981,5069,62
1676398906331,94,9982,5008,63
1676398906331,94,9982,5102,63
1676398908520,94,9981,4639,63
1676398908520,94,9979,4832,64
1676398910717,94,9979,4645,63
1676398910717,95,9976,3828,63
1676398912916,95,9975,3958,63
1676398912916,95,9976,4102,63
1676398915102,95,9977,4316,63
1676398915102,95,9976,4518,64
1676398915102,95,9975,4579,63
1676398917291,95,9973,4711,63
1676398917291,95,9971,4610,63
1676398919480,95,9970,4622,64
1676398919480,95,9969,3964,64
1676398921699,95,9968,4124,65
1676398921699,95,9969,3916,66
1676398923881,95,9971,3704,66
1676398923881,95,9971,3903,66
1676398926072,95,9973,3956,66
1676398926072,94,9974,3973,65
1676398926072,94,9975,4330,65
1676398928265,94,9973,3676,65
1676398928265,95,9972,3856,64
1676398930459,95,9972,3420,64
1676398930459,95,9972,3708,65
1676398932656,95,9972,5062,66
1676398932656,95,9971,5325,67
1676398934842,95,9972,6342,67
1676398934842,95,9979,6313,66
1676398937040,94,9981,6887,66
1676398937040,94,9983,6757,65
1676398937040,94,9984,5985,65
1676398939252,94,9984,5365,64
1676398939252,94,9982,4268,64
1676398941431,95,9981,4055,63
1676398941431,95,9981,3402,63
1676398959158,95,9981,2317,62
1676398959158,95,9980,2147,62
1676398959176,95,9977,2312,62
1676398959176,96,9973,1980,62
1676398959195,96,9969,2770,62
1676398959195,96,9968,3057,61
1676398959195,97,9964,4465,61
1676398959206,97,9959,4506,63
1676398959206,97,9957,4652,64
1676398959216,97,9957,4778,65
1676398959216,97,9959,4482,66
1676398959227,97,9962,4458,67
1676398959227,96,9965,4218,68
1676398959238,96,9965,3968,68
1676398959238,96,9964,4470,67
1676398959248,96,9965,4657,66
1676398959248,96,9966,5215,66
1676398959248,96,9969,4973,65
1676398961190,96,9973,4722,64
1676398961190,96,9974,4671,64
1676398963381,96,9974,3988,64
1676398963381,96,9974,4393,64
1676398965574,96,9973,4362,65
1676398965574,95,9970,4097,66
1676398967767,95,9965,4422,66
1676398967767,95,9963,3840,66
1676398969967,95,9968,4440,67
1676398969967,94,9971,4471,68
1676398969967,94,9973,4811,69
1676398972167,94,9972,4699,70
1676398972167,94,9970,5191,70
1676398974352,94,9969,5285,69
1676398974352,94,9969,5260,68
1676398976555,94,9969,5376,68
1676398976555,94,9972,4870,67
1676398978747,94,9976,5163,66
1676398978747,94,9980,5147,66
1676398980930,94,9981,4947,66
1676398980930,94,9981,4435,65
1676398980930,94,9980,4298,64
1676398983134,94,9980,4191,64
1676398983134,94,9978,4379,64
1676398985326,94,9975,4183,65
1676398985326,94,9973,4409,64
1676398987517,95,9973,4656,64
1676398987517,95,9974,4987,64
1676398989725,95,9974,5081,64
1676398989725,95,9974,4798,63
1676398991900,94,9974,4713,63
1676398991900,94,9972,5026,63
1676398991900,94,9972,5128,63
1676398994100,94,9973,5245,62
1676398994100,94,9973,4766,62
1676398996301,94,9973,4618,63
1676398996301,94,9973,4857,63
1676398998505,94,9975,4326,62
1676398998505,94,9974,4296,62
1676399000683,94,9973,4173,62
1676399000683,94,9973,3988,62
1676399002876,94,9973,4227,61
1676399002876,94,9974,4036,61
1676399002876,94,9975,4672,62
1676399005071,94,9973,5655,62
1676399005071,94,9972,6026,64
1676399007260,94,9971,6492,66
1676399007260,94,9972,6475,66
1676399009462,94,9974,7044,66
1676399009462,94,9976,7053,66
1676399011657,94,9976,5951,66
1676399011657,94,9976,5956,65
1676399013853,94,9977,5383,64
1676399013853,94,9977,4990,64
1676399013853,94,9974,4904,64
1676399016047,94,9972,3766,63
1676399016047,95,9972,3743,63
1676399018234,95,9972,3007,62
1676399018234,95,9969,3706,62
1676399020426,95,9967,4008,63
1676399020426,95,9975,4865,63
1676399022623,95,9976,5714,63
1676399022623,95,9969,6742,62
1676399024830,95,9966,9056,62
1676399024830,95,9965,10109,64
1676399024830,95,9966,21847,64
1676399027022,95,9968,16263,65
1676399027022,95,9970,20378,65
1676399029226,95,9974,19521,65
1676399029226,95,9975,12154,65
1676399031406,95,9975,9437,66
1676399031406,95,9974,7587,66
1676399033599,95,9973,6603,66
1676399033599,95,9972,5665,66
1676399035788,95,9972,4388,65
1676399035788,95,9974,3003,64
1676399035788,95,9976,3273,63
1676399037995,95,9978,2935,63
1676399037995,95,9970,2829,63
1676399040191,95,9970,3177,62
1676399040191,95,9974,3966,62
1676399042380,95,9978,4574,62
1676399042380,95,9979,4691,65
1676399044574,95,9979,5254,65
1676399044574,95,9977,4878,66
1676399046761,95,9975,4712,67
1676399046761,95,9973,3850,66
1676399046761,95,9971,3314,66
1676399048950,95,9970,2518,66
1676399048950,95,9970,2458,65
1676399051149,95,9972,2354,65
1676399051149,95,9972,2380,64
1676399053353,95,9972,2108,64
1676399053353,95,9971,2510,64
1676399055552,95,9969,2217,64
1676399055552,95,9967,2018,65
1676399057741,95,9967,2111,65
1676399057741,95,9969,2033,64
1676399057741,95,9972,2249,64
1676399059933,94,9976,1988,63
1676399059933,94,9978,2175,63
1676399062120,94,9979,2026,63
1676399062120,94,9979,2461,64
1676399064329,94,9978,2152,64
1676399064329,94,9976,2579,64
1676399066509,94,9973,2986,65
1676399066509,94,9972,2715,65
1676399068710,94,9973,2843,65
1676399068710,94,9977,2013,65
1676399068710,94,9979,3196,65
1676399070904,94,9978,1890,65
1676399070904,94,9976,2047,65
1676399073100,94,9974,2158,64
1676399073100,94,9973,2045,64
