UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673877903995,93,10340,1009,53
1673877906233,94,10340,1347,55
1673877906233,93,10337,1229,55
1673877908467,93,10337,1295,54
1673877908467,93,10337,1479,53
1673877910694,93,10339,1532,53
1673877910694,93,10339,1532,53
1673877912936,93,10525,1695,55
1673877912936,93,10692,1907,55
1673877915161,93,10692,2007,54
1673877915161,93,10670,1912,53
1673877915161,94,10670,1888,53
1673877917402,94,10669,1770,53
1673877917402,94,10669,1636,52
1673877919621,94,10668,1263,51
1673877919621,94,10668,1067,52
1673877921849,95,10668,1105,52
1673877921849,95,10667,1056,52
1673877924081,95,10667,1164,52
1673877924081,95,10667,1207,52
1673877926329,95,10666,1377,52
1673877926329,95,10667,1346,52
1673877926329,95,10666,1450,52
1673877928564,95,10667,1564,52
1673877928564,95,10665,1571,52
1673877930780,95,10662,1698,52
1673877930780,95,10663,1500,53
1673877933013,95,10663,1478,53
1673877933013,95,10663,1360,53
1673877935263,95,10664,1256,52
1673877935263,95,10664,1237,51
1673877937484,95,10664,1071,51
1673877937484,95,10663,1092,52
1673877937484,96,10663,1019,52
1673877939708,96,10664,985,52
1673877939708,96,10664,1085,52
1673877941949,96,10664,1104,52
1673877941949,96,10663,1251,52
1673877944190,96,10664,1336,52
1673877944190,96,10665,1369,52
1673877946418,95,10664,1405,52
1673877946418,95,10664,1618,52
1673877948644,95,10665,1487,53
1673877948644,95,10665,1408,52
1673877948644,94,10664,1591,52
1673877950875,94,10664,1587,53
1673877950875,94,10664,1618,54
1673877953103,94,10665,1620,55
1673877953103,94,10665,1583,55
1673877955352,95,10665,1560,55
1673877955352,95,10665,1385,54
1673877957573,95,10666,1466,53
1673877957573,95,10665,1297,53
1673877959807,95,10666,1318,53
1673877959807,95,10666,1193,52
1673877959807,95,10667,1087,52
1673877962045,95,10666,1076,51
1673877962045,95,10666,1052,52
1673877964261,95,10667,982,52
1673877964261,95,10667,909,52
1673877966498,96,10666,1052,52
1673877966498,96,10667,1102,53
1673877968729,96,10667,1102,53
1673877968729,95,10668,1284,52
1673877970959,95,10669,1418,52
1673877970959,95,10669,1484,53
1673877970959,94,10669,1540,53
1673877973209,94,10670,1522,54
1673877973209,94,10670,1520,54
1673877975425,94,10669,1553,54
1673877975425,94,10669,1595,55
1673877977662,95,10670,1356,55
1673877977662,94,10669,1440,55
1673877979897,94,10668,1317,55
1673877979897,94,10668,1324,55
1673877982121,93,10668,1268,56
1673877982121,93,10668,1245,56
1673877982121,93,10667,1177,57
1673877984350,93,10667,1198,58
1673877984350,94,10667,1435,58
1673877986581,94,10653,4818,56
1673877986581,93,10632,11248,56
1673877988824,91,10632,12314,56
1673877988824,89,10633,13590,57
1673877991049,88,10634,13600,58
1673877991049,88,10634,13770,58
1673877993273,88,10634,13002,56
1673877993273,90,10636,8138,55
1673877993273,91,10636,6482,56
1673877995509,92,10638,3141,56
1673877995509,92,10639,3072,56
1673877997755,93,10643,2560,55
1673877997755,93,10646,1794,51
1673877999981,93,10646,1582,50
1673877999981,93,10647,1333,49
1673878002204,93,10645,977,50
1673878002204,93,10645,1152,51
1673878004452,93,10645,1126,50
1673878004452,94,10643,1140,49
1673878004452,94,10643,1282,49
1673878006671,94,10641,1280,49
1673878006671,95,10640,1336,50
1673878008902,95,10638,1301,50
1673878008902,95,10637,1160,50
1673878011133,95,10637,1153,50
1673878011133,95,10637,1184,49
1673878013373,95,10636,1042,49
1673878013373,95,10634,1321,51
1673878015602,94,10634,1551,51
1673878015602,94,10633,1469,50
1673878015602,94,10633,1601,50
1673878017846,94,10632,1671,51
1673878017846,94,10632,1624,51
1673878020060,94,10632,1582,51
1673878020060,94,10636,1757,51
1673878022292,94,10634,2351,51
1673878022292,94,10632,2544,52
1673878024518,94,10632,2555,53
1673878024518,94,10633,2568,52
1673878026755,94,10632,2558,52
1673878026755,95,10632,2433,52
1673878026755,95,10631,1894,52
1673878029000,95,10631,1731,51
1673878029000,95,10630,1602,51
1673878031220,95,10629,1751,52
1673878031220,95,10629,1709,52
1673878047090,95,10627,1621,52
1673878047090,95,10626,1472,53
1673878049114,95,10621,1495,53
1673878049114,95,10622,1424,52
1673878049129,95,10622,1413,51
1673878049129,96,10620,1333,51
1673878049129,96,10619,1270,52
1673878049141,95,10618,1362,53
1673878049141,95,10619,1432,52
1673878049157,95,10620,1408,51
1673878049157,95,10617,1599,51
1673878049177,96,10616,1617,52
1673878049177,96,10616,1652,52
1673878049189,96,10616,1608,52
1673878049189,96,10615,1543,51
1673878049210,96,10613,3232,52
1673878049210,95,10613,8364,53
1673878049210,95,10614,5231,52
1673878051303,95,10613,1376,52
1673878051303,95,10613,1516,52
1673878053548,95,10614,2087,53
1673878053548,95,10614,1391,53
1673878055775,94,10614,1404,53
1673878055775,94,10615,1541,53
1673878057999,94,10615,1384,53
1673878057999,94,10616,1374,54
1673878060233,94,10617,1367,52
1673878060233,94,10617,1349,51
1673878060233,94,10617,1380,52
1673878062466,94,10618,1340,53
1673878062466,94,10618,1238,53
1673878064699,94,10620,1244,52
1673878064699,94,10620,1158,51
1673878066934,94,10620,1160,51
1673878066934,94,10620,1058,52
1673878069161,94,10620,1034,52
1673878069161,94,10620,912,52
1673878071392,94,10620,912,51
1673878071392,94,10620,1035,51
1673878071392,94,10620,1030,52
1673878073633,94,10620,1000,51
1673878073633,94,10621,1109,50
1673878075859,94,10621,1087,49
1673878075859,94,10621,954,50
1673878078095,94,10621,817,51
1673878078095,94,10621,973,51
1673878080325,94,10620,907,50
1673878080325,94,10620,888,50
1673878082555,95,10620,1050,51
1673878082555,95,10620,1213,52
1673878082555,95,10620,1737,51
1673878084781,95,10620,1008,50
1673878084781,94,10619,1168,51
1673878087012,94,10618,1212,51
1673878087012,94,10618,1119,51
1673878089244,94,10617,1281,51
1673878089244,94,10616,1125,52
1673878091479,94,10616,1157,52
1673878091479,94,10616,1037,51
1673878093713,94,10615,1111,51
1673878093713,93,10614,934,52
1673878093713,94,10613,1076,53
1673878095942,94,10611,1056,53
1673878095942,93,10609,1176,54
1673878098193,93,10609,1177,54
1673878098193,93,10607,1422,54
1673878100417,93,10608,1659,53
1673878100417,93,10608,4965,52
1673878102643,93,10626,7312,53
1673878102643,93,10617,10248,52
1673878104891,93,10611,10488,52
1673878104891,94,10612,11711,51
1673878104891,94,10612,11920,52
1673878107113,94,10612,11948,53
1673878107113,93,10612,11182,53
1673878109347,93,10612,7750,51
1673878109347,93,10612,6835,52
1673878111576,94,10611,3874,53
1673878111576,94,10612,3086,52
1673878113801,94,10612,2743,50
1673878113801,94,10612,1683,51
1673878116042,94,10612,1527,51
1673878116042,94,10614,1434,50
1673878116042,94,10616,1239,48
1673878118280,94,10617,1288,48
1673878118280,94,10617,1165,47
1673878120508,94,10618,1266,49
1673878120508,94,10619,1056,49
1673878122732,94,10619,1128,48
1673878122732,94,10619,1142,48
1673878124977,94,10619,1155,49
1673878124977,94,10619,1236,49
1673878127200,94,10618,1330,49
1673878127200,94,10617,1319,50
1673878127200,94,10618,1299,50
1673878129427,94,10617,1237,49
1673878129427,94,10617,1240,48
1673878131667,94,10615,1139,48
1673878131667,94,10615,1047,50
1673878133900,94,10615,1065,49
1673878133900,94,10614,1005,48
1673878136131,94,10614,1289,48
1673878136131,94,10614,1380,49
1673878138360,94,10614,1441,49
1673878138360,94,10615,1398,49
1673878138360,94,10614,1420,49
1673878140603,94,10614,1482,50
1673878140603,94,10614,1227,51
1673878142829,94,10614,1241,51
1673878142829,94,10614,1175,49
1673878145055,95,10614,1243,49
1673878145055,95,10614,1218,50
1673878147289,95,10614,1099,50
1673878147289,95,10614,1092,50
1673878149531,95,10618,2087,50
1673878149531,95,10598,2994,50
1673878149531,96,10603,4583,51
1673878151766,96,10564,4970,52
1673878151766,96,10564,5784,54
1673878153998,96,10577,6936,56
1673878153998,95,10577,8577,56
1673878156228,94,10609,10261,55
1673878156228,94,10609,9641,54
1673878158470,94,10619,12978,53
1673878158470,93,10622,4812,51
1673878160698,93,10622,4307,53
1673878160698,93,10626,2862,53
1673878160698,93,10628,2587,53
1673878162922,94,10629,6703,52
1673878162922,94,10629,6358,50
1673878165158,94,10630,4023,47
1673878165158,94,10628,2621,47
1673878167390,94,10625,3919,47
1673878167390,94,10625,1425,47
1673878169622,94,10622,1831,47
1673878169622,94,10620,1868,47
1673878171853,94,10617,1420,47
1673878171853,95,10614,1488,49
1673878171853,95,10612,1531,49
1673878174093,95,10612,1482,49
1673878174093,95,10611,1597,48
1673878176321,95,10609,1683,48
1673878176321,95,10608,1336,49
1673878178557,95,10608,1313,49
1673878178557,95,10608,1249,48
1673878180794,95,10608,1445,48
1673878180794,95,10607,1485,49
1673878183025,95,10607,1463,50
1673878183025,95,10607,1394,50
1673878183025,95,10606,1553,49
1673878185261,95,10604,1714,49
1673878185261,95,10604,1633,50
1673878187489,95,10604,1696,51
1673878187489,95,10604,1682,50
1673878189716,95,10603,1809,50
1673878189716,95,10601,1860,51
1673878191961,95,10600,1678,52
1673878191961,95,10600,1654,52
1673878194189,95,10599,1552,51
1673878194189,95,10598,1554,51
1673878194189,95,10597,1511,52
1673878196417,95,10597,1298,53
1673878196417,95,10598,963,52
1673878198641,95,10598,1193,51
1673878198641,95,10596,1271,52
1673878200892,95,10596,1287,53
1673878200892,95,10596,1364,53
1673878203108,95,10595,1391,52
1673878203108,94,10595,1571,51
1673878205339,94,10595,1633,52
1673878205339,94,10595,1546,52
1673878205339,94,10595,1537,52
1673878207582,94,10595,1411,51
1673878207582,94,10594,1330,53
1673878209826,94,10594,1154,54
1673878209826,94,10594,2054,52
1673878212047,94,10593,2122,52
1673878212047,94,10593,2216,52
1673878214276,94,10593,2150,52
1673878214276,94,10594,1279,51
1673878216511,94,10594,1406,50
1673878216511,94,10594,1527,51
1673878216511,94,10595,1498,51
1673878218739,94,10595,1456,50
1673878218739,94,10596,1505,49
1673878220979,94,10596,1825,49
1673878220979,94,10596,1498,50
1673878223201,94,10597,1443,49
1673878223201,94,10598,1451,49
1673878225441,94,10598,1634,48
1673878225441,94,10597,1549,49
1673878227765,94,10597,1462,49
1673878227765,94,10597,1374,49
1673878227765,94,10596,1357,49
1673878229905,94,10596,1360,50
1673878229905,94,10598,1196,50
1673878232151,94,10596,1135,49
1673878232151,93,10595,1185,49
1673878234382,93,10594,1302,50
1673878234382,93,10594,1317,50
1673878236599,93,10594,1323,50
1673878236599,93,10594,1562,49
1673878238833,94,10592,1449,49
1673878238833,94,10591,1568,51
1673878238833,94,10591,1544,50
1673878241069,94,10590,1651,50
1673878241069,95,10590,1801,50
1673878243305,95,10590,1789,51
1673878243305,95,10590,1727,50
1673878245541,95,10589,1685,49
1673878245541,95,10588,1700,50
1673878247766,95,10588,1388,51
1673878247766,95,10588,1330,50
1673878249998,95,10589,1294,50
1673878249998,95,10589,1564,49
1673878249998,95,10587,1624,50
1673878252229,95,10587,1585,51
1673878252229,95,10587,1552,51
1673878254465,95,10588,1528,49
1673878254465,95,10586,1623,49
1673878256695,95,10586,1558,50
1673878256695,95,10586,1429,50
1673878258928,95,10587,1214,50
1673878258928,94,10586,1249,49
1673878261150,95,10585,1529,49
1673878261150,95,10585,1478,50
1673878261150,95,10585,1550,50
1673878263377,95,10585,1349,50
1673878263377,95,10584,1495,50
1673878265624,95,10583,1539,51
1673878265624,95,10584,1611,51
1673878267859,95,10584,1627,50
1673878267859,95,10584,1593,49
1673878270081,95,10584,1705,50
1673878270081,95,10584,1684,50
1673878272319,95,10585,1636,50
1673878272319,95,10585,1473,49
1673878272319,95,10584,1481,49
1673878274542,95,10584,1210,50
1673878274542,96,10585,1155,49
1673878276778,96,10586,1165,48
1673878276778,96,10586,1341,48
1673878279014,96,10585,1287,48
1673878279014,95,10585,1233,49
1673878281243,95,10585,1155,49
1673878281243,95,10584,1337,50
1673878283475,95,10583,1138,50
1673878283475,95,10582,1115,50
1673878283475,95,10581,1062,51
1673878285716,95,10580,1095,52
1673878285716,95,10580,1196,52
1673878287936,95,10580,1047,52
1673878287936,95,10580,1088,51
1673878290175,95,10580,1086,51
1673878290175,95,10581,1287,52
1673878292400,95,10581,1187,51
1673878292400,95,10581,1268,50
1673878294632,95,10580,1405,51
1673878294632,96,10579,1516,51
1673878294632,96,10580,1307,52
1673878296862,96,10580,1288,51
1673878296862,96,10579,1288,51
1673878299103,96,10580,1335,52
1673878299103,96,10582,1384,52
1673878301332,96,10584,1553,51
1673878301332,96,10585,1568,50
1673878303558,95,10585,1759,50
1673878303558,95,10588,1729,50
1673878305811,95,10588,4725,50
1673878305811,94,10575,10010,49
1673878305811,93,10573,11101,51
1673878308034,92,10571,11367,52
1673878308034,92,10572,11434,53
1673878310261,91,10572,11525,52
1673878310261,92,10570,10826,50
1673878312499,92,10574,6873,50
1673878312499,93,10577,5598,50
1673878314735,93,10577,3674,51
1673878314735,94,10578,3133,50
1673878316961,94,10579,2965,49
1673878316961,94,10581,2239,47
1673878316961,94,10581,1730,47
1673878319192,94,10581,945,47
1673878319192,94,10580,1109,48
1673878321428,94,10579,1216,49
1673878321428,94,10578,1214,48
1673878323669,94,10576,1421,48
1673878323669,94,10576,1312,48
1673878325894,94,10575,1395,47
1673878325894,94,10575,1414,48
1673878328122,94,10574,1153,48
1673878328122,94,10572,1412,48
1673878328122,94,10572,1145,49
1673878330349,94,10572,1090,49
1673878330349,94,10572,926,48
1673878332591,94,10572,1050,48
1673878332591,95,10571,1063,49
1673878334821,95,10570,1109,50
1673878334821,95,10570,1132,50
1673878337051,95,10570,1137,49
1673878337051,95,10569,1407,49
1673878339302,95,10567,1477,50
1673878339302,95,10567,1706,51
1673878339302,95,10566,1679,51
1673878341520,95,10566,1692,50
1673878341520,96,10564,1715,50
1673878343758,96,10564,1491,51
1673878343758,96,10564,1499,51
1673878345982,96,10563,1163,50
1673878345982,96,10563,1197,49
1673878348211,96,10561,1389,49
1673878348211,95,10561,1338,50
1673878350445,95,10562,1364,51
1673878350445,95,10561,1442,51
1673878350445,95,10561,1548,51
1673878352684,95,10560,1576,52
1673878352684,95,10561,1320,52
1673878354913,95,10561,1368,51
1673878354913,95,10561,1342,51
1673878357146,95,10561,1407,50
1673878357146,95,10561,1247,51
1673878359367,94,10562,1367,50
1673878359367,94,10563,1366,49
1673878361599,94,10562,1399,49
1673878361599,94,10562,1411,50
1673878361599,94,10562,1438,50
1673878363832,94,10561,1196,50
1673878363832,95,10561,1281,51
1673878366078,95,10559,1448,52
1673878366078,95,10559,5308,52
1673878368304,95,10559,3053,52
1673878368304,94,10559,4010,51
1673878370534,94,10559,2097,51
1673878370534,94,10559,1768,51
1673878372765,94,10559,2126,50
1673878372765,94,10560,1955,50
1673878372765,94,10560,1624,49
1673878374992,94,10561,1715,50
1673878374992,94,10562,1501,49
1673878377240,94,10562,1321,49
1673878377240,94,10562,1406,48
1673878379459,95,10561,1544,49
1673878379459,95,10560,1598,50
1673878381693,95,10560,1585,50
1673878381693,95,10559,1488,49
1673878383936,94,10558,1599,49
1673878383936,94,10558,1589,50
1673878383936,94,10557,1563,50
1673878386169,94,10557,1382,50
1673878386169,94,10557,1324,49
1673878388391,94,10555,1441,49
1673878388391,94,10555,1325,51
1673878390621,94,10555,1243,51
1673878390621,94,10554,1159,51
1673878392861,94,10553,1465,50
1673878392861,95,10551,1536,51
1673878395087,95,10551,1486,51
1673878395087,95,10551,1436,50
1673878395087,95,10550,1431,49
1673878397319,95,10550,1386,49
1673878397319,95,10550,1133,50
1673878399556,95,10551,1242,50
1673878399556,95,10551,1093,50
1673878401808,95,10550,1261,51
1673878401808,95,10551,1156,52
1673878404020,95,10550,1193,52
1673878404020,95,10550,1355,52
1673878406262,95,10553,1369,51
1673878406262,95,10553,1408,50
1673878406262,95,10554,1410,49
1673878408488,95,10554,1380,48
1673878408488,95,10556,1429,48
1673878410730,95,10556,1357,48
1673878410730,95,10555,1314,49
1673878412960,95,10555,1131,50
1673878412960,95,10555,1214,49
1673878415182,95,10555,1127,48
1673878415182,95,10555,1231,48
1673878417422,95,10554,1254,48
1673878417422,95,10554,1370,49
1673878417422,95,10554,1345,49
1673878419648,95,10554,1453,48
1673878419648,95,10553,1534,48
1673878421878,95,10553,1505,48
1673878421878,94,10554,1439,48
1673878424010,94,10554,1306,48
1673878424010,94,10554,1350,48
1673878426323,94,10554,1369,49
1673878426323,94,10555,1420,49
1673878428552,94,10555,1404,48
1673878428552,94,10553,1388,48
1673878428552,94,10551,1430,48
1673878430810,94,10551,1536,49
1673878430810,94,10551,1359,49
1673878433022,94,10550,1382,48
1673878433022,94,10549,1216,48
1673878435241,94,10548,1298,50
1673878435241,94,10548,1352,50
1673878437484,94,10547,1273,50
1673878437484,94,10547,1356,49
1673878439655,94,10548,1250,49
1673878439655,94,10548,1421,49
1673878439655,94,10547,1322,49
1673878441850,94,10547,1174,50
1673878441850,94,10547,1004,50
1673878444124,94,10547,1061,49
1673878444124,94,10546,1233,48
1673878446357,94,10545,1171,49
1673878446357,94,10545,1063,49
1673878448602,94,10545,1050,49
1673878448602,94,10545,1067,49
1673878450825,94,10544,1224,49
1673878450825,94,10544,1207,49
1673878450825,94,10545,1198,49
1673878453053,94,10546,1285,49
1673878453053,94,10546,1529,48
1673878455293,94,10546,1533,48
1673878455293,94,10546,1442,50
1673878457525,94,10546,1376,50
1673878457525,94,10546,1425,50
1673878459755,94,10545,1435,49
1673878459755,94,10545,1475,49
1673878461987,94,10545,1235,50
1673878461987,94,10546,1297,49
1673878461987,94,10545,1242,48
1673878464223,94,10544,1205,49
1673878464223,94,10545,1098,50
1673878466453,94,10545,1138,50
1673878466453,94,10546,963,49
1673878468684,94,10545,1091,49
1673878468684,94,10545,1065,50
1673878470928,95,10545,976,50
1673878470928,95,10544,1141,50
1673878473160,95,10543,1327,51
1673878473160,95,10544,1359,51
1673878473160,95,10544,1428,52
1673878475381,94,10546,1409,51
1673878475381,94,10546,1498,50
1673878477631,94,10547,1510,50
1673878477631,94,10548,1360,50
1673878479854,94,10548,1373,50
1673878479854,94,10550,1175,48
1673878482086,94,10550,1462,48
1673878482086,94,10549,1358,49
1673878484314,94,10549,1556,50
1673878484314,94,10548,1491,50
1673878484314,94,10546,1441,50
1673878486548,94,10546,1518,51
1673878486548,94,10545,1497,51
1673878488793,94,10544,1349,51
1673878488793,95,10544,1053,51
1673878491010,95,10544,1226,50
1673878491010,95,10545,1447,51
1673878493250,95,10545,1303,51
1673878493250,95,10547,1334,50
1673878495492,95,10548,1503,49
1673878495492,95,10548,1571,49
1673878495492,95,10548,1507,50
1673878497701,95,10548,1543,49
1673878497701,95,10548,1481,49
1673878499931,95,10548,1663,49
1673878499931,95,10547,1676,49
1673878502165,95,10547,1632,50
1673878502165,95,10548,1587,49
1673878504403,95,10548,1519,49
1673878504403,95,10548,1757,49
1673878506625,95,10547,1638,49
1673878506625,95,10547,1721,50
1673878506625,95,10547,1644,49
1673878508847,95,10547,1642,49
1673878508847,95,10546,1649,48
1673878511095,95,10546,1639,49
1673878511095,95,10545,1451,50
1673878513329,95,10545,1188,50
1673878513329,95,10545,1198,49
1673878515562,95,10543,1285,49
1673878515562,95,10543,1284,49
1673878517779,95,10543,1220,50
1673878517779,95,10543,1197,50
1673878517779,95,10542,1177,49
1673878520019,95,10545,1255,49
1673878520019,94,10543,1268,49
1673878522253,94,10543,1198,49
1673878522253,94,10543,1103,49
1673878524492,93,10542,1144,50
1673878524492,93,10541,1199,50
