UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675193937150,97,10218,2018,62
1675193937150,97,10220,2066,62
1675193939347,96,10220,3428,62
1675193939347,96,10218,3152,62
1675193941550,96,10217,2295,62
1675193941550,96,10218,2418,62
1675193943755,96,10218,2193,62
1675193943755,96,10215,1934,62
1675193943755,97,10215,2059,63
1675193945967,97,10216,1848,62
1675193945967,97,10215,1970,62
1675193948163,97,10213,1961,62
1675193948163,97,10213,1892,63
1675193950363,96,10215,1922,63
1675193950363,96,10217,2162,63
1675193952553,96,10217,2182,64
1675193952553,96,10216,2170,65
1675193954761,97,10220,2135,64
1675193954761,97,10219,2179,63
1675193954761,97,10219,2151,63
1675193956948,97,10219,2098,63
1675193956948,97,10221,1795,63
1675193959132,97,10220,1890,62
1675193959132,97,10217,1850,63
1675193961330,97,10216,1937,64
1675193961330,97,10218,2007,64
1675193963526,97,10217,2530,65
1675193963526,97,10215,2476,65
1675193965720,97,10213,2500,66
1675193965720,97,10215,2371,66
1675193965720,97,10215,2449,65
1675193967927,97,10214,2280,65
1675193967927,97,10214,2236,64
1675193970110,97,10217,1975,63
1675193970110,97,10217,1938,62
1675193972311,97,10216,2309,64
1675193972311,97,10214,2332,65
1675193974509,97,10215,2432,66
1675193974509,97,10216,2641,65
1675193976718,96,10213,2474,64
1675193976718,96,10212,2452,64
1675193976718,96,10213,1966,63
1675193978927,96,10216,1906,62
1675193978927,96,10216,2036,62
1675193981112,96,10215,1912,62
1675193981112,97,10215,1757,63
1675193983322,97,10217,1724,62
1675193983322,97,10220,1676,61
1675193985513,97,10218,1973,62
1675193985513,97,10216,1768,63
1675193987712,97,10216,2000,63
1675193987712,97,10215,1922,63
1675193987712,97,10212,2124,63
1675193989912,97,10211,2189,63
1675193989912,97,10212,2048,63
1675193992111,97,10212,2149,62
1675193992111,97,10212,1935,62
1675193994308,97,10212,1903,63
1675193994308,97,10214,1632,63
1675193996521,97,10215,1892,62
1675193996521,97,10213,1685,62
1675193998717,97,10212,1767,63
1675193998717,97,10212,1601,63
1675193998717,97,10214,1845,62
1675194000930,97,10213,1897,62
1675194000930,97,10211,1954,63
1675194003125,97,10211,1856,64
1675194003125,97,10211,1965,63
1675194005322,96,10209,1961,63
1675194005322,96,10208,2021,64
1675194007523,96,10211,1744,63
1675194007523,96,10212,1951,62
1675194009643,96,10211,2096,62
1675194009643,96,10211,2143,63
1675194009643,96,10212,2155,63
1675194011925,97,10211,2485,63
1675194011925,97,10210,2243,64
1675194014119,97,10209,2315,64
1675194014119,96,10210,1841,63
1675194016327,96,10210,1952,62
1675194016327,96,10209,1568,63
1675194018523,96,10208,1494,63
1675194018523,96,10209,1487,62
1675194020717,96,10211,1533,62
1675194020717,96,10208,2255,62
1675194020717,96,10206,2372,64
1675194022908,96,10206,2681,66
1675194022908,96,10207,2955,66
1675194025114,96,10207,2982,66
1675194025114,96,10208,3037,64
1675194027317,96,10212,2501,63
1675194027317,96,10217,2517,61
1675194029512,96,10219,2220,57
1675194029512,96,10223,2174,60
1675194031710,97,10231,1965,60
1675194031710,97,10236,1713,59
1675194031710,97,10239,1726,60
1675194033908,97,10242,1520,61
1675194033908,97,10246,1222,62
1675194036113,97,10248,1554,63
1675194036113,97,10246,1236,64
1675194038312,97,10245,1294,64
1675194038312,97,10244,1345,64
1675194040510,97,10244,1622,64
1675194040510,97,10239,1640,64
1675194042702,97,10234,1584,63
1675194042702,97,10234,1469,62
1675194042702,97,10231,1389,62
1675194044916,97,10232,1367,62
1675194044916,97,10230,1608,62
1675194047092,97,10229,1501,63
1675194047092,97,10229,1384,64
1675194049300,97,10230,1545,63
1675194049300,97,10228,1738,63
1675194051489,97,10226,1721,63
1675194051489,97,10227,1664,63
1675194053681,97,10229,1714,63
1675194053681,97,10227,1902,62
1675194053681,97,10226,1963,64
1675194055889,97,10227,1831,64
1675194055889,97,10228,1884,63
1675194058081,97,10227,2136,63
1675194058081,96,10227,2234,63
1675194060275,96,10232,1951,63
1675194060275,96,10231,2152,62
1675194062469,96,10230,2096,62
1675194062469,96,10232,2163,63
1675194064673,96,10234,1953,63
1675194064673,96,10233,2186,62
1675194064673,96,10233,2006,62
1675194066878,96,10235,1957,63
1675194066878,96,10236,1895,63
1675194069070,96,10234,1963,62
1675194069070,96,10232,2101,63
1675194071254,96,10232,1946,63
1675194071254,97,10234,1816,62
1675194073456,97,10233,2357,62
1675194073456,97,10230,2214,63
1675194075662,97,10230,2158,64
1675194075662,97,10229,2165,64
1675194075662,97,10225,2235,63
1675194077851,97,10226,2151,64
1675194077851,96,10225,1928,63
1675194080059,96,10224,1825,64
1675194080059,96,10225,1621,64
1675194082249,96,10226,2141,63
1675194082249,96,10226,1886,63
1675194084452,96,10226,1871,63
1675194084452,96,10227,1702,63
1675194086646,96,10227,2005,63
1675194086646,96,10225,1826,64
1675194086646,96,10226,1963,64
1675194088843,96,10225,1779,64
1675194088843,96,10224,1831,64
1675194091047,96,10225,1831,64
1675194091047,96,10223,1831,64
1675194093248,96,10221,1796,65
1675194093248,97,10221,1628,66
1675194095430,97,10222,1574,65
1675194095430,97,10221,1860,65
1675194097630,97,10219,1899,65
1675194097630,97,10218,1809,65
1675194097630,97,10219,1788,64
1675194099834,96,10219,1951,64
1675194099834,96,10216,2100,65
1675194102028,96,10216,1993,65
1675194102028,97,10217,1927,65
1675194104226,97,10217,1850,64
1675194104226,97,10214,2154,64
1675194106426,97,10213,2185,64
1675194106426,97,10214,1994,64
1675194108620,97,10215,2040,63
1675194108620,97,10214,2087,63
1675194108620,97,10213,2065,63
1675194110810,97,10214,1820,63
1675194110810,97,10215,1982,64
1675194113017,97,10213,2050,65
1675194113017,97,10212,2039,66
1675194115206,97,10213,1961,65
1675194115206,97,10211,1915,65
1675194117402,97,10209,1803,65
1675194117402,97,10210,1695,64
1675194119600,97,10211,1560,63
1675194119600,97,10210,1834,62
1675194119600,97,10210,1737,62
1675194121797,97,10212,1987,63
1675194121797,97,10213,1894,63
1675194123996,97,10213,2212,63
1675194123996,97,10212,2089,64
1675194126203,97,10211,2139,65
1675194126203,97,10211,2056,64
1675194128380,97,10211,2208,64
1675194128380,97,10209,2123,64
1675194130577,97,10210,2011,64
1675194130577,97,10213,1802,63
1675194130577,97,10212,1881,63
1675194132780,97,10212,1772,63
1675194132780,97,10213,1737,64
1675194134993,97,10215,1722,64
1675194134993,97,10213,1984,65
1675194137185,97,10212,1908,66
1675194137185,97,10213,1677,67
1675194139379,97,10213,1709,66
1675194139379,97,10211,1792,65
1675194141571,97,10211,1516,66
1675194141571,97,10212,1389,66
1675194141571,97,10213,1452,66
1675194143766,97,10212,1290,66
1675194143766,97,10211,1398,66
1675194145955,97,10212,1172,65
1675194145955,97,10214,1417,64
1675194148148,97,10213,1577,65
1675194148148,97,10214,1655,65
1675194150360,97,10216,1668,65
1675194150360,97,10216,1639,64
1675194152550,97,10215,1926,65
1675194152550,97,10213,2082,66
1675194152550,97,10214,1770,65
1675194154750,97,10214,1980,65
1675194154750,97,10211,2092,65
1675194156955,97,10210,2346,65
1675194156955,97,10210,2150,65
1675194159149,97,10208,2161,65
1675194159149,97,10208,2150,66
1675194161345,97,10208,2341,66
1675194161345,97,10207,1996,65
1675194163528,97,10206,2050,64
1675194163528,97,10207,1949,64
1675194163528,97,10209,1963,63
1675194165728,97,10209,2068,62
1675194165728,97,10209,2055,63
1675194167936,97,10211,1953,63
1675194167936,97,10212,2047,63
1675194170141,97,10212,2022,63
1675194170141,97,10211,1895,64
1675194172332,97,10210,1720,64
1675194172332,97,10211,1737,62
1675194174531,97,10211,1695,61
1675194174531,97,10209,1670,61
1675194174531,97,10210,1620,62
1675194176737,96,10210,1805,61
1675194176737,96,10210,1774,61
1675194178934,96,10210,1964,61
1675194178934,96,10213,1862,60
1675194201055,96,10213,2082,60
1675194201055,97,10212,2098,60
1675194201075,97,10211,2083,61
1675194201075,97,10211,2009,61
1675194201091,97,10212,2067,60
1675194201091,97,10209,2140,60
1675194201091,97,10207,2105,61
1675194201106,97,10207,1869,61
1675194201106,97,10206,1906,60
1675194201117,97,10204,1977,61
1675194201117,97,10204,1891,62
1675194201127,97,10206,1649,61
1675194201127,97,10206,1748,61
1675194201137,97,10205,1717,61
1675194201137,97,10206,1784,61
1675194201150,97,10207,1721,61
1675194201150,97,10207,2123,61
1675194201150,97,10206,2021,62
1675194201165,97,10207,2081,63
1675194201165,97,10208,1944,62
1675194201178,97,10207,2275,62
1675194201178,97,10206,2011,63
1675194203106,97,10206,1734,64
1675194203106,97,10206,1812,64
1675194205309,97,10206,2067,64
1675194205309,97,10204,2103,64
1675194207501,97,10205,1922,64
1675194207501,97,10204,2198,65
1675194207501,97,10202,2214,65
1675194209701,97,10202,2266,65
1675194209701,97,10203,2046,64
1675194211899,97,10203,2117,63
1675194211899,97,10202,2049,64
1675194214106,97,10203,2104,64
1675194214106,97,10205,1756,63
1675194216309,97,10204,1923,63
1675194216309,97,10204,1649,64
1675194218500,97,10205,1700,65
1675194218500,97,10204,1545,64
1675194218500,97,10204,1667,65
1675194220703,97,10204,1751,65
1675194220703,96,10203,1575,64
1675194222877,96,10202,1773,64
1675194222877,96,10203,1587,63
1675194225081,96,10204,1679,63
1675194225081,96,10203,1790,62
1675194227287,96,10202,1771,63
1675194227287,97,10203,1719,63
1675194229473,97,10204,1761,62
1675194229473,96,10203,1808,62
1675194229473,96,10201,1775,63
1675194231669,96,10202,1510,63
1675194231669,96,10202,1490,63
1675194233871,96,10199,1595,63
1675194233871,97,10199,1598,64
1675194236076,97,10200,1398,64
1675194236076,97,10200,1361,63
1675194238262,97,10198,1694,63
1675194238262,97,10197,1617,64
1675194240466,97,10198,1407,63
1675194240466,97,10199,1528,63
1675194240466,97,10198,1692,63
1675194242672,97,10197,1632,63
1675194242672,97,10199,1469,63
1675194244858,97,10199,1611,64
1675194244858,97,10197,1729,64
1675194247050,97,10198,1626,64
1675194247050,97,10197,1567,64
1675194249258,97,10195,1695,64
1675194249258,97,10196,1770,64
1675194251455,97,10196,1838,64
1675194251455,97,10196,1899,63
1675194251455,97,10197,1862,63
1675194253646,97,10198,1941,63
1675194253646,97,10197,1903,63
1675194255852,97,10197,1949,65
1675194255852,97,10196,1810,65
1675194258061,97,10197,1834,64
1675194258061,97,10197,1876,64
1675194260261,97,10196,1854,64
1675194260261,97,10197,1767,64
1675194262461,97,10197,1938,64
1675194262461,97,10197,1839,65
1675194262461,97,10196,1880,65
1675194264647,97,10197,1686,65
1675194264647,97,10198,1749,64
1675194266829,97,10197,2069,64
1675194266829,97,10195,2081,65
1675194269048,97,10194,2190,66
1675194269048,97,10195,2064,65
1675194271228,97,10194,2465,65
1675194271228,97,10193,2451,65
1675194273421,97,10194,2412,65
1675194273421,97,10196,2097,64
1675194273421,97,10197,2173,63
1675194275617,97,10197,2220,63
1675194275617,97,10198,1895,64
1675194277787,97,10200,2072,63
1675194277787,97,10198,2170,64
1675194280017,97,10195,2442,66
1675194280017,97,10192,2346,67
1675194282226,97,10185,2225,68
1675194282226,97,10180,2216,68
1675194284398,97,10178,2231,67
1675194284398,97,10180,2209,62
1675194284398,97,10180,2110,60
1675194286599,97,10182,2253,60
1675194286599,97,10185,2209,61
1675194288800,97,10189,2256,62
1675194288800,97,10190,2176,62
1675194291003,97,10191,2185,63
1675194291003,97,10192,2037,65
1675194293189,97,10194,1807,65
1675194293189,97,10196,1659,65
1675194295412,97,10196,1764,65
1675194295412,97,10197,1793,67
1675194295412,97,10197,1657,66
1675194297606,97,10196,1766,66
1675194297606,97,10196,1719,66
1675194299804,97,10197,1796,65
1675194299804,97,10197,1733,64
1675194302009,97,10196,1625,65
1675194302009,97,10196,1646,65
1675194304204,97,10197,1618,65
1675194304204,97,10197,1672,66
1675194306410,97,10195,1848,66
1675194306410,97,10194,1719,65
1675194306410,97,10192,1637,64
1675194308611,97,10188,1716,64
1675194308611,97,10187,1600,64
1675194310790,96,10187,1651,64
1675194310790,96,10189,1512,63
1675194312991,96,10188,1652,63
1675194312991,96,10188,1698,63
1675194315194,97,10189,1622,64
1675194315194,97,10190,1802,64
1675194317393,97,10189,1804,64
1675194317393,97,10189,1652,63
1675194317393,97,10191,1641,63
1675194319583,97,10190,1767,63
1675194319583,97,10190,1573,64
1675194321790,97,10191,1515,64
1675194321790,97,10191,1700,64
1675194323974,97,10189,1764,64
1675194323974,97,10189,1772,65
1675194326186,97,10191,1666,64
1675194326186,97,10191,1660,64
1675194328360,97,10189,1941,65
1675194328360,97,10188,1761,65
1675194328360,96,10189,1568,65
1675194330566,96,10190,1365,65
1675194330566,96,10190,2064,65
1675194332760,96,10191,1894,65
1675194332760,96,10193,1871,65
1675194334974,96,10193,1943,64
1675194334974,96,10193,2095,64
1675194337163,97,10194,1817,64
1675194337163,97,10195,1540,64
1675194339373,96,10195,1417,63
1675194339373,96,10195,1347,64
1675194339373,96,10196,1312,64
1675194341575,96,10198,1367,64
1675194341575,96,10196,1865,64
1675194343765,97,10195,1722,65
1675194343765,97,10195,1916,65
1675194345966,97,10195,1924,64
1675194345966,97,10194,2235,64
1675194348160,96,10195,2038,65
1675194348160,96,10195,1705,65
1675194350356,96,10194,1782,64
1675194350356,96,10193,1832,64
1675194350356,96,10193,1557,64
1675194352533,97,10196,1450,63
1675194352533,97,10195,1639,63
1675194354738,97,10194,1578,63
1675194354738,97,10194,1638,65
1675194356926,97,10193,1780,64
1675194356926,97,10191,1875,65
1675194359113,97,10189,1867,66
1675194359113,97,10190,1727,65
1675194361309,97,10191,1749,64
1675194361309,97,10190,1706,63
1675194361309,97,10190,1521,63
1675194363515,97,10191,1340,64
1675194363515,97,10192,1352,63
1675194365717,97,10191,1363,63
1675194365717,97,10190,1493,64
1675194367925,97,10191,1525,64
1675194367925,97,10189,1680,64
1675194370114,97,10188,1865,64
1675194370114,97,10188,1964,65
1675194372311,97,10187,1924,65
1675194372311,97,10185,1912,65
1675194372311,97,10184,1980,65
1675194374514,97,10186,1765,64
1675194374514,97,10185,1755,63
1675194376704,97,10186,1633,63
1675194376704,97,10187,1659,63
1675194378890,97,10189,1427,63
1675194378890,96,10191,1549,63
1675194381100,96,10191,1556,64
1675194381100,96,10191,1436,65
1675194383294,96,10191,1455,64
1675194383294,96,10191,1755,63
1675194383294,97,10188,1655,63
1675194385490,97,10188,1603,63
1675194385490,97,10189,1669,62
1675194387699,97,10188,1947,62
1675194387699,97,10188,1842,63
1675194389892,97,10190,1825,64
1675194389892,97,10190,1754,64
1675194392109,97,10189,1765,65
1675194392109,97,10188,1846,65
1675194394302,97,10188,1706,64
1675194394302,97,10189,1652,63
1675194394302,97,10188,1720,63
1675194396493,97,10187,1684,64
1675194396493,97,10187,1544,64
1675194398676,97,10189,1414,63
1675194398676,97,10188,1412,63
1675194400891,97,10189,1349,63
1675194400891,97,10190,1299,63
1675194403088,97,10190,1466,63
1675194403088,97,10189,1698,63
1675194405297,97,10190,1636,63
1675194405297,97,10193,1711,62
1675194405297,97,10193,2455,62
1675194407438,96,10188,2650,64
1675194407438,96,10183,3166,67
1675194409691,97,10183,3241,68
1675194409691,97,10182,3444,68
1675194411878,97,10183,3600,68
1675194411878,97,10186,3609,67
1675194414062,97,10191,3014,65
1675194414062,97,10194,2886,62
1675194416260,97,10197,2240,62
1675194416260,97,10202,2237,62
1675194416260,97,10207,1464,61
1675194418456,97,10210,1386,61
1675194418456,97,10212,1291,62
1675194420660,97,10215,1444,63
1675194420660,97,10217,1494,64
1675194422854,97,10213,1609,65
1675194422854,97,10213,1595,67
1675194425025,97,10211,1530,67
1675194425025,97,10209,1476,65
1675194427246,97,10206,1489,63
1675194427246,97,10204,1375,62
1675194427246,97,10203,1065,61
1675194429434,97,10203,1220,60
1675194429434,97,10203,1011,60
1675194431632,97,10207,1126,60
1675194431632,97,10207,1078,60
1675194433829,97,10206,1168,60
1675194433829,97,10206,1441,62
1675194436024,97,10206,1396,62
1675194436024,97,10204,1675,62
1675194438244,97,10201,1638,63
1675194438244,97,10201,1663,63
1675194438244,97,10199,1522,62
1675194440422,98,10197,1608,62
1675194440422,98,10198,1472,62
1675194442637,97,10200,1391,61
1675194442637,97,10200,1371,61
1675194444832,97,10200,1455,62
1675194444832,97,10200,1367,63
1675194447035,97,10201,1368,62
1675194447035,97,10199,1633,63
1675194449233,97,10198,1858,64
1675194449233,97,10198,1839,65
1675194449233,97,10197,1994,64
1675194451435,96,10194,2175,64
1675194451435,96,10195,2178,64
1675194453647,96,10197,2110,63
1675194453647,96,10198,2132,62
1675194455833,96,10198,2139,62
1675194455833,96,10199,2162,63
1675194458031,96,10201,2165,62
1675194458031,96,10200,2335,62
1675194460230,96,10199,2230,62
1675194460230,96,10201,2290,63
1675194460230,96,10202,2112,63
1675194462436,96,10201,2153,63
1675194462436,96,10200,1954,63
1675194464628,96,10201,1625,63
1675194464628,96,10202,1549,62
1675194466835,96,10203,1489,62
1675194466835,96,10205,2146,62
1675194469040,96,10205,1369,62
1675194469040,96,10205,1971,62
1675194471245,96,10205,1418,62
1675194471245,97,10206,1739,62
1675194471245,97,10205,1200,62
1675194473428,97,10204,1274,62
1675194473428,97,10205,1020,62
1675194475620,97,10206,1054,62
1675194475620,97,10205,1149,61
1675194477819,96,10204,1223,62
1675194477819,96,10205,1338,62
1675194480013,96,10206,1404,61
1675194480013,96,10204,1467,62
1675194482207,96,10202,1686,63
1675194482207,97,10202,1510,63
1675194482207,97,10200,1387,63
1675194484392,97,10197,1275,63
1675194484392,97,10196,1330,63
1675194486614,97,10194,1198,62
1675194486614,97,10193,1170,63
1675194488801,97,10193,1053,63
1675194488801,97,10194,1115,64
1675194491004,97,10193,1205,64
1675194491004,97,10193,1215,65
1675194493190,97,10193,1210,65
1675194493190,97,10193,1303,65
1675194493190,97,10189,1249,66
1675194495400,97,10189,1439,66
1675194495400,97,10189,1339,66
1675194497590,97,10188,1735,65
1675194497590,97,10187,1684,65
1675194499796,97,10189,1820,65
1675194499796,97,10192,1768,65
1675194501998,97,10192,1923,65
1675194501998,97,10193,1839,65
1675194504196,97,10194,1705,66
1675194504196,97,10196,1737,65
1675194504196,97,10196,1715,65
1675194506375,97,10196,1758,66
1675194506375,97,10196,1556,67
1675194508582,97,10193,1650,65
1675194508582,97,10191,1751,65
1675194510766,97,10190,1464,64
1675194510766,97,10191,1539,63
1675194512964,97,10191,1486,62
1675194512964,97,10189,1768,62
1675194515159,97,10190,1789,63
1675194515159,97,10191,2089,63
1675194515159,97,10191,2009,63
1675194517362,97,10190,2107,64
1675194517362,97,10190,1912,63
1675194519562,97,10189,1927,63
1675194519562,97,10187,1884,63
1675194521752,97,10188,1888,64
1675194521752,97,10189,1795,64
1675194523949,97,10189,1753,63
1675194523949,97,10188,1856,63
1675194526147,97,10190,1948,64
1675194526147,97,10191,2033,63
1675194526147,97,10191,1921,63
1675194528339,97,10191,1957,63
1675194528339,97,10192,1924,63
1675194530544,97,10192,1996,63
1675194530544,97,10191,1966,64
1675194532729,97,10190,1986,64
1675194532729,97,10191,1774,63
1675194534926,97,10190,1912,63
1675194534926,97,10189,1874,63
1675194537135,97,10190,1830,64
1675194537135,97,10191,1748,63
1675194537135,97,10191,1805,63
1675194539322,97,10190,1742,63
1675194539322,97,10190,1765,64
1675194541528,97,10191,1803,64
1675194541528,97,10191,1840,64
1675194543732,97,10190,1687,64
1675194543732,97,10191,1584,63
1675194545941,97,10191,1743,63
1675194545941,97,10189,1812,64
1675194548136,97,10188,1864,64
1675194548136,96,10189,1700,63
1675194548136,97,10187,1770,63
1675194550340,97,10185,1889,62
1675194550340,97,10186,1787,63
1675194552540,97,10188,1764,63
1675194552540,97,10187,1779,63
1675194554732,97,10186,1896,63
1675194554732,97,10187,1872,64
1675194556936,97,10187,1858,65
1675194556936,97,10184,1732,65
1675194559131,97,10182,1874,66
1675194559131,97,10181,1647,66
1675194559131,97,10180,1659,66
1675194561337,97,10182,1611,65
1675194561337,97,10184,1509,64
1675194563543,97,10184,1524,63
1675194563543,97,10186,1602,63
1675194565733,97,10190,1447,63
1675194565733,96,10191,1379,63
1675194567939,96,10192,1295,63
1675194567939,96,10191,1292,64
1675194570132,96,10192,1235,64
1675194570132,96,10192,1373,64
1675194570132,97,10189,1454,64
1675194572334,97,10188,1620,63
1675194572334,97,10187,1641,63
1675194574542,97,10187,1787,62
1675194574542,97,10185,1891,62
1675194576744,97,10184,1740,63
1675194576744,97,10187,1699,63
1675194578953,97,10186,1764,64
1675194578953,97,10186,1795,64
1675194581145,97,10188,1748,64
1675194581145,97,10188,1379,63
1675194581145,97,10187,1644,62
1675194583330,97,10187,1655,63
1675194583330,97,10189,1835,62
1675194585531,97,10189,1791,62
1675194585531,97,10189,1908,62
1675194587733,97,10189,1905,63
1675194587733,97,10191,1608,63
1675194589920,96,10191,1658,62
1675194589920,96,10189,1569,63
1675194592122,96,10188,1610,63
1675194592122,97,10188,1371,63
1675194592122,97,10189,1531,63
1675194594319,97,10188,1425,63
1675194594319,97,10189,1514,63
1675194596524,97,10189,1434,62
1675194596524,97,10191,1492,61
1675194598721,96,10191,1660,61
1675194598721,96,10191,1694,63
1675194600931,96,10192,1664,63
1675194600931,96,10190,1758,62
1675194603132,96,10189,1586,63
1675194603132,96,10189,1386,64
1675194603132,96,10188,1322,64
1675194605328,96,10185,1305,63
1675194605328,96,10182,1470,63
1675194607534,96,10182,1392,63
1675194607534,96,10183,1365,63
1675194609717,97,10182,1384,62
1675194609717,97,10183,1450,63
1675194611928,97,10186,1309,62
1675194611928,97,10188,1877,61
1675194614118,97,10189,1905,62
1675194614118,97,10192,2097,63
1675194614118,97,10194,2110,63
1675194616311,97,10193,2431,64
1675194616311,97,10193,2432,65
1675194618510,97,10194,2359,65
1675194618510,97,10195,2220,64
1675194620691,97,10193,2125,63
1675194620691,97,10192,2019,63
1675194622895,97,10192,1647,63
1675194622895,97,10193,1643,62
1675194625087,97,10193,1478,62
1675194625087,97,10191,1438,63
1675194625087,97,10190,1282,63
1675194627272,97,10190,1302,63
1675194627272,97,10190,1365,63
1675194629471,97,10187,1409,63
1675194629471,97,10187,1420,63
1675194631679,97,10187,1567,63
1675194631679,97,10186,1727,63
1675194633876,97,10186,1870,63
1675194633876,97,10187,1889,62
1675194636071,97,10187,1992,62
1675194636071,97,10187,1853,62
1675194636071,97,10188,1891,62
1675194638274,97,10190,1440,62
1675194638274,97,10190,1483,62
1675194640474,97,10188,1429,62
1675194640474,97,10189,1497,63
1675194642673,97,10189,1443,63
1675194642673,97,10187,1649,62
1675194644877,97,10186,1776,63
1675194644877,97,10187,1628,63
1675194647075,97,10188,1546,62
1675194647075,97,10187,1358,62
1675194647075,97,10186,1287,63
1675194649270,97,10189,1049,63
1675194649270,97,10188,1331,63
1675194651473,97,10187,1178,63
1675194651473,97,10187,1354,63
1675194653682,97,10188,1308,63
1675194653682,97,10188,1397,62
1675194655885,96,10187,1407,62
1675194655885,96,10187,1423,63
1675194658072,96,10187,1417,63
1675194658072,96,10187,1743,63
1675194658072,97,10185,1698,64
1675194660276,97,10183,1855,65
1675194660276,97,10183,1836,64
1675194662462,97,10184,1970,63
1675194662462,97,10184,1987,62
1675194664659,97,10184,1942,63
1675194664659,97,10188,1767,63
1675194666851,97,10187,1705,63
1675194666851,97,10188,1761,63
1675194669063,97,10190,1927,65
1675194669063,97,10189,1769,65
1675194669063,97,10188,1726,65
1675194671257,97,10188,1587,65
1675194671257,97,10189,1371,64
1675194673447,97,10186,1726,63
1675194673447,97,10186,1478,64
1675194675673,97,10188,1509,64
1675194675673,97,10190,1593,64
1675194677850,97,10190,1723,64
1675194677850,97,10191,1686,64
1675194680070,97,10192,1687,64
1675194680070,97,10190,1719,65
1675194680070,97,10189,1694,65
1675194682256,97,10189,1586,65
1675194682256,97,10187,1531,66
1675194684458,97,10186,1467,66
1675194684458,97,10187,1604,66
1675194686641,97,10186,1639,66
1675194686641,97,10186,1576,66
1675194688851,97,10185,1580,66
1675194688851,97,10185,1631,66
1675194691056,97,10184,1651,66
1675194691056,97,10185,1589,66
1675194691056,97,10185,1528,65
1675194693244,97,10184,1620,65
1675194693244,97,10183,1299,66
1675194695429,97,10185,1265,64
1675194695429,97,10185,1525,64
1675194697632,97,10185,1536,64
1675194697632,97,10184,1496,64
1675194699821,97,10186,1427,64
1675194699821,97,10186,1679,63
1675194702029,97,10185,1691,63
1675194702029,97,10186,1730,63
1675194702029,97,10187,1490,63
1675194704220,97,10187,1669,62
1675194704220,97,10187,1651,63
1675194706430,97,10187,1630,64
1675194706430,97,10189,1629,63
1675194708626,97,10189,1665,62
1675194708626,97,10188,1675,63
1675194710822,97,10188,1655,63
1675194710822,97,10189,1722,63
1675194713025,97,10189,1694,62
1675194713025,97,10188,1813,63
1675194713025,97,10187,1895,63
1675194715221,97,10187,1851,63
1675194715221,97,10185,1926,63
1675194717419,97,10186,1921,64
1675194717419,97,10187,1823,64
1675194719613,97,10186,2135,63
1675194719613,97,10185,1781,64
1675194721826,97,10186,1766,64
1675194721826,97,10186,1653,64
1675194724017,97,10185,1781,64
1675194724017,96,10185,1630,64
1675194724017,96,10185,1509,64
1675194726203,96,10184,1549,64
1675194726203,96,10184,1607,64
1675194728409,96,10189,1531,65
1675194728409,97,10188,1720,65
1675194730610,97,10183,2580,66
1675194730610,97,10181,3223,68
1675194732804,97,10181,3348,69
1675194732804,97,10183,3361,68
1675194735021,97,10184,3553,67
1675194735021,97,10186,3508,66
1675194735021,97,10189,2907,65
1675194737213,97,10194,2702,63
1675194737213,97,10198,1883,62
1675194739416,97,10200,2084,63
1675194739416,97,10202,1775,64
1675194741609,97,10203,1595,65
1675194741609,97,10203,1482,66
1675194743816,97,10203,1346,66
1675194743816,97,10203,1330,67
1675194746013,97,10201,997,66
1675194746013,97,10198,1140,66
1675194746013,97,10197,1367,66
1675194748214,97,10196,1221,65
1675194748214,97,10194,1126,65
1675194750420,97,10195,1118,64
1675194750420,97,10197,1142,63
1675194752615,97,10196,1154,63
1675194752615,97,10195,1199,64
1675194754823,97,10195,1131,65
1675194754823,97,10196,1146,65
1675194757020,98,10190,1543,65
1675194757020,98,10190,1734,66
1675194757020,98,10188,1711,66
1675194759216,98,10186,1787,65
1675194759216,98,10185,1852,65
1675194761416,97,10186,2024,65
1675194761416,97,10189,1669,64
1675194763609,97,10190,1712,64
1675194763609,97,10190,1578,65
1675194765823,97,10190,1695,65
1675194765823,97,10194,1566,65
1675194768004,97,10194,2114,65
1675194768004,97,10193,2076,66
1675194768004,97,10195,2329,66
1675194770195,97,10195,2333,66
1675194770195,97,10194,2390,66
1675194772398,97,10194,2366,67
1675194772398,96,10194,2175,67
1675194774601,96,10193,2079,67
1675194774601,96,10193,2004,67
1675194776787,96,10194,1863,66
1675194776787,96,10193,1719,65
1675194778991,96,10193,1661,65
1675194778991,96,10195,1573,66
1675194778991,96,10195,1601,65
1675194796796,96,10192,1546,66
1675194796796,96,10191,1601,66
1675194796815,97,10189,1459,66
1675194796815,97,10187,1603,65
1675194796832,97,10186,1790,65
1675194796832,97,10186,1794,64
1675194796850,97,10187,1759,64
1675194796850,97,10189,1766,64
1675194796865,97,10190,1787,64
1675194796865,97,10191,2351,65
1675194796865,97,10192,1611,66
1675194798809,97,10194,2224,66
1675194798809,97,10195,1675,65
1675194798829,97,10193,1782,65
1675194798829,97,10192,1922,65
1675194798853,97,10192,1707,65
1675194798853,97,10192,1942,65
1675194798870,97,10190,1963,64
1675194798870,97,10190,2032,63
1675194800990,97,10189,2101,63
1675194800990,97,10189,2065,63
1675194800990,98,10190,2064,63
1675194803183,98,10190,1869,63
1675194803183,98,10190,1839,64
1675194805400,97,10192,1699,63
1675194805400,97,10193,1422,63
1675194807591,97,10192,1402,63
1675194807591,97,10191,1275,64
