UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684326915046,91,9949,1697,78
1684326917246,90,9953,1488,80
1684326917246,90,9964,1296,81
1684326919456,90,9969,1297,82
1684326919456,89,9973,1283,82
1684326921661,89,9974,1294,80
1684326921661,89,9970,1168,78
1684326921661,89,9966,1262,78
1684326923858,89,9963,1232,78
1684326923858,90,9955,1528,79
1684326926056,90,9951,1674,79
1684326926056,91,9947,1319,79
1684326928275,91,9943,1328,79
1684326928275,92,9938,1275,79
1684326930478,92,9930,1233,80
1684326930478,93,9923,1093,80
1684326932675,93,9920,826,80
1684326932675,94,9919,929,80
1684326932675,94,9917,841,80
1684326934875,94,9917,889,79
1684326934875,94,9916,792,78
1684326937076,94,9914,779,78
1684326937076,94,9911,705,78
1684326939276,94,9907,838,79
1684326939276,94,9901,932,80
1684326941481,94,9898,959,81
1684326941481,94,9894,1508,82
1684326943684,94,9896,1753,82
1684326943684,94,9900,2208,81
1684326943684,94,9911,2326,80
1684326945890,93,9917,2289,80
1684326945890,93,9924,2263,78
1684326948091,93,9932,2001,77
1684326948091,92,9945,1807,77
1684326950290,91,9950,1339,76
1684326950290,90,9953,1205,76
1684326952489,90,9955,1015,77
1684326952489,89,9952,1109,77
1684326954696,89,9949,1168,78
1684326954696,89,9945,1120,78
1684326954696,89,9936,1069,78
1684326956902,90,9931,1063,79
1684326956902,91,9927,1108,79
1684326959097,91,9921,1023,79
1684326959097,92,9916,1029,79
1684326961306,93,9910,1030,79
1684326961306,93,9909,1034,80
1684326963496,93,9908,1060,80
1684326963496,93,9905,1068,80
1684326965713,93,9903,1905,80
1684326965713,93,9901,1789,80
1684326965713,93,9899,1212,80
1684326967912,93,9898,902,80
1684326967912,93,9894,1294,81
1684326970116,94,9888,1474,82
1684326970116,94,9887,1613,83
1684326972317,94,9889,1809,82
1684326972317,94,9894,1812,80
1684326974528,94,9903,1962,77
1684326974528,94,9907,2130,77
1684326976716,93,9916,2022,78
1684326976716,93,9919,1965,79
1684326976716,92,9921,1917,77
1684326978931,92,9924,1868,75
1684326978931,91,9928,1830,74
1684326981122,91,9942,1626,74
1684326981122,91,9950,1492,74
1684326983336,91,9957,1390,75
1684326983336,90,9964,1488,75
1684326985526,90,9971,1121,76
1684326985526,90,9970,1220,76
1684326987735,89,9967,1090,75
1684326987735,89,9967,908,74
1684326987735,89,9956,893,74
1684326989932,90,9953,862,75
1684326989932,90,9950,907,76
1684326992139,91,9945,877,76
1684326992139,91,9935,767,77
1684326994339,91,9932,1051,77
1684326994339,91,9920,1041,77
1684326996541,91,9915,1009,78
1684326996541,91,9910,1079,78
1684326998751,92,9902,1174,77
1684326998751,92,9900,1343,78
1684326998751,93,9898,1443,79
1684327000953,93,9895,1928,80
1684327000953,93,9894,2218,81
1684327003162,94,9892,4002,81
1684327003162,94,9892,5498,81
1684327005353,93,9892,6412,81
1684327005353,92,9903,6808,82
1684327007559,91,9905,6680,82
1684327007559,91,9909,6754,81
1684327009764,91,9915,5982,80
1684327009764,90,9927,4688,78
1684327009764,90,9932,4026,77
1684327011964,90,9940,2647,76
1684327011964,90,9948,2438,77
1684327014161,89,9961,2185,76
1684327014161,89,9963,1882,76
1684327016367,88,9962,1880,76
1684327016367,88,9952,1518,77
1684327018560,88,9948,1415,77
1684327018560,88,9942,1483,77
1684327020769,89,9934,1651,77
1684327020769,90,9930,1849,77
1684327020769,91,9926,1944,77
1684327022969,91,9916,1988,78
1684327022969,92,9911,1936,78
1684327025169,93,9906,1934,79
1684327025169,93,9896,1869,79
1684327027365,93,9894,1431,78
1684327027365,93,9893,1384,78
1684327029567,94,9895,1390,79
1684327029567,94,9897,1491,78
1684327031785,94,9898,1623,79
1684327031785,94,9900,1531,79
1684327031785,94,9904,1441,79
1684327034003,93,9906,1437,78
1684327034003,93,9908,1394,78
1684327036178,93,9910,1287,77
1684327036178,93,9908,1093,76
1684327038393,93,9907,1094,76
1684327038393,93,9902,1027,77
1684327040585,93,9899,1270,78
1684327040585,93,9897,1243,78
1684327042711,93,9896,1455,78
1684327042711,93,9896,1424,78
1684327042711,93,9897,12353,0
1684327044958,93,9868,14402,0
1684327044958,93,9844,17261,0
1684327047164,93,9901,21560,0
1684327047164,94,9940,28703,0
1684327049422,95,9940,43003,0
1684327049422,96,9958,20000,0
1684327051626,97,9964,3831,0
1684327051626,97,9965,2772,0
1684327053811,97,9965,1662,0
1684327053811,96,9966,2451,77
1684327053811,96,9969,27156,77
1684327056005,95,9971,57571,76
1684327056005,94,9973,50574,76
1684327058208,94,9975,42654,76
1684327058208,93,9978,35108,75
1684327060408,93,9978,30514,76
1684327060408,94,9979,22726,76
1684327062620,94,9979,20776,75
1684327062620,94,9977,17911,75
1684327064809,94,9976,10871,75
1684327064809,94,9976,9292,75
1684327064809,95,9975,6667,76
1684327067018,95,9973,4365,76
1684327067018,95,9971,4065,78
1684327069217,96,9964,2968,78
1684327069217,96,9962,2260,79
1684327071416,96,9963,2416,78
1684327071416,96,9967,2678,79
1684327073625,96,9967,2852,80
1684327073625,95,9975,3065,80
1684327075827,95,9978,3087,80
1684327075827,95,9979,2967,81
1684327075827,94,9984,2886,83
1684327078025,93,9987,2344,83
1684327078025,92,9990,1892,81
1684327080233,92,9993,1553,76
1684327080233,92,9999,1550,74
1684327082425,91,10002,1279,74
1684327082425,90,10006,1307,76
1684327084640,89,10012,1028,76
1684327084640,89,10027,1079,75
1684327086842,89,10035,1152,75
1684327086842,89,10043,1195,76
1684327086842,90,10054,1210,77
1684327089045,90,10058,1295,77
1684327089045,90,10060,1144,78
1684327091242,90,10059,1084,78
1684327091242,90,10059,1104,78
1684327093449,89,10058,984,79
1684327093449,89,10057,1133,79
1684327095651,89,10052,1373,79
1684327095651,89,10043,1415,79
1684327097849,89,10028,1698,78
1684327097849,90,10021,1788,78
1684327097849,91,10015,2049,79
1684327100050,91,10011,2064,78
1684327100050,91,10011,2194,78
1684327102258,91,10017,2216,78
1684327102258,91,10013,2184,79
1684327104464,91,10017,2114,79
1684327104464,90,10020,12356,78
1684327106663,90,10024,1870,78
1684327106663,90,10028,1630,78
1684327108858,90,10039,1319,74
1684327108858,89,10044,1045,74
1684327108858,89,10048,856,74
1684327111061,88,10052,854,75
1684327111061,88,10057,950,76
1684327113265,87,10055,1172,76
1684327113265,87,10053,1280,75
1684327115468,89,10050,1316,75
1684327115468,90,10042,9347,76
1684327117678,90,10040,5343,77
1684327117678,91,10028,11267,78
1684327119879,92,10024,5431,80
1684327119879,93,10018,3588,79
1684327119879,94,10017,5188,77
1684327122079,94,10021,3538,75
1684327122079,94,10021,3024,74
1684327124277,94,10027,3259,74
1684327124277,93,10032,2629,75
1684327126492,93,10019,3640,77
1684327126492,93,10019,4465,79
1684327128680,93,10019,5077,81
1684327128680,93,10029,5133,81
1684327130897,92,10032,5558,80
1684327130897,91,10032,5637,80
1684327130897,90,10034,5129,80
1684327133091,90,10036,5122,79
1684327133091,90,10039,3430,79
1684327135294,89,10043,3328,78
1684327135294,89,10055,2512,73
1684327137483,88,10062,1785,72
1684327137483,88,10070,1231,73
1684327139695,88,10080,972,72
1684327139695,88,10087,906,72
1684327141907,88,10091,869,71
1684327141907,88,10094,690,70
1684327141907,88,10092,692,70
1684327144106,89,10088,712,71
1684327144106,89,10082,947,71
1684327146241,90,10077,1089,71
1684327146241,91,10066,1176,71
1684327148466,92,10062,1172,72
1684327148466,93,10059,1319,73
1684327150679,94,10052,1387,74
1684327150679,95,10047,1398,73
1684327152939,96,10043,1387,74
1684327152939,96,10038,1441,74
1684327152939,97,10031,1433,73
1684327155143,97,10027,1571,72
1684327155143,97,10026,1676,72
1684327157348,97,10022,2039,74
1684327157348,97,10015,2688,76
1684327159552,97,10023,4458,76
1684327159552,96,10020,5037,78
1684327161742,96,10023,5400,77
1684327161742,95,10031,5425,78
1684327163943,95,10035,5318,79
1684327163943,94,10039,5258,82
1684327163943,93,10044,3792,79
1684327166148,92,10050,3075,77
1684327166148,92,10061,2253,75
1684327168352,91,10066,2189,72
1684327168352,90,10071,1941,70
1684327170538,89,10076,1788,70
1684327170538,89,10079,1214,70
1684327172744,88,10081,1137,71
1684327172744,88,10079,1234,72
1684327174935,88,10075,1063,72
1684327174935,89,10069,959,72
1684327174935,89,10064,945,71
1684327177144,90,10057,1111,71
1684327177144,90,10036,1370,72
1684327179344,91,10029,1446,71
1684327179344,92,10026,1277,70
1684327181548,92,10024,1635,70
1684327181548,91,10024,1772,69
1684327183747,91,10022,1835,69
1684327183747,92,10019,2139,71
1684327185945,93,10003,2437,73
1684327185945,94,10004,3645,73
1684327185945,94,10009,3756,72
1684327188150,94,10012,11942,72
1684327188150,94,10015,18496,73
1684327190346,94,10019,18436,74
1684327190346,94,10022,21246,74
1684327192550,94,10031,6661,75
1684327192550,93,10031,5914,75
1684327194760,92,10034,4571,75
1684327194760,91,10041,4354,74
1684327196961,91,10044,3868,74
1684327196961,90,10043,3041,74
1684327196961,90,10042,2742,76
1684327199161,90,10035,2547,77
1684327199161,91,10029,2468,78
1684327201365,92,10025,2674,77
1684327201365,93,10013,2736,77
1684327203575,94,10010,3266,77
1684327203575,94,10010,3509,76
1684327205778,95,10008,3587,74
1684327205778,95,10005,3796,74
1684327207975,95,10017,4905,73
1684327207975,96,10021,4901,74
1684327207975,96,10022,5168,78
1684327210171,96,10022,5229,79
1684327210171,95,10022,5336,79
1684327212373,95,10022,5133,79
1684327212373,94,10024,4010,78
1684327214592,93,10027,3760,78
1684327214592,93,10029,2917,78
1684327216782,92,10031,2670,78
1684327216782,91,10034,2292,77
1684327218991,91,10038,2083,76
1684327218991,90,10043,2099,67
1684327218991,90,10049,3808,66
1684327221179,90,10056,2304,67
1684327221179,90,10064,1227,68
1684327223394,90,10078,1157,69
1684327223394,90,10083,932,70
1684327225591,90,10087,1470,71
1684327225591,89,10090,883,72
1684327227793,89,10088,952,72
1684327227793,89,10080,1085,73
1684327229993,89,10071,1147,74
1684327229993,90,10053,1469,75
1684327229993,91,10044,1765,75
1684327232190,91,10038,1877,75
1684327232190,92,10033,2207,75
1684327234401,93,10028,2368,74
1684327234401,93,10023,2586,73
1684327236596,94,10019,2562,73
1684327236596,94,10019,2619,72
1684327238800,94,10021,2568,71
1684327238800,93,10008,3189,73
1684327241000,93,10001,3471,76
1684327241000,93,10003,4461,78
1684327241000,93,10009,4540,79
1684327243196,93,10012,4609,79
1684327243196,93,10018,5413,79
1684327245412,93,10023,5441,78
1684327245412,93,10029,5363,76
1684327247618,92,10034,4270,73
1684327247618,92,10039,4094,70
1684327249810,91,10044,3988,69
1684327249810,90,10049,2430,69
1684327252012,89,10054,2401,69
1684327252012,89,10059,2105,69
1684327252012,88,10070,1712,69
1684327254225,88,10075,1860,69
1684327254225,88,10080,1525,70
1684327256416,87,10084,1360,70
1684327256416,87,10085,1036,71
1684327258629,87,10078,889,72
1684327258629,87,10073,1123,71
1684327260828,88,10066,1144,72
1684327260828,89,10057,1429,72
1684327263037,90,10044,2265,72
1684327263037,91,10038,2033,71
1684327263037,92,10032,2422,73
1684327265232,93,10027,2983,74
1684327265232,94,10022,3028,73
1684327267432,95,10018,3315,71
1684327267432,95,10013,4438,69
1684327269637,95,10011,3894,69
1684327269637,95,10013,3381,68
1684327271839,94,10012,3701,70
1684327271839,94,10000,3744,74
1684327274045,94,9998,5399,74
1684327274045,94,9998,5424,75
1684327274045,94,10001,6357,75
1684327276250,91,10004,6509,75
1684327276250,91,10006,6386,76
1684327278441,91,10011,6192,76
1684327278441,90,10013,5464,72
1684327280651,90,10016,4333,74
1684327280651,89,10021,3062,74
1684327282852,88,10025,2657,74
1684327282852,88,10032,2340,74
1684327285053,87,10041,2226,69
1684327285053,87,10052,1670,70
1684327285053,87,10062,1566,70
1684327287251,87,10082,1040,70
1684327287251,87,10088,1074,70
1684327289470,88,10092,1198,71
1684327289470,88,10089,1282,71
1684327291660,88,10068,1460,72
1684327291660,89,10055,1674,72
1684327293870,90,10041,1741,72
1684327293870,91,10027,1852,73
1684327296064,93,10011,1910,73
1684327296064,94,10007,2035,72
1684327296064,95,10003,2387,72
1684327298275,96,10000,2716,72
1684327298275,96,9996,2673,72
1684327300474,97,9988,3224,73
1684327300474,97,9984,2830,73
1684327302677,97,9981,3251,73
1684327302677,97,9979,2794,71
1684327304874,96,9982,2924,70
1684327304874,96,9984,3051,72
1684327307071,95,9984,3393,77
1684327307071,94,9992,3536,76
1684327307071,93,9992,3480,77
1684327309287,93,9993,3482,77
1684327309287,92,9999,3526,78
1684327311477,92,10003,3480,78
1684327311477,91,10007,3231,79
1684327313680,90,10013,3147,78
1684327313680,90,10018,2822,77
1684327315892,90,10032,2658,76
1684327315892,89,10042,2141,76
1684327318094,89,10051,1839,76
1684327318094,89,10058,1487,69
1684327318094,89,10065,1173,69
1684327320298,89,10072,1088,69
1684327320298,89,10083,1037,70
1684327322485,89,10086,1155,70
1684327322485,89,10082,1540,70
1684327324686,88,10076,1591,69
1684327324686,89,10069,2304,69
1684327326889,89,10059,2567,69
1684327326889,90,10039,2679,70
1684327329105,91,10029,2632,69
1684327329105,92,10019,2580,70
1684327329105,94,10011,2538,71
1684327331298,95,10001,2499,71
1684327331298,95,9987,2819,71
1684327333518,96,9982,2882,71
1684327333518,96,9981,4188,71
1684327335717,96,9979,2883,71
1684327335717,96,9981,3843,70
1684327337920,96,9984,2777,71
1684327337920,96,9988,2879,0
1684327340078,96,10011,2743,0
1684327340078,96,10022,3146,0
1684327340078,96,10012,3409,0
1684327342285,96,10025,3533,0
1684327342285,95,10047,5285,0
1684327344498,94,10069,1898,0
1684327344498,93,10069,2214,0
1684327346747,93,10069,3698,0
1684327346747,94,10122,4791,0
1684327348949,94,10135,3088,0
1684327348949,94,10150,9198,0
1684327351159,93,10161,3164,0
1684327351159,93,10158,11774,77
1684327351159,92,10150,60506,77
1684327353366,92,10141,40438,77
1684327353366,92,10119,33986,77
1684327355562,92,10109,28761,77
1684327355562,93,10101,24822,76
1684327357765,94,10093,18762,72
1684327357765,96,10085,12819,71
1684327359958,96,10076,11279,71
1684327359958,97,10062,8382,71
1684327362162,97,10055,5751,70
1684327362162,97,10047,5110,70
1684327362162,97,10044,3934,71
1684327364365,97,10042,2942,71
1684327364365,97,10036,2286,69
1684327366570,97,10025,1834,70
1684327366570,97,10019,1816,72
1684327368768,97,10010,1750,73
1684327368768,97,10005,1863,73
1684327370967,97,9999,2311,72
1684327370967,97,9998,2124,72
1684327373170,97,9998,2207,72
1684327373170,97,9997,2288,71
1684327373170,97,9995,2195,73
1684327375379,97,10000,1759,77
1684327375379,96,10007,1454,80
1684327377585,96,10019,1129,80
1684327377585,95,10034,1240,81
1684327379784,94,10034,1059,81
1684327379784,92,10049,1012,81
1684327382006,91,10063,1005,79
1684327382006,91,10070,1027,79
1684327384188,91,10081,918,79
1684327384188,92,10093,1248,78
1684327384188,92,10107,1066,78
1684327386393,92,10119,1304,74
1684327386393,91,10146,1122,70
1684327388593,90,10157,959,70
1684327388593,89,10167,1068,71
1684327390809,88,10174,1076,71
1684327390809,88,10182,1240,71
1684327393014,87,10191,1212,70
1684327393014,87,10206,1301,70
1684327395198,87,10206,843,70
1684327395198,87,10199,1169,70
1684327395198,87,10184,925,70
1684327397403,88,10168,853,71
1684327397403,89,10127,862,71
1684327399617,90,10111,1119,72
1684327399617,91,10100,1137,72
1684327401809,91,10090,1408,71
1684327401809,92,10079,1465,69
1684327404014,92,10072,1563,69
1684327404014,93,10059,1677,68
1684327406214,93,10055,1961,70
1684327406214,93,10052,1914,74
1684327406214,93,10054,2316,76
1684327408427,93,10058,3474,77
1684327408427,93,10060,4756,77
1684327410611,93,10069,4971,80
1684327410611,93,10079,5197,76
1684327412821,92,10085,13231,76
1684327412821,92,10102,6730,77
1684327415022,91,10114,6599,77
1684327415022,90,10114,5622,77
1684327417222,90,10138,3134,71
1684327417222,89,10152,2771,69
1684327417222,88,10168,2527,68
1684327419437,88,10182,1640,68
1684327419437,88,10200,1827,69
1684327421635,88,10218,2527,70
1684327421635,87,10243,2579,69
1684327423829,87,10248,2721,68
1684327423829,87,10246,2712,70
1684327426039,86,10246,2744,71
1684327426039,86,10219,2635,71
1684327428249,87,10203,1772,73
1684327428249,88,10189,1671,73
1684327428249,90,10170,1336,73
1684327430446,91,10131,1087,74
1684327430446,93,10114,1499,74
1684327432642,94,10095,1305,73
1684327432642,95,10083,1473,73
1684327434844,96,10074,1846,72
1684327434844,96,10057,1880,72
1684327437050,96,10052,2059,73
1684327437050,95,10049,2087,75
1684327439257,95,10047,1987,77
1684327439257,94,10051,1842,79
1684327439257,94,10064,1620,79
1684327441453,94,10064,1579,79
1684327441453,93,10082,1384,77
1684327443599,92,10094,1343,75
1684327443599,92,10103,1335,73
1684327445873,91,10114,1326,71
1684327445873,90,10129,1206,70
1684327448065,89,10155,1220,70
1684327448065,88,10168,1026,69
1684327450228,87,10181,1032,69
1684327450228,87,10197,975,71
1684327450228,86,10203,909,71
1684327452483,86,10208,908,71
1684327452483,85,10198,901,71
1684327454686,86,10186,1056,70
1684327454686,86,10169,1227,70
1684327456894,87,10153,1589,71
1684327456894,88,10122,1714,72
1684327459092,90,10103,1894,72
1684327459092,91,10089,1989,73
1684327461294,92,10077,2020,72
1684327461294,93,10064,2035,71
1684327461294,94,10052,1915,72
1684327463506,95,10047,1942,72
1684327463506,96,10047,2069,72
1684327465701,96,10047,2389,71
1684327465701,96,10051,2735,71
1684327467899,95,10054,3029,72
1684327467899,94,10059,3222,78
1684327470100,92,10071,3057,80
1684327470100,92,10071,3978,79
1684327472310,91,10071,3648,79
1684327472310,90,10087,3529,79
1684327472310,90,10093,3269,79
1684327474509,90,10097,3304,80
1684327474509,90,10106,3246,79
1684327476711,88,10122,3027,80
1684327476711,87,10137,2460,80
1684327478912,87,10157,2030,79
1684327478912,86,10176,1625,78
1684327481111,86,10196,1491,79
1684327481111,86,10214,1191,78
1684327483319,86,10231,1862,77
1684327483319,86,10259,1035,68
1684327483319,86,10270,1148,68
1684327485515,86,10281,926,69
1684327485515,86,10287,1051,69
1684327487719,85,10287,1051,69
1684327487719,85,10287,980,68
1684327489932,85,10344,950,68
1684327489932,86,10382,955,68
1684327492125,87,10382,1207,68
1684327492125,87,10382,1352,68
1684327494336,88,10287,1624,0
1684327494336,89,10261,1901,61
1684327494336,90,10246,2053,70
1684327496537,92,10234,2344,71
1684327496537,93,10217,2394,70
1684327498728,94,10212,2436,70
1684327498728,94,10195,2372,68
1684327500943,94,10190,2350,68
1684327500943,94,10186,2195,71
1684327503154,94,10189,2191,74
1684327503154,94,10193,2054,75
1684327505341,93,10195,1876,74
1684327505341,92,10206,1715,75
1684327505341,91,10213,1842,74
1684327507546,90,10221,1784,72
1684327507546,90,10241,1915,72
1684327509756,89,10241,1954,74
1684327509756,89,10270,1883,72
1684327511952,88,10280,1830,71
1684327511952,88,10297,1534,70
1684327514145,88,10313,1412,68
1684327514145,87,10313,1086,68
1684327516355,87,10336,1060,68
1684327516355,86,10364,1115,69
1684327516355,85,10374,898,69
1684327518565,85,10377,1172,69
1684327518565,85,10371,1027,70
1684327520766,86,10358,929,70
1684327520766,86,10325,1019,71
1684327522955,88,10307,1075,72
1684327522955,89,10288,1208,71
1684327525169,90,10263,1207,71
1684327525169,91,10238,1244,70
