UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680726560184,90,10308,2307,62
1680726560184,91,10299,2426,63
1680726560184,92,10289,1842,63
1680726562359,93,10279,2160,62
1680726562359,93,10274,1505,62
1680726564560,94,10272,1642,62
1680726564560,95,10261,1358,63
1680726566758,95,10253,1745,65
1680726566758,96,10248,1704,66
1680726568961,96,10244,2337,68
1680726568961,96,10240,2384,69
1680726571149,97,10241,2824,70
1680726571149,97,10244,2916,70
1680726571149,97,10247,2991,69
1680726573354,97,10249,3065,69
1680726573354,97,10252,2717,68
1680726575549,97,10254,2704,68
1680726575549,97,10251,2252,68
1680726577758,97,10251,2151,68
1680726577758,97,10251,1919,68
1680726579946,97,10249,1687,68
1680726579946,97,10247,1631,69
1680726582144,96,10245,1355,69
1680726582144,96,10248,1480,69
1680726582144,96,10249,1567,69
1680726584337,96,10250,1584,69
1680726584337,96,10252,1593,69
1680726586535,96,10254,1539,68
1680726586535,96,10258,1676,68
1680726588739,96,10258,1664,69
1680726588739,97,10253,2013,70
1680726590939,97,10251,2363,70
1680726590939,97,10246,3422,72
1680726593158,97,10238,5994,74
1680726593158,97,10208,12598,75
1680726593158,97,10208,14661,77
1680726595330,97,10200,17531,80
1680726595330,96,10211,24894,74
1680726597535,96,10226,34313,76
1680726597535,96,10232,51766,76
1680726599731,96,10238,10905,76
1680726599731,96,10243,11548,77
1680726601933,96,10253,8789,76
1680726601933,95,10259,9072,69
1680726604121,95,10263,7269,67
1680726604121,94,10266,5457,67
1680726604121,94,10270,4893,67
1680726606329,93,10274,3882,67
1680726606329,93,10274,3841,67
1680726608519,93,10272,2486,65
1680726608519,93,10270,1915,64
1680726610722,93,10269,2072,63
1680726610722,93,10266,2201,64
1680726612931,94,10259,2339,64
1680726612931,94,10252,2215,62
1680726615120,95,10246,2208,61
1680726615120,95,10245,2225,61
1680726615120,96,10244,2179,61
1680726617316,96,10242,1821,61
1680726617316,96,10241,1499,59
1680726619536,97,10241,1247,59
1680726619536,97,10242,1115,59
1680726621712,97,10241,1021,59
1680726621712,97,10238,947,59
1680726623929,97,10236,864,59
1680726623929,98,10236,1029,58
1680726626131,98,10233,1129,58
1680726626131,98,10228,1177,59
1680726626131,97,10224,1378,60
1680726628321,97,10224,1136,60
1680726628321,97,10225,1667,60
1680726630521,97,10221,1508,61
1680726630521,97,10214,1680,62
1680726632721,97,10212,1742,61
1680726632721,97,10213,2324,62
1680726634915,97,10212,3018,64
1680726634915,97,10210,4450,66
1680726637119,96,10210,4797,66
1680726637119,96,10213,5010,65
1680726637119,96,10214,5347,66
1680726639315,96,10218,5574,66
1680726639315,95,10222,5028,67
1680726641512,95,10227,4524,69
1680726641512,95,10231,3870,65
1680726643705,95,10235,3068,65
1680726643705,94,10239,3027,65
1680726645914,94,10242,2643,65
1680726645914,94,10245,2748,64
1680726648107,93,10250,2641,63
1680726648107,93,10256,2647,62
1680726648107,93,10261,2738,62
1680726650316,92,10266,2451,62
1680726650316,92,10270,2470,63
1680726652513,92,10271,3068,62
1680726652513,92,10266,2383,62
1680726654710,92,10263,10125,62
1680726654710,92,10258,2048,63
1680726656900,92,10249,1516,63
1680726656900,93,10239,1360,63
1680726659093,94,10233,1361,62
1680726659093,94,10231,1333,62
1680726659093,95,10231,1218,62
1680726661298,95,10230,1039,63
1680726661298,96,10229,1404,63
1680726663495,96,10231,2218,61
1680726663495,96,10233,1124,60
1680726665699,96,10232,1166,60
1680726665699,97,10231,1184,61
1680726667897,97,10231,1227,61
1680726667897,97,10230,1404,62
1680726670087,97,10225,1511,64
1680726670087,97,10213,1514,65
1680726670087,97,10210,1929,66
1680726672275,97,10205,1685,66
1680726672275,97,10202,1779,66
1680726674478,97,10207,1537,64
1680726674478,97,10211,1525,63
1680726676684,97,10213,1799,63
1680726676684,97,10219,1828,64
1680726678895,97,10222,2001,65
1680726678895,96,10220,2165,65
1680726681084,97,10219,3336,67
1680726681084,96,10216,4373,70
1680726681084,96,10213,4434,67
1680726683279,96,10214,4450,68
1680726683279,96,10219,4398,69
1680726685480,95,10224,4665,70
1680726685480,95,10229,4177,70
1680726687685,95,10241,3786,70
1680726687685,94,10246,3516,71
1680726689895,94,10246,3363,67
1680726689895,93,10257,3608,66
1680726692090,93,10263,3273,64
1680726692090,93,10263,2782,64
1680726692090,92,10269,2579,63
1680726694285,92,10278,3136,63
1680726694285,92,10278,2602,63
1680726696480,91,10285,3430,64
1680726696480,91,10290,3055,69
1680726698677,91,10291,2336,68
1680726698677,90,10289,2529,62
1680726700865,91,10284,2671,62
1680726700865,91,10276,1736,62
1680726703056,91,10276,1731,61
1680726703056,92,10262,1795,61
1680726703056,93,10259,2110,61
1680726705252,94,10254,1676,61
1680726705252,95,10248,1609,62
1680726707450,95,10241,1691,61
1680726707450,96,10238,1584,60
1680726709651,96,10237,1525,60
1680726709651,96,10233,1741,60
1680726711850,97,10229,1246,61
1680726711850,97,10228,1363,61
1680726714057,97,10229,1274,60
1680726714057,97,10228,1163,61
1680726714057,97,10227,1216,62
1680726716251,97,10227,957,62
1680726716251,97,10228,1061,62
1680726718432,97,10227,1099,62
1680726718432,97,10224,1089,62
1680726720641,97,10222,1137,62
1680726720641,97,10221,1109,62
1680726724017,97,10218,1234,64
1680726724017,97,10224,1383,0
1680726724985,97,10170,1434,0
1680726724985,97,10163,1628,0
1680726724985,97,10193,1821,0
1680726727144,96,10232,2509,69
1680726727144,96,10232,10192,65
1680726729387,96,10233,4114,0
1680726729387,96,10241,6160,0
1680726731620,96,10244,5198,0
1680726731620,96,10248,7046,0
1680726733807,96,10253,3611,68
1680726733807,95,10257,41263,64
1680726736021,95,10262,38778,62
1680726736021,94,10267,35451,62
1680726736021,94,10272,28168,62
1680726738221,93,10277,23658,63
1680726738221,92,10281,20668,62
1680726740413,92,10284,17195,62
1680726740413,92,10284,13571,61
1680726742614,92,10281,8261,62
1680726742614,92,10276,7328,62
1680726744810,92,10271,5976,61
1680726744810,93,10269,3755,61
1680726747017,93,10265,3603,61
1680726747017,94,10261,3428,61
1680726747017,95,10260,2271,61
1680726749206,95,10260,2286,60
1680726749206,96,10260,1921,61
1680726751420,96,10257,1974,61
1680726751420,96,10254,1683,60
1680726753607,96,10253,1824,60
1680726753607,96,10252,1551,60
1680726755811,97,10248,1929,61
1680726755811,97,10243,1332,62
1680726758008,97,10240,1411,61
1680726758008,97,10240,1230,61
1680726758008,97,10241,1124,62
1680726760200,97,10237,1455,62
1680726760200,97,10233,1280,62
1680726762398,97,10234,1416,63
1680726762398,97,10234,1388,63
1680726764607,97,10235,1428,64
1680726764607,96,10239,1628,63
1680726766787,96,10242,1357,64
1680726766787,96,10242,1332,65
1680726768931,96,10240,1288,65
1680726768931,96,10241,1252,65
1680726768931,95,10240,2157,67
1680726771198,95,10238,3210,69
1680726771198,94,10239,3533,71
1680726773402,94,10242,4282,73
1680726773402,93,10244,4646,70
1680726775595,92,10254,5059,71
1680726775595,92,10259,5035,76
1680726777793,92,10262,4734,75
1680726777793,91,10266,4720,73
1680726779994,91,10272,4149,72
1680726779994,91,10278,3836,70
1680726779994,90,10284,3382,67
1680726782192,90,10289,3302,66
1680726782192,90,10295,2867,66
1680726784391,90,10301,2910,66
1680726784391,89,10307,2466,65
1680726786603,89,10317,2534,64
1680726786603,88,10324,2346,64
1680726788795,88,10330,2071,65
1680726788795,87,10329,1892,65
1680726790998,87,10323,1901,65
1680726790998,87,10317,1730,64
1680726790998,88,10311,1767,64
1680726793179,89,10304,1478,64
1680726793179,89,10293,1512,65
1680726795382,91,10280,1712,64
1680726795382,92,10271,8996,63
1680726797588,93,10267,6776,63
1680726797588,94,10265,1280,63
1680726799778,94,10258,3774,64
1680726799778,95,10258,1748,64
1680726801988,96,10255,1201,63
1680726801988,96,10255,1953,63
1680726801988,96,10254,1475,64
1680726804195,97,10251,1193,64
1680726804195,97,10247,1329,64
1680726806393,97,10245,1380,64
1680726806393,97,10242,1256,64
1680726808602,97,10237,1276,65
1680726808602,97,10231,1336,65
1680726810793,97,10227,1242,63
1680726810793,97,10227,1167,63
1680726812992,97,10226,1255,64
1680726812992,97,10227,1057,64
1680726812992,96,10230,1128,63
1680726815196,96,10233,1130,63
1680726815196,96,10235,1141,64
1680726817395,96,10236,1194,64
1680726817395,95,10239,1205,64
1680726819593,95,10241,1223,64
1680726819593,95,10242,1209,64
1680726821788,95,10241,1295,64
1680726821788,94,10245,1282,64
1680726823995,94,10244,1931,65
1680726823995,94,10244,4158,66
1680726823995,93,10245,4871,68
1680726826199,93,10248,5838,71
1680726826199,92,10252,6054,76
1680726828386,92,10256,6382,70
1680726828386,92,10263,6380,71
1680726830589,92,10268,6365,71
1680726830589,92,10272,5330,71
1680726832794,92,10275,4888,71
1680726832794,91,10279,3863,72
1680726834999,91,10286,3898,68
1680726834999,91,10294,3232,67
1680726834999,90,10299,2659,66
1680726837195,90,10303,2736,65
1680726837195,89,10313,2572,65
1680726839408,89,10313,2784,65
1680726839408,88,10322,2358,63
1680726841600,88,10330,2540,62
1680726841600,87,10337,2339,62
1680726843804,86,10351,2737,62
1680726843804,85,10354,2306,63
1680726846003,85,10354,2395,62
1680726846003,85,10342,2362,62
1680726846003,86,10334,2225,61
1680726848197,87,10330,2159,61
1680726848197,88,10322,1602,61
1680726850400,89,10312,1625,61
1680726850400,91,10301,1288,61
1680726852593,92,10293,1195,60
1680726852593,93,10288,1247,61
1680726854791,94,10279,980,62
1680726854791,95,10269,922,62
1680726856988,95,10258,778,62
1680726856988,96,10254,1031,63
1680726856988,96,10248,1094,64
1680726859191,97,10240,1258,64
1680726859191,97,10243,1219,63
1680726861394,97,10245,1360,63
1680726861394,97,10246,1460,63
1680726863586,97,10247,1308,63
1680726863586,97,10248,1238,62
1680726865768,98,10248,1260,62
1680726865768,97,10246,1344,62
1680726867983,97,10245,1339,61
1680726867983,97,10245,1395,61
1680726867983,97,10242,1353,61
1680726870169,97,10238,1426,61
1680726870169,97,10235,1515,61
1680726872367,96,10235,1592,61
1680726872367,96,10233,1472,61
1680726874574,96,10233,1347,62
1680726874574,96,10236,1389,61
1680726876770,96,10241,1374,61
1680726876770,95,10245,1305,61
1680726878966,95,10248,1234,61
1680726878966,95,10252,1275,62
1680726878966,95,10256,1294,63
1680726881176,95,10258,1424,62
1680726881176,94,10261,1466,60
1680726883358,94,10264,1784,60
1680726883358,93,10266,4855,61
1680726885561,93,10267,6962,62
1680726885561,93,10272,6695,62
1680726887760,92,10276,7174,63
1680726887760,92,10279,7039,63
1680726889962,91,10282,7221,64
1680726889962,91,10284,6117,68
1680726889962,90,10294,5555,67
1680726892168,90,10298,3840,65
1680726892168,90,10298,3447,65
1680726894357,89,10305,3527,64
1680726894357,89,10313,3166,64
1680726896574,89,10320,2881,63
1680726896574,88,10327,2786,62
1680726898761,88,10339,2493,62
1680726898761,87,10345,2233,62
1680726900968,87,10355,1700,62
1680726900968,86,10355,1614,63
1680726900968,85,10377,1525,62
1680726903172,85,10383,1682,62
1680726903172,84,10385,1663,61
1680726905355,84,10386,1902,61
1680726905355,83,10384,1739,61
1680726907545,84,10376,1805,61
1680726907545,84,10364,1757,61
1680726909757,85,10353,1765,61
1680726909757,87,10345,1739,61
1680726911942,88,10333,1304,61
1680726911942,90,10320,1325,63
1680726911942,91,10306,1226,62
1680726914150,92,10296,1274,62
1680726914150,94,10291,1399,62
1680726916347,94,10283,1400,62
1680726916347,95,10276,1353,62
1680726918540,95,10273,1470,62
1680726918540,96,10273,1396,62
1680726920747,96,10270,1313,62
1680726920747,96,10267,1234,63
1680726922945,97,10268,1182,63
1680726922945,97,10269,1317,63
1680726922945,97,10266,1565,64
1680726925139,97,10261,1573,64
1680726925139,97,10257,1974,65
1680726927350,97,10258,2564,65
1680726927350,97,10258,2924,0
1680726929543,97,10308,3391,0
1680726929543,97,10299,4059,0
1680726931733,97,10276,4948,0
1680726931733,97,10259,7862,0
1680726933997,97,10334,5504,0
1680726933997,97,10352,4598,0
1680726933997,97,10271,3269,0
1680726936053,97,10298,7194,0
1680726936053,97,10298,2340,0
1680726938283,97,10313,4940,0
1680726938283,97,10313,5584,0
1680726940476,97,10343,2704,0
1680726940476,97,10323,7447,0
1680726942736,97,10323,4203,0
1680726942736,97,10335,9909,0
1680726944919,97,10335,27994,0
1680726944919,97,10335,24372,0
1680726944919,97,10352,51860,0
1680726947122,97,10355,6266,0
1680726947122,97,10355,20231,0
1680726949322,97,10356,13892,0
1680726949322,97,10357,2751,0
1680726951511,97,10358,15396,92
1680726951511,97,10359,24465,90
1680726953719,97,10360,19742,88
1680726953719,97,10361,16446,88
1680726955911,97,10361,13748,86
1680726955911,97,10363,12076,83
1680726955911,97,10362,10944,80
1680726958114,97,10362,10523,77
1680726958114,97,10363,11144,77
1680726960299,97,10363,10434,76
1680726960299,97,10363,11073,82
1680726962501,97,10363,10988,81
1680726962501,97,10364,11152,80
1680726964698,97,10363,12427,72
1680726964698,97,10362,10966,71
1680726966885,97,10361,11960,70
1680726966885,97,10357,12028,68
1680726966885,97,10357,13276,68
1680726969083,97,10357,12662,68
1680726969083,97,10353,12308,68
1680726971286,97,10352,13117,67
1680726971286,97,10353,11921,66
1680726973485,97,10353,12664,67
1680726973485,97,10352,12137,68
1680726975697,97,10350,10873,69
1680726975697,97,10347,11651,68
1680726977835,97,10347,10438,66
1680726977835,97,10347,10458,67
1680726977835,97,10347,10985,68
1680726980034,97,10346,9446,68
1680726980034,97,10345,10259,68
1680726982288,97,10343,9516,67
1680726982288,97,10343,10122,67
1680726984479,97,10341,11607,68
1680726984479,97,10340,10639,69
1680726986684,97,10337,11593,69
1680726986684,97,10335,12255,68
1680726988899,97,10333,11739,68
1680726988899,97,10334,15289,68
1680726988899,97,10333,13730,69
1680726991067,97,10333,14059,68
1680726991067,97,10333,13877,67
1680726993274,97,10334,12812,67
1680726993274,97,10335,14405,68
1680726995463,97,10334,11666,68
1680726995463,97,10333,12583,69
1680726997669,97,10331,11935,68
1680726997669,97,10329,11039,67
1680726999864,97,10330,11945,67
1680726999864,97,10330,10804,68
1680726999864,97,10329,9766,68
1680727002074,97,10327,9509,67
1680727002074,97,10327,8290,65
1680727004246,97,10327,8325,65
1680727004246,97,10327,8157,65
1680727006453,97,10324,7615,67
1680727006453,97,10319,9145,69
1680727008642,97,10317,9064,69
1680727008642,97,10316,9911,68
1680727010843,97,10316,12028,69
1680727010843,96,10312,12035,70
1680727010843,96,10312,12211,71
1680727013052,96,10315,11963,71
1680727013052,96,10315,11999,71
1680727015245,96,10316,14187,72
1680727015245,96,10315,13413,74
1680727017441,96,10315,14080,76
1680727017441,96,10317,14722,77
1680727019645,95,10320,15448,77
1680727019645,95,10324,14327,74
1680727021833,95,10327,12619,70
1680727021833,95,10330,12632,68
1680727021833,95,10333,10247,67
1680727024024,95,10335,11848,67
1680727024024,95,10335,8945,68
1680727026234,95,10334,9476,68
1680727026234,95,10332,9660,66
1680727028420,95,10330,8545,64
1680727028420,95,10328,10244,64
1680727030633,96,10328,8832,64
1680727030633,96,10325,10082,65
1680727032818,96,10320,10255,65
1680727032818,96,10316,9521,64
1680727032818,96,10316,10467,64
1680727035026,97,10317,10930,64
1680727035026,97,10315,10136,65
1680727037231,97,10312,10600,67
1680727037231,97,10308,9141,66
1680727039421,97,10305,9169,65
1680727039421,97,10307,10802,66
1680727041624,97,10306,9638,66
1680727041624,97,10304,10320,67
1680727043825,97,10304,9265,66
1680727043825,97,10307,9512,66
1680727043825,97,10310,10188,67
1680727046019,97,10307,8206,68
1680727046019,97,10303,8967,69
1680727048221,96,10301,8993,70
1680727048221,96,10300,8440,69
1680727050424,96,10298,12500,69
1680727050424,96,10294,11761,70
1680727052628,96,10291,14500,72
1680727052628,96,10292,14238,72
1680727054811,96,10296,16349,72
1680727054811,96,10297,16995,73
1680727054811,96,10296,14910,74
1680727057015,96,10297,15589,75
1680727057015,96,10300,14658,76
1680727059202,96,10303,13962,76
1680727059202,96,10306,13617,75
1680727061401,96,10308,12103,73
1680727061401,96,10311,12872,72
1680727063597,95,10316,12444,71
1680727063597,95,10318,11326,71
1680727065776,95,10320,12057,70
1680727065776,95,10321,11902,69
1680727065776,95,10323,13428,68
1680727067995,95,10324,13650,68
1680727067995,96,10324,12620,68
1680727070175,96,10323,13211,66
1680727070175,96,10322,12115,65
1680727072390,96,10322,11871,64
1680727072390,96,10322,10836,65
1680727074580,96,10317,8994,66
1680727074580,97,10316,10265,66
1680727076775,97,10314,7927,65
1680727076775,97,10314,9315,64
1680727076775,97,10315,8200,63
1680727078971,98,10315,8882,63
1680727078971,98,10315,7360,64
1680727081164,98,10315,7595,63
1680727081164,98,10315,6817,62
1680727083350,98,10315,6401,62
1680727083350,98,10318,6124,62
1680727085566,98,10319,6922,63
1680727085566,98,10317,5643,66
1680727087740,98,10314,6555,67
1680727087740,98,10312,6118,66
1680727087740,98,10313,6119,65
1680727089940,98,10314,8183,66
1680727089940,97,10314,8495,67
1680727092145,97,10312,10404,69
1680727092145,97,10310,10134,67
1680727094363,97,10313,9662,66
1680727094363,97,10315,11051,67
1680727096550,97,10315,12285,67
1680727096550,97,10316,10882,68
1680727098739,97,10318,11580,67
1680727098739,96,10320,9784,66
1680727098739,96,10322,11587,66
1680727100945,96,10323,11035,67
1680727100945,96,10323,11190,67
1680727103143,96,10324,11020,66
1680727103143,96,10327,10122,66
1680727105343,96,10329,11445,66
1680727105343,96,10328,10896,66
1680727107550,96,10328,9414,66
1680727107550,96,10327,9192,66
1680727109738,96,10328,7817,65
1680727109738,96,10331,8004,65
1680727109738,96,10329,9652,66
1680727111943,96,10329,7491,66
1680727111943,96,10331,7334,65
1680727114147,97,10332,5384,65
1680727114147,97,10332,8071,65
1680727116330,97,10333,3637,65
1680727116330,97,10336,5243,63
1680727118530,97,10336,3720,63
1680727118530,97,10337,5484,62
1680727120744,97,10339,1605,61
1680727120744,97,10338,3862,61
1680727120744,97,10339,2800,60
1680727122941,97,10340,4480,60
1680727122941,97,10338,1711,60
1680727125142,97,10334,4014,61
1680727125142,96,10332,4354,61
1680727127335,96,10329,4418,62
1680727127335,96,10324,8234,64
1680727129535,96,10312,10008,66
1680727129535,96,10315,11578,66
1680727131738,96,10314,13350,65
1680727131738,96,10297,15471,0
1680727131738,96,10300,19034,0
1680727133938,96,10285,21784,0
1680727133938,95,10276,25432,0
1680727136130,94,10278,36665,0
1680727136130,94,10284,11659,0
1680727138330,94,10287,29059,0
1680727138330,94,10292,35916,72
1680727140529,94,10299,27992,67
1680727140529,94,10304,22117,65
1680727142723,93,10308,19673,66
1680727142723,93,10312,16394,66
1680727142723,93,10316,13678,65
1680727144917,93,10321,11967,64
1680727144917,93,10327,10066,64
1680727147128,93,10329,9537,64
1680727147128,93,10331,6627,64
1680727149319,92,10335,5299,64
1680727149319,92,10338,5092,62
1680727151525,92,10341,5959,62
1680727151525,92,10345,3949,62
1680727153729,92,10344,6031,62
1680727153729,93,10343,4000,63
1680727153729,93,10344,3210,63
1680727155911,94,10346,5311,62
1680727155911,94,10349,3050,62
1680727158133,95,10350,4722,62
1680727158133,95,10348,3733,62
1680727160315,95,10347,3419,64
1680727160315,96,10347,5516,64
1680727162504,96,10348,2904,65
1680727162504,96,10350,4883,65
1680727164719,97,10349,3070,65
1680727164719,97,10348,3639,66
1680727164719,97,10348,4246,67
1680727166908,97,10349,2586,67
1680727166908,97,10350,3020,66
1680727169109,97,10353,2495,66
1680727169109,97,10354,2065,66
1680727171305,98,10354,3259,66
1680727171305,98,10356,2283,64
1680727173493,98,10362,1771,63
1680727173493,98,10362,1822,64
1680727175690,98,10360,1542,65
1680727175690,97,10358,1529,66
1680727175690,97,10360,1252,66
1680727177870,97,10364,1392,66
1680727177870,97,10364,1594,66
1680727180080,97,10360,1717,67
1680727180080,97,10358,1800,69
1680727182292,97,10355,1755,69
1680727182292,97,10349,2348,69
1680727184487,97,10342,2724,71
1680727184487,97,10328,2749,72
1680727186684,97,10322,2865,72
1680727186684,97,10319,3063,71
1680727186684,97,10317,4448,72
1680727188880,96,10317,2742,72
1680727188880,96,10320,6543,70
1680727191076,96,10322,3084,70
1680727191076,96,10323,4537,71
1680727193272,96,10325,2747,72
1680727193272,95,10327,2643,72
1680727195475,95,10332,2458,71
1680727195475,95,10334,2933,71
1680727197672,95,10336,2878,71
1680727197672,95,10339,2685,72
1680727197672,94,10341,2370,72
1680727199860,94,10345,2414,71
1680727199860,94,10346,3327,71
1680727202054,94,10346,4255,71
1680727202054,93,10345,4783,71
1680727204242,93,10345,2705,70
1680727204242,94,10345,2482,70
1680727206439,94,10345,2497,69
1680727206439,94,10345,2272,69
1680727208632,94,10347,1639,68
1680727208632,95,10349,2134,67
1680727208632,95,10349,1421,67
1680727210852,95,10349,1192,66
1680727210852,96,10351,1091,66
1680727213045,96,10352,1534,65
1680727213045,96,10351,1213,65
1680727215249,96,10349,1757,66
1680727215249,96,10348,1613,66
1680727217448,97,10351,1379,65
1680727217448,97,10349,1678,65
1680727219645,97,10343,1846,66
1680727219645,97,10336,1941,68
1680727219645,97,10329,2235,69
1680727221850,97,10306,2010,71
1680727221850,97,10293,2155,74
1680727224040,97,10270,2181,75
1680727224040,96,10265,2010,75
1680727226246,96,10265,2026,75
1680727226246,96,10267,1902,76
1680727228441,96,10271,1988,75
1680727228441,96,10278,1890,72
1680727230650,96,10285,2076,73
1680727230650,96,10289,2353,66
1680727230650,96,10293,2784,65
1680727232851,96,10298,2825,64
1680727232851,96,10303,2614,62
1680727235048,96,10309,2777,62
1680727235048,96,10313,3020,62
1680727237238,96,10316,2850,63
1680727237238,95,10320,2908,63
1680727239364,95,10324,2626,62
1680727239364,95,10330,2604,61
1680727241619,95,10335,2812,61
1680727241619,94,10338,2739,61
1680727241619,94,10340,2943,61
1680727243816,94,10342,2845,61
1680727243816,94,10344,2985,61
1680727246011,94,10346,2980,61
1680727246011,94,10347,3015,61
1680727248203,95,10345,2632,62
1680727248203,95,10345,2490,63
1680727250398,95,10347,1796,63
1680727250398,96,10349,1888,62
1680727252595,96,10352,1979,61
1680727252595,96,10354,1719,62
1680727252595,96,10354,1790,62
1680727254793,97,10355,1425,62
1680727254793,97,10357,1845,61
1680727256979,97,10360,1457,61
1680727256979,97,10361,1460,61
1680727259191,97,10361,1366,61
1680727259191,97,10362,1270,61
1680727261393,97,10364,1390,60
1680727261393,97,10364,1391,61
1680727263568,98,10363,1372,61
1680727263568,98,10364,1267,60
1680727263568,97,10365,1198,60
1680727265784,97,10365,1267,61
1680727265784,97,10363,1245,62
1680727267974,97,10362,1315,62
1680727267974,97,10359,1329,61
1680727270163,97,10357,1415,62
1680727270163,97,10355,1406,62
1680727272372,97,10354,1407,62
1680727272372,97,10352,1274,61
1680727274568,97,10346,1326,62
1680727274568,96,10340,1275,63
1680727274568,96,10332,1287,62
1680727276758,96,10326,1372,61
1680727276758,96,10323,1322,60
1680727278952,96,10318,1407,61
1680727278952,96,10313,1577,61
1680727281157,96,10310,1593,60
1680727281157,96,10308,1584,60
1680727283359,96,10304,1624,61
1680727283359,96,10301,1663,61
1680727285551,96,10300,1792,60
1680727285551,96,10298,1802,60
1680727285551,96,10296,1869,61
1680727287762,96,10297,1647,60
1680727287762,95,10299,1861,59
1680727289962,95,10300,1594,59
1680727289962,95,10300,1778,59
1680727292160,95,10301,1647,60
1680727292160,95,10300,1705,60
1680727294365,95,10300,1464,60
1680727294365,94,10300,1358,59
1680727296552,94,10300,1587,59
1680727296552,94,10301,1573,59
1680727296552,94,10302,1659,59
1680727298752,94,10303,1643,59
1680727298752,94,10303,1458,59
1680727300931,94,10304,1549,58
1680727300931,94,10305,1727,58
1680727303132,94,10307,1697,58
1680727303132,94,10307,2243,58
1680727305328,94,10312,1971,58
1680727305328,94,10300,2066,60
1680727307513,94,10300,2861,60
1680727307513,94,10295,3207,0
1680727307513,93,10316,4742,0
1680727309716,93,10291,8142,0
1680727309716,93,10323,3534,0
1680727311907,92,10353,3343,0
1680727311907,91,10353,7527,0
1680727314122,92,10355,1300,0
1680727314122,92,10361,6183,0
1680727316307,92,10364,2151,84
1680727316307,92,10369,6304,85
1680727318519,92,10373,3398,83
1680727318519,91,10380,20664,82
1680727318519,90,10388,16617,82
1680727320719,89,10394,18429,82
1680727320719,88,10407,14901,82
1680727322921,86,10423,14588,81
1680727322921,85,10435,13214,0
1680727325123,84,10441,12351,0
1680727325123,83,10437,14765,0
1680727327326,83,10429,13661,66
1680727327326,84,10429,14795,65
1680727329534,86,10410,13509,64
1680727329534,88,10404,13609,62
1680727329534,89,10396,13902,61
1680727331716,90,10387,10965,62
1680727331716,91,10381,11096,61
1680727333917,92,10378,9001,61
1680727333917,93,10375,9575,61
1680727336119,94,10372,10062,62
1680727336119,94,10367,9247,62
1680727338313,94,10365,9514,62
1680727338313,94,10365,8942,61
1680727340501,95,10365,9564,61
1680727340501,95,10366,8319,62
1680727340501,95,10365,8410,63
1680727342701,95,10364,7448,63
1680727342701,95,10363,6917,63
1680727344898,95,10361,7460,63
1680727344898,95,10359,6904,63
1680727347101,96,10356,5883,64
1680727347101,96,10354,5299,63
1680727349289,96,10354,4187,62
1680727349289,96,10354,4377,62
1680727351490,96,10351,3875,63
1680727351490,96,10349,3100,63
1680727351490,96,10348,2926,62
1680727353703,96,10348,2901,62
1680727353703,96,10345,3161,62
1680727355903,96,10341,3135,63
1680727355903,96,10338,3226,62
1680727358089,96,10336,3889,63
1680727358089,96,10331,4052,64
1680727360284,96,10325,4116,65
1680727360284,96,10322,4522,65
1680727362489,96,10324,5084,64
1680727362489,96,10325,7006,65
1680727362489,95,10325,8291,67
1680727364699,95,10325,9328,67
1680727364699,95,10327,10127,66
1680727366893,95,10328,10139,66
1680727366893,95,10332,9814,66
1680727369098,95,10334,8480,65
1680727369098,95,10334,7766,66
1680727371304,94,10334,6915,67
1680727371304,94,10335,7683,68
1680727373500,94,10335,7686,71
1680727373500,94,10336,10241,72
1680727373500,93,10339,11208,73
1680727375702,92,10344,13308,74
1680727375702,92,10349,13595,75
1680727377903,91,10353,13524,73
1680727377903,91,10358,13263,72
1680727380111,90,10362,14246,72
1680727380111,90,10369,14087,72
1680727382300,90,10373,14292,72
1680727382300,90,10379,13714,70
1680727384493,89,10382,13924,69
1680727384493,89,10385,14668,69
1680727384493,89,10387,14054,69
1680727386677,89,10387,14581,70
1680727386677,89,10387,12912,68
1680727388892,90,10386,12090,67
1680727388892,90,10386,12444,67
1680727391099,90,10385,12218,67
1680727391099,91,10382,11423,69
1680727393289,91,10377,10927,68
1680727393289,92,10372,10190,68
1680727395495,92,10366,10730,68
1680727395495,93,10363,13472,68
1680727395495,93,10360,11663,69
1680727397691,94,10356,12920,69
1680727397691,94,10354,11527,69
1680727399893,94,10354,11535,68
1680727399893,95,10355,12532,69
1680727402097,95,10355,10180,69
1680727402097,95,10355,11166,69
1680727404283,95,10356,9620,68
1680727404283,95,10357,9559,68
1680727406490,96,10357,9839,67
1680727406490,96,10359,8082,65
1680727406490,96,10359,7307,65
1680727408688,96,10358,5281,64
1680727408688,96,10357,3855,64
1680727410883,96,10357,4086,64
1680727410883,96,10354,3811,64
1680727413071,96,10350,3661,65
1680727413071,96,10348,3655,64
1680727415278,96,10348,3735,64
1680727415278,96,10345,3900,65
1680727417471,96,10343,4072,66
1680727417471,96,10342,3970,66
1680727417471,96,10340,4087,66
1680727419674,96,10336,4258,67
1680727419674,96,10336,4696,0
1680727421881,96,10330,4938,0
1680727421881,96,10320,8341,0
1680727424089,96,10370,7100,0
1680727424089,96,10370,53638,0
1680727426263,96,10287,7312,0
1680727426263,96,10287,47587,0
1680727428460,95,10295,8700,0
1680727428460,95,10326,13252,67
1680727428460,95,10318,21666,67
1680727430659,94,10369,21462,0
