UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675346080080,96,10058,1926,63
1675346080080,96,10084,2102,0
1675346082339,96,10086,1941,0
1675346082339,96,10016,2178,0
1675346084546,97,10098,29565,0
1675346084546,97,10098,10527,0
1675346086692,97,10105,32121,0
1675346086692,96,10111,7519,0
1675346088921,96,10099,25909,0
1675346088921,97,10099,34120,0
1675346088921,96,10099,2053,0
1675346091181,96,10102,15289,0
1675346091181,96,10103,28661,0
1675346093415,97,10106,11109,0
1675346093415,96,10106,0,0
1675346095653,96,10105,53799,67
1675346095653,97,10105,57780,66
1675346097883,97,10105,45516,66
1675346097883,97,10104,36027,65
1675346100094,97,10105,29721,66
1675346100094,97,10105,25561,65
1675346100094,97,10107,18394,64
1675346102325,97,10094,19527,0
1675346102325,97,10102,15459,0
1675346104549,97,10091,13926,0
1675346104549,96,10090,18628,0
1675346106713,96,10088,24063,0
1675346106713,95,10110,49456,0
1675346109011,95,10110,0,63
1675346109011,95,10117,0,63
1675346111221,95,10124,0,64
1675346111221,95,10124,0,65
1675346111221,95,10129,0,66
1675346113462,95,10132,38140,67
1675346113462,95,10133,20569,66
1675346115696,95,10137,15617,65
1675346115696,95,10137,12441,65
1675346117931,95,10138,10056,64
1675346117931,96,10142,8507,62
1675346120154,96,10142,6354,62
1675346120154,95,10145,6675,62
1675346122395,95,10148,3703,61
1675346122395,95,10150,4578,61
1675346122395,95,10150,2941,62
1675346124618,95,10151,2365,63
1675346124618,95,10151,1924,63
1675346126843,95,10152,1650,63
1675346126843,95,10153,1269,63
1675346129085,95,10154,1335,62
1675346129085,95,10155,1232,61
1675346131308,95,10157,1381,62
1675346131308,95,10158,1198,62
1675346133538,95,10160,1198,62
1675346133538,95,10160,1198,62
1675346133538,95,10160,1206,62
1675346135770,95,10092,1513,61
1675346135770,94,10033,1417,62
1675346138012,93,10033,1406,62
1675346138012,92,10041,1638,62
1675346140254,92,10041,1369,62
1675346140254,91,10043,2150,60
1675346142475,91,10043,3538,62
1675346142475,91,10044,6604,61
1675346144704,91,10044,6873,61
1675346144704,91,10046,7949,62
1675346144704,92,10046,8067,62
1675346146932,92,10039,8528,61
1675346146932,91,10016,9397,0
1675346149173,91,9997,6449,0
1675346149173,91,9995,7307,0
1675346151333,91,10012,5199,0
1675346151333,92,10012,3783,0
1675346153592,92,10013,0,0
1675346153592,91,10013,0,0
1675346155822,91,10013,0,0
1675346155822,92,10016,0,61
1675346155822,92,10018,51023,62
1675346158060,93,10019,26630,63
1675346158060,93,10020,17320,64
1675346160279,94,10020,18100,62
1675346160279,94,10022,13105,62
1675346162525,95,10023,9883,62
1675346162525,95,10025,7053,62
1675346164760,96,10027,6794,61
1675346164760,96,10028,5689,61
1675346166993,96,10028,3305,61
1675346166993,96,10029,3169,61
1675346166993,97,10029,2257,61
1675346169214,97,10029,1797,61
1675346169214,97,10029,1740,61
1675346171444,97,10029,1174,61
1675346171444,96,10027,1154,62
1675346173675,96,10025,1027,61
1675346173675,96,10025,918,62
1675346175901,96,10024,918,62
1675346175901,96,10025,920,63
1675346178144,96,10025,3124,62
1675346178144,96,10026,1795,62
1675346178144,96,10028,2507,63
1675346180374,96,10028,1726,63
1675346180374,96,10029,1073,63
1675346182615,97,10029,1439,64
1675346182615,97,10029,1104,64
1675346184829,97,10030,1175,64
1675346184829,97,10030,1126,64
1675346187061,97,10032,1086,64
1675346187061,98,10032,1080,64
1675346189304,98,10034,1074,64
1675346189304,97,10034,1057,63
1675346189304,97,10035,1035,64
1675346191441,97,10036,947,63
1675346191441,97,10037,831,63
1675346193735,97,10037,834,62
1675346193735,97,10038,744,62
1675346195966,97,10039,763,62
1675346195966,97,10040,638,61
1675346198198,97,10041,809,61
1675346198198,97,10042,736,62
1675346200427,97,10043,674,61
1675346200427,97,10044,873,61
1675346200427,97,10045,867,61
1675346202662,97,10045,1742,61
1675346202662,97,10047,1498,61
1675346204879,97,10045,5042,61
1675346204879,97,10045,6531,62
1675346207109,96,10045,7152,62
1675346207109,95,10047,7572,63
1675346209367,95,10047,9055,64
1675346209367,95,10048,9555,65
1675346211584,94,10048,9435,64
1675346211584,95,10049,7122,64
1675346211584,95,10050,6739,64
1675346213822,95,10051,6745,63
1675346213822,96,10053,4580,62
1675346216033,96,10054,3967,62
1675346216033,96,10055,2532,62
1675346218280,96,10056,2042,62
1675346218280,96,10057,3790,61
1675346220496,97,10057,3230,61
1675346220496,97,10058,3007,61
1675346222734,97,10058,1199,62
1675346222734,97,10059,1900,61
1675346222734,97,10060,1600,60
1675346224963,97,10060,1270,60
1675346224963,97,10061,1498,61
1675346227183,97,10062,1508,61
1675346227183,97,10061,1461,61
1675346229423,97,10061,1577,62
1675346229423,97,10061,1572,62
1675346231660,96,10062,1404,62
1675346231660,96,10062,1402,62
1675346233883,96,10064,1262,62
1675346233883,96,10065,1212,62
1675346233883,96,10066,1109,61
1675346236118,96,10067,1086,61
1675346236118,96,10068,946,61
1675346238344,96,10068,926,61
1675346238344,96,10068,926,61
1675346240573,96,10035,978,61
1675346240573,96,10006,948,62
1675346242809,96,10006,956,62
1675346242809,95,10011,1000,63
1675346245045,94,10012,1041,63
1675346245045,94,10013,1082,62
1675346245045,94,10013,1013,62
1675346247271,95,10014,1004,62
1675346247271,95,10014,974,62
1675346249511,95,10014,984,62
1675346249511,95,10015,1016,63
1675346251733,96,10015,1053,62
1675346251733,96,10016,1037,62
1675346253961,96,10016,1069,62
1675346253961,96,10017,1105,62
1675346256196,96,10018,1074,61
1675346256196,96,10018,1061,62
1675346256196,96,10019,1086,62
1675346258429,96,10019,1238,62
1675346258429,96,10020,1271,62
1675346260667,96,10020,1247,62
1675346260667,96,10022,1228,61
1675346262896,96,10018,5466,61
1675346262896,96,10018,12405,62
1675346265130,97,10001,18659,62
1675346265130,96,10008,23252,62
1675346267351,96,10012,23580,62
1675346267351,95,10012,23825,63
1675346267351,95,10014,24347,65
1675346269597,95,10014,20846,65
1675346269597,95,10015,15813,64
1675346271823,95,10016,7199,64
1675346271823,95,10017,6598,64
1675346274052,96,10019,5254,64
1675346274052,96,10019,3648,63
1675346276279,96,10017,3277,63
1675346276279,96,10019,2663,62
1675346278522,96,10022,2285,62
1675346278522,96,10023,1965,62
1675346278522,96,10023,1704,62
1675346280746,97,10024,1397,62
1675346280746,97,10025,1248,61
1675346282984,97,10025,1207,61
1675346282984,97,10025,1210,62
1675346285215,97,10026,1319,61
1675346285215,97,10027,1234,61
1675346287450,97,10026,1258,62
1675346287450,96,10027,1166,62
1675346289668,96,10028,1131,62
1675346289668,96,10027,1180,62
1675346289668,96,10027,953,62
1675346291898,95,10027,1063,62
1675346291898,95,10026,1030,62
1675346294139,96,10026,1022,62
1675346294139,96,10027,1078,62
1675346296375,96,10026,1023,62
1675346296375,97,10027,1017,63
1675346298603,97,10027,987,63
1675346298603,97,10027,1064,62
1675346300845,97,10028,1095,63
1675346300845,97,10029,1040,63
1675346300845,97,10029,1060,62
1675346303074,97,10029,1030,62
1675346303074,97,10030,1008,63
1675346305310,97,10030,976,62
1675346305310,97,10030,1062,61
1675346307528,97,10030,1060,62
1675346307528,97,10031,1120,62
1675346309759,97,10032,1121,62
1675346309759,97,10032,1037,62
1675346312004,97,10033,1048,62
1675346312004,97,10034,983,62
1675346312004,97,10034,855,61
1675346314237,97,10034,812,62
1675346314237,97,10035,991,61
1675346316472,97,10035,1254,61
1675346316472,97,10034,1319,61
1675346318696,97,10035,1453,61
1675346318696,96,10035,1464,61
1675346320930,96,10035,1418,60
1675346320930,96,10036,1336,61
1675346323155,96,10037,1065,61
1675346323155,96,10037,1057,61
1675346323155,96,10038,5363,61
1675346325391,96,10039,10339,61
1675346325391,96,10039,4424,61
1675346327619,96,10040,9437,61
1675346327619,96,10040,2480,61
1675346329856,97,10040,2573,61
1675346329856,97,10040,1863,62
1675346332099,97,10040,1687,61
1675346332099,97,10039,1284,61
1675346334319,97,10039,1391,61
1675346334319,97,10040,1127,61
1675346334319,97,10039,1242,61
1675346336556,97,10040,1017,61
1675346336556,97,10042,1079,61
1675346338795,97,10042,1063,61
1675346338795,97,10043,1119,61
1675346341013,97,10045,1194,61
1675346341013,97,10045,1251,61
1675346343249,97,10045,1193,62
1675346343249,97,10046,1344,62
1675346345486,97,10046,1302,61
1675346345486,97,10046,1380,62
1675346345486,97,10047,1278,62
1675346347720,97,10048,1281,62
1675346347720,97,10047,1278,61
1675346349942,97,10047,1230,62
1675346349942,96,10048,1091,62
1675346352171,96,10048,1034,62
1675346352171,96,10047,1070,63
1675346354400,96,10048,1072,63
1675346354400,96,10048,1098,62
1675346356640,96,10048,1163,62
1675346356640,96,10048,1076,63
1675346356640,96,10048,1003,62
1675346358868,96,10048,1022,62
1675346358868,96,10048,966,63
1675346361100,96,10049,941,62
1675346361100,96,10049,970,63
1675346363331,96,10050,1040,63
1675346363331,96,10051,1044,63
1675346365561,96,10051,1177,62
1675346365561,97,10052,1196,63
1675346367810,97,10054,1371,63
1675346367810,97,10054,1300,62
1675346367810,97,10054,2537,63
1675346370030,97,10054,2537,63
1675346370030,97,10054,5341,63
1675346372262,97,10227,9013,60
1675346372262,96,10385,13571,58
1675346374491,96,10385,15515,61
1675346374491,96,10364,16242,61
1675346376739,96,10364,17065,59
1675346376739,96,10365,16998,61
1675346378949,96,10366,15248,63
1675346378949,96,10366,14236,63
1675346378949,97,10368,8192,63
1675346381189,97,10370,6689,62
1675346381189,97,10371,4124,61
1675346383430,97,10372,3829,61
1675346383430,97,10372,3220,61
1675346385648,97,10372,1963,61
1675346385648,97,10373,1901,61
1675346387881,97,10373,1846,61
1675346387881,96,10373,1628,61
1675346390122,96,10373,1560,61
1675346390122,96,10374,1506,61
1675346390122,96,10374,1371,61
1675346392361,96,10374,1408,62
1675346392361,96,10375,1430,62
1675346394585,96,10375,1518,62
1675346394585,96,10375,1544,62
1675346396818,96,10374,1534,62
1675346396818,96,10375,1500,62
1675346399049,96,10374,1579,62
1675346399049,96,10374,1415,62
1675346401284,96,10373,1407,62
1675346401284,96,10374,1506,62
1675346401284,96,10373,1469,62
1675346403509,96,10374,1467,62
1675346403509,96,10375,1347,61
1675346405739,95,10375,1322,61
1675346405739,95,10374,1344,62
1675346407982,95,10375,1327,61
1675346407982,95,10374,1274,61
1675346410217,95,10373,1270,61
1675346410217,95,10373,1348,61
1675346412443,94,10373,1363,61
1675346412443,94,10372,1446,60
1675346412443,94,10372,1408,60
1675346414685,94,10373,1525,61
1675346414685,95,10376,1592,60
1675346416915,94,10376,1808,60
1675346416915,94,10376,1719,61
1675346419156,94,10376,1713,63
1675346419156,94,10377,1732,62
1675346421371,95,10378,1866,62
1675346421371,95,10378,1763,62
1675346423603,96,10379,1588,62
1675346423603,96,10380,1622,62
1675346423603,96,10380,1587,62
1675346425841,96,10381,1440,61
1675346425841,97,10382,1201,61
1675346428062,97,10382,1067,61
1675346428062,97,10382,902,62
1675346430305,97,10382,863,61
1675346430305,97,10382,833,61
1675346432533,97,10381,2215,62
1675346432533,97,10382,4752,62
1675346434763,96,10382,3817,62
1675346434763,96,10382,8992,62
1675346434763,96,10384,2880,62
1675346436993,96,10384,4394,61
1675346436993,96,10384,3338,61
1675346439230,96,10385,1153,61
1675346439230,96,10386,2205,61
1675346441462,96,10386,1222,61
1675346441462,96,10386,1165,62
1675346443692,96,10386,1342,62
1675346443692,96,10386,1194,62
1675346445925,96,10386,1197,62
1675346445925,96,10387,1341,62
1675346445925,96,10387,1218,62
1675346448158,96,10388,1353,62
1675346448158,96,10389,1140,62
1675346450379,96,10389,1212,62
1675346450379,96,10389,1142,61
1675346452632,96,10389,1043,62
1675346452632,96,10390,1122,61
1675346454860,96,10391,1291,61
1675346454860,96,10391,1114,61
1675346457090,96,10391,1260,61
1675346457090,96,10393,1113,61
1675346457090,96,10392,1132,61
1675346459310,96,10392,1090,62
1675346459310,96,10393,1177,61
1675346461558,96,10393,1335,61
1675346461558,96,10393,1261,60
1675346463780,96,10393,1303,61
1675346463780,96,10394,1181,60
1675346466017,96,10397,1422,60
1675346466017,97,10401,2138,60
1675346468243,96,10400,4105,62
1675346468243,96,10398,4762,65
1675346468243,95,10396,5656,66
1675346470476,95,10395,5707,65
1675346470476,95,10395,5950,64
1675346472715,96,10396,5981,63
1675346472715,97,10397,5034,63
1675346474948,97,10397,4584,63
1675346474948,98,10399,3048,62
1675346477179,98,10401,2571,61
1675346477179,98,10402,1893,61
1675346479414,98,10402,1355,61
1675346479414,98,10401,1330,61
1675346479414,98,10401,1401,61
1675346481639,98,10402,1230,60
1675346481639,97,10401,1371,60
1675346483880,97,10400,1155,60
1675346483880,97,10400,1150,60
1675346486118,97,10400,1125,60
1675346486118,97,10399,922,60
1675346488346,97,10397,979,61
1675346488346,97,10395,1054,61
1675346490583,96,10395,1356,60
1675346490583,96,10395,1474,60
1675346490583,96,10394,1534,60
1675346492799,96,10394,1471,61
1675346492799,96,10395,1509,60
1675346495039,96,10397,1499,60
1675346495039,96,10397,1457,60
1675346497274,96,10400,1112,61
1675346497274,96,10400,1147,60
1675346499503,96,10401,1103,60
1675346499503,96,10402,1190,61
1675346501734,96,10402,1173,61
1675346501734,96,10402,1244,61
1675346501734,96,10401,1272,61
1675346503982,96,10401,1253,61
1675346503982,96,10400,1166,61
1675346506214,96,10399,1210,62
1675346506214,96,10399,1176,62
1675346508437,96,10400,1030,62
1675346508437,96,10399,959,63
1675346510663,96,10400,878,63
1675346510663,96,10401,930,63
1675346512902,96,10401,862,63
1675346512902,96,10402,844,63
1675346512902,96,10403,781,63
1675346515121,96,10404,793,63
1675346515121,96,10403,915,64
1675346517362,96,10404,814,63
1675346517362,96,10405,813,63
1675346519600,96,10404,999,63
1675346519600,96,10404,962,64
1675346521822,96,10404,1015,64
1675346521822,97,10404,1014,63
1675346524060,97,10404,1305,64
1675346524060,97,10405,1271,64
1675346524060,97,10406,1285,63
1675346526291,97,10407,1240,63
1675346526291,97,10407,1323,63
1675346528524,96,10408,1816,63
1675346528524,96,10409,2303,62
1675346530756,95,10409,2506,63
1675346530756,95,10410,1831,63
1675346532982,95,10411,1028,63
1675346532982,96,10411,1419,63
1675346535233,96,10412,1089,63
1675346535233,96,10412,917,62
1675346535233,96,10411,1023,62
1675346537460,96,10411,1154,63
1675346537460,96,10411,1253,63
1675346539678,96,10411,3033,62
1675346539678,96,10409,3490,63
1675346541924,96,10400,4200,63
1675346541924,96,10397,5136,63
1675346544157,96,10397,6776,63
1675346544157,97,10411,9925,63
1675346546385,97,10418,19332,63
1675346546385,97,10420,3144,63
1675346546385,97,10421,4426,63
1675346548613,96,10422,11336,64
1675346548613,96,10424,7493,64
1675346550842,96,10425,5510,65
1675346550842,96,10427,4516,66
1675346553068,97,10429,3741,65
1675346553068,96,10430,3239,65
1675346555321,96,10431,2205,64
1675346555321,96,10434,1941,64
1675346557548,96,10435,1597,64
1675346557548,96,10436,1327,63
1675346557548,96,10436,1430,63
1675346559768,96,10437,1361,63
1675346559768,96,10436,1315,62
1675346561998,96,10435,1421,62
1675346561998,96,10436,1478,62
1675346564228,96,10436,1216,62
1675346564228,95,10435,1117,61
1675346566480,95,10434,1092,61
1675346566480,95,10434,1131,61
1675346568716,94,10434,1089,61
1675346568716,94,10433,1207,61
1675346568716,94,10431,1179,62
1675346570935,94,10431,1263,62
1675346570935,94,10432,1273,62
1675346573183,95,10431,1370,61
1675346573183,95,10431,1303,62
1675346575399,95,10431,1228,61
1675346575399,95,10431,1130,60
1675346577641,95,10431,1083,61
1675346577641,95,10431,1124,61
1675346579861,96,10432,953,61
1675346579861,96,10434,973,61
1675346579861,96,10434,1249,60
1675346582106,96,10433,1608,61
1675346582106,95,10434,3522,61
1675346584332,95,10435,4103,61
1675346584332,95,10435,4564,62
1675346586568,95,10436,4563,63
1675346586568,94,10437,4575,63
1675346588789,94,10436,4473,62
1675346588789,94,10436,3173,62
1675346591028,94,10437,2359,62
1675346591028,95,10438,1294,61
1675346591028,95,10438,1317,61
1675346593258,95,10438,976,61
1675346593258,95,10440,1028,62
1675346595500,95,10440,960,61
1675346595500,95,10440,960,61
1675346597725,95,10440,1004,61
1675346597725,94,10463,981,61
1675346599958,93,10482,941,61
1675346599958,93,10482,944,61
1675346602191,92,10482,964,61
1675346602191,91,10481,2916,61
1675346602191,91,10481,994,61
1675346604426,91,10480,1107,61
1675346604426,92,10481,1114,61
1675346606655,92,10482,1117,61
1675346606655,93,10482,1090,62
1675346608900,94,10482,1121,61
1675346608900,95,10482,1059,61
1675346611119,95,10481,1180,61
1675346611119,95,10482,1852,61
1675346613355,95,10483,1480,61
1675346613355,95,10483,1656,61
1675346613355,95,10483,1371,61
1675346615591,95,10485,1416,61
1675346615591,95,10487,1288,61
1675346617835,95,10489,1266,61
1675346617835,95,10488,1080,61
1675346620048,95,10488,1017,62
1675346620048,95,10489,1067,62
1675346622291,95,10489,1137,61
1675346622291,95,10488,1116,61
1675346624520,95,10488,1117,62
1675346624520,95,10489,1172,62
1675346624520,95,10489,1328,61
1675346626754,95,10489,1280,62
1675346626754,94,10490,1422,62
1675346628992,94,10491,1668,61
1675346628992,94,10490,1691,61
1675346631234,94,10489,1743,62
1675346631234,94,10490,1692,61
1675346633459,94,10489,1661,62
1675346633459,94,10489,1427,62
1675346635682,94,10489,1290,63
1675346635682,95,10489,1145,62
1675346635682,95,10488,1066,62
1675346637907,95,10488,1045,63
1675346637907,95,10490,998,63
1675346640150,95,10490,1134,62
1675346640150,96,10490,1060,62
1675346642373,96,10490,1032,63
1675346642373,97,10491,1121,62
1675346644607,97,10493,1364,62
1675346644607,97,10493,1657,62
1675346646828,97,10492,2414,63
1675346646828,97,10492,2544,63
1675346646828,97,10492,1820,62
1675346649062,97,10493,1996,61
1675346649062,97,10493,1912,62
1675346651302,97,10491,1671,62
1675346651302,97,10490,2175,63
1675346653541,97,10488,2338,63
1675346653541,96,10487,2353,63
1675346655768,96,10486,2284,64
1675346655768,96,10487,2151,63
1675346657994,96,10488,2192,63
1675346657994,97,10487,1974,63
1675346657994,97,10488,1674,64
1675346660234,97,10489,971,63
1675346660234,97,10490,989,62
1675346662461,97,10490,923,62
1675346662461,97,10491,893,63
1675346664687,96,10493,892,63
1675346664687,96,10494,915,62
1675346666923,96,10494,1051,63
1675346666923,95,10495,1023,63
1675346669165,95,10497,1154,63
1675346669165,95,10497,1148,63
1675346669165,95,10498,1271,63
1675346671395,95,10499,1164,62
1675346671395,95,10499,1246,62
1675346673629,95,10499,1283,62
1675346673629,95,10498,1170,62
1675346675854,95,10498,1208,62
1675346675854,95,10498,1272,62
1675346678094,95,10497,1208,63
1675346678094,95,10497,1176,63
1675346680336,95,10498,1186,62
1675346680336,95,10498,1150,62
1675346680336,95,10497,1084,63
1675346682572,95,10498,1112,63
1675346682572,95,10498,1255,63
1675346684782,95,10498,3320,63
1675346684782,95,10502,12020,63
1675346687012,94,10500,19068,63
1675346687012,93,10496,20661,63
1675346689251,91,10496,21731,63
1675346689251,89,10488,21756,63
1675346691478,89,10487,21650,63
1675346691478,89,10485,20004,63
1675346691478,90,10484,13808,68
1675346693717,90,10483,10797,67
1675346693717,91,10483,4514,67
1675346695942,92,10484,3388,66
1675346695942,93,10485,3155,65
1675346698185,93,10486,1984,65
1675346698185,94,10486,1733,64
1675346720549,94,10487,1566,64
1675346720549,94,10489,1426,63
1675346720581,94,10488,1490,63
1675346720581,94,10488,1428,63
1675346720581,94,10487,1340,63
1675346720600,94,10487,1372,63
1675346720600,95,10487,1225,63
1675346720627,95,10486,1449,63
1675346720627,95,10485,1416,63
1675346720643,95,10483,1479,63
1675346720643,95,10482,1517,63
1675346720659,95,10482,1694,63
1675346720659,95,10479,1520,63
1675346720669,95,10478,1318,63
1675346720669,96,10475,1679,62
1675346720669,96,10474,1589,63
1675346720681,95,10473,1176,63
1675346720681,95,10473,1164,63
1675346720692,95,10472,1305,63
1675346720692,95,10472,1476,63
1675346720709,95,10472,1467,62
