UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679513603359,91,10453,1257,60
1679513605551,91,10504,1308,60
1679513605551,91,10527,1308,60
1679513607752,91,10540,1231,60
1679513607752,91,10540,1124,61
1679513609944,92,10576,970,61
1679513609944,92,10593,996,61
1679513612143,92,10606,1140,61
1679513612143,93,10606,1231,62
1679513612143,93,10649,1298,61
1679513614335,94,10674,1268,61
1679513614335,94,10689,1263,60
1679513616531,94,10730,1149,60
1679513616531,94,10730,1166,60
1679513618720,93,10751,1007,60
1679513618720,93,10741,964,59
1679513620924,93,10741,1010,58
1679513620924,92,10754,904,58
1679513623114,92,10760,952,58
1679513623114,92,10751,933,59
1679513623114,92,10755,905,59
1679513625315,92,10757,934,60
1679513625315,92,10755,932,60
1679513627499,92,10746,950,60
1679513627499,92,10735,994,60
1679513629705,92,10722,977,60
1679513629705,92,10718,872,60
1679513631894,93,10711,848,60
1679513631894,93,10707,876,60
1679513634088,93,10701,921,60
1679513634088,93,10698,925,59
1679513634088,93,10693,925,59
1679513636285,93,10680,948,60
1679513636285,93,10672,1022,60
1679513638485,93,10665,954,60
1679513638485,93,10637,876,60
1679513640679,93,10620,943,60
1679513640679,93,10598,1037,60
1679513642869,93,10579,1036,61
1679513642869,93,10560,1095,61
1679513645069,93,10541,1072,61
1679513645069,93,10525,1191,61
1679513645069,93,10511,1093,61
1679513647259,93,10500,1105,61
1679513647259,93,10491,1075,60
1679513649461,93,10478,1006,61
1679513649461,93,10468,982,61
1679513651645,93,10464,874,61
1679513651645,93,10457,941,60
1679513653861,93,10451,1020,60
1679513653861,93,10447,1073,60
1679513656054,93,10446,1038,60
1679513656054,93,10442,1052,60
1679513656054,93,10440,1072,60
1679513658234,93,10438,1050,61
1679513658234,93,10437,1021,61
1679513660439,93,10433,967,61
1679513660439,93,10431,966,61
1679513662629,93,10424,899,61
1679513662629,93,10423,935,62
1679513664825,93,10418,884,62
1679513664825,93,10419,701,63
1679513667022,93,10426,618,62
1679513667022,92,10416,622,62
1679513667022,92,10416,653,62
1679513669217,92,10425,628,63
1679513669217,92,10425,771,63
1679513671435,92,10423,766,62
1679513671435,92,10419,1020,62
1679513673612,91,10431,922,64
1679513673612,91,10432,1016,64
1679513675806,91,10432,1179,63
1679513675806,91,10427,1205,64
1679513677997,91,10431,1200,65
1679513677997,91,10443,1203,65
1679513677997,92,10440,1269,64
1679513680194,92,10442,1105,64
1679513680194,92,10447,815,64
1679513682391,92,10451,738,63
1679513682391,92,10449,745,63
1679513684578,92,10452,760,63
1679513684578,92,10461,660,63
1679513686781,92,10464,643,62
1679513686781,92,10456,623,63
1679513688987,92,10456,776,63
1679513688987,92,10456,758,63
1679513688987,92,10458,786,63
1679513691176,92,10449,805,63
1679513691176,92,10449,974,62
1679513693369,92,10471,1062,62
1679513693369,92,10459,1089,61
1679513695554,92,10459,1106,61
1679513695554,92,10470,1118,61
1679513697768,91,10481,1183,61
1679513697768,92,10477,1226,60
1679513699949,92,10477,1108,60
1679513699949,92,10486,1087,60
1679513699949,92,10496,1096,60
1679513702145,91,10488,1015,60
1679513702145,91,10488,1027,60
1679513704338,91,10488,1012,60
1679513704338,91,10503,933,61
1679513706551,92,10507,884,60
1679513706551,92,10507,961,60
1679513708727,92,10506,969,60
1679513708727,92,10510,1144,60
1679513710934,92,10519,1194,60
1679513710934,92,10515,1484,60
1679513710934,92,10515,1523,60
1679513713124,92,10534,1498,60
1679513713124,92,10533,1607,60
1679513715332,92,10536,1620,59
1679513715332,91,10541,1583,59
1679513717514,92,10546,1306,58
1679513717514,92,10542,1209,59
1679513719722,92,10540,1166,58
1679513719722,92,10543,1050,58
1679513721914,92,10555,987,58
1679513721914,92,10559,953,58
1679513721914,92,10554,901,58
1679513724104,92,10548,964,58
1679513724104,92,10541,939,59
1679513726295,92,10532,910,60
1679513726295,92,10533,876,60
1679513728497,92,10525,847,59
1679513728497,92,10526,771,58
1679513730687,92,10532,758,59
1679513730687,92,10524,896,59
1679513732894,92,10514,964,58
1679513732894,92,10516,978,57
1679513732894,92,10506,1115,57
1679513735080,92,10493,1119,58
1679513735080,92,10486,1155,57
1679513737277,92,10475,1129,57
1679513737277,92,10475,1004,58
1679513739467,92,10468,1001,58
1679513739467,92,10468,942,0
1679513741661,92,10408,1057,0
1679513741661,91,10318,1167,0
1679513743857,91,10138,1038,0
1679513743857,90,10374,1547,0
1679513743857,89,10806,2756,0
1679513746059,88,10806,2756,0
1679513746059,87,10806,1622,0
1679513748251,87,10689,2807,0
1679513748251,86,10628,2074,0
1679513750453,86,10628,3800,0
1679513750453,86,10628,3984,0
1679513752641,86,10642,2114,0
1679513752641,86,10645,3002,0
1679513754840,86,10653,9965,0
1679513754840,86,10658,52812,0
1679513754840,87,10663,36069,0
1679513757037,87,10667,29204,66
1679513757037,89,10679,24340,65
1679513759231,90,10687,20351,65
1679513759231,90,10693,17682,64
1679513761417,91,10700,11045,62
1679513761417,91,10704,9089,60
1679513763621,91,10706,7868,60
1679513763621,92,10706,4886,60
1679513765814,92,10704,4000,59
1679513765814,92,10702,2740,58
1679513765814,92,10700,2068,57
1679513768012,92,10699,2064,57
1679513768012,92,10698,1753,57
1679513770211,92,10697,1479,57
1679513770211,92,10697,1440,56
1679513772401,92,10696,1421,56
1679513772401,93,10695,1346,56
1679513774601,93,10695,1143,56
1679513774601,93,10695,1025,57
1679513776789,93,10695,1152,57
1679513776789,93,10696,1106,57
1679513776789,94,10696,1136,58
1679513778984,94,10697,1197,59
1679513778984,94,10698,1308,59
1679513781179,94,10699,1384,59
1679513781179,94,10700,1447,58
1679513783386,94,10701,1514,59
1679513783386,94,10703,1527,60
1679513785578,94,10704,1499,59
1679513785578,93,10705,1423,59
1679513787768,93,10707,1372,60
1679513787768,93,10708,1294,60
1679513787768,93,10709,1346,59
1679513789971,93,10710,1204,58
1679513789971,93,10711,1411,58
1679513792163,93,10712,1539,58
1679513792163,92,10713,1898,58
1679513794345,92,10714,1979,58
1679513794345,92,10715,2123,57
1679513796551,91,10716,2172,58
1679513796551,91,10716,2163,58
1679513798742,91,10718,2119,58
1679513798742,90,10720,2092,58
1679513798742,90,10721,2124,59
1679513800941,90,10723,2045,59
1679513800941,90,10724,2573,58
1679513803134,90,10725,2649,58
1679513803134,90,10725,2717,58
1679513805333,91,10725,2548,58
1679513805333,91,10726,2434,58
1679513807534,91,10726,2411,57
1679513807534,91,10726,2272,58
1679513809719,91,10727,2101,58
1679513809719,91,10727,1810,57
1679513809719,91,10728,2038,57
1679513811929,91,10729,2148,58
1679513811929,90,10729,2075,58
1679513814110,91,10730,1937,58
1679513814110,91,10731,10931,57
1679513816307,91,10732,6051,57
1679513816307,91,10732,2846,58
1679513818498,91,10732,5059,58
1679513818498,91,10731,3197,58
1679513820701,91,10731,2145,57
1679513820701,92,10730,2890,58
1679513820701,92,10730,2196,58
1679513822893,92,10729,1995,57
1679513822893,92,10728,2031,57
1679513825090,92,10728,1891,57
1679513825090,92,10727,1665,57
1679513827284,91,10727,1624,57
1679513827284,91,10727,1478,56
1679513829476,91,10728,1430,56
1679513829476,91,10728,1432,57
1679513831671,91,10728,1464,58
1679513831671,91,10728,1455,58
1679513831671,91,10729,1457,58
1679513833869,91,10730,1492,58
1679513833869,91,10730,1558,58
1679513836067,91,10729,1381,59
1679513836067,91,10729,1437,59
1679513838262,91,10729,1534,59
1679513838262,91,10729,1607,59
1679513840460,91,10728,1755,59
1679513840460,91,10727,1698,59
1679513842653,91,10727,1701,57
1679513842653,91,10728,1792,57
1679513842653,91,10727,1886,58
1679513844846,91,10727,1741,58
1679513844846,90,10727,1596,58
1679513847044,90,10728,1745,59
1679513847044,90,10729,2025,59
1679513849248,90,10729,2444,60
1679513849248,90,10729,2506,60
1679513851433,90,10729,2700,59
1679513851433,90,10731,2861,59
1679513853635,90,10732,2894,59
1679513853635,90,10733,2879,58
1679513853635,90,10733,2455,57
1679513855818,90,10735,2619,57
1679513855818,90,10736,2600,58
1679513858018,90,10735,2516,58
1679513858018,90,10736,2552,58
1679513860225,90,10737,2382,58
1679513860225,90,10739,2632,59
1679513862405,90,10740,2329,60
1679513862405,89,10740,2550,60
1679513864609,89,10742,2493,59
1679513864609,89,10743,2589,59
1679513864609,90,10743,2601,58
1679513866810,90,10742,2634,58
1679513866810,90,10741,2510,58
1679513869005,90,10743,2307,56
1679513869005,90,10744,2484,56
1679513871193,90,10744,2139,56
1679513871193,90,10745,2512,56
1679513873398,90,10747,2411,56
1679513873398,90,10747,2784,56
1679513875574,91,10747,2820,57
1679513875574,91,10747,2884,57
1679513875574,91,10747,2757,57
1679513877781,91,10747,2712,57
1679513877781,91,10748,2645,58
1679513879965,91,10748,2551,58
1679513879965,91,10748,2320,59
1679513882168,91,10749,2501,58
1679513882168,91,10749,2388,59
1679513884368,91,10745,2436,59
1679513884368,91,10745,2314,58
1679513886570,91,10744,2418,58
1679513886570,91,10744,2448,58
1679513886570,91,10743,2331,59
1679513888755,91,10741,2399,59
1679513888755,91,10741,2466,59
1679513890963,91,10741,2516,59
1679513890963,91,10741,2495,60
1679513893145,91,10739,2567,60
1679513893145,91,10739,2517,60
1679513895342,91,10737,2509,60
1679513895342,91,10737,2536,60
1679513897539,91,10736,2377,60
1679513897539,91,10735,2394,59
1679513897539,91,10735,2344,59
1679513899740,91,10733,2315,60
1679513899740,91,10731,2311,60
1679513901934,91,10729,2198,59
1679513901934,91,10728,2266,60
1679513904124,91,10725,2236,60
1679513904124,91,10725,2416,60
1679513906312,91,10724,2508,60
1679513906312,91,10723,2386,59
1679513908511,90,10724,2696,59
1679513908511,90,10724,2578,59
1679513908511,90,10723,2960,59
1679513910706,90,10724,2789,58
1679513910706,90,10727,2932,58
1679513912895,90,10728,2839,58
1679513912895,90,10728,2930,58
1679513915096,90,10729,2880,57
1679513915096,90,10730,2882,57
1679513917296,90,10732,2974,58
1679513917296,90,10733,2841,58
1679513919495,90,10735,2976,58
1679513919495,90,10737,2688,58
1679513919495,90,10737,2856,58
1679513921697,90,10740,2696,58
1679513921697,90,10740,2855,58
1679513923883,90,10742,2609,58
1679513923883,90,10744,2721,57
1679513926080,90,10745,2674,57
1679513926080,90,10745,2661,56
1679513928271,90,10748,2690,56
1679513928271,90,10750,2611,56
1679513930469,90,10750,2832,57
1679513930469,90,10750,2969,57
1679513930469,90,10751,2978,57
1679513932657,90,10749,3579,58
1679513932657,90,10736,11953,58
1679513934854,91,10728,15753,56
1679513934854,91,10638,18307,0
1679513937050,90,10623,21905,0
1679513937050,90,10622,27302,0
1679513939249,90,10620,36059,0
1679513939249,91,10673,48281,0
1679513941439,91,10537,18330,0
1679513941439,91,10524,3798,0
1679513941439,92,10524,13440,0
1679513943641,91,10524,7093,0
1679513943641,92,10616,9458,0
1679513945846,92,10621,6388,57
1679513945846,92,10627,12225,59
1679513948028,91,10630,7415,60
1679513948028,92,10631,16992,60
1679513950230,92,10634,53877,64
1679513950230,92,10636,42363,64
1679513952415,92,10636,35041,64
1679513952415,92,10634,28994,62
1679513952415,92,10633,24866,61
1679513954624,92,10633,18619,61
1679513954624,92,10631,13985,61
1679513956820,92,10626,12154,60
1679513956820,92,10621,6892,59
1679513959019,92,10619,6156,58
1679513959019,92,10618,4938,58
1679513961198,92,10614,3437,57
1679513961198,92,10614,3183,56
1679513963384,92,10614,2860,55
1679513963384,92,10617,2145,55
1679513963384,91,10619,1828,55
1679513965595,91,10621,1809,55
1679513965595,90,10622,1389,54
1679513967787,89,10620,1535,54
1679513967787,89,10624,1429,54
1679513969979,88,10632,1417,54
1679513969979,87,10635,1323,55
1679513972174,87,10635,1457,54
1679513972174,87,10612,1371,54
1679513974366,87,10711,1535,52
1679513974366,87,10711,1807,55
1679513974366,88,10667,1729,54
1679513976573,90,10667,3093,54
1679513976573,92,10628,2576,54
1679513978764,92,10628,7997,54
1679513978764,92,10587,8872,54
1679513980960,92,10574,7552,54
1679513980960,92,10581,9933,54
1679513983155,93,10575,10974,54
1679513983155,93,10559,9164,54
1679513985345,93,10548,7596,53
1679513985345,94,10528,6723,54
1679513985345,94,10517,5876,54
1679513987545,94,10508,5574,54
1679513987545,94,10508,4640,54
1679513989739,94,10493,3178,55
1679513989739,94,10484,3054,55
1679513991940,95,10479,2254,55
1679513991940,95,10474,1752,56
1679513994132,94,10466,6957,55
1679513994132,93,10466,9215,55
1679513996326,93,10465,2749,56
1679513996326,93,10463,1338,56
1679513996326,93,10464,1310,56
1679513998521,93,10461,1272,56
1679513998521,93,10465,1337,56
1679514000726,93,10461,1453,56
1679514000726,93,10459,1468,57
1679514002913,93,10456,1400,57
1679514002913,94,10461,1330,56
1679514005109,94,10455,1579,57
1679514005109,94,10452,1622,57
1679514007308,94,10462,1558,57
1679514007308,94,10462,1449,56
1679514007308,94,10461,1525,56
1679514009501,94,10461,10714,56
1679514009501,94,10447,4448,56
1679514011711,94,10454,6866,56
1679514011711,94,10462,4896,56
1679514013894,94,10455,2425,56
1679514013894,94,10455,3577,57
1679514016090,94,10455,2931,57
1679514016090,94,10465,2077,57
1679514018274,94,10464,2709,58
1679514018274,93,10464,2513,58
1679514018274,93,10453,2547,58
1679514020480,93,10453,2316,58
1679514020480,93,10452,2380,58
1679514022667,93,10449,2306,58
1679514022667,93,10446,2373,59
1679514024873,93,10455,2186,60
1679514024873,93,10455,1920,60
1679514027064,93,10456,1832,60
1679514027064,93,10467,1754,60
1679514029266,93,10467,1725,60
1679514029266,94,10465,1346,60
1679514029266,94,10469,1388,60
1679514031458,94,10472,1364,60
1679514031458,94,10472,1355,60
1679514033650,94,10466,1455,59
1679514033650,94,10468,1636,58
1679514035851,94,10474,1594,58
1679514035851,94,10474,1664,57
1679514038048,94,10474,1597,56
1679514038048,94,10480,1611,56
1679514040246,94,10483,1677,56
1679514040246,93,10482,1825,56
1679514040246,93,10480,2231,56
1679514042429,93,10492,2485,56
1679514042429,93,10483,3069,56
1679514044628,93,10482,2018,55
1679514044628,93,10479,2422,56
1679514046822,94,10481,2440,57
1679514046822,94,10490,2221,56
1679514049021,94,10486,2253,56
1679514049021,93,10473,2220,56
1679514051207,93,10466,2218,56
1679514051207,93,10467,2059,56
1679514051207,93,10461,1776,56
1679514053422,93,10457,1419,56
1679514053422,93,10451,1415,56
1679514055609,93,10453,1436,56
1679514055609,93,10458,1141,56
1679514057798,93,10462,1110,57
1679514057798,93,10468,948,57
1679514059994,93,10471,920,57
1679514059994,93,10472,945,57
1679514062186,93,10477,816,58
1679514062186,93,10483,866,58
1679514062186,93,10494,760,58
1679514064394,92,10502,762,58
1679514064394,92,10506,875,58
1679514066584,92,10506,1093,58
1679514066584,92,10504,1030,57
1679514068788,91,10503,1115,57
1679514068788,91,10503,1155,57
1679514070980,91,10499,1316,57
1679514070980,91,10495,1074,56
1679514073172,91,10489,953,56
1679514073172,91,10486,1091,56
1679514073172,91,10483,1043,56
1679514075355,91,10478,1234,57
1679514075355,91,10476,1019,57
1679514077569,91,10472,1307,58
1679514077569,92,10465,1142,57
1679514079752,92,10460,1598,57
1679514079752,92,10454,1368,57
1679514081953,92,10451,1477,58
1679514081953,92,10447,1539,58
1679514084145,92,10442,1724,58
1679514084145,92,10435,1793,58
1679514084145,92,10431,1892,59
1679514086338,92,10433,1784,58
1679514086338,92,10434,1854,58
1679514088549,92,10430,1828,58
1679514088549,92,10428,1717,58
1679514090725,92,10429,1587,58
1679514090725,92,10433,1415,57
1679514092929,92,10434,1555,57
1679514092929,93,10434,1439,57
1679514095125,93,10436,1456,58
1679514095125,93,10437,1505,58
1679514095125,93,10441,1316,58
1679514097324,93,10444,1420,58
1679514097324,92,10443,1259,58
1679514099509,92,10442,1105,57
1679514099509,92,10442,1261,57
1679514101707,92,10445,1219,56
1679514101707,92,10449,1211,56
1679514103907,92,10449,1336,55
1679514103907,92,10449,1546,55
1679514106101,92,10448,1433,55
1679514106101,92,10448,1634,54
1679514106101,92,10449,1451,54
1679514108301,92,10450,1489,55
1679514108301,92,10450,1302,55
1679514110492,92,10450,1251,56
1679514110492,92,10449,1362,56
1679514112644,92,10448,1092,56
1679514112644,92,10448,1034,56
1679514114893,92,10446,790,56
1679514114893,92,10445,725,56
1679514117090,92,10445,649,56
1679514117090,92,10442,700,56
1679514117090,93,10439,789,56
1679514119275,93,10436,840,56
1679514119275,93,10434,765,56
1679514121475,93,10433,994,56
1679514121475,93,10430,1085,57
1679514123664,93,10429,1096,57
1679514123664,93,10426,1101,57
1679514125870,93,10424,1208,58
1679514125870,93,10423,1273,58
1679514128065,93,10422,1315,58
1679514128065,93,10419,1296,58
1679514128065,93,10417,1380,58
1679514130270,93,10417,1449,58
1679514130270,93,10415,1490,58
1679514132449,93,10413,1527,58
1679514132449,93,10412,1533,58
1679514134643,93,10411,1405,58
1679514134643,93,10410,1411,58
1679514136848,93,10410,1283,57
1679514136848,93,10412,1324,57
1679514139043,93,10413,1112,58
1679514139043,93,10413,1175,58
1679514139043,93,10415,1225,58
1679514141248,93,10419,1135,58
1679514141248,93,10420,1250,58
1679514143433,93,10420,1027,59
1679514143433,93,10421,1339,59
1679514145631,93,10421,1048,58
1679514145631,93,10420,1206,57
1679514147823,93,10420,1059,57
1679514147823,93,10419,1283,57
1679514150016,93,10418,1250,57
1679514150016,93,10420,1261,57
1679514150016,92,10420,1190,57
1679514152204,92,10419,1191,58
1679514152204,92,10419,1416,57
1679514154407,92,10421,1237,57
1679514154407,92,10422,1319,57
1679514156613,92,10423,1228,57
1679514156613,92,10424,1352,58
1679514158804,92,10425,1319,58
1679514158804,92,10427,1221,57
1679514160994,92,10428,1274,57
1679514160994,92,10428,1060,58
1679514160994,92,10427,999,57
1679514163194,92,10426,1113,57
1679514163194,92,10425,1256,56
1679514165404,92,10427,1340,56
1679514165404,92,10427,1308,56
1679514167583,92,10427,1390,56
1679514167583,92,10427,1368,56
1679514169783,92,10428,1336,56
1679514169783,92,10428,1248,56
1679514171971,92,10431,1144,56
1679514171971,92,10430,1204,56
1679514171971,92,10428,1150,57
1679514174166,92,10428,1197,57
1679514174166,92,10427,1170,57
1679514176358,92,10426,1135,57
1679514176358,92,10424,1112,56
1679514178559,92,10423,971,57
1679514178559,92,10423,966,57
1679514180751,92,10422,1152,57
1679514180751,92,10420,1075,57
1679514182953,92,10420,1102,58
1679514182953,92,10421,1098,58
1679514182953,92,10420,1098,59
1679514185148,92,10418,1201,59
1679514185148,92,10417,1106,59
1679514187343,92,10417,1200,60
1679514187343,92,10415,1288,59
1679514189544,92,10414,1228,58
1679514189544,92,10414,1272,58
1679514191737,92,10413,1111,58
1679514191737,92,10413,1208,58
1679514193937,92,10413,1111,58
1679514193937,93,10412,1162,58
1679514193937,93,10413,1035,57
1679514196128,93,10414,909,57
1679514196128,93,10416,879,57
1679514198322,93,10416,900,57
1679514198322,93,10416,856,56
1679514200516,93,10416,856,56
1679514200516,93,10419,796,56
1679514202714,93,10423,915,56
1679514202714,93,10426,1047,56
1679514204908,93,10429,1048,56
1679514204908,93,10431,1045,56
1679514204908,93,10434,1050,56
1679514207099,93,10433,1046,57
1679514207099,93,10431,1002,57
1679514209303,93,10430,1083,57
1679514209303,93,10431,1194,57
1679514211492,93,10428,1349,57
1679514211492,93,10425,1469,57
1679514213605,93,10425,1489,57
1679514213605,93,10423,1448,57
1679514215835,93,10425,1549,57
1679514215835,93,10425,1578,56
1679514215835,93,10427,1297,56
1679514218028,93,10430,1271,56
1679514218028,94,10432,1183,57
1679514220230,94,10432,1287,57
1679514220230,94,10435,1215,57
1679514222426,94,10435,1251,57
1679514222426,94,10435,1287,57
1679514224624,94,10435,1165,56
1679514224624,93,10442,1246,56
1679514226821,93,10449,1069,56
1679514226821,93,10455,1045,56
1679514226821,93,10457,1058,56
1679514229019,93,10459,868,56
1679514229019,93,10459,1068,56
1679514231219,93,10459,1202,56
1679514231219,93,10461,1331,55
1679514233408,93,10461,1429,56
1679514233408,93,10459,1422,56
1679514235622,93,10459,1481,56
1679514235622,93,10457,1480,56
1679514237810,93,10455,1434,56
1679514237810,93,10455,1275,56
1679514237810,92,10453,1288,56
1679514240067,92,10448,1208,57
1679514240067,92,10447,1352,57
1679514242269,92,10447,1292,57
1679514242269,92,10449,1313,57
1679514244456,92,10453,1427,57
1679514244456,92,10452,1445,57
1679514246654,92,10451,1300,57
1679514246654,92,10449,1321,57
1679514248848,92,10449,1214,57
1679514248848,92,10450,1121,56
1679514248848,92,10449,1031,56
1679514251054,92,10448,974,56
1679514251054,92,10445,1045,56
1679514253244,92,10446,1083,55
1679514253244,92,10449,1124,55
1679514255440,92,10450,1072,56
1679514255440,92,10447,1313,56
1679514257632,92,10446,1481,56
1679514257632,92,10449,1432,56
1679514259826,92,10447,1412,56
1679514259826,92,10447,1419,56
1679514259826,92,10444,1515,56
1679514262030,92,10443,1373,56
1679514262030,92,10443,1300,56
1679514264217,92,10441,1279,56
1679514264217,92,10439,1180,56
1679514266427,92,10442,1259,56
1679514266427,92,10440,1340,56
1679514268611,92,10438,1284,56
1679514268611,92,10437,1466,56
1679514270819,93,10441,1760,56
1679514270819,92,10439,1820,56
1679514270819,92,10437,1671,56
1679514272996,92,10436,1815,57
1679514272996,92,10438,1739,57
1679514275205,92,10438,1831,57
1679514275205,93,10437,1753,56
1679514277389,93,10437,1695,57
1679514277389,93,10437,1711,56
1679514279603,92,10436,1751,56
1679514279603,92,10436,1591,55
1679514281793,92,10435,1247,56
1679514281793,92,10435,1370,56
1679514281793,92,10432,1452,56
1679514283987,93,10432,1296,56
1679514283987,92,10430,1217,57
1679514286178,93,10431,1233,57
1679514286178,93,10431,1176,56
1679514288379,93,10429,1074,56
1679514288379,93,10429,967,56
1679514290563,93,10428,907,55
1679514290563,93,10426,990,56
1679514292760,93,10426,1096,56
1679514292760,93,10426,1152,57
1679514292760,92,10428,1212,56
1679514294955,92,10425,1302,56
1679514294955,92,10423,1319,56
1679514297151,92,10424,1251,56
1679514297151,92,10426,1145,56
1679514299352,92,10425,1206,56
1679514299352,92,10422,1253,56
1679514301543,92,10422,1189,57
1679514301543,92,10423,1097,57
1679514303742,93,10425,1162,57
1679514303742,93,10425,1064,57
1679514303742,93,10425,1040,57
1679514305947,93,10425,986,58
1679514305947,93,10427,898,58
1679514308131,93,10429,876,58
1679514308131,93,10428,845,57
1679514310334,93,10425,831,57
1679514310334,93,10423,1038,58
1679514312519,93,10424,1150,58
1679514312519,93,10423,1186,57
1679514314724,93,10420,1290,58
1679514314724,93,10418,1388,59
1679514314724,93,10419,1357,59
1679514316910,93,10421,1369,58
1679514316910,93,10419,1322,59
1679514319112,93,10418,1344,59
1679514319112,93,10417,1391,59
1679514321305,93,10416,1680,59
1679514321305,93,10416,1868,59
1679514323508,93,10418,1761,58
1679514323508,93,10417,1805,58
1679514325696,93,10416,1833,57
1679514325696,93,10415,1749,58
1679514325696,93,10417,1526,58
1679514327895,93,10418,1372,58
1679514327895,93,10421,1442,59
1679514330095,93,10422,1245,59
1679514330095,93,10420,1269,59
1679514332281,93,10421,1229,60
1679514332281,93,10422,1180,60
1679514334488,93,10424,1442,60
1679514334488,93,10421,1332,60
1679514336671,93,10422,1410,61
1679514336671,93,10423,1271,60
1679514336671,93,10424,1320,60
1679514338867,93,10422,1439,60
1679514338867,93,10418,1605,60
1679514341058,93,10419,1494,60
1679514341058,93,10420,1532,60
1679514343260,93,10420,1659,60
1679514343260,93,10417,1720,59
1679514345454,93,10416,1597,59
1679514345454,93,10417,1392,59
1679514347649,93,10419,1427,58
1679514347649,93,10416,1351,58
1679514347649,93,10413,1207,58
1679514349843,92,10415,1347,58
1679514349843,92,10418,1404,58
1679514352038,92,10419,1563,58
1679514352038,92,10417,1530,58
1679514354240,92,10418,1552,59
1679514354240,92,10419,1646,59
1679514356441,92,10422,1549,58
1679514356441,92,10421,1583,58
1679514358636,92,10419,1262,58
1679514358636,93,10420,1362,58
1679514358636,93,10421,1389,58
1679514360816,93,10421,1310,58
1679514360816,93,10420,1359,57
1679514363020,93,10420,1268,58
1679514363020,93,10421,1359,58
1679514365205,93,10422,1258,58
1679514365205,93,10420,1322,58
1679514367408,93,10418,1353,57
1679514367408,93,10420,1357,57
1679514369597,93,10420,1391,58
1679514369597,93,10421,1278,58
1679514369597,93,10423,1404,58
1679514371806,93,10420,1424,59
1679514371806,93,10419,1394,59
1679514373990,93,10421,1370,58
1679514373990,93,10423,1344,59
1679514376189,93,10419,1411,58
1679514376189,93,10417,1450,58
1679514378388,93,10418,1415,58
1679514378388,93,10419,1404,58
1679514380577,93,10417,1446,58
1679514380577,93,10415,1495,57
1679514380577,93,10418,1345,58
1679514382792,93,10421,1369,58
1679514382792,93,10420,1452,58
1679514384973,93,10420,1578,57
1679514384973,93,10417,1765,57
1679514387166,93,10419,1721,58
1679514387166,93,10418,1700,57
1679514389364,93,10414,1695,57
1679514389364,93,10416,1764,57
1679514391563,93,10417,1689,56
1679514391563,93,10418,1601,56
1679514391563,93,10415,1723,56
1679514393755,93,10415,1758,56
1679514393755,93,10416,1865,56
1679514395945,93,10419,1694,56
1679514395945,93,10420,1542,57
1679514398143,93,10417,1539,57
1679514398143,93,10417,1635,57
1679514400340,93,10418,1580,57
1679514400340,93,10421,1534,57
1679514402544,93,10420,1498,57
1679514402544,93,10418,1561,57
1679514402544,93,10419,1471,57
1679514404731,93,10421,1371,56
1679514404731,93,10420,1290,56
1679514406936,93,10415,1199,56
1679514406936,93,10415,1331,57
1679514409115,93,10418,1326,57
1679514409115,93,10421,1391,57
1679514411324,93,10418,1715,57
1679514411324,93,10417,1596,56
1679514413511,93,10420,1777,56
1679514413511,93,10426,1708,57
1679514413511,93,10424,1826,57
1679514415707,93,10421,1785,57
1679514415707,93,10424,1648,56
1679514417900,93,10428,1655,57
1679514417900,93,10428,1501,57
1679514420103,93,10424,1547,57
1679514420103,93,10423,1370,57
1679514422301,93,10423,1480,57
1679514422301,93,10427,1519,58
1679514424487,93,10428,1588,57
1679514424487,93,10428,1689,57
1679514424487,93,10425,1744,57
1679514426681,93,10431,1745,57
1679514426681,93,10433,1694,57
1679514428883,93,10433,1645,57
1679514428883,93,10429,1758,57
1679514431086,93,10432,1700,57
1679514431086,93,10432,1774,57
1679514433276,93,10432,1647,58
1679514433276,93,10430,1650,57
1679514435468,93,10438,1638,57
1679514435468,93,10436,1769,58
1679514435468,93,10436,1738,57
1679514437655,93,10434,1722,56
1679514437655,93,10441,1784,57
1679514439859,93,10441,1927,57
1679514439859,92,10441,1987,57
1679514442049,92,10439,2134,55
1679514442049,92,10447,2053,56
1679514444257,92,10447,2186,56
1679514444257,93,10450,2342,56
1679514446443,93,10450,2246,56
1679514446443,93,10449,2445,56
1679514446443,93,10455,2223,56
1679514448637,93,10463,2503,57
1679514448637,93,10463,2237,58
1679514450844,93,10463,2444,58
1679514450844,93,10471,2355,59
1679514453029,93,10475,2376,61
1679514453029,93,10486,2427,62
1679514455231,93,10486,2122,63
1679514455231,93,10486,2108,62
1679514457425,93,10504,2132,62
1679514457425,94,10504,1948,62
1679514457425,94,10504,1735,63
1679514459619,94,10526,1718,64
1679514459619,95,10535,1590,64
1679514461817,95,10540,1623,65
1679514461817,95,10546,1415,69
1679514464011,95,10546,1503,67
1679514464011,96,10553,1389,66
1679514466200,96,10557,1496,65
1679514466200,96,10561,1423,64
1679514468402,96,10563,1450,64
1679514468402,95,10562,1520,63
1679514468402,95,10560,1472,62
1679514470603,95,10560,1519,61
1679514470603,95,10559,1432,61
1679514472793,95,10556,1424,60
1679514472793,95,10550,1338,58
1679514474986,95,10541,1297,57
1679514474986,95,10540,1543,56
1679514477177,95,10536,1635,57
1679514477177,95,10536,1755,56
1679514479383,95,10522,1744,55
1679514479383,95,10519,1735,54
1679514479383,94,10520,1743,55
