UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678302182841,95,10347,1810,68
1678302185047,95,10341,1608,68
1678302185047,95,10336,1687,69
1678302187246,95,10333,1513,69
1678302187246,94,10332,1642,68
1678302187246,95,10333,1471,68
1678302189419,95,10336,1337,68
1678302189419,95,10337,1370,68
1678302191619,95,10338,1598,69
1678302191619,95,10338,1600,69
1678302193830,95,10339,1544,69
1678302193830,95,10341,1683,68
1678302196017,95,10344,1671,68
1678302196017,95,10346,1646,69
1678302198224,95,10349,1741,69
1678302198224,95,10350,1664,69
1678302198224,95,10353,1683,68
1678302200424,95,10355,1668,67
1678302200424,95,10357,1777,67
1678302202632,95,10359,1564,67
1678302202632,95,10363,1658,68
1678302204820,95,10364,1515,68
1678302204820,95,10366,1706,68
1678302207025,95,10368,1791,67
1678302207025,95,10369,1574,68
1678302209222,95,10371,1723,69
1678302209222,95,10372,1649,68
1678302209222,95,10374,1609,67
1678302211425,95,10377,1602,67
1678302211425,95,10377,1566,66
1678302213618,95,10378,1405,67
1678302213618,95,10378,1523,67
1678302215836,95,10378,1494,67
1678302215836,95,10379,1558,66
1678302218018,95,10380,1480,66
1678302218018,95,10380,1619,66
1678302220226,95,10381,1731,66
1678302220226,95,10380,1699,67
1678302220226,95,10380,1819,67
1678302222419,95,10381,1807,67
1678302222419,95,10381,2048,67
1678302224626,95,10381,1802,67
1678302224626,95,10381,2039,68
1678302226820,95,10380,1964,68
1678302226820,95,10380,1905,68
1678302229012,95,10379,2006,68
1678302229012,95,10378,1904,68
1678302231197,95,10378,1978,68
1678302231197,95,10377,1841,69
1678302231197,95,10375,1789,69
1678302233404,95,10374,1873,68
1678302233404,95,10372,1891,68
1678302235600,95,10372,1897,68
1678302235600,95,10371,1909,69
1678302237811,95,10370,1688,68
1678302237811,95,10370,1694,68
1678302240008,95,10371,1678,68
1678302240008,95,10373,1629,68
1678302242203,95,10376,1460,68
1678302242203,95,10378,1384,68
1678302242203,95,10379,1369,68
1678302244392,95,10380,1383,67
1678302244392,95,10381,1429,67
1678302246594,95,10380,1552,66
1678302246594,95,10379,1453,67
1678302248791,95,10379,1606,67
1678302248791,95,10376,1552,67
1678302250992,95,10376,1670,67
1678302250992,95,10375,1705,67
1678302253201,95,10376,1653,67
1678302253201,95,10377,1792,67
1678302253201,95,10378,1553,68
1678302255392,94,10378,1535,68
1678302255392,94,10379,1693,67
1678302257595,94,10380,1619,67
1678302257595,94,10380,1499,66
1678302259792,94,10381,1300,67
1678302259792,94,10381,1174,67
1678302261996,95,10380,1234,67
1678302261996,95,10381,1429,67
1678302264191,95,10381,1598,66
1678302264191,95,10381,1593,66
1678302264191,95,10382,1759,66
1678302266391,95,10382,1792,66
1678302266391,95,10383,1973,66
1678302268586,95,10384,1816,66
1678302268586,95,10385,1891,65
1678302270788,95,10385,1747,65
1678302270788,95,10385,1752,65
1678302272985,95,10384,1780,66
1678302272985,95,10383,1840,66
1678302275189,95,10381,1736,66
1678302275189,95,10380,1956,66
1678302275189,95,10379,1759,66
1678302277385,95,10378,1885,67
1678302277385,95,10378,1795,68
1678302279586,95,10378,1697,68
1678302279586,95,10378,1789,68
1678302281788,95,10380,1917,68
1678302281788,95,10380,1872,68
1678302283988,95,10381,2177,67
1678302283988,95,10381,2052,67
1678302286193,95,10382,1894,67
1678302286193,95,10382,2053,67
1678302286193,95,10383,1724,67
1678302288378,95,10383,1576,67
1678302288378,95,10381,1413,68
1678302290597,95,10380,1492,68
1678302290597,95,10378,1650,68
1678302292778,95,10377,1542,67
1678302292778,95,10377,1528,67
1678302294991,95,10376,1505,67
1678302294991,95,10376,1684,67
1678302297175,95,10376,1449,68
1678302297175,95,10377,1532,68
1678302297175,95,10378,1427,68
1678302299380,95,10378,1696,68
1678302299380,95,10379,1569,68
1678302301569,95,10380,1726,68
1678302301569,95,10380,1506,68
1678302303774,95,10383,1583,68
1678302303774,95,10383,1614,67
1678302305959,95,10382,1849,67
1678302305959,95,10381,1866,67
1678302308172,95,10379,1958,68
1678302308172,95,10378,1860,68
1678302308172,95,10379,1935,67
1678302310356,95,10379,1869,67
1678302310356,94,10380,1559,68
1678302312570,94,10380,1664,68
1678302312570,94,10379,1315,68
1678302314765,94,10379,1468,68
1678302314765,94,10379,1379,67
1678302316964,94,10378,1537,68
1678302316964,94,10378,1402,68
1678302319165,95,10377,1396,68
1678302319165,95,10377,1411,68
1678302319165,95,10377,1446,68
1678302321365,95,10375,1657,68
1678302321365,95,10374,1577,68
1678302323564,95,10373,1622,68
1678302323564,95,10372,1693,68
1678302325753,95,10371,1487,67
1678302325753,95,10371,1569,66
1678302327951,95,10370,1352,66
1678302327951,96,10369,1291,67
1678302330160,96,10369,1324,68
1678302330160,96,10369,1266,68
1678302330160,96,10369,1537,67
1678302332344,95,10369,1294,66
1678302332344,95,10367,1552,66
1678302334552,95,10367,1438,66
1678302334552,95,10368,1447,68
1678302336744,95,10369,1619,68
1678302336744,95,10371,1427,68
1678302338942,95,10373,1588,66
1678302338942,96,10375,1449,65
1678302341137,96,10375,1370,65
1678302341137,96,10377,1294,66
1678302341137,96,10378,1654,66
1678302343348,96,10378,1420,66
1678302343348,96,10380,1548,66
1678302345545,96,10381,1498,66
1678302345545,96,10382,1651,66
1678302347751,96,10382,1781,66
1678302347751,95,10381,1766,66
1678302349946,95,10379,1663,66
1678302349946,95,10376,1897,66
1678302352156,95,10375,1810,66
1678302352156,95,10374,1706,66
1678302352156,95,10373,1544,67
1678302354357,95,10372,1497,66
1678302354357,95,10371,1629,66
1678302356539,95,10372,1471,66
1678302356539,95,10371,1489,66
1678302358751,94,10368,1372,66
1678302358751,94,10366,1354,67
1678302360947,94,10365,1553,67
1678302360947,95,10365,1436,67
1678302363155,95,10365,1443,67
1678302363155,95,10365,1364,67
1678302363155,95,10363,1385,68
1678302365356,95,10362,1476,69
1678302365356,95,10361,1443,69
1678302367558,95,10361,1420,69
1678302367558,95,10362,1341,68
1678302369761,95,10362,1482,68
1678302369761,95,10362,1346,68
1678302371947,95,10364,1528,68
1678302371947,95,10366,1477,68
1678302374156,95,10369,1634,68
1678302374156,95,10370,1855,67
1678302374156,95,10372,1682,68
1678302376357,95,10374,1878,68
1678302376357,95,10375,1859,68
1678302378552,95,10378,1745,68
1678302378552,95,10378,1801,68
1678302380746,94,10377,1759,68
1678302380746,94,10377,1804,68
1678302382943,95,10374,2021,68
1678302382943,95,10373,1864,68
1678302385142,95,10373,1942,67
1678302385142,95,10375,2016,68
1678302385142,95,10375,1906,68
1678302387342,95,10375,1876,68
1678302387342,95,10376,1735,68
1678302389544,95,10376,1664,68
1678302389544,95,10376,2003,68
1678302391729,95,10376,1823,68
1678302391729,95,10375,1950,68
1678302393915,95,10375,1788,69
1678302393915,95,10375,1820,68
1678302396114,95,10374,2187,68
1678302396114,95,10373,2031,68
1678302396114,95,10373,2001,68
1678302398308,95,10372,1890,67
1678302398308,95,10373,1826,67
1678302400518,95,10374,2074,66
1678302400518,95,10374,1966,67
1678302402714,95,10374,1812,67
1678302402714,95,10373,1623,67
1678302404916,95,10373,1610,67
1678302404916,95,10374,1560,67
1678302407109,95,10375,1642,67
1678302407109,95,10375,1693,67
1678302407109,95,10375,1812,67
1678302409329,95,10374,1873,68
1678302409329,94,10372,1861,68
1678302411515,94,10371,1952,68
1678302411515,95,10372,1845,68
1678302413712,95,10371,1904,68
1678302413712,95,10373,1819,68
1678302415903,95,10374,1885,68
1678302415903,95,10375,1795,68
1678302418106,95,10377,1794,68
1678302418106,95,10379,1780,67
1678302418106,95,10380,1717,68
1678302420305,95,10381,1767,68
1678302420305,95,10382,1532,69
1678302422493,95,10381,1522,68
1678302422493,95,10381,1491,67
1678302424702,95,10383,1672,67
1678302424702,95,10384,1424,67
1678302426885,95,10385,1394,68
1678302426885,94,10386,1217,68
1678302429078,94,10387,1236,69
1678302429078,94,10387,1229,69
1678302429078,94,10388,1591,69
1678302431273,94,10388,1693,69
1678302431273,94,10388,1834,69
1678302433482,94,10387,1839,68
1678302433482,94,10387,1918,68
1678302435687,94,10387,1903,67
1678302435687,94,10386,1697,66
1678302437870,95,10384,1655,66
1678302437870,95,10382,1700,67
1678302440067,95,10381,1639,68
1678302440067,95,10383,1741,68
1678302440067,95,10384,1786,67
1678302442269,95,10385,2031,67
1678302442269,95,10385,2139,68
1678302444458,95,10385,1965,68
1678302444458,95,10386,1879,67
1678302446651,95,10387,1832,67
1678302446651,95,10388,1922,66
1678302448839,95,10387,1651,66
1678302448839,95,10387,1540,67
1678302451049,95,10387,1389,67
1678302451049,94,10388,1654,66
1678302451049,94,10390,1389,66
1678302453228,94,10393,1427,66
1678302453228,95,10393,1279,66
1678302455451,95,10393,1495,66
1678302455451,95,10392,1972,66
1678302457649,95,10391,1782,68
1678302457649,95,10390,1651,67
1678302459834,95,10386,1987,68
1678302459834,95,10384,1925,68
1678302462028,95,10382,1944,68
1678302462028,95,10381,1556,68
1678302462028,95,10381,1480,68
1678302464228,95,10382,1565,68
1678302464228,95,10382,1706,67
1678302466422,95,10383,1586,68
1678302466422,95,10383,1688,68
1678302468607,95,10383,1747,68
1678302468607,95,10385,1847,67
1678302470806,95,10385,1819,67
1678302470806,95,10385,1586,68
1678302473000,95,10385,1636,68
1678302473000,95,10384,1527,68
1678302473000,95,10383,1634,67
1678302475211,95,10382,1763,67
1678302475211,95,10381,1954,67
1678302477411,95,10379,1838,67
1678302477411,95,10377,1856,67
1678302479604,94,10375,1773,67
1678302479604,94,10373,1772,67
1678302481788,95,10373,1631,67
1678302481788,95,10368,1541,67
1678302483980,95,10365,1502,68
1678302483980,95,10361,1480,68
1678302483980,95,10359,1499,69
1678302486186,95,10356,1608,68
1678302486186,95,10353,1948,69
1678302488382,95,10348,1922,69
1678302488382,95,10347,1933,69
1678302490587,95,10348,1711,69
1678302490587,95,10352,1840,68
1678302492784,95,10354,2008,68
1678302492784,95,10357,1830,68
1678302494990,95,10359,1884,69
1678302494990,95,10360,1878,68
1678302494990,95,10361,1860,67
1678302497187,95,10364,1930,66
1678302497187,95,10366,1718,66
1678302499383,95,10368,1777,66
1678302499383,95,10370,1433,67
1678302501580,95,10372,1306,67
1678302501580,95,10373,1308,67
1678302503775,95,10375,1352,67
1678302503775,95,10378,1699,67
1678302505983,95,10379,1581,67
1678302505983,95,10381,1637,67
1678302505983,95,10383,1560,67
1678302508171,95,10384,1621,67
1678302508171,95,10384,1731,68
1678302510349,95,10385,1507,68
1678302510349,95,10384,1721,68
1678302512540,95,10381,1662,68
1678302512540,95,10378,1616,67
1678302514732,95,10375,1599,67
1678302514732,95,10371,1678,67
1678302516932,95,10370,1558,68
1678302516932,95,10370,1690,68
1678302516932,95,10371,1571,69
1678302519132,95,10372,1673,69
1678302519132,95,10374,1845,68
1678302521322,95,10375,1750,68
1678302521322,95,10377,1727,68
1678302523519,95,10379,1681,68
1678302523519,95,10380,1581,69
1678302525721,96,10384,1579,68
1678302525721,96,10385,1567,68
1678302527918,96,10386,1757,67
1678302527918,96,10387,1544,66
1678302527918,96,10388,1694,67
1678302530109,96,10388,1663,67
1678302530109,96,10387,1800,67
1678302532307,96,10387,1823,66
1678302532307,96,10388,1772,67
1678302534511,95,10388,1683,67
1678302534511,95,10388,1609,67
1678302536698,95,10390,1607,67
1678302536698,95,10392,1411,67
1678302538887,95,10394,1417,67
1678302538887,95,10395,1262,67
1678302538887,95,10394,1291,67
1678302540996,95,10394,1320,68
1678302540996,95,10395,1372,68
1678302543288,95,10396,1336,67
1678302543288,95,10397,1769,67
1678302545480,95,10397,1702,67
1678302545480,95,10395,1830,68
1678302547692,95,10393,1731,68
1678302547692,95,10390,1808,67
1678302549894,95,10387,1817,67
1678302549894,95,10384,2146,67
1678302549894,95,10380,2062,67
1678302552094,95,10376,2012,67
1678302552094,95,10372,2133,68
1678302554279,95,10369,1971,68
1678302554279,95,10368,2091,68
1678302556490,95,10367,1813,68
1678302556490,95,10366,1974,68
1678302558681,95,10366,1821,68
1678302558681,95,10366,1831,68
1678302560867,95,10366,1855,68
1678302560867,95,10366,2221,68
1678302560867,95,10366,1981,68
1678302563066,95,10367,1980,68
1678302563066,95,10368,1945,68
1678302565265,95,10370,1852,68
1678302565265,95,10372,2091,68
1678302567477,95,10374,1685,68
1678302567477,95,10376,1683,69
1678302569681,95,10377,1471,69
1678302569681,95,10381,1652,68
1678302571856,95,10382,1560,68
1678302571856,95,10383,1754,68
1678302571856,95,10382,1523,68
1678302574064,95,10381,1630,69
1678302574064,95,10380,1551,69
1678302576266,95,10382,1643,69
1678302576266,95,10382,1700,68
1678302578456,95,10383,1729,68
1678302578456,95,10385,1752,68
1678302580638,95,10386,1595,68
1678302580638,95,10388,1549,68
1678302582796,96,10390,1652,67
1678302582796,96,10391,1868,66
1678302582796,96,10392,1841,67
1678302585041,96,10392,1793,67
1678302585041,96,10393,1639,67
1678302587220,96,10393,1721,67
1678302587220,95,10393,1856,66
1678302589444,95,10393,1588,67
1678302589444,95,10393,1844,67
1678302591638,95,10393,1558,67
1678302591638,94,10397,1540,67
1678302593832,94,10397,1537,67
1678302593832,94,10398,1765,67
1678302593832,94,10397,1719,67
1678302596033,94,10395,1717,67
1678302596033,94,10391,1579,67
1678302598236,94,10388,1578,66
1678302598236,94,10386,1667,66
1678302600434,95,10375,1481,66
1678302600434,95,10368,1529,67
1678302602630,95,10362,1456,67
1678302602630,95,10357,1458,68
1678302604827,95,10355,1399,68
1678302604827,95,10353,1832,68
1678302604827,95,10350,1639,68
1678302607031,95,10347,1866,69
1678302607031,95,10344,1666,69
1678302609221,95,10344,1756,68
1678302609221,95,10344,1809,68
1678302611424,95,10346,1640,67
1678302611424,95,10346,1792,67
1678302613611,95,10348,1679,68
1678302613611,95,10351,1704,68
1678302615813,95,10353,1633,68
1678302615813,95,10356,1757,68
1678302615813,95,10357,1756,68
1678302618016,95,10359,1793,68
1678302618016,95,10361,1775,69
1678302620211,95,10366,1591,69
1678302620211,95,10369,1598,68
1678302622404,95,10370,1967,67
1678302622404,95,10372,1862,67
1678302624622,95,10374,1800,67
1678302624622,95,10375,1678,67
1678302626812,95,10376,1729,67
1678302626812,95,10377,1832,67
1678302626812,95,10381,1548,67
1678302629017,95,10382,1626,67
1678302629017,95,10383,1760,68
1678302631211,95,10384,1787,68
1678302631211,95,10384,1789,69
1678302633424,95,10385,1813,69
1678302633424,96,10386,1886,68
1678302635606,96,10386,1942,68
1678302635606,96,10386,2148,69
1678302637823,96,10385,1958,69
1678302637823,96,10385,2039,68
1678302637823,96,10384,1935,68
1678302640010,96,10385,1938,67
1678302640010,96,10385,1596,67
1678302642228,96,10385,1362,67
1678302642228,96,10384,1286,67
1678302644417,96,10381,1293,67
1678302644417,96,10381,1287,66
1678302646601,95,10380,1373,66
1678302646601,95,10379,1502,66
1678302648800,95,10377,1532,67
1678302648800,95,10373,1459,67
1678302648800,95,10370,1365,66
1678302650993,95,10365,1495,66
1678302650993,95,10362,1493,66
1678302653190,95,10359,1418,67
1678302653190,95,10357,1503,68
1678302655386,95,10356,1528,68
1678302655386,95,10358,1616,68
1678302657579,95,10361,1786,69
1678302657579,95,10363,1819,69
1678302659790,95,10365,1976,69
1678302659790,95,10368,1886,69
1678302659790,95,10372,1829,69
1678302661992,96,10376,2391,68
1678302661992,96,10381,2229,68
1678302664195,96,10385,2462,68
1678302664195,96,10384,2582,68
1678302666370,96,10380,2661,68
1678302666370,96,10376,2554,67
1678302668567,96,10372,2684,68
1678302668567,96,10371,2530,68
1678302670749,96,10375,2424,69
1678302670749,96,10377,2164,69
1678302670749,96,10380,2296,68
1678302672959,97,10384,2232,68
1678302672959,97,10386,2208,67
1678302675137,97,10391,2025,66
1678302675137,97,10395,1793,66
1678302677341,97,10399,1549,65
1678302677341,97,10400,1610,65
1678302679548,97,10401,1424,64
1678302679548,97,10400,1378,63
1678302681755,97,10397,1198,63
1678302681755,96,10393,872,64
1678302681755,96,10392,890,64
1678302683946,96,10392,822,64
1678302683946,96,10391,1070,64
1678302686152,96,10392,837,64
1678302686152,96,10392,954,64
1678302688341,96,10391,1151,64
1678302688341,96,10390,1227,64
1678302690536,96,10390,1426,65
1678302690536,96,10389,1565,65
1678302692735,96,10390,1385,64
1678302692735,96,10390,1356,65
1678302692735,96,10388,1439,65
1678302694939,96,10388,1666,65
1678302694939,96,10387,1328,65
1678302697138,96,10388,1524,66
1678302697138,96,10388,1349,66
1678302699341,96,10386,1704,66
1678302699341,95,10384,1710,67
1678302701540,95,10374,1782,67
1678302701540,95,10370,1685,68
1678302721214,95,10367,1733,67
1678302721214,95,10366,1737,67
1678302721214,95,10364,1510,68
1678302721236,95,10365,1445,68
1678302721236,95,10365,1626,69
1678302721259,95,10366,1606,69
1678302721259,95,10367,1578,69
1678302721279,94,10368,1801,68
1678302721279,94,10369,1770,68
1678302721295,94,10371,1973,69
1678302721295,94,10374,1896,69
1678302721317,94,10378,1768,69
1678302721317,94,10379,2089,68
1678302721317,94,10380,2165,68
1678302721333,95,10380,2344,69
1678302721333,95,10379,2398,70
1678302721366,95,10379,2207,69
1678302721366,95,10380,2325,69
1678302721387,95,10382,2022,69
1678302721387,94,10383,1932,70
1678302723535,94,10384,1810,69
1678302723535,94,10386,1554,69
1678302725734,95,10388,1496,69
1678302725734,95,10389,1968,69
1678302725734,95,10391,1726,69
1678302727923,95,10392,1831,69
1678302727923,95,10392,2008,69
1678302730117,95,10391,1823,68
1678302730117,95,10389,2137,68
1678302732306,95,10386,1808,68
1678302732306,95,10382,1820,69
1678302734437,95,10382,1574,69
1678302734437,95,10384,1575,68
1678302736706,95,10385,1585,68
1678302736706,95,10386,1561,67
1678302736706,95,10387,1434,68
1678302738891,96,10388,1437,67
1678302738891,96,10389,1399,66
1678302741084,96,10391,1383,66
1678302741084,95,10392,1757,66
1678302743285,95,10393,1779,67
1678302743285,95,10394,1774,68
1678302745474,95,10394,1711,68
1678302745474,95,10394,1778,68
1678302747674,95,10393,1875,68
1678302747674,95,10393,1592,68
1678302747674,95,10392,1712,69
1678302749879,95,10390,1422,69
1678302749879,95,10389,1392,68
1678302752077,94,10388,1313,68
1678302752077,94,10386,1572,68
1678302754272,94,10385,1645,68
1678302754272,94,10385,1811,69
1678302756471,94,10385,1882,69
1678302756471,95,10385,1873,69
1678302758674,95,10385,2085,69
1678302758674,95,10386,1923,69
1678302758674,95,10387,1907,70
1678302760863,95,10388,1707,70
1678302760863,95,10388,1586,70
1678302763070,96,10387,1870,69
1678302763070,96,10387,1705,69
1678302765264,95,10387,1804,70
1678302765264,95,10388,1798,69
1678302767468,95,10389,1805,69
1678302767468,95,10388,2170,69
1678302769660,95,10387,1929,68
1678302769660,95,10385,2000,68
1678302769660,95,10381,2005,68
1678302771858,95,10375,1848,67
1678302771858,95,10370,1943,67
1678302774040,95,10363,1912,67
1678302774040,95,10360,1759,67
1678302776253,95,10357,2144,67
1678302776253,95,10355,1894,67
1678302778443,95,10354,2134,66
1678302778443,95,10353,1839,66
1678302780647,95,10352,1595,66
1678302780647,95,10351,1622,67
1678302780647,95,10350,1262,67
1678302782822,95,10350,1349,67
1678302782822,95,10350,1238,67
1678302785032,95,10350,1391,67
1678302785032,95,10351,1469,67
1678302787236,95,10352,1673,68
1678302787236,95,10353,1629,68
1678302789436,95,10356,1541,68
1678302789436,95,10357,1466,67
1678302791634,95,10359,1595,67
1678302791634,95,10361,1790,68
1678302791634,95,10362,1676,68
1678302793838,95,10364,1579,68
1678302793838,95,10365,1675,68
1678302796035,95,10365,1780,68
1678302796035,96,10365,1651,68
1678302798239,96,10364,1654,68
1678302798239,96,10365,1535,68
1678302800419,96,10366,1605,68
1678302800419,97,10367,1839,68
1678302802628,97,10370,1610,68
1678302802628,97,10375,1717,68
1678302802628,96,10377,1718,68
1678302804826,96,10379,1548,67
1678302804826,96,10379,1604,68
1678302807019,96,10380,1336,68
1678302807019,96,10379,1528,69
1678302809201,96,10378,1396,69
1678302809201,96,10377,1413,68
1678302811404,96,10377,1900,68
1678302811404,95,10379,2027,69
1678302813592,95,10380,2151,69
1678302813592,95,10381,2274,69
1678302813592,95,10383,2307,69
1678302815794,95,10386,2354,69
1678302815794,95,10388,2108,69
1678302818006,95,10391,2146,68
1678302818006,95,10392,1919,68
1678302820200,95,10393,1938,67
1678302820200,95,10393,1834,67
1678302822398,95,10392,1547,67
1678302822398,95,10388,1548,68
1678302824607,96,10385,1697,69
1678302824607,96,10382,1657,69
1678302824607,96,10380,1663,69
1678302826801,96,10379,1682,69
1678302826801,96,10377,1805,68
1678302829000,96,10375,2165,68
1678302829000,96,10377,1911,68
1678302831208,96,10379,1828,68
1678302831208,96,10380,1736,67
1678302833381,96,10381,1885,67
1678302833381,96,10382,1791,67
1678302835587,96,10382,1890,68
1678302835587,96,10382,1483,67
1678302835587,96,10381,1588,67
1678302837786,96,10378,1608,66
1678302837786,95,10378,1737,66
1678302839980,95,10378,1949,67
1678302839980,95,10378,1923,67
1678302842198,95,10379,1917,67
1678302842198,95,10381,1923,67
1678302844386,95,10382,1819,67
1678302844386,95,10384,1578,68
1678302846592,95,10386,1461,68
1678302846592,95,10387,1301,68
1678302846592,95,10389,1422,68
1678302848789,95,10389,1455,68
1678302848789,95,10388,1703,68
1678302850972,96,10386,1819,68
1678302850972,96,10383,1708,68
1678302853169,96,10379,1717,68
1678302853169,96,10376,1784,68
1678302855272,97,10374,1746,68
1678302855272,97,10373,1804,68
1678302857565,96,10372,1555,68
1678302857565,96,10373,1591,67
1678302857565,96,10373,1756,67
1678302859752,96,10375,1948,67
1678302859752,96,10376,1886,68
1678302861948,96,10377,1932,69
1678302861948,95,10379,1809,69
1678302864154,95,10380,1716,68
1678302864154,95,10380,1824,68
1678302866343,95,10383,1622,68
1678302866343,95,10385,1728,68
1678302868552,95,10387,1520,68
1678302868552,95,10388,1689,67
1678302868552,95,10389,1541,66
1678302870760,95,10390,1250,66
1678302870760,95,10389,1608,66
1678302872944,95,10389,1246,66
1678302872944,95,10389,1164,67
1678302875122,95,10391,1132,69
1678302875122,95,10390,1758,69
1678302877326,95,10391,1610,69
1678302877326,95,10391,1857,68
1678302879531,95,10392,1696,69
1678302879531,96,10393,1631,67
1678302879531,96,10392,1731,67
1678302881722,96,10392,1841,67
1678302881722,96,10391,1863,67
1678302883929,96,10389,1757,67
1678302883929,96,10388,1809,66
1678302886118,96,10387,1747,65
1678302886118,96,10387,1650,65
1678302888307,96,10387,1512,65
1678302888307,96,10387,1460,66
1678302890509,95,10387,1584,67
1678302890509,95,10387,1319,66
1678302890509,95,10387,1284,66
1678302892713,95,10386,1494,65
1678302892713,95,10386,1685,65
1678302894906,95,10387,1848,66
1678302894906,95,10388,1814,66
1678302897104,95,10389,1730,66
1678302897104,95,10390,1726,65
1678302899301,95,10391,1913,65
1678302899301,95,10391,1593,66
1678302901514,95,10389,1478,66
1678302901514,95,10387,1331,67
1678302901514,95,10386,1348,67
1678302903716,95,10385,1393,67
1678302903716,95,10383,1655,67
1678302905911,95,10381,1490,67
1678302905911,95,10380,1501,68
1678302908110,95,10379,1439,68
1678302908110,95,10380,1385,68
1678302910317,95,10380,1548,68
1678302910317,95,10380,1479,68
1678302912517,95,10381,1603,68
1678302912517,95,10382,1587,69
1678302912517,95,10383,1573,69
1678302914716,95,10384,1987,69
1678302914716,95,10385,1927,69
1678302916912,95,10387,1777,69
1678302916912,94,10389,1827,69
1678302919123,94,10390,1642,69
1678302919123,94,10392,1728,69
1678302921317,94,10392,1890,68
1678302921317,94,10392,1785,68
1678302923510,94,10391,1826,69
1678302923510,95,10389,1783,69
1678302923510,95,10389,1864,69
1678302925707,95,10388,2064,68
1678302925707,95,10388,1973,68
1678302927916,95,10388,1883,68
1678302927916,95,10388,1841,68
1678302930117,94,10388,1683,68
1678302930117,94,10388,1751,68
1678302932320,94,10387,1833,68
1678302932320,94,10387,1611,69
1678302934508,94,10388,1542,70
1678302934508,94,10389,1374,69
1678302934508,94,10390,1435,69
1678302936723,94,10390,1950,69
1678302936723,95,10391,1733,68
1678302938916,95,10392,1838,68
1678302938916,95,10392,1720,68
1678302941128,95,10391,1693,67
1678302941128,95,10390,1933,67
1678302943318,95,10388,1507,67
1678302943318,95,10386,1747,68
1678302945507,96,10383,1510,67
1678302945507,96,10381,1486,67
1678302945507,96,10378,1693,66
1678302947709,96,10375,1690,67
1678302947709,96,10373,1655,67
1678302949900,96,10371,1469,66
1678302949900,96,10370,1515,66
1678302952080,96,10366,1448,65
1678302952080,95,10365,1151,65
1678302954285,95,10363,1504,66
1678302954285,95,10362,1255,66
1678302956481,95,10360,1528,67
1678302956481,95,10359,1308,67
1678302956481,95,10359,1511,67
1678302958674,95,10360,1730,67
1678302958674,95,10362,1677,68
1678302960868,95,10363,1585,68
1678302960868,95,10366,1546,68
1678302963082,95,10372,1565,68
1678302963082,95,10374,1514,68
1678302965271,95,10376,1670,68
1678302965271,95,10377,1583,69
1678302967472,95,10379,1526,69
1678302967472,95,10381,1557,69
1678302967472,95,10381,1923,69
1678302969662,95,10381,1761,70
1678302969662,95,10381,1900,70
1678302971866,95,10382,1739,70
1678302971866,95,10383,1917,69
1678302974062,96,10383,1985,68
1678302974062,96,10386,1670,68
1678302976256,96,10387,1812,69
1678302976256,96,10389,1418,68
1678302978454,96,10391,1540,68
1678302978454,96,10392,1775,67
1678302978454,96,10394,1509,68
1678302980647,96,10395,1589,67
1678302980647,96,10395,1804,66
1678302982850,96,10394,1475,66
1678302982850,96,10390,1803,66
1678302985034,95,10386,1587,66
1678302985034,95,10383,1730,66
1678302987231,95,10380,1843,66
1678302987231,95,10377,1644,66
1678302989437,95,10376,1791,66
1678302989437,95,10375,1674,66
1678302989437,95,10373,1465,66
1678302991630,95,10372,1438,67
1678302991630,95,10372,1339,68
1678302993825,95,10374,1408,67
1678302993825,95,10375,1395,67
1678302996008,96,10375,1673,67
1678302996008,96,10377,1788,67
1678302998211,96,10379,1978,67
1678302998211,96,10380,1977,67
1678303000425,96,10381,1910,67
1678303000425,96,10381,1983,66
1678303000425,96,10381,1742,67
1678303002613,95,10380,1981,67
1678303002613,95,10379,1715,68
1678303004809,95,10378,1773,68
1678303004809,95,10377,1693,67
1678303007001,95,10376,1686,67
1678303007001,95,10377,1511,67
1678303009198,95,10378,1350,67
1678303009198,95,10379,1299,68
1678303011393,95,10381,1266,67
1678303011393,95,10382,1325,67
1678303011393,95,10384,1445,66
1678303013601,95,10385,1531,66
1678303013601,95,10386,1713,66
1678303015805,95,10388,1788,66
1678303015805,96,10388,1836,66
1678303018005,96,10390,1791,65
1678303018005,96,10391,1760,65
1678303020208,96,10390,1738,65
1678303020208,96,10391,1531,66
1678303022401,96,10392,1472,66
1678303022401,96,10393,1465,66
1678303022401,96,10393,1524,66
1678303024585,96,10396,1667,66
1678303024585,95,10397,1868,66
1678303026777,95,10398,1929,66
1678303026777,95,10399,1768,67
1678303028984,95,10400,1699,66
1678303028984,95,10398,2109,66
1678303031190,95,10397,2017,66
1678303031190,95,10394,1856,67
1678303033395,95,10394,1614,66
1678303033395,95,10394,1732,66
1678303033395,95,10392,1801,66
1678303035581,95,10391,1617,66
1678303035581,95,10389,1561,67
1678303037779,95,10388,1525,67
1678303037779,95,10388,1552,67
1678303039989,95,10388,1725,68
1678303039989,94,10389,1811,68
1678303042186,94,10389,1758,69
1678303042186,94,10389,1794,69
1678303044390,94,10389,1703,69
1678303044390,94,10390,2098,69
1678303044390,95,10391,1962,69
1678303046578,95,10391,1868,69
1678303046578,95,10392,1822,69
1678303048783,95,10392,1673,69
1678303048783,95,10391,1739,68
1678303050996,95,10389,1892,68
1678303050996,95,10384,1578,68
1678303053187,95,10382,1758,69
1678303053187,95,10382,1581,69
1678303055379,95,10383,1519,68
