UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680812777432,94,10633,3586,53
1680812779630,94,10633,3775,53
1680812779630,93,10635,3339,52
1680812781835,93,10634,3242,52
1680812781835,93,10640,2709,52
1680812784031,93,10637,2853,52
1680812784031,93,10637,2459,53
1680812786222,93,10644,2576,54
1680812786222,93,10639,2987,55
1680812786222,93,10633,3057,56
1680812788422,94,10637,3610,57
1680812788422,94,10639,3646,58
1680812790629,94,10633,3915,58
1680812790629,94,10629,3856,58
1680812792818,94,10632,3819,58
1680812792818,94,10627,3932,58
1680812795021,94,10620,3507,57
1680812795021,94,10624,3634,56
1680812797219,94,10626,3507,56
1680812797219,94,10621,3583,56
1680812797219,94,10625,3837,56
1680812799422,93,10627,3398,56
1680812799422,93,10627,4152,56
1680812801620,93,10620,3589,57
1680812801620,93,10620,4258,57
1680812803811,94,10627,4334,58
1680812803811,94,10624,4779,58
1680812806004,94,10622,4811,57
1680812806004,94,10630,4840,56
1680812808193,94,10628,4860,56
1680812808193,94,10627,4864,56
1680812808193,94,10634,4529,55
1680812810392,94,10632,4497,55
1680812810392,94,10635,3947,55
1680812812594,94,10636,3813,56
1680812812594,93,10634,2966,56
1680812814788,93,10635,2811,56
1680812814788,93,10629,2376,56
1680812817004,93,10634,2975,56
1680812817004,93,10637,3238,56
1680812819189,93,10637,3633,56
1680812819189,93,10633,3730,56
1680812819189,93,10635,3960,55
1680812821407,93,10640,3986,55
1680812821407,93,10637,3487,55
1680812823592,93,10633,3612,56
1680812823592,94,10639,2643,56
1680812825798,94,10641,3579,57
1680812825798,94,10634,3107,57
1680812828003,93,10629,4035,57
1680812828003,93,10635,4390,58
1680812830201,93,10636,5069,58
1680812830201,93,10630,5164,58
1680812830201,94,10630,5731,57
1680812832388,94,10637,5973,59
1680812832388,94,10640,6028,60
1680812834582,94,10638,5735,60
1680812834582,94,10644,5366,59
1680812836768,94,10646,5065,60
1680812836768,93,10643,4866,59
1680812838973,93,10649,3622,59
1680812838973,93,10648,3100,60
1680812841175,93,10646,2439,60
1680812841175,93,10651,2430,60
1680812841175,93,10650,2640,61
1680812843371,93,10643,2914,62
1680812843371,93,10649,3994,63
1680812845576,93,10653,4912,65
1680812845576,93,10645,7359,65
1680812847784,93,10638,8216,65
1680812847784,93,10639,11310,67
1680812849967,94,10639,11894,69
1680812849967,94,10633,14144,66
1680812852183,94,10632,14325,72
1680812852183,94,10639,15105,72
1680812852183,94,10646,15193,72
1680812854374,94,10649,13771,68
1680812854374,95,10649,13445,64
1680812856577,95,10651,12790,61
1680812856577,95,10661,12607,63
1680812858761,95,10663,11023,66
1680812858761,95,10665,11022,70
1680812860961,95,10667,9803,70
1680812860961,95,10672,9759,69
1680812863153,95,10673,8381,68
1680812863153,95,10674,6494,67
1680812863153,95,10673,4560,65
1680812865346,95,10669,3735,64
1680812865346,95,10665,3709,62
1680812867553,96,10662,2707,62
1680812867553,96,10658,2213,61
1680812869750,97,10652,2338,62
1680812869750,97,10648,1840,62
1680812871956,97,10641,1764,62
1680812871956,98,10635,1733,62
1680812874153,98,10632,1534,62
1680812874153,98,10627,1494,61
1680812874153,98,10621,1686,60
1680812876362,98,10621,2147,58
1680812876362,98,10622,2537,56
1680812878569,98,10622,2935,56
1680812878569,97,10618,2553,55
1680812880763,97,10619,3409,54
1680812880763,97,10620,3355,53
1680812882964,97,10620,3989,53
1680812882964,97,10616,3869,52
1680812885162,97,10617,4363,52
1680812885162,97,10620,4225,51
1680812885162,97,10620,4354,50
1680812887342,97,10620,3662,50
1680812887342,96,10623,3409,50
1680812889549,96,10621,2687,50
1680812889549,96,10624,2592,50
1680812891745,96,10622,1769,51
1680812891745,96,10626,3098,51
1680812893950,96,10629,2330,51
1680812893950,96,10628,2912,52
1680812896149,96,10633,3154,51
1680812896149,95,10633,4017,51
1680812896149,95,10640,4633,51
1680812898351,95,10642,4970,50
1680812898351,94,10647,5057,50
1680812900544,94,10655,5344,49
1680812900544,94,10655,5339,50
1680812902742,93,10656,4791,50
1680812902742,93,10660,4081,50
1680812904938,93,10663,3796,51
1680812904938,92,10665,4042,51
1680812907146,92,10666,3431,52
1680812907146,92,10665,4220,53
1680812907146,92,10666,3590,53
1680812909343,92,10667,5552,53
1680812909343,92,10667,3807,53
1680812911539,92,10666,5577,52
1680812911539,92,10666,6009,52
1680812913733,92,10668,1827,52
1680812913733,93,10671,3713,52
1680812915951,93,10673,2996,52
1680812915951,93,10677,2245,52
1680812918127,93,10676,5028,52
1680812918127,93,10676,2279,52
1680812918127,93,10680,3528,52
1680812920321,93,10679,1998,52
1680812920321,92,10682,2418,53
1680812922519,92,10687,2900,53
1680812922519,92,10685,2633,52
1680812924737,92,10687,2680,52
1680812924737,92,10687,2584,52
1680812926918,92,10687,2581,52
1680812926918,92,10688,2350,52
1680812929117,92,10688,2392,51
1680812929117,92,10687,2357,52
1680812929117,92,10684,2417,52
1680812931308,92,10686,2835,52
1680812931308,92,10686,3079,52
1680812933447,92,10684,3293,52
1680812933447,92,10684,3348,51
1680812935715,92,10686,3275,52
1680812935715,92,10686,2964,52
1680812937911,92,10686,2663,52
1680812937911,92,10687,2379,52
1680812940113,92,10688,2352,52
1680812940113,92,10686,2294,53
1680812940113,93,10687,3341,53
1680812942310,93,10691,3249,53
1680812942310,93,10691,3900,54
1680812944510,93,10691,3790,53
1680812944510,92,10694,4292,53
1680812946717,92,10699,4043,54
1680812946717,92,10700,4054,54
1680812948926,92,10700,3614,54
1680812948926,92,10704,3020,54
1680812951111,91,10705,2990,55
1680812951111,91,10706,2356,55
1680812951111,91,10706,2106,56
1680812953314,91,10707,1734,57
1680812953314,91,10705,1842,57
1680812955501,91,10708,1447,56
1680812955501,91,10707,2377,55
1680812957710,90,10706,1876,55
1680812957710,90,10710,3362,56
1680812959905,90,10713,2944,56
1680812959905,90,10712,3799,56
1680812962095,90,10714,3383,55
1680812962095,91,10714,3499,56
1680812962095,91,10713,3202,56
1680812964292,91,10713,2640,57
1680812964292,91,10716,2591,56
1680812966483,91,10717,2441,56
1680812966483,91,10717,2428,56
1680812968682,91,10713,2522,56
1680812968682,92,10712,3142,57
1680812970881,92,10710,3573,60
1680812970881,92,10703,4000,60
1680812973077,92,10701,5588,58
1680812973077,92,10704,6789,56
1680812973077,92,10702,7179,54
1680812975278,92,10702,8170,54
1680812975278,92,10707,8295,55
1680812977480,92,10708,8987,55
1680812977480,92,10708,8214,56
1680812979684,92,10708,8766,56
1680812979684,92,10713,7979,56
1680812981896,92,10716,8080,56
1680812981896,92,10719,6987,58
1680812984084,92,10719,7032,58
1680812984084,91,10725,6588,59
1680812984084,91,10727,5521,59
1680812986278,90,10727,6534,70
1680812986278,90,10728,6276,69
1680812988473,90,10725,6812,68
1680812988473,91,10722,6252,67
1680812990672,91,10718,7024,68
1680812990672,92,10712,6639,70
1680812992877,92,10707,6608,71
1680812992877,93,10704,6285,71
1680812995066,93,10702,5791,72
1680812995066,93,10698,5688,73
1680812995066,94,10690,4708,72
1680812997260,94,10686,4683,71
1680812997260,94,10682,3789,71
1680812999470,94,10678,3706,71
1680812999470,95,10675,2854,70
1680813001670,95,10670,2506,69
1680813001670,95,10664,2424,69
1680813003862,96,10660,1572,69
1680813003862,96,10658,2209,69
1680813006053,96,10658,1550,67
1680813006053,96,10659,2003,66
1680813006053,96,10659,2103,64
1680813008254,96,10659,2557,63
1680813008254,96,10659,2880,62
1680813010453,96,10660,3369,66
1680813010453,96,10659,3448,59
1680813012651,96,10661,3527,58
1680813012651,96,10659,3333,57
1680813014850,95,10657,3253,56
1680813014850,95,10657,2704,56
1680813017050,95,10674,4021,56
1680813017050,94,10674,5955,56
1680813017050,94,10667,8102,56
1680813019261,94,10668,9282,57
1680813019261,94,10668,9701,57
1680813021441,94,10668,9691,56
1680813021441,94,10670,9270,55
1680813023637,94,10675,8201,55
1680813023637,94,10674,6318,55
1680813025848,94,10678,4982,55
1680813025848,94,10683,4269,55
1680813028037,94,10682,4310,55
1680813028037,94,10685,4618,55
1680813028037,94,10688,4903,56
1680813030237,94,10690,4755,56
1680813030237,94,10694,5055,56
1680813032445,93,10696,5610,55
1680813032445,93,10697,5258,55
1680813034645,93,10701,7136,56
1680813034645,93,10704,7360,57
1680813036846,92,10706,8735,58
1680813036846,92,10709,8837,58
1680813039032,92,10713,9420,58
1680813039032,92,10718,8945,58
1680813039032,91,10724,8499,58
1680813041233,91,10723,7523,58
1680813041233,91,10723,5750,59
1680813043434,91,10723,4509,59
1680813043434,91,10722,2810,60
1680813045623,91,10716,3100,59
1680813045623,90,10726,1817,59
1680813047827,90,10735,2976,60
1680813047827,89,10741,2503,60
1680813050017,88,10745,2314,65
1680813050017,88,10747,2026,62
1680813050017,88,10744,2942,62
1680813052227,88,10740,2270,63
1680813052227,89,10745,2930,63
1680813054439,89,10743,2525,63
1680813054439,90,10741,3975,65
1680813056623,90,10736,4801,66
1680813056623,90,10727,4815,65
1680813058830,90,10724,6267,64
1680813058830,91,10717,6486,65
1680813061027,92,10713,7709,65
1680813061027,93,10712,7495,64
1680813061027,93,10714,8937,63
1680813063223,94,10705,9251,64
1680813063223,94,10707,11169,65
1680813065409,93,10708,11197,66
1680813065409,93,10708,11262,66
1680813067602,93,10709,10795,66
1680813067602,93,10710,9876,68
1680813069814,93,10712,9955,68
1680813069814,93,10716,10498,69
1680813072002,93,10720,10518,76
1680813072002,93,10722,10986,76
1680813072002,93,10724,12375,75
1680813074187,93,10725,12769,73
1680813074187,93,10728,14412,73
1680813076387,93,10729,13946,74
1680813076387,93,10729,12727,76
1680813078598,93,10727,13731,75
1680813078598,93,10719,11811,74
1680813080795,93,10716,13512,73
1680813080795,94,10714,10803,73
1680813082992,94,10710,11676,74
1680813082992,95,10708,11402,72
1680813082992,95,10707,10803,70
1680813085191,96,10705,10996,67
1680813085191,96,10704,9072,67
1680813087392,97,10699,7377,67
1680813087392,97,10696,6273,67
1680813089598,97,10692,4983,68
1680813089598,97,10682,4508,69
1680813091776,97,10673,2883,69
1680813091776,97,10672,2018,67
1680813093983,97,10670,2561,67
1680813093983,97,10667,4706,67
1680813093983,97,10627,5619,0
1680813096184,97,10600,7574,0
1680813096184,97,10618,6887,0
1680813098364,97,10583,11162,0
1680813098364,96,10555,14997,0
1680813100574,95,10555,25377,0
1680813100574,95,10571,16712,0
1680813102763,95,10571,5991,0
1680813102763,95,10593,5966,0
1680813104983,95,10596,3919,0
1680813104983,95,10594,7610,62
1680813104983,95,10596,33494,64
1680813107169,95,10600,33490,64
1680813107169,95,10608,31650,63
1680813109384,95,10613,25117,62
1680813109384,95,10610,21538,62
1680813111576,95,10608,18559,61
1680813111576,95,10608,15738,59
1680813113764,95,10609,14925,59
1680813113764,95,10609,9666,59
1680813115950,96,10611,6708,59
1680813115950,96,10608,4287,59
1680813115950,96,10605,3861,59
1680813118151,96,10603,2941,58
1680813118151,97,10604,4154,58
1680813120348,97,10602,2450,59
1680813120348,97,10597,3800,59
1680813122550,97,10593,2265,59
1680813122550,97,10591,4943,58
1680813124759,98,10591,1988,56
1680813124759,98,10591,4896,56
1680813126954,98,10592,4038,56
1680813126954,98,10591,1958,56
1680813126954,97,10586,1404,57
1680813129151,97,10585,3264,58
1680813129151,97,10584,1971,58
1680813131298,97,10587,6629,57
1680813131298,97,10586,2477,57
1680813133548,97,10582,4586,57
1680813133548,97,10582,4686,57
1680813135739,97,10584,3808,57
1680813135739,97,10584,5890,56
1680813137956,97,10583,2381,56
1680813137956,98,10586,3484,56
1680813137956,98,10586,3658,55
1680813140144,98,10585,3616,56
1680813140144,98,10583,5265,56
1680813142344,97,10585,2694,56
1680813142344,97,10585,4432,57
1680813144485,97,10580,3136,58
1680813144485,97,10581,3577,58
1680813146752,97,10589,3878,57
1680813146752,97,10591,4569,57
1680813148942,96,10585,4778,58
1680813148942,96,10586,4857,58
1680813148942,96,10588,4880,57
1680813151160,96,10589,4652,57
1680813151160,96,10589,4371,57
1680813153342,96,10589,3080,57
1680813153342,95,10585,2495,58
1680813155544,95,10582,3940,58
1680813155544,95,10580,1975,58
1680813157748,95,10576,2137,58
1680813157748,95,10573,2401,58
1680813159930,95,10572,2539,58
1680813159930,95,10573,2529,57
1680813159930,95,10572,2436,57
1680813162131,95,10572,2432,58
1680813162131,95,10573,1893,57
1680813164330,95,10572,1464,56
1680813164330,96,10570,1236,56
1680813166529,96,10570,1206,56
1680813166529,96,10570,1709,56
1680813168721,96,10568,8072,56
1680813168721,96,10568,6486,56
1680813170917,96,10567,1671,55
1680813170917,96,10569,3892,54
1680813170917,96,10565,2176,54
1680813173132,96,10570,1543,54
1680813173132,96,10568,2179,54
1680813175331,96,10571,1777,53
1680813175331,95,10571,1787,53
1680813177516,95,10573,1845,53
1680813177516,95,10576,1876,52
1680813179734,95,10579,1695,51
1680813179734,95,10580,1719,51
1680813181937,95,10567,1453,51
1680813181937,95,10567,1496,52
1680813181937,95,10577,1353,52
1680813184133,95,10580,1366,52
1680813184133,95,10583,2165,52
1680813186332,95,10581,2428,53
1680813186332,95,10580,2616,53
1680813188528,94,10581,2801,53
1680813188528,95,10580,2950,53
1680813190746,95,10581,3353,53
1680813190746,94,10581,2898,53
1680813192918,94,10590,3163,53
1680813192918,94,10593,3355,53
1680813192918,94,10592,3546,52
1680813195131,94,10595,3651,52
1680813195131,94,10600,3865,52
1680813197312,94,10596,4122,53
1680813197312,94,10595,4303,53
1680813199502,94,10600,4111,53
1680813199502,94,10600,4049,53
1680813201701,94,10599,3796,53
1680813201701,93,10594,3632,54
1680813203901,93,10591,3087,54
1680813203901,93,10610,2740,53
1680813203901,93,10612,2501,53
1680813206103,93,10614,2252,54
1680813206103,93,10616,2210,54
1680813208304,93,10617,2628,53
1680813208304,93,10618,2574,55
1680813210504,93,10621,2026,55
1680813210504,92,10624,1896,55
1680813212706,92,10628,1929,56
1680813212706,92,10634,1897,56
1680813214888,92,10634,2212,56
1680813214888,92,10634,2361,56
1680813214888,92,10636,2952,55
1680813217101,92,10646,3448,54
1680813217101,91,10648,4438,54
1680813219306,91,10644,4997,54
1680813219306,91,10648,5125,54
1680813221498,90,10649,5213,54
1680813221498,90,10648,5048,54
1680813223698,90,10646,4847,54
1680813223698,90,10646,3522,55
1680813225916,90,10645,2784,56
1680813225916,90,10644,2326,57
1680813225916,90,10641,1896,58
1680813228107,90,10637,1834,58
1680813228107,91,10637,1770,57
1680813230310,91,10635,1866,56
1680813230310,91,10631,1820,56
1680813252530,91,10633,1904,56
1680813252530,90,10634,1847,57
1680813254528,91,10639,2068,57
1680813254528,91,10641,2159,57
1680813254570,91,10643,2221,57
1680813254570,92,10644,2166,57
1680813254570,92,10645,2192,58
1680813254585,92,10651,2722,58
1680813254585,92,10669,3391,57
1680813254596,92,10670,5206,57
1680813254596,91,10661,6066,56
1680813254607,91,10658,6764,56
1680813254607,90,10658,6915,55
1680813254618,90,10651,7490,55
1680813254618,90,10651,7943,55
1680813254633,89,10659,7018,55
1680813254633,89,10651,8588,55
1680813254633,89,10668,9380,58
1680813254647,89,10676,11155,59
1680813254647,89,10676,13064,59
1680813254659,88,10663,16427,58
1680813254659,88,10682,26381,59
1680813254675,88,10687,6917,60
1680813254675,88,10680,17656,60
1680813256679,88,10681,8258,60
1680813256679,88,10692,7501,59
1680813258891,88,10702,7352,59
1680813258891,88,10697,6801,60
1680813258891,88,10696,5990,61
1680813261092,87,10699,5186,62
1680813261092,87,10702,4893,62
1680813263285,87,10708,4740,61
1680813263285,87,10713,4165,61
1680813265485,88,10706,3796,62
1680813265485,88,10699,2908,63
1680813267693,89,10693,2779,64
1680813267693,90,10685,3052,64
1680813269883,91,10671,3304,65
1680813269883,92,10658,3070,67
1680813269883,93,10648,2933,66
1680813272079,94,10639,2344,64
1680813272079,95,10633,2671,64
1680813274284,95,10623,2400,64
1680813274284,96,10616,2254,64
1680813276489,96,10611,2064,62
1680813276489,96,10606,2347,61
1680813278687,96,10601,2408,60
1680813278687,96,10591,2044,60
1680813280897,96,10591,2423,61
1680813280897,96,10574,1301,60
1680813280897,96,10579,1589,60
1680813283103,96,10587,1511,58
1680813283103,96,10587,1755,58
1680813285291,95,10587,1969,57
1680813285291,95,10587,2362,55
1680813287479,95,10587,2946,55
1680813287479,95,10594,3214,54
1680813289682,95,10589,3477,53
1680813289682,96,10589,4014,51
1680813291867,96,10589,4086,51
1680813291867,97,10577,4078,53
1680813291867,97,10577,3840,53
1680813294082,97,10577,3775,52
1680813294082,96,10589,3479,52
1680813296272,96,10586,2664,53
1680813296272,96,10587,2577,53
1680813298469,95,10587,2284,53
1680813298469,95,10592,2235,53
1680813300689,94,10596,3167,53
1680813300689,94,10592,3626,54
1680813302860,94,10594,4159,54
1680813302860,94,10602,4563,54
1680813302860,94,10603,4573,54
1680813305063,94,10600,4600,54
1680813305063,95,10600,4948,54
1680813307276,95,10605,5211,53
1680813307276,95,10617,7248,55
1680813309481,95,10611,7241,57
1680813309481,95,10622,7690,58
1680813311672,95,10622,8284,60
1680813311672,95,10617,8109,60
1680813313872,94,10623,8060,61
1680813313872,94,10641,7305,58
1680813313872,94,10644,7537,57
1680813316071,94,10637,6002,56
1680813316071,93,10638,5928,57
1680813318266,93,10638,5697,57
1680813318266,93,10641,5975,57
1680813320476,92,10648,5906,57
1680813320476,92,10651,4398,59
1680813322669,92,10655,3926,60
1680813322669,92,10658,2497,61
1680813324877,91,10662,2461,61
1680813324877,91,10665,2605,62
1680813324877,91,10668,2276,62
1680813327070,91,10672,2143,63
1680813327070,91,10676,2624,62
1680813329185,91,10671,3214,63
1680813329185,91,10670,3462,62
1680813331470,91,10671,3504,60
1680813331470,91,10674,3900,58
1680813333679,91,10672,4124,58
1680813333679,92,10667,4088,60
1680813335876,92,10664,3868,61
1680813335876,92,10661,3440,61
1680813335876,93,10661,3666,62
1680813338073,93,10658,3801,63
1680813338073,94,10651,3117,63
1680813340268,94,10646,2997,62
1680813340268,94,10645,2609,61
1680813342482,95,10641,2846,60
1680813342482,95,10638,2935,60
1680813344670,95,10637,2708,59
1680813344670,95,10639,2545,59
1680813346882,95,10639,2990,58
1680813346882,95,10633,3360,60
1680813346882,95,10631,3572,60
1680813349078,95,10637,3661,60
1680813349078,95,10645,4902,60
1680813351284,95,10645,5420,62
1680813351284,96,10640,6221,62
1680813353475,96,10655,6434,62
1680813353475,96,10655,7845,62
1680813355678,96,10642,8603,63
1680813355678,96,10643,9188,63
1680813357880,95,10652,9105,61
1680813357880,95,10655,9400,60
1680813357880,95,10646,9399,60
1680813360070,95,10644,8400,61
1680813360070,95,10645,7792,62
1680813362269,95,10652,6509,62
1680813362269,95,10651,6552,63
1680813364483,95,10645,6117,64
1680813364483,95,10644,5310,64
1680813366671,95,10646,4521,63
1680813366671,95,10653,4488,63
1680813368882,95,10655,4904,63
1680813368882,95,10649,5431,64
1680813368882,94,10650,5191,63
1680813371074,94,10651,4039,63
1680813371074,94,10652,4534,62
1680813373283,94,10650,4102,63
1680813373283,94,10647,3153,63
1680813375479,94,10644,2585,63
1680813375479,95,10640,3514,62
1680813377684,95,10636,2262,63
1680813377684,95,10632,2513,63
1680813379889,95,10628,1590,63
1680813379889,96,10622,1861,63
1680813379889,96,10619,1351,62
1680813382078,96,10619,1762,62
1680813382078,96,10613,1752,62
1680813384279,96,10608,2098,62
1680813384279,96,10610,2110,61
1680813386475,96,10615,2650,59
1680813386475,96,10610,3261,59
1680813388676,97,10607,4051,59
1680813388676,97,10616,4716,58
1680813390889,97,10615,5446,57
1680813390889,97,10606,5960,57
1680813390889,97,10606,6423,57
1680813393083,97,10607,6502,56
1680813393083,97,10619,6753,56
1680813395282,97,10615,6870,56
1680813395282,97,10610,6638,56
1680813397478,96,10615,6413,56
1680813397478,96,10626,6799,56
1680813399667,96,10626,6802,57
1680813399667,96,10616,7172,57
1680813401860,96,10623,6333,56
1680813401860,96,10632,6366,56
1680813401860,96,10632,6843,57
1680813404082,95,10622,6846,58
1680813404082,95,10622,6415,58
1680813406255,95,10623,5870,57
1680813406255,95,10625,5680,57
1680813408463,95,10626,5231,57
1680813408463,95,10629,3797,58
1680813410652,95,10631,2527,59
1680813410652,95,10635,3602,60
1680813412856,95,10637,2115,60
1680813412856,95,10640,2931,60
1680813412856,95,10644,1448,60
1680813415051,95,10644,4834,60
1680813415051,95,10638,3507,61
1680813417260,95,10633,3346,61
1680813417260,95,10633,2692,60
1680813419472,95,10631,5041,59
1680813419472,95,10622,4061,60
1680813421652,95,10621,4449,59
1680813421652,96,10624,4102,58
1680813423848,96,10629,4768,57
1680813423848,96,10622,5205,58
1680813423848,96,10617,4983,58
1680813426045,96,10615,4786,58
1680813426045,96,10616,4358,58
1680813428232,96,10617,5276,58
1680813428232,96,10611,4154,58
1680813430433,96,10611,4167,58
1680813430433,96,10613,3274,58
1680813432627,96,10612,3188,57
1680813432627,96,10612,3191,58
1680813434836,96,10615,2627,58
1680813434836,96,10615,2385,58
1680813434836,96,10615,1728,58
1680813437038,96,10616,1416,58
1680813437038,96,10616,1175,58
1680813439222,96,10617,1086,58
1680813439222,96,10617,1079,58
1680813441420,95,10618,1189,57
1680813441420,95,10617,1384,57
1680813443631,95,10618,1678,57
1680813443631,95,10617,1553,56
1680813445828,95,10615,1827,55
1680813445828,95,10616,1733,54
1680813445828,95,10613,2390,54
1680813448027,95,10613,2107,54
1680813448027,95,10613,3295,54
1680813450228,96,10623,3518,54
1680813450228,96,10616,5165,54
1680813452419,96,10613,6006,53
1680813452419,96,10625,6013,53
1680813454624,96,10625,7134,52
1680813454624,96,10619,8059,52
1680813456824,97,10619,7548,52
1680813456824,97,10627,7770,52
1680813456824,97,10620,6787,53
1680813459024,96,10621,7268,53
1680813459024,96,10628,5812,53
1680813461226,96,10625,6105,54
1680813461226,96,10620,4811,54
1680813463423,96,10621,5279,54
1680813463423,96,10626,4624,53
1680813465628,96,10626,4970,54
1680813465628,96,10623,4577,55
1680813467820,96,10625,4272,56
1680813467820,96,10626,3797,57
1680813467820,95,10627,3384,57
1680813470010,95,10630,3486,58
1680813470010,95,10631,2912,59
1680813472210,95,10635,2925,60
1680813472210,94,10640,2334,59
1680813474413,94,10642,2692,59
1680813474413,94,10645,3048,60
1680813476610,93,10650,3488,60
1680813476610,93,10648,4040,59
1680813478834,93,10642,4167,60
1680813478834,93,10645,4491,60
1680813478834,94,10640,4796,60
1680813481026,94,10636,5381,60
1680813481026,94,10646,5737,62
1680813483221,94,10640,6458,64
1680813483221,94,10624,7538,64
1680813485427,95,10626,7211,65
1680813485427,95,10640,7432,63
1680813487624,95,10633,8577,63
1680813487624,95,10633,9494,63
1680813489821,94,10648,9243,61
1680813489821,94,10636,9486,62
1680813489821,94,10637,9811,65
1680813492027,94,10637,9878,64
1680813492027,94,10657,9884,64
1680813494219,94,10648,9412,65
1680813494219,94,10647,9175,65
1680813496403,94,10651,8132,64
1680813496403,94,10666,8389,64
1680813498605,95,10666,8672,61
1680813498605,95,10656,8613,61
1680813500800,95,10656,7819,61
1680813500800,95,10657,6990,59
1680813500800,95,10659,6832,59
1680813503001,95,10661,6144,58
1680813503001,95,10664,4157,58
1680813505210,95,10665,3037,58
1680813505210,95,10667,1937,58
1680813507417,96,10667,1986,59
1680813507417,96,10667,1546,59
1680813509617,96,10665,1482,60
1680813509617,96,10663,1538,61
1680813511799,96,10658,2753,61
1680813511799,97,10655,2304,61
1680813511799,97,10652,2263,61
1680813514016,97,10646,1941,61
1680813514016,97,10640,2943,60
1680813516211,97,10637,2868,58
1680813516211,98,10632,1600,58
1680813518416,98,10625,2234,57
1680813518416,98,10621,1849,56
1680813520611,98,10614,1523,56
1680813520611,98,10614,2191,55
1680813522821,98,10615,1722,54
1680813522821,98,10614,2395,54
1680813522821,98,10609,2322,53
1680813525012,98,10618,2708,53
1680813525012,98,10614,4167,52
1680813527231,98,10615,5566,52
1680813527231,97,10629,6140,53
1680813529413,97,10611,8739,53
1680813529413,97,10599,9994,55
1680813531612,97,10617,11903,54
1680813531612,96,10614,13184,54
1680813533826,96,10604,13377,54
1680813533826,96,10613,13240,54
1680813533826,96,10613,12690,53
1680813536014,96,10631,11996,52
1680813536014,96,10622,10293,52
1680813538208,96,10621,8352,53
1680813538208,95,10626,8086,53
1680813540423,95,10636,7581,53
1680813540423,95,10630,12272,52
1680813542618,95,10652,13380,52
1680813542618,95,10648,15582,53
1680813544814,95,10666,18593,0
1680813544814,95,10672,25037,0
1680813544814,95,10593,36274,0
1680813547013,95,10599,3072,0
1680813547013,95,10602,7502,0
1680813549212,95,10619,57031,0
1680813549212,95,10668,40974,0
1680813551416,95,10668,17749,0
1680813551416,95,10633,43827,0
1680813553620,95,10633,2061,0
1680813553620,95,10633,53251,0
1680813555811,95,10633,18062,0
1680813555811,95,10663,34993,0
1680813555811,95,10665,13323,0
1680813558034,95,10665,42081,0
1680813558034,95,10672,42853,57
1680813560227,96,10682,25900,56
1680813560227,97,10675,25487,57
1680813562412,97,10667,20797,58
1680813562412,98,10664,18306,57
1680813564612,98,10664,16080,56
1680813564612,98,10662,13383,55
1680813566816,98,10667,13309,55
1680813566816,98,10674,11093,55
1680813566816,97,10666,9319,61
1680813569008,97,10659,9516,61
1680813569008,97,10656,8429,59
1680813571222,97,10656,8178,57
1680813571222,97,10656,7802,55
1680813573419,97,10663,5915,54
1680813573419,97,10671,5785,54
1680813575622,97,10657,4277,56
1680813575622,97,10652,5161,58
1680813577816,96,10649,5335,57
1680813577816,96,10649,5159,55
1680813577816,96,10649,5213,53
1680813580024,96,10650,5196,52
1680813580024,96,10651,4310,52
1680813582231,96,10655,3922,54
1680813582231,96,10652,2690,54
1680813584430,96,10659,3263,54
1680813584430,97,10661,4732,55
1680813586618,97,10652,4996,57
1680813586618,97,10651,5715,56
1680813588828,97,10652,6396,54
1680813588828,97,10652,5695,52
1680813588828,97,10656,7138,52
1680813591019,97,10658,6351,52
1680813591019,97,10660,4451,52
1680813593222,97,10662,5680,52
1680813593222,97,10663,2580,53
1680813595432,97,10661,3835,54
1680813595432,97,10663,3208,54
1680813597637,97,10669,3557,55
1680813597637,97,10662,3565,57
1680813599839,97,10658,3643,57
1680813599839,97,10658,3444,56
1680813599839,96,10667,4538,55
1680813602030,96,10666,10632,56
1680813602030,97,10666,5258,57
1680813604228,97,10659,5804,56
1680813604228,97,10661,6425,56
1680813606429,97,10669,7854,56
1680813606429,97,10655,9032,59
1680813608628,97,10652,10143,61
1680813608628,97,10662,10163,61
1680813610836,97,10665,11121,60
1680813610836,97,10656,11150,58
1680813610836,96,10659,11075,58
1680813613030,96,10659,10657,58
1680813613030,96,10677,10704,57
1680813615228,96,10683,11857,58
1680813615228,96,10670,12079,59
1680813617429,96,10670,11896,59
1680813617429,96,10672,11586,59
1680813619631,96,10681,10828,60
1680813619631,96,10686,10482,60
1680813621828,96,10678,9470,61
1680813621828,96,10673,10325,62
1680813621828,96,10672,7235,62
1680813624040,96,10671,7798,61
1680813624040,96,10670,7345,60
1680813626229,96,10669,6416,60
1680813626229,96,10669,6173,60
1680813628439,96,10669,5804,61
1680813628439,96,10668,3770,61
1680813630638,97,10667,3891,61
1680813630638,97,10666,2183,61
1680813632842,97,10664,1758,61
1680813632842,97,10660,1268,61
1680813632842,97,10658,1489,61
1680813634985,97,10655,2364,61
1680813634985,97,10653,894,61
1680813637238,97,10654,2700,61
1680813637238,97,10661,1408,61
1680813639431,97,10669,3161,60
1680813639431,97,10660,3616,61
1680813641641,97,10652,4942,61
1680813641641,97,10657,5877,61
1680813643841,97,10669,6039,60
1680813643841,97,10671,8014,60
1680813643841,97,10659,8191,61
1680813646043,97,10658,8936,60
1680813646043,97,10665,8446,58
1680813648244,97,10675,8431,58
1680813648244,97,10671,8832,59
1680813650455,97,10665,7548,59
