UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681583604624,95,10116,676,53
1681583604624,95,10116,3491,53
1681583606823,95,10117,6752,54
1681583606823,95,10118,3533,54
1681583609031,95,10118,2106,53
1681583609031,95,10118,3005,53
1681583611225,95,10117,1637,54
1681583611225,95,10116,1175,54
1681583613443,95,10116,1639,54
1681583613443,95,10116,1045,53
1681583613443,95,10116,826,53
1681583615635,95,10116,992,53
1681583615635,95,10116,1035,53
1681583617852,95,10117,1058,54
1681583617852,95,10118,1029,53
1681583620038,95,10118,1086,54
1681583620038,95,10123,2018,54
1681583622235,95,10123,2882,55
1681583622235,95,10121,2920,56
1681583624442,96,10121,2922,57
1681583624442,96,10121,3012,58
1681583624442,95,10119,3079,58
1681583626648,95,10118,2627,57
1681583626648,94,10118,2202,56
1681583628836,94,10118,1392,56
1681583628836,94,10119,1330,55
1681583631039,93,10122,1107,53
1681583631039,93,10122,899,53
1681583633238,93,10126,847,52
1681583633238,93,10129,778,52
1681583635447,93,10132,751,52
1681583635447,92,10134,798,52
1681583635447,92,10135,760,52
1681583637635,92,10135,888,52
1681583637635,92,10135,721,52
1681583639835,93,10136,833,52
1681583639835,93,10135,851,52
1681583642053,93,10132,1009,52
1681583642053,94,10128,1026,52
1681583644245,94,10125,1119,52
1681583644245,95,10125,1244,53
1681583646447,96,10124,1247,53
1681583646447,96,10124,1265,53
1681583646447,96,10125,1274,53
1681583648633,95,10126,1407,53
1681583648633,95,10127,1440,53
1681583650853,95,10126,1302,53
1681583650853,95,10123,1411,53
1681583653050,95,10119,1361,53
1681583653050,95,10115,1262,52
1681583655252,96,10114,1019,52
1681583655252,96,10114,1005,52
1681583657451,96,10115,914,52
1681583657451,96,10116,884,52
1681583657451,96,10118,950,52
1681583659649,96,10120,965,52
1681583659649,96,10121,898,52
1681583661852,96,10121,855,52
1681583661852,97,10120,941,53
1681583664046,97,10119,895,54
1681583664046,97,10116,711,55
1681583666244,97,10113,779,57
1681583666244,97,10110,832,57
1681583668446,97,10102,861,57
1681583668446,96,10097,792,57
1681583668446,96,10097,869,56
1681583670646,96,10100,929,54
1681583670646,95,10100,857,54
1681583672846,95,10102,850,56
1681583672846,95,10102,860,56
1681583675047,95,10103,821,56
1681583675047,95,10103,775,55
1681583677257,96,10103,688,55
1681583677257,96,10103,657,55
1681583679462,95,10102,641,56
1681583679462,95,10103,783,56
1681583679462,95,10104,896,55
1681583681671,94,10103,1315,55
1681583681671,94,10100,2158,55
1681583683865,94,10099,1974,56
1681583683865,94,10096,2249,58
1681583686050,94,10095,2405,59
1681583686050,94,10099,2368,60
1681583688260,94,10102,2469,60
1681583688260,94,10105,2359,60
1681583690456,94,10107,2192,60
1681583690456,94,10109,1603,58
1681583690456,95,10110,1543,57
1681583692579,95,10110,1444,55
1681583692579,95,10113,1187,54
1681583694828,95,10118,1614,53
1681583694828,95,10118,2245,52
1681583697069,95,10113,2332,53
1681583697069,95,10115,2452,52
1681583699266,96,10116,2476,53
1681583699266,96,10116,2448,53
1681583701469,96,10117,2223,53
1681583701469,97,10123,1996,52
1681583701469,97,10125,1598,52
1681583703668,97,10124,2015,52
1681583703668,97,10110,2391,51
1681583705867,97,10108,2583,51
1681583705867,97,10105,2680,52
1681583708070,97,10105,2704,54
1681583708070,97,10103,2550,54
1681583710282,97,10100,2308,55
1681583710282,97,10099,1983,55
1681583712470,97,10098,1481,55
1681583712470,96,10099,1207,54
1681583712470,96,10099,939,53
1681583714690,96,10098,964,53
1681583714690,95,10099,826,52
1681583716882,95,10100,792,52
1681583716882,95,10100,710,52
1681583719078,94,10101,814,52
1681583719078,94,10106,1147,51
1681583721276,94,10107,1999,51
1681583721276,93,10106,2177,52
1681583723478,93,10108,2300,52
1681583723478,93,10109,2334,52
1681583723478,93,10108,2310,52
1681583725683,94,10108,2178,52
1681583725683,94,10105,1516,53
1681583727885,95,10102,1281,52
1681583727885,95,10099,989,52
1681583730075,95,10095,981,51
1681583730075,95,10093,1034,51
1681583732275,96,10093,1052,51
1681583732275,96,10091,872,51
1681583734466,96,10089,841,51
1681583734466,96,10088,866,51
1681583734466,96,10088,869,52
1681583736669,96,10090,874,52
1681583736669,96,10095,2441,53
1681583738864,97,10082,5237,54
1681583738864,97,10084,5717,56
1681583741079,95,10084,6225,56
1681583741079,93,10093,6363,54
1681583743274,91,10090,6419,56
1681583743274,92,10087,6138,57
1681583745479,93,10087,5703,55
1681583745479,93,10088,3390,56
1681583745479,94,10088,2752,56
1681583747676,94,10089,2099,56
1681583747676,94,10091,1867,56
1681583749880,94,10093,1653,56
1681583749880,95,10097,1335,55
1681583752075,95,10101,1246,54
1681583752075,95,10101,1224,54
1681583754274,95,10104,1229,54
1681583754274,95,10106,1240,53
1681583756483,95,10108,1239,53
1681583756483,95,10110,1667,54
1681583756483,95,10111,1188,53
1681583758682,95,10111,1046,53
1681583758682,95,10110,969,53
1681583760877,95,10110,928,53
1681583760877,95,10109,968,53
1681583763089,95,10107,966,52
1681583763089,95,10105,1059,52
1681583765286,95,10103,1304,52
1681583765286,95,10103,1387,52
1681583767478,95,10102,1132,51
1681583767478,95,10101,1005,52
1681583767478,96,10101,827,53
1681583769679,96,10101,792,53
1681583769679,96,10100,889,53
1681583771881,96,10098,923,53
1681583771881,96,10097,899,54
1681583774073,96,10095,867,55
1681583774073,96,10091,1043,55
1681583776290,96,10088,1332,56
1681583776290,96,10085,1431,58
1681583778496,96,10085,1691,62
1681583778496,95,10087,1702,60
1681583778496,95,10089,1730,60
1681583780694,95,10091,1735,60
1681583780694,94,10091,2075,57
1681583782898,94,10094,1348,56
1681583782898,93,10097,1152,56
1681583785097,93,10099,682,54
1681583785097,93,10102,631,53
1681583787285,93,10104,775,52
1681583787285,93,10106,608,52
1681583789490,93,10106,737,52
1681583789490,93,10109,835,52
1681583789490,93,10111,888,52
1681583791686,93,10112,875,52
1681583791686,93,10111,898,52
1681583793886,94,10110,927,53
1681583793886,94,10108,934,52
1681583796089,94,10108,884,52
1681583796089,95,10105,937,51
1681583798293,95,10102,879,51
1681583798293,95,10100,1594,51
1681583800495,96,10098,3969,51
1681583800495,96,10097,1148,51
1681583800495,96,10097,1823,50
1681583802687,96,10097,1152,51
1681583802687,96,10098,795,51
1681583804888,96,10099,1200,52
1681583804888,96,10098,1009,51
1681583807112,96,10098,832,51
1681583807112,96,10097,779,52
1681583809298,96,10094,1904,53
1681583809298,96,10094,3988,53
1681583811491,96,10091,4662,55
1681583811491,96,10090,4715,55
1681583811491,95,10087,4770,57
1681583813706,95,10086,4820,59
1681583813706,94,10086,4697,59
1681583815899,94,10087,3112,59
1681583815899,93,10089,2665,59
1681583818100,93,10092,1938,59
1681583818100,93,10095,1970,58
1681583820305,93,10097,1802,57
1681583820305,92,10099,1585,55
1681583822498,92,10102,1449,55
1681583822498,92,10102,1518,54
1681583822498,92,10107,1331,53
1681583824701,92,10112,1285,52
1681583824701,91,10115,1192,52
1681583826903,91,10117,1046,51
1681583826903,91,10119,921,51
1681583829101,91,10119,853,52
1681583829101,91,10120,799,52
1681583831298,92,10120,694,52
1681583831298,92,10118,728,52
1681583833500,93,10114,986,52
1681583833500,94,10111,1011,53
1681583833500,94,10105,1177,54
1681583835711,95,10099,1273,54
1681583835711,95,10093,1390,53
1681583837907,96,10093,1233,52
1681583837907,96,10090,1220,51
1681583840113,97,10088,996,51
1681583840113,97,10088,941,51
1681583842315,97,10089,877,51
1681583842315,97,10090,838,51
1681583844522,97,10091,854,51
1681583844522,97,10091,912,51
1681583844522,97,10091,811,51
1681583846710,98,10091,778,51
1681583846710,98,10091,795,52
1681583848920,98,10090,838,52
1681583848920,98,10088,873,52
1681583851106,97,10086,847,52
1681583851106,97,10085,839,52
1681583853318,97,10085,788,52
1681583853318,97,10084,753,53
1681583855511,97,10083,723,53
1681583855511,97,10084,840,52
1681583855511,97,10084,904,53
1681583857712,96,10083,985,53
1681583857712,96,10086,998,55
1681583859910,96,10086,1010,57
1681583859910,96,10085,1211,58
1681583862115,95,10084,1215,58
1681583862115,95,10083,1246,58
1681583864315,95,10082,1314,59
1681583864315,94,10082,1333,59
1681583866513,94,10083,1289,58
1681583866513,94,10083,1203,57
1681583866513,94,10105,1210,56
1681583868709,92,10093,1394,55
1681583868709,91,10098,1630,54
1681583870924,90,10105,1874,53
1681583870924,91,10105,2534,53
1681583873118,91,10111,1816,53
1681583873118,91,10115,1861,53
1681583875325,92,10118,1584,53
1681583875325,92,10119,1653,53
1681583877519,93,10117,1155,53
1681583877519,93,10114,1287,53
1681583877519,93,10111,1438,53
1681583879727,94,10111,1513,53
1681583879727,94,10104,1610,53
1681583881908,94,10099,1611,53
1681583881908,95,10095,1575,52
1681583884119,95,10092,1469,53
1681583884119,95,10090,1449,53
1681583886315,96,10089,1150,53
1681583886315,96,10087,1113,53
1681583888522,97,10086,1051,52
1681583888522,97,10086,977,53
1681583888522,97,10084,987,53
1681583890721,97,10081,877,53
1681583890721,97,10079,842,52
1681583892923,97,10077,860,52
1681583892923,97,10078,1176,52
1681583895120,97,10080,1238,53
1681583895120,95,10081,1377,52
1681583897321,92,10083,1541,52
1681583897321,91,10075,1894,52
1681583899520,90,10064,2370,53
1681583899520,90,10054,3167,53
1681583899520,89,10054,2636,52
1681583901714,89,10070,3211,53
1681583901714,88,10068,3359,55
1681583903931,88,10063,3286,56
1681583903931,88,10065,3603,57
1681583906130,88,10065,3222,58
1681583906130,88,10067,2728,59
1681583908327,88,10069,2693,60
1681583908327,88,10073,2547,60
1681583910528,88,10076,2347,57
1681583910528,88,10079,1752,55
1681583910528,87,10083,1459,54
1681583912733,87,10086,1072,53
1681583912733,87,10090,1092,54
1681583914936,87,10090,1170,53
1681583914936,87,10094,1137,53
1681583917130,87,10098,1128,52
1681583917130,87,10101,1003,52
1681583919336,87,10103,1017,52
1681583919336,87,10103,1127,52
1681583921527,87,10100,990,52
1681583921527,87,10100,1202,52
1681583921527,87,10099,1283,51
1681583923731,87,10097,2217,52
1681583923731,88,10100,3129,52
1681583925932,88,10093,3697,52
1681583925932,88,10092,4126,52
1681583928130,88,10089,4165,52
1681583928130,88,10089,4120,51
1681583930331,89,10088,4160,51
1681583930331,89,10086,3153,51
1681583932533,89,10083,2426,51
1681583932533,90,10080,1646,50
1681583932533,90,10078,1501,50
1681583934725,90,10078,1385,50
1681583934725,90,10076,1155,51
1681583936939,90,10075,1149,50
1681583936939,90,10075,929,50
1681583939135,90,10077,886,50
1681583939135,90,10077,778,50
1681583941336,90,10077,942,51
1681583941336,90,10077,692,52
1681583943546,90,10076,817,51
1681583943546,90,10075,928,51
1681583943546,90,10076,1098,52
1681583945744,90,10075,1168,52
1681583945744,90,10075,1218,51
1681583947935,89,10075,1269,51
1681583947935,89,10075,1246,52
1681583950142,89,10064,1355,53
1681583950142,90,10058,1694,54
1681583952335,90,10070,1921,56
1681583952335,90,10070,2572,57
1681583954536,89,10070,2653,56
1681583954536,88,10071,3342,59
1681583954536,87,10076,3490,55
1681583956734,86,10080,3468,56
1681583956734,85,10082,3430,56
1681583958941,85,10084,2886,57
1681583958941,86,10086,2801,57
1681583961134,86,10087,2690,57
1681583961134,86,10088,1894,56
1681583963351,87,10088,1761,57
1681583963351,87,10088,1458,57
1681583965539,88,10088,1439,57
1681583965539,88,10089,1352,57
1681583965539,89,10091,1127,52
1681583967746,89,10091,854,52
1681583967746,89,10089,860,51
1681583969944,90,10089,967,51
1681583969944,90,10088,874,51
1681583972157,90,10088,938,52
1681583972157,90,10087,836,52
1681583974350,90,10083,829,51
1681583974350,90,10079,838,51
1681583976558,90,10076,864,51
1681583976558,91,10076,700,51
1681583976558,91,10071,862,51
1681583978750,91,10064,1056,51
1681583978750,92,10058,1199,51
1681583980962,93,10055,1261,53
1681583980962,93,10050,1412,55
1681583983145,92,10048,1762,55
1681583983145,91,10047,1714,55
1681583985345,90,10051,3645,56
1681583985345,88,10052,5552,58
1681583987553,87,10052,3915,59
1681583987553,87,10054,8431,58
1681583987553,87,10057,5090,56
1681583989747,88,10058,7487,54
1681583989747,88,10060,3270,53
1681583991953,88,10060,2460,52
1681583991953,89,10061,1871,52
1681583994147,89,10064,1655,51
1681583994147,89,10067,1397,51
1681583996345,89,10070,1262,51
1681583996345,90,10070,1385,51
1681583998550,90,10063,1676,52
1681583998550,90,10063,3049,52
1681583998550,90,10063,4110,53
1681584000747,90,10066,4368,51
1681584000747,90,10068,5396,51
1681584002955,90,10067,5884,51
1681584002955,90,10076,6832,51
1681584005155,89,10076,7329,50
1681584005155,90,10076,7637,51
1681584007352,89,10072,9683,52
1681584007352,90,10072,6723,51
1681584009556,90,10070,1351,51
1681584009556,90,10068,3975,52
1681584009556,90,10065,7725,51
1681584011757,90,10064,5790,51
1681584011757,90,10063,4850,52
1681584013969,90,10070,4959,53
1681584013969,90,10069,4771,53
1681584016159,91,10068,4542,53
1681584016159,91,10068,4261,52
1681584018361,90,10069,4319,53
1681584018361,89,10070,4333,53
1681584020568,89,10071,4213,53
1681584020568,88,10072,3471,53
1681584020568,88,10073,5384,54
1681584022761,88,10073,5931,55
1681584022761,88,10073,6981,54
1681584024973,91,10073,8595,53
1681584024973,90,10048,10501,52
1681584027154,91,10032,20320,51
1681584027154,93,10032,2319,49
1681584029354,94,10048,4757,55
1681584029354,94,10052,4102,53
1681584031558,94,10056,3740,53
1681584031558,93,10058,2874,52
1681584031558,93,10060,2360,52
1681584033766,93,10061,1952,53
1681584033766,93,10061,1692,52
1681584035961,94,10060,1457,52
1681584035961,94,10059,1191,51
1681584038164,94,10058,962,52
1681584038164,94,10057,881,52
1681584040372,94,10055,945,52
1681584040372,95,10052,852,51
1681584042583,95,10052,897,51
1681584042583,95,10050,964,51
1681584042583,96,10049,828,51
1681584044765,96,10049,819,52
1681584044765,96,10048,839,52
1681584046984,96,10045,779,52
1681584046984,97,10042,879,52
1681584049168,97,10042,909,51
1681584049168,97,10040,991,51
1681584051366,97,10039,1135,51
1681584051366,97,10038,1002,51
1681584053576,97,10037,989,51
1681584053576,97,10036,952,51
1681584053576,97,10036,916,51
1681584055774,97,10036,771,52
1681584055774,97,10036,849,51
1681584057965,97,10035,1195,51
1681584057965,97,10035,865,50
1681584060174,97,10035,2503,51
1681584060174,97,10035,1504,51
1681584062378,97,10034,1744,51
1681584062378,97,10034,1726,50
1681584064577,97,10034,1246,51
1681584064577,97,10032,1269,51
1681584064577,96,10034,1230,53
1681584066774,96,10034,1244,53
1681584066774,96,10034,1174,53
1681584068974,96,10033,1132,54
1681584068974,96,10033,1071,55
1681584071176,95,10034,959,55
1681584071176,95,10036,1098,55
1681584073378,95,10038,1175,53
1681584073378,94,10042,1440,53
1681584075576,94,10046,1651,53
1681584075576,94,10046,1482,53
1681584075576,93,10050,1587,52
1681584077776,93,10053,1094,51
1681584077776,93,10055,928,51
1681584079978,93,10059,1967,51
1681584079978,93,10060,1366,52
1681584082175,93,10060,1616,51
1681584082175,93,10060,4495,52
1681584084375,94,10057,1566,51
1681584084375,94,10056,1663,51
1681584086592,95,10054,1508,52
1681584086592,95,10051,1388,52
1681584086592,96,10048,1282,52
1681584088774,96,10045,1260,51
1681584088774,96,10045,1163,51
1681584090980,96,10043,1084,51
1681584090980,97,10042,1178,51
1681584093178,97,10043,976,52
1681584093178,97,10042,839,52
1681584095379,97,10041,848,51
1681584095379,97,10040,892,51
1681584097578,97,10039,941,52
1681584097578,97,10039,971,52
1681584097578,97,10037,1042,52
1681584099780,97,10035,1117,52
1681584099780,97,10034,1166,52
1681584101985,97,10032,1170,52
1681584101985,97,10030,1206,53
1681584104182,97,10028,1268,53
1681584104182,97,10026,1299,52
1681584106388,97,10025,1426,53
1681584106388,97,10025,1359,53
1681584108591,96,10025,1348,54
1681584108591,96,10025,1363,55
1681584108591,96,10027,1204,55
1681584110796,96,10029,1308,57
1681584110796,96,10025,1294,57
1681584112989,96,10026,1404,58
1681584112989,96,10026,1474,57
1681584115189,95,10028,1452,56
1681584115189,95,10030,1421,55
1681584117391,95,10033,1267,54
1681584117391,94,10037,1161,54
1681584119587,94,10041,822,53
1681584119587,94,10041,751,52
1681584119587,93,10044,727,52
1681584121785,93,10046,776,52
1681584121785,93,10048,761,52
1681584123977,93,10048,825,52
1681584123977,94,10045,804,52
1681584126175,94,10043,741,51
1681584126175,94,10043,774,51
1681584128376,95,10041,877,51
1681584128376,95,10039,965,51
1681584130575,96,10037,963,52
1681584130575,96,10034,1004,51
1681584130575,96,10032,1038,51
1681584132784,97,10031,1098,51
1681584132784,97,10031,1065,51
1681584134998,97,10031,994,51
1681584134998,97,10030,968,51
1681584137188,97,10029,1050,50
1681584137188,97,10030,1093,51
1681584139396,97,10030,1072,51
1681584139396,97,10027,1286,52
1681584141590,97,10027,1340,51
1681584141590,97,10022,1344,51
1681584141590,97,10019,1285,51
1681584143774,97,10017,1201,51
1681584143774,97,10017,1133,51
1681584145990,97,10018,1117,51
1681584145990,97,10019,971,51
1681584148195,96,10019,1145,50
1681584148195,96,10019,1152,51
1681584150387,96,10020,1140,52
1681584150387,96,10020,1131,52
1681584152582,96,10020,1199,52
1681584152582,96,10020,1234,52
1681584152582,96,10021,1505,53
1681584154788,96,10028,1931,55
1681584154788,96,10031,2550,57
1681584156997,96,10033,3492,54
1681584156997,96,10035,3555,59
1681584159192,95,10036,3835,59
1681584159192,95,10038,3741,58
1681584161394,95,10042,3573,57
1681584161394,94,10047,3193,55
1681584163591,94,10053,2202,53
1681584163591,93,10053,2244,52
1681584163591,93,10057,1810,51
1681584165799,93,10060,1577,51
1681584165799,93,10062,1590,50
1681584167991,93,10062,1341,50
1681584167991,93,10062,1234,50
1681584170199,94,10061,1076,50
1681584170199,94,10060,887,50
1681584172396,94,10058,1058,50
1681584172396,95,10056,1248,50
1681584174612,95,10052,1006,50
1681584174612,96,10052,1037,50
1681584174612,96,10050,1043,50
1681584176802,96,10054,2169,50
1681584176802,97,10052,3803,50
1681584178999,97,10053,4536,50
1681584178999,97,10050,5025,49
1681584181198,97,10048,5807,49
1681584181198,96,10048,5930,51
1681584183396,96,10044,5911,51
1681584183396,95,10042,5016,50
1681584185602,95,10036,4361,51
1681584185602,95,10033,4177,51
1681584185602,95,10035,3149,51
1681584187802,95,10036,3211,51
1681584187802,95,10023,2893,52
1681584190005,95,10010,3011,53
1681584190005,95,10010,3156,54
1681584192201,95,10021,3040,53
1681584192201,94,10019,2857,53
1681584194402,94,10021,2935,55
1681584194402,94,10025,3081,55
1681584196600,94,10027,2926,54
1681584196600,94,10030,2797,59
1681584196600,94,10033,2788,59
1681584198799,94,10036,2589,58
1681584198799,93,10038,2121,57
1681584201007,93,10038,1511,56
1681584201007,93,10040,1357,55
1681584203197,93,10042,1179,53
1681584203197,93,10043,1087,52
1681584205413,93,10045,972,52
1681584205413,93,10046,967,52
1681584207613,94,10046,884,52
1681584207613,94,10046,847,52
1681584207613,94,10044,981,51
1681584209811,95,10042,882,51
1681584209811,95,10039,895,51
1681584212017,96,10038,1006,51
1681584212017,96,10038,1073,52
1681584214218,96,10037,1069,52
1681584214218,96,10033,1263,51
1681584216409,97,10029,1404,50
1681584216409,97,10026,1904,50
1681584218612,97,10025,1364,50
1681584218612,97,10025,1138,50
1681584218612,97,10025,1013,50
1681584220811,97,10025,689,50
1681584220811,97,10026,964,50
1681584223004,97,10026,848,49
1681584223004,97,10027,879,49
1681584225215,97,10026,1073,50
1681584225215,97,10026,852,51
1681584227412,97,10023,914,52
1681584227412,97,10020,937,51
1681584229608,97,10020,1050,51
1681584229608,97,10019,1178,51
1681584229608,97,10018,1225,52
1681584231809,97,10018,1214,52
1681584231809,97,10019,1212,52
1681584234024,97,10019,1214,52
1681584234024,96,10021,1114,53
1681584236209,96,10021,937,54
1681584236209,96,10019,978,54
1681584238420,95,10019,1122,54
1681584238420,95,10015,2801,56
1681584240617,95,10015,2712,58
1681584240617,94,10016,1991,59
1681584240617,94,10020,1758,60
1681584242825,94,10021,1909,61
1681584242825,94,10031,1945,60
1681584245018,94,10033,2311,58
1681584245018,93,10033,2305,56
1681584247219,93,10033,2889,54
1681584247219,92,10040,2565,54
1681584249418,92,10043,2523,54
1681584249418,92,10046,2401,52
1681584251631,93,10047,2233,52
1681584251631,93,10047,1611,51
1681584251631,93,10048,1003,52
1681584253821,94,10049,1559,53
1681584253821,94,10047,1624,53
1681584256025,95,10044,899,52
1681584256025,95,10040,951,52
1681584258226,95,10026,2445,52
1681584258226,96,10026,3875,53
1681584260417,96,10018,7100,52
1681584260417,96,10021,7696,52
1681584262612,96,10019,8150,51
1681584262612,96,10019,8183,50
1681584262612,96,10019,8244,51
1681584264820,96,10019,7833,52
1681584264820,97,10017,5385,52
1681584267006,97,10017,3461,51
1681584267006,97,10015,2260,51
1681584269220,97,10013,2145,51
1681584269220,97,10012,1933,52
1681584271408,97,10010,1527,52
1681584271408,97,10010,1515,51
1681584273614,97,10010,1517,51
1681584273614,96,10010,1305,52
1681584273614,96,10010,1318,52
1681584275817,96,10011,1335,52
1681584275817,96,10012,1453,51
1681584278025,96,10013,1533,51
1681584278025,96,10015,1426,52
1681584280229,96,10015,1485,52
1681584280229,96,10019,1893,53
1681584282421,96,10018,2006,54
1681584282421,96,10016,1988,55
1681584284617,96,10018,1924,56
1681584284617,96,10019,1939,57
1681584284617,95,10020,1922,57
1681584286824,95,10021,1750,57
1681584286824,95,10040,3550,56
1681584289023,94,10040,9215,54
1681584289023,94,10024,11546,53
1681584291227,93,10024,12343,53
1681584291227,93,10031,12525,53
1681584293423,92,10034,12719,52
1681584293423,92,10035,12318,52
1681584295626,92,10035,8867,51
1681584295626,93,10035,5564,51
1681584295626,93,10035,3596,51
1681584297819,94,10034,3328,52
1681584297819,94,10031,2459,52
1681584300024,94,10026,1927,51
1681584300024,95,10023,1969,51
1681584302220,95,10021,1796,51
1681584302220,95,10021,1458,51
1681584304430,96,10020,1358,51
1681584304430,96,10019,1137,51
1681584306626,96,10018,1631,50
1681584306626,97,10018,1235,50
1681584306626,97,10017,950,51
1681584308837,97,10017,916,51
1681584308837,97,10016,919,51
1681584311023,97,10013,931,50
1681584311023,97,10012,847,50
1681584313225,97,10012,877,50
1681584313225,97,10011,883,50
1681584315426,97,10011,855,50
1681584315426,97,10009,783,50
1681584317629,97,10009,801,49
1681584317629,97,10009,853,50
1681584317629,97,10010,2358,50
1681584319829,97,10010,2548,51
1681584319829,97,10010,3102,51
1681584322030,97,10010,3015,50
1681584322030,97,10011,1823,51
1681584324219,97,10010,1350,51
1681584324219,96,10008,1830,52
1681584326422,96,10007,1803,52
1681584326422,96,10005,1685,53
1681584328624,95,10018,2044,54
1681584328624,95,10028,3039,54
1681584328624,95,10029,4531,54
1681584330825,95,10023,4934,55
1681584330825,95,10016,7738,56
1681584333012,95,10016,8010,57
1681584333012,95,10016,8480,58
1681584335211,95,10027,8842,59
1681584335211,95,10030,8189,60
1681584337406,94,10032,7962,60
1681584337406,94,10034,6599,58
1681584339605,94,10035,4608,56
1681584339605,94,10037,3545,55
1681584339605,94,10038,2310,54
1681584341805,94,10038,2372,54
1681584341805,94,10039,1966,54
1681584344005,94,10038,1114,53
1681584344005,95,10037,1081,52
1681584346215,95,10038,980,53
1681584346215,95,10037,936,53
1681584348414,95,10033,840,53
1681584348414,96,10033,1127,53
1681584350614,96,10027,4846,53
1681584350614,96,10023,4269,52
1681584350614,96,10020,1147,53
1681584352825,96,10017,1842,53
1681584352825,97,10015,1641,52
1681584355018,97,10014,861,52
1681584355018,97,10015,970,51
1681584357223,97,10016,1151,51
1681584357223,97,10016,808,52
1681584359420,97,10017,993,51
1681584359420,97,10016,913,50
1681584361625,97,10014,967,50
1681584361625,97,10012,1050,50
1681584361625,97,10012,1088,50
1681584363819,97,10010,1080,51
1681584363819,97,10008,1094,50
1681584366022,97,10010,1256,50
1681584366022,97,10008,1232,51
1681584368220,97,10008,1193,52
1681584368220,97,10008,1157,52
1681584370422,97,10009,1200,51
1681584370422,97,10010,1392,51
1681584372617,96,10010,1366,52
1681584372617,96,10011,1266,53
1681584372617,96,10012,1332,54
1681584374823,95,10012,1347,54
1681584374823,95,10012,1589,55
1681584377016,95,10014,1527,57
1681584377016,94,10017,1751,58
1681584379232,94,10018,1744,58
1681584379232,93,10022,1675,58
1681584381428,93,10022,1709,58
1681584381428,92,10025,1528,58
1681584383633,92,10028,1314,57
1681584383633,92,10031,1225,55
1681584383633,91,10035,1148,53
1681584385831,91,10039,1217,53
1681584385831,91,10027,2826,52
1681584388037,91,10028,5478,53
1681584388037,91,10028,6294,53
1681584390235,92,10034,7775,52
1681584390235,92,10033,7793,51
1681584392435,92,10032,7784,50
1681584392435,92,10028,8713,51
1681584394625,92,10028,7143,53
1681584394625,93,10023,5314,53
1681584394625,93,10018,3568,52
1681584396832,94,10014,2015,52
1681584396832,95,10013,2203,52
1681584399035,96,10011,1213,52
1681584399035,96,10009,1212,52
1681584401236,96,10007,1167,52
1681584401236,97,10007,957,51
1681584403439,97,10007,859,51
1681584403439,97,10008,903,51
1681584405625,97,10008,840,51
1681584405625,97,10006,722,52
1681584405625,97,10003,791,51
1681584407827,97,10002,942,50
1681584407827,97,10002,900,51
1681584410026,97,9989,1148,50
1681584410026,97,9978,1843,50
1681584412229,97,9978,1930,51
1681584412229,97,9978,1931,51
1681584414440,97,9991,1954,51
1681584414440,97,9988,2078,51
1681584416627,96,9988,2017,51
1681584416627,96,9990,1846,52
1681584416627,96,9991,1331,57
1681584418830,95,9994,1265,56
1681584418830,95,9997,1252,55
1681584421047,95,10000,903,53
1681584421047,94,10003,972,53
1681584423239,94,10003,994,53
1681584423239,94,10007,1025,52
1681584425440,94,10011,1155,52
1681584425440,94,10014,1247,51
1681584427640,94,10017,1551,51
1681584427640,93,10020,1515,51
1681584427640,93,10020,1389,51
1681584429840,94,10019,1415,51
1681584429840,94,10017,1359,51
1681584432041,94,10015,1384,50
1681584432041,95,10013,1167,51
1681584434239,95,10009,940,51
1681584434239,95,10006,1158,51
1681584436447,96,10006,1123,50
1681584436447,96,10002,1377,50
1681584438637,96,10000,1120,50
1681584438637,96,10000,1330,50
1681584438637,97,9999,1115,50
1681584440846,97,9997,1084,50
1681584440846,97,9997,1020,50
1681584443052,97,9994,949,50
1681584443052,97,9993,919,50
1681584445245,97,9992,1025,50
1681584445245,97,9990,1052,51
1681584447441,97,9987,1052,51
1681584447441,97,9986,2719,51
1681584449662,97,9986,4676,51
1681584449662,97,9986,1739,51
1681584449662,97,9986,2523,52
1681584451840,97,9986,888,51
1681584451840,97,9987,1270,51
1681584454058,97,9989,1286,50
1681584454058,97,9990,1156,51
1681584456247,97,9987,1273,52
1681584456247,97,9987,1349,53
1681584458452,96,9987,1313,54
1681584458452,95,9989,1314,52
1681584460649,94,9990,1228,53
1681584460649,94,9992,1383,55
1681584460649,94,9990,1373,55
1681584462853,94,9990,1613,56
1681584462853,94,9995,1608,57
1681584465057,95,9995,1672,59
1681584465057,95,10000,1675,60
1681584467251,95,10000,1624,60
1681584467251,95,10008,1572,59
1681584469447,94,10009,1538,58
1681584469447,94,10014,1836,57
1681584471651,94,10015,4672,55
1681584471651,94,10023,6574,54
1681584471651,94,10018,9730,54
1681584473849,93,10018,10079,53
1681584473849,93,10022,10417,54
1681584476050,93,10024,10367,53
1681584476050,92,10024,10292,53
1681584478254,92,10019,9363,52
1681584478254,92,10022,6186,52
1681584480446,92,10011,5723,52
1681584480446,92,10004,5337,53
1681584482662,92,10004,5368,52
1681584482662,92,10005,6604,52
1681584482662,91,10000,6453,51
1681584484863,92,10000,6723,51
1681584484863,92,9996,6391,52
1681584487049,93,9996,5692,53
1681584487049,94,9996,5713,54
1681584489265,95,9997,5217,54
1681584489265,96,9996,3267,53
1681584491397,96,9996,2370,52
