UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684180963744,92,10003,4073,61
1684180963744,92,10004,3920,61
1684180965942,91,10005,3481,61
1684180965942,91,10005,2901,62
1684180968143,90,10005,2502,61
1684180968143,90,10006,2062,61
1684180970335,90,10007,3003,61
1684180970335,90,10009,4724,61
1684180970335,90,10012,5921,60
1684180972545,90,10016,6508,59
1684180972545,92,10017,8017,59
1684180974740,93,10019,10406,58
1684180974740,93,10021,15474,58
1684180976936,93,10024,32091,59
1684180976936,93,10025,39376,59
1684180979145,92,10026,14607,58
1684180979145,92,10027,13777,58
1684180981343,91,10029,8582,59
1684180981343,91,10029,6520,59
1684180981343,91,10028,5428,58
1684180983553,91,10028,4646,57
1684180983553,91,10028,4697,57
1684180985749,91,10027,3802,57
1684180985749,91,10027,2773,57
1684180987953,91,10026,2304,56
1684180987953,92,10025,5178,55
1684180990152,92,10024,2350,54
1684180990152,93,10023,2082,54
1684180992356,93,10021,2455,53
1684180992356,93,10020,1091,54
1684180992356,94,10020,1372,54
1684180994546,94,10018,816,54
1684180994546,95,10017,662,54
1684180996745,95,10016,802,54
1684180996745,95,10014,869,54
1684180998945,95,10012,715,54
1684180998945,95,10010,877,54
1684181001153,96,10008,984,54
1684181001153,96,10006,893,54
1684181003350,96,10005,936,54
1684181003350,96,10005,983,54
1684181003350,96,10005,1116,54
1684181005564,96,10004,860,54
1684181005564,96,10005,920,54
1684181007748,95,10005,948,54
1684181007748,95,10006,874,53
1684181009949,95,10007,860,52
1684181009949,95,10009,877,52
1684181012157,94,10009,1122,51
1684181012157,94,10010,1175,51
1684181014351,94,10011,1275,53
1684181014351,93,10011,1264,54
1684181014351,93,10011,1328,55
1684181016546,93,10011,1264,57
1684181016546,92,10012,1206,60
1684181018765,92,10014,1477,56
1684181018765,91,10017,1291,57
1684181020958,91,10020,2386,57
1684181020958,91,10023,1582,57
1684181023161,90,10027,1917,62
1684181023161,89,10031,1309,60
1684181025361,89,10037,1520,60
1684181025361,88,10041,1182,60
1684181025361,88,10045,1467,60
1684181027562,87,10050,1475,61
1684181027562,86,10053,1691,61
1684181029755,86,10054,1601,61
1684181029755,85,10056,1727,60
1684181031961,85,10059,4561,60
1684181031961,84,10062,1587,61
1684181034158,83,10062,1532,60
1684181034158,83,10063,1315,60
1684181036364,82,10067,1193,61
1684181036364,82,10072,1053,62
1684181036364,81,10075,970,61
1684181038563,81,10079,1015,61
1684181038563,81,10084,1100,61
1684181040760,80,10088,2265,61
1684181040760,80,10089,1126,61
1684181042955,80,10095,1739,62
1684181042955,79,10094,1094,62
1684181045167,79,10089,1102,61
1684181045167,79,10084,1282,61
1684181047357,79,10075,1055,62
1684181047357,80,10064,1162,61
1684181047357,81,10053,1057,60
1684181049569,83,10053,919,59
1684181049569,85,10044,916,59
1684181051761,87,10037,917,59
1684181051761,89,10031,955,59
1684181053966,90,10026,789,58
1684181053966,92,10022,890,57
1684181056163,93,10019,957,56
1684181056163,94,10016,996,57
1684181058374,95,10013,1003,57
1684181058374,96,10009,1041,57
1684181058374,96,10004,1045,56
1684181060572,97,10001,1022,56
1684181060572,97,9998,902,56
1684181062775,97,9998,933,56
1684181062775,97,9998,899,56
1684181064976,98,9996,836,57
1684181064976,98,9996,769,57
1684181067168,98,9994,788,57
1684181067168,98,9994,770,57
1684181069370,98,9991,753,57
1684181069370,98,9988,919,58
1684181069370,98,9985,1090,60
1684181071574,97,9984,1168,61
1684181071574,97,9984,1348,61
1684181073776,97,9986,1321,62
1684181073776,96,9988,1353,63
1684181075968,96,9990,1402,64
1684181075968,95,9994,1359,64
1684181078168,95,9998,1763,65
1684181078168,94,10007,1971,64
1684181080368,93,10013,2043,63
1684181080368,92,10018,2043,62
1684181080368,91,10024,1999,62
1684181082567,90,10030,1951,61
1684181082567,89,10035,1516,61
1684181084771,88,10035,1306,60
1684181084771,87,10038,1366,59
1684181086977,87,10042,1730,59
1684181086977,86,10046,2429,59
1684181089176,85,10050,2459,58
1684181089176,84,10051,2593,58
1684181091386,84,10054,2669,58
1684181091386,83,10059,2769,59
1684181091386,82,10063,2478,58
1684181093584,82,10067,1923,58
1684181093584,81,10069,1784,58
1684181095775,81,10070,1751,58
1684181095775,81,10071,1577,59
1684181097976,81,10076,1059,59
1684181097976,81,10079,1022,58
1684181100186,81,10078,1048,57
1684181100186,81,10075,1138,56
1684181102379,82,10068,1085,55
1684181102379,83,10063,1128,55
1684181102379,84,10057,1156,56
1684181104579,85,10057,960,55
1684181104579,86,10049,970,54
1684181106782,88,10041,892,54
1684181106782,89,10035,844,53
1684181108973,90,10030,907,52
1684181108973,92,10026,831,52
1684181111176,93,10022,827,53
1684181111176,94,10017,896,54
1684181113384,94,10012,812,55
1684181113384,95,10008,797,55
1684181113384,96,10003,813,56
1684181115580,96,9998,861,56
1684181115580,96,9992,820,57
1684181117781,97,9988,967,58
1684181117781,97,9987,1067,59
1684181119987,97,9986,1239,59
1684181119987,97,9987,1326,59
1684181122201,97,9989,1346,60
1684181122201,96,9992,1476,60
1684181124389,96,9995,1535,60
1684181124389,96,9999,1447,60
1684181124389,95,10003,1398,61
1684181126590,94,10007,1451,61
1684181126590,94,10011,1526,61
1684181128790,93,10016,1453,61
1684181128790,92,10021,1407,61
1684181130992,91,10025,1445,59
1684181130992,90,10029,1487,58
1684181133194,90,10034,1409,60
1684181133194,89,10039,1512,60
1684181135389,88,10043,1358,59
1684181135389,87,10044,1353,58
1684181135389,86,10048,1609,59
1684181137593,86,10054,1874,59
1684181137593,85,10059,1583,59
1684181139789,84,10062,1639,57
1684181139789,84,10063,1459,56
1684181141991,83,10065,1392,57
1684181141991,83,10069,1130,57
1684181144194,83,10069,945,57
1684181144194,82,10073,817,56
1684181146386,82,10074,795,56
1684181146386,82,10073,1209,56
1684181146386,83,10069,1388,56
1684181148601,83,10065,1033,56
1684181148601,84,10061,977,56
1684181150795,85,10055,1210,56
1684181150795,87,10049,1195,56
1684181152991,88,10044,1093,56
1684181152991,89,10038,897,55
1684181155188,91,10034,913,54
1684181155188,92,10034,949,53
1684181157411,93,10030,846,54
1684181157411,94,10026,837,54
1684181157411,94,10022,895,53
1684181159596,95,10018,1004,53
1684181159596,96,10014,941,54
1684181161799,96,10010,968,53
1684181161799,97,10007,1038,53
1684181164007,97,10007,1056,53
1684181164007,97,10003,1047,53
1684181166198,97,10002,1091,53
1684181166198,97,10001,1183,53
1684181168400,97,10000,1202,53
1684181168400,97,9999,1275,53
1684181168400,97,9997,1336,54
1684181170598,96,9995,1427,56
1684181170598,96,9995,1421,57
1684181172795,96,9994,1511,57
1684181172795,96,9996,1446,59
1684181174997,95,9998,1460,56
1684181174997,95,10005,1422,57
1684181177205,95,10009,1291,57
1684181177205,94,10014,1320,62
1684181179402,93,10019,1403,61
1684181179402,92,10023,1325,61
1684181179402,91,10029,1289,60
1684181181600,90,10035,1340,60
1684181181600,89,10039,1174,60
1684181183801,88,10044,1196,60
1684181183801,87,10049,1270,60
1684181186005,87,10052,1332,59
1684181186005,86,10052,1192,59
1684181188203,85,10057,1390,59
1684181188203,85,10061,1657,60
1684181190412,84,10064,1597,60
1684181190412,83,10066,1610,59
1684181190412,83,10065,1499,58
1684181192617,82,10065,1642,58
1684181192617,81,10068,1507,59
1684181194811,81,10075,1522,59
1684181194811,81,10083,1090,59
1684181197017,80,10089,1132,58
1684181197017,80,10091,1103,58
1684181199211,80,10093,1104,58
1684181199211,80,10095,981,58
1684181201413,80,10094,956,56
1684181201413,80,10089,934,55
1684181201413,80,10084,923,54
1684181203614,81,10078,825,54
1684181203614,82,10078,782,54
1684181205818,83,10072,749,53
1684181205818,84,10066,770,54
1684181208015,85,10059,843,54
1684181208015,87,10051,983,54
1684181210209,88,10043,1036,55
1684181210209,90,10035,1120,55
1684181212408,91,10027,1111,55
1684181212408,92,10020,1045,54
1684181212408,93,10015,1053,53
1684181214616,94,10015,1181,52
1684181214616,95,10012,1219,53
1684181216815,95,10011,1090,53
1684181216815,96,10008,1065,55
1684181219017,96,10005,1143,56
1684181219017,96,9999,1109,56
1684181221211,96,9995,1074,57
1684181221211,96,9992,995,59
1684181223410,96,9993,1107,60
1684181223410,96,9996,1228,61
1684181223410,95,9999,1217,58
1684181225622,95,10004,1235,59
1684181225622,94,10008,1328,59
1684181227808,93,10013,1391,59
1684181227808,92,10018,1272,64
1684181230022,91,10029,1390,64
1684181230022,90,10035,1485,64
1684181232225,89,10040,1557,64
1684181232225,88,10045,1741,64
1684181234424,87,10052,1711,64
1684181234424,86,10056,1823,63
1684181234424,85,10058,1866,61
1684181236621,84,10062,1859,61
1684181236621,83,10066,1735,62
1684181238829,83,10067,1407,62
1684181238829,82,10067,1478,61
1684181241029,82,10071,1487,60
1684181241029,81,10077,1420,62
1684181243229,81,10083,1256,62
1684181243229,80,10086,1151,60
1684181245422,80,10086,1201,59
1684181245422,80,10090,1173,60
1684181245422,79,10095,968,61
1684181247621,79,10099,870,61
1684181247621,78,10099,887,60
1684181249825,78,10093,1172,60
1684181249825,79,10088,919,60
1684181252016,79,10084,1029,60
1684181252016,80,10078,1187,61
1684181254215,81,10067,1143,59
1684181254215,82,10056,1203,57
1684181256419,84,10047,1191,56
1684181256419,86,10041,1165,55
1684181256419,88,10036,1082,56
1684181258622,89,10036,949,56
1684181258622,91,10031,898,56
1684181260823,92,10027,907,56
1684181260823,93,10023,832,56
1684181263030,94,10021,969,56
1684181263030,95,10019,1017,55
1684181265232,96,10017,1054,55
1684181265232,96,10014,1066,54
1684181267431,96,10012,1160,54
1684181267431,97,10010,1147,55
1684181267431,97,10009,1079,55
1684181269634,97,10007,1038,56
1684181269634,97,10004,1057,57
1684181271824,97,10001,949,57
1684181271824,97,9998,975,58
1684181274024,97,9996,1160,60
1684181274024,97,9996,1371,61
1684181276232,96,9996,3585,61
1684181276232,96,9994,5034,63
1684181278432,96,9996,6995,64
1684181278432,96,10005,8135,65
1684181278432,96,10005,9741,0
1684181280636,96,10007,12135,0
1684181280636,96,10008,16969,0
1684181282832,95,10009,22833,0
1684181282832,93,10013,3489,0
1684181285033,94,10025,5266,0
1684181285033,94,10029,3976,63
1684181287231,94,10031,2601,63
1684181287231,93,10034,4617,63
1684181289435,92,10038,23557,63
1684181289435,91,10040,21792,63
1684181289435,89,10042,16150,63
1684181291641,88,10048,13390,63
1684181291641,86,10055,11243,62
1684181293839,85,10061,8858,61
1684181293839,84,10063,7404,61
1684181296044,83,10069,4820,61
1684181296044,82,10077,4432,61
1684181298238,81,10083,3827,61
1684181298238,80,10087,3499,59
1684181300446,80,10087,3691,59
1684181300446,79,10089,3690,59
1684181300446,79,10092,3243,59
1684181302634,78,10094,3115,59
1684181302634,78,10094,2565,58
1684181304845,78,10093,2345,57
1684181304845,77,10091,1544,57
1684181307047,77,10093,1526,57
1684181307047,77,10093,1401,57
1684181309239,77,10088,1334,56
1684181309239,78,10082,1405,55
1684181311439,78,10075,1313,55
1684181311439,79,10065,1277,55
1684181311439,80,10053,1355,54
1684181313646,81,10053,1354,54
1684181313646,83,10044,1225,54
1684181315839,85,10036,1225,54
1684181315839,87,10030,1174,53
1684181318038,88,10025,1095,54
1684181318038,90,10020,1015,54
1684181320241,92,10017,1095,55
1684181320241,93,10013,1073,56
1684181322449,94,10010,1044,56
1684181322449,94,10007,1048,56
1684181322449,95,10004,1157,57
1684181324632,95,10001,1329,58
1684181324632,96,10000,1622,59
1684181326843,96,9999,1644,59
1684181326843,96,10000,1787,60
1684181329042,96,10002,1813,62
1684181329042,96,10004,1856,62
1684181331249,95,10005,1853,63
1684181331249,95,10008,1644,64
1684181333442,94,10012,1766,64
1684181333442,94,10015,1694,64
1684181333442,93,10019,1778,63
1684181335646,92,10024,1811,63
1684181335646,91,10027,3409,63
1684181337856,90,10031,3458,62
1684181337856,89,10034,1420,63
1684181340048,88,10039,1188,62
1684181340048,87,10042,1044,61
1684181342244,86,10046,999,61
1684181342244,85,10051,1006,62
1684181344449,85,10056,969,61
1684181344449,84,10057,1046,61
1684181344449,83,10061,1020,61
1684181346646,83,10065,958,62
1684181346646,82,10068,1011,61
1684181348845,82,10068,1090,60
1684181348845,82,10067,4157,60
1684181351055,82,10067,4071,61
1684181351055,82,10068,1032,61
1684181353249,82,10065,2437,60
1684181353249,83,10062,1138,59
1684181355456,84,10058,1067,58
1684181355456,85,10054,1595,58
1684181355456,87,10050,1430,58
1684181357654,88,10045,1379,58
1684181357654,89,10040,1602,57
1684181359854,91,10035,1637,56
1684181359854,92,10031,956,56
1684181362050,93,10027,872,56
1684181362050,94,10027,1025,55
1684181364260,94,10023,814,55
1684181364260,95,10020,826,55
1684181366455,95,10018,1017,54
1684181366455,96,10015,946,54
1684181366455,96,10013,910,54
1684181368655,96,10011,979,53
1684181368655,97,10010,1031,53
1684181370859,97,10008,1121,54
1684181370859,97,10007,1265,54
1684181373051,97,10004,1359,55
1684181373051,97,10003,1343,56
1684181375256,97,10002,1309,57
1684181375256,96,10000,1343,58
1684181377455,96,10001,1278,59
1684181377455,96,10001,2918,60
1684181377455,95,10001,3979,61
1684181379662,95,10004,6631,62
1684181379662,94,10006,6748,62
1684181381857,94,10012,7555,61
1684181381857,93,10019,8195,59
1684181384059,93,10023,8815,59
1684181384059,92,10028,8804,59
1684181386259,92,10032,7665,62
1684181386259,91,10038,7179,62
1684181388459,90,10043,6865,63
1684181388459,89,10047,5720,62
1684181388459,88,10056,5678,62
1684181390656,87,10056,4620,62
1684181390656,86,10058,4638,61
1684181392862,85,10060,4464,61
1684181392862,84,10063,4441,61
1684181395063,83,10066,4274,62
1684181395063,82,10070,3297,62
1684181397264,82,10070,2527,61
1684181397264,81,10075,2316,61
1684181399459,81,10082,1859,63
1684181399459,81,10089,1596,63
1684181399459,80,10093,1612,63
1684181401671,80,10094,1158,63
1684181401671,80,10092,1221,62
1684181403872,79,10091,1189,62
1684181403872,79,10088,1465,63
1684181406070,79,10086,2938,63
1684181406070,80,10087,3459,65
1684181408274,80,10081,4281,67
1684181408274,81,10070,4289,67
1684181410469,82,10057,4349,65
1684181410469,83,10046,4352,63
1684181410469,85,10037,4211,62
1684181412673,86,10029,3286,61
1684181412673,88,10023,1659,60
1684181414874,89,10018,1616,59
1684181414874,91,10014,1461,59
1684181417078,92,10014,1244,58
1684181417078,93,10012,1287,57
1684181419275,94,10011,1109,56
1684181419275,95,10011,945,57
1684181421465,95,10010,831,57
1684181421465,96,10009,924,57
1684181421465,96,10009,920,57
1684181423675,97,10008,978,58
1684181423675,97,10005,904,58
1684181425876,97,10002,1021,58
1684181425876,97,10000,1068,58
1684181428070,98,9997,1104,58
1684181428070,98,9992,1135,59
1684181430272,98,9990,1120,58
1684181430272,98,9990,1180,57
1684181432479,98,9991,1885,58
1684181432479,97,9992,4543,60
1684181432479,97,9993,6098,60
1684181434673,97,9995,11697,59
1684181434673,97,9995,13436,60
1684181436878,96,9995,16034,61
1684181436878,96,9995,16388,60
1684181439070,96,9995,16629,61
1684181439070,95,9997,16123,60
1684181441197,95,9998,13322,59
1684181441197,95,9999,11193,59
1684181443486,95,10002,7570,60
1684181443486,94,10004,6379,59
1684181443486,94,10006,6229,58
1684181445683,94,10009,4617,58
1684181445683,93,10012,3223,58
1684181447886,93,10014,2295,57
1684181447886,93,10017,2144,57
1684181450079,92,10018,1797,58
1684181450079,92,10020,2392,58
1684181452278,92,10021,1365,57
1684181452278,92,10022,1637,56
1684181454485,92,10023,1441,56
1684181454485,92,10023,1066,56
1684181454485,92,10023,1267,56
1684181456678,92,10024,948,55
1684181456678,92,10024,693,55
1684181458876,92,10024,723,55
1684181458876,93,10024,691,54
1684181461073,93,10023,751,54
1684181461073,93,10022,834,54
1684181463280,93,10020,781,54
1684181463280,93,10018,926,54
1684181465481,94,10017,1037,53
1684181465481,94,10014,1288,55
1684181465481,94,10010,2630,56
1684181467687,94,10008,1817,56
1684181467687,95,10004,1812,57
1684181469883,95,10000,1313,57
1684181469883,95,9997,1437,58
1684181472100,95,9994,1371,57
1684181472100,95,9994,1323,58
1684181474290,95,9996,1430,59
1684181474290,95,9996,1165,58
1684181476493,95,9998,1141,58
1684181476493,95,10000,1099,59
1684181476493,95,10001,1319,59
1684181478696,95,10003,1406,60
1684181478696,94,10006,1382,59
1684181480889,94,10008,1375,59
1684181480889,94,10011,1405,59
1684181483096,93,10015,1314,59
1684181483096,93,10015,1141,58
1684181485292,92,10021,1121,57
1684181485292,92,10021,1105,57
1684181487489,91,10024,1111,57
1684181487489,91,10029,1150,58
1684181487489,90,10032,1198,58
1684181489692,90,10035,1365,58
1684181489692,90,10038,1490,57
1684181491885,90,10039,2485,57
1684181491885,89,10041,2997,58
1684181494091,89,10046,4688,60
1684181494091,89,10049,3347,61
1684181496297,88,10050,9546,61
1684181496297,88,10050,3339,61
1684181498491,88,10049,2915,61
1684181498491,88,10046,2324,59
1684181498491,88,10041,3734,58
1684181500694,88,10037,2689,57
1684181500694,89,10033,2354,57
1684181502901,90,10030,1153,56
1684181502901,91,10027,1461,54
1684181505096,92,10026,1261,54
1684181505096,92,10024,936,53
1684181507298,93,10024,914,53
1684181507298,94,10023,857,54
1684181509498,95,10022,791,54
1684181509498,95,10020,787,54
1684181509498,96,10017,864,53
1684181511692,96,10015,753,53
1684181511692,96,10013,829,53
1684181513908,96,10013,883,52
1684181513908,96,10012,939,52
1684181516099,97,10011,966,52
1684181516099,97,10009,983,54
1684181518297,97,10007,953,54
1684181518297,97,10004,964,54
1684181520501,97,9999,1012,55
1684181520501,97,9995,1201,57
1684181520501,97,9993,1622,57
1684181522705,97,9992,1726,58
1684181522705,97,9994,1856,59
1684181524906,96,9996,1823,61
1684181524906,96,9999,1886,61
1684181527104,95,10002,1808,62
1684181527104,95,10006,1717,62
1684181529302,94,10011,1625,62
1684181529302,93,10015,1549,62
1684181531504,93,10020,1464,62
1684181531504,92,10025,1525,62
1684181531504,91,10028,1536,61
1684181533711,91,10032,1402,61
1684181533711,90,10037,1406,61
1684181535912,89,10039,1331,60
1684181535912,88,10041,1419,59
1684181538113,87,10044,1268,59
1684181538113,87,10048,1341,59
1684181540310,86,10051,1122,58
1684181540310,86,10052,1020,57
1684181542502,85,10057,936,56
1684181542502,85,10057,886,56
1684181542502,84,10062,847,56
1684181544706,84,10066,818,55
1684181544706,83,10069,864,55
1684181546904,83,10073,1037,56
1684181546904,82,10077,1014,55
1684181549106,82,10081,1030,55
1684181549106,82,10083,1021,55
1684181551306,81,10084,1158,55
1684181551306,81,10084,1169,54
1684181553512,81,10084,1854,54
1684181553512,81,10082,1824,54
1684181553512,82,10078,1155,53
1684181555713,82,10073,1370,53
1684181555713,83,10068,1579,53
1684181557906,84,10060,1263,52
1684181557906,86,10053,1332,52
1684181560105,87,10046,1321,52
1684181560105,88,10046,1063,51
1684181562313,90,10039,965,51
1684181562313,91,10034,825,51
1684181564510,92,10028,772,51
1684181564510,93,10024,819,51
1684181564510,94,10019,693,51
1684181566709,95,10019,739,51
1684181566709,95,10014,754,51
1684181568909,96,10011,790,51
1684181568909,96,10006,989,53
1684181571106,96,10003,1313,54
1684181571106,96,9999,1364,55
1684181573314,96,9999,1495,55
1684181573314,96,10000,1656,56
1684181575516,96,10000,1670,59
1684181575516,96,10002,1838,55
1684181575516,96,10007,2126,56
1684181577724,95,10011,2118,56
1684181577724,95,10015,2142,57
1684181579915,94,10018,2001,57
1684181579915,93,10024,2080,58
1684181582109,92,10032,1863,65
1684181582109,91,10037,1602,64
1684181584320,90,10040,1375,65
1684181584320,89,10043,1211,65
1684181586514,88,10046,1336,63
1684181586514,87,10049,1318,63
1684181586514,87,10052,1413,62
1684181588715,86,10053,1249,61
1684181588715,85,10056,1351,60
1684181590936,84,10061,1322,61
1684181590936,83,10066,1267,61
1684181593127,83,10069,1214,61
1684181593127,82,10071,1417,60
1684181595322,82,10075,1349,61
1684181595322,81,10084,1378,62
1684181597523,81,10090,1273,62
1684181597523,80,10094,1271,61
1684181597523,80,10095,1204,61
1684181599718,80,10094,1233,60
1684181599718,80,10089,1027,60
1684181601916,80,10087,958,60
1684181601916,80,10090,856,61
1684181604121,80,10090,1014,61
1684181604121,80,10084,1081,60
1684181606332,81,10076,996,59
1684181606332,82,10066,982,59
1684181608533,83,10056,1111,59
1684181608533,85,10046,1004,59
1684181608533,87,10038,849,59
1684181610736,88,10029,889,59
1684181610736,90,10022,937,58
1684181612925,91,10018,1147,57
1684181612925,93,10014,1060,57
1684181615126,94,10012,1119,57
1684181615126,94,10012,1381,56
1684181617327,95,10011,1370,56
1684181617327,95,10008,1216,57
1684181619530,95,10006,1069,57
1684181619530,96,10004,1239,58
1684181619530,96,10000,1161,59
1684181621727,96,10000,1141,60
1684181621727,97,9996,1125,59
1684181623931,97,9997,1115,58
1684181623931,97,9997,1218,57
1684181626130,97,9996,1855,57
1684181626130,98,9994,1935,57
1684181628334,97,9994,2129,61
1684181628334,97,9995,2170,61
1684181630526,97,9997,2348,61
1684181630526,97,9998,2345,60
1684181630526,96,9998,2060,65
1684181632735,96,9999,1862,64
1684181632735,95,10001,1785,62
1684181634933,95,10003,1642,63
1684181634933,94,10005,1596,63
1684181637131,94,10008,1456,62
1684181637131,93,10010,1396,62
1684181639332,93,10013,1273,62
1684181639332,92,10016,1036,61
1684181641533,92,10018,914,60
1684181641533,91,10021,890,60
1684181641533,91,10023,948,61
1684181643740,91,10025,790,60
1684181643740,90,10026,919,60
1684181645943,90,10028,906,60
1684181645943,90,10029,1166,60
1684181648143,90,10030,1038,60
1684181648143,90,10030,1148,60
1684181650343,90,10030,1337,60
1684181650343,91,10028,1417,61
1684181652542,91,10026,1361,61
1684181652542,91,10023,1281,60
1684181652542,92,10020,1329,60
1684181654738,92,10018,1156,62
1684181654738,93,10013,970,64
1684181656950,94,10008,941,63
1684181656950,94,10005,848,62
1684181659144,94,10001,961,61
1684181659144,95,9996,934,63
1684181661354,95,9990,920,63
1684181661354,95,9987,915,62
1684181663542,96,9988,1046,61
1684181663542,96,9988,9441,62
1684181663542,96,9989,20121,63
1684181665735,96,9989,25605,64
1684181665735,96,9990,31290,62
1684181667936,95,9995,40229,63
1684181667936,93,9997,56304,63
1684181670138,93,9997,17413,63
1684181670138,93,10000,1380,63
1684181672338,93,10002,6556,64
1684181672338,93,10003,33342,64
1684181674551,93,10005,21760,65
1684181674551,93,10007,15848,65
1684181674551,93,10010,13160,68
1684181676753,92,10014,10942,68
1684181676753,92,10015,8634,68
1684181678950,92,10015,4997,70
1684181678950,91,10015,4033,70
1684181681150,91,10015,3771,69
1684181681150,91,10015,2500,68
1684181683350,91,10015,2060,68
1684181683350,91,10015,2045,67
1684181685549,90,10015,1770,65
1684181685549,90,10016,1519,64
1684181685549,90,10016,1815,63
1684181687759,90,10017,1486,63
1684181687759,90,10017,1207,64
1684181689949,90,10018,1112,63
1684181689949,90,10018,1377,62
1684181692143,90,10016,1169,62
1684181692143,90,10014,1184,62
1684181694359,90,10011,1125,62
1684181694359,90,10009,1217,61
1684181696547,91,10007,1132,61
1684181696547,91,10005,1064,60
1684181696547,92,10002,1128,62
1684181698753,92,9999,1259,63
1684181698753,93,9997,1238,62
1684181700950,93,9996,1211,62
1684181700950,94,9992,1391,63
1684181703151,94,9987,1354,65
1684181703151,94,9983,1340,65
1684181705349,94,9987,1380,65
1684181705349,95,9988,1492,65
1684181707560,95,9989,2324,67
1684181707560,95,9986,5893,68
1684181707560,95,9981,6842,68
1684181709761,95,9983,8222,69
1684181709761,95,9986,10193,70
1684181711961,95,9988,13429,70
1684181711961,95,9991,20137,68
1684181714164,95,9994,4140,69
1684181714164,95,9996,1241,69
1684181716367,94,10002,1171,69
1684181716367,94,10004,27140,68
1684181718563,93,10006,18837,68
1684181718563,93,10007,13987,69
1684181718563,92,10009,11658,69
1684181720764,91,10011,9687,67
1684181720764,91,10012,8232,68
1684181722962,91,10011,6404,68
1684181722962,91,10010,4269,69
1684181725166,91,10008,10271,68
1684181725166,91,10006,4105,67
1684181727358,91,10006,4563,67
1684181727358,91,10005,5850,68
1684181729556,91,9999,8128,69
1684181729556,91,9997,14636,70
1684181729556,91,9996,0,69
1684181731758,91,9995,0,68
1684181731758,91,9993,20358,69
1684181733960,91,9992,20241,70
1684181733960,92,9990,11730,67
1684181736155,92,9989,9469,65
1684181736155,92,9989,8165,64
1684181738354,93,9989,6168,64
1684181738354,93,9989,5533,64
1684181740554,94,9989,3176,65
1684181740554,94,9990,2564,65
1684181740554,94,9991,2379,64
1684181742758,94,9991,2027,64
1684181742758,94,9991,1706,66
1684181744956,94,9989,1677,67
1684181744956,94,9985,1294,66
1684181747169,94,9982,1146,65
1684181747169,94,9980,1252,66
1684181749353,94,9979,1092,66
1684181749353,94,9981,1021,65
1684181751573,94,9981,1213,66
1684181751573,94,9980,1234,66
1684181751573,94,9982,1230,65
1684181753775,94,9985,13659,0
1684181753775,94,9985,15933,0
1684181755972,94,9986,19107,0
1684181755972,94,9987,23862,0
1684181758171,94,9983,31804,0
1684181758171,94,9986,47673,0
1684181760371,94,9990,27821,0
1684181760371,93,9990,3179,0
1684181762575,93,9994,1631,0
1684181762575,93,9995,6687,0
1684181762575,93,9995,3121,0
1684181764765,93,9996,7100,0
1684181764765,93,9996,8486,69
1684181766978,93,9996,44469,68
1684181766978,93,9995,48580,68
1684181769178,93,9993,39804,68
1684181769178,92,9991,34891,68
1684181771368,92,9990,29336,67
1684181771368,92,9989,24896,66
1684181773587,92,9989,22287,65
1684181773587,92,9989,14111,63
1684181773587,92,9990,10062,62
1684181775774,92,9990,9249,62
1684181775774,92,9990,6238,61
1684181777960,92,9991,5765,59
1684181777960,92,9992,4271,59
1684181780170,92,9991,3213,59
1684181780170,92,9990,2644,58
1684181782366,92,9989,2001,57
1684181782366,92,9989,1545,58
1684181784589,93,9987,1618,58
1684181784589,93,9987,2322,58
1684181784589,93,9986,4727,58
1684181786786,93,9986,4901,59
1684181786786,93,9985,5216,59
1684181788986,93,9983,5337,60
1684181788986,93,9981,5311,61
1684181791187,93,9979,4974,61
1684181791187,93,9976,3145,61
1684181793371,93,9974,2798,62
1684181793371,93,9974,2955,63
1684181795578,93,9975,3403,64
1684181795578,93,9976,1660,64
1684181795578,93,9977,1671,64
1684181797786,93,9981,1548,65
1684181797786,93,9983,1371,64
1684181799980,93,9986,1480,63
1684181799980,92,9989,1509,63
1684181802172,92,9993,1222,62
1684181802172,91,9996,1182,61
1684181804380,90,10001,1220,61
1684181804380,90,10001,1151,61
1684181806581,89,10005,1101,59
1684181806581,89,10009,962,58
1684181806581,88,10012,857,58
1684181808783,87,10016,929,58
1684181808783,87,10020,1046,57
1684181810983,86,10023,1102,57
1684181810983,86,10027,1021,57
1684181813185,85,10030,1202,57
1684181813185,85,10033,1053,57
1684181815379,85,10034,13355,56
1684181815379,85,10034,952,56
1684181817574,85,10033,790,57
1684181817574,85,10032,846,57
1684181817574,86,10030,871,56
1684181819784,87,10030,959,54
1684181819784,87,10027,1003,54
1684181821985,88,10026,1103,54
1684181821985,88,10025,1188,54
1684181824199,89,10023,1201,54
1684181824199,90,10020,1233,55
1684181826393,91,10018,1138,55
1684181826393,91,10014,1208,56
1684181828595,92,10009,7883,56
1684181828595,92,10005,10201,57
1684181828595,92,10002,4760,57
1684181830798,93,10000,3416,58
1684181830798,93,9998,4585,57
1684181832992,93,9996,2312,59
1684181832992,93,9995,2068,59
1684181835194,93,9993,1909,59
1684181835194,93,9992,1039,59
1684181837388,93,9992,1416,60
1684181837388,93,9991,1336,61
1684181839586,93,9991,1173,62
1684181839586,92,9993,1186,62
1684181839586,92,9995,1143,64
1684181841792,92,9998,985,64
1684181841792,91,10002,964,63
1684181843986,91,10006,803,62
1684181843986,90,10011,1222,62
1684181846198,89,10016,2434,61
