UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683984845475,93,10396,1688,56
1683984845475,93,10396,1518,56
1683984847674,93,10397,1674,56
1683984847674,93,10396,1707,57
1683984849868,93,10396,1518,57
1683984849868,93,10397,1553,57
1683984852081,93,10397,1479,56
1683984852081,93,10397,1590,57
1683984854278,93,10398,1589,57
1683984854278,93,10396,1753,58
1683984856488,93,10396,1686,57
1683984856488,93,10397,1582,57
1683984856488,93,10397,1736,57
1683984858680,93,10395,1533,58
1683984858680,93,10394,1623,58
1683984860891,93,10394,1614,57
1683984860891,93,10395,1474,57
1683984863094,93,10394,1715,57
1683984863094,94,10393,1664,58
1683984865289,94,10392,1647,58
1683984865289,94,10393,1745,57
1683984867486,94,10394,1797,57
1683984867486,94,10393,2066,57
1683984867486,94,10391,1868,58
1683984869694,94,10390,1841,58
1683984869694,95,10390,1762,58
1683984871899,95,10389,1678,59
1683984871899,95,10391,1630,61
1683984874097,95,10393,1139,62
1683984874097,95,10394,1137,62
1683984876296,94,10396,950,63
1683984876296,94,10395,1346,63
1683984878516,94,10394,1213,63
1683984878516,94,10396,1356,64
1683984878516,94,10398,1342,63
1683984880708,94,10400,1594,63
1683984880708,94,10399,1828,62
1683984882905,94,10396,1442,62
1683984882905,94,10395,1627,60
1683984885117,94,10398,1488,58
1683984885117,94,10399,1590,58
1683984887317,94,10399,1687,58
1683984887317,94,10399,1537,59
1683984889528,94,10400,1605,58
1683984889528,94,10401,1573,57
1683984889528,94,10403,1885,57
1683984891718,94,10405,1871,58
1683984891718,94,10406,2023,57
1683984893921,94,10405,1981,57
1683984893921,94,10405,1826,56
1683984896129,94,10405,2070,56
1683984896129,93,10406,1987,57
1683984898338,93,10404,1943,57
1683984898338,92,10403,1687,56
1683984900534,92,10402,1639,55
1683984900534,93,10401,1749,54
1683984900534,93,10400,1437,55
1683984902743,93,10400,1432,55
1683984902743,94,10400,1752,56
1683984904942,94,10399,1585,56
1683984904942,95,10397,1663,55
1683984907137,95,10396,1601,54
1683984907137,95,10395,1828,54
1683984909343,95,10394,1718,55
1683984909343,95,10393,1482,56
1683984911553,95,10392,1539,56
1683984911553,96,10393,1567,55
1683984911553,96,10393,1488,55
1683984913748,96,10391,1660,56
1683984913748,96,10390,1566,56
1683984915947,95,10391,1763,56
1683984915947,95,10391,1608,55
1683984918151,95,10391,1837,55
1683984918151,95,10390,1921,55
1683984920365,95,10390,1734,56
1683984920365,94,10391,1880,55
1683984922573,94,10392,1744,55
1683984922573,94,10391,1876,55
1683984922573,94,10390,1918,56
1683984924756,94,10389,1886,57
1683984924756,94,10387,1919,56
1683984926968,94,10389,1699,56
1683984926968,94,10389,1937,56
1683984929171,94,10388,1651,56
1683984929171,94,10388,1816,57
1683984931369,94,10387,1550,56
1683984931369,94,10389,1506,56
1683984933568,93,10389,1614,56
1683984933568,93,10389,1776,56
1683984933568,93,10390,1646,56
1683984935783,93,10389,1664,56
1683984935783,93,10390,1606,55
1683984937987,93,10390,1732,55
1683984937987,93,10390,1820,55
1683984940180,94,10388,1540,56
1683984940180,94,10387,1663,56
1683984942370,95,10386,1674,56
1683984942370,95,10387,1518,55
1683984944579,95,10387,1431,55
1683984944579,95,10387,1215,55
1683984944579,95,10386,1224,56
1683984946784,95,10386,1434,56
1683984946784,95,10385,1328,56
1683984948980,95,10387,1363,55
1683984948980,95,10387,1451,55
1683984951180,95,10386,1410,55
1683984951180,95,10386,1784,55
1683984953397,95,10387,1674,54
1683984953397,95,10388,1618,54
1683984955593,94,10388,1726,55
1683984955593,94,10387,1678,56
1683984955593,94,10386,2002,56
1683984957792,94,10387,1852,55
1683984957792,95,10388,1631,55
1683984959989,95,10388,1620,55
1683984959989,95,10388,1594,55
1683984962196,96,10388,1419,56
1683984962196,96,10388,1501,56
1683984964403,96,10388,1395,55
1683984964403,96,10389,1534,55
1683984966605,95,10390,1605,56
1683984966605,95,10390,1607,56
1683984966605,95,10389,1710,56
1683984968805,94,10389,1719,55
1683984968805,93,10389,1546,55
1683984971011,93,10389,2062,55
1683984971011,92,10389,2037,55
1683984973216,92,10388,1917,55
1683984973216,92,10388,1882,54
1683984975415,92,10388,1851,55
1683984975415,92,10388,2025,55
1683984977620,93,10388,1568,56
1683984977620,94,10388,1512,56
1683984977620,94,10389,1676,55
1683984979825,95,10390,1471,55
1683984979825,95,10389,1711,55
1683984982021,95,10389,1747,55
1683984982021,96,10388,1699,56
1683984984215,96,10389,1919,55
1683984984215,96,10389,1679,54
1683984986424,96,10389,2035,54
1683984986424,96,10389,1866,55
1683984988623,95,10389,1963,55
1683984988623,95,10388,1982,55
1683984988623,95,10389,1770,55
1683984990833,95,10388,2047,55
1683984990833,95,10387,1722,55
1683984993033,95,10385,1702,56
1683984993033,95,10385,1715,55
1683984995241,95,10386,1691,55
1683984995241,94,10386,1902,55
1683984997442,94,10386,1835,56
1683984997442,94,10386,1845,56
1683984999649,94,10387,2043,56
1683984999649,94,10388,1805,55
1683984999649,94,10389,1870,55
1683985001842,93,10389,1789,55
1683985001842,93,10389,1774,56
1683985004049,92,10389,1687,55
1683985004049,92,10390,1541,55
1683985006255,92,10391,1776,55
1683985006255,92,10391,1634,56
1683985008446,92,10392,1780,56
1683985008446,93,10394,1615,55
1683985010655,93,10396,1568,55
1683985010655,94,10397,1805,55
1683985010655,94,10397,1628,56
1683985012859,94,10397,1741,56
1683985012859,95,10396,1569,56
1683985015060,95,10398,1557,55
1683985015060,95,10400,1577,55
1683985017268,94,10401,1476,55
1683985017268,94,10401,1549,56
1683985019473,94,10402,1538,56
1683985019473,94,10402,1602,56
1683985021678,94,10402,1744,55
1683985021678,94,10403,1731,55
1683985021678,94,10405,1611,55
1683985023878,94,10405,1599,56
1683985023878,94,10403,1575,56
1683985026075,94,10403,1484,56
1683985026075,94,10403,1591,55
1683985028270,94,10404,1398,55
1683985028270,93,10404,1585,55
1683985030477,93,10402,1456,56
1683985030477,93,10402,1381,56
1683985032684,92,10402,1776,56
1683985032684,92,10402,1473,55
1683985032684,92,10401,1782,55
1683985034876,92,10401,1850,56
1683985034876,92,10401,1961,56
1683985037095,91,10417,4369,57
1683985037095,91,10435,35397,0
1683985039280,91,10479,41299,0
1683985039280,91,10454,49532,0
1683985041483,91,10441,61899,0
1683985041483,92,10405,16984,0
1683985043675,91,10432,58221,0
1683985043675,91,10432,51990,0
1683985043675,92,10432,6510,0
1683985045881,92,10432,2221,0
1683985045881,93,10463,9963,59
1683985048086,93,10467,7935,59
1683985048086,94,10467,7594,60
1683985050286,94,10469,2547,63
1683985050286,94,10464,40090,61
1683985052498,93,10466,33921,65
1683985052498,92,10466,26189,60
1683985054701,93,10469,21063,60
1683985054701,94,10468,17853,65
1683985054701,95,10469,15168,64
1683985056899,95,10471,13095,62
1683985056899,96,10471,9669,61
1683985059101,96,10475,5791,60
1683985059101,97,10474,4895,59
1683985061296,97,10474,3350,59
1683985061296,97,10471,3103,59
1683985063501,97,10468,2807,59
1683985063501,96,10467,2317,58
1683985065708,94,10466,2147,58
1683985065708,93,10466,1761,58
1683985065708,93,10465,1909,58
1683985067914,93,10463,1972,58
1683985067914,94,10462,2135,58
1683985070106,94,10462,2353,57
1683985070106,93,10463,2615,56
1683985072314,93,10464,2606,56
1683985072314,93,10464,2325,56
1683985074524,94,10462,2347,56
1683985074524,93,10460,2151,57
1683985076721,92,10460,2244,57
1683985076721,92,10462,2195,56
1683985076721,93,10463,2075,56
1683985078917,93,10461,2238,57
1683985078917,94,10460,2377,57
1683985081118,94,10460,2556,58
1683985081118,94,10459,2520,58
1683985083327,94,10457,2359,57
1683985083327,94,10456,2481,58
1683985085529,94,10457,2205,60
1683985085529,93,10458,1944,60
1683985087727,94,10456,1618,60
1683985087727,94,10455,1243,60
1683985087727,94,10455,1448,59
1683985089932,94,10455,1566,58
1683985089932,94,10456,1350,57
1683985092140,94,10456,1577,57
1683985092140,94,10456,1729,58
1683985094331,94,10456,2055,58
1683985094331,94,10456,2126,57
1683985096538,94,10458,2029,57
1683985096538,94,10458,2265,57
1683985098746,94,10457,4492,58
1683985098746,94,10456,26239,58
1683985098746,94,10457,2077,57
1683985100957,94,10458,2017,56
1683985100957,94,10459,2404,56
1683985103154,94,10457,2363,57
1683985103154,94,10456,2222,57
1683985105349,94,10458,2194,56
1683985105349,95,10458,2064,56
1683985107553,96,10458,2469,56
1683985107553,96,10456,2170,56
1683985109762,96,10455,2253,56
1683985109762,95,10455,2245,56
1683985109762,95,10456,2119,55
1683985111965,94,10456,6947,56
1683985111965,94,10455,6372,56
1683985114159,94,10454,2694,57
1683985114159,93,10454,3454,56
1683985116369,93,10454,2799,56
1683985116369,93,10456,1741,56
1683985118572,93,10455,2164,56
1683985118572,92,10453,1544,56
1683985120778,92,10453,1568,56
1683985120778,93,10453,1796,56
1683985120778,95,10454,1488,56
1683985122970,94,10454,1543,55
1683985122970,95,10452,1776,55
1683985125171,96,10451,1794,56
1683985125171,96,10451,1818,56
1683985127381,97,10451,1679,56
1683985127381,98,10454,2031,55
1683985129586,98,10453,1968,55
1683985129586,98,10451,1977,56
1683985131784,97,10450,1747,56
1683985131784,96,10451,1821,56
1683985131784,95,10451,1611,56
1683985133993,94,10450,1916,56
1683985133993,94,10450,1724,56
1683985136195,94,10449,2080,56
1683985136195,94,10450,2071,56
1683985138391,93,10451,1922,55
1683985138391,94,10451,2037,55
1683985140591,93,10450,2383,55
1683985140591,94,10450,1975,56
1683985142795,93,10449,2103,56
1683985142795,93,10451,1725,56
1683985142795,94,10451,1734,56
1683985145003,94,10451,1784,56
1683985145003,94,10450,1484,56
1683985147207,95,10449,1697,57
1683985147207,95,10450,1687,56
1683985149400,95,10452,1566,56
1683985149400,94,10452,1742,56
1683985151602,94,10452,1802,56
1683985151602,93,10451,1849,56
1683985153805,94,10452,1977,56
1683985153805,95,10453,1726,56
1683985153805,96,10453,2015,56
1683985156008,96,10451,1750,57
1683985156008,96,10450,1698,57
1683985158207,96,10450,1816,56
1683985158207,96,10451,1526,56
1683985160412,96,10451,1620,55
1683985160412,96,10450,1669,56
1683985162620,96,10448,1576,56
1683985162620,96,10448,2008,56
1683985164825,96,10450,1621,56
1683985164825,96,10450,1662,56
1683985164825,96,10450,1796,56
1683985167021,96,10450,1595,57
1683985167021,96,10448,1946,57
1683985169225,97,10448,1474,56
1683985169225,98,10448,1597,57
1683985171434,98,10448,1473,58
1683985171434,98,10449,1238,59
1683985173639,98,10451,1348,60
1683985173639,98,10451,1382,60
1683985175835,98,10451,1338,59
1683985175835,98,10450,1570,59
1683985175835,98,10451,1584,57
1683985178033,98,10452,1632,57
1683985178033,98,10451,2215,56
1683985180240,98,10450,2380,57
1683985180240,97,10451,2480,56
1683985182440,97,10453,2291,55
1683985182440,97,10456,2240,55
1683985184643,97,10457,2269,55
1683985184643,97,10456,2296,56
1683985186846,97,10456,2339,58
1683985186846,97,10456,2496,59
1683985186846,97,10456,2696,57
1683985189060,96,10456,2702,56
1683985189060,95,10456,2949,55
1683985191253,94,10456,2518,54
1683985191253,94,10456,2389,54
1683985193471,94,10456,1925,54
1683985193471,94,10458,1541,53
1683985195655,94,10461,1783,53
1683985195655,94,10461,1315,53
1683985197868,94,10461,1588,53
1683985197868,93,10459,1530,53
1683985197868,93,10462,1561,53
1683985200056,93,10461,1646,53
1683985200056,93,10459,1530,53
1683985202266,93,10458,1623,53
1683985202266,93,10456,1457,54
1683985204466,94,10454,1319,54
1683985204466,94,10454,1142,54
1683985206656,95,10453,1282,53
1683985206656,95,10451,1410,53
1683985208871,94,10448,1492,54
1683985208871,94,10448,1439,54
1683985208871,94,10447,1371,54
1683985211066,94,10446,1532,53
1683985211066,93,10444,1543,54
1683985213259,93,10444,1618,54
1683985213259,93,10444,1354,55
1683985215467,94,10446,1284,54
1683985215467,94,10446,1654,54
1683985217676,94,10446,1602,55
1683985217676,94,10446,1675,55
1683985219870,94,10447,1575,54
1683985219870,94,10447,1558,54
1683985219870,94,10447,1586,54
1683985222067,94,10446,1689,55
1683985222067,95,10445,1442,55
1683985224284,93,10445,1629,54
1683985224284,91,10446,1533,54
1683985226476,92,10446,1680,54
1683985226476,92,10444,1895,54
1683985228686,92,10444,1966,54
1683985228686,93,10444,2096,54
1683985230876,93,10444,1914,54
1683985230876,94,10444,2080,54
1683985230876,94,10444,2190,54
1683985233091,95,10442,2056,54
1683985233091,95,10442,2110,54
1683985235305,95,10443,2013,54
1683985235305,94,10443,1905,54
1683985237496,94,10442,2210,55
1683985237496,94,10442,1778,55
1683985239688,94,10443,1990,55
1683985239688,94,10445,1643,54
1683985241891,94,10444,2016,54
1683985241891,94,10444,1846,55
1683985241891,94,10445,1679,56
1683985244094,95,10445,1813,55
1683985244094,95,10447,1777,54
1683985246296,95,10447,2166,55
1683985246296,95,10447,1810,55
1683985248467,96,10445,1929,55
1683985248467,95,10446,1794,55
1683985250708,94,10447,1478,55
1683985250708,94,10446,1608,55
1683985252911,94,10446,1655,55
1683985252911,94,10446,1632,56
1683985252911,95,10446,1753,55
1683985255106,95,10445,1615,55
1683985255106,95,10445,1903,56
1683985257309,95,10443,1999,56
1683985257309,95,10443,1765,56
1683985259474,95,10442,1885,55
1683985259474,95,10441,1858,55
1683985261738,95,10441,1809,55
1683985261738,95,10442,1795,56
1683985263934,95,10443,1604,55
1683985263934,95,10444,1596,55
1683985263934,95,10446,1550,55
1683985266133,95,10446,1463,55
1683985266133,95,10445,1288,56
1683985268326,95,10446,1482,56
1683985268326,95,10446,1298,55
1683985270526,95,10446,1360,55
1683985270526,95,10446,1385,55
1683985272737,95,10446,1218,56
1683985272737,95,10446,1433,55
1683985274935,95,10446,1302,55
1683985274935,94,10445,1652,55
1683985274935,94,10444,1687,55
1683985277136,95,10443,1929,56
1683985277136,94,10442,1841,56
1683985279342,93,10442,1783,56
1683985279342,94,10441,1923,56
1683985281541,94,10440,1867,56
1683985281541,95,10441,1671,56
1683985283748,95,10442,1549,55
1683985283748,95,10442,1560,55
1683985285951,96,10442,1704,55
1683985285951,96,10442,1604,55
1683985285951,96,10442,1582,55
1683985288153,96,10443,1420,54
1683985288153,96,10444,1580,54
1683985290359,96,10444,1637,54
1683985290359,96,10444,1422,55
1683985292555,96,10443,1656,55
1683985292555,96,10444,1628,55
1683985294759,96,10443,1626,54
1683985294759,96,10441,1716,54
1683985296955,95,10440,1642,55
1683985296955,95,10439,1652,55
1683985296955,95,10439,1798,55
1683985299156,95,10439,1626,54
1683985299156,95,10439,1700,54
1683985301365,96,10439,1580,55
1683985301365,96,10437,1764,56
1683985303569,95,10437,1603,56
1683985303569,95,10438,1534,55
1683985305771,95,10438,1537,55
1683985305771,95,10438,1890,55
1683985307971,95,10438,1904,56
1683985307971,96,10439,2023,56
1683985307971,96,10440,1955,55
1683985310185,96,10440,1918,55
1683985310185,96,10440,2173,55
1683985312381,96,10441,2026,56
1683985312381,96,10442,2087,55
1683985314593,96,10442,1891,54
1683985314593,97,10441,2252,55
1683985316783,97,10441,2177,56
1683985316783,97,10440,2071,56
1683985318975,97,10441,1882,55
1683985318975,97,10440,1817,55
1683985318975,96,10438,2198,55
1683985321195,96,10438,2131,56
1683985321195,95,10438,1918,56
1683985323391,95,10439,1907,55
1683985323391,95,10438,1996,55
1683985325592,95,10437,1934,56
1683985325592,95,10437,1530,56
1683985327795,95,10438,1451,56
1683985327795,96,10440,1374,55
1683985329999,96,10439,1366,55
1683985329999,96,10439,1445,55
1683985329999,96,10438,1434,56
1683985332205,96,10438,1532,56
1683985332205,96,10439,1509,55
1683985334405,96,10440,1564,55
1683985334405,96,10440,1772,55
1683985336597,96,10439,1820,57
1683985336597,96,10439,1736,57
1683985338802,96,10440,1744,56
1683985338802,96,10441,1764,56
1683985341014,96,10441,2011,57
1683985341014,96,10437,2020,58
1683985341014,96,10437,2096,58
1683985343205,97,10441,2211,57
1683985343205,97,10440,2192,57
1683985345413,97,10438,2368,57
1683985345413,97,10437,2319,58
1683985347614,97,10438,2254,58
1683985347614,97,10438,1970,57
1683985349829,97,10438,1897,57
1683985349829,97,10437,1773,58
1683985352025,97,10437,1745,58
1683985352025,96,10439,1755,58
1683985352025,96,10438,1702,58
1683985354227,96,10437,1908,58
1683985354227,96,10437,1865,58
1683985356429,95,10439,2053,58
1683985356429,95,10439,2038,57
1683985358630,95,10439,2100,57
1683985358630,95,10438,2091,57
1683985360828,95,10438,2010,58
1683985360828,96,10438,2000,57
1683985363032,96,10439,1856,57
1683985363032,96,10438,1958,57
1683985363032,97,10435,1837,57
1683985365233,96,10434,1591,57
1683985365233,96,10435,1610,57
1683985367447,96,10436,1845,56
1683985367447,96,10436,1939,57
1683985369641,96,10433,1908,58
1683985369641,96,10433,1762,58
1683985371845,96,10435,2050,57
1683985371845,96,10436,1922,56
1683985374041,96,10434,2258,56
1683985374041,96,10434,1987,57
1683985374041,96,10435,1940,56
1683985376236,96,10437,2143,56
1683985376236,95,10437,1969,56
1683985378460,95,10434,1963,56
1683985378460,95,10434,1519,57
1683985380651,95,10435,1580,56
1683985380651,95,10437,1689,56
1683985382854,96,10437,1703,56
1683985382854,97,10434,1632,57
1683985385056,97,10434,1588,57
1683985385056,97,10435,1696,56
1683985385056,97,10434,1645,56
1683985387266,97,10432,1729,56
1683985387266,97,10432,1723,56
1683985389471,97,10433,1886,56
1683985389471,97,10432,1909,56
1683985391668,97,10430,2182,56
1683985391668,97,10431,2099,56
1683985393870,96,10433,2020,56
1683985393870,96,10433,1976,56
1683985396061,96,10433,2027,56
1683985396061,96,10431,2000,56
1683985396061,95,10431,1723,56
1683985398261,95,10433,1778,56
1683985398261,95,10433,1632,55
1683985400466,95,10431,1771,56
1683985400466,95,10431,1668,57
1683985402676,95,10432,1647,56
1683985402676,95,10432,1857,56
1683985404878,95,10430,1790,56
1683985404878,94,10430,1887,56
1683985407090,94,10431,1769,56
1683985407090,94,10431,1784,56
1683985407090,94,10430,1716,55
1683985409284,94,10430,1662,56
1683985409284,94,10431,1710,56
1683985411484,94,10432,1746,56
1683985411484,93,10432,1906,55
1683985413685,94,10430,1831,56
1683985413685,94,10430,1689,56
1683985415885,94,10431,1820,56
1683985415885,94,10432,1715,56
1683985418090,94,10432,1804,55
1683985418090,94,10429,1666,56
1683985418090,94,10430,1950,56
1683985420288,95,10431,1800,56
1683985420288,95,10430,1873,55
1683985422487,95,10429,1814,56
1683985422487,95,10429,1630,56
1683985424691,95,10431,1800,56
1683985424691,95,10430,1519,55
1683985426906,95,10428,1702,55
1683985426906,95,10429,1654,56
1683985429098,95,10429,1671,56
1683985429098,95,10430,1843,56
1683985429098,95,10429,1689,56
1683985431296,95,10428,1573,57
1683985431296,96,10426,1396,60
1683985433505,96,10426,1527,60
1683985433505,97,10427,1187,60
1683985435705,97,10427,1118,60
1683985435705,97,10427,1335,59
1683985437908,97,10427,1449,59
1683985437908,97,10428,1750,58
1683985440107,96,10430,1652,57
1683985440107,96,10430,1695,57
1683985440107,96,10429,1949,57
1683985442318,96,10427,1915,57
1683985442318,96,10429,1743,56
1683985444507,96,10430,1625,56
1683985444507,96,10430,1895,56
1683985446720,96,10429,1903,56
1683985446720,96,10429,1977,56
1683985448920,96,10428,1764,56
1683985448920,96,10429,1790,55
1683985451135,96,10429,1692,55
1683985451135,96,10428,1728,55
1683985451135,96,10427,1549,55
1683985453319,96,10427,1580,55
1683985453319,95,10428,1687,54
1683985455525,95,10430,1657,54
1683985455525,95,10430,1789,54
1683985457730,95,10429,1723,55
1683985457730,95,10428,1758,55
1683985459934,95,10428,1791,55
