UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673711916188,95,10272,1430,60
1673711916188,95,10274,1318,61
1673711916188,95,10270,1294,61
1673711918431,95,10267,1284,63
1673711918431,95,10268,1497,63
1673711920654,95,10267,1492,63
1673711920654,95,10265,1519,63
1673711922893,95,10265,1513,62
1673711922893,95,10268,1442,61
1673711925124,95,10268,1378,60
1673711925124,95,10268,1160,60
1673711927357,95,10271,1081,60
1673711927357,95,10271,920,60
1673711927357,95,10271,872,60
1673711929580,95,10273,730,60
1673711929580,95,10273,974,60
1673711931818,96,10272,1039,60
1673711931818,95,10271,1075,60
1673711934053,96,10272,1078,60
1673711934053,96,10273,1187,60
1673711936278,96,10270,1226,60
1673711936278,96,10268,1159,61
1673711938511,96,10266,1197,61
1673711938511,96,10267,1322,61
1673711938511,96,10265,1389,60
1673711940751,96,10263,1446,60
1673711940751,96,10264,1295,60
1673711942990,95,10264,1268,60
1673711942990,95,10263,1290,60
1673711945212,95,10263,1201,60
1673711945212,95,10264,1023,61
1673711947441,95,10263,943,61
1673711947441,95,10261,896,61
1673711949673,95,10260,744,62
1673711949673,95,10261,714,61
1673711949673,95,10259,984,61
1673711951900,95,10258,1026,61
1673711951900,95,10259,1036,61
1673711954148,95,10262,1111,61
1673711954148,95,10263,1070,60
1673711956364,95,10263,1179,60
1673711956364,95,10263,1214,60
1673711958602,95,10265,1086,59
1673711958602,95,10268,979,59
1673711960840,95,10267,1041,59
1673711960840,95,10266,947,60
1673711960840,95,10268,892,61
1673711963074,95,10267,785,61
1673711963074,95,10266,985,61
1673711965295,95,10266,950,61
1673711965295,95,10269,1147,61
1673711967528,95,10268,1058,61
1673711967528,95,10267,1130,61
1673711969758,95,10267,1192,61
1673711969758,95,10268,1254,61
1673711971994,95,10267,1407,60
1673711971994,95,10266,1203,60
1673711971994,95,10265,1278,61
1673711974220,94,10267,1299,60
1673711974220,94,10266,1378,60
1673711976455,94,10264,1323,60
1673711976455,94,10261,1208,61
1673711978690,94,10263,1222,61
1673711978690,94,10263,1293,61
1673711980922,94,10261,1288,61
1673711980922,94,10259,1331,62
1673711983152,94,10260,1240,62
1673711983152,94,10260,1559,61
1673711983152,94,10258,1598,62
1673711985387,94,10257,1586,62
1673711985387,94,10257,1458,61
1673711987619,95,10259,1554,60
1673711987619,95,10263,1562,60
1673711989861,95,10257,1484,61
1673711989861,95,10255,1325,63
1673711992078,95,10253,1215,64
1673711992078,95,10256,1388,65
1673711994307,95,10255,1439,66
1673711994307,95,10250,1656,67
1673711994307,95,10253,1712,66
1673711996544,94,10257,1839,64
1673711996544,94,10256,1894,63
1673711998772,94,10258,1876,62
1673711998772,94,10259,1814,61
1673712001014,94,10263,1493,61
1673712001014,95,10265,1472,60
1673712003253,95,10265,1273,61
1673712003253,95,10266,1254,61
1673712005469,95,10266,1200,61
1673712005469,95,10270,1209,61
1673712005469,95,10269,1299,61
1673712007707,95,10268,1254,62
1673712007707,96,10267,1246,62
1673712009939,96,10269,1220,61
1673712009939,96,10265,1494,61
1673712012186,96,10263,1530,62
1673712012186,96,10263,1535,63
1673712014406,96,10264,1482,61
1673712014406,96,10262,1494,61
1673712016638,96,10261,1473,61
1673712016638,96,10261,1497,61
1673712016638,96,10261,1205,60
1673712018873,96,10262,1141,60
1673712018873,96,10262,1055,59
1673712021099,96,10265,1036,59
1673712021099,96,10263,1066,60
1673712023322,96,10262,923,61
1673712023322,96,10262,966,61
1673712025566,96,10262,977,61
1673712025566,95,10264,972,60
1673712027795,95,10264,1026,59
1673712027795,95,10263,1036,60
1673712027795,95,10263,883,60
1673712030019,95,10263,893,60
1673712030019,95,10265,882,59
1673712032274,96,10264,986,60
1673712032274,96,10263,1025,60
1673712034518,96,10263,1032,60
1673712034518,95,10264,1011,60
1673712036718,95,10263,904,60
1673712036718,95,10261,942,60
1673712038950,95,10260,884,61
1673712038950,95,10262,797,61
1673712038950,96,10259,978,61
1673712041192,96,10257,1012,61
1673712041192,95,10255,1068,61
1673712043425,95,10257,1227,61
1673712043425,95,10255,1514,60
1673712045650,95,10254,1629,61
1673712045650,95,10254,1612,61
1673712047896,94,10257,1678,61
1673712047896,94,10257,1901,60
1673712050103,95,10254,1967,61
1673712050103,95,10254,2047,62
1673712050103,95,10257,1832,62
1673712052346,95,10254,1843,62
1673712052346,95,10248,1736,64
1673712054571,95,10250,1773,64
1673712054571,95,10248,1543,63
1673712056800,94,10247,1332,63
1673712056800,94,10251,1553,63
1673712059032,94,10252,1288,62
1673712059032,94,10252,1335,61
1673712061277,94,10252,1176,61
1673712061277,95,10256,1198,61
1673712061277,95,10257,1142,61
1673712063497,95,10256,1175,61
1673712063497,95,10256,1061,61
1673712065735,95,10257,1065,61
1673712065735,96,10260,1009,61
1673712067969,96,10258,1023,61
1673712067969,96,10258,1047,61
1673712070202,96,10258,1053,61
1673712070202,96,10259,1075,61
1673712072446,96,10256,1159,60
1673712072446,96,10254,1391,61
1673712072446,96,10254,1152,61
1673712074658,97,10255,1217,61
1673712074658,97,10252,1357,61
1673712076903,97,10251,1405,61
1673712076903,97,10250,1352,61
1673712079137,97,10251,1358,61
1673712079137,97,10250,1342,60
1673712081366,97,10249,1301,61
1673712081366,97,10248,1226,61
1673712083592,97,10249,1213,61
1673712083592,97,10248,1311,61
1673712083592,97,10246,1283,61
1673712085824,97,10244,1350,62
1673712085824,97,10245,1302,62
1673712088068,97,10245,1292,61
1673712088068,97,10242,1228,62
1673712090302,96,10242,1297,62
1673712090302,96,10242,1139,63
1673712092525,96,10241,1172,62
1673712092525,96,10242,1087,63
1673712094768,96,10243,1100,63
1673712094768,96,10246,957,62
1673712094768,96,10246,1004,62
1673712096994,96,10245,1058,62
1673712096994,96,10245,1070,62
1673712099220,96,10246,1124,63
1673712099220,96,10247,1254,62
1673712101476,96,10244,1282,62
1673712101476,96,10244,1375,62
1673712103691,96,10245,1227,62
1673712103691,96,10247,1118,61
1673712105920,96,10246,1387,61
1673712105920,96,10246,1649,61
1673712105920,96,10247,1485,61
1673712108156,96,10248,1530,61
1673712108156,97,10251,1536,60
1673712110402,97,10249,1634,60
1673712110402,97,10249,1203,60
1673712112622,97,10249,1130,61
1673712112622,97,10249,1001,61
1673712114854,97,10250,1084,61
1673712114854,97,10247,1036,61
1673712117105,97,10246,1153,62
1673712117105,97,10246,1296,62
1673712117105,97,10247,1202,61
1673712119323,97,10246,1312,61
1673712119323,97,10245,1335,62
1673712121553,96,10245,1284,62
1673712121553,96,10244,1250,62
1673712123792,96,10242,1264,62
1673712123792,96,10243,1273,63
1673712126023,96,10243,1308,63
1673712126023,95,10240,1337,62
1673712128248,95,10240,1257,63
1673712128248,95,10241,1266,63
1673712128248,95,10241,1156,63
1673712130490,95,10242,1095,62
1673712130490,95,10245,996,62
1673712132725,96,10245,990,62
1673712132725,96,10245,1164,62
1673712134951,96,10246,1308,62
1673712134951,96,10248,1394,61
1673712137198,96,10246,1543,61
1673712137198,96,10246,1698,61
1673712139408,96,10249,1630,61
1673712139408,97,10248,1582,61
1673712139408,97,10248,1538,61
1673712141652,97,10249,1473,61
1673712141652,97,10251,1271,61
1673712143885,97,10248,1380,61
1673712143885,97,10247,1341,62
1673712146119,97,10246,1485,63
1673712146119,97,10247,1423,63
1673712148337,97,10242,1434,63
1673712148337,96,10243,1524,63
1673712150591,96,10241,1367,63
1673712150591,96,10240,1426,63
1673712150591,96,10241,1360,63
1673712152815,96,10241,1359,63
1673712152815,96,10241,1394,63
1673712155050,96,10241,1303,63
1673712155050,96,10242,1288,63
1673712157272,96,10243,1287,62
1673712157272,96,10241,1466,62
1673712159507,97,10240,1435,63
1673712159507,97,10241,1343,63
1673712161749,97,10242,1361,63
1673712161749,97,10240,1492,63
1673712161749,97,10239,1415,63
1673712163966,97,10238,1317,63
1673712163966,97,10240,1215,63
1673712166199,97,10240,1278,63
1673712166199,97,10239,1176,63
1673712168431,97,10238,1179,63
1673712168431,97,10240,1223,63
1673712170671,97,10239,1213,63
1673712170671,97,10237,1230,63
1673712172900,97,10238,1152,63
1673712172900,97,10238,1075,62
1673712172900,97,10241,995,61
1673712175140,97,10240,898,61
1673712175140,97,10240,960,61
1673712177361,96,10241,973,61
1673712177361,96,10243,1125,61
1673712179606,96,10242,1264,60
1673712179606,96,10242,1233,61
1673712181831,96,10243,1289,61
1673712181831,96,10245,1299,61
1673712184061,96,10244,1456,60
1673712184061,96,10244,1432,61
1673712184061,96,10247,1461,61
1673712186301,96,10246,1437,60
1673712186301,96,10242,1742,61
1673712188528,96,10241,1742,62
1673712188528,96,10242,1722,63
1673712190770,96,10240,1709,63
1673712190770,96,10239,1644,61
1673712192994,96,10240,1652,61
1673712192994,96,10244,1319,59
1673712195237,97,10244,1317,59
1673712195237,97,10245,1191,59
1673712195237,97,10247,1142,59
1673712197457,97,10250,1108,58
1673712197457,97,10249,1097,58
1673712199700,97,10250,1204,59
1673712199700,96,10252,1004,59
1673712201922,96,10252,969,59
1673712201922,96,10254,1004,59
1673712204152,96,10253,1051,59
1673712204152,96,10254,993,60
1673712206385,96,10255,979,60
1673712206385,96,10253,1083,60
1673712206385,96,10253,940,60
1673712208619,96,10252,943,60
1673712208619,96,10253,797,60
1673712210859,96,10252,990,60
1673712210859,96,10251,931,60
1673712213079,96,10250,945,60
1673712213079,96,10251,1029,60
1673712215310,96,10250,1007,60
1673712215310,96,10249,909,60
1673712217554,96,10248,953,60
1673712217554,96,10250,1024,60
1673712217554,96,10248,1140,60
1673712219785,96,10247,1289,60
1673712219785,96,10246,1348,61
1673712222009,96,10247,1196,61
1673712222009,96,10246,1200,61
1673712224243,96,10244,1174,62
1673712224243,96,10243,1103,62
1673712226469,96,10243,1137,61
1673712226469,96,10246,1038,60
1673712228710,96,10246,1200,60
1673712228710,96,10244,1214,60
1673712228710,96,10244,1138,60
1673712230940,96,10246,1332,60
1673712230940,96,10247,1391,60
1673712233174,96,10245,1473,60
1673712233174,96,10245,1453,61
1673712235414,96,10246,1482,61
1673712235414,96,10246,1564,60
1673712237629,96,10244,1564,60
1673712237629,96,10244,1608,61
1673712239864,96,10244,1339,60
1673712239864,97,10246,1262,60
1673712239864,97,10245,1337,60
1673712242107,96,10246,1278,60
1673712242107,96,10246,1280,60
1673712244333,96,10247,1027,60
1673712244333,96,10249,1225,60
1673712246570,96,10248,1143,60
1673712246570,96,10249,1086,60
1673712248784,96,10249,915,60
1673712248784,96,10249,1085,60
1673712251024,96,10249,964,60
1673712251024,96,10250,800,59
1673712251024,96,10251,1022,60
1673712253261,96,10249,1041,60
1673712253261,97,10248,1188,60
1673712255495,97,10245,1232,61
1673712255495,97,10243,1250,61
1673712257734,97,10244,1316,61
1673712257734,97,10241,1285,61
1673712259962,96,10239,1299,62
1673712259962,96,10238,1329,62
1673712262199,96,10240,1266,62
1673712262199,96,10238,1221,62
1673712262199,96,10236,1490,62
1673712264426,96,10236,1632,63
1673712264426,96,10237,1644,63
1673712266664,96,10236,1595,62
1673712266664,96,10235,1549,63
1673712268890,96,10237,1551,63
1673712268890,96,10237,1380,63
1673712271117,96,10235,1300,63
1673712271117,96,10234,1279,63
1673712273354,96,10235,1308,62
1673712273354,96,10237,1273,61
1673712273354,96,10236,1495,61
1673712275580,96,10236,1607,61
1673712275580,96,10239,1542,61
1673712277832,96,10240,1638,60
1673712277832,96,10241,1768,60
1673712280052,96,10243,1901,60
1673712280052,96,10244,1818,60
1673712282280,96,10247,1726,60
1673712282280,96,10248,1675,60
1673712284514,95,10246,1563,60
1673712284514,95,10246,1571,61
1673712284514,96,10245,1470,60
1673712286752,96,10245,1280,60
1673712286752,96,10245,1412,60
1673712288988,96,10245,1333,60
1673712288988,96,10245,1300,60
1673712291218,96,10247,1169,60
1673712291218,96,10246,1208,60
1673712293456,96,10245,1270,60
1673712293456,96,10247,1299,60
1673712295683,96,10247,1038,60
1673712295683,96,10246,1087,60
1673712295683,96,10247,1113,60
1673712297924,96,10248,1235,60
1673712297924,96,10247,1199,60
1673712300155,96,10247,1246,60
1673712300155,96,10248,1253,61
1673712318197,96,10249,1257,60
1673712318197,96,10247,1251,60
1673712318209,96,10247,1213,60
1673712318209,96,10247,1173,61
1673712318222,96,10245,1096,60
1673712318222,96,10244,1148,60
1673712318222,96,10245,1086,61
1673712320213,96,10243,1122,61
1673712320213,96,10242,974,61
1673712320250,96,10241,934,62
1673712320250,96,10241,1031,61
1673712320262,96,10242,1126,60
1673712320262,97,10241,1412,60
1673712320275,97,10240,1426,61
1673712320275,97,10240,1592,61
1673712320291,97,10242,1500,61
1673712320291,97,10241,1492,61
1673712320291,97,10240,1519,62
1673712320304,97,10239,1545,62
1673712320304,97,10238,1487,62
1673712322458,97,10240,1164,61
1673712322458,97,10239,1196,61
1673712324693,97,10239,1486,61
1673712324693,97,10239,1260,61
1673712326932,97,10240,1195,61
1673712326932,97,10241,1156,60
1673712329150,97,10240,1129,61
1673712329150,97,10239,1003,61
1673712329150,97,10240,953,61
1673712331388,97,10241,1009,60
1673712331388,97,10240,1128,61
1673712333622,96,10239,1247,61
1673712333622,96,10239,1181,61
1673712335855,96,10237,1231,60
1673712335855,96,10236,1344,62
1673712338092,96,10234,1569,63
1673712338092,96,10234,1498,65
1673712340319,96,10240,1712,65
1673712340319,96,10240,1696,68
1673712340319,96,10237,1808,64
1673712342553,96,10240,1742,68
1673712342553,96,10242,2237,69
1673712344788,95,10245,2129,68
1673712344788,95,10335,5086,0
1673712347018,95,10271,5884,0
1673712347018,95,10205,7053,0
1673712349252,96,10256,9930,0
1673712349252,96,10223,13277,0
1673712351485,96,10155,21872,0
1673712351485,96,10155,21872,0
1673712351485,96,10106,2821,0
1673712353715,95,10142,3675,0
1673712353715,95,10142,5383,0
1673712355952,95,10142,3042,0
1673712355952,95,10194,2010,0
1673712358193,95,10201,3982,0
1673712358193,95,10215,3666,0
1673712360416,95,10219,5027,0
1673712360416,95,10222,15202,73
1673712362647,95,10225,46302,73
1673712362647,95,10230,36731,73
1673712362647,94,10230,30504,72
1673712364881,94,10228,25562,72
1673712364881,94,10226,22138,71
1673712367103,94,10224,14064,70
1673712367103,94,10221,10488,69
1673712369343,94,10213,9321,68
1673712369343,95,10209,6211,68
1673712371576,95,10204,4797,67
1673712371576,95,10200,4281,67
1673712373802,96,10196,2666,67
1673712373802,96,10191,2135,67
1673712373802,96,10187,1687,67
1673712376039,96,10183,1166,66
1673712376039,96,10181,1272,65
1673712378282,96,10178,1436,65
1673712378282,95,10173,1030,65
1673712380499,95,10170,1142,65
1673712380499,95,10168,1285,64
1673712382734,95,10162,1681,64
1673712382734,95,10157,1938,64
1673712384961,95,10155,2061,65
1673712384961,95,10153,2459,65
1673712384961,95,10151,2938,65
1673712387205,94,10149,3072,65
1673712387205,94,10148,3094,65
1673712389434,94,10149,3095,64
1673712389434,94,10149,3198,64
1673712391668,94,10149,3022,64
1673712391668,93,10150,3043,64
1673712393891,94,10152,2667,64
1673712393891,94,10154,2716,64
1673712396130,94,10155,2466,63
1673712396130,94,10157,2424,63
1673712396130,94,10161,1908,63
1673712398362,94,10161,1835,63
1673712398362,94,10163,1607,63
1673712400592,94,10165,1482,63
1673712400592,94,10165,1377,62
1673712402826,94,10164,1551,63
1673712402826,94,10163,1608,63
1673712405048,94,10162,1712,63
1673712405048,94,10161,1673,63
1673712407288,95,10162,1871,63
1673712407288,95,10161,1595,63
1673712407288,95,10158,4930,63
1673712409518,95,10155,1827,64
1673712409518,95,10153,1878,64
1673712411748,95,10148,1877,65
1673712411748,95,10150,1918,65
1673712413988,95,10149,2193,66
1673712413988,95,10147,2338,68
1673712416221,95,10147,2772,70
1673712416221,95,10148,2862,70
1673712418446,95,10149,2862,70
1673712418446,95,10148,3492,70
1673712418446,96,10148,3632,69
1673712420677,96,10149,3491,69
1673712420677,96,10149,3415,68
1673712422896,96,10150,8862,67
1673712422896,96,10152,3682,67
1673712425125,96,10151,5710,67
1673712425125,96,10151,4071,67
1673712427355,96,10151,2375,67
1673712427355,96,10152,3228,67
1673712429591,96,10152,2587,67
1673712429591,96,10151,2572,66
1673712429591,96,10151,2523,66
1673712431812,96,10151,2519,66
1673712431812,96,10152,2282,66
1673712434051,96,10151,2466,65
1673712434051,96,10151,2396,64
1673712436304,96,10151,2287,64
1673712436304,97,10149,2301,64
1673712438534,97,10148,2199,64
1673712438534,97,10148,2165,64
1673712440757,96,10148,1880,64
1673712440757,96,10147,1748,63
1673712440757,96,10146,1717,63
1673712442989,96,10145,1552,63
1673712442989,96,10145,1607,63
1673712445207,96,10145,1170,63
1673712445207,95,10145,1355,63
1673712447451,95,10146,1132,63
1673712447451,95,10145,1880,63
1673712449679,95,10142,1376,63
1673712449679,95,10141,1980,64
1673712451912,95,10140,1806,64
1673712451912,95,10139,2081,63
1673712451912,95,10138,1944,63
1673712454136,95,10139,2019,62
1673712454136,95,10139,1705,62
1673712456376,95,10140,1746,62
1673712456376,95,10141,1469,61
1673712458610,95,10140,1494,62
1673712458610,95,10141,1504,63
1673712460841,95,10140,1819,63
1673712460841,95,10139,2007,63
1673712463069,95,10139,2143,63
1673712463069,95,10139,2189,63
1673712463069,95,10139,2260,63
1673712465298,95,10139,2311,63
1673712465298,95,10139,2154,64
1673712467528,95,10141,1734,63
1673712467528,95,10140,1810,64
1673712469772,95,10138,1651,65
1673712469772,95,10138,1797,65
1673712472004,95,10139,1923,65
1673712472004,95,10137,2534,66
1673712474242,95,10135,2598,66
1673712474242,95,10134,2547,66
1673712474242,95,10133,2787,66
1673712476453,95,10133,2608,65
1673712476453,95,10132,3043,65
1673712478690,95,10132,2662,65
1673712478690,95,10132,2366,65
1673712480921,95,10132,2843,65
1673712480921,95,10133,2314,65
1673712483165,94,10134,2437,65
1673712483165,94,10135,1721,64
1673712485403,94,10136,1804,64
1673712485403,94,10135,1829,64
1673712485403,94,10135,1742,64
1673712487626,94,10134,1849,64
1673712487626,94,10132,1973,64
1673712489870,95,10132,1854,64
1673712489870,95,10132,1923,64
1673712492090,95,10132,1736,64
1673712492090,95,10132,1652,64
1673712494321,95,10133,1617,64
1673712494321,95,10131,1346,64
1673712496549,95,10131,1897,64
1673712496549,95,10131,2092,65
1673712496549,95,10131,2164,65
1673712498793,95,10130,2285,65
1673712498793,95,10130,2139,66
1673712501018,95,10130,2032,65
1673712501018,95,10131,1595,64
1673712503248,95,10132,1563,63
1673712503248,95,10132,1511,64
