UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671742060400,95,10107,1894,53
1671742062593,95,10107,2555,53
1671742062593,95,10106,1709,53
1671742064799,95,10104,1296,53
1671742064799,95,10103,1541,53
1671742066983,94,10102,1055,53
1671742066983,94,10101,1012,53
1671742069183,95,10099,970,53
1671742069183,95,10099,965,53
1671742071384,95,10098,929,53
1671742071384,95,10096,906,53
1671742071384,95,10095,937,54
1671742073580,96,10094,1019,53
1671742073580,96,10092,1182,54
1671742075773,96,10091,2402,54
1671742075773,96,10090,968,54
1671742077981,96,10090,2190,55
1671742077981,96,10090,1063,55
1671742080158,96,10089,1234,55
1671742080158,96,10088,2041,55
1671742082365,96,10087,1667,57
1671742082365,96,10084,2716,58
1671742082365,96,10082,2528,60
1671742084562,96,10078,3294,61
1671742084562,96,10077,3485,61
1671742086749,95,10078,3588,61
1671742086749,95,10080,3418,63
1671742088960,95,10083,3085,60
1671742088960,95,10085,3179,59
1671742091164,95,10088,2732,58
1671742091164,95,10091,2598,59
1671742093341,94,10095,1992,58
1671742093341,94,10099,2096,57
1671742093341,94,10103,2118,55
1671742095548,94,10108,2057,55
1671742095548,94,10112,1792,55
1671742097745,94,10112,1750,55
1671742097745,94,10115,1729,54
1671742099942,94,10118,1646,54
1671742099942,93,10121,1704,54
1671742102130,93,10123,1681,54
1671742102130,93,10125,1436,53
1671742104329,92,10126,1252,53
1671742104329,92,10126,1492,53
1671742104329,92,10126,1336,53
1671742106534,91,10126,1839,54
1671742106534,91,10123,1444,55
1671742108734,91,10116,1703,56
1671742108734,92,10107,1897,55
1671742110923,92,10094,1890,56
1671742110923,92,10082,1990,56
1671742130873,93,10072,1814,56
1671742130873,93,10069,1985,55
1671742130890,94,10069,1887,55
1671742130890,94,10071,1901,55
1671742130890,95,10073,2027,56
1671742130911,95,10075,1876,55
1671742130911,96,10078,1824,55
1671742130923,96,10082,1796,56
1671742130923,96,10085,1752,55
1671742130940,96,10085,1739,55
1671742130940,96,10088,1739,54
1671742130955,96,10090,1961,54
1671742130955,96,10091,1838,54
1671742132914,96,10090,1781,54
1671742132914,96,10089,6318,0
1671742132914,96,10057,7332,0
1671742132928,96,10046,8763,0
1671742132928,96,10046,10813,0
1671742132944,96,10048,14331,0
1671742132944,96,10049,28498,0
1671742132985,96,10052,3218,0
1671742132985,96,10051,1551,55
1671742135089,96,10050,37822,56
1671742135089,95,10052,24095,56
1671742137284,94,10052,19795,58
1671742137284,94,10055,16018,57
1671742137284,94,10054,13166,57
1671742139488,93,10058,11534,61
1671742139488,93,10060,9714,61
1671742141677,93,10061,9791,62
1671742141677,94,10052,9282,0
1671742143817,94,10028,8303,0
1671742143817,93,10019,13916,0
1671742146080,93,10016,14467,0
1671742146080,94,10001,19997,0
1671742148273,93,9972,4009,0
1671742148273,93,9936,4639,0
1671742148273,93,9930,8421,69
1671742150473,93,9928,5145,70
1671742150473,93,9928,14496,70
1671742152661,94,9932,22735,69
1671742152661,94,9939,17453,66
1671742154867,95,9945,14927,64
1671742154867,95,9945,10890,60
1671742157050,95,9956,9360,60
1671742157050,95,9958,8078,62
1671742159260,96,9959,6509,64
1671742159260,96,9954,5334,67
1671742159260,96,9941,3468,68
1671742161453,96,9920,3021,67
1671742161453,96,9912,2434,64
1671742163646,96,9916,1990,61
1671742163646,95,9916,1799,62
1671742165849,95,9916,1610,62
1671742165849,95,9935,1419,61
1671742168044,95,9938,1335,61
1671742168044,95,9939,1298,60
1671742170231,96,9939,1339,58
1671742170231,96,9940,1341,57
1671742170231,96,9940,1302,55
1671742172441,96,9941,1258,54
1671742172441,95,9942,1019,53
1671742174637,95,9944,1244,53
1671742174637,95,9948,1106,53
1671742176828,96,9952,1150,53
1671742176828,96,9954,1075,53
1671742179018,96,9957,956,54
1671742179018,96,9957,1170,53
1671742181221,96,9958,954,52
1671742181221,96,9959,800,51
1671742181221,96,9960,924,53
1671742183435,96,9959,1013,57
1671742183435,96,9956,1177,58
1671742185614,96,9953,1048,56
1671742185614,96,9953,1105,54
1671742187808,96,9957,6179,53
1671742187808,96,9957,1087,52
1671742190017,96,9966,918,53
1671742190017,96,9970,895,54
1671742192202,96,9973,882,54
1671742192202,96,9973,974,54
1671742192202,96,9971,944,55
1671742194408,96,9966,940,57
1671742194408,96,9959,4566,57
1671742196594,96,9951,2889,58
1671742196594,96,9944,3325,59
1671742198798,96,9942,1635,60
1671742198798,96,9944,955,58
1671742200995,96,9948,2337,58
1671742200995,96,9952,808,57
1671742203203,96,9952,831,57
1671742203203,96,9956,824,56
1671742203203,96,9960,897,56
1671742205388,96,9962,1016,56
1671742205388,96,9966,989,57
1671742207588,96,9969,976,57
1671742207588,96,9969,1012,56
1671742209794,96,9968,1076,57
1671742209794,96,9966,1161,57
1671742211971,96,9963,1129,58
1671742211971,96,9962,1078,59
1671742214175,96,9963,2975,58
1671742214175,96,9965,3113,57
1671742214175,96,9968,1847,56
1671742216362,96,9970,1380,56
1671742216362,96,9971,1386,55
1671742218560,96,9971,1120,55
1671742218560,96,9971,1028,54
1671742220756,96,9971,1146,54
1671742220756,96,9968,936,54
1671742222955,96,9963,1238,54
1671742222955,96,9957,985,55
1671742225159,96,9951,998,56
1671742225159,96,9947,958,56
1671742225159,96,9945,1107,57
1671742227349,96,9945,1215,57
1671742227349,96,9947,1026,57
1671742229559,96,9950,1117,57
1671742229559,96,9952,1235,57
1671742231750,96,9956,1307,56
1671742231750,97,9958,1282,57
1671742233942,97,9961,1285,57
1671742233942,97,9962,1308,58
1671742236141,96,9961,1339,58
1671742236141,96,9959,1427,59
1671742236141,96,9955,1412,58
1671742238347,96,9952,1433,58
1671742238347,95,9950,1436,57
1671742240532,95,9952,1432,57
1671742240532,95,9952,1421,57
1671742242739,95,9958,1335,57
1671742242739,95,9958,1303,57
1671742244935,96,9962,1088,56
1671742244935,96,9965,1044,56
1671742247135,96,9968,962,56
1671742247135,96,9970,1003,56
1671742247135,96,9971,986,57
1671742249326,96,9970,1044,58
1671742249326,95,9968,1111,59
1671742251521,95,9965,1281,60
1671742251521,95,9963,1349,60
1671742253710,94,9964,1346,60
1671742253710,94,9966,1349,59
1671742255916,94,9969,1287,58
1671742255916,94,9971,1332,58
1671742258105,94,9974,1178,57
1671742258105,94,9977,1147,55
1671742258105,95,9980,1008,54
1671742260298,95,9984,909,54
1671742260298,95,9984,920,53
1671742262502,95,9985,798,53
1671742262502,95,9985,828,53
1671742264720,95,9985,885,53
1671742264720,95,9982,965,54
1671742266892,95,9980,1104,55
1671742266892,94,9978,1057,56
1671742269095,94,9978,1207,56
1671742269095,94,9978,1267,57
1671742269095,94,9980,1234,57
1671742271293,94,9982,1240,58
1671742271293,94,9985,1225,57
1671742273488,94,9989,1216,56
1671742273488,94,9992,1198,55
1671742275679,94,9992,1042,54
1671742275679,94,9999,1148,54
1671742277880,94,10002,1306,53
1671742277880,94,10004,1555,54
1671742280072,94,10001,1617,56
1671742280072,94,9992,1664,57
1671742280072,94,9983,1810,57
1671742282278,94,9976,1784,57
1671742282278,94,9973,1632,56
1671742284479,95,9973,1488,55
1671742284479,95,9976,1185,55
1671742286673,95,9978,1115,53
1671742286673,95,9980,776,54
1671742288865,96,9983,998,54
1671742288865,96,9983,972,54
1671742291069,96,9984,1051,54
1671742291069,96,9985,1238,55
1671742291069,96,9985,1325,54
1671742293267,96,9985,1468,54
1671742293267,96,9985,1391,54
1671742295463,96,9986,1327,54
1671742295463,96,9988,1313,53
1671742297661,96,9988,1259,52
1671742297661,96,9991,1150,52
1671742299860,96,9994,932,51
1671742299860,96,9997,900,52
1671742302039,96,9998,853,50
1671742302039,96,9998,880,50
1671742302039,96,9998,787,51
1671742304251,95,9995,688,51
1671742304251,95,9991,647,52
1671742306433,95,9984,697,52
1671742306433,95,9978,773,52
1671742308631,95,9974,889,52
1671742308631,95,9973,849,52
1671742310838,95,9973,896,53
1671742310838,95,9972,926,53
1671742313035,95,9973,744,54
1671742313035,95,9974,830,55
1671742313035,95,9975,681,55
1671742315231,95,9977,732,55
1671742315231,96,9979,668,55
1671742317425,96,9980,703,55
1671742317425,96,9980,762,56
1671742319632,96,9980,889,57
1671742319632,96,9977,905,57
1671742321810,96,9977,1047,57
1671742321810,96,9973,1098,58
1671742324019,96,9974,1307,59
1671742324019,96,9976,1374,59
1671742324019,96,9980,1316,60
1671742326209,95,9983,1434,59
1671742326209,95,9986,1426,57
1671742328422,96,9986,1365,56
1671742328422,96,9990,1405,55
1671742330602,96,9995,1308,54
1671742330602,95,10001,1208,54
1671742332805,95,10005,1175,53
1671742332805,95,10008,1387,53
1671742334991,95,10009,1349,53
1671742334991,95,10009,1389,53
1671742334991,94,10008,1432,54
1671742337191,94,10004,1515,53
1671742337191,94,10000,1380,53
1671742339396,94,9998,1409,53
1671742339396,93,9999,1138,53
1671742341590,93,9999,1093,52
1671742341590,93,10000,933,51
1671742343787,92,10002,879,50
1671742343787,92,10005,827,50
1671742345988,92,10008,794,49
1671742345988,92,10010,735,49
1671742345988,92,10010,745,49
1671742348173,92,10010,754,50
1671742348173,92,10007,904,51
1671742350371,92,9999,712,51
1671742350371,92,9990,745,51
1671742352572,92,9980,978,52
1671742352572,93,9974,909,53
1671742354776,93,9969,936,53
1671742354776,93,9968,993,53
1671742356965,94,9968,988,54
1671742356965,94,9968,1143,55
1671742356965,94,9968,1151,56
1671742359168,94,9968,1354,57
1671742359168,94,9969,1424,54
1671742361364,95,9971,1547,54
1671742361364,95,9973,1552,55
1671742363555,95,9977,1460,55
1671742363555,96,9981,1453,55
1671742365753,96,9985,1236,56
1671742365753,96,9988,1228,55
1671742367952,96,9993,1007,54
1671742367952,96,9993,1102,54
1671742367952,96,9998,1058,56
1671742370146,96,10003,1032,54
1671742370146,96,10006,1114,54
1671742372354,96,10008,1129,54
1671742372354,96,10008,1121,54
1671742374543,96,10008,1046,54
1671742374543,96,10004,969,54
1671742376741,95,10004,995,53
1671742376741,95,10004,994,53
1671742378940,95,10005,903,53
1671742378940,95,10006,881,53
1671742378940,95,10008,909,53
1671742381141,95,10010,916,53
1671742381141,94,10010,946,52
1671742383322,94,10012,951,52
1671742383322,94,10013,877,51
1671742385523,93,10013,945,52
1671742385523,93,10012,946,52
1671742387729,93,10008,952,52
1671742387729,93,10004,983,52
1671742389910,93,10000,868,53
1671742389910,93,9995,972,53
1671742389910,93,9993,1023,54
1671742392119,94,9991,1036,54
1671742392119,94,9989,945,54
1671742394306,94,9989,1108,55
1671742394306,95,9989,1032,55
1671742396508,95,9987,917,55
1671742396508,95,9986,994,57
1671742398707,95,9992,1165,58
1671742398707,95,9989,1677,59
1671742400903,95,9984,1888,61
1671742400903,94,9984,2089,60
1671742400903,94,9984,2159,57
1671742403109,93,9991,2210,61
1671742403109,93,9994,2061,60
1671742405291,93,9994,2102,59
1671742405291,93,9999,1740,57
1671742407497,94,10003,1469,58
1671742407497,94,10008,1379,58
1671742409696,94,10013,1382,51
1671742409696,94,10017,1361,51
1671742411891,94,10018,1236,51
1671742411891,94,10018,1342,51
1671742411891,94,10017,1298,53
1671742414087,94,10014,1425,53
1671742414087,94,10011,1351,53
1671742416279,93,10009,1357,53
1671742416279,93,10010,1244,53
1671742418471,93,10013,1287,52
1671742418471,92,10016,1117,51
1671742420673,92,10016,757,51
1671742420673,91,10021,813,51
1671742422872,91,10025,801,50
1671742422872,90,10032,876,49
1671742422872,90,10032,895,49
1671742425064,89,10039,917,50
1671742425064,89,10042,939,49
1671742427267,89,10041,1045,50
1671742427267,89,10035,999,51
1671742429474,89,10021,947,51
1671742429474,89,10005,936,52
1671742431649,90,9993,845,52
1671742431649,90,9987,1059,52
1671742433855,91,9987,1072,51
1671742433855,92,9983,1226,52
1671742433855,92,9982,1619,52
1671742436058,93,9981,1631,52
1671742436058,94,9983,1744,52
1671742438242,94,9986,1863,52
1671742438242,95,9991,1796,52
1671742440443,95,9994,1674,53
1671742440443,95,9997,1498,53
1671742442650,95,9997,1234,53
1671742442650,95,10001,1260,52
1671742444791,95,10005,1000,53
1671742444791,95,10008,1050,53
1671742444791,95,10008,1013,53
1671742447041,95,10014,1113,53
1671742447041,95,10019,1057,50
1671742449243,95,10022,1016,50
1671742449243,95,10022,875,50
1671742451434,95,10023,883,50
1671742451434,95,10020,844,50
1671742453634,95,10015,839,50
1671742453634,95,10010,793,51
1671742455835,95,10007,884,51
1671742455835,95,10006,942,51
1671742455835,95,10005,972,50
1671742458027,94,10003,1221,51
1671742458027,94,10003,1152,53
1671742460227,94,10002,1572,54
1671742460227,94,10002,1221,52
1671742462441,94,10001,1229,52
1671742462441,93,10002,1151,53
1671742464631,93,10003,1136,52
1671742464631,93,10005,963,52
1671742466812,93,10006,978,53
1671742466812,93,10006,1009,52
1671742466812,93,10007,886,49
1671742469021,93,10007,1000,50
1671742469021,93,10003,973,51
1671742471207,94,9997,959,52
1671742471207,94,9988,988,52
1671742473400,94,9981,1034,52
1671742473400,94,9979,825,52
1671742475615,94,9979,1113,52
1671742475615,94,9978,1155,52
1671742477804,94,9979,1365,54
1671742477804,94,9982,1430,54
1671742477804,95,9984,1486,55
1671742479994,95,9983,1549,55
1671742479994,95,9985,1417,57
1671742482190,95,9990,1340,58
1671742482190,95,9992,1187,59
1671742484393,95,9996,1118,58
1671742484393,95,9996,1127,57
1671742486575,95,9999,1160,57
1671742486575,95,10002,1232,55
1671742488785,95,10007,1247,55
1671742488785,95,10011,1277,53
1671742488785,94,10014,1287,53
1671742490960,94,10014,1223,53
1671742490960,94,10015,1079,53
1671742493166,94,10013,1049,52
1671742493166,93,10010,951,52
1671742495375,93,10004,830,53
1671742495375,93,10001,1176,53
1671742497566,93,10000,816,53
1671742497566,93,10000,931,53
1671742499752,92,10001,920,53
1671742499752,92,10002,882,54
1671742499752,92,10003,773,54
1671742501958,92,10005,741,54
1671742501958,92,10005,983,54
1671742504152,92,10006,1268,54
1671742504152,92,10006,1227,54
1671742506347,92,10006,1370,54
1671742506347,93,10007,1414,54
1671742508546,93,10008,1518,55
1671742508546,93,10009,1423,55
1671742510754,93,10010,1408,56
1671742510754,94,10012,1384,56
1671742510754,94,10014,1469,58
1671742512935,94,10017,1527,58
1671742512935,94,10021,1487,58
1671742515138,94,10024,1529,56
1671742515138,94,10027,1465,56
1671742517338,95,10027,1363,55
1671742517338,95,10028,1235,55
1671742519526,95,10028,1104,53
1671742519526,94,10025,949,53
1671742521721,94,10022,876,52
1671742521721,94,10016,863,52
1671742521721,94,10010,914,52
1671742523932,94,10010,838,52
1671742523932,94,10006,861,52
1671742526109,94,10003,881,52
1671742526109,93,10003,896,52
1671742528320,93,10003,887,51
1671742528320,93,10004,808,52
1671742530520,92,10006,838,52
1671742530520,92,10006,955,51
1671742532718,92,10007,952,51
1671742532718,92,10007,903,51
1671742532718,92,10007,968,52
1671742534901,92,10004,1053,52
1671742534901,93,9997,1189,53
1671742537113,93,9991,1038,53
1671742537113,93,9987,1037,54
1671742539303,94,9982,1058,55
1671742539303,94,9975,1062,57
1671742541499,95,9970,1024,58
1671742541499,95,9968,1115,60
1671742543699,95,9967,1217,57
1671742543699,95,9967,1693,57
1671742543699,95,9975,1841,59
1671742545893,95,9979,1830,61
1671742545893,94,9982,1904,60
1671742548084,94,9982,1955,59
1671742548084,94,9986,1882,58
1671742550284,94,9991,1616,58
1671742550284,94,9996,1327,56
1671742552486,94,10002,1245,55
1671742552486,94,10007,1204,54
1671742554669,94,10007,1097,53
1671742554669,94,10010,1057,52
1671742554669,94,10010,967,52
1671742556867,94,10008,986,51
1671742556867,94,10006,893,52
1671742559081,93,10003,883,52
1671742559081,93,10003,889,52
1671742561262,93,10002,863,52
1671742561262,93,10003,833,52
1671742563473,92,10004,951,52
1671742563473,92,10007,802,52
1671742565668,91,10010,979,52
1671742565668,91,10012,762,52
1671742565668,90,10013,916,52
1671742567860,90,10012,909,52
1671742567860,90,10012,809,52
1671742570058,90,10006,891,53
1671742570058,90,10006,868,53
1671742572256,91,9999,1084,53
1671742572256,92,9994,918,53
1671742574450,92,9988,962,54
1671742574450,93,9981,1113,56
1671742576641,93,9975,1465,58
1671742576641,94,9975,1388,54
1671742576641,94,9976,1697,55
1671742578836,94,9976,1899,56
1671742578836,94,9976,2056,56
1671742581042,94,9987,2130,56
1671742581042,94,9990,2098,57
1671742583240,94,9994,2116,58
1671742583240,95,9998,2069,57
1671742585442,95,9998,1676,56
1671742585442,95,10005,1561,54
1671742587640,95,10009,1317,53
1671742587640,95,10015,1052,56
1671742587640,95,10019,1068,57
1671742589829,95,10021,1027,57
1671742589829,95,10021,1097,56
1671742592017,95,10020,1144,51
1671742592017,95,10019,1075,52
1671742594232,94,10015,1025,52
1671742594232,94,10012,1016,54
1671742596408,94,10012,936,54
1671742596408,93,10011,855,53
1671742598621,93,10012,831,53
1671742598621,92,10012,847,53
1671742598621,92,10014,939,53
1671742600811,91,10015,684,53
1671742600811,91,10017,715,52
1671742603006,91,10020,891,53
1671742603006,90,10020,894,53
1671742605199,90,10019,1034,53
1671742605199,90,10014,1084,53
1671742607405,91,10009,914,53
1671742607405,91,10002,999,53
1671742609602,92,10002,983,54
1671742609602,92,9993,970,54
1671742609602,93,9993,931,55
1671742611800,93,9988,872,55
1671742611800,94,9987,918,55
1671742614005,94,9984,986,56
1671742614005,94,9981,1145,56
1671742616192,95,9977,1253,58
1671742616192,95,9974,1360,58
1671742618384,95,9974,1479,57
1671742618384,95,9976,1488,57
1671742620496,95,9976,1644,57
1671742620496,95,9976,1636,58
1671742620496,95,9985,1529,58
1671742622775,95,9989,1422,58
1671742622775,95,9992,1397,58
1671742624976,95,9996,1331,58
1671742624976,95,10001,1055,57
1671742627180,94,10006,1041,57
1671742627180,94,10006,1000,57
1671742629363,94,10013,921,56
1671742629363,94,10019,928,53
1671742631566,94,10024,1006,51
1671742631566,94,10027,1154,51
1671742631566,93,10027,1101,51
1671742633761,93,10031,1147,52
1671742633761,93,10034,1226,52
1671742635962,92,10036,1108,52
1671742635962,91,10039,1235,52
1671742638151,91,10042,902,52
1671742638151,90,10045,1276,51
1671742640362,89,10048,945,51
1671742640362,89,10048,1075,51
1671742642552,88,10053,950,50
1671742642552,88,10058,1095,50
1671742642552,88,10061,838,51
1671742644750,87,10059,800,51
1671742644750,88,10047,733,52
1671742646944,88,10029,710,53
1671742646944,89,10015,753,53
1671742649152,89,10004,777,54
1671742649152,90,10004,922,55
1671742651333,91,10000,999,55
1671742651333,92,10000,1006,55
1671742653538,93,10000,1047,53
1671742653538,94,10002,1039,52
1671742653538,94,10005,1036,52
1671742655732,95,10007,1093,52
1671742655732,95,10007,978,51
1671742657926,96,10009,928,51
1671742657926,96,10008,882,50
1671742660134,96,10004,975,50
1671742660134,96,9996,891,51
1671742662321,96,9985,842,52
1671742662321,96,9973,816,52
1671742664512,95,9967,851,52
1671742664512,95,9966,800,52
1671742664512,95,9966,818,52
1671742666711,95,9967,769,52
1671742666711,95,9971,775,52
1671742668912,95,9974,898,52
1671742668912,95,9978,919,52
1671742671102,96,9981,976,51
1671742671102,96,9982,939,51
1671742673307,96,9982,970,52
1671742673307,96,9981,1049,52
1671742675503,96,9979,1070,52
1671742675503,96,9979,1285,52
1671742675503,96,9977,1184,52
1671742677690,96,9977,1236,52
1671742677690,96,9976,1204,52
1671742679896,96,9976,1154,51
1671742679896,96,9975,1247,52
1671742682093,96,9975,1120,53
1671742682093,96,9972,1104,54
1671742684293,96,9969,1118,53
1671742684293,95,9969,1094,52
1671742686477,95,9970,1081,52
1671742686477,95,9972,1064,52
1671742686477,95,9976,1081,51
1671742688683,95,9979,966,51
1671742688683,96,9982,857,51
1671742690884,96,9982,821,52
1671742690884,96,9983,801,53
1671742693071,96,9981,1006,55
1671742693071,96,9977,916,55
1671742695270,95,9972,859,55
1671742695270,95,9971,880,54
1671742697482,95,9974,962,53
1671742697482,94,9977,1081,52
1671742697482,94,9979,988,53
1671742699665,94,9983,969,53
1671742699665,94,9983,1063,53
1671742701867,94,9988,1034,52
1671742701867,94,9991,994,51
1671742704063,94,9995,983,50
1671742704063,94,9998,903,50
1671742706267,94,9998,954,50
1671742706267,94,10000,969,50
1671742708453,94,10002,935,50
1671742708453,94,10003,926,52
1671742708453,94,10001,878,52
1671742726234,94,9996,856,53
1671742726234,94,9989,823,54
1671742726253,94,9985,776,55
1671742726253,94,9983,816,55
1671742728219,94,9983,740,55
1671742728219,93,9983,828,55
1671742728280,93,9983,723,56
1671742728280,93,9983,817,56
1671742728327,93,9983,1044,55
1671742728327,93,9995,1067,55
1671742728327,93,9999,1163,55
1671742728358,93,10003,1139,55
1671742728358,93,10007,1160,55
1671742728386,93,10012,1100,56
1671742728386,93,10015,1090,56
1671742728405,93,10019,997,56
1671742728405,93,10019,1034,55
1671742728421,93,10023,963,56
1671742728421,93,10025,1000,56
1671742730435,93,10027,1030,56
1671742730435,93,10028,965,51
1671742730435,93,10028,977,51
1671742732619,94,10027,1012,50
1671742732619,94,10024,1125,51
1671742734823,94,10019,1169,52
1671742734823,94,10010,1217,53
1671742737015,94,9998,1318,55
1671742737015,93,9990,1114,55
1671742739211,93,9986,1187,54
1671742739211,93,9986,1130,54
1671742741410,93,9986,1004,53
1671742741410,93,9988,957,53
1671742741410,93,9990,839,52
1671742743613,94,9993,865,52
1671742743613,94,9996,722,52
1671742745801,94,9998,651,52
1671742745801,94,9998,622,52
1671742747985,94,9998,582,52
1671742747985,95,9994,658,52
1671742750188,95,9988,681,51
1671742750188,95,9982,746,51
1671742752402,95,9974,809,51
1671742752402,95,9966,799,52
1671742752402,95,9959,876,53
1671742754586,95,9959,743,53
1671742754586,95,9954,701,53
1671742756783,95,9953,681,52
1671742756783,95,9953,702,52
1671742758981,96,9953,798,53
1671742758981,96,9957,833,54
1671742761176,96,9957,1019,55
1671742761176,96,9957,1278,56
1671742763375,97,9969,1435,56
1671742763375,97,9976,1478,57
1671742763375,97,9976,1600,58
1671742765579,97,9986,1679,58
1671742765579,97,9986,1673,57
1671742767765,97,9991,1520,57
1671742767765,96,9996,1401,55
1671742769961,96,10000,1341,52
1671742769961,96,10000,1162,49
1671742772160,95,10004,1052,49
1671742772160,95,10008,883,51
1671742774351,96,10010,832,52
1671742774351,96,10010,750,54
1671742774351,96,10007,788,55
1671742776566,95,10004,769,55
1671742776566,95,10002,839,55
1671742778751,95,10003,833,55
1671742778751,95,10004,862,55
1671742780946,95,10004,815,55
1671742780946,95,10005,798,55
1671742783097,95,10008,732,54
1671742783097,95,10011,710,54
1671742785361,95,10013,809,51
1671742785361,94,10016,694,52
1671742785361,94,10019,755,52
1671742787550,94,10019,991,52
1671742787550,94,10018,1047,52
1671742789759,94,10016,1244,52
1671742789759,93,10010,1279,52
1671742791953,93,10000,1397,53
1671742791953,93,9989,1352,53
1671742794152,93,9983,1180,53
1671742794152,93,9977,1167,53
1671742796337,94,9971,959,54
1671742796337,94,9969,890,54
1671742796337,94,9969,782,54
1671742798550,95,9968,715,54
1671742798550,95,9970,832,54
1671742800734,95,9972,876,53
1671742800734,95,9976,833,52
1671742802943,96,9979,811,52
1671742802943,96,9981,820,52
1671742805143,96,9981,853,54
1671742805143,96,9981,945,56
1671742807337,96,9980,1121,57
1671742807337,96,9980,1167,58
1671742807337,96,9981,1266,58
1671742809527,96,9983,1252,57
1671742809527,96,9983,1281,57
1671742811732,96,9989,1194,56
1671742811732,96,9992,1148,56
1671742813913,97,9992,1022,55
1671742813913,97,9995,919,56
1671742816117,97,9997,967,54
1671742816117,97,9998,972,52
1671742818319,97,9998,1060,51
1671742818319,96,9997,1097,51
1671742818319,96,9994,1106,52
1671742820517,96,9990,1240,52
1671742820517,96,9984,1138,53
1671742822715,95,9981,1331,53
1671742822715,95,9980,1194,53
1671742824909,95,9983,1071,53
1671742824909,94,9984,1150,53
1671742827091,94,9987,938,53
1671742827091,94,9989,973,53
1671742829298,94,9991,911,53
1671742829298,94,9991,951,53
1671742829298,94,9994,954,53
1671742831483,94,9995,995,52
1671742831483,95,9994,1001,53
1671742833684,95,9992,946,53
1671742833684,95,9990,959,53
1671742835891,95,9986,854,53
1671742835891,95,9984,818,53
1671742838093,95,9980,774,53
1671742838093,95,9977,896,55
1671742840276,95,9974,973,56
1671742840276,95,9973,1119,57
1671742840276,95,9973,1251,57
1671742842473,95,9975,1278,57
1671742842473,95,9979,1304,58
1671742844674,95,9981,1242,57
1671742844674,96,9985,1213,57
1671742846872,96,9988,1022,57
1671742846872,96,9993,1036,56
1671742849064,96,9993,1162,56
1671742849064,96,9998,1086,55
1671742851273,95,10001,1182,55
1671742851273,95,10002,1191,54
1671742851273,95,10001,1083,54
1671742853472,95,9999,1060,54
1671742853472,95,9997,940,54
1671742855661,95,9995,1064,54
1671742855661,95,9992,1055,55
1671742857850,95,9988,1104,57
1671742857850,94,9988,1093,57
1671742860054,94,9984,1107,56
1671742860054,94,9981,1136,56
1671742862244,94,9981,999,56
1671742862244,94,9982,872,57
1671742862244,93,9987,933,57
1671742864446,93,9990,970,56
1671742864446,93,9990,1059,57
1671742866639,94,9994,1054,57
1671742866639,94,9998,1197,57
1671742868832,94,10002,1116,57
1671742868832,94,10005,1114,57
1671742871032,94,10005,1053,57
1671742871032,94,10004,1035,57
1671742873235,94,10003,883,56
1671742873235,95,10003,916,56
1671742873235,95,10003,948,56
1671742875426,95,10004,940,56
1671742875426,95,10006,975,57
1671742877633,96,10007,964,57
1671742877633,96,10005,920,56
1671742879820,96,10005,1233,55
1671742879820,96,10001,2088,52
1671742882021,96,10001,2946,55
1671742882021,96,9994,4104,54
1671742884211,96,9993,4584,47
1671742884211,96,9989,4692,53
1671742884211,96,9982,4760,56
1671742886418,96,9972,4513,56
1671742886418,96,9972,4039,56
1671742888608,96,9973,2821,56
1671742888608,96,9975,1997,56
1671742890810,96,9978,1755,55
1671742890810,96,9978,1476,55
1671742893000,96,9980,1322,56
1671742893000,96,9983,983,55
1671742895209,97,9985,1097,55
1671742895209,97,9987,1062,55
1671742895209,97,9987,1022,57
1671742897390,97,9986,988,57
1671742897390,97,9984,941,57
1671742899590,96,9982,1001,56
1671742899590,96,9980,992,56
1671742901783,96,9978,946,56
1671742901783,96,9976,1041,56
1671742903979,96,9975,1032,56
1671742903979,96,9974,1010,57
1671742906185,96,9974,1068,57
1671742906185,96,9974,1097,58
1671742906185,96,9975,1155,58
1671742908372,96,9976,1022,58
1671742908372,96,9978,1071,57
1671742910582,96,9981,926,57
1671742910582,96,9983,936,57
1671742912777,96,9985,894,57
1671742912777,96,9986,918,56
1671742914969,96,9986,1011,57
1671742914969,96,9987,1041,56
1671742917167,96,9986,1045,57
1671742917167,96,9985,1038,57
1671742917167,96,9984,959,56
1671742919367,96,9982,845,56
1671742919367,96,9980,738,56
1671742921566,96,9981,597,56
1671742921566,96,9981,709,56
1671742923769,96,9980,787,57
1671742923769,96,9979,1196,58
1671742925958,96,9977,1308,59
1671742925958,96,9974,1426,60
1671742928152,96,9973,1420,60
1671742928152,95,9973,1503,60
1671742928152,95,9976,1433,58
1671742930342,95,9979,1287,58
1671742930342,95,9982,1219,57
1671742932537,95,9986,1006,57
1671742932537,96,9990,1107,57
1671742934742,96,9993,1023,57
1671742934742,96,9993,1131,57
1671742936941,96,9995,1075,53
1671742936941,96,9994,1119,52
1671742939129,96,9990,1081,52
1671742939129,96,9985,1014,53
1671742939129,96,9982,1060,53
1671742941336,95,9977,1564,53
1671742941336,95,9974,2170,54
1671742943536,95,9974,1391,54
1671742943536,95,9972,1735,54
1671742945718,95,9971,1163,54
1671742945718,95,9970,1168,56
1671742947927,95,9969,1308,56
1671742947927,95,9972,1109,58
1671742950120,94,9974,1077,57
1671742950120,94,9976,1112,55
1671742950120,94,9977,986,55
1671742952322,94,9980,991,57
