UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684090251850,92,10153,1514,76
1684090251850,92,10159,2241,77
1684090251850,92,10165,2419,77
1684090254043,91,10175,2721,78
1684090254043,91,10182,2714,79
1684090256231,90,10187,2773,81
1684090256231,90,10190,2775,71
1684090258429,89,10196,2242,73
1684090258429,89,10198,2035,74
1684090260618,89,10199,1563,74
1684090260618,88,10198,1624,74
1684090262824,88,10195,1559,74
1684090262824,89,10191,1539,74
1684090262824,89,10181,1522,72
1684090265004,90,10176,1541,74
1684090265004,90,10166,1423,74
1684090267210,91,10160,1484,69
1684090267210,92,10156,1393,72
1684090269404,92,10152,1120,71
1684090269404,93,10144,1056,73
1684090271595,94,10142,1016,74
1684090271595,94,10138,1109,75
1684090273786,94,10133,1029,73
1684090273786,95,10131,1062,72
1684090273786,95,10127,1097,73
1684090275982,95,10127,1163,73
1684090275982,95,10126,1151,72
1684090278175,95,10125,1071,73
1684090278175,95,10124,1044,71
1684090280378,95,10123,1162,73
1684090280378,95,10123,1099,74
1684090282574,95,10123,1183,74
1684090282574,95,10124,1088,75
1684090284772,95,10124,1134,75
1684090284772,95,10125,1220,75
1684090284772,95,10127,1132,75
1684090286958,95,10131,1145,75
1684090286958,95,10133,1179,75
1684090289158,95,10135,1194,75
1684090289158,94,10136,1149,75
1684090291353,94,10137,1114,75
1684090291353,94,10139,905,75
1684090293549,94,10141,996,75
1684090293549,93,10143,1457,75
1684090295735,93,10144,1532,75
1684090295735,93,10145,1590,75
1684090295735,93,10145,1683,75
1684090297941,93,10146,1698,76
1684090297941,93,10146,1734,76
1684090300139,93,10146,1541,76
1684090300139,93,10144,1399,77
1684090302327,93,10144,1125,77
1684090302327,93,10145,1067,77
1684090304529,93,10144,953,77
1684090304529,93,10143,1137,77
1684090306720,93,10143,1304,77
1684090306720,93,10142,1396,77
1684090306720,93,10140,1484,77
1684090308904,93,10140,1450,77
1684090308904,93,10140,1470,77
1684090311107,93,10140,1358,77
1684090311107,93,10141,1494,77
1684090313304,93,10143,1860,77
1684090313304,93,10144,1350,77
1684090315497,93,10145,1069,75
1684090315497,93,10145,1106,75
1684090317688,93,10146,1307,76
1684090317688,93,10147,1239,76
1684090317688,93,10147,1231,76
1684090319891,93,10148,1163,76
1684090319891,93,10149,1245,76
1684090322086,93,10149,1102,76
1684090322086,93,10149,1231,76
1684090324281,93,10149,1339,77
1684090324281,93,10149,1219,77
1684090326471,93,10149,1359,77
1684090326471,93,10149,1467,78
1684090328667,93,10149,1552,77
1684090328667,93,10148,1467,78
1684090328667,93,10148,1519,77
1684090330859,93,10148,1619,77
1684090330859,93,10147,1499,77
1684090333061,93,10147,1327,77
1684090333061,93,10146,1225,77
1684090335252,93,10145,1141,77
1684090335252,93,10144,1052,77
1684090337453,93,10144,990,77
1684090337453,93,10143,1057,77
1684090339660,93,10142,1146,77
1684090339660,93,10142,1230,77
1684090339660,93,10141,1290,77
1684090341845,93,10142,1169,77
1684090341845,93,10142,1237,77
1684090344034,93,10143,1289,77
1684090344034,93,10143,1272,76
1684090346226,93,10145,1449,77
1684090346226,93,10145,1486,77
1684090348439,93,10145,1537,77
1684090348439,93,10147,1468,77
1684090350615,93,10146,1476,77
1684090350615,93,10146,1368,77
1684090350615,93,10146,1241,78
1684090352819,93,10146,1232,78
1684090352819,93,10145,1386,78
1684090355010,93,10144,1581,78
1684090355010,93,10143,1623,78
1684090357201,93,10142,1479,77
1684090357201,93,10141,1471,77
1684090359401,93,10141,1387,78
1684090359401,93,10140,1413,77
1684090361597,93,10140,1325,78
1684090361597,93,10139,1342,78
1684090361597,93,10139,1345,78
1684090363800,93,10138,1424,78
1684090363800,93,10137,1524,79
1684090365988,93,10138,1534,79
1684090365988,93,10138,1729,78
1684090368173,93,10137,1529,78
1684090368173,93,10138,1506,78
1684090370387,93,10137,1436,78
1684090370387,93,10137,1477,79
1684090372566,93,10137,1252,79
1684090372566,93,10137,1128,79
1684090372566,93,10137,1061,80
1684090374767,93,10137,991,80
1684090374767,93,10138,873,80
1684090376962,93,10138,1041,80
1684090376962,93,10137,1231,79
1684090379160,93,10137,1282,80
1684090379160,93,10138,1342,81
1684090381363,93,10138,1368,83
1684090381363,93,10140,1535,73
1684090383544,93,10146,1556,76
1684090383544,93,10149,1352,77
1684090383544,93,10152,1374,77
1684090385741,92,10160,1299,77
1684090385741,92,10163,1482,79
1684090387944,91,10166,1441,78
1684090387944,91,10168,1395,77
1684090390132,91,10169,1413,75
1684090390132,91,10169,1406,76
1684090392329,91,10167,1491,77
1684090392329,91,10165,1248,77
1684090394484,91,10159,1220,77
1684090394484,91,10157,1253,78
1684090394484,91,10152,1253,77
1684090396733,92,10145,1416,77
1684090396733,92,10141,1472,74
1684090398919,93,10138,1459,76
1684090398919,93,10133,1419,76
1684090401126,93,10130,1235,77
1684090401126,94,10128,1251,77
1684090403309,94,10126,1217,77
1684090403309,94,10125,1122,77
1684090405505,94,10124,1267,77
1684090405505,94,10123,1102,77
1684090405505,95,10124,1198,77
1684090407702,95,10124,1211,77
1684090407702,95,10125,1154,77
1684090409901,95,10126,1039,76
1684090409901,95,10128,1114,76
1684090412085,95,10128,1144,76
1684090412085,94,10129,1161,76
1684090414282,94,10130,1096,77
1684090414282,94,10131,1180,77
1684090416475,94,10132,1068,77
1684090416475,94,10134,1026,77
1684090416475,94,10135,984,77
1684090418678,94,10136,937,78
1684090418678,94,10137,933,78
1684090420866,94,10137,929,79
1684090420866,93,10137,842,80
1684090423065,93,10137,977,80
1684090423065,93,10136,936,80
1684090425261,93,10135,1028,81
1684090425261,93,10136,1257,82
1684090427454,93,10136,1152,83
1684090427454,93,10137,1303,80
1684090427454,93,10139,1212,78
1684090429638,93,10140,1226,80
1684090429638,93,10140,1233,80
1684090431836,93,10140,1244,80
1684090431836,93,10141,1188,80
1684090434038,93,10140,1272,81
1684090434038,93,10139,1264,80
1684090436225,93,10139,1296,79
1684090436225,93,10140,1252,77
1684090438446,93,10140,1357,77
1684090438446,93,10140,1201,78
1684090438446,93,10140,1201,78
1684090440618,93,10141,1161,78
1684090440618,93,10141,1211,78
1684090442817,93,10141,1282,78
1684090442817,93,10142,1293,78
1684090445013,93,10143,1277,78
1684090445013,93,10143,1298,79
1684090447194,93,10143,1218,79
1684090447194,93,10143,1241,78
1684090449403,93,10143,1267,75
1684090449403,93,10143,1285,76
1684090449403,93,10142,1230,77
1684090451594,93,10141,1198,78
1684090451594,93,10139,1128,79
1684090453790,93,10138,1107,80
1684090453790,93,10138,1061,78
1684090455981,93,10139,1129,78
1684090455981,93,10138,973,75
1684090458184,93,10137,810,76
1684090458184,93,10137,920,77
1684090460366,93,10137,854,77
1684090460366,93,10135,866,78
1684090460366,93,10135,1005,79
1684090462570,93,10134,1051,78
1684090462570,93,10135,1239,79
1684090464766,93,10136,1215,75
1684090464766,93,10140,1242,76
1684090466963,93,10142,1315,77
1684090466963,93,10145,1573,78
1684090469158,93,10149,1566,78
1684090469158,93,10158,1735,78
1684090471357,92,10163,1902,78
1684090471357,92,10168,2270,79
1684090471357,91,10176,2479,79
1684090473538,91,10178,2429,79
1684090473538,90,10179,2486,79
1684090475748,90,10179,2336,80
1684090475748,90,10177,2236,80
1684090477941,90,10174,2131,80
1684090477941,90,10170,2166,82
1684090480128,90,10166,2093,73
1684090480128,91,10160,1970,77
1684090482315,91,10156,2003,78
1684090482315,91,10151,2048,78
1684090482315,92,10142,1846,78
1684090484517,93,10139,1717,78
1684090484517,93,10134,1752,78
1684090486710,94,10128,1733,78
1684090486710,94,10127,1718,79
1684090488905,95,10125,1713,79
1684090488905,95,10122,1545,79
1684090491112,95,10121,1430,80
1684090491112,95,10122,1325,80
1684090493303,95,10122,1257,82
1684090493303,95,10122,1386,72
1684090493303,95,10122,1430,77
1684090495424,95,10123,1484,78
1684090495424,95,10123,1410,78
1684090497694,95,10124,1380,78
1684090497694,95,10127,1376,79
1684090499886,95,10129,1242,80
1684090499886,94,10132,1214,80
1684090502098,94,10137,1104,81
1684090502098,94,10140,1196,75
1684090504295,93,10142,1279,76
1684090504295,93,10146,1321,77
1684090504295,93,10147,1425,78
1684090506484,93,10152,1483,79
1684090506484,92,10153,1305,79
1684090508684,92,10155,1276,79
1684090508684,92,10156,1365,75
1684090510869,92,10155,1404,76
1684090510869,92,10154,1515,76
1684090513057,92,10153,1467,77
1684090513057,92,10152,1571,77
1684090515263,92,10150,1562,77
1684090515263,92,10149,1689,77
1684090515263,92,10148,1638,77
1684090517458,92,10144,1523,77
1684090517458,93,10142,1499,78
1684090519644,93,10141,1392,78
1684090519644,93,10137,1419,78
1684090521847,93,10135,1383,78
1684090521847,93,10134,1359,79
1684090524045,93,10133,1422,79
1684090524045,94,10131,1629,79
1684090526244,94,10128,1650,79
1684090526244,94,10127,1799,80
1684090526244,94,10125,1796,82
1684090528425,94,10124,1846,74
1684090528425,94,10124,1758,77
1684090530641,94,10124,1849,78
1684090530641,94,10124,1830,78
1684090532818,94,10123,1658,78
1684090532818,94,10123,1720,79
1684090535018,94,10123,1516,79
1684090535018,94,10122,1428,78
1684090537204,94,10122,1191,78
1684090537204,94,10123,1168,75
1684090537204,94,10123,1030,77
1684090539419,94,10124,1234,78
1684090539419,94,10124,1022,78
1684090541603,94,10124,1151,78
1684090541603,94,10124,1289,79
1684090543804,94,10124,1271,79
1684090543804,94,10124,1390,81
1684090545991,94,10124,1460,79
1684090545991,94,10126,1461,75
1684090548198,94,10126,1248,77
1684090548198,94,10127,1266,77
1684090548198,94,10129,1190,78
1684090550383,93,10130,1150,78
1684090550383,93,10130,1105,78
1684090552585,93,10132,1066,78
1684090552585,93,10132,1108,78
1684090554767,93,10133,1309,79
1684090554767,93,10133,1306,80
1684090556978,93,10134,1296,78
1684090556978,93,10134,1300,78
1684090559162,93,10136,1336,75
1684090559162,93,10136,1451,77
1684090559162,93,10137,1489,77
1684090561362,93,10138,1449,78
1684090561362,93,10138,1276,78
1684090563547,93,10139,1278,78
1684090563547,93,10139,1141,78
1684090565752,93,10139,1169,78
1684090565752,93,10138,1087,79
1684090567943,93,10139,1200,79
1684090567943,93,10138,1237,80
1684090570137,93,10137,1251,80
1684090570137,93,10137,1367,80
1684090570137,93,10138,1300,81
1684090572325,93,10138,1306,83
1684090572325,93,10138,1109,78
1684090574525,93,10138,956,79
1684090574525,93,10137,984,80
1684090576728,93,10136,1161,80
1684090576728,93,10136,1117,81
1684090578917,93,10136,1057,82
1684090578917,93,10136,1134,83
1684090581109,93,10139,1269,80
1684090581109,93,10140,1275,79
1684090581109,92,10141,1236,80
1684090583318,92,10143,1205,80
1684090583318,92,10144,1139,80
1684090585504,92,10145,1319,80
1684090585504,92,10144,1130,80
1684090587699,92,10144,1062,81
1684090587699,92,10144,1129,81
1684090589888,92,10143,1087,78
1684090589888,92,10142,1161,77
1684090592084,92,10142,1023,78
1684090592084,92,10141,1087,78
1684090592084,92,10140,1065,78
1684090594276,92,10139,1113,79
1684090594276,92,10138,1122,79
1684090596475,93,10137,1107,79
1684090596475,93,10136,1257,80
1684090598666,93,10134,1316,80
1684090598666,93,10132,1336,80
1684090600868,93,10131,1472,80
1684090600868,93,10130,1567,81
1684090603065,93,10130,1618,82
1684090603065,94,10129,1620,76
1684090603065,94,10129,1559,77
1684090605272,94,10129,1541,78
1684090605272,94,10130,1451,79
1684090607451,94,10131,1413,79
1684090607451,94,10131,1409,79
1684090609656,94,10131,1389,79
1684090609656,94,10132,1334,80
1684090611834,94,10133,1266,81
1684090611834,93,10133,1253,80
1684090614041,93,10133,1020,76
1684090614041,93,10133,1052,77
1684090614041,93,10133,1000,78
1684090616226,93,10133,1136,79
1684090616226,93,10132,1160,80
1684090618433,93,10132,1178,79
1684090618433,93,10132,1246,79
1684090620632,93,10131,1342,79
1684090620632,93,10131,1321,76
1684090622820,93,10132,1272,77
1684090622820,93,10132,1237,78
1684090625015,93,10133,1235,78
1684090625015,93,10134,1054,79
1684090625015,93,10135,1078,79
1684090627216,93,10134,977,78
1684090627216,93,10135,886,78
1684090629401,93,10135,840,77
1684090629401,93,10135,957,78
1684090631605,93,10135,1054,79
1684090631605,93,10135,1190,79
1684090633796,93,10136,1344,79
1684090633796,93,10135,1450,79
1684090636005,93,10135,1478,80
1684090636005,93,10135,1462,82
1684090636005,93,10134,1472,82
1684090638187,93,10135,1354,78
1684090638187,93,10135,2076,78
1684090640377,93,10141,3431,79
1684090640377,93,10139,6473,79
1684090642579,93,10134,7169,80
1684090642579,93,10117,9866,79
1684090644768,93,10108,10009,79
1684090644768,93,10113,9962,79
1684090646965,93,10115,13048,79
1684090646965,93,10130,14139,79
1684090646965,93,10138,16160,79
1684090649154,93,10147,17010,79
1684090649154,93,10154,20585,79
1684090651360,93,10152,30292,79
1684090651360,92,10154,3732,79
1684090653546,91,10161,3403,79
1684090653546,90,10163,4881,79
1684090655751,90,10163,5250,79
1684090655751,90,10173,4741,80
1684090657946,90,10172,2263,79
1684090657946,90,10171,7427,79
1684090657946,90,10176,5125,79
1684090660146,90,10176,6762,79
1684090660146,90,10175,15344,80
1684090662332,90,10174,17824,81
1684090662332,90,10174,13529,81
1684090664530,90,10172,10282,80
1684090664530,90,10169,8676,78
1684090666717,90,10169,7637,78
1684090666717,90,10168,7081,79
1684090668907,91,10166,5085,79
1684090668907,91,10166,5350,79
1684090668907,91,10167,4874,80
1684090671107,91,10167,5143,80
1684090671107,91,10166,5214,79
1684090673310,91,10167,5292,80
1684090673310,91,10167,5772,81
1684090675496,91,10164,6492,81
1684090675496,91,10163,6834,79
1684090677687,91,10163,6789,79
1684090677687,91,10163,6659,79
1684090679887,91,10163,6591,80
1684090679887,91,10164,5936,80
1684090679887,91,10166,4403,80
1684090682088,91,10166,4886,80
1684090682088,91,10165,4433,80
1684090684290,91,10165,4990,80
1684090684290,91,10164,5085,80
1684090686476,90,10162,5073,79
1684090686476,91,10160,5287,80
1684090688669,91,10161,6785,82
1684090688669,91,10160,8510,83
1684090690874,91,10159,11938,83
1684090690874,91,10160,12305,77
1684090690874,91,10162,13150,78
1684090693065,91,10161,13433,79
1684090693065,91,10160,13484,79
1684090695258,91,10153,13166,79
1684090695258,91,10150,13778,78
1684090697444,90,10149,10823,78
1684090697444,91,10150,12609,78
1684090699649,91,10151,9872,77
1684090699649,91,10151,19476,79
1684090701849,90,10152,34416,80
1684090701849,90,10152,22729,80
1684090701849,90,10151,12598,80
1684090704048,90,10150,10569,81
1684090704048,90,10149,5984,83
1684090706234,90,10150,5425,79
1684090706234,90,10149,10867,79
1684090708431,90,10148,7149,80
1684090708431,91,10148,7062,80
1684090710623,91,10148,7356,80
1684090710623,91,10148,7588,80
1684090712824,91,10147,7343,80
1684090712824,91,10147,4600,80
1684090712824,91,10147,5151,80
1684090715017,91,10146,5199,80
1684090715017,91,10144,5155,80
1684090717213,91,10138,8405,80
1684090717213,91,10140,9807,81
1684090719399,91,10139,11918,82
1684090719399,91,10139,14850,80
1684090721595,91,10138,18769,0
1684090721595,91,10135,25228,0
1684090723791,92,10130,44203,0
1684090723791,92,10120,23019,0
1684090723791,93,10124,16164,0
1684090725995,94,10127,14677,0
1684090725995,94,10152,17364,0
1684090728180,94,10161,16202,0
1684090728180,94,10164,25782,0
1684090730384,94,10164,23884,78
1684090730384,94,10164,16379,79
1684090732579,94,10168,20155,80
1684090732579,94,10168,17455,78
1684090734771,94,10169,21772,78
1684090734771,94,10171,14663,75
1684090734771,94,10171,10572,77
1684090736961,93,10171,9195,77
1684090736961,93,10171,7285,77
1684090739162,93,10170,6384,78
1684090739162,93,10169,4680,79
1684090741357,93,10167,3669,79
1684090741357,93,10165,2979,80
1684090743560,93,10165,3530,81
1684090743560,93,10162,2260,82
1684090745749,93,10161,2018,82
1684090745749,93,10162,2376,77
1684090745749,93,10163,1924,78
1684090747941,93,10164,1700,79
1684090747941,93,10167,5085,80
1684090750128,93,10169,1561,80
1684090750128,93,10169,6958,80
1684090752329,93,10168,1525,80
1684090752329,92,10168,3967,80
1684090754530,92,10167,2247,81
1684090754530,92,10164,1547,82
1684090756720,92,10162,1576,83
1684090756720,92,10161,1614,81
1684090756720,93,10156,1615,78
1684090758908,93,10154,1420,79
1684090758908,93,10153,1365,80
1684090761108,93,10151,1370,80
1684090761108,93,10150,1348,81
1684090763299,94,10148,2129,82
1684090763299,94,10146,987,82
1684090765500,94,10146,950,77
1684090765500,94,10146,867,78
1684090767686,94,10145,1125,80
1684090767686,94,10145,4566,79
1684090767686,94,10145,864,79
1684090769889,94,10145,1249,79
1684090769889,94,10145,1810,78
1684090772084,94,10144,1057,77
1684090772084,94,10153,973,76
1684090774280,94,10154,907,76
1684090774280,95,10152,2885,78
1684090776485,95,10157,1120,78
1684090776485,95,10158,1537,78
1684090778668,95,10158,5183,78
1684090778668,95,10159,1184,78
1684090778668,94,10160,1146,78
1684090780868,94,10161,1070,78
1684090780868,94,10160,1034,79
1684090783062,94,10160,985,80
1684090783062,94,10161,1075,79
1684090785269,94,10162,1043,81
1684090785269,93,10162,1097,76
1684090787453,93,10162,1063,77
1684090787453,93,10161,1104,78
1684090789647,93,10161,1064,80
1684090789647,93,10160,1000,80
1684090789647,93,10160,1020,80
1684090791840,93,10160,1113,80
1684090791840,93,10159,1113,80
1684090794036,93,10158,1135,80
1684090794036,93,10158,2927,80
1684090796224,93,10157,2080,80
1684090796224,93,10156,1807,81
1684090798433,93,10156,1212,81
1684090798433,93,10157,1296,81
1684090800625,93,10158,1490,81
1684090800625,93,10159,1419,81
1684090800625,93,10159,1563,81
1684090802816,93,10160,1516,80
1684090802816,93,10161,1779,80
1684090805009,93,10160,1508,81
1684090805009,93,10161,1494,82
1684090807209,93,10162,1467,83
1684090807209,93,10163,1393,82
1684090809407,93,10163,1373,78
1684090809407,93,10162,1216,79
1684090811610,93,10162,1223,79
1684090811610,93,10163,1141,79
1684090811610,93,10161,1179,79
1684090813790,93,10160,986,79
1684090813790,93,10160,1018,78
1684090816005,93,10159,1013,78
1684090816005,93,10159,1094,79
1684090818186,93,10158,1286,80
1684090818186,93,10157,1219,80
1684090820380,94,10157,1348,74
1684090820380,94,10156,1315,75
1684090822573,94,10156,1286,76
1684090822573,94,10156,1416,77
1684090822573,94,10156,1426,77
1684090824770,94,10156,1393,77
1684090824770,94,10157,1250,77
1684090826958,94,10158,1260,77
1684090826958,94,10159,1370,78
1684090829159,94,10160,1279,78
1684090829159,94,10164,1305,78
1684090831359,94,10166,1212,77
1684090831359,94,10166,1482,74
1684090833545,94,10166,1514,76
1684090833545,94,10166,1571,77
1684090833545,94,10165,1623,78
1684090835736,94,10165,1520,78
1684090835736,94,10165,1575,78
1684090837940,94,10164,1346,79
1684090837940,94,10164,1335,79
1684090840135,94,10164,1151,78
1684090840135,94,10165,1097,79
1684090842328,94,10165,990,81
1684090842328,94,10166,935,79
1684090844521,94,10167,1014,75
1684090844521,94,10167,955,77
1684090844521,94,10167,930,78
1684090846716,94,10166,1015,79
1684090846716,94,10165,2985,0
1684090848908,94,10179,3456,0
1684090848908,94,10170,4095,0
1684090851114,94,10162,5068,0
1684090851114,94,10160,6729,0
1684090853310,95,10156,10067,0
1684090853310,95,10156,19717,0
1684090855505,95,10152,2500,0
1684090855505,95,10151,1934,80
1684090855505,95,10151,4423,80
1684090857691,95,10151,3463,80
1684090857691,95,10151,20528,81
1684090859890,95,10152,22343,81
1684090859890,95,10150,17221,81
1684090862087,95,10150,13661,76
1684090862087,95,10150,11675,77
1684090864283,95,10148,10056,77
1684090864283,95,10148,9134,78
1684090866490,95,10147,6834,78
1684090866490,95,10146,4250,79
1684090866490,95,10146,3754,79
1684090868673,95,10145,2981,78
1684090868673,95,10145,2514,74
1684090870868,95,10145,2485,76
1684090870868,95,10146,2255,77
1684090873059,95,10146,2106,77
1684090873059,95,10146,2179,77
1684090875263,95,10147,1800,79
1684090875263,95,10148,1569,79
1684090877453,95,10150,1401,78
1684090877453,95,10152,1386,77
1684090877453,95,10154,1477,74
1684090879657,95,10156,1293,76
1684090879657,95,10158,1434,76
1684090881845,94,10159,1480,77
1684090881845,94,10160,1559,77
1684090884039,94,10161,1637,77
1684090884039,94,10162,1561,77
1684090886231,94,10162,1412,73
1684090886231,94,10164,1330,75
1684090888424,94,10165,1254,76
1684090888424,94,10164,1029,77
1684090888424,94,10164,1028,77
1684090890615,93,10165,1173,77
1684090890615,93,10165,1250,77
1684090892819,93,10165,1253,77
1684090892819,93,10166,1320,77
1684090895011,93,10168,1377,77
1684090895011,93,10168,1446,77
1684090897209,93,10167,1399,77
1684090897209,93,10168,1399,77
1684090899402,93,10168,1496,77
1684090899402,93,10167,1486,72
1684090899402,93,10167,1721,74
1684090901605,93,10168,1751,76
1684090901605,93,10168,1863,76
1684090903798,93,10168,2133,76
1684090903798,93,10168,2094,76
1684090905992,93,10167,2155,77
1684090905992,94,10167,1895,77
1684090908193,94,10166,1866,77
1684090908193,94,10165,3259,77
1684090910370,94,10165,1824,77
1684090910370,94,10163,1549,77
1684090910370,94,10162,1534,77
1684090912587,94,10162,1481,78
1684090912587,94,10161,1551,78
1684090914771,94,10160,1504,78
1684090914771,94,10159,1566,78
1684090916973,94,10159,1636,78
1684090916973,94,10158,1483,78
1684090919159,94,10157,1500,78
1684090919159,94,10157,4060,79
1684090921357,94,10158,4793,79
1684090921357,94,10158,1723,79
1684090921357,94,10158,1958,80
1684090923559,94,10159,2362,81
1684090923559,94,10159,1632,71
1684090925749,94,10160,1558,75
1684090925749,94,10159,2020,77
1684090927937,94,10159,2036,77
1684090927937,94,10159,2085,77
1684090930143,94,10160,2210,78
1684090930143,94,10160,2267,77
1684090932327,94,10160,2247,78
1684090932327,94,10159,1922,78
1684090932327,94,10160,1792,79
1684090934530,94,10160,1620,80
1684090934530,94,10160,1595,78
1684090936715,94,10160,1241,75
1684090936715,94,10160,1270,76
1684090938918,94,10160,1013,77
1684090938918,94,10159,1159,78
1684090941108,94,10160,1116,79
1684090941108,94,10160,1529,79
1684090943309,94,10161,1514,78
1684090943309,94,10161,1436,75
1684090943309,94,10161,1476,76
1684090945508,94,10161,1585,77
1684090945508,94,10162,1582,78
1684090947695,94,10162,1696,79
1684090947695,94,10162,1604,78
1684090949891,94,10163,1663,76
1684090949891,94,10163,1643,76
1684090952090,94,10163,1722,76
1684090952090,94,10162,1700,77
1684090954279,94,10162,1689,77
1684090954279,94,10163,1711,77
1684090954279,94,10164,1593,77
1684090956481,94,10163,1660,76
1684090956481,94,10163,1450,77
1684090958670,94,10163,1370,77
1684090958670,94,10162,1244,77
1684090960880,94,10162,1100,77
1684090960880,94,10162,1125,76
1684090963066,94,10161,1121,76
1684090963066,94,10160,1306,75
1684090965266,94,10159,1585,77
1684090965266,94,10158,1486,77
1684090965266,94,10156,1498,78
1684090967449,94,10154,1447,78
1684090967449,94,10154,1446,78
1684090969658,94,10152,1306,79
1684090969658,94,10152,1461,79
1684090971851,94,10151,1206,78
1684090971851,94,10151,1221,78
1684090974040,94,10150,1196,75
1684090974040,94,10149,1201,76
1684090976227,94,10150,1467,77
1684090976227,94,10150,1537,77
1684090976227,94,10149,1824,77
1684090978438,94,10148,1843,78
1684090978438,94,10148,1968,79
1684090980633,94,10147,2014,78
1684090980633,94,10146,2032,80
1684090982814,95,10146,2125,76
1684090982814,95,10145,1817,77
1684090985020,95,10145,1782,78
1684090985020,95,10145,1690,78
1684090987212,95,10146,1729,78
1684090987212,95,10146,1592,78
1684090987212,95,10146,1504,78
1684090989403,95,10146,1453,79
1684090989403,95,10147,1509,80
1684090991602,94,10147,1487,80
1684090991602,94,10148,1548,76
1684090993801,94,10149,1503,76
1684090993801,94,10150,1524,77
1684090995986,94,10151,1423,77
1684090995986,94,10152,1449,78
1684090998188,94,10154,1414,79
1684090998188,94,10154,1459,79
1684090998188,94,10155,1285,78
1684091000391,94,10155,1233,74
1684091000391,94,10155,1223,76
1684091002579,94,10155,1360,77
1684091002579,94,10155,1279,78
1684091004780,94,10154,1168,79
1684091004780,94,10153,1253,79
1684091006966,94,10152,1366,78
1684091006966,94,10152,1294,73
1684091009155,94,10151,1233,75
1684091009155,94,10151,1182,77
1684091009155,94,10150,1257,77
1684091011357,94,10151,1234,77
1684091011357,94,10151,1258,77
1684091013552,94,10151,1306,77
1684091013552,94,10153,1205,77
1684091015746,94,10153,1284,77
1684091015746,94,10153,1287,77
1684091017949,94,10154,1276,77
1684091017949,94,10156,1177,77
1684091020142,94,10156,1148,77
1684091020142,94,10157,1252,78
1684091020142,94,10157,1288,77
1684091022336,94,10157,1444,77
1684091022336,94,10157,1442,73
1684091024529,94,10157,1406,75
1684091024529,94,10157,1455,75
1684091026732,94,10157,1281,76
1684091026732,94,10157,1323,76
1684091028925,94,10158,1230,76
1684091028925,94,10159,1189,76
1684091031117,94,10160,1041,76
1684091031117,94,10161,1219,75
1684091031117,94,10161,1185,75
1684091033316,94,10162,1180,76
1684091033316,94,10163,1140,76
1684091035504,94,10164,1217,76
1684091035504,94,10165,1375,76
1684091037705,94,10165,1375,76
1684091037705,94,10165,1160,76
1684091039894,94,10166,1227,76
1684091039894,94,10166,1264,76
1684091042088,94,10166,1380,77
1684091042088,94,10166,1220,77
1684091042088,94,10165,1299,77
1684091044284,94,10165,1245,77
1684091044284,94,10165,1305,78
1684091046494,94,10165,1297,81
1684091046494,94,10164,1216,72
1684091048677,94,10163,1257,75
1684091048677,94,10163,1163,76
1684091050869,94,10162,1055,76
1684091050869,94,10159,945,77
1684091053062,94,10159,1071,77
1684091053062,94,10158,1098,77
1684091053062,94,10157,1124,77
1684091055270,94,10156,1325,73
1684091055270,94,10156,1350,74
1684091057464,94,10156,1450,76
1684091057464,94,10155,1440,81
1684091059650,94,10155,1412,73
1684091059650,94,10156,1345,73
1684091061838,95,10156,1225,74
1684091061838,95,10156,1275,75
1684091064047,95,10156,1089,76
1684091064047,95,10157,1124,78
1684091064047,95,10157,1230,78
1684091066233,95,10158,1277,74
1684091066233,95,10160,1216,73
1684091068446,95,10161,1254,74
1684091068446,94,10161,1392,75
1684091070631,94,10162,1411,76
1684091070631,94,10162,1533,76
1684091072824,94,10162,1585,76
1684091072824,94,10162,1887,76
1684091075010,94,10162,1841,76
1684091075010,94,10162,1776,76
1684091075010,94,10162,1693,77
1684091077218,94,10163,1732,77
1684091077218,94,10163,1565,77
1684091079412,94,10163,1405,77
1684091079412,94,10162,1242,77
1684091081606,94,10162,1178,77
1684091081606,94,10162,1185,77
1684091083804,94,10161,1121,77
1684091083804,94,10160,1261,77
1684091085988,94,10160,1252,77
1684091085988,94,10159,1370,77
1684091085988,94,10159,1419,77
1684091088155,94,10159,1460,77
1684091088155,94,10160,1480,77
1684091090393,94,10161,1509,77
1684091090393,94,10161,1530,76
1684091092596,94,10161,1545,76
1684091092596,94,10162,1398,77
1684091094778,94,10162,1524,77
1684091094778,94,10162,1538,76
1684091096985,94,10162,1508,76
1684091096985,94,10161,1314,76
1684091096985,94,10162,1333,76
1684091099169,94,10162,1385,76
1684091099169,94,10162,1222,76
1684091101376,94,10163,1277,76
1684091101376,94,10163,1232,76
1684091103556,94,10164,1123,76
1684091103556,94,10164,1224,76
1684091105756,94,10165,1415,76
1684091105756,94,10165,1363,76
1684091107952,94,10166,1535,76
1684091107952,94,10166,1600,76
1684091107952,94,10167,1627,77
1684091110156,94,10167,1537,77
1684091110156,94,10168,1660,77
1684091112344,94,10169,1549,77
1684091112344,94,10169,1432,77
1684091114542,94,10169,1366,78
1684091114542,94,10169,1541,78
1684091116732,94,10168,1623,78
1684091116732,94,10167,1475,79
1684091118939,94,10167,1468,79
1684091118939,94,10167,1359,82
1684091118939,93,10168,1373,72
1684091121119,93,10169,1192,75
1684091121119,93,10169,1213,76
1684091123323,93,10169,1173,77
