UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673031208005,89,11213,1584,94
1673031208005,92,11203,1644,94
1673031210200,94,11187,1669,93
1673031210200,95,11171,1764,93
1673031210200,95,11171,1758,93
1673031212410,95,11179,1755,93
1673031212410,95,11178,1952,93
1673031214610,95,11180,1918,93
1673031214610,95,11185,2108,93
1673031216801,95,11183,1942,94
1673031216801,95,11175,1998,94
1673031219008,95,11178,1803,93
1673031219008,95,11185,1831,94
1673031221213,94,11184,1595,93
1673031221213,94,11194,1618,93
1673031221213,94,11202,1610,93
1673031223418,93,11205,1950,93
1673031223418,93,11209,1965,93
1673031225615,93,11213,2264,93
1673031225615,92,11224,2315,94
1673031227803,92,11224,2383,95
1673031227803,92,11234,2300,94
1673031230015,92,11250,2150,94
1673031230015,91,11256,2061,94
1673031232204,91,11270,1730,93
1673031232204,91,11279,1630,94
1673031232204,90,11285,1554,94
1673031234401,90,11279,1458,94
1673031234401,90,11254,1553,94
1673031236604,90,11244,1535,93
1673031236604,91,11226,2376,94
1673031238804,91,11226,2539,95
1673031238804,91,11226,3175,96
1673031240998,91,11233,3364,96
1673031240998,91,11272,3766,96
1673031243197,91,11294,3968,96
1673031243197,90,11307,3567,96
1673031243197,89,11318,3471,95
1673031245413,89,11351,2966,95
1673031245413,88,11357,2755,94
1673031247605,88,11351,2234,94
1673031247605,88,11344,3039,94
1673031249817,88,11304,3496,94
1673031249817,89,11262,4064,94
1673031251996,90,11235,5282,94
1673031251996,91,11180,3411,94
1673031254207,92,11165,3470,94
1673031254207,93,11147,3131,94
1673031254207,94,11133,2721,94
1673031256404,94,11136,3069,95
1673031256404,95,11143,2643,96
1673031258605,95,11146,2914,96
1673031258605,95,11153,2916,96
1673031260797,94,11160,2866,96
1673031260797,94,11164,2762,97
1673031262996,94,11168,2529,96
1673031262996,93,11173,2389,96
1673031265200,93,11184,2099,95
1673031265200,93,11187,1951,96
1673031265200,93,11194,1705,95
1673031267407,92,11210,1649,95
1673031267407,92,11214,1685,95
1673031269590,92,11209,1629,95
1673031269590,92,11202,1689,95
1673031271795,92,11202,1619,95
1673031271795,92,11205,1728,95
1673031273984,92,11205,1863,95
1673031273984,92,11214,1802,94
1673031276204,91,11227,2178,95
1673031276204,91,11231,2175,95
1673031276204,91,11249,2433,95
1673031278401,90,11265,2650,95
1673031278401,90,11281,2492,95
1673031280602,90,11281,2610,95
1673031280602,89,11282,2363,94
1673031282787,89,11297,2384,94
1673031282787,89,11303,1864,95
1673031284981,88,11318,2033,94
1673031284981,88,11325,1636,94
1673031287182,88,11331,1819,94
1673031287182,87,11332,1647,94
1673031287182,88,11322,1662,94
1673031289377,88,11292,1680,93
1673031289377,88,11285,1535,92
1673031291585,88,11278,1358,92
1673031291585,89,11278,1241,92
1673031293777,89,11298,994,91
1673031293777,89,11313,1058,90
1673031295980,88,11344,863,89
1673031295980,88,11358,990,88
1673031298185,87,11372,1070,87
1673031298185,86,11407,1485,86
1673031298185,86,11430,1490,86
1673031300392,85,11461,1727,84
1673031300392,84,11478,1972,83
1673031302605,83,11497,1300,83
1673031302605,83,11515,1564,82
1673031304785,82,11542,1252,81
1673031304785,81,11557,1240,82
1673031306994,81,11583,1308,84
1673031306994,80,11587,1161,83
1673031309187,80,11597,1540,83
1673031309187,79,11610,1670,85
1673031309187,79,11627,2272,84
1673031311399,78,11650,2370,84
1673031311399,78,11658,2325,85
1673031313581,77,11664,2477,86
1673031313581,77,11651,2317,87
1673031315785,76,11652,2548,87
1673031315785,76,11685,2109,96
1673031317987,75,11711,1981,97
1673031317987,75,11719,1844,97
1673031320179,74,11732,1934,96
1673031320179,74,11732,1736,95
1673031320179,74,11762,1454,94
1673031322381,74,11773,1405,94
1673031322381,75,11669,1336,94
1673031324589,77,11495,1367,94
1673031324589,80,11416,1640,93
1673031326791,83,11269,1696,93
1673031326791,86,11222,1636,93
1673031328983,89,11182,1512,93
1673031328983,92,11167,1622,92
1673031331179,94,11152,1769,92
1673031331179,95,11155,1658,92
1673031331179,96,11162,1813,92
1673031333383,96,11157,1668,92
1673031333383,96,11149,1771,92
1673031335577,96,11152,1542,92
1673031335577,96,11145,1718,92
1673031337771,96,11135,1869,92
1673031337771,96,11140,1339,92
1673031339969,96,11139,1595,92
1673031339969,95,11135,1376,92
1673031342186,95,11140,1455,91
1673031342186,95,11146,1360,91
1673031342186,95,11139,1444,91
1673031344370,95,11138,1717,91
1673031344370,95,11150,1829,92
1673031346590,94,11158,2114,93
1673031346590,94,11162,2207,93
1673031348779,94,11186,2399,94
1673031348779,93,11201,2258,95
1673031350973,92,11231,1995,95
1673031350973,91,11264,2021,94
1673031353169,91,11277,1622,94
1673031353169,90,11289,1463,94
1673031353169,89,11288,1317,92
1673031355382,89,11282,1284,91
1673031355382,89,11279,1170,91
1673031357571,89,11277,1135,90
1673031357571,89,11269,1099,90
1673031359778,90,11258,978,90
1673031359778,90,11253,958,90
1673031361988,90,11273,777,91
1673031361988,89,11290,857,92
1673031364175,89,11338,767,91
1673031364175,88,11359,737,90
1673031364175,87,11382,713,90
1673031366375,86,11435,667,89
1673031366375,85,11454,680,88
1673031368577,84,11492,728,88
1673031368577,83,11512,1035,88
1673031370776,82,11538,1033,88
1673031370776,81,11551,1085,87
1673031372974,81,11578,1215,87
1673031372974,80,11585,925,87
1673031375180,79,11608,1087,88
1673031375180,79,11626,1035,88
1673031375180,78,11636,1474,88
1673031377382,78,11639,1767,89
1673031377382,78,11671,2477,90
1673031379566,77,11672,4139,91
1673031379566,77,11684,5125,94
1673031381768,76,11709,6043,96
1673031381768,76,11717,7599,97
1673031383977,76,11720,8023,97
1673031383977,76,11730,8021,98
1673031386960,76,11769,9271,0
1673031386960,76,11791,10285,0
1673031386960,76,11791,11543,0
1673031388299,76,11545,9642,0
1673031388299,76,11532,10243,0
1673031390533,77,11532,3693,0
1673031390533,78,11615,8766,0
1673031392732,81,11518,3515,0
1673031392732,79,11518,9309,0
1673031394995,78,11503,2007,0
1673031394995,78,11506,5363,99
1673031397196,78,11496,4181,102
1673031397196,80,11487,58255,106
1673031397196,82,11483,42447,106
1673031399403,83,11458,30732,106
1673031399403,86,11436,24433,104
1673031401596,89,11432,20243,103
1673031401596,91,11431,17053,102
1673031403792,92,11413,14760,100
1673031403792,93,11412,10081,98
1673031405993,94,11418,7727,97
1673031405993,95,11411,6164,96
1673031408200,95,11411,4534,95
1673031408200,95,11420,3431,94
1673031408200,96,11415,2509,93
1673031410401,96,11413,1853,92
1673031410401,96,11427,1542,91
1673031412594,97,11431,1512,91
1673031412594,97,11424,1315,90
1673031414743,97,11425,1326,90
1673031414743,97,11441,1333,90
1673031416997,96,11441,1280,90
1673031416997,96,11433,1315,90
1673031419199,96,11438,1356,90
1673031419199,96,11447,1190,90
1673031419199,96,11443,1185,90
1673031421390,95,11443,1040,90
1673031421390,95,11452,1031,90
1673031423599,95,11450,987,90
1673031423599,94,11455,903,90
1673031425792,94,11461,874,89
1673031425792,94,11461,853,89
1673031427995,93,11467,769,89
1673031427995,93,11471,740,89
1673031430197,93,11468,721,89
1673031430197,92,11475,742,89
1673031430197,92,11479,706,89
1673031432391,92,11478,779,89
1673031432391,91,11480,775,90
1673031434593,91,11490,901,90
1673031434593,90,11494,871,91
1673031436783,90,11501,922,90
1673031436783,89,11508,963,90
1673031438990,88,11520,1424,90
1673031438990,87,11526,962,91
1673031441184,86,11540,2642,91
1673031441184,85,11544,3157,90
1673031441184,84,11535,1960,91
1673031443390,83,11561,2930,92
1673031443390,83,11571,2949,92
1673031445603,82,11586,2547,94
1673031445603,82,11603,2622,95
1673031447801,82,11608,2577,96
1673031447801,81,11610,2465,97
1673031449995,81,11607,1989,97
1673031449995,81,11604,1744,96
1673031452197,81,11604,1395,95
1673031452197,80,11612,1363,95
1673031452197,80,11617,1424,95
1673031454403,80,11621,1556,94
1673031454403,80,11625,1496,94
1673031456605,79,11631,1403,93
1673031456605,79,11634,1447,93
1673031458793,79,11631,8394,92
1673031458793,79,11625,5395,91
1673031460995,80,11618,3426,91
1673031460995,81,11608,3467,91
1673031463196,82,11602,2621,91
1673031463196,84,11578,1703,91
1673031463196,86,11567,1811,91
1673031465402,88,11567,1586,91
1673031465402,90,11566,1239,91
1673031467609,91,11544,1281,90
1673031467609,93,11542,1220,90
1673031469801,94,11551,1202,90
1673031469801,94,11547,1091,91
1673031472007,95,11542,1024,91
1673031472007,95,11548,895,91
1673031474202,94,11557,909,91
1673031474202,94,11562,739,91
1673031474202,93,11568,823,91
1673031476404,92,11578,797,91
1673031476404,91,11582,885,91
1673031478601,90,11592,862,91
1673031478601,89,11598,971,91
1673031480807,88,11604,864,90
1673031480807,87,11605,805,90
1673031482999,87,11610,754,90
1673031482999,86,11613,774,90
1673031485209,86,11610,844,91
1673031485209,86,11611,843,91
1673031485209,86,11619,905,92
1673031487410,86,11625,926,93
1673031487410,85,11633,927,94
1673031489609,85,11639,1194,95
1673031489609,85,11627,1202,96
1673031491818,84,11623,1258,97
1673031491818,83,11611,1687,97
1673031494006,82,11609,1798,97
1673031494006,81,11614,1861,98
1673031496209,81,11615,1819,98
1673031496209,80,11610,1887,98
1673031496209,79,11612,1891,98
1673031498418,78,11629,1583,97
1673031498418,77,11636,1563,97
1673031500615,77,11636,1481,97
1673031500615,76,11633,1317,96
1673031502813,77,11635,1421,96
1673031502813,77,11622,1214,96
1673031505018,79,11616,1431,96
1673031505018,80,11598,1315,96
1673031507218,82,11580,947,95
1673031507218,85,11579,826,95
1673031507218,87,11566,676,94
1673031509410,89,11560,639,94
1673031509410,91,11562,801,94
1673031511609,93,11556,641,94
1673031511609,94,11550,707,94
1673031513816,95,11554,921,94
1673031513816,96,11548,767,94
1673031516009,96,11538,795,94
1673031516009,96,11541,732,94
1673031518224,97,11549,960,94
1673031518224,96,11544,894,94
1673031518224,96,11546,950,94
1673031520409,96,11552,994,94
1673031520409,95,11555,1122,94
1673031522611,94,11569,1232,94
1673031522611,93,11574,1216,93
1673031524814,92,11583,1238,93
1673031524814,91,11593,1351,93
1673031527014,89,11613,1454,94
1673031527014,88,11633,1669,95
1673031529196,87,11643,1619,96
1673031529196,85,11651,1653,97
1673031529196,84,11666,1744,97
1673031531412,83,11674,1685,98
1673031531412,82,11674,1646,97
1673031533600,81,11667,1594,97
1673031533600,80,11671,1571,96
1673031535803,79,11676,1372,95
1673031535803,78,11670,1365,94
1673031537999,78,11670,1103,94
1673031537999,77,11674,1077,93
1673031540209,77,11667,959,92
1673031540209,77,11664,1004,91
1673031540209,77,11660,919,91
1673031542406,78,11655,856,91
1673031542406,79,11641,880,91
1673031544603,81,11633,953,91
1673031544603,83,11625,869,91
1673031546805,85,11620,797,91
1673031546805,87,11602,812,92
1673031548988,89,11600,843,92
1673031548988,91,11601,829,93
1673031551194,91,11599,1046,94
1673031551194,92,11605,869,94
1673031551194,91,11617,1059,94
1673031553403,91,11634,869,95
1673031553403,90,11643,1096,95
1673031555613,88,11662,1248,95
1673031555613,87,11670,1404,95
1673031557808,86,11692,1637,95
1673031557808,85,11705,1605,96
1673031560002,84,11716,1690,97
1673031560002,82,11724,1632,98
1673031562200,81,11713,1562,98
1673031562200,80,11711,1420,98
1673031562200,80,11712,1730,98
1673031564412,79,11708,1757,99
1673031564412,78,11702,1876,99
1673031566623,77,11702,1920,98
1673031566623,76,11721,2138,97
1673031568801,76,11726,2072,97
1673031568801,75,11717,1799,97
1673031570999,75,11714,1692,96
1673031570999,75,11715,1711,95
1673031573199,75,11706,1438,95
1673031573199,76,11686,1260,93
1673031573199,77,11679,1107,93
1673031575418,79,11660,1414,93
1673031575418,81,11645,1565,92
1673031577597,84,11646,1536,92
1673031577597,86,11631,1568,92
1673031579804,88,11622,1536,92
1673031579804,90,11624,1545,92
1673031582008,92,11624,1230,93
1673031582008,93,11606,1082,93
1673031584208,94,11603,1055,93
1673031584208,95,11609,1149,94
1673031584208,96,11598,1045,94
1673031586407,96,11590,1289,94
1673031586407,96,11592,1235,95
1673031588617,96,11599,1248,95
1673031588617,96,11594,1291,95
1673031590811,96,11592,1164,95
1673031590811,96,11597,1316,95
1673031593015,95,11604,999,94
1673031593015,95,11601,997,94
1673031595223,95,11601,982,93
1673031595223,94,11606,1023,92
1673031595223,94,11601,927,91
1673031597414,94,11596,813,92
1673031597414,93,11601,692,92
1673031599617,93,11604,671,92
1673031599617,93,11605,713,93
1673031601813,92,11621,702,93
1673031601813,91,11626,840,92
1673031604018,91,11635,852,92
1673031604018,90,11647,961,92
1673031606212,89,11666,1514,92
1673031606212,88,11669,1748,93
1673031606212,87,11682,2311,94
1673031608427,86,11694,2453,95
1673031608427,85,11698,2671,96
1673031610609,84,11707,2692,96
1673031610609,83,11708,2832,97
1673031612818,81,11712,2633,97
1673031612818,80,11726,2457,97
1673031615029,80,11722,2457,97
1673031615029,79,11720,2328,96
1673031617220,78,11728,2379,95
1673031617220,78,11729,2191,94
1673031617220,77,11721,2039,94
1673031619420,77,11717,1777,94
1673031619420,77,11721,1662,94
1673031621631,77,11718,1477,94
1673031621631,77,11704,1537,93
1673031623821,78,11691,1339,93
1673031623821,80,11680,1443,93
1673031626024,82,11662,1267,93
1673031626024,84,11662,1364,93
1673031628223,87,11644,1116,94
1673031628223,89,11623,1205,94
1673031628223,91,11625,1041,95
1673031630432,93,11617,1066,95
1673031630432,94,11605,1042,95
1673031632625,95,11605,1109,95
1673031632625,96,11612,1004,95
1673031634820,96,11608,1064,95
1673031634820,96,11612,1007,94
1673031637021,96,11620,1037,94
1673031637021,95,11625,925,94
1673031639246,95,11621,813,94
1673031639246,94,11626,839,93
1673031639246,94,11634,658,93
1673031641417,93,11641,762,93
1673031641417,93,11639,829,93
1673031643629,92,11643,908,94
1673031643629,91,11658,1073,95
1673031645831,90,11663,1231,95
1673031645831,89,11681,1374,96
1673031648043,88,11704,1636,96
1673031648043,87,11710,1565,95
1673031650229,86,11725,1612,95
1673031650229,85,11731,1538,94
1673031650229,84,11728,1474,93
1673031652438,83,11725,1284,93
1673031652438,83,11722,1143,92
1673031654629,82,11719,1030,92
1673031654629,82,11712,1021,91
1673031656834,82,11708,1051,91
1673031656834,83,11697,1184,91
1673031659029,84,11695,1358,92
1673031659029,84,11696,1363,92
1673031661230,85,11678,1504,94
1673031661230,86,11674,1632,94
1673031661230,87,11677,1616,96
1673031663431,88,11673,1631,97
1673031663431,88,11669,1504,97
1673031665629,87,11664,1604,97
1673031665629,87,11656,1871,96
1673031667841,86,11652,1541,96
1673031667841,86,11645,1891,95
1673031670041,85,11646,1521,94
1673031670041,84,11653,1647,93
1673031672248,84,11657,1547,92
1673031672248,84,11661,1713,92
1673031672248,84,11663,1850,92
1673031674438,84,11663,1545,92
1673031674438,84,11658,1498,92
1673031676643,84,11646,1373,92
1673031676643,85,11645,1277,91
1673031678850,86,11628,1099,90
1673031678850,88,11615,1018,90
1673031681040,89,11610,1009,90
1673031681040,91,11605,1088,90
1673031683241,92,11593,1075,90
1673031683241,93,11586,949,90
1673031683241,95,11592,1006,90
1673031685440,95,11584,981,90
1673031685440,96,11574,992,91
1673031687642,97,11572,996,90
1673031687642,97,11581,1126,91
1673031689848,97,11582,1135,91
1673031689848,97,11574,1192,90
1673031692053,97,11579,1123,90
1673031692053,97,11589,1126,90
1673031694179,97,11590,1141,90
1673031694179,97,11586,1274,90
1673031694179,96,11593,1289,90
1673031696458,96,11601,1351,91
1673031696458,95,11603,1529,91
1673031698659,95,11601,1576,91
1673031698659,94,11610,1641,92
1673031700852,93,11615,1543,92
1673031700852,93,11615,1620,91
1673031703057,92,11623,1539,91
1673031703057,91,11629,1512,91
1673031705251,91,11631,1262,90
1673031705251,90,11629,1264,90
1673031705251,90,11635,1109,90
1673031707449,89,11638,1182,90
1673031707449,89,11634,1035,90
1673031709657,89,11631,1078,90
1673031709657,89,11634,1041,90
1673031711854,90,11632,1018,90
1673031711854,90,11625,968,90
1673031714057,91,11629,947,89
1673031714057,91,11621,907,89
1673031716205,92,11617,776,89
1673031716205,92,11624,787,89
1673031716205,93,11630,815,89
1673031718454,93,11625,997,89
1673031718454,93,11625,1207,90
1673031720653,92,11642,1411,91
1673031720653,92,11645,1768,92
1673031722863,91,11647,1955,93
1673031722863,91,11661,1963,94
1673031725065,90,11663,1973,94
1673031725065,89,11651,1982,94
1673031727259,88,11646,1750,94
1673031727259,87,11643,1640,93
1673031727259,86,11645,1491,92
1673031729461,85,11649,1340,91
1673031729461,84,11650,1206,91
1673031731665,84,11653,1074,91
1673031731665,83,11656,1155,90
1673031733862,83,11653,1239,90
1673031733862,83,11651,1191,90
1673031736068,83,11651,1204,90
1673031736068,84,11644,1155,90
1673031738258,85,11622,1195,90
1673031738258,87,11619,1263,91
1673031738258,89,11624,1246,91
1673031740466,90,11598,1244,91
1673031740466,92,11592,1249,92
1673031742667,93,11599,1211,93
1673031742667,94,11597,1203,93
1673031744860,95,11582,1163,93
1673031744860,95,11584,1171,93
1673031747064,96,11591,1076,93
1673031747064,96,11585,1068,93
1673031749270,96,11586,1021,91
1673031749270,96,11590,1047,91
1673031749270,96,11584,984,90
1673031751471,95,11584,890,89
1673031751471,95,11591,855,89
1673031753682,95,11589,837,89
1673031753682,95,11586,846,89
1673031755871,94,11591,936,88
1673031755871,94,11593,1159,87
1673031758070,94,11594,1240,87
1673031758070,93,11606,1417,87
1673031760273,92,11611,1330,87
1673031760273,92,11618,1386,87
1673031760273,91,11625,1325,88
1673031762474,90,11633,1233,88
1673031762474,89,11646,1092,88
1673031764668,88,11656,999,89
1673031764668,87,11673,981,88
1673031766880,86,11677,839,88
1673031766880,85,11691,782,88
1673031769071,83,11700,813,88
1673031769071,82,11728,944,89
1673031771268,81,11761,1377,89
1673031771268,81,11768,1444,90
1673031771268,80,11785,1585,91
1673031773477,79,11786,1702,93
1673031773477,79,11841,5070,95
1673031775674,79,11836,10675,97
1673031775674,79,11836,12428,93
1673031777869,79,11414,14873,93
1673031777869,80,11414,18561,93
1673031780089,82,11414,24684,93
1673031780089,85,11281,36369,0
1673031782283,88,11281,3661,0
1673031782283,88,11281,10386,0
1673031782283,89,11281,7324,0
1673031784482,88,11274,3858,0
1673031784482,88,11274,9458,96
1673031786684,88,11277,7686,98
1673031786684,88,11278,6029,97
1673031788881,87,11279,4860,95
1673031788881,86,11279,4040,94
1673031791080,86,11280,3500,94
1673031791080,85,11281,2942,95
1673031793288,85,11280,2337,94
1673031793288,85,11278,1747,92
1673031793288,86,11278,1639,91
1673031795489,86,11279,1672,91
1673031795489,87,11280,1484,90
1673031797679,87,11277,1549,89
1673031797679,88,11276,1595,88
1673031799881,88,11278,1448,87
1673031799881,89,11279,1418,88
1673031802078,89,11281,1221,92
1673031802078,90,11281,1196,89
1673031804280,91,11283,1229,89
1673031804280,91,11284,1016,93
1673031804280,92,11287,1133,92
1673031806483,92,11285,1115,91
1673031806483,92,11282,1185,92
1673031808677,93,11285,1142,93
1673031808677,93,11286,1034,93
1673031810902,94,11285,1020,93
1673031810902,95,11286,1055,91
1673031813098,95,11287,847,92
1673031813098,95,11289,894,92
1673031815288,96,11288,893,92
1673031815288,95,11291,1072,92
1673031815288,95,11292,1058,92
1673031817491,95,11291,1007,91
1673031817491,95,11292,1052,90
1673031819697,95,11294,925,91
1673031819697,95,11295,1065,90
1673031821889,95,11294,835,89
1673031821889,95,11294,983,89
1673031824099,95,11296,1018,89
1673031824099,95,11297,1048,89
1673031826298,95,11296,1182,88
1673031826298,95,11297,1192,87
1673031826298,94,11299,1119,88
1673031828486,94,11299,1072,89
1673031828486,93,11298,1407,88
1673031830694,93,11299,1471,87
1673031830694,93,11301,1720,90
1673031832898,93,11303,1638,90
1673031832898,93,11302,1735,89
1673031835092,92,11301,1634,88
1673031835092,92,11303,4633,91
1673031837297,92,11304,8414,91
1673031837297,92,11305,1210,91
1673031837297,93,11304,1292,91
1673031839489,93,11304,1287,91
1673031839489,93,11305,1257,91
1673031841695,94,11308,1274,90
1673031841695,94,11307,1237,89
1673031843891,94,11306,1250,88
1673031843891,94,11307,1116,88
1673031846089,95,11309,981,87
1673031846089,95,11309,1547,87
1673031848281,95,11308,1566,86
1673031848281,95,11309,1131,85
1673031848281,95,11310,846,86
1673031850481,94,11311,866,86
1673031850481,94,11311,1065,85
1673031852700,93,11310,1012,85
1673031852700,93,11311,1217,92
1673031854895,93,11314,1188,91
1673031854895,93,11314,1340,90
1673031857090,94,11313,1246,90
1673031857090,94,11314,1353,90
1673031859301,95,11314,1402,91
1673031859301,96,11314,1394,91
1673031859301,96,11313,1453,91
1673031861486,96,11315,1466,91
1673031861486,96,11316,1461,92
1673031863693,96,11317,1366,92
1673031863693,96,11316,1352,92
1673031865896,96,11317,1231,92
1673031865896,96,11318,1212,93
1673031868087,96,11319,1039,93
1673031868087,95,11319,1099,93
1673031870289,95,11319,1069,93
1673031870289,95,11321,938,93
1673031870289,95,11321,1103,93
1673031872497,95,11321,1151,93
1673031872497,95,11322,1183,92
1673031874704,95,11324,1348,92
1673031874704,95,11323,1375,92
1673031876894,96,11323,1487,93
1673031876894,96,11324,1322,93
1673031879092,96,11326,1320,92
1673031879092,97,11325,1340,91
1673031881311,97,11325,1364,92
1673031881311,97,11327,1330,92
1673031881311,97,11327,1224,92
1673031883450,96,11327,1348,92
1673031883450,96,11327,1323,92
1673031885703,96,11329,1277,92
1673031885703,96,11331,1273,93
1673031887827,96,11330,1263,92
1673031887827,96,11330,1312,92
1673031890107,96,11333,1248,93
1673031890107,95,11332,1346,93
1673031892294,95,11332,1287,92
1673031892294,95,11333,1177,93
1673031892294,95,11335,1075,93
1673031894502,95,11333,1070,92
1673031894502,95,11333,1002,93
1673031896686,95,11336,1027,93
1673031896686,95,11336,1081,93
1673031898883,95,11335,994,92
1673031898883,95,11336,1039,92
1673031901089,95,11339,1079,91
1673031901089,95,11338,1018,91
1673031903278,96,11338,1050,91
1673031903278,96,11340,1016,90
1673031903278,96,11340,1062,90
1673031905488,95,11339,1215,91
1673031905488,95,11340,1268,92
1673031907693,95,11343,1243,92
1673031907693,95,11343,1211,91
1673031909888,95,11341,1188,90
1673031909888,95,11342,1293,90
1673031912079,95,11345,1287,91
1673031912079,95,11345,1105,90
1673031914281,95,11343,1287,90
1673031914281,96,11344,1386,91
1673031914281,96,11346,1385,92
1673031916495,96,11346,1208,91
1673031916495,95,11345,1219,90
1673031918681,95,11346,1357,90
1673031918681,95,11348,1098,91
1673031920896,94,11348,1223,91
1673031920896,94,11347,1036,90
1673031923102,94,11347,1088,90
1673031923102,94,11349,1054,92
1673031925294,94,11350,1030,92
1673031925294,94,11351,847,91
1673031925294,94,11350,792,91
1673031927486,94,11351,750,91
1673031927486,94,11353,756,94
1673031929690,94,11353,795,92
1673031929690,94,11352,866,92
1673031931889,94,11353,845,92
1673031931889,94,11355,977,91
1673031934097,94,11355,938,92
1673031934097,95,11355,897,92
1673031936299,95,11356,992,91
1673031936299,95,11358,879,91
1673031936299,95,11357,975,90
1673031938490,95,11357,930,90
1673031938490,95,11358,979,90
1673031940703,95,11359,934,91
1673031940703,95,11359,993,91
1673031942899,95,11359,970,91
1673031942899,95,11360,1167,93
1673031945100,95,11363,1276,94
1673031945100,95,11362,1265,93
1673031947310,96,11361,1313,93
1673031947310,96,11362,1320,95
1673031947310,96,11363,1293,95
1673031949505,96,11365,1058,95
1673031949505,96,11364,949,95
1673031951703,96,11365,1068,94
1673031951703,96,11367,1080,94
1673031953907,96,11367,1031,94
1673031953907,96,11365,1093,93
1673031956105,96,11366,1361,93
1673031956105,96,11368,1345,93
1673031958300,96,11369,1185,92
1673031958300,96,11367,1180,91
1673031958300,96,11368,1137,92
1673031960503,95,11370,1078,94
1673031960503,95,11371,838,92
1673031962701,95,11369,939,92
1673031962701,95,11371,966,93
1673031964903,95,11373,979,93
1673031964903,95,11373,960,93
1673031967104,95,11372,1187,93
1673031967104,95,11373,1210,94
1673031969302,95,11375,1242,94
1673031969302,95,11375,1447,94
1673031969302,95,11374,1489,93
1673031971501,95,11375,1678,93
1673031971501,95,11376,1733,93
1673031973702,95,11377,1779,92
1673031973702,95,11376,1737,92
1673031975899,95,11377,1659,91
1673031975899,95,11378,1627,93
1673031978118,95,11379,1591,93
1673031978118,95,11378,1530,93
1673031980322,95,11378,1553,93
1673031980322,94,11381,1399,95
1673031980322,94,11381,1390,94
1673031982496,95,11380,1265,94
1673031982496,95,11381,1314,95
1673031984710,95,11383,1164,95
1673031984710,96,11383,1254,95
1673031986909,96,11382,1286,95
1673031986909,96,11383,1321,94
1673031989116,96,11385,1268,93
1673031989116,96,11384,1234,92
1673031991312,96,11383,1265,92
1673031991312,96,11386,1177,92
1673031991312,96,11387,1172,92
1673032009081,95,11385,1078,91
1673032009081,95,11384,1020,89
1673032009100,95,11388,945,93
1673032009100,95,11388,971,93
1673032009117,95,11387,1048,93
1673032009117,95,11387,1085,93
1673032009129,95,11388,1160,95
1673032009129,95,11390,1172,95
1673032009139,95,11390,1217,95
1673032009139,95,11389,1208,95
1673032009139,95,11392,1194,96
1673032009150,95,11393,1157,97
1673032009150,95,11391,1056,96
1673032009161,95,11391,970,96
1673032009161,95,11393,860,95
1673032009176,95,11394,878,95
1673032009176,95,11393,991,93
1673032011145,95,11393,1015,92
1673032011145,95,11395,1058,93
1673032013321,95,11396,1059,93
1673032013321,95,11395,1148,92
1673032013321,95,11395,1122,93
1673032015527,95,11396,1160,93
1673032015527,95,11398,1377,92
1673032017735,96,11397,1281,91
1673032017735,96,11397,1235,91
1673032019930,96,11398,1204,91
1673032019930,96,11400,1167,90
1673032022110,96,11400,1116,89
1673032022110,96,11398,1232,89
1673032024320,96,11400,1364,90
1673032024320,96,11402,1365,90
1673032024320,96,11402,1348,90
1673032026522,96,11400,1443,90
1673032026522,95,11401,1478,89
1673032028719,95,11404,1344,90
1673032028719,95,11404,1160,90
1673032030920,95,11403,1237,89
1673032030920,95,11404,1039,89
1673032033113,95,11406,1093,90
1673032033113,94,11406,894,90
1673032035315,94,11404,993,89
1673032035315,94,11406,1003,89
1673032035315,94,11408,1113,89
1673032037515,95,11409,945,87
1673032037515,95,11408,1125,86
1673032039722,95,11408,977,87
1673032039722,94,11410,932,88
1673032041918,94,11411,994,88
1673032041918,94,11410,1060,88
1673032044114,94,11409,1132,89
1673032044114,94,11412,1164,90
1673032046318,94,11412,1278,90
1673032046318,94,11411,1326,89
1673032046318,94,11412,1230,90
1673032048516,94,11414,1200,90
1673032048516,95,11414,1105,90
1673032050712,95,11413,1021,90
1673032050712,95,11414,820,92
1673032052914,95,11416,844,92
1673032052914,95,11417,907,93
1673032055119,95,11415,884,93
1673032055119,95,11417,966,94
1673032057321,95,11418,990,93
1673032057321,95,11418,910,93
1673032057321,95,11417,1040,92
1673032059525,95,11418,938,93
1673032059525,95,11419,953,94
1673032061718,95,11421,942,93
1673032061718,95,11420,972,92
1673032063928,95,11420,986,92
1673032063928,95,11421,1015,92
1673032066129,95,11422,1023,92
1673032066129,95,11422,946,92
1673032068326,95,11421,962,92
1673032068326,95,11423,1027,93
1673032068326,95,11425,1028,93
1673032070528,95,11423,983,92
1673032070528,95,11423,980,91
1673032072722,95,11426,986,92
1673032072722,95,11427,1012,92
1673032074931,95,11425,1050,91
1673032074931,95,11425,1041,91
1673032077119,95,11428,921,92
1673032077119,95,11428,941,92
1673032079323,95,11427,900,91
1673032079323,95,11427,958,90
1673032079323,95,11430,854,93
1673032081523,94,11431,994,94
1673032081523,94,11429,1086,93
1673032083727,94,11430,1083,94
1673032083727,94,11431,1163,95
1673032085925,94,11432,1083,95
1673032085925,94,11431,1052,94
1673032088131,94,11432,1035,94
1673032088131,95,11434,1005,94
1673032090320,95,11433,1002,93
1673032090320,95,11432,1074,93
