UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682707726117,93,10935,1088,51
1682707726117,92,10935,959,52
1682707728301,91,10796,1089,52
1682707728301,90,10590,1285,50
1682707730501,90,10779,1542,49
1682707730501,89,10779,6025,51
1682707730501,89,10786,7015,50
1682707732704,89,10980,8403,49
1682707732704,90,11079,10488,50
1682707734894,87,11079,10488,50
1682707734894,87,11079,13834,50
1682707737092,83,10801,20642,50
1682707737092,81,10801,40046,49
1682707739281,79,10739,4693,49
1682707739281,78,10739,5535,49
1682707741477,76,10550,2171,49
1682707741477,75,10550,3255,45
1682707741477,72,10525,26102,43
1682707743675,72,10525,19782,45
1682707743675,72,10443,16532,42
1682707745864,72,10443,15495,0
1682707745864,72,10436,15222,45
1682707748079,75,10441,13354,44
1682707748079,76,10450,11936,43
1682707750267,77,10455,10641,0
1682707750267,78,10455,10454,0
1682707752472,81,10470,8085,0
1682707752472,81,10478,4733,0
1682707752472,80,10479,3465,0
1682707754651,79,10470,3410,0
1682707754651,79,10449,2347,0
1682707756848,79,10450,1790,0
1682707756848,79,10453,1742,0
1682707759048,80,10452,1390,0
1682707759048,80,10445,1247,0
1682707761240,80,10445,1120,0
1682707761240,80,10433,820,0
1682707763429,80,10437,914,0
1682707763429,80,10442,925,0
1682707763429,81,10446,1010,58
1682707765631,81,10449,1023,58
1682707765631,81,10449,1058,58
1682707767829,81,10458,1090,58
1682707767829,81,10453,980,0
1682707770019,81,10455,930,0
1682707770019,81,10461,787,0
1682707772219,81,10464,799,73
1682707772219,82,10454,931,74
1682707774412,82,10448,930,74
1682707774412,82,10452,938,71
1682707774412,82,10455,1044,69
1682707776611,83,10459,1045,66
1682707776611,83,10449,1102,65
1682707778798,83,10440,1009,65
1682707778798,84,10445,894,65
1682707781000,84,10454,1025,66
1682707781000,84,10458,896,66
1682707783190,83,10374,1500,64
1682707783190,83,10326,2512,65
1682707785399,82,10328,3525,65
1682707785399,82,10328,4187,65
1682707785399,82,10355,4379,65
1682707787589,81,10359,4671,65
1682707787589,78,10452,6830,65
1682707789779,78,10452,14344,65
1682707789779,77,10448,16012,65
1682707791988,77,10366,21706,65
1682707791988,76,10384,22809,63
1682707794165,75,10384,24660,63
1682707794165,75,10369,24723,0
1682707796370,74,10384,22978,73
1682707796370,74,10384,22722,0
1682707796370,74,10422,21994,0
1682707798554,74,10467,21010,0
1682707798554,74,10467,21010,0
1682707800758,75,10605,27930,0
1682707800758,75,10459,37407,0
1682707802948,75,10459,8419,0
1682707802948,76,10459,0,0
1682707805153,76,10459,61077,0
1682707805153,78,10394,18302,0
1682707807339,80,10399,52148,0
1682707807339,82,10369,12964,0
1682707807339,83,10362,43570,71
1682707809540,84,10374,58905,72
1682707809540,84,10387,27775,0
1682707811743,83,10387,11740,0
1682707811743,82,10396,59040,0
1682707813924,82,10397,51081,0
1682707813924,82,10397,35627,72
1682707816126,82,10401,25995,72
1682707816126,82,10407,21939,70
1682707818320,84,10410,14187,69
1682707818320,86,10412,10848,68
1682707818320,88,10411,9466,67
1682707820519,90,10413,6328,66
1682707820519,92,10415,4885,66
1682707822709,93,10418,4504,65
1682707822709,95,10420,3275,64
1682707824905,96,10422,2318,63
1682707824905,96,10423,1811,62
1682707827101,97,10425,1417,65
1682707827101,97,10426,1274,65
1682707829304,97,10424,1111,65
1682707829304,97,10425,1038,65
1682707829304,97,10428,963,64
1682707831498,97,10429,917,64
1682707831498,97,10430,856,64
1682707833691,97,10432,837,63
1682707833691,97,10431,843,63
1682707835888,97,10428,790,62
1682707835888,97,10428,828,62
1682707838079,97,10429,863,62
1682707838079,96,10431,892,61
1682707840278,96,10433,826,61
1682707840278,96,10435,881,61
1682707840278,95,10437,860,60
1682707842469,95,10439,891,59
1682707842469,95,10422,4319,59
1682707844668,95,10434,8001,60
1682707844668,95,10434,10252,61
1682707846856,95,10430,11987,59
1682707846856,95,10431,12195,58
1682707849064,95,10444,12126,59
1682707849064,95,10449,11450,61
1682707851261,95,10459,9356,61
1682707851261,95,10460,11864,62
1682707851261,94,10458,5875,61
1682707853445,94,10458,10343,62
1682707853445,94,10457,2946,62
1682707855663,94,10456,5441,62
1682707855663,95,10454,4204,61
1682707857775,95,10451,2294,61
1682707857775,95,10448,10380,62
1682707860051,95,10449,1431,63
1682707860051,95,10450,1072,63
1682707862245,94,10448,1021,63
1682707862245,94,10447,882,64
1682707862245,94,10450,877,64
1682707864435,95,10448,959,63
1682707864435,95,10445,1149,63
1682707866640,95,10445,1500,63
1682707866640,95,10447,1708,65
1682707868828,95,10448,1831,65
1682707868828,94,10448,25580,66
1682707871028,94,10452,12569,67
1682707871028,93,10453,11783,68
1682707873225,93,10453,8099,68
1682707873225,93,10455,3560,68
1682707873225,92,10457,5411,69
1682707875416,91,10458,3646,68
1682707875416,90,10459,1565,68
1682707877616,90,10462,2359,67
1682707877616,89,10467,2045,65
1682707879814,89,10467,1234,64
1682707879814,88,10471,1417,63
1682707882001,88,10476,1221,62
1682707882001,88,10481,914,61
1682707884136,88,10483,1003,60
1682707884136,88,10487,912,60
1682707884136,88,10492,721,59
1682707886399,89,10496,773,59
1682707886399,90,10498,673,58
1682707888598,90,10499,679,58
1682707888598,91,10499,647,58
1682707890797,92,10498,726,58
1682707890797,93,10495,876,59
1682707892996,94,10492,905,59
1682707892996,94,10488,916,59
1682707895185,95,10484,886,59
1682707895185,95,10481,926,59
1682707895185,95,10478,858,60
1682707897386,96,10474,706,60
1682707897386,96,10471,659,60
1682707899584,96,10468,685,60
1682707899584,97,10465,696,60
1682707901764,97,10462,893,60
1682707901764,97,10460,902,60
1682707903967,97,10459,937,59
1682707903967,96,10457,4090,58
1682707906158,96,10453,6715,59
1682707906158,96,10449,1173,60
1682707906158,96,10449,4639,60
1682707908364,96,10450,1739,61
1682707908364,96,10450,1518,59
1682707910549,96,10446,1588,59
1682707910549,96,10443,1869,58
1682707912754,96,10444,1828,59
1682707912754,96,10446,1888,59
1682707914949,96,10449,1747,58
1682707914949,95,10454,1499,57
1682707917129,95,10454,1482,58
1682707917129,94,10457,1412,59
1682707917129,94,10457,1343,58
1682707919323,93,10460,1088,58
1682707919323,93,10467,1007,58
1682707921522,92,10467,979,58
1682707921522,92,10471,965,57
1682707923732,92,10471,834,57
1682707923732,92,10473,783,58
1682707925912,92,10476,819,58
1682707925912,93,10477,934,58
1682707928110,93,10475,840,58
1682707928110,93,10473,928,59
1682707928110,94,10474,798,60
1682707930298,94,10474,862,60
1682707930298,94,10473,891,60
1682707932502,94,10471,1131,61
1682707932502,94,10475,10617,62
1682707934701,94,10484,19351,63
1682707934701,94,10471,23930,63
1682707936892,94,10471,26584,61
1682707936892,93,10463,27206,59
1682707939091,92,10461,27246,61
1682707939091,92,10462,27284,61
1682707939091,92,10462,25552,60
1682707941287,92,10461,14009,59
1682707941287,92,10460,11349,59
1682707943484,93,10462,6365,59
1682707943484,93,10465,5470,58
1682707945674,93,10466,3882,58
1682707945674,94,10467,2712,57
1682707947868,94,10472,2635,58
1682707947868,94,10476,2091,57
1682707950070,93,10477,1812,57
1682707950070,93,10477,1809,56
1682707950070,93,10478,1384,56
1682707952259,93,10481,1254,56
1682707952259,93,10485,1224,56
1682707954459,93,10487,1196,56
1682707954459,93,10487,1081,56
1682707956644,93,10490,958,57
1682707956644,93,10491,889,57
1682707958856,93,10492,930,56
1682707958856,93,10490,962,56
1682707961049,93,10486,1040,56
1682707961049,93,10485,1049,57
1682707961049,93,10484,1112,56
1682707963232,93,10482,1040,56
1682707963232,94,10477,1008,55
1682707965433,94,10475,1073,56
1682707965433,94,10475,995,57
1682707967635,94,10475,1227,57
1682707967635,95,10469,1302,56
1682707969823,95,10467,1355,57
1682707969823,95,10470,1390,58
1682707972027,96,10471,1332,58
1682707972027,96,10459,1386,57
1682707972027,96,10457,1241,57
1682707974222,96,10460,1374,57
1682707974222,94,10461,1331,60
1682707976407,92,10463,1541,61
1682707976407,92,10465,1693,62
1682707978604,92,10466,1733,65
1682707978604,92,10466,1653,61
1682707980801,92,10464,1862,61
1682707980801,92,10466,1964,62
1682707983001,91,10468,1867,63
1682707983001,90,10470,1743,68
1682707983001,89,10475,1728,67
1682707985199,87,10479,1837,64
1682707985199,86,10482,1579,62
1682707987390,85,10487,1654,60
1682707987390,84,10494,1493,59
1682707989586,83,10499,1604,58
1682707989586,83,10501,1579,56
1682707991788,84,10501,1669,56
1682707991788,85,10506,1584,56
1682707993983,86,10511,1493,55
1682707993983,87,10513,9963,55
1682707993983,88,10515,16172,54
1682707996174,89,10518,1693,54
1682707996174,90,10518,8149,54
1682707998370,91,10520,3189,54
1682707998370,92,10520,1396,52
1682708000563,92,10520,3249,55
1682708000563,93,10518,1710,56
1682708002768,94,10517,1061,54
1682708002768,95,10515,1595,54
1682708004945,96,10506,1076,53
1682708004945,96,10498,1233,53
1682708004945,96,10495,1271,53
1682708007162,96,10490,1009,53
1682708007162,96,10484,985,53
1682708009341,96,10478,1079,53
1682708009341,97,10472,1072,53
1682708011538,97,10472,1090,53
1682708011538,97,10467,1060,54
1682708013728,97,10465,980,54
1682708013728,97,10461,1003,55
1682708015930,97,10456,1101,55
1682708015930,97,10455,1137,56
1682708015930,97,10454,1088,56
1682708018125,97,10450,1064,56
1682708018125,97,10444,1088,57
1682708020324,97,10442,1015,57
1682708020324,98,10440,953,57
1682708022524,98,10438,874,56
1682708022524,98,10432,763,56
1682708024716,97,10431,747,56
1682708024716,97,10432,848,56
1682708026918,97,10430,897,56
1682708026918,97,10429,956,56
1682708026918,96,10432,979,57
1682708029097,96,10435,1168,56
1682708029097,96,10438,1036,56
1682708031302,96,10442,1033,56
1682708031302,95,10444,1028,56
1682708033496,95,10443,1112,56
1682708033496,95,10443,1020,57
1682708035692,94,10448,1211,57
1682708035692,94,10453,1278,56
1682708037887,93,10455,1121,57
1682708037887,93,10455,1300,58
1682708037887,92,10460,1134,58
1682708040080,91,10463,1397,57
1682708040080,91,10462,1178,58
1682708042284,91,10464,1383,58
1682708042284,90,10468,1155,58
1682708044474,90,10468,1272,57
1682708044474,89,10469,1228,57
1682708046671,89,10475,1320,57
1682708046671,88,10478,1410,56
1682708048858,87,10482,1641,56
1682708048858,86,10486,1656,57
1682708048858,86,10492,1796,59
1682708051055,86,10496,1702,61
1682708051055,86,10500,1638,62
1682708053251,87,10501,1509,61
1682708053251,88,10501,1327,61
1682708055446,89,10492,1598,61
1682708055446,89,10467,2092,63
1682708057637,89,10496,2880,63
1682708057637,91,10497,3710,64
1682708059840,90,10497,3778,62
1682708059840,90,10497,3890,66
1682708059840,90,10526,3870,68
1682708062035,90,10536,3637,71
1682708062035,87,10548,2884,69
1682708064225,85,10556,1658,68
1682708064225,83,10559,1466,66
1682708066435,81,10560,1126,66
1682708066435,81,10561,1162,66
1682708068622,81,10557,1040,64
1682708068622,82,10551,926,63
1682708070827,84,10547,943,62
1682708070827,86,10544,985,60
1682708070827,88,10540,1016,58
1682708073005,90,10534,1078,57
1682708073005,92,10526,1085,57
1682708075205,93,10525,1127,56
1682708075205,94,10525,1077,55
1682708077396,95,10522,1169,55
1682708077396,96,10519,1057,54
1682708079603,96,10517,1086,54
1682708079603,97,10516,1075,53
1682708081785,97,10514,1129,53
1682708081785,96,10509,1139,54
1682708081785,96,10505,1118,54
1682708083985,97,10503,1054,56
1682708083985,97,10501,1046,56
1682708086186,97,10497,1110,56
1682708086186,97,10490,1094,56
1682708088375,97,10484,1080,57
1682708088375,97,10481,1139,57
1682708090575,97,10479,1197,57
1682708090575,97,10474,1067,56
1682708092768,97,10467,972,55
1682708092768,97,10467,986,55
1682708092768,97,10464,994,56
1682708094977,97,10465,868,56
1682708094977,97,10466,765,55
1682708097167,97,10463,808,55
1682708097167,97,10460,831,55
1682708099358,97,10462,878,55
1682708099358,97,10464,904,55
1682708101560,96,10462,1096,55
1682708101560,96,10460,1041,55
1682708103743,96,10463,1091,55
1682708103743,96,10466,999,55
1682708103743,96,10466,1051,54
1682708105951,96,10463,924,54
1682708105951,96,10463,1178,55
1682708108148,96,10464,1813,55
1682708108148,96,10465,2188,54
1682708110342,96,10464,2153,55
1682708110342,96,10465,2183,56
1682708112524,95,10468,2183,55
1682708112524,95,10467,2083,54
1682708114729,95,10466,1588,55
1682708114729,94,10471,1649,56
1682708114729,94,10471,1785,58
1682708116921,94,10472,1863,59
1682708116921,94,10475,1453,60
1682708119120,93,10475,2168,61
1682708119120,92,10474,1429,62
1682708121308,91,10476,1287,64
1682708121308,91,10479,1054,61
1682708123519,90,10479,875,62
1682708123519,90,10480,1189,62
1682708125719,89,10483,1207,63
1682708125719,87,10494,1273,67
1682708125719,85,10494,1385,65
1682708127903,84,10498,1472,63
1682708127903,83,10506,1333,62
1682708130104,82,10513,1214,61
1682708130104,81,10515,1105,60
1682708132295,81,10521,1200,59
1682708132295,80,10528,1300,58
1682708134489,81,10534,1329,56
1682708134489,81,10533,1341,56
1682708136688,82,10533,1301,55
1682708136688,83,10533,1295,55
1682708136688,85,10535,1232,59
1682708138884,87,10537,972,53
1682708138884,88,10536,926,53
1682708141081,90,10531,919,53
1682708141081,91,10530,960,53
1682708143278,92,10529,893,54
1682708143278,93,10529,887,53
1682708145478,94,10525,963,52
1682708145478,95,10519,993,52
1682708147660,95,10511,1039,52
1682708147660,96,10506,1122,52
1682708147660,96,10501,1181,52
1682708149856,96,10496,1507,52
1682708149856,96,10476,5516,51
1682708152051,96,10476,8904,51
1682708152051,96,10465,10536,50
1682708154250,96,10484,11851,52
1682708154250,96,10484,13641,52
1682708156449,96,10483,13684,51
1682708156449,96,10483,12954,53
1682708158639,96,10483,12072,53
1682708158639,96,10479,10236,53
1682708158639,96,10473,8141,53
1682708160832,96,10472,4556,53
1682708160832,96,10471,4433,54
1682708163035,96,10471,3410,53
1682708163035,95,10469,2222,53
1682708165231,95,10466,2118,54
1682708165231,95,10461,1500,55
1682708167419,95,10459,1325,56
1682708167419,95,10450,1712,57
1682708169624,95,10450,2681,57
1682708169624,96,10450,2606,59
1682708169624,96,10444,2915,59
1682708171812,96,10442,3100,60
1682708171812,96,10442,3007,60
1682708174010,95,10444,2975,58
1682708174010,95,10444,2469,57
1682708176200,95,10446,2379,56
1682708176200,95,10451,1990,55
1682708178404,94,10454,1754,55
1682708178404,93,10454,1638,54
1682708180585,92,10460,1599,54
1682708180585,91,10468,1525,54
1682708180585,90,10468,1358,54
1682708182788,90,10477,1253,53
1682708182788,89,10483,1162,53
1682708184988,89,10491,1235,53
1682708184988,89,10500,1072,53
1682708187179,89,10507,962,53
1682708187179,90,10509,994,53
1682708189392,90,10511,1080,54
1682708189392,91,10511,1042,54
1682708191569,91,10512,1076,54
1682708191569,92,10510,971,53
1682708191569,93,10508,954,53
1682708193773,93,10505,1146,53
1682708193773,94,10502,958,53
1682708195960,94,10499,864,53
1682708195960,95,10496,982,53
1682708198168,95,10493,995,53
1682708198168,95,10492,980,53
1682708200353,96,10492,958,53
1682708200353,96,10490,991,53
1682708202554,96,10486,931,53
1682708202554,95,10483,898,54
1682708202554,95,10485,891,55
1682708204745,95,10486,962,55
1682708204745,96,10481,1024,55
1682708206939,96,10478,968,55
1682708206939,96,10484,994,55
1682708209147,96,10479,981,54
1682708209147,96,10475,949,53
1682708211340,96,10474,1307,55
1682708211340,96,10474,1561,55
1682708213529,96,10476,4750,54
1682708213529,97,10476,3621,53
1682708213529,97,10473,5483,54
1682708215722,97,10472,3575,55
1682708215722,97,10476,1518,55
1682708217873,97,10478,2589,55
1682708217873,97,10476,1908,55
1682708220126,96,10478,1699,56
1682708220126,96,10482,1693,56
1682708222321,95,10485,1369,55
1682708222321,95,10483,1468,55
1682708224507,94,10483,1451,55
1682708224507,94,10485,1435,55
1682708224507,94,10488,1339,54
1682708226713,93,10488,1329,54
1682708226713,93,10488,1423,55
1682708228915,92,10492,1283,55
1682708228915,91,10493,1487,54
1682708231098,92,10493,1799,55
1682708231098,92,10499,1578,56
1682708233289,91,10501,1696,58
1682708233289,91,10505,1589,59
1682708235479,90,10512,1606,60
1682708235479,90,10513,1623,61
1682708235479,89,10513,1247,64
1682708237678,89,10508,1303,60
1682708237678,90,10511,1279,61
1682708239872,90,10511,1308,61
1682708239872,91,10513,1279,62
1682708242067,91,10519,1295,62
1682708242067,90,10523,1314,67
1682708244286,88,10527,1176,66
1682708244286,87,10531,1157,65
1682708246455,85,10542,1210,64
1682708246455,81,10549,1176,62
1682708246455,79,10553,1256,60
1682708248656,77,10558,1356,60
1682708248656,76,10558,1364,59
1682708250851,76,10568,1341,59
1682708250851,76,10576,1272,63
1682708253045,78,10575,1358,62
1682708253045,79,10573,1510,62
1682708255238,82,10574,1372,62
1682708255238,84,10574,1300,54
1682708257430,86,10575,1288,54
1682708257430,88,10571,1296,53
1682708257430,90,10563,1147,53
1682708259634,91,10558,978,53
1682708259634,93,10554,993,54
1682708261822,94,10549,1013,53
1682708261822,95,10540,978,53
1682708264021,95,10528,962,52
1682708264021,96,10523,948,52
1682708266233,96,10523,866,52
1682708266233,96,10516,915,51
1682708268429,96,10511,796,50
1682708268429,96,10504,849,50
1682708268429,96,10501,834,51
1682708270606,96,10501,944,51
1682708270606,96,10499,981,51
1682708272794,96,10497,824,51
1682708272794,96,10494,847,51
1682708275004,96,10488,886,52
1682708275004,97,10487,994,53
1682708277198,97,10486,868,54
1682708277198,97,10483,829,52
1682708279398,97,10483,900,52
1682708279398,97,10483,1024,52
1682708279398,97,10473,927,53
1682708281597,97,10474,1061,52
1682708281597,97,10474,1012,51
1682708283783,97,10472,1228,52
1682708283783,97,10473,1082,52
1682708285978,97,10476,1139,52
1682708285978,98,10479,1081,52
1682708288168,98,10477,1014,53
1682708288168,98,10478,1061,54
1682708290368,98,10478,1011,54
1682708290368,98,10482,956,53
1682708290368,98,10481,1119,54
1682708292556,98,10481,1234,55
1682708292556,97,10483,1150,55
1682708294758,97,10486,1143,54
1682708294758,96,10484,1183,54
1682708296963,96,10483,1232,55
1682708296963,95,10483,1422,56
1682708299153,95,10487,1572,58
1682708299153,95,10495,3095,60
1682708301350,95,10495,5865,59
1682708301350,95,10540,10495,59
1682708301350,95,10504,12824,58
1682708303556,95,10467,16273,57
1682708303556,95,10467,19869,59
1682708305737,95,10467,24933,59
1682708305737,95,10457,31988,58
1682708307936,95,10490,34481,59
1682708307936,95,10478,7738,59
1682708310126,0,10474,5315,59
1682708310126,0,10470,4757,59
1682708312325,0,10480,3180,59
1682708312325,0,10464,5304,0
1682708312325,0,10464,4513,0
1682708314518,0,10461,8303,0
1682708314518,0,10400,3929,0
1682708316714,0,10383,2102,0
1682708316714,0,10387,4181,0
1682708318917,0,10381,3501,0
1682708318917,0,10369,4681,0
1682708321109,0,10353,3627,0
1682708321109,0,10352,3983,0
1682708323313,0,10366,2573,0
1682708323313,0,10355,2497,0
1682708323313,0,10399,2117,0
1682708325499,0,10422,1848,0
1682708325499,0,10422,2839,0
1682708327706,0,10470,238,0
1682708327706,0,10470,2348,0
1682708329893,0,10503,3295,0
1682708329893,0,10499,3823,0
1682708332099,0,10499,2545,0
1682708332099,0,10483,2598,0
1682708334281,0,10483,1411,0
1682708334281,0,10383,2122,0
1682708334281,0,10291,2081,0
1682708336496,0,10291,4398,0
1682708336496,0,10305,3745,0
1682708338680,0,10305,1983,0
1682708338680,91,10335,2660,0
1682708340878,91,10361,3078,0
1682708340878,91,10362,5038,0
1682708343077,91,10362,1221,0
1682708343077,90,10386,3970,0
1682708345271,90,10386,4217,0
1682708345271,91,10417,5301,0
1682708345271,91,10422,3274,0
1682708347472,91,10427,799,0
1682708347472,91,10430,6232,0
1682708349664,90,10439,30342,0
1682708349664,90,10441,4427,68
1682708351863,90,10443,45648,68
1682708351863,91,10446,38570,67
1682708354040,92,10452,32348,66
1682708354040,92,10458,27940,64
1682708356240,93,10460,19248,62
1682708356240,94,10464,13053,69
1682708356240,95,10467,12529,68
1682708358432,95,10470,8464,66
1682708358432,96,10470,5657,65
1682708360633,96,10471,5957,65
1682708360633,96,10474,5572,65
1682708362835,97,10477,5113,64
1682708362835,97,10479,2462,63
1682708365019,97,10480,1861,62
1682708365019,97,10482,1729,62
1682708367222,97,10485,1726,62
1682708367222,97,10487,1500,62
1682708367222,98,10488,1598,62
1682708369410,98,10489,1661,62
1682708369410,98,10491,1532,63
1682708371613,98,10492,1478,62
1682708371613,97,10492,1415,61
1682708373802,97,10492,1366,61
1682708373802,97,10493,1300,61
1682708376002,97,10495,1081,62
1682708376002,97,10495,1046,62
1682708378195,97,10495,1338,62
1682708378195,97,10495,1548,62
1682708378195,97,10497,1627,62
1682708380389,97,10497,1647,62
1682708380389,97,10496,1732,62
1682708382581,97,10497,1721,62
1682708382581,97,10497,1582,62
1682708384774,97,10497,1332,61
1682708384774,97,10488,1380,61
1682708386976,97,10488,2724,62
1682708386976,97,10494,4658,62
1682708389164,96,10501,5852,63
1682708389164,94,10491,6978,64
1682708389164,94,10492,7712,65
1682708391375,94,10492,7991,66
1682708391375,94,10492,7662,68
1682708393558,95,10489,6703,70
1682708393558,95,10490,6191,71
1682708395761,96,10491,4868,72
1682708395761,94,10491,3828,73
1682708397961,93,10492,1925,74
1682708397961,91,10491,1548,72
1682708400148,92,10491,1542,72
1682708400148,92,10492,1564,72
1682708400148,93,10493,1478,71
1682708402334,93,10492,1427,70
1682708402334,94,10492,1563,70
1682708404537,94,10493,1588,70
1682708404537,95,10493,1504,69
1682708406735,95,10490,1442,68
1682708406735,95,10489,1450,67
1682708408929,95,10489,1485,67
1682708408929,96,10489,1592,66
1682708411126,96,10488,15098,65
1682708411126,96,10488,1913,64
1682708411126,95,10490,6497,63
1682708413315,95,10491,5693,63
1682708413315,95,10489,1470,63
1682708415515,95,10488,3188,63
1682708415515,95,10489,2452,63
1682708417715,95,10490,1252,63
1682708417715,95,10490,1762,62
1682708419906,95,10489,1595,61
1682708419906,95,10489,1218,62
1682708422111,95,10489,1199,62
1682708422111,94,10488,1283,62
1682708422111,94,10487,1199,62
1682708424298,94,10487,1207,62
1682708424298,94,10487,1095,62
1682708426494,94,10486,1052,63
1682708426494,94,10485,1175,62
1682708428686,94,10486,1288,63
1682708428686,94,10486,1411,64
1682708430889,94,10486,1477,64
1682708430889,94,10487,1514,65
1682708433077,94,10487,1544,65
1682708433077,94,10487,1581,65
1682708433077,94,10486,1565,65
1682708435284,94,10485,1643,65
1682708435284,94,10486,1648,66
1682708437469,95,10486,1583,66
1682708437469,95,10486,1670,66
1682708439667,95,10486,1632,65
1682708439667,94,10487,1630,66
1682708441858,94,10487,1445,66
1682708441858,94,10486,1464,66
1682708444062,94,10486,1315,66
1682708444062,94,10487,1342,67
1682708444062,94,10488,1153,67
1682708446263,94,10487,1251,67
1682708446263,94,10487,3108,67
1682708448445,94,10488,1441,67
1682708448445,94,10488,2630,67
1682708450647,95,10487,2548,67
1682708450647,94,10485,2844,68
1682708452841,94,10508,1924,66
1682708452841,94,10508,1718,66
1682708455049,94,10508,1786,67
1682708455049,92,10510,1561,69
1682708455049,92,10510,1612,68
1682708457232,93,10509,1676,68
1682708457232,93,10508,1624,68
1682708459438,94,10503,1363,67
1682708459438,95,10502,1299,67
1682708461623,96,10501,1330,67
1682708461623,96,10501,1214,66
1682708463822,96,10499,1158,65
1682708463822,96,10498,1223,65
1682708466024,96,10498,1048,64
1682708466024,96,10498,1167,64
1682708466024,96,10499,1221,64
1682708468215,96,10500,1377,64
1682708468215,96,10501,1479,64
1682708470417,96,10502,1465,65
1682708470417,96,10502,1403,65
1682708472603,96,10502,1396,65
1682708472603,96,10502,1387,66
1682708474801,96,10500,1385,65
1682708474801,96,10498,1121,64
1682708476996,96,10496,1308,64
1682708476996,96,10495,1352,64
1682708476996,97,10494,1317,64
1682708479189,97,10492,1278,64
1682708479189,97,10491,1346,63
1682708481384,96,10491,1328,64
1682708481384,96,10490,1363,64
1682708483579,96,10489,1318,64
1682708483579,96,10489,1537,64
1682708485783,96,10487,1809,64
1682708485783,95,10486,1877,65
1682708487972,95,10486,3352,65
1682708487972,95,10486,3886,0
1682708487972,95,10437,4612,0
1682708490174,95,10437,5473,0
1682708490174,96,10437,7105,0
1682708492360,96,10437,10180,0
1682708492360,96,10438,20022,0
1682708494561,96,10444,5456,0
1682708494561,96,10445,53643,65
1682708496749,96,10448,7254,66
1682708496749,96,10450,54623,67
1682708498944,96,10451,46439,67
1682708498944,96,10451,37897,69
1682708498944,96,10451,32192,69
1682708501139,96,10453,28210,69
1682708501139,96,10454,19789,69
1682708503330,96,10454,18573,68
1682708503330,96,10452,13198,67
1682708505514,96,10451,9526,67
1682708505514,96,10452,8947,66
1682708507729,96,10452,5088,66
1682708507729,96,10451,4490,64
1682708509924,96,10447,3662,63
1682708509924,96,10447,2561,63
1682708509924,96,10447,2178,62
1682708512114,97,10447,1962,61
1682708512114,97,10445,1874,61
1682708514307,97,10443,1798,60
1682708514307,97,10446,1849,60
1682708516504,97,10447,1823,60
1682708516504,97,10448,1735,61
1682708518696,97,10448,1631,61
1682708518696,97,10448,1658,60
1682708520888,97,10447,1491,60
1682708520888,97,10447,1498,60
1682708520888,97,10448,1358,61
1682708523089,97,10449,1385,61
1682708523089,97,10449,1444,60
1682708525291,97,10446,1310,60
1682708525291,97,10443,1717,61
1682708527491,97,10444,2056,62
1682708527491,97,10447,2404,62
1682708529683,96,10438,2471,63
1682708529683,96,10438,2641,63
1682708531868,96,10439,2793,63
1682708531868,96,10438,2626,63
1682708531868,96,10435,2388,63
1682708534077,96,10434,2306,63
1682708534077,96,10435,2133,63
1682708536263,96,10436,2128,63
1682708536263,96,10435,2027,62
1682708538461,96,10433,2097,62
1682708538461,96,10435,2167,62
1682708540655,96,10437,2180,62
1682708540655,97,10439,1847,62
1682708542848,97,10438,1764,61
1682708542848,97,10440,1758,61
1682708542848,97,10443,1654,61
1682708545046,97,10445,1431,62
1682708545046,97,10445,1492,62
1682708547240,97,10445,1556,62
1682708547240,97,10447,3198,62
1682708549438,97,10447,1521,62
1682708549438,97,10447,1588,61
1682708551634,97,10446,1576,60
1682708551634,97,10444,1602,60
1682708553823,97,10442,1728,60
1682708553823,97,10444,1652,60
1682708553823,97,10444,1813,60
1682708556024,97,10444,17104,60
1682708556024,97,10444,5066,59
1682708558221,96,10443,9327,58
1682708558221,96,10441,8068,58
1682708560424,96,10442,2710,58
1682708560424,96,10444,4835,57
1682708562613,96,10445,3740,57
1682708562613,96,10446,1965,57
1682708564815,96,10447,2483,57
1682708564815,96,10446,1916,58
1682708564815,96,10449,1888,58
1682708566996,97,10451,1537,59
1682708566996,97,10452,1599,59
1682708569195,97,10450,1661,59
1682708569195,97,10452,2350,59
1682708571390,97,10456,2398,59
1682708571390,97,10455,2496,59
1682708573594,97,10452,2457,58
1682708573594,96,10448,2467,58
1682708575777,96,10447,2975,58
1682708575777,96,10447,2561,58
1682708575777,96,10448,2642,58
1682708577978,96,10446,2352,58
1682708577978,95,10444,2450,58
1682708580180,95,10446,2553,58
1682708580180,95,10448,2034,59
1682708582371,95,10450,2149,59
1682708582371,95,10449,1985,59
1682708584574,95,10449,2226,60
1682708584574,95,10452,2347,60
1682708586762,95,10455,2063,60
1682708586762,95,10456,2291,59
1682708586762,94,10455,2275,58
1682708588961,95,10455,2156,57
1682708588961,95,10455,2070,57
1682708591150,95,10455,1791,56
1682708591150,95,10454,1525,55
1682708593349,95,10454,1482,55
1682708593349,95,10454,1352,56
1682708595545,96,10456,1495,56
1682708595545,96,10458,978,56
1682708597743,96,10459,1163,55
1682708597743,96,10459,960,55
1682708597743,96,10460,1295,55
1682708599935,96,10462,1104,56
1682708599935,96,10464,1225,56
1682708602130,96,10464,1327,55
1682708602130,96,10465,1478,55
1682708604330,96,10466,1373,55
1682708604330,96,10467,1326,56
