UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675800631229,96,10182,827,54
1675800631229,96,10181,914,53
1675800633435,96,10180,1149,51
1675800633435,96,10180,1004,50
1675800635635,96,10179,1117,50
1675800635635,96,10179,1083,50
1675800637834,96,10180,1243,51
1675800637834,96,10180,1187,52
1675800637834,96,10180,1262,52
1675800640039,96,10180,1450,53
1675800640039,96,10180,1421,54
1675800642242,96,10179,1445,54
1675800642242,96,10178,1454,55
1675800644429,96,10179,1438,56
1675800644429,95,10177,1366,56
1675800646639,95,10176,1305,55
1675800646639,95,10176,1213,53
1675800648831,95,10176,1283,53
1675800648831,95,10177,1204,53
1675800648831,95,10178,1353,52
1675800651039,95,10178,1829,52
1675800651039,95,10179,1993,52
1675800653239,95,10182,1990,53
1675800653239,95,10184,1986,53
1675800655441,95,10185,1985,53
1675800655441,95,10186,1857,53
1675800657634,95,10186,1461,53
1675800657634,95,10188,1322,53
1675800659841,95,10190,994,52
1675800659841,95,10191,976,53
1675800659841,95,10192,881,52
1675800662055,95,10192,777,52
1675800662055,95,10192,721,52
1675800664242,95,10192,888,52
1675800664242,95,10191,828,51
1675800666438,95,10190,919,51
1675800666438,95,10189,888,51
1675800668640,95,10188,898,51
1675800668640,95,10187,970,51
1675800670841,95,10187,963,50
1675800670841,95,10186,939,50
1675800670841,95,10187,928,50
1675800673052,95,10186,891,50
1675800673052,95,10186,940,50
1675800675238,95,10186,875,50
1675800675238,96,10186,844,50
1675800677441,96,10186,860,50
1675800677441,96,10187,902,49
1675800679643,96,10185,907,50
1675800679643,96,10183,812,52
1675800681841,96,10187,951,52
1675800681841,96,10188,917,53
1675800681841,95,10188,892,53
1675800684045,95,10184,1687,54
1675800684045,95,10179,2559,55
1675800686249,95,10179,3679,54
1675800686249,93,10179,4040,56
1675800688445,92,10178,4065,57
1675800688445,91,10178,4214,57
1675800690640,90,10166,4594,56
1675800690640,89,10156,6277,58
1675800692848,86,10159,6623,57
1675800692848,85,10171,8082,56
1675800692848,84,10171,8145,56
1675800695049,85,10171,8390,56
1675800695049,88,10181,8466,57
1675800697252,90,10185,7619,57
1675800697252,92,10188,6616,58
1675800699448,93,10190,3404,59
1675800699448,94,10191,3181,58
1675800701653,94,10192,2478,59
1675800701653,94,10194,1849,59
1675800703852,94,10196,1781,58
1675800703852,94,10197,1410,56
1675800703852,94,10197,1326,55
1675800706038,94,10197,1276,54
1675800706038,94,10196,1091,54
1675800708246,94,10194,1039,53
1675800708246,94,10193,904,53
1675800710439,94,10189,923,53
1675800710439,94,10187,1013,52
1675800712649,94,10187,1446,51
1675800712649,95,10185,1390,52
1675800714850,95,10184,1248,53
1675800714850,95,10183,1326,53
1675800714850,95,10182,1312,51
1675800717043,95,10182,1243,51
1675800717043,95,10179,1094,50
1675800719238,96,10179,966,51
1675800719238,96,10179,1029,52
1675800721456,96,10178,1033,51
1675800721456,96,10177,1031,50
1675800723647,96,10177,986,49
1675800723647,96,10177,914,49
1675800725856,95,10176,955,49
1675800725856,95,10177,928,49
1675800725856,95,10178,999,49
1675800728053,95,10178,1130,47
1675800728053,95,10179,1215,45
1675800730258,95,10181,1478,45
1675800730258,95,10182,1551,45
1675800732454,95,10182,1623,45
1675800732454,95,10183,1693,46
1675800734631,96,10186,1629,47
1675800734631,96,10187,1590,47
1675800736821,96,10187,1400,46
1675800736821,95,10187,1531,47
1675800736821,95,10187,1427,46
1675800739020,96,10188,1421,46
1675800739020,96,10188,1417,46
1675800741225,95,10188,1323,47
1675800741225,95,10184,1415,47
1675800743435,94,10184,1301,47
1675800743435,94,10183,1192,47
1675800745640,94,10182,1784,48
1675800745640,94,10181,1821,49
1675800747809,95,10181,1428,49
1675800747809,95,10181,1141,49
1675800747809,95,10180,1056,47
1675800750022,96,10180,1367,47
1675800750022,96,10180,2396,46
1675800752232,96,10181,3689,46
1675800752232,96,10184,3042,45
1675800754421,96,10186,2874,45
1675800754421,96,10186,1429,45
1675800756634,96,10186,1855,46
1675800756634,96,10187,1385,47
1675800758820,95,10187,1345,48
1675800758820,95,10186,1359,48
1675800758820,95,10185,1325,49
1675800761028,95,10185,1310,51
1675800761028,95,10185,1341,51
1675800763214,95,10183,1273,51
1675800763214,96,10181,1315,52
1675800765416,96,10182,1169,52
1675800765416,96,10182,1125,54
1675800767622,96,10183,1281,54
1675800767622,96,10184,1291,54
1675800769826,96,10185,1448,53
1675800769826,96,10185,1557,52
1675800769826,96,10185,2220,53
1675800772008,96,10187,2224,53
1675800772008,96,10188,2293,53
1675800774216,96,10190,2275,53
1675800774216,96,10190,2144,54
1675800776413,95,10196,2150,54
1675800776413,95,10196,1693,54
1675800778615,94,10198,1435,53
1675800778615,94,10200,1289,53
1675800780812,94,10201,1167,53
1675800780812,94,10203,1305,53
1675800780812,94,10204,1235,52
1675800783020,94,10205,1318,52
1675800783020,94,10205,1354,52
1675800785210,94,10205,1417,52
1675800785210,94,10206,1381,52
1675800787414,94,10206,1310,52
1675800787414,94,10205,1335,51
1675800789623,93,10203,1389,51
1675800789623,93,10203,1482,50
1675800791818,92,10206,1480,50
1675800791818,92,10207,1674,49
1675800791818,92,10207,1719,49
1675800794013,92,10207,1762,51
1675800794013,92,10205,1625,50
1675800796211,93,10205,1553,49
1675800796211,93,10208,1681,50
1675800798422,93,10209,1574,51
1675800798422,94,10207,1488,50
1675800800635,94,10202,1481,49
1675800800635,94,10202,1462,49
1675800802822,94,10202,1375,50
1675800802822,94,10203,1231,50
1675800802822,94,10204,975,50
1675800805024,95,10204,1300,53
1675800805024,95,10207,1591,54
1675800807228,95,10207,1980,55
1675800807228,95,10208,1939,55
1675800809422,95,10209,1981,55
1675800809422,95,10208,2098,54
1675800811631,95,10208,1921,53
1675800811631,95,10208,1709,52
1675800813821,95,10208,1234,51
1675800813821,95,10209,1201,51
1675800813821,95,10208,1161,51
1675800816021,95,10209,1155,52
1675800816021,95,10210,1186,52
1675800818215,95,10210,1273,53
1675800818215,94,10210,1239,57
1675800820422,94,10209,1371,57
1675800820422,94,10209,1276,56
1675800822598,94,10207,1167,56
1675800822598,94,10204,1136,55
1675800824805,94,10203,989,55
1675800824805,94,10202,1076,56
1675800824805,95,10201,940,57
1675800827001,95,10201,1167,58
1675800827001,95,10201,1209,59
1675800829199,95,10202,1320,59
1675800829199,96,10203,1486,58
1675800831391,96,10202,1419,57
1675800831391,95,10200,1638,55
1675800833592,95,10197,1389,55
1675800833592,95,10196,1388,55
1675800835802,95,10194,1142,56
1675800835802,95,10193,1041,55
1675800835802,95,10193,1120,54
1675800838002,95,10191,994,53
1675800838002,95,10189,881,53
1675800840188,95,10189,873,54
1675800840188,95,10190,820,54
1675800842390,95,10189,1028,54
1675800842390,95,10187,989,54
1675800844602,95,10186,1202,54
1675800844602,95,10185,1272,54
1675800846818,95,10184,1425,54
1675800846818,95,10184,1345,54
1675800846818,95,10183,1303,52
1675800848992,95,10181,1386,51
1675800848992,95,10179,1416,51
1675800851199,95,10180,1375,52
1675800851199,96,10180,1240,52
1675800853379,96,10180,1330,52
1675800853379,96,10179,1229,51
1675800855569,96,10179,1174,50
1675800855569,96,10179,1115,49
1675800857765,96,10179,1210,48
1675800857765,96,10179,1201,49
1675800857765,96,10180,1028,48
1675800859966,96,10180,1136,47
1675800859966,96,10181,1173,48
1675800862166,96,10181,1132,48
1675800862166,96,10182,1237,48
1675800864370,96,10183,1245,48
1675800864370,96,10183,1314,48
1675800866569,96,10184,1561,49
1675800866569,96,10184,1606,49
1675800868767,96,10184,1391,49
1675800868767,96,10184,1363,49
1675800868767,96,10184,1329,49
1675800870961,96,10184,1315,49
1675800870961,96,10183,1272,50
1675800873182,96,10182,1250,51
1675800873182,96,10181,1199,53
1675800875381,96,10180,1134,52
1675800875381,96,10180,1065,51
1675800877579,96,10177,1215,50
1675800877579,96,10176,1245,50
1675800879774,96,10176,1335,51
1675800879774,96,10175,1317,49
1675800879774,96,10175,1566,49
1675800881979,96,10175,1604,49
1675800881979,96,10176,1657,51
1675800884162,96,10178,1660,51
1675800884162,96,10179,1601,51
1675800886369,96,10180,1490,51
1675800886369,96,10182,1418,52
1675800888553,96,10184,1388,52
1675800888553,96,10185,1198,52
1675800890764,96,10185,1087,50
1675800890764,95,10185,833,49
1675800890764,95,10187,849,49
1675800892967,95,10188,914,46
1675800892967,95,10188,832,50
1675800895150,95,10190,1006,49
1675800895150,95,10190,979,49
1675800897340,95,10191,1082,49
1675800897340,95,10193,1138,48
1675800899540,95,10195,1151,48
1675800899540,95,10195,1137,48
1675800901744,95,10197,1102,48
1675800901744,94,10200,1128,47
1675800901744,94,10202,1017,48
1675800903945,94,10202,943,46
1675800903945,94,10204,1119,46
1675800906144,94,10204,1126,46
1675800906144,94,10205,1072,46
1675800908350,94,10205,1034,46
1675800908350,94,10205,956,46
1675800910553,94,10203,1000,46
1675800910553,94,10201,909,46
1675800912744,94,10200,827,46
1675800912744,95,10197,882,47
1675800912744,95,10197,783,47
1675800914951,95,10190,795,49
1675800914951,95,10185,884,50
1675800917150,96,10180,907,51
1675800917150,96,10174,916,50
1675800919352,96,10168,1038,50
1675800919352,96,10165,1007,50
1675800921540,95,10164,1112,50
1675800921540,95,10164,1238,51
1675800923762,95,10163,1442,50
1675800923762,96,10162,1592,49
1675800923762,96,10162,1665,50
1675800925950,96,10165,1596,50
1675800925950,96,10167,1576,50
1675800928150,95,10169,1573,51
1675800928150,95,10170,1448,51
1675800930361,94,10173,1457,51
1675800930361,95,10177,1564,51
1675800932560,95,10179,1597,53
1675800932560,95,10179,1590,52
1675800934756,96,10182,1621,51
1675800934756,96,10184,1449,51
1675800934756,96,10189,1596,50
1675800936903,96,10193,1453,49
1675800936903,95,10195,1526,51
1675800939151,95,10199,1647,51
1675800939151,94,10200,1774,51
1675800941340,93,10203,1774,50
1675800941340,92,10203,1769,50
1675800943534,92,10205,1667,50
1675800943534,91,10207,1617,49
1675800945731,91,10207,1418,50
1675800945731,91,10209,1316,50
1675800945731,91,10210,1350,51
1675800947934,91,10210,1275,50
1675800947934,91,10210,1379,51
1675800950135,92,10209,1351,51
1675800950135,92,10210,1374,52
1675800952287,92,10209,1332,52
1675800952287,93,10207,1476,52
1675800954536,93,10206,1560,52
1675800954536,94,10207,1552,53
1675800956726,94,10207,1530,53
1675800956726,94,10209,1664,53
1675800956726,94,10212,1915,53
1675800958918,94,10212,2158,53
1675800958918,94,10210,2119,53
1675800961117,94,10213,2131,53
1675800961117,94,10215,2180,53
1675800963326,94,10215,2170,55
1675800963326,94,10216,1996,55
1675800965520,94,10216,1647,55
1675800965520,95,10216,1459,55
1675800967715,95,10216,1336,55
1675800967715,95,10216,1233,53
1675800967715,95,10216,1174,51
1675800969912,95,10216,974,49
1675800969912,95,10216,855,50
1675800972125,95,10217,823,50
1675800972125,95,10217,755,50
1675800974319,95,10218,909,50
1675800974319,95,10218,989,50
1675800976532,95,10219,917,50
1675800976532,95,10219,927,50
1675800978727,95,10219,921,51
1675800978727,95,10218,920,52
1675800978727,95,10217,789,53
1675800980922,95,10215,774,55
1675800980922,95,10214,825,56
1675800983118,95,10211,899,57
1675800983118,95,10209,1051,56
1675800985316,96,10205,942,54
1675800985316,96,10204,921,53
1675800987504,96,10204,729,53
1675800987504,96,10204,832,53
1675800989698,96,10205,1031,51
1675800989698,96,10205,1154,50
1675800989698,95,10205,1394,50
1675800991898,95,10205,1587,51
1675800991898,95,10208,1682,52
1675800994105,95,10209,1652,52
1675800994105,95,10210,1807,52
1675800996295,95,10211,1785,53
1675800996295,95,10213,1672,53
1675800998491,95,10215,1523,53
1675800998491,95,10217,1417,52
1675801000692,95,10217,1314,50
1675801000692,95,10219,1089,50
1675801000692,95,10220,1195,50
1675801002892,95,10221,1011,49
1675801002892,94,10222,1110,49
1675801005102,94,10222,1183,49
1675801005102,94,10222,1211,49
1675801007293,94,10222,1149,49
1675801007293,94,10222,1213,49
1675801009499,94,10221,1081,49
1675801009499,94,10221,1243,48
1675801011686,94,10219,1083,48
1675801011686,94,10217,1129,49
1675801011686,94,10217,1134,49
1675801013888,95,10215,1348,49
1675801013888,95,10215,1145,49
1675801016104,95,10212,1086,48
1675801016104,96,10210,1020,48
1675801018291,96,10207,1123,48
1675801018291,96,10205,1205,48
1675801020482,96,10205,1246,47
1675801020482,96,10203,1063,46
1675801022691,96,10201,903,46
1675801022691,96,10200,993,46
1675801022691,96,10200,998,45
1675801024903,96,10200,972,45
1675801024903,96,10200,874,45
1675801027081,95,10200,956,46
1675801027081,96,10201,1064,46
1675801029286,96,10201,1216,47
1675801029286,96,10201,1206,47
1675801031491,96,10201,1256,46
1675801031491,96,10201,1267,46
1675801033671,96,10200,1701,47
1675801033671,96,10200,2060,48
1675801033671,96,10201,2003,50
1675801035885,95,10199,2649,53
1675801035885,95,10190,4535,54
1675801038068,96,10183,6460,49
1675801038068,96,10183,6968,50
1675801040273,96,10166,8713,51
1675801040273,95,10166,10619,51
1675801042475,95,10159,12359,52
1675801042475,95,10164,14630,52
1675801044675,95,10164,15357,52
1675801044675,94,10164,19829,53
1675801044675,94,10170,26390,53
1675801046862,95,10173,3057,54
1675801046862,94,10176,2901,0
1675801049064,94,10182,15675,0
1675801049064,95,10183,10054,68
1675801051261,95,10185,8377,67
1675801051261,95,10187,7157,66
1675801053449,95,10187,5920,64
1675801053449,95,10187,5075,62
1675801055640,95,10187,3971,61
1675801055640,95,10185,3210,60
1675801055640,95,10185,3078,60
1675801057843,94,10184,1834,59
1675801057843,94,10183,1626,59
1675801060048,94,10181,1521,58
1675801060048,93,10178,1450,58
1675801062253,93,10177,1574,57
1675801062253,93,10175,1384,56
1675801064448,93,10174,1307,55
1675801064448,93,10174,1232,54
1675801066644,94,10173,1098,53
1675801066644,94,10172,998,54
1675801066644,94,10173,757,53
1675801068842,94,10173,830,52
1675801068842,94,10173,900,51
1675801071027,94,10173,1027,51
1675801071027,95,10173,980,51
1675801073234,95,10173,989,52
1675801073234,95,10173,989,52
1675801075413,95,10173,937,52
1675801075413,95,10173,896,52
1675801077611,95,10173,928,52
1675801077611,95,10172,918,53
1675801077611,94,10172,1034,53
1675801079822,94,10171,1003,52
1675801079822,94,10171,1051,51
1675801082001,94,10171,938,51
1675801082001,95,10170,1003,51
1675801084204,95,10171,1022,53
1675801084204,95,10169,835,54
1675801086408,95,10168,899,53
1675801086408,95,10168,879,53
1675801088593,95,10167,1065,53
1675801088593,95,10166,1248,54
1675801088593,95,10166,1370,54
1675801090800,95,10166,1319,54
1675801090800,95,10166,1291,53
1675801092983,95,10166,1359,53
1675801092983,95,10166,1456,53
1675801095176,95,10166,1043,53
1675801095176,95,10167,1129,54
1675801097376,95,10168,1910,54
1675801097376,95,10169,3838,53
1675801099579,95,10169,2003,53
1675801099579,95,10169,2732,53
1675801099579,95,10169,4613,53
1675801101776,95,10170,3639,53
1675801101776,95,10171,1314,53
1675801103960,95,10171,1261,52
1675801103960,95,10172,1137,51
1675801106164,95,10172,1094,51
1675801106164,95,10173,1039,51
1675801108367,95,10173,979,52
1675801108367,95,10174,979,52
1675801110570,95,10174,2254,52
1675801110570,95,10174,1032,52
1675801110570,95,10174,2055,52
1675801112755,95,10173,1313,52
1675801112755,96,10172,1151,53
1675801114946,96,10171,1334,53
1675801114946,96,10170,1244,54
1675801117142,96,10168,1073,54
1675801117142,96,10167,1239,53
1675801119366,96,10167,1159,54
1675801119366,96,10166,1114,54
1675801121543,95,10164,1023,55
1675801121543,95,10164,1197,54
1675801121543,94,10163,1179,55
1675801123729,94,10163,1288,55
1675801123729,93,10164,1355,54
1675801125918,92,10166,1329,53
1675801125918,92,10167,1379,54
1675801128121,92,10168,1341,55
1675801128121,93,10169,1115,55
1675801130310,93,10170,1059,54
1675801130310,94,10170,890,54
1675801132517,94,10170,940,54
1675801132517,95,10170,991,54
1675801132517,95,10170,1106,54
1675801134719,95,10170,1115,54
1675801134719,95,10171,1055,54
1675801136903,95,10170,1033,55
1675801136903,94,10171,1058,56
1675801139108,94,10171,919,56
1675801139108,94,10170,1026,55
1675801141303,94,10169,892,56
1675801141303,94,10168,894,57
1675801143489,94,10168,1048,56
1675801143489,94,10166,1108,55
1675801143489,94,10166,1394,54
1675801145673,94,10165,1363,53
1675801145673,94,10163,1352,53
1675801147887,94,10163,1859,52
1675801147887,93,10165,2025,53
1675801150080,93,10164,2151,53
1675801150080,93,10166,2100,54
1675801152282,92,10166,2201,54
1675801152282,92,10165,2770,54
1675801154483,91,10165,2915,54
1675801154483,91,10165,3096,55
1675801154483,92,10165,2978,56
1675801156672,92,10164,3070,56
1675801156672,93,10164,3016,57
1675801158878,94,10162,2558,57
1675801158878,94,10162,2178,57
1675801161077,95,10159,1860,57
1675801161077,95,10156,1833,58
1675801163280,95,10152,1814,59
1675801163280,94,10151,1666,60
1675801165475,94,10151,1682,60
1675801165475,93,10154,1728,59
1675801165475,93,10155,2263,59
1675801167685,92,10152,2355,58
1675801167685,92,10152,2737,58
1675801169871,91,10152,2701,57
1675801169871,91,10152,2709,56
1675801172070,91,10153,2684,55
1675801172070,92,10153,2297,54
1675801174269,92,10154,2051,54
1675801174269,93,10154,1554,52
1675801176470,94,10156,1345,53
1675801176470,94,10159,1302,51
1675801176470,94,10160,1038,51
1675801178673,95,10161,1049,51
1675801178673,95,10161,1043,51
1675801180883,95,10161,1018,52
1675801180883,95,10162,987,51
1675801183085,95,10163,1063,50
1675801183085,95,10163,905,49
1675801185271,95,10162,902,48
1675801185271,95,10162,871,49
1675801187461,95,10161,677,49
1675801187461,95,10161,807,48
1675801187461,95,10161,773,47
1675801189667,95,10161,814,46
1675801189667,95,10161,949,45
1675801191874,95,10162,1249,46
1675801191874,95,10162,1268,45
1675801194066,95,10163,1234,45
1675801194066,95,10164,1262,46
1675801216233,96,10164,1249,46
1675801216233,96,10165,1243,47
1675801216266,96,10166,1104,48
1675801216266,95,10166,1044,48
1675801216266,95,10166,1130,48
1675801218233,95,10165,1234,49
1675801218233,94,10163,1200,50
1675801218257,94,10161,1179,50
1675801218257,94,10161,1204,49
1675801218285,94,10159,1107,48
1675801218285,94,10156,1138,48
1675801218324,95,10154,1004,49
1675801218324,95,10152,1052,50
1675801218344,95,10151,1252,49
1675801218344,95,10151,1181,49
1675801218344,95,10151,1221,48
1675801218357,95,10150,1148,48
1675801218357,96,10151,1478,48
1675801218387,96,10153,2018,49
1675801218387,96,10154,1589,48
1675801218402,96,10154,1378,47
1675801218402,96,10156,1114,47
1675801218413,96,10157,1346,47
1675801218413,96,10160,1003,47
1675801220395,95,10160,948,46
1675801220395,95,10162,989,46
1675801220395,95,10164,969,46
1675801222592,95,10166,904,46
1675801222592,95,10167,869,47
1675801224806,95,10167,905,49
1675801224806,95,10169,845,49
1675801226983,95,10170,1209,48
1675801226983,95,10170,1321,48
1675801229180,94,10170,1205,49
1675801229180,94,10170,1256,50
1675801231382,94,10169,1015,50
1675801231382,94,10169,1169,49
1675801231382,94,10168,988,49
1675801233587,94,10166,1092,49
1675801233587,95,10165,1078,51
1675801235779,95,10164,1197,53
1675801235779,95,10162,1138,53
1675801238000,95,10159,1125,53
1675801238000,95,10157,1224,53
1675801240195,95,10157,1137,53
1675801240195,94,10156,1118,51
1675801242390,94,10156,943,50
1675801242390,95,10156,921,50
1675801242390,95,10157,989,50
1675801244598,95,10159,1016,51
1675801244598,95,10161,1048,51
1675801246797,95,10163,1153,51
1675801246797,95,10163,1127,50
1675801249002,96,10166,1140,50
1675801249002,96,10169,1190,50
1675801251180,95,10171,1137,50
1675801251180,95,10173,1069,50
1675801253391,95,10173,1223,48
1675801253391,95,10176,1119,48
1675801253391,95,10177,1247,46
1675801255581,95,10179,1140,46
1675801255581,95,10179,1205,47
1675801257787,95,10180,1306,48
1675801257787,95,10180,1222,49
1675801259992,95,10181,1218,49
1675801259992,95,10180,1197,48
1675801262168,95,10180,1150,47
1675801262168,95,10179,1082,46
1675801264360,95,10177,958,46
1675801264360,95,10175,877,46
1675801264360,95,10175,914,46
1675801266574,95,10173,985,46
1675801266574,96,10170,1010,45
1675801268753,96,10168,1265,46
1675801268753,96,10168,1372,47
1675801270962,96,10167,1827,48
1675801270962,96,10167,1928,48
1675801273154,96,10165,1912,48
1675801273154,95,10162,1910,48
1675801275350,95,10159,1864,49
1675801275350,95,10157,2056,50
1675801275350,95,10156,1757,49
1675801277559,94,10156,1741,49
1675801277559,94,10154,1770,49
1675801279738,94,10154,1782,48
1675801279738,94,10154,1678,46
1675801281931,94,10158,1562,47
1675801281931,94,10157,1596,47
1675801284131,95,10157,1619,47
1675801284131,96,10157,1648,47
1675801286352,96,10161,1587,46
1675801286352,96,10165,3631,46
1675801286352,96,10165,2093,46
1675801288535,96,10167,4875,46
1675801288535,96,10169,2180,46
1675801290741,97,10171,1675,46
1675801290741,97,10171,1255,46
1675801292939,97,10173,975,46
1675801292939,97,10173,884,46
1675801295136,97,10173,1106,46
1675801295136,96,10175,1008,46
1675801297325,96,10177,1161,46
1675801297325,96,10177,1108,45
1675801297325,97,10179,1155,46
1675801299523,97,10179,1117,44
1675801299523,97,10180,973,44
1675801301712,97,10181,868,45
1675801301712,97,10182,818,45
1675801303896,96,10182,861,45
1675801303896,96,10183,868,45
1675801306089,96,10182,1106,45
1675801306089,96,10182,1121,46
1675801308309,96,10183,1300,47
1675801308309,96,10183,1196,46
1675801308309,96,10182,1290,46
1675801310510,96,10181,1413,47
1675801310510,96,10182,1454,48
1675801312700,96,10183,1415,49
1675801312700,96,10182,1733,49
1675801314901,96,10182,1955,49
1675801314901,96,10183,2056,51
1675801317103,96,10183,2264,51
1675801317103,97,10184,2294,49
1675801319311,97,10184,2404,49
1675801319311,96,10182,2756,49
1675801319311,96,10182,2511,49
1675801321504,95,10185,2594,52
1675801321504,95,10187,2311,52
1675801323707,95,10189,2354,51
1675801323707,96,10189,2337,50
1675801325905,96,10190,1927,50
1675801325905,96,10192,1987,51
1675801328102,97,10194,1780,50
1675801328102,97,10195,1733,50
1675801330294,96,10197,1878,49
1675801330294,96,10197,1564,49
1675801330294,96,10199,1606,49
1675801332495,96,10202,1346,49
1675801332495,96,10204,1149,49
1675801334627,96,10204,1232,49
1675801334627,96,10205,1335,50
1675801336893,96,10206,1477,50
1675801336893,95,10207,1259,50
1675801339093,95,10206,1280,49
1675801339093,95,10205,1258,48
1675801341299,94,10205,1149,49
1675801341299,94,10202,1175,49
1675801341299,95,10199,967,49
1675801343495,95,10196,933,49
1675801343495,95,10191,971,49
1675801345691,96,10187,986,50
1675801345691,96,10183,1040,50
1675801347882,96,10180,1412,50
1675801347882,96,10174,2816,51
1675801350086,96,10176,3320,52
1675801350086,96,10179,3639,51
1675801352280,96,10177,4473,49
1675801352280,96,10166,5942,50
1675801352280,96,10167,8441,52
1675801354483,96,10167,15836,51
1675801354483,96,10167,7585,49
1675801356673,96,10167,30210,48
1675801356673,96,10167,19223,48
1675801358877,96,10167,13386,47
1675801358877,96,10167,10958,48
1675801361066,97,10168,9142,48
1675801361066,97,10169,7920,48
1675801363277,97,10169,4706,48
1675801363277,97,10170,4151,48
1675801363277,97,10172,3170,48
1675801365474,97,10172,2128,48
1675801365474,97,10172,2099,48
1675801367687,97,10172,2016,49
1675801367687,97,10172,1595,50
1675801369898,97,10172,1511,50
1675801369898,97,10170,1322,50
1675801372079,97,10170,1290,49
1675801372079,97,10170,1276,49
1675801374289,97,10169,904,48
1675801374289,97,10168,1211,47
1675801374289,97,10168,942,47
1675801376483,97,10167,1106,47
1675801376483,97,10168,1061,47
1675801378672,97,10167,812,47
1675801378672,97,10167,1263,48
1675801380871,97,10167,1195,48
1675801380871,97,10167,1055,48
1675801383076,97,10167,1097,48
1675801383076,97,10166,972,48
1675801385271,98,10166,1176,48
1675801385271,98,10166,1178,49
1675801385271,98,10165,1012,49
1675801387461,98,10163,1273,50
1675801387461,98,10163,1223,51
1675801389662,97,10162,1234,52
1675801389662,97,10160,1091,51
1675801391869,97,10157,1125,51
1675801391869,97,10156,1214,51
1675801394065,97,10156,1148,52
1675801394065,96,10155,1074,53
1675801396257,96,10155,1140,53
1675801396257,96,10157,1232,54
1675801396257,96,10158,1015,54
1675801398472,96,10159,997,54
1675801398472,96,10159,871,54
1675801400665,95,10160,816,54
1675801400665,95,10163,855,54
1675801402855,95,10165,1044,53
1675801402855,95,10169,1154,53
1675801405055,94,10171,1177,53
1675801405055,95,10174,1124,53
1675801407256,95,10176,1151,52
1675801407256,95,10176,1088,52
1675801407256,95,10177,1194,51
1675801409458,96,10178,2376,50
1675801409458,96,10179,889,50
1675801411655,96,10180,962,50
1675801411655,96,10180,1081,49
1675801413857,96,10181,1126,48
1675801413857,96,10183,1226,48
1675801416048,96,10184,1255,48
1675801416048,96,10184,1218,48
1675801418228,96,10185,4201,48
1675801418228,96,10186,2013,48
1675801418228,96,10187,2194,48
1675801420453,96,10188,1273,47
1675801420453,96,10188,1037,47
1675801422652,96,10188,1311,46
1675801422652,97,10188,1244,46
1675801424863,97,10188,1133,45
1675801424863,97,10188,1161,46
1675801427051,97,10187,1086,46
1675801427051,97,10186,1215,46
1675801429263,97,10186,1321,47
1675801429263,98,10186,1225,46
1675801429263,98,10185,1226,46
1675801431459,98,10183,1206,46
1675801431459,98,10182,1186,46
1675801433658,98,10181,1028,46
1675801433658,98,10181,949,46
1675801435859,98,10179,962,47
1675801435859,98,10177,880,47
1675801438059,98,10175,859,48
1675801438059,98,10174,889,49
1675801440259,98,10174,1083,49
1675801440259,98,10171,1043,49
1675801440259,98,10168,1203,49
1675801442443,98,10160,2216,49
1675801442443,97,10156,2389,50
1675801444661,97,10154,2449,51
1675801444661,97,10156,2500,52
1675801446861,97,10167,4834,52
1675801446861,97,10162,7811,54
1675801449062,97,10162,8954,52
1675801449062,97,10140,10570,51
1675801451263,96,10132,13094,51
1675801451263,95,10132,17400,51
1675801451263,95,10152,25113,52
1675801453462,94,10152,41902,52
1675801453462,94,10160,4079,54
1675801455658,94,10162,3350,54
1675801455658,94,10165,3233,55
1675801457867,94,10170,14322,56
1675801457867,94,10173,9937,0
1675801460059,94,10176,7990,0
1675801460059,95,10176,6393,71
1675801462253,95,10177,5284,69
1675801462253,95,10178,4569,67
1675801462253,95,10180,3508,64
1675801464455,95,10180,2726,60
1675801464455,95,10180,2036,58
1675801466646,95,10178,1402,57
1675801466646,94,10178,1341,57
1675801468845,94,10177,1087,56
1675801468845,94,10178,1073,56
1675801471039,94,10178,1123,61
1675801471039,94,10178,991,61
1675801473251,93,10178,941,60
1675801473251,93,10176,962,59
1675801473251,93,10175,814,59
1675801475444,93,10175,868,51
1675801475444,93,10175,833,50
1675801477641,93,10175,771,49
1675801477641,93,10175,775,48
1675801479845,93,10173,922,47
1675801479845,93,10173,832,47
1675801482052,93,10174,859,47
1675801482052,93,10174,1013,47
1675801484245,93,10175,1038,48
1675801484245,93,10175,1101,48
1675801484245,93,10175,1026,48
1675801486443,93,10174,1063,48
1675801486443,93,10174,1037,48
1675801488639,93,10174,1025,49
1675801488639,93,10173,839,49
1675801490845,93,10173,773,48
1675801490845,94,10173,823,46
1675801493049,94,10173,832,46
1675801493049,94,10172,845,44
1675801495261,94,10172,953,45
1675801495261,94,10173,1092,46
1675801495261,94,10173,1184,48
1675801497435,94,10174,1127,48
1675801497435,94,10175,1095,47
1675801499657,93,10175,1133,47
1675801499657,93,10175,1151,46
1675801501852,92,10176,1053,46
1675801501852,92,10174,1053,48
1675801504052,91,10175,1667,49
1675801504052,91,10176,1277,49
1675801506263,91,10178,1236,48
1675801506263,91,10178,1221,48
1675801506263,92,10179,3781,48
1675801508463,93,10179,6066,48
1675801508463,93,10180,954,48
1675801510652,94,10181,885,50
1675801510652,94,10183,829,50
1675801512850,94,10183,730,50
1675801512850,95,10184,764,50
