UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676752588151,91,9840,765,67
1676752588151,91,9841,721,66
1676752590340,91,9841,738,66
1676752590340,91,9841,725,67
1676752592550,92,9840,788,68
1676752592550,92,9840,783,67
1676752594737,92,9841,749,67
1676752594737,92,9842,808,68
1676752594737,93,9841,770,68
1676752596932,93,9841,678,68
1676752596932,93,9840,630,68
1676752599120,93,9841,662,68
1676752599120,93,9842,733,68
1676752601273,93,9841,831,68
1676752601273,93,9841,895,68
1676752603534,93,9841,894,68
1676752603534,93,9842,978,68
1676752605722,92,9846,1031,68
1676752605722,92,9844,1098,68
1676752605722,92,9843,1010,68
1676752607931,91,9843,1004,67
1676752607931,91,9844,1029,66
1676752610117,91,9845,1010,66
1676752610117,91,9844,938,67
1676752612319,91,9843,822,66
1676752612319,91,9843,836,66
1676752614509,92,9845,824,65
1676752614509,92,9844,747,66
1676752616716,92,9843,753,66
1676752616716,92,9843,720,66
1676752616716,92,9843,753,65
1676752618910,92,9844,877,65
1676752618910,92,9844,838,66
1676752621106,92,9843,881,67
1676752621106,92,9843,919,67
1676752623299,92,9843,966,67
1676752623299,92,9844,955,67
1676752625506,92,9843,948,67
1676752625506,91,9837,4886,67
1676752627680,91,9892,7319,67
1676752627680,90,9892,11789,67
1676752627680,89,9934,12120,67
1676752629881,87,9934,12385,67
1676752629881,86,9902,12777,67
1676752632090,85,9881,11909,67
1676752632090,84,9881,10850,67
1676752634291,83,9862,6084,67
1676752634291,83,9859,5684,66
1676752636484,83,9863,5567,67
1676752636484,83,9863,4952,66
1676752638688,84,9863,4705,66
1676752638688,85,9864,4292,66
1676752638688,87,9865,3439,66
1676752640875,88,9868,3235,67
1676752640875,89,9870,1850,67
1676752643073,90,9871,1384,66
1676752643073,91,9870,1090,67
1676752645266,92,9871,968,67
1676752645266,92,9871,1026,67
1676752647463,92,9873,924,66
1676752647463,93,9877,1043,66
1676752649650,92,9877,1085,67
1676752649650,92,9876,1189,67
1676752649650,92,9877,1193,67
1676752651861,92,9878,1221,67
1676752651861,93,9880,1277,66
1676752654054,93,9881,1306,66
1676752654054,93,9880,1272,67
1676752656245,93,9880,1138,66
1676752656245,93,9880,1081,66
1676752658439,93,9881,1083,66
1676752658439,93,9883,929,66
1676752660639,93,9883,888,66
1676752660639,92,9882,782,67
1676752660639,92,9882,783,67
1676752662839,92,9883,767,67
1676752662839,91,9886,825,67
1676752665028,91,9885,879,68
1676752665028,91,9885,1001,68
1676752667221,91,9885,952,67
1676752667221,91,9885,945,67
1676752669422,91,9887,993,67
1676752669422,91,9888,1027,67
1676752671620,91,9889,983,67
1676752671620,91,9887,956,67
1676752671620,91,9886,1024,68
1676752673819,91,9887,982,68
1676752673819,91,9888,1000,66
1676752675997,90,9890,1028,65
1676752675997,90,9891,1059,66
1676752678205,91,9890,988,66
1676752678205,91,9889,846,66
1676752680403,92,9889,892,66
1676752680403,92,9891,906,65
1676752682590,93,9897,1148,65
1676752682590,93,9897,1208,65
1676752682590,90,9906,1550,65
1676752684796,86,9907,1599,65
1676752684796,84,9907,1781,65
1676752686994,84,9923,5135,64
1676752686994,83,9923,5056,64
1676752689151,83,9925,4885,65
1676752689151,85,9923,3232,65
1676752691384,87,9921,2414,63
1676752691384,87,9921,2506,63
1676752693494,89,9921,1870,63
1676752693494,90,9918,2274,63
1676752693494,90,9915,1759,62
1676752695777,91,9914,2233,61
1676752695777,91,9914,1793,61
1676752697982,91,9917,1382,60
1676752697982,91,9918,1330,61
1676752700169,91,9917,1074,62
1676752700169,91,9916,883,61
1676752702381,91,9918,926,61
1676752702381,91,9917,843,61
1676752704566,91,9916,885,62
1676752704566,92,9916,801,62
1676752704566,92,9916,763,62
1676752706773,92,9918,773,62
1676752706773,92,9918,875,62
1676752708958,92,9918,989,63
1676752708958,91,9917,903,63
1676752711167,91,9918,996,62
1676752711167,91,9920,1036,61
1676752713357,91,9920,990,62
1676752713357,91,9918,1098,61
1676752715551,91,9918,1015,61
1676752715551,92,9917,942,61
1676752715551,92,9918,932,60
1676752717750,92,9921,902,60
1676752717750,92,9922,986,61
1676752719939,93,9921,902,61
1676752719939,93,9919,900,63
1676752722135,93,9918,873,62
1676752722135,94,9917,900,62
1676752724331,94,9918,907,62
1676752724331,94,9921,1016,62
1676752726520,93,9919,898,63
1676752726520,93,9918,916,65
1676752726520,93,9917,931,65
1676752728734,93,9917,866,65
1676752728734,93,9919,924,64
1676752730916,93,9921,853,65
1676752730916,93,9921,885,65
1676752733121,93,9919,906,65
1676752733121,93,9918,985,65
1676752735296,92,9917,970,65
1676752735296,92,9918,1042,64
1676752737501,91,9919,949,64
1676752737501,91,9919,936,65
1676752737501,91,9918,935,65
1676752739710,90,9917,890,65
1676752739710,91,9917,849,65
1676752741890,91,9918,839,65
1676752741890,91,9919,1073,66
1676752744101,91,9918,826,66
1676752744101,91,9917,817,67
1676752746280,90,9918,564,67
1676752746280,89,9919,974,67
1676752748480,89,9920,673,67
1676752748480,88,9919,942,68
1676752748480,88,9918,751,68
1676752750680,88,9918,786,67
1676752750680,88,9921,980,68
1676752752872,89,9920,1021,68
1676752752872,89,9919,942,69
1676752755073,90,9919,1022,69
1676752755073,90,9919,764,69
1676752757265,91,9921,765,68
1676752757265,91,9921,714,69
1676752759467,91,9919,624,69
1676752759467,90,9918,645,68
1676752759467,90,9917,615,68
1676752761660,89,9917,803,68
1676752761660,89,9920,847,68
1676752763857,89,9920,870,68
1676752763857,89,9918,910,68
1676752766046,90,9918,927,67
1676752766046,90,9919,956,66
1676752768242,90,9920,868,67
1676752768242,90,9919,1025,67
1676752770442,90,9918,871,67
1676752770442,90,9918,929,67
1676752770442,90,9918,952,67
1676752772644,90,9920,1033,66
1676752772644,90,9918,978,68
1676752774836,91,9918,996,68
1676752774836,91,9918,955,68
1676752777036,91,9918,913,68
1676752777036,91,9919,923,68
1676752779224,91,9919,829,68
1676752779224,91,9918,864,69
1676752781429,91,9919,750,69
1676752781429,91,9920,729,69
1676752781429,91,9921,615,69
1676752783629,91,9921,724,69
1676752783629,91,9919,802,69
1676752785813,91,9919,907,68
1676752785813,91,9920,1071,68
1676752788012,91,9921,1162,68
1676752788012,92,9919,1179,68
1676752790210,92,9919,1166,67
1676752790210,92,9918,1143,67
1676752792412,92,9918,1107,66
1676752792412,92,9918,1045,66
1676752792412,91,9919,1025,66
1676752794594,91,9918,1064,66
1676752794594,91,9917,1036,66
1676752796795,91,9918,1058,66
1676752796795,91,9917,1035,66
1676752799000,92,9917,974,66
1676752799000,92,9919,931,66
1676752801185,92,9919,848,66
1676752801185,92,9917,785,67
1676752803389,92,9917,769,66
1676752803389,92,9918,805,66
1676752803389,91,9918,833,65
1676752805574,91,9917,841,66
1676752805574,91,9916,796,66
1676752807772,92,9916,826,67
1676752807772,92,9917,910,66
1676752809974,92,9917,893,66
1676752809974,92,9916,960,67
1676752812163,92,9916,930,68
1676752812163,92,9917,993,68
1676752814357,92,9918,978,67
1676752814357,92,9918,987,67
1676752814357,92,9917,1033,67
1676752816565,92,9916,920,67
1676752816565,92,9916,889,66
1676752818759,92,9917,947,65
1676752818759,92,9919,939,65
1676752820959,92,9918,948,65
1676752820959,92,9917,749,65
1676752823142,92,9916,716,64
1676752823142,92,9917,835,64
1676752825345,92,9918,692,64
1676752825345,91,9919,883,64
1676752825345,90,9923,1305,64
1676752827534,90,9915,1637,64
1676752827534,89,9913,1935,64
1676752829735,89,9913,1926,64
1676752829735,88,9918,1931,64
1676752831931,88,9917,2005,65
1676752831931,89,9916,1900,65
1676752834124,89,9915,1396,64
1676752834124,90,9917,945,64
1676752836323,90,9918,948,64
1676752836323,91,9918,968,64
1676752836323,91,9916,877,65
1676752838522,91,9916,965,65
1676752838522,92,9917,829,64
1676752840720,92,9918,787,64
1676752840720,92,9918,818,64
1676752842917,92,9916,722,65
1676752842917,92,9915,720,65
1676752845108,92,9915,675,65
1676752845108,91,9915,687,65
1676752847304,91,9917,718,65
1676752847304,91,9917,653,65
1676752847304,91,9916,934,66
1676752849500,91,9916,852,67
1676752849500,91,9917,898,66
1676752851690,90,9918,865,66
1676752851690,90,9918,964,67
1676752853893,90,9917,1005,67
1676752853893,90,9917,966,67
1676752856080,91,9917,962,67
1676752856080,91,9918,905,67
1676752858280,91,9920,766,67
1676752858280,91,9919,776,68
1676752858280,91,9919,808,68
1676752860473,91,9919,766,68
1676752860473,91,9920,721,67
1676752862678,91,9920,763,67
1676752862678,92,9919,801,67
1676752864877,92,9918,768,68
1676752864877,92,9918,784,68
1676752867066,92,9920,818,68
1676752867066,92,9918,874,67
1676752869271,92,9917,891,67
1676752869271,92,9915,905,67
1676752869271,91,9915,903,66
1676752871463,91,9917,817,65
1676752871463,92,9919,851,65
1676752889260,92,9919,769,65
1676752889260,92,9917,918,65
1676752889273,92,9917,1045,65
1676752889273,92,9921,999,65
1676752889285,92,9921,1043,66
1676752889285,92,9921,1021,66
1676752889301,88,9925,1026,66
1676752889301,86,9923,860,66
1676752889301,86,9923,834,66
1676752891247,86,9922,853,65
1676752891247,86,9922,961,66
1676752891284,87,9934,1229,65
1676752891284,88,9936,1589,65
1676752891311,87,9936,1874,65
1676752891311,86,9932,2132,65
1676752891328,86,9938,2094,66
1676752891328,86,9939,2260,64
1676752891350,86,9938,2140,65
1676752891350,86,9938,1886,65
1676752891350,87,9937,1799,64
1676752893423,88,9935,1698,65
1676752893423,89,9934,1343,64
1676752895610,90,9934,1186,63
1676752895610,91,9933,1113,63
1676752897817,92,9934,893,62
1676752897817,92,9936,899,63
1676752900006,92,9936,841,64
1676752900006,92,9933,892,65
1676752902208,91,9933,1006,64
1676752902208,91,9934,1058,64
1676752902208,91,9936,1094,64
1676752904391,91,9935,1139,65
1676752904391,91,9934,1152,65
1676752906588,91,9933,1065,66
1676752906588,91,9933,939,65
1676752908791,91,9934,888,65
1676752908791,91,9935,894,65
1676752910995,92,9934,802,66
1676752910995,92,9933,839,66
1676752913188,92,9933,774,66
1676752913188,92,9933,889,66
1676752913188,92,9935,845,66
1676752915386,92,9935,929,66
1676752915386,92,9934,896,66
1676752917578,92,9933,925,66
1676752917578,92,9933,946,66
1676752919775,92,9934,858,66
1676752919775,92,9935,840,66
1676752921957,92,9934,809,67
1676752921957,91,9934,774,68
1676752924164,91,9933,720,68
1676752924164,91,9934,736,68
1676752924164,90,9935,808,69
1676752926350,90,9935,903,69
1676752926350,90,9934,977,70
1676752928558,91,9934,1059,70
1676752928558,91,9936,1068,69
1676752930761,91,9938,1070,68
1676752930761,91,9938,992,67
1676752932949,90,9936,1006,70
1676752932949,90,9935,979,70
1676752935150,90,9935,857,68
1676752935150,90,9936,945,68
1676752935150,91,9934,982,67
1676752937331,91,9933,956,67
1676752937331,92,9932,827,67
1676752939541,92,9932,799,66
1676752939541,92,9934,828,65
1676752941731,92,9934,762,65
1676752941731,92,9933,802,66
1676752943919,92,9932,818,66
1676752943919,92,9932,954,66
1676752946124,92,9932,1031,65
1676752946124,92,9933,757,65
1676752946124,92,9932,860,65
1676752948311,92,9931,851,66
1676752948311,92,9930,1180,65
1676752950518,92,9930,779,65
1676752950518,92,9930,937,65
1676752952700,92,9932,1022,66
1676752952700,92,9935,1299,67
1676752954915,91,9948,1431,68
1676752954915,91,9960,1430,69
1676752957104,90,9952,1518,68
1676752957104,90,9946,1543,68
1676752957104,90,9943,1532,69
1676752959300,89,9941,1352,70
1676752959300,89,9940,1325,69
1676752961498,90,9940,1173,67
1676752961498,90,9941,1191,67
1676752963704,90,9940,1113,66
1676752963704,91,9938,1026,66
1676752965877,91,9937,916,64
1676752965877,91,9936,882,64
1676752968091,92,9937,937,63
1676752968091,92,9937,844,62
1676752968091,93,9936,841,63
1676752970271,93,9935,741,63
1676752970271,93,9935,725,63
1676752972489,93,9934,748,63
1676752972489,93,9934,756,63
1676752974666,93,9935,921,63
1676752974666,93,9934,823,63
1676752976866,92,9933,943,64
1676752976866,92,9933,1063,64
1676752979065,92,9933,1077,64
1676752979065,92,9934,1068,65
1676752979065,92,9935,1000,65
1676752981257,92,9934,1002,66
1676752981257,92,9933,843,66
1676752983455,91,9933,808,66
1676752983455,91,9933,821,66
1676752985637,91,9937,804,65
1676752985637,91,9939,872,66
1676752987849,91,9937,728,67
1676752987849,91,9935,855,68
1676752990041,91,9935,786,69
1676752990041,91,9936,599,68
1676752990041,91,9936,567,67
1676752992228,91,9937,619,68
1676752992228,91,9936,591,68
1676752994429,90,9936,655,69
1676752994429,90,9937,594,67
1676752996624,90,9938,660,66
1676752996624,90,9937,882,66
1676752998820,91,9936,913,66
1676752998820,91,9936,1020,65
1676753001027,91,9934,1043,64
1676753001027,91,9933,1086,64
1676753001027,91,9935,1010,64
1676753003210,89,9935,839,65
1676753003210,87,9935,743,64
1676753005421,87,9935,681,64
1676753005421,87,9935,668,64
1676753007612,87,9935,659,63
1676753007612,88,9935,679,63
1676753009802,88,9936,742,63
1676753009802,89,9935,722,64
1676753012011,90,9934,601,65
1676753012011,90,9934,714,65
1676753012011,90,9934,731,65
1676753014189,90,9934,637,64
1676753014189,91,9934,857,65
1676753016399,91,9934,826,66
1676753016399,91,9934,914,66
1676753018591,92,9933,909,66
1676753018591,92,9933,883,66
1676753020781,92,9933,924,64
1676753020781,93,9934,946,62
1676753022990,93,9935,840,62
1676753022990,93,9934,930,62
1676753022990,93,9933,874,62
1676753025169,93,9933,926,61
1676753025169,93,9934,890,61
1676753027369,93,9934,845,61
1676753027369,93,9933,890,61
1676753029579,92,9932,816,61
1676753029579,92,9932,798,61
1676753031765,91,9933,812,61
1676753031765,91,9933,824,61
1676753033963,91,9932,775,62
1676753033963,91,9931,689,63
1676753033963,92,9931,776,62
1676753036157,92,9931,693,62
1676753036157,92,9933,810,62
1676753038356,91,9932,827,62
1676753038356,91,9932,947,63
1676753040548,91,9930,952,64
1676753040548,91,9928,965,65
1676753042741,91,9929,998,65
1676753042741,91,9930,956,65
1676753044939,91,9931,979,66
1676753044939,91,9930,912,66
1676753044939,91,9930,949,66
1676753047134,91,9930,996,65
1676753047134,92,9931,1057,65
1676753049332,92,9932,1134,65
1676753049332,92,9931,1188,65
1676753051527,92,9931,1189,66
1676753051527,92,9931,1133,67
1676753053724,92,9931,1048,66
1676753053724,92,9932,1004,66
1676753055910,92,9931,1011,67
1676753055910,92,9931,916,67
1676753055910,92,9930,965,67
1676753058121,92,9931,1006,67
1676753058121,91,9932,1116,67
1676753060312,91,9932,1055,67
1676753060312,91,9931,957,67
1676753062501,91,9931,957,67
1676753062501,92,9931,1006,66
1676753064705,92,9932,1017,66
1676753064705,93,9931,991,67
1676753066904,93,9931,976,68
1676753066904,93,9931,1068,68
1676753066904,93,9932,1053,67
1676753069106,93,9932,1157,68
1676753069106,93,9931,1102,69
1676753071293,93,9930,1096,69
1676753071293,93,9930,1095,69
1676753073483,92,9930,1091,69
1676753073483,92,9931,1080,68
1676753075684,91,9931,987,69
1676753075684,91,9931,964,69
1676753077868,91,9930,945,70
1676753077868,91,9930,866,70
1676753077868,91,9930,835,69
1676753080070,91,9931,790,69
1676753080070,91,9931,780,70
1676753082279,91,9929,752,70
1676753082279,91,9930,724,70
1676753084472,91,9930,840,69
1676753084472,90,9930,912,68
1676753086661,90,9931,870,67
1676753086661,90,9931,940,66
1676753088856,90,9930,929,66
1676753088856,90,9929,987,66
1676753088856,90,9930,893,65
1676753091048,91,9932,827,64
1676753091048,91,9930,864,64
1676753093256,92,9930,913,64
1676753093256,92,9929,901,64
1676753095440,92,9929,723,63
1676753095440,91,9930,697,63
1676753097641,91,9931,701,63
1676753097641,91,9930,741,64
1676753099834,90,9929,647,64
1676753099834,90,9929,681,64
1676753099834,90,9928,697,63
1676753102043,90,9929,679,63
1676753102043,90,9930,626,64
1676753104218,90,9930,638,64
1676753104218,91,9929,767,65
1676753106420,91,9929,832,65
1676753106420,91,9928,901,65
1676753108618,91,9930,977,65
1676753108618,91,9930,919,65
1676753110817,91,9930,888,66
1676753110817,91,9929,714,66
1676753110817,92,9929,705,67
1676753113018,92,9928,631,66
1676753113018,92,9929,745,66
1676753115209,93,9929,784,66
1676753115209,93,9928,788,66
1676753117402,93,9928,730,67
1676753117402,93,9928,766,67
1676753119602,93,9927,824,67
1676753119602,93,9928,892,67
1676753121797,92,9928,789,67
1676753121797,92,9928,836,67
1676753121797,91,9927,872,68
1676753123998,90,9927,901,68
1676753123998,90,9927,777,68
1676753126202,90,9928,791,68
1676753126202,90,9928,770,68
1676753128383,91,9928,767,68
1676753128383,91,9928,751,68
1676753130533,92,9927,765,68
1676753130533,92,9928,877,68
1676753132786,92,9929,948,68
1676753132786,93,9929,993,68
1676753132786,92,9929,998,68
1676753134995,92,9929,957,68
1676753134995,92,9930,963,67
1676753137170,92,9930,897,67
1676753137170,91,9929,829,68
1676753139371,91,9929,759,68
1676753139371,91,9929,748,67
1676753141570,91,9930,809,66
1676753141570,91,9930,840,66
1676753143765,91,9930,961,68
1676753143765,90,9934,973,69
1676753143765,90,9938,1070,68
1676753145956,89,9938,1212,67
1676753145956,88,9935,1319,67
1676753148158,87,9937,1314,67
1676753148158,87,9936,1259,67
1676753150362,87,9934,1258,67
1676753150362,87,9934,1151,67
1676753152548,88,9934,1089,66
1676753152548,89,9934,904,65
1676753154736,90,9935,809,65
1676753154736,90,9934,803,66
1676753154736,91,9933,764,66
1676753156945,91,9933,734,66
1676753156945,91,9934,692,66
1676753159137,91,9933,799,66
1676753159137,91,9932,819,67
1676753161335,90,9932,873,67
1676753161335,90,9931,921,67
1676753163534,91,9933,949,67
1676753163534,91,9933,1027,67
1676753165726,91,9932,962,68
1676753165726,91,9930,1034,68
1676753165726,91,9931,1025,66
1676753167923,91,9931,997,67
1676753167923,91,9931,971,68
1676753170108,91,9931,983,68
1676753170108,91,9930,932,67
1676753172314,91,9930,855,67
1676753172314,91,9932,775,67
1676753174511,91,9932,662,67
1676753174511,92,9930,717,68
1676753176704,92,9930,612,68
1676753176704,92,9931,693,67
1676753176704,92,9931,697,68
1676753178912,92,9930,774,68
1676753178912,92,9929,782,69
1676753181097,92,9929,855,68
1676753181097,92,9929,902,68
1676753183291,92,9930,857,68
1676753183291,92,9930,998,68
1676753185487,91,9929,1000,68
1676753185487,91,9928,1013,68
1676753187683,92,9928,994,68
1676753187683,92,9929,1081,67
1676753187683,92,9929,1076,67
1676753189877,92,9930,1055,68
1676753189877,92,9928,1018,68
1676753192076,92,9928,1023,68
1676753192076,91,9928,1062,68
1676753194267,91,9928,901,67
1676753194267,91,9929,796,67
1676753196470,90,9929,733,68
1676753196470,90,9928,773,68
1676753198659,90,9928,817,67
1676753198659,90,9928,843,67
1676753198659,90,9929,822,66
1676753200867,90,9929,880,66
1676753200867,90,9929,862,68
1676753203050,90,9928,925,68
1676753203050,90,9928,882,67
1676753205254,90,9929,841,66
1676753205254,91,9929,795,66
1676753207450,91,9928,890,67
1676753207450,91,9928,852,68
1676753209652,91,9928,700,67
1676753209652,91,9928,697,67
1676753209652,91,9929,872,67
1676753211843,91,9929,949,67
1676753211843,91,9928,1063,67
1676753214033,92,9928,1004,67
1676753214033,92,9928,1062,67
1676753216233,92,9929,1062,67
1676753216233,92,9929,945,67
1676753218438,92,9929,984,68
1676753218438,92,9929,1083,67
1676753220621,92,9919,1693,67
1676753220621,91,9916,1771,66
1676753220621,91,9918,2477,66
1676753222822,92,9918,2599,67
1676753222822,92,9920,2666,67
1676753225013,92,9921,2749,65
1676753225013,91,9921,2584,64
1676753227172,91,9921,2374,64
1676753227172,90,9919,2017,66
1676753229437,89,9919,1369,65
1676753229437,89,9917,1097,64
1676753231632,89,9917,777,63
1676753231632,89,9917,869,63
1676753231632,90,9916,824,64
1676753233824,90,9916,877,66
1676753233824,91,9915,864,65
1676753236014,91,9915,926,65
1676753236014,92,9916,878,65
1676753238217,92,9915,949,65
1676753238217,92,9914,920,67
1676753240404,93,9914,915,66
1676753240404,93,9915,914,66
1676753242600,93,9915,934,66
1676753242600,93,9914,980,66
1676753242600,93,9914,836,66
1676753244806,93,9914,906,66
1676753244806,93,9914,793,66
1676753247003,93,9915,823,66
1676753247003,93,9913,810,66
1676753249196,93,9912,860,68
1676753249196,92,9912,910,68
1676753251390,92,9913,891,66
1676753251390,92,9913,821,66
1676753253578,91,9914,776,67
1676753253578,92,9913,701,68
1676753253578,92,9913,639,69
1676753255791,92,9913,615,68
1676753255791,92,9913,583,68
1676753257971,92,9914,657,67
1676753257971,92,9915,684,67
1676753260183,92,9914,699,68
1676753260183,91,9913,707,68
1676753262375,91,9918,766,68
1676753262375,90,9921,782,66
1676753264561,89,9923,792,66
1676753264561,88,9923,850,67
1676753264561,87,9922,1033,67
1676753266776,87,9926,1356,67
1676753266776,87,9925,1575,66
1676753268965,87,9922,1651,65
1676753268965,87,9922,1655,65
1676753271150,87,9922,1689,66
1676753271150,88,9923,1632,65
1676753273356,89,9921,1431,65
1676753273356,89,9921,1343,64
1676753275541,90,9921,959,63
1676753275541,91,9922,1048,63
1676753275541,91,9922,995,63
1676753277749,91,9922,1075,63
1676753277749,91,9921,1215,63
1676753279941,91,9920,1180,63
1676753279941,92,9920,1504,62
1676753282132,92,9921,1143,62
1676753282132,92,9922,1692,62
1676753284333,92,9921,1092,62
1676753284333,92,9921,1143,63
1676753286527,92,9920,946,63
1676753286527,92,9919,705,63
1676753286527,91,9920,796,64
1676753288725,91,9921,854,64
1676753288725,91,9921,878,64
1676753290922,91,9920,866,64
1676753290922,91,9920,926,64
1676753293121,91,9920,923,63
1676753293121,91,9921,820,63
1676753295326,91,9922,729,62
1676753295326,91,9922,641,62
1676753297519,91,9921,670,63
1676753297519,91,9921,660,63
1676753297519,91,9920,859,63
1676753299717,91,9921,789,63
1676753299717,91,9922,790,63
1676753301909,91,9921,857,63
1676753301909,91,9920,893,64
1676753304106,91,9920,891,64
1676753304106,92,9919,808,64
1676753306299,92,9919,822,64
1676753306299,93,9920,792,65
1676753308493,93,9920,812,65
1676753308493,93,9919,727,66
1676753308493,93,9919,744,67
1676753310694,93,9919,746,67
1676753310694,93,9919,760,67
1676753312894,92,9920,813,67
1676753312894,92,9919,817,66
1676753315081,92,9919,840,66
1676753315081,91,9919,847,66
1676753317281,91,9919,798,66
1676753317281,91,9918,774,65
1676753319476,90,9920,692,65
1676753319476,90,9920,755,65
1676753319476,91,9920,703,65
1676753321671,90,9920,744,66
1676753321671,90,9920,899,65
1676753323879,89,9921,975,66
1676753323879,89,9920,1125,66
1676753326063,89,9919,1336,66
1676753326063,89,9918,1399,66
1676753328263,90,9918,1461,65
1676753328263,91,9918,1393,64
1676753330459,91,9919,1111,64
1676753330459,92,9920,1049,64
1676753330459,92,9919,936,65
1676753332650,92,9919,940,65
1676753332650,91,9918,944,65
1676753334848,90,9918,1158,65
1676753334848,89,9919,1089,66
1676753337039,89,9919,1122,67
1676753337039,89,9918,1036,67
1676753339255,90,9918,967,67
1676753339255,90,9919,1038,67
1676753341429,91,9921,850,66
1676753341429,91,9920,835,67
1676753341429,91,9920,892,67
1676753343642,92,9920,1044,66
1676753343642,91,9922,1147,66
1676753345827,91,9922,1232,65
1676753345827,91,9921,1180,66
1676753348032,91,9920,1224,66
1676753348032,90,9919,1226,66
1676753350229,90,9919,1174,66
1676753350229,90,9916,1166,66
1676753352412,90,9914,1138,67
1676753352412,89,9916,1184,66
1676753352412,89,9916,1165,65
1676753354612,89,9916,1150,66
1676753354612,89,9917,1165,67
1676753356806,89,9918,1105,67
1676753356806,90,9918,956,68
1676753359006,91,9917,971,69
1676753359006,91,9916,979,68
1676753361213,92,9916,986,68
1676753361213,92,9917,875,67
1676753363397,92,9919,948,67
1676753363397,92,9919,970,68
1676753363397,92,9918,903,68
1676753365596,92,9917,901,68
1676753365596,92,9917,784,67
1676753367795,92,9917,795,67
1676753367795,92,9919,715,66
1676753369994,93,9917,744,66
1676753369994,92,9919,877,67
1676753372180,91,9920,931,67
1676753372180,90,9920,940,67
1676753374377,90,9916,983,67
1676753374377,90,9950,1155,67
1676753374377,89,9943,1264,67
1676753376580,89,9943,1215,67
1676753376580,88,9940,1288,67
1676753378761,88,9939,1306,67
1676753378761,88,9938,1380,67
1676753380962,89,9938,1345,67
1676753380962,90,9941,1083,66
1676753383172,91,9942,1074,66
1676753383172,91,9940,1080,65
1676753385352,92,9939,1061,65
1676753385352,91,9939,1060,65
1676753385352,91,9940,960,64
1676753387562,91,9940,892,64
1676753387562,91,9939,941,64
1676753389750,91,9939,944,64
1676753389750,90,9940,803,64
1676753391937,90,9941,804,64
1676753391937,90,9940,768,64
1676753394141,90,9938,753,64
1676753394141,90,9937,725,64
1676753396328,90,9937,687,64
1676753396328,90,9938,620,64
1676753396328,89,9938,630,65
1676753398540,89,9937,720,66
1676753398540,89,9936,941,66
1676753400731,89,9932,1015,66
1676753400731,90,9932,1073,66
1676753402923,91,9934,1086,66
1676753402923,91,9936,1170,66
1676753405112,91,9935,1163,67
1676753405112,91,9934,948,67
1676753407315,91,9934,888,66
1676753407315,91,9936,720,65
1676753407315,91,9935,797,65
1676753409520,91,9933,719,66
1676753409520,91,9932,801,66
1676753411707,91,9932,823,66
1676753411707,91,9933,721,66
1676753413903,92,9934,647,66
1676753413903,92,9931,643,66
1676753416104,91,9930,603,67
1676753416104,91,9929,662,67
1676753418294,91,9930,648,67
1676753418294,91,9931,715,67
1676753418294,91,9932,798,68
1676753420490,91,9927,982,68
1676753420490,91,9927,1380,68
1676753422689,91,9936,1603,67
1676753422689,90,9923,1745,65
1676753424896,89,9917,2090,65
1676753424896,89,9919,2100,66
1676753427083,88,9918,2086,65
1676753427083,87,9908,3273,65
1676753429271,87,9907,4774,68
1676753429271,85,9907,6194,67
1676753429271,85,9909,6433,66
1676753431469,84,9912,6837,67
1676753431469,84,9912,6862,68
1676753433664,85,9912,6376,67
1676753433664,86,9914,5376,66
1676753435865,88,9914,3572,65
1676753435865,89,9920,3001,65
1676753438063,89,9919,1742,66
1676753438063,90,9919,1598,66
1676753440252,91,9919,1402,66
1676753440252,91,9919,1112,65
1676753440252,91,9920,1012,66
1676753442451,92,9923,887,66
1676753442451,92,9923,785,66
1676753444648,93,9921,962,66
1676753444648,93,9921,1045,67
1676753446841,93,9920,1140,67
1676753446841,94,9921,1129,66
1676753449026,94,9923,1133,65
1676753449026,94,9924,1108,65
1676753451237,94,9923,1012,65
1676753451237,94,9922,897,65
1676753451237,94,9922,764,64
1676753453439,94,9922,736,63
1676753453439,94,9923,703,63
1676753455635,93,9922,711,64
1676753455635,93,9922,666,64
1676753457818,92,9920,630,64
1676753457818,92,9919,703,64
1676753460016,92,9921,761,64
1676753460016,92,9921,861,64
1676753462217,92,9921,977,65
1676753462217,91,9923,913,66
1676753462217,90,9928,918,66
1676753464417,89,9928,895,66
1676753464417,89,9926,937,67
1676753466604,88,9928,893,67
1676753466604,88,9932,891,66
1676753468810,87,9929,874,66
1676753468810,86,9928,828,67
1676753470993,86,9929,812,67
1676753470993,87,9930,720,67
1676753488782,87,9929,712,67
1676753488782,89,9928,623,67
1676753488782,90,9927,734,67
1676753488795,90,9927,907,66
1676753488795,91,9928,917,66
1676753488807,91,9928,949,67
1676753488807,92,9927,942,66
1676753488819,92,9927,921,66
1676753488819,92,9926,914,65
1676753490767,91,9927,1106,65
1676753490767,91,9929,769,65
1676753490797,90,9927,973,66
1676753490797,90,9927,818,67
1676753490797,89,9925,1279,67
1676753490808,89,9926,1023,66
1676753490808,89,9927,1062,66
1676753490820,88,9925,2555,67
1676753490820,88,9925,3662,68
1676753490841,88,9925,1884,66
1676753490841,88,9926,2018,65
1676753492955,88,9922,1741,66
1676753492955,87,9918,911,67
1676753495156,87,9919,1051,66
1676753495156,87,9921,1037,64
1676753495156,87,9921,871,67
