UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677786928810,90,10473,26310,60
1677786931007,91,10457,15761,60
1677786931007,92,10446,13899,60
1677786933211,93,10438,11332,60
1677786933211,94,10430,7064,60
1677786933211,95,10432,6165,60
1677786935401,96,10435,4880,60
1677786935401,96,10436,3538,59
1677786937609,96,10439,3396,58
1677786937609,97,10433,3223,58
1677786939794,97,10427,2321,58
1677786939794,97,10422,2073,58
1677786941993,97,10417,1985,57
1677786941993,96,10412,1921,58
1677786944201,96,10409,2018,58
1677786944201,96,10406,2131,60
1677786944201,96,10404,2109,62
1677786946393,96,10403,2080,63
1677786946393,95,10404,1853,63
1677786948592,95,10406,2060,62
1677786948592,95,10407,2129,64
1677786950803,95,10410,2174,65
1677786950803,95,10413,2152,65
1677786952993,95,10416,2051,64
1677786952993,94,10422,2052,63
1677786955184,94,10425,1811,60
1677786955184,94,10427,1579,60
1677786955184,93,10431,1463,60
1677786957399,93,10435,1386,60
1677786957399,93,10435,1379,60
1677786959586,93,10442,1290,61
1677786959586,93,10450,1176,60
1677786961789,92,10455,1048,60
1677786961789,92,10463,1142,59
1677786963987,91,10469,1285,57
1677786963987,91,10479,1280,56
1677786966185,91,10487,1710,56
1677786966185,91,10494,2613,0
1677786966185,91,10526,3081,0
1677786968374,91,10541,3667,0
1677786968374,91,10541,4473,0
1677786970588,91,10496,6086,0
1677786970588,90,10496,8365,0
1677786972788,89,10457,2686,0
1677786972788,88,10457,3524,0
1677786974969,88,10478,46249,0
1677786974969,88,10482,0,0
1677786977178,88,10486,0,0
1677786977178,88,10483,0,0
1677786977178,88,10456,322,0
1677786979387,88,10435,50510,0
1677786979387,88,10391,36796,0
1677786981579,88,10377,29669,0
1677786981579,89,10374,24591,0
1677786983786,89,10393,20898,0
1677786983786,89,10402,17991,0
1677786985978,90,10407,15400,0
1677786985978,91,10406,7791,0
1677786988189,92,10401,9054,65
1677786988189,93,10397,7048,62
1677786988189,94,10396,3947,60
1677786990381,94,10393,4036,61
1677786990381,95,10392,2662,61
1677786992584,95,10390,2394,61
1677786992584,95,10384,2398,70
1677786994792,95,10379,2303,70
1677786994792,96,10381,1810,69
1677786996976,96,10383,1806,68
1677786996976,96,10379,1407,69
1677786999182,96,10376,1522,69
1677786999182,97,10375,1386,68
1677786999182,97,10375,1476,67
1677787001383,96,10368,1389,69
1677787001383,96,10370,1375,71
1677787003590,96,10378,1425,71
1677787003590,95,10383,1164,69
1677787005781,94,10386,1286,67
1677787005781,94,10385,1157,68
1677787007987,93,10382,1175,67
1677787007987,93,10378,1277,68
1677787010182,93,10380,1187,69
1677787010182,93,10386,1332,69
1677787010182,93,10389,1116,69
1677787012394,93,10388,1231,69
1677787012394,93,10380,1230,70
1677787014577,93,10369,1132,70
1677787014577,93,10368,1072,69
1677787016683,93,10370,1079,68
1677787016683,94,10374,940,66
1677787018971,94,10374,961,66
1677787018971,94,10372,857,67
1677787021168,94,10371,779,67
1677787021168,93,10373,813,66
1677787021168,93,10377,742,66
1677787023379,93,10382,824,65
1677787023379,93,10386,1015,65
1677787025569,93,10390,900,65
1677787025569,92,10393,1013,65
1677787027775,92,10398,968,65
1677787027775,92,10402,1001,64
1677787029969,92,10402,997,62
1677787029969,92,10404,989,61
1677787032168,92,10407,960,60
1677787032168,92,10408,845,60
1677787032168,92,10411,817,59
1677787034355,91,10416,793,59
1677787034355,91,10420,748,60
1677787036540,91,10424,674,62
1677787036540,91,10430,632,62
1677787038729,91,10436,6007,61
1677787038729,90,10443,9901,61
1677787040931,90,10447,6461,59
1677787040931,90,10450,2342,59
1677787043140,90,10449,3672,59
1677787043140,90,10446,1562,59
1677787043140,90,10444,1639,60
1677787045329,90,10441,1395,61
1677787045329,90,10440,1292,60
1677787047522,90,10439,1110,60
1677787047522,90,10431,1158,61
1677787049726,90,10428,1117,60
1677787049726,90,10424,698,62
1677787051935,90,10422,942,63
1677787051935,91,10423,804,63
1677787054125,91,10424,995,62
1677787054125,91,10423,778,63
1677787054125,91,10423,937,63
1677787056316,91,10420,1010,63
1677787056316,91,10418,1031,63
1677787058510,91,10419,1055,63
1677787058510,91,10420,1261,63
1677787060722,91,10422,1052,63
1677787060722,91,10420,1075,63
1677787062908,91,10416,965,64
1677787062908,91,10414,1087,66
1677787065116,90,10415,1009,65
1677787065116,90,10416,991,66
1677787065116,90,10417,910,68
1677787067321,90,10421,1152,67
1677787067321,90,10419,1185,66
1677787069524,90,10415,1278,67
1677787069524,90,10415,1301,67
1677787071714,90,10415,1311,67
1677787071714,90,10414,1362,69
1677787073904,90,10415,1225,69
1677787073904,90,10414,1009,69
1677787076110,90,10412,905,69
1677787076110,90,10411,840,68
1677787076110,90,10411,887,67
1677787078304,90,10412,915,67
1677787078304,90,10412,1020,67
1677787080504,90,10413,1092,67
1677787080504,90,10415,1142,66
1677787082698,90,10417,1137,64
1677787082698,90,10418,1124,64
1677787084907,90,10419,1019,64
1677787084907,90,10418,929,63
1677787087116,90,10414,814,64
1677787087116,90,10414,626,67
1677787087116,90,10416,623,67
1677787089302,90,10419,713,66
1677787089302,90,10422,777,67
1677787091509,90,10425,812,66
1677787091509,91,10425,819,66
1677787093715,91,10422,801,67
1677787093715,91,10423,846,67
1677787095917,91,10422,968,67
1677787095917,91,10424,940,66
1677787098104,91,10424,864,65
1677787098104,91,10422,815,66
1677787098104,90,10422,807,67
1677787100310,90,10422,723,68
1677787100310,90,10425,557,68
1677787102516,90,10428,507,67
1677787102516,90,10429,663,66
1677787104710,90,10428,712,67
1677787104710,91,10427,864,70
1677787106916,91,10425,922,70
1677787106916,91,10426,997,71
1677787109107,91,10428,1052,70
1677787109107,91,10429,1043,69
1677787109107,91,10430,1046,69
1677787111307,91,10430,1033,69
1677787111307,91,10427,1051,68
1677787113497,91,10426,1079,69
1677787113497,91,10428,1091,70
1677787115703,91,10432,1054,69
1677787115703,91,10437,1022,67
1677787117889,91,10441,1049,65
1677787117889,90,10441,949,65
1677787120093,90,10440,901,66
1677787120093,90,10438,910,66
1677787120093,90,10437,818,67
1677787122281,90,10441,802,67
1677787122281,90,10442,729,67
1677787124479,90,10441,821,70
1677787124479,90,10446,888,74
1677787126683,90,10452,944,73
1677787126683,90,10456,1009,72
1677787128877,90,10458,1104,72
1677787128877,90,10460,1188,72
1677787131079,90,10458,1217,71
1677787131079,90,10455,1407,73
1677787131079,90,10451,1322,73
1677787133287,90,10438,1505,73
1677787133287,90,10426,1534,75
1677787135485,91,10417,1523,77
1677787135485,91,10414,1495,77
1677787137689,92,10410,1348,77
1677787137689,92,10405,1319,79
1677787139884,93,10404,1137,80
1677787139884,93,10407,1065,80
1677787142069,93,10408,929,80
1677787142069,93,10410,1049,77
1677787142069,93,10406,983,75
1677787144269,93,10399,916,73
1677787144269,93,10395,951,73
1677787146481,93,10395,917,73
1677787146481,93,10394,925,73
1677787148674,93,10401,812,72
1677787148674,93,10403,817,71
1677787150884,93,10401,789,71
1677787150884,93,10401,801,71
1677787153069,93,10402,804,72
1677787153069,93,10406,742,72
1677787153069,93,10411,728,72
1677787155287,93,10415,850,72
1677787155287,93,10420,833,71
1677787157495,93,10424,918,71
1677787157495,92,10427,894,70
1677787159683,92,10430,890,71
1677787159683,92,10432,918,71
1677787161888,91,10434,855,71
1677787161888,91,10438,1036,71
1677787164087,91,10443,1017,70
1677787164087,90,10449,1114,70
1677787164087,90,10451,1096,70
1677787166297,90,10452,1157,70
1677787166297,90,10452,1207,71
1677787168478,89,10454,1130,71
1677787168478,89,10457,1004,70
1677787170681,89,10465,964,69
1677787170681,89,10466,922,68
1677787172882,89,10465,933,68
1677787172882,89,10462,823,68
1677787175103,89,10457,884,69
1677787175103,89,10456,926,69
1677787175103,89,10460,846,70
1677787177290,89,10463,795,70
1677787177290,89,10465,813,70
1677787179506,89,10465,784,70
1677787179506,89,10463,768,70
1677787181687,89,10463,814,69
1677787181687,90,10463,929,68
1677787183889,90,10464,1057,69
1677787183889,90,10462,1088,69
1677787186097,90,10461,1091,70
1677787186097,90,10459,1129,72
1677787186097,90,10460,987,73
1677787188298,90,10462,1001,73
1677787188298,90,10465,879,72
1677787190494,90,10467,957,69
1677787190494,90,10470,1021,69
1677787192699,90,10470,998,70
1677787192699,90,10470,1020,70
1677787194891,90,10469,1082,70
1677787194891,90,10466,1168,71
1677787197093,90,10467,1172,73
1677787197093,90,10472,1169,73
1677787197093,90,10474,1178,73
1677787199291,90,10477,1199,73
1677787199291,90,10479,1206,72
1677787201512,90,10479,1088,73
1677787201512,90,10478,1010,74
1677787203644,90,10476,990,76
1677787203644,90,10478,906,78
1677787205885,90,10480,911,79
1677787205885,90,10481,1051,80
1677787208090,90,10482,1090,81
1677787208090,90,10481,1192,79
1677787208090,91,10474,1215,79
1677787210289,91,10472,1351,80
1677787210289,91,10472,1304,81
1677787212490,91,10476,1255,81
1677787212490,91,10474,1203,80
1677787214697,91,10464,1194,81
1677787214697,92,10439,1141,81
1677787216889,92,10432,1076,81
1677787216889,93,10417,965,81
1677787219021,94,10416,1044,81
1677787219021,95,10417,1026,80
1677787219021,95,10416,1031,80
1677787221292,95,10416,1112,79
1677787221292,96,10417,1074,78
1677787223492,96,10413,1155,77
1677787223492,96,10401,1211,78
1677787225705,96,10403,1139,79
1677787225705,96,10406,1097,78
1677787227903,96,10408,1112,78
1677787227903,95,10410,1067,78
1677787230096,95,10411,1039,78
1677787230096,95,10407,900,78
1677787230096,94,10400,828,78
1677787232313,94,10405,728,76
1677787232313,94,10408,624,74
1677787234499,94,10408,650,75
1677787234499,94,10410,711,78
1677787236705,94,10415,795,79
1677787236705,94,10426,904,78
1677787238911,94,10426,911,78
1677787238911,93,10425,950,78
1677787241106,93,10428,935,78
1677787241106,93,10430,914,78
1677787241106,92,10432,900,79
1677787243305,92,10436,722,79
1677787243305,92,10442,818,78
1677787245506,92,10441,821,77
1677787245506,92,10430,1043,77
1677787247705,92,10408,1074,78
1677787247705,93,10409,1053,77
1677787249915,93,10412,1050,77
1677787249915,93,10414,995,77
1677787252108,94,10413,1091,76
1677787252108,94,10408,864,75
1677787252108,95,10397,866,76
1677787254311,95,10386,998,76
1677787254311,95,10386,1089,76
1677787256509,95,10384,1036,75
1677787256509,95,10384,1142,75
1677787258717,95,10382,1103,75
1677787258717,95,10378,984,75
1677787260917,95,10379,896,76
1677787260917,95,10380,885,75
1677787263121,95,10376,902,75
1677787263121,95,10379,883,75
1677787263121,94,10381,865,75
1677787265312,94,10379,850,75
1677787265312,94,10380,867,75
1677787267524,94,10382,861,75
1677787267524,94,10381,727,74
1677787269709,94,10380,764,75
1677787269709,94,10385,694,74
1677787271921,94,10387,815,73
1677787271921,94,10389,685,73
1677787274116,93,10392,833,74
1677787274116,93,10396,853,73
1677787274116,93,10399,997,73
1677787276327,93,10401,924,73
1677787276327,92,10402,943,72
1677787278517,92,10405,979,73
1677787278517,92,10407,1004,72
1677787280714,92,10408,902,72
1677787280714,92,10411,859,72
1677787282911,92,10412,900,71
1677787282911,92,10412,911,73
1677787285123,92,10418,915,73
1677787285123,92,10417,966,72
1677787285123,92,10416,943,74
1677787287264,92,10419,818,75
1677787287264,92,10418,1057,74
1677787289527,92,10415,1104,75
1677787289527,91,10419,1180,78
1677787291710,91,10425,1152,78
1677787291710,91,10430,1171,77
1677787293918,91,10431,1248,77
1677787293918,91,10431,1101,78
1677787296122,91,10431,1132,77
1677787296122,91,10423,1054,78
1677787296122,91,10423,1053,79
1677787298328,91,10428,1039,78
1677787298328,91,10429,1113,77
1677787300531,91,10420,1097,77
1677787300531,92,10411,1059,78
1677787302716,92,10405,1045,78
1677787302716,92,10399,996,78
1677787304929,92,10394,1041,79
1677787304929,92,10396,892,80
1677787307120,93,10399,849,80
1677787307120,93,10397,823,80
1677787307120,93,10388,836,80
1677787309320,94,10386,790,80
1677787309320,94,10384,828,80
1677787311535,94,10377,922,80
1677787311535,94,10377,1099,80
1677787313730,94,10376,1159,80
1677787313730,94,10371,1155,80
1677787315941,94,10372,1220,79
1677787315941,95,10372,1192,79
1677787318127,95,10371,1162,79
1677787318127,95,10370,1003,78
1677787318127,95,10367,946,77
1677787320324,95,10365,884,78
1677787320324,95,10366,876,77
1677787322526,95,10367,863,77
1677787322526,95,10370,974,76
1677787324718,95,10376,902,76
1677787324718,95,10373,925,76
1677787326933,94,10371,984,77
1677787326933,94,10374,928,76
1677787329128,94,10378,913,76
1677787329128,94,10380,930,76
1677787329128,93,10384,961,76
1677787331321,93,10383,967,76
1677787331321,93,10381,1029,76
1677787333518,93,10383,1013,77
1677787333518,93,10383,1184,77
1677787335717,93,10383,1194,77
1677787335717,93,10387,1227,77
1677787337916,93,10389,1137,77
1677787337916,93,10385,1091,77
1677787340127,93,10384,1081,76
1677787340127,93,10382,1068,75
1677787340127,93,10381,1044,76
1677787342307,93,10386,1015,76
1677787342307,93,10388,1020,76
1677787344523,93,10389,1056,77
1677787344523,93,10394,1001,79
1677787346709,92,10395,996,79
1677787346709,93,10395,977,80
1677787348923,93,10398,839,80
1677787348923,93,10397,932,80
1677787351116,93,10398,900,80
1677787351116,93,10399,841,79
1677787351116,93,10397,855,78
1677787353320,93,10397,791,78
1677787353320,93,10398,813,77
1677787355515,93,10397,793,75
1677787355515,93,10396,812,75
1677787357709,93,10395,784,75
1677787357709,93,10393,836,74
1677787359913,93,10387,834,75
1677787359913,93,10389,850,76
1677787362122,93,10391,866,76
1677787362122,93,10401,746,77
1677787362122,93,10404,806,76
1677787364314,93,10400,805,75
1677787364314,93,10394,757,75
1677787366525,93,10392,768,74
1677787366525,93,10395,717,73
1677787368719,93,10400,688,74
1677787368719,93,10402,663,74
1677787370920,93,10403,571,74
1677787370920,93,10401,587,74
1677787373129,93,10400,563,74
1677787373129,93,10399,755,75
1677787373129,93,10398,672,75
1677787375323,93,10399,683,76
1677787375323,93,10402,778,76
1677787377517,92,10404,776,76
1677787377517,92,10406,813,77
1677787379720,92,10409,819,76
1677787379720,92,10409,828,77
1677787381919,92,10410,863,77
1677787381919,92,10412,870,77
1677787384126,92,10412,889,77
1677787384126,92,10412,1037,77
1677787384126,92,10410,1079,78
1677787386325,92,10408,1010,79
1677787386325,92,10409,993,80
1677787388531,92,10409,971,81
1677787388531,92,10413,1011,81
1677787390732,92,10414,929,80
1677787390732,92,10414,894,79
1677787392936,92,10415,814,78
1677787392936,91,10415,903,77
1677787395129,91,10418,952,78
1677787395129,91,10421,1078,77
1677787395129,91,10422,1047,78
1677787397334,91,10422,974,79
1677787397334,91,10423,974,79
1677787399536,91,10421,962,80
1677787399536,91,10422,849,81
1677787401737,91,10424,957,80
1677787401737,91,10422,975,80
1677787403932,91,10422,1005,80
1677787403932,91,10422,1039,79
1677787406137,91,10418,1048,78
1677787406137,91,10419,1135,78
1677787406137,91,10420,1096,78
1677787408329,91,10421,1100,79
1677787408329,91,10422,1142,80
1677787410539,91,10424,1209,81
1677787410539,91,10429,1223,83
1677787412736,91,10434,1135,84
1677787412736,91,10443,1270,85
1677787414932,92,10445,1451,85
1677787414932,92,10446,1333,85
1677787417135,92,10447,1239,83
1677787417135,92,10446,1254,82
1677787417135,92,10439,1275,81
1677787419348,92,10442,1246,81
1677787419348,93,10445,1247,81
1677787421541,93,10446,1110,79
1677787421541,93,10436,1136,79
1677787423740,93,10423,1172,78
1677787423740,93,10397,1182,78
1677787425955,94,10388,1178,78
1677787425955,94,10389,1069,77
1677787428137,95,10390,1036,76
1677787428137,95,10387,1025,77
1677787428137,96,10387,994,77
1677787430339,96,10386,974,77
1677787430339,96,10382,866,76
1677787432550,96,10385,830,76
1677787432550,96,10386,891,76
1677787434741,96,10388,919,75
1677787434741,96,10390,885,76
1677787436942,96,10389,883,75
1677787436942,96,10390,826,75
1677787439148,96,10390,800,73
1677787439148,96,10385,685,73
1677787439148,96,10387,569,75
1677787441348,96,10391,651,74
1677787441348,96,10395,692,73
1677787443544,96,10401,728,72
1677787443544,95,10404,715,71
1677787445751,95,10403,817,71
1677787445751,95,10401,956,71
1677787447955,95,10400,988,72
1677787447955,95,10403,1144,71
1677787450149,94,10408,1151,71
1677787450149,94,10412,1212,70
1677787450149,94,10418,1177,70
1677787452358,93,10415,1182,70
1677787452358,93,10413,1193,70
1677787454553,93,10412,1047,70
1677787454553,93,10413,988,70
1677787456757,93,10416,991,70
1677787456757,93,10422,914,70
1677787458952,92,10423,924,70
1677787458952,92,10424,837,71
1677787461142,93,10424,850,71
1677787461142,93,10426,811,72
1677787461142,93,10426,940,72
1677787463347,93,10424,993,72
1677787463347,93,10424,969,73
1677787465535,92,10424,911,72
1677787465535,92,10426,885,72
1677787467746,92,10428,985,72
1677787467746,92,10429,999,72
1677787469946,92,10429,1000,73
1677787469946,92,10429,1105,73
1677787472158,92,10428,1019,73
1677787472158,92,10428,1053,74
1677787472158,92,10428,976,73
1677787474339,92,10428,1014,74
1677787474339,92,10427,1155,74
1677787476549,92,10426,993,74
1677787476549,92,10425,959,75
1677787478754,92,10422,1025,75
1677787478754,92,10422,991,76
1677787480956,92,10424,987,76
1677787480956,92,10423,1058,77
1677787483164,92,10424,1050,78
1677787483164,92,10426,1010,77
1677787483164,92,10424,1036,78
1677787485359,92,10423,1083,79
1677787485359,92,10420,891,80
1677787487548,92,10420,925,80
1677787487548,92,10425,925,81
1677787489704,92,10431,1068,81
1677787489704,92,10431,1064,81
1677787491953,92,10436,1256,84
1677787491953,91,10442,1267,85
1677787494150,91,10455,1252,85
1677787494150,91,10457,1338,84
1677787494150,91,10458,1258,83
1677787496352,91,10457,1292,81
1677787496352,92,10455,1159,81
1677787498566,92,10453,1211,81
1677787498566,92,10461,1226,82
1677787500757,91,10466,1171,81
1677787500757,91,10466,1110,80
1677787502967,91,10448,1164,80
1677787502967,92,10438,1196,79
1677787505164,92,10424,1134,79
1677787505164,93,10405,1061,80
1677787505164,94,10405,1031,80
1677787507365,94,10414,1004,79
1677787507365,95,10425,934,78
1677787509563,95,10422,687,78
1677787509563,96,10415,696,79
1677787511765,96,10411,705,78
1677787511765,96,10408,716,77
1677787513960,96,10408,653,77
1677787513960,96,10411,719,77
1677787516168,96,10405,676,77
1677787516168,96,10401,579,77
1677787516168,96,10401,590,76
1677787538328,96,10400,527,76
1677787538328,96,10389,654,77
1677787538341,96,10389,643,76
1677787538341,96,10389,731,76
1677787538353,96,10381,857,77
1677787538353,96,10382,1025,77
1677787538364,96,10385,1051,77
1677787538364,96,10383,1074,77
1677787538375,96,10381,1082,78
1677787538375,96,10385,1108,78
1677787538375,96,10391,1138,78
1677787538387,96,10390,1207,79
1677787538387,95,10389,1147,80
1677787538407,95,10397,1101,81
1677787538407,95,10403,1088,81
1677787538423,95,10404,1152,81
1677787538423,94,10398,931,82
1677787540362,94,10396,954,82
1677787540362,94,10403,1051,81
1677787540403,94,10406,1037,81
1677787540403,94,10408,1039,80
1677787540403,94,10408,1075,80
1677787540431,94,10409,979,78
1677787540431,94,10402,976,77
1677787542572,94,10392,804,78
1677787542572,94,10387,718,79
1677787544773,94,10391,683,78
1677787544773,95,10391,733,77
1677787546977,95,10387,838,78
1677787546977,95,10387,821,78
1677787549173,96,10388,906,78
1677787549173,96,10384,997,79
1677787549173,96,10381,963,78
1677787551378,96,10380,969,77
1677787551378,96,10376,955,77
1677787553583,96,10374,919,77
1677787553583,96,10373,890,76
1677787555781,96,10369,1012,76
1677787555781,96,10367,973,76
1677787557984,96,10370,1056,75
1677787557984,96,10367,1018,76
1677787560179,96,10366,1006,77
1677787560179,96,10371,1035,78
1677787560179,96,10368,926,78
1677787562378,96,10366,963,79
1677787562378,96,10373,780,79
1677787564586,96,10375,772,79
1677787564586,96,10373,687,80
1677787566782,96,10376,716,80
1677787566782,96,10378,724,79
1677787568983,96,10378,693,78
1677787568983,96,10379,808,77
1677787571185,95,10381,846,75
1677787571185,95,10378,932,74
1677787571185,95,10375,878,74
1677787573388,95,10378,954,74
1677787573388,95,10377,905,74
1677787575586,95,10377,940,76
1677787575586,95,10380,889,77
1677787577787,95,10383,733,77
1677787577787,95,10382,800,77
1677787579992,95,10385,779,77
1677787579992,95,10389,793,76
1677787582190,94,10386,780,76
1677787582190,94,10383,862,77
1677787582190,94,10386,917,77
1677787584392,94,10392,1228,77
1677787584392,94,10393,2209,78
1677787586597,93,10389,3199,80
1677787586597,93,10391,4018,82
1677787588788,93,10405,4196,85
1677787588788,92,10405,4228,86
1677787590997,92,10418,4334,85
1677787590997,92,10419,3894,85
1677787593201,92,10420,3159,84
1677787593201,92,10423,2039,81
1677787593201,93,10420,1700,80
1677787595393,93,10419,1585,80
1677787595393,93,10420,1284,79
1677787597602,93,10426,1120,77
1677787597602,93,10425,1013,77
1677787599801,93,10418,968,78
1677787599801,93,10399,941,79
1677787601990,93,10395,826,78
1677787601990,94,10391,758,77
1677787604191,94,10390,767,77
1677787604191,94,10392,661,75
1677787604191,95,10392,771,73
1677787606376,95,10386,784,73
1677787606376,95,10385,829,73
1677787608578,96,10384,978,73
1677787608578,96,10373,1118,74
1677787610782,96,10373,1213,75
1677787610782,96,10375,1127,75
1677787612981,96,10375,1202,76
1677787612981,96,10373,1145,75
1677787615197,96,10372,977,75
1677787615197,96,10367,835,74
1677787615197,96,10361,785,75
1677787617385,96,10364,770,74
1677787617385,96,10363,783,74
1677787619581,96,10363,695,75
1677787619581,96,10366,704,75
1677787621778,96,10364,772,75
1677787621778,96,10360,782,75
1677787623972,96,10361,799,75
1677787623972,96,10362,805,74
1677787626178,96,10362,842,74
1677787626178,96,10366,865,74
1677787626178,96,10367,824,73
1677787628368,96,10365,887,73
1677787628368,95,10365,834,73
1677787630566,95,10365,912,73
1677787630566,95,10367,842,73
1677787632777,95,10370,875,73
1677787632777,95,10371,946,74
1677787634970,95,10373,935,74
1677787634970,95,10374,930,74
1677787637176,95,10373,944,74
1677787637176,94,10373,953,74
1677787637176,94,10374,866,73
1677787639371,94,10372,805,74
1677787639371,94,10375,918,74
1677787641584,94,10377,892,74
1677787641584,94,10376,1023,74
1677787643783,94,10380,1025,75
1677787643783,94,10383,1064,74
1677787645979,94,10385,1200,74
1677787645979,94,10388,2151,74
1677787648180,94,10391,1157,73
1677787648180,94,10389,2152,72
1677787648180,94,10387,1128,73
1677787650388,94,10389,1109,73
1677787650388,94,10389,1122,72
1677787652586,94,10389,993,73
1677787652586,94,10390,975,74
1677787654779,94,10389,1006,73
1677787654779,94,10391,1058,73
1677787656991,94,10390,1042,73
1677787656991,94,10389,1045,73
1677787659181,94,10392,1105,72
1677787659181,94,10394,1113,72
1677787659181,94,10391,1067,73
1677787661375,93,10393,1076,74
1677787661375,93,10395,1063,73
1677787663589,93,10395,1134,72
1677787663589,93,10398,1086,73
1677787665783,93,10397,1127,72
1677787665783,93,10396,1198,71
1677787667987,93,10398,1201,71
1677787667987,93,10399,1200,71
1677787670190,93,10400,1269,72
1677787670190,93,10401,1246,73
1677787670190,93,10398,1179,72
1677787672382,93,10397,1142,73
1677787672382,93,10395,1140,73
1677787674583,93,10396,1191,74
1677787674583,93,10400,1122,73
1677787676779,93,10401,1122,73
1677787676779,93,10403,1061,74
1677787678978,93,10405,1033,75
1677787678978,93,10406,944,75
1677787681175,93,10410,909,75
1677787681175,93,10410,839,76
1677787681175,93,10408,813,76
1677787683368,93,10407,1055,76
1677787683368,94,10405,1129,76
1677787685580,94,10408,1176,77
1677787685580,94,10413,1127,77
1677787687773,94,10413,1154,77
1677787687773,94,10416,1213,77
1677787689965,94,10419,990,76
1677787689965,94,10418,888,76
1677787692168,94,10418,886,77
1677787692168,94,10422,887,77
1677787692168,93,10425,854,77
1677787694379,93,10435,854,78
1677787694379,93,10438,773,78
1677787696581,92,10438,763,78
1677787696581,92,10437,835,78
1677787698785,92,10435,819,78
1677787698785,92,10436,859,78
1677787700983,92,10439,874,78
1677787700983,92,10441,926,80
1677787703173,93,10443,942,80
1677787703173,93,10443,928,82
1677787703173,93,10447,969,83
1677787705381,93,10459,946,83
1677787705381,93,10463,1017,82
1677787707585,93,10463,995,81
1677787707585,93,10463,1039,81
1677787709778,92,10462,1043,80
1677787709778,92,10460,981,81
1677787711979,92,10467,922,80
1677787711979,92,10471,894,79
1677787714159,92,10473,897,79
1677787714159,91,10468,905,79
1677787714159,91,10454,901,78
1677787716375,92,10438,927,78
1677787716375,92,10426,931,78
1677787718567,92,10423,971,79
1677787718567,93,10424,1037,79
1677787720776,93,10426,1032,79
1677787720776,94,10425,949,79
1677787722975,94,10426,960,78
1677787722975,94,10426,976,78
1677787725177,94,10419,955,78
1677787725177,94,10422,819,78
1677787725177,94,10425,788,77
1677787727370,94,10423,744,78
1677787727370,94,10426,712,77
1677787729574,94,10429,764,77
1677787729574,94,10425,836,77
1677787731773,94,10428,853,78
1677787731773,94,10431,966,77
1677787733978,94,10431,1012,77
1677787733978,94,10434,1016,78
1677787736172,94,10436,1051,78
1677787736172,94,10434,1013,77
1677787736172,93,10429,949,77
1677787738376,93,10428,815,75
1677787738376,92,10429,808,74
1677787740584,92,10429,725,74
1677787740584,91,10433,750,76
1677787742781,91,10433,735,76
1677787742781,91,10434,762,76
1677787744977,91,10437,965,75
1677787744977,91,10436,978,75
1677787747183,91,10438,873,76
1677787747183,91,10441,1016,76
1677787747183,91,10441,1453,77
1677787749384,91,10436,1912,78
1677787749384,92,10435,2292,80
1677787751591,92,10441,2277,82
1677787751591,92,10453,2322,83
1677787753785,92,10456,2582,84
1677787753785,92,10457,2590,85
1677787755983,92,10459,2169,83
1677787755983,92,10456,2036,82
1677787758181,92,10450,1957,82
1677787758181,92,10453,1970,81
1677787758181,92,10458,1634,80
1677787760388,92,10461,1523,80
1677787760388,92,10466,1390,79
1677787762593,92,10461,1204,78
1677787762593,92,10445,1079,78
1677787764780,92,10417,1057,79
1677787764780,92,10409,1077,78
1677787767001,93,10404,1062,78
1677787767001,93,10405,1047,77
1677787769193,94,10408,1056,76
1677787769193,95,10409,961,76
1677787769193,95,10410,962,76
1677787771394,95,10407,946,76
1677787771394,96,10402,861,76
1677787773589,96,10401,772,76
1677787773589,96,10397,800,76
1677787775791,96,10396,906,77
1677787775791,96,10395,934,77
1677787777988,95,10390,904,78
1677787777988,95,10389,961,78
1677787780192,95,10387,1031,78
1677787780192,95,10384,1180,79
1677787780192,95,10388,1124,79
1677787782390,95,10387,1059,78
1677787782390,95,10389,1010,77
1677787784594,95,10391,998,77
1677787784594,94,10389,1105,77
1677787786794,94,10392,1043,77
1677787786794,94,10394,1116,75
1677787789000,94,10394,1112,75
1677787789000,94,10399,1187,75
1677787791198,93,10399,1204,75
1677787791198,93,10401,1203,75
1677787791198,93,10404,1087,75
1677787793399,93,10408,961,75
1677787793399,93,10411,864,76
1677787795611,93,10413,837,76
1677787795611,92,10415,815,77
1677787797777,92,10418,835,77
1677787797777,92,10417,906,76
1677787799994,92,10419,904,76
1677787799994,92,10421,903,75
1677787802188,92,10420,925,75
1677787802188,92,10421,931,75
1677787802188,92,10422,820,73
1677787804388,92,10421,829,74
1677787804388,92,10422,800,75
1677787806574,92,10421,738,76
1677787806574,92,10424,586,77
1677787808774,92,10427,793,77
1677787808774,91,10426,1177,76
1677787810982,91,10428,665,77
1677787810982,91,10429,1082,77
1677787813175,91,10430,724,78
1677787813175,91,10432,849,78
1677787813175,91,10436,1248,77
1677787815390,91,10438,838,76
1677787815390,91,10440,1141,75
1677787817586,91,10438,1103,75
1677787817586,91,10432,1149,77
1677787819779,91,10433,1276,78
1677787819779,91,10440,1357,79
1677787821979,91,10442,1378,81
1677787821979,91,10448,1359,82
1677787824161,91,10444,1229,82
1677787824161,91,10440,1238,81
1677787824161,91,10440,1052,80
1677787826360,91,10439,1059,78
1677787826360,91,10440,858,78
1677787828567,91,10443,984,76
1677787828567,91,10439,889,76
