UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674679270186,95,10070,2072,80
1674679272381,95,10072,1975,80
1674679272381,95,10071,2080,81
1674679274567,95,10071,2082,82
1674679274567,95,10071,2068,82
1674679276781,95,10073,2228,81
1674679276781,95,10074,1988,80
1674679278958,95,10075,2349,81
1674679278958,95,10075,2228,81
1674679278958,95,10076,2084,80
1674679281159,96,10078,2303,79
1674679281159,96,10078,2037,80
1674679283344,96,10078,2208,79
1674679283344,96,10079,1920,76
1674679285542,96,10080,1799,74
1674679285542,96,10081,2034,77
1674679287737,97,10083,1614,76
1674679287737,97,10083,1697,71
1674679289931,97,10081,1460,72
1674679289931,97,10079,1945,73
1674679289931,97,10078,1644,72
1674679292124,97,10077,2130,70
1674679292124,96,10078,2607,69
1674679294314,95,10079,8011,69
1674679294314,95,10078,4396,70
1674679296520,94,10077,3070,70
1674679296520,94,10077,1367,70
1674679298726,93,10078,1874,69
1674679298726,92,10080,1404,68
1674679300902,92,10081,1441,68
1674679300902,91,10080,1517,68
1674679300902,91,10080,1634,69
1674679303095,90,10082,1484,69
1674679303095,89,10082,1426,68
1674679305290,88,10084,1410,68
1674679305290,87,10083,1526,67
1674679307480,87,10079,1680,68
1674679307480,87,10077,1416,71
1674679309684,87,10076,1805,71
1674679309684,87,10077,1405,71
1674679311879,88,10076,1710,71
1674679311879,88,10074,1845,71
1674679311879,88,10074,1855,72
1674679314071,88,10074,1809,71
1674679314071,88,10074,1968,69
1674679316257,88,10074,1884,68
1674679316257,88,10073,1915,68
1674679318458,88,10068,1740,69
1674679318458,88,10065,1608,71
1674679320657,88,10063,1896,71
1674679320657,88,10062,1605,70
1674679322842,88,10062,1633,68
1674679322842,88,10062,1682,68
1674679322842,88,10062,1639,68
1674679325040,89,10061,1669,69
1674679325040,89,10059,1334,69
1674679327229,89,10057,1466,69
1674679327229,89,10056,1270,69
1674679329439,90,10056,1540,69
1674679329439,89,10056,1301,69
1674679331622,89,10052,1523,70
1674679331622,89,10051,1398,71
1674679333814,89,10048,1413,72
1674679333814,89,10045,1724,73
1674679333814,89,10042,1705,74
1674679336012,89,10041,1783,75
1674679336012,89,10039,1996,76
1674679338201,89,10039,1972,77
1674679338201,89,10039,2069,77
1674679340406,89,10041,1947,77
1674679340406,89,10041,2085,77
1674679342594,90,10044,2131,77
1674679342594,89,10048,2246,76
1674679344792,89,10050,2194,71
1674679344792,89,10052,2118,69
1674679344792,89,10053,1979,70
1674679346984,89,10054,2001,73
1674679346984,89,10052,1701,73
1674679349174,90,10050,1891,74
1674679349174,90,10048,1401,72
1674679351374,90,10048,1591,71
1674679351374,90,10048,1325,70
1674679353566,90,10047,1183,70
1674679353566,90,10047,1262,70
1674679355765,90,10046,1229,70
1674679355765,90,10046,1168,69
1674679355765,89,10047,1308,68
1674679357951,89,10047,1285,67
1674679357951,89,10048,1311,67
1674679360159,89,10047,1191,67
1674679360159,90,10046,1361,69
1674679362341,90,10045,1130,69
1674679362341,90,10045,1099,69
1674679364541,90,10045,1045,68
1674679364541,90,10044,1338,68
1674679366724,90,10042,1419,69
1674679366724,90,10039,1825,70
1674679366724,89,10039,1824,70
1674679368920,88,10040,1938,69
1674679368920,88,10040,1927,69
1674679371123,87,10039,1880,70
1674679371123,88,10038,2104,72
1674679373315,88,10039,1763,72
1674679373315,88,10040,1880,72
1674679375521,88,10043,1905,72
1674679375521,89,10041,2054,72
1674679377697,89,10039,1927,73
1674679377697,89,10036,1917,74
1674679377697,88,10030,1931,76
1674679379896,88,10027,1808,77
1674679379896,88,10020,1959,77
1674679382091,88,10016,1899,79
1674679382091,88,10013,2051,79
1674679384291,88,10013,2160,78
1674679384291,88,10014,2082,76
1674679386482,89,10018,2273,72
1674679386482,89,10017,2300,71
1674679388670,89,10017,2142,73
1674679388670,89,10017,2116,76
1674679388670,89,10018,1797,75
1674679390880,89,10019,1799,73
1674679390880,88,10020,1733,73
1674679393068,88,10021,1463,74
1674679393068,88,10021,1338,75
1674679395258,88,10023,1463,74
1674679395258,88,10023,1884,74
1674679397466,88,10025,1929,72
1674679397466,88,10026,2121,71
1674679399643,88,10024,2219,71
1674679399643,88,10024,2287,74
1674679399643,88,10024,2206,75
1674679401827,88,10024,1999,72
1674679401827,89,10025,1841,70
1674679404041,89,10028,1870,70
1674679404041,89,10028,1528,70
1674679406225,89,10026,1382,72
1674679406225,89,10024,1368,72
1674679408410,89,10022,1489,73
1674679408410,89,10022,1461,73
1674679410619,89,10021,1885,72
1674679410619,89,10021,2025,72
1674679410619,90,10022,2128,71
1674679412759,90,10024,2170,70
1674679412759,90,10028,2046,67
1674679415018,90,10032,2020,66
1674679415018,91,10035,1891,65
1674679417201,91,10036,1509,66
1674679417201,91,10036,1540,68
1674679419416,91,10035,1853,71
1674679419416,91,10035,1878,72
1674679421601,91,10033,2010,72
1674679421601,91,10031,2183,73
1674679421601,91,10029,2062,74
1674679423808,90,10029,2014,73
1674679423808,90,10029,1761,70
1674679425988,90,10030,1681,69
1674679425988,90,10031,1745,68
1674679428188,90,10031,1580,69
1674679428188,90,10031,1464,69
1674679430380,90,10032,1467,69
1674679430380,90,10033,1532,69
1674679432571,90,10033,1494,69
1674679432571,90,10028,1717,71
1674679432571,90,10026,1722,73
1674679434766,89,10024,1843,73
1674679434766,89,10027,1892,72
1674679436953,89,10027,2031,72
1674679436953,89,10022,2308,72
1674679439147,88,10021,2228,73
1674679439147,88,10021,2273,75
1674679441344,88,10021,2111,77
1674679441344,88,10023,2159,74
1674679443552,89,10025,2018,72
1674679443552,89,10026,1882,71
1674679443552,89,10027,1675,71
1674679445742,89,10029,1593,71
1674679445742,89,10031,1639,68
1674679447928,89,10033,1461,67
1674679447928,89,10036,1530,66
1674679450118,89,10037,1320,67
1674679450118,90,10036,1258,68
1674679452321,90,10034,1148,70
1674679452321,90,10030,1339,72
1674679454510,90,10030,1341,73
1674679454510,89,10030,1358,73
1674679454510,89,10030,1671,72
1674679456705,89,10029,1602,72
1674679456705,89,10028,1628,71
1674679458905,89,10028,1698,71
1674679458905,89,10028,1765,71
1674679461097,89,10022,2154,72
1674679461097,89,10018,2281,74
1674679463290,89,10014,2467,78
1674679463290,88,10012,2541,80
1674679465485,88,10009,2488,80
1674679465485,88,10004,2719,81
1674679465485,88,10003,2426,81
1674679467677,89,10004,2456,81
1674679467677,89,10008,2204,78
1674679469876,90,10008,2242,78
1674679469876,90,10009,2544,79
1674679472064,90,10010,2025,79
1674679472064,90,10013,2208,78
1674679474258,90,10015,2076,77
1674679474258,90,10016,2031,77
1674679476450,89,10012,2224,80
1674679476450,89,10010,1932,80
1674679476450,90,10010,2123,78
1674679478642,90,10010,1950,74
1674679478642,90,10010,1998,73
1674679480838,90,10011,1609,71
1674679480838,90,10011,1416,72
1674679483040,90,10009,1522,73
1674679483040,90,10005,1361,76
1674679485231,90,10005,1635,78
1674679485231,90,10006,1639,75
1674679487435,89,10008,1510,71
1674679487435,89,10009,1632,71
1674679487435,89,10008,1579,72
1674679489625,89,10007,1562,73
1674679489625,89,10005,1616,75
1674679491817,89,10004,1610,74
1674679491817,89,10004,1765,71
1674679493997,89,10005,1858,70
1674679493997,89,10004,1760,71
1674679496203,89,10004,1562,72
1674679496203,90,10005,1384,73
1674679498401,89,10006,1411,72
1674679498401,89,10009,1459,70
1674679498401,89,10011,1266,68
1674679500586,89,10012,1256,68
1674679500586,89,10011,1161,69
1674679502782,89,10009,964,70
1674679502782,89,10007,1121,70
1674679504986,89,10007,1125,71
1674679504986,89,10007,1062,72
1674679507171,88,10006,1382,72
1674679507171,88,10005,1326,72
1674679509367,88,10006,1590,73
1674679509367,88,10008,1561,71
1674679509367,88,10011,1564,70
1674679511552,89,10017,1643,68
1674679511552,89,10019,1472,68
1674679513746,89,10020,1405,68
1674679513746,89,10021,1037,69
1674679515952,89,10023,1035,69
1674679515952,89,10023,1164,70
1674679518132,89,10015,1328,72
1674679518132,89,10008,1429,75
1674679520332,88,10002,1664,74
1674679520332,88,10002,1855,74
1674679520332,89,9999,2877,76
1674679522529,89,10004,3084,76
1674679522529,89,10010,3831,77
1674679524717,89,10015,4300,84
1674679524717,89,10018,5526,84
1674679526913,89,10023,9255,94
1674679526913,89,10023,7479,0
1674679529102,89,10032,10004,0
1674679529102,90,10056,3507,0
1674679531308,92,10053,12896,0
1674679531308,94,10050,3019,0
1674679531308,95,10050,7025,0
1674679533495,95,10006,7208,0
1674679533495,95,10037,4747,0
1674679535702,95,10036,10991,0
1674679535702,94,10036,7936,0
1674679537881,94,10033,7501,0
1674679537881,94,10032,4612,0
1674679540080,94,10033,1940,0
1674679540080,94,10033,5485,0
1674679542273,94,10034,1854,96
1674679542273,95,10036,56316,96
1674679542273,95,10036,43376,96
1674679544462,96,10035,33128,97
1674679544462,98,10035,27090,96
1674679546663,99,10033,22832,95
1674679546663,99,10032,19546,94
1674679548859,99,10029,16159,94
1674679548859,99,10027,11721,93
1674679551054,99,10025,8229,91
1674679551054,99,10024,6284,91
1674679553247,99,10021,4579,91
1674679553247,98,10021,3681,89
1674679553247,98,10021,2800,86
1674679555432,97,10021,1985,85
1674679555432,96,10021,1695,84
1674679557638,96,10022,1533,83
1674679557638,95,10023,1212,83
1674679559824,95,10025,1273,80
1674679559824,95,10026,1324,77
1674679562021,95,10027,1290,76
1674679562021,95,10025,1213,76
1674679564215,95,10024,1205,78
1674679564215,95,10023,1170,78
1674679564215,95,10023,1177,78
1674679566415,95,10022,1092,78
1674679566415,95,10021,1160,78
1674679568602,95,10021,974,78
1674679568602,94,10022,1093,77
1674679570791,94,10022,969,75
1674679570791,94,10022,1038,75
1674679573000,94,10023,970,75
1674679573000,94,10023,995,75
1674679575187,94,10024,1019,73
1674679575187,94,10026,1055,72
1674679575187,94,10026,918,71
1674679577381,94,10025,884,72
1674679577381,94,10024,1148,73
1674679579574,94,10022,900,73
1674679579574,94,10022,1145,73
1674679581774,94,10021,1098,71
1674679581774,94,10021,2021,71
1674679583963,94,10021,967,70
1674679583963,94,10021,991,70
1674679586168,94,10022,938,69
1674679586168,94,10024,1053,67
1674679586168,94,10024,1075,67
1674679588350,94,10023,1076,68
1674679588350,94,10022,1079,69
1674679590550,94,10020,1018,69
1674679590550,94,10021,984,69
1674679592752,94,10020,1053,67
1674679592752,94,10019,1025,67
1674679594932,93,10016,1035,68
1674679594932,93,10012,1012,67
1674679597148,93,10007,929,66
1674679597148,93,10006,1039,64
1674679597148,93,10004,1277,65
1674679599325,93,10001,1341,66
1674679599325,93,9997,1488,68
1674679601515,93,9995,1492,69
1674679601515,93,9992,1511,68
1674679603722,93,9993,8539,67
1674679603722,93,9995,6222,67
1674679605900,93,9997,3898,66
1674679605900,93,9997,3963,66
1674679608104,93,9997,2744,67
1674679608104,92,9996,2130,69
1674679608104,92,9995,1922,68
1674679610289,92,9997,1173,67
1674679610289,92,9998,1120,66
1674679612485,92,9999,913,67
1674679612485,92,10000,859,68
1674679614694,92,10001,797,69
1674679614694,92,10003,900,69
1674679616873,91,10005,884,68
1674679616873,91,10003,829,69
1674679619075,91,10001,843,69
1674679619075,91,10000,977,69
1674679619075,91,9999,1016,68
1674679621264,91,9999,1115,67
1674679621264,91,10000,1019,67
1674679623463,92,10000,1007,68
1674679623463,92,10000,1006,68
1674679625651,92,10000,835,68
1674679625651,92,9999,900,68
1674679627847,92,9999,760,68
1674679627847,92,9997,765,69
1674679630052,92,9996,837,70
1674679630052,92,9995,867,71
1674679630052,92,9995,1015,70
1674679632235,92,9996,957,69
1674679632235,92,9996,884,68
1674679634430,92,9995,888,68
1674679634430,92,9996,803,69
1674679636623,92,9996,892,69
1674679636623,92,9996,873,69
1674679638821,92,9996,876,69
1674679638821,92,9995,930,70
1674679641013,92,9992,808,70
1674679641013,92,9992,846,71
1674679641013,92,9993,853,70
1674679643201,92,9994,914,69
1674679643201,92,9994,947,69
1674679645410,92,9993,1030,70
1674679645410,92,9991,1059,70
1674679647598,92,9990,1070,70
1674679647598,92,9991,1125,68
1674679649788,92,9991,1096,67
1674679649788,92,9990,1085,67
1674679651984,92,9989,988,69
1674679651984,92,9989,967,70
1674679651984,92,9988,1153,70
1674679654177,92,9989,1203,69
1674679654177,92,9990,1167,69
1674679656371,92,9990,1260,68
1674679656371,92,9990,1267,68
1674679658564,92,9990,1296,69
1674679658564,92,9990,1418,69
1674679660762,92,9991,1296,68
1674679660762,92,9991,1359,68
1674679662950,92,9990,1218,69
1674679662950,92,9989,1202,70
1674679662950,92,9989,1172,69
1674679665152,92,9989,1128,69
1674679665152,92,9991,1024,68
1674679667349,92,9991,1040,68
1674679667349,92,9991,874,69
1674679669535,92,9990,813,69
1674679669535,92,9989,924,70
1674679671732,92,9990,922,70
1674679671732,92,9990,974,69
1674679673943,92,9990,872,68
1674679673943,92,9989,918,68
1674679673943,92,9989,1002,68
1674679676125,92,9989,869,67
1674679676125,92,9990,1024,67
1674679678311,92,9991,1039,67
1674679678311,92,9989,1056,68
1674679680512,92,9988,1175,69
1674679680512,92,9987,1155,71
1674679682704,92,9987,1192,71
1674679682704,92,9987,1084,70
1674679684911,92,9985,1056,69
1674679684911,92,9985,1016,71
1674679684911,92,9984,1005,72
1674679687090,92,9985,915,71
1674679687090,92,9986,854,69
1674679689289,92,9988,915,68
1674679689289,92,9991,917,68
1674679691482,92,9991,936,69
1674679691482,92,9990,883,70
1674679693674,92,9989,938,70
1674679693674,92,9987,1040,68
1674679695863,92,9986,1032,68
1674679695863,92,9982,1064,68
1674679695863,92,9979,1107,69
1674679698064,92,9978,1203,70
1674679698064,92,9977,1349,69
1674679700275,92,9977,1337,67
1674679700275,92,9977,1288,67
1674679702457,92,9978,1273,67
1674679702457,92,9978,1249,68
1674679718032,92,9977,1175,70
1674679718032,92,9975,1041,72
1674679718048,92,9975,851,71
1674679718048,92,9975,648,69
1674679718048,92,9977,653,66
1674679718061,92,9978,662,65
1674679718061,92,9978,761,66
1674679718099,92,9978,781,67
1674679718099,92,9980,953,68
1674679720041,92,9981,954,67
1674679720041,92,9982,1025,66
1674679720067,92,9983,1080,66
1674679720067,92,9984,1078,67
1674679720083,92,9984,1113,68
1674679720083,92,9982,933,68
1674679720083,92,9981,974,69
1674679720104,92,9978,932,71
1674679720104,92,9977,954,71
1674679722215,92,9976,989,70
1674679722215,92,9976,866,70
1674679724397,92,9983,10642,0
1674679724397,92,9932,12414,0
1674679726605,92,9953,14891,0
1674679726605,92,9953,18605,0
1674679728791,92,10009,24802,0
1674679728791,92,9981,37167,0
1674679728791,91,9975,4008,0
1674679730998,91,9971,2393,0
1674679730998,92,9971,2151,0
1674679733180,91,9971,4501,0
1674679733180,90,9991,2723,0
1674679735380,90,9994,3476,0
1674679735380,90,10000,4781,0
1674679737576,91,10005,3095,0
1674679737576,92,10007,11021,0
1674679739774,93,10011,7361,0
1674679739774,94,10013,54954,0
1674679739774,95,10016,44151,0
1674679741960,96,10017,34951,0
1674679741960,96,10019,30016,0
1674679744150,96,10021,25458,96
1674679744150,96,10022,16023,96
1674679746352,97,10022,13474,96
1674679746352,96,10023,11885,94
1674679748547,96,10025,8347,92
1674679748547,96,10026,7495,90
1674679750669,96,10027,7228,90
1674679750669,96,10028,5608,89
1674679750669,96,10030,5156,87
1674679752954,96,10033,4738,83
1674679752954,96,10035,3911,81
1674679755140,95,10035,3449,82
1674679755140,95,10034,3040,82
1674679757353,96,10033,3023,79
1674679757353,96,10033,2707,82
1674679759528,96,10032,2771,75
1674679759528,96,10031,2696,75
1674679761727,96,10029,2574,75
1674679761727,96,10026,2622,74
1674679761727,96,10026,2446,71
1674679763918,96,10027,2495,71
1674679763918,96,10026,2619,70
1674679766126,97,10025,2054,71
1674679766126,97,10024,1878,70
1674679768315,97,10022,1715,68
1674679768315,97,10021,1751,68
1674679770501,97,10020,1936,68
1674679770501,98,10017,1765,69
1674679772703,98,10016,1833,69
1674679772703,98,10015,1683,68
1674679772703,98,10015,1567,67
1674679774893,98,10015,1587,66
1674679774893,98,10015,1513,67
1674679777089,97,10014,1399,67
1674679777089,97,10013,1304,67
1674679779288,97,10012,1326,67
1674679779288,97,10012,1338,67
1674679781474,97,10010,1438,68
1674679781474,97,10007,1358,68
1674679783666,97,10007,1287,68
1674679783666,97,10007,1331,67
1674679783666,96,10009,10676,65
1674679785872,96,10010,1424,64
1674679785872,96,10011,1342,65
1674679788058,96,10010,1363,66
1674679788058,96,10007,1411,68
1674679790261,96,10005,1404,69
1674679790261,95,10005,1362,67
1674679792446,95,10007,1348,66
1674679792446,95,10007,1517,66
1674679794640,95,10007,1500,67
1674679794640,94,10008,1595,68
1674679794640,94,10010,1595,67
1674679796835,94,10011,1547,64
1674679796835,94,10012,1565,63
1674679799024,94,10014,14271,64
1674679799024,93,10015,13030,65
1674679801222,94,10015,3452,66
1674679801222,94,10014,6630,68
1674679803418,94,10014,4047,68
1674679803418,94,10012,1927,68
1674679805615,94,10010,3554,68
1674679805615,94,10008,2990,69
1674679805615,94,10009,1934,68
1674679807810,94,10009,2958,66
1674679807810,94,10010,2020,65
1674679810014,94,10009,2747,66
1674679810014,94,10008,2114,68
1674679812212,93,10008,2232,68
1674679812212,93,10009,2429,66
1674679814414,93,10010,2187,65
1674679814414,93,10012,2264,65
1674679816603,93,10011,1651,66
1674679816603,93,10009,1770,68
1674679816603,93,10010,1314,70
1674679818795,93,10009,1466,68
1674679818795,93,10009,1979,65
1674679820979,93,10011,1702,63
1674679820979,93,10016,1920,63
1674679823179,93,10015,1715,64
1674679823179,93,10015,1684,64
1674679825385,93,10014,1756,64
1674679825385,93,10012,1550,64
1674679827575,93,10013,1574,64
1674679827575,93,10012,1577,65
1674679827575,93,10011,1477,66
1674679829769,93,10010,1565,66
1674679829769,93,10011,1572,65
1674679831967,93,10013,1465,63
1674679831967,93,10014,1382,63
1674679834157,92,10015,1214,62
1674679834157,92,10014,1121,63
1674679836359,92,10011,1169,65
1674679836359,93,10010,1146,67
1674679838533,93,10010,1224,66
1674679838533,93,10011,1216,64
1674679838533,93,10011,1198,62
1674679840732,93,10011,1317,63
1674679840732,93,10010,1379,65
1674679842929,93,10009,1259,67
1674679842929,93,10008,1241,68
1674679845131,93,10008,1198,68
1674679845131,93,10007,1210,67
1674679847310,92,10005,1467,67
1674679847310,92,10006,1398,67
1674679849512,92,10007,1598,66
1674679849512,92,10008,1555,64
1674679849512,92,10010,1522,63
1674679851704,92,10011,1459,63
1674679851704,92,10011,1133,64
1674679853898,92,10011,1192,66
1674679853898,92,10009,703,68
1674679856093,93,10007,801,69
1674679856093,93,10005,849,70
1674679858296,92,10004,709,70
1674679858296,92,10004,790,69
1674679860489,92,10004,768,69
1674679860489,92,10004,808,69
1674679860489,92,10005,819,69
1674679862667,92,10006,771,69
1674679862667,92,10007,977,69
1674679864877,92,10006,1434,71
1674679864877,92,10004,1707,74
1674679867058,92,10004,2614,72
1674679867058,93,10005,3096,73
1674679869250,93,10007,3211,74
1674679869250,93,10011,3340,76
1674679871453,94,10014,3367,77
1674679871453,94,10015,3286,78
1674679871453,94,10018,3295,83
1674679873639,95,10021,2382,91
1674679873639,95,10024,2558,92
1674679875840,96,10025,2497,92
1674679875840,96,10026,2597,92
1674679878029,96,10027,2630,91
1674679878029,96,10027,2933,91
1674679880245,96,10024,2909,92
1674679880245,96,10025,11497,0
1674679882421,96,10015,13407,0
1674679882421,96,9999,16050,0
1674679882421,96,9999,19954,0
1674679884619,96,9999,26557,0
1674679884619,96,10066,52554,0
1674679886808,96,10004,3514,0
1674679886808,95,9998,5943,0
1674679889001,95,10003,6227,0
1674679889001,95,10002,2755,0
1674679891202,95,10001,8511,0
1674679891202,95,9999,2974,0
1674679893359,95,10000,4166,0
1674679893359,95,10001,2889,96
1674679893359,95,10002,53396,94
1674679895600,95,10004,43767,92
1674679895600,96,10004,38152,93
1674679897797,96,10003,27931,93
1674679897797,96,10000,24095,93
1674679900002,96,9998,21010,92
1674679900002,96,9995,17735,90
1674679902185,96,9993,14375,90
1674679902185,97,9992,9438,88
1674679904379,97,9991,8094,84
1674679904379,97,9990,6557,82
1674679904379,97,9990,4277,79
1674679906568,97,9990,3601,79
1674679906568,97,9990,2942,80
1674679908763,97,9990,2193,81
1674679908763,96,9991,1932,78
1674679910961,96,9993,1742,79
1674679910961,96,9994,1657,73
1674679913150,96,9994,1582,73
1674679913150,95,9994,1324,74
1674679915349,95,9995,1325,73
1674679915349,95,9996,1272,71
1674679915349,95,9996,1233,69
1674679917538,95,9995,1117,69
1674679917538,95,9994,1009,71
1674679919744,96,9992,1028,71
1674679919744,96,9993,1022,70
1674679921928,96,9993,940,69
1674679921928,96,9993,1008,69
1674679924130,96,9994,1013,70
1674679924130,96,9996,1213,69
1674679926317,96,9999,1075,65
1674679926317,96,10001,1576,63
1674679926317,96,10004,2181,64
1674679928519,96,10005,1024,65
1674679928519,96,10004,1190,68
1674679930708,96,10002,936,70
1674679930708,96,9999,1026,70
1674679932912,96,9997,1027,70
1674679932912,96,9992,1407,70
1674679935093,96,9990,1516,72
1674679935093,96,9989,1190,71
1674679937293,96,9990,1157,69
1674679937293,96,9992,1345,68
1674679937293,97,9994,1308,68
1674679939483,97,9996,1826,67
1674679939483,97,9997,1217,66
1674679941688,97,10001,11301,66
1674679941688,97,10002,1267,66
1674679943868,97,10003,1192,66
1674679943868,98,10002,1004,67
1674679946085,98,10002,837,67
1674679946085,98,10002,824,66
1674679948263,98,10002,842,66
1674679948263,98,10001,824,66
1674679948263,97,9998,837,68
1674679950459,97,9995,786,70
1674679950459,96,9994,785,69
1674679952652,95,9993,794,68
1674679952652,95,9992,847,67
1674679954810,94,9990,879,68
1674679954810,94,9985,6095,69
1674679957057,93,9984,8474,70
1674679957057,93,9983,4439,70
1674679959249,93,9982,3267,71
1674679959249,93,9981,3993,71
1674679959249,93,9981,2425,72
1674679961447,93,9983,2035,70
1674679961447,93,9985,1992,68
1674679963632,93,9987,1527,68
1674679963632,93,9988,1440,69
1674679965822,93,9989,1480,69
1674679965822,93,9991,1253,69
1674679968025,93,9995,1274,69
1674679968025,93,9997,1246,68
1674679970223,92,9998,1086,68
1674679970223,92,9999,1076,69
1674679970223,92,10000,1125,70
1674679972413,92,10002,1081,70
1674679972413,92,10001,1074,71
1674679974603,92,10000,1097,72
1674679974603,92,9998,1151,73
1674679976792,92,9997,1199,73
1674679976792,91,9997,1234,73
1674679978988,91,9995,1346,74
1674679978988,92,9994,1337,77
1674679981184,92,9992,1407,78
1674679981184,92,9987,1325,77
1674679981184,92,9982,1397,77
1674679983382,92,9979,1407,79
1674679983382,92,9979,1299,78
1674679985572,93,9978,1320,74
1674679985572,94,9978,1231,71
1674679987772,94,9976,1434,73
1674679987772,95,9974,1527,75
1674679989969,95,9972,1529,75
1674679989969,96,9968,1494,74
1674679992162,96,9967,1460,73
1674679992162,96,9965,1370,73
1674679992162,97,9965,1075,74
1674679994349,97,9965,860,73
1674679994349,97,9965,791,73
1674679996539,97,9964,870,74
1674679996539,97,9964,929,75
1674679998746,96,9964,917,76
1674679998746,96,9965,984,77
1674680000940,96,9966,984,77
1674680000940,96,9968,893,76
1674680003129,96,9970,1042,75
1674680003129,96,9972,1022,75
1674680003129,96,9973,1168,75
1674680005335,96,9976,1277,76
1674680005335,96,9980,1284,74
1674680007522,96,9984,1231,70
1674680007522,96,9986,1053,69
1674680009723,96,9988,1003,70
1674680009723,96,9989,843,71
1674680011916,97,9989,758,72
1674680011916,97,9990,775,71
1674680014115,97,9993,810,70
1674680014115,96,9995,868,69
1674680014115,96,9997,1024,68
1674680016313,96,10002,1016,68
1674680016313,96,10005,1239,69
1674680018509,96,10004,1245,70
1674680018509,95,10001,1314,71
1674680020689,94,10000,1377,71
1674680020689,93,10001,1251,70
1674680022898,93,10000,1339,70
1674680022898,92,10001,1254,70
1674680025080,92,10001,1204,70
1674680025080,92,10002,1231,69
1674680025080,92,10005,1256,67
1674680027273,91,10009,1327,66
1674680027273,91,10010,1366,67
1674680029475,91,10009,1352,69
1674680029475,91,10004,1198,72
1674680031671,91,10000,1130,73
1674680031671,91,9997,998,74
1674680033865,91,9994,976,73
1674680033865,91,9992,1213,72
1674680036051,91,9992,1265,73
1674680036051,92,9996,1400,72
1674680036051,92,9998,1371,68
1674680038252,92,10000,1390,67
1674680038252,92,10002,1497,68
1674680040447,91,10003,1368,70
1674680040447,91,10003,1231,72
1674680042634,91,10004,1150,72
1674680042634,91,10006,1145,71
1674680044839,91,10007,1025,70
1674680044839,91,10006,1061,69
1674680047035,91,10006,1134,70
1674680047035,91,10004,1133,70
1674680047035,91,10004,1055,68
1674680049235,91,10003,1103,66
1674680049235,91,10002,1040,66
1674680051423,91,10001,1250,68
1674680051423,91,9992,1647,70
1674680053601,91,9991,2032,73
1674680053601,90,9993,3556,75
1674680055804,89,9995,4399,75
1674680055804,88,9995,7106,72
1674680058000,89,9995,7770,72
1674680058000,89,10009,10593,75
1674680058000,89,10012,11060,76
1674680060195,89,10014,11191,78
1674680060195,89,10018,11434,0
1674680062402,89,10021,10651,0
1674680062402,90,10022,9554,101
1674680064583,91,10023,8630,102
1674680064583,92,10024,5533,102
1674680066777,93,10024,5314,102
1674680066777,93,10024,3521,102
1674680068977,94,10023,3327,101
1674680068977,94,10023,3182,101
1674680068977,95,10022,2775,100
1674680071174,95,10021,2496,100
1674680071174,95,10020,2392,99
1674680074274,95,10022,1820,97
1674680074274,95,10015,2302,0
1674680075524,95,9995,2345,0
1674680075524,95,9960,2742,0
1674680077711,95,9972,3447,0
1674680077711,95,9982,4738,0
1674680079983,95,9982,7089,0
1674680079983,95,9982,5527,0
1674680079983,95,9982,2828,0
1674680082173,95,10014,1000,0
1674680082173,95,10016,5500,0
1674680084364,95,10021,1225,95
1674680084364,95,10026,8116,95
1674680086555,95,10028,23958,95
1674680086555,95,10033,13518,94
1674680088749,96,10035,64873,93
1674680088749,96,10036,49607,91
1674680090947,96,10037,43568,89
1674680090947,96,10037,31865,89
1674680090947,96,10034,29953,91
1674680093133,96,10030,19257,93
1674680093133,96,10027,13982,94
1674680095332,96,10022,13330,94
1674680095332,96,10020,8590,92
1674680097519,96,10019,5980,89
1674680097519,96,10020,5596,85
1674680099720,96,10020,4055,83
1674680099720,96,10021,3289,83
1674680101909,96,10024,3465,83
1674680101909,95,10026,3161,79
1674680101909,95,10028,3098,78
1674680104111,95,10030,3446,78
1674680104111,95,10031,2954,78
1674680106300,95,10033,2926,78
1674680106300,95,10037,2706,75
1674680108505,95,10039,2433,74
1674680108505,94,10041,2475,73
1674680110693,94,10042,1982,76
1674680110693,94,10042,1734,70
1674680112886,94,10041,1740,70
1674680112886,95,10039,1415,69
1674680112886,95,10037,1261,68
1674680115070,95,10035,2889,67
1674680115070,96,10035,1856,66
1674680117280,96,10034,3928,67
1674680117280,96,10033,1328,67
1674680119464,96,10033,5959,67
1674680119464,96,10032,1021,67
1674680121671,97,10031,2019,67
1674680121671,97,10027,3042,67
1674680123853,97,10023,1185,68
1674680123853,96,10019,1393,69
1674680123853,96,10017,1768,68
1674680126054,96,10016,1151,67
1674680126054,96,10016,1787,67
1674680128252,96,10016,1957,67
1674680128252,96,10014,2135,69
1674680130441,96,10013,2333,72
1674680130441,96,10014,2470,73
1674680132628,96,10013,2505,74
1674680132628,95,10013,2819,75
1674680134824,95,10013,2731,76
1674680134824,95,10013,2920,75
1674680134824,95,10014,2788,71
1674680137017,95,10015,2870,72
1674680137017,95,10016,2825,73
1674680139211,95,10017,2724,74
1674680139211,96,10018,2743,75
1674680141410,96,10019,2496,75
1674680141410,96,10020,2588,75
1674680143606,96,10020,2359,78
1674680143606,96,10020,2123,79
1674680145793,96,10020,2023,78
1674680145793,97,10018,13826,79
1674680145793,97,10016,11578,80
