UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681586520683,89,10568,1389,53
1681586522870,90,10567,1360,52
1681586522870,90,10567,1319,52
1681586525074,91,10565,1305,51
1681586525074,91,10563,1076,51
1681586527251,92,10561,1164,52
1681586527251,93,10559,1092,52
1681586529470,93,10558,1138,51
1681586529470,94,10557,1056,51
1681586531659,94,10557,1053,51
1681586531659,95,10557,1015,51
1681586531659,95,10556,1043,52
1681586533854,95,10556,904,52
1681586533854,95,10554,906,52
1681586536059,95,10552,863,53
1681586536059,95,10550,863,53
1681586538253,95,10548,784,54
1681586538253,95,10547,782,54
1681586540440,95,10547,917,54
1681586540440,95,10545,1314,55
1681586542633,95,10541,1356,57
1681586542633,94,10536,1438,57
1681586542633,94,10534,1520,57
1681586544833,94,10532,1548,57
1681586544833,93,10530,1608,57
1681586547030,93,10528,1538,57
1681586547030,93,10527,1425,57
1681586549216,92,10529,1432,56
1681586549216,92,10529,1592,55
1681586551410,91,10531,1599,55
1681586551410,91,10534,1438,55
1681586553611,91,10537,1446,56
1681586553611,90,10542,1350,54
1681586553611,90,10547,1288,54
1681586555812,90,10549,1212,52
1681586555812,90,10551,1231,52
1681586558000,89,10551,1081,53
1681586558000,90,10552,1067,52
1681586560206,90,10552,1106,52
1681586560206,90,10551,998,51
1681586562390,91,10551,1028,51
1681586562390,91,10549,848,51
1681586564586,92,10549,1095,51
1681586564586,92,10549,1026,51
1681586564586,93,10548,1189,50
1681586566775,93,10547,1267,50
1681586566775,94,10546,1299,50
1681586568988,94,10545,1458,50
1681586568988,95,10544,1249,51
1681586571173,95,10543,1265,52
1681586571173,95,10543,1069,52
1681586573375,96,10541,1000,51
1681586573375,96,10539,901,51
1681586575565,96,10537,794,51
1681586575565,96,10535,893,52
1681586575565,96,10533,871,53
1681586577766,96,10531,911,52
1681586577766,96,10530,989,51
1681586579961,96,10530,1053,51
1681586579961,96,10528,1130,52
1681586582154,96,10526,1146,53
1681586582154,96,10526,1161,53
1681586584348,96,10526,1211,53
1681586584348,95,10525,1229,55
1681586586543,95,10523,1337,56
1681586586543,95,10522,1274,55
1681586586543,95,10522,1378,55
1681586588742,94,10520,1306,55
1681586588742,94,10519,1327,55
1681586590925,94,10520,1226,54
1681586590925,93,10520,1183,53
1681586593126,93,10522,1027,53
1681586593126,93,10524,1094,53
1681586595325,92,10526,903,53
1681586595325,92,10529,930,53
1681586597523,92,10533,1006,52
1681586597523,91,10536,1099,52
1681586597523,91,10536,1099,52
1681586599705,91,10538,1099,51
1681586599705,91,10541,1145,51
1681586601904,91,10543,1336,50
1681586601904,91,10543,1159,50
1681586604110,92,10541,1114,50
1681586604110,92,10540,1081,51
1681586606295,93,10540,1190,51
1681586606295,93,10540,1284,52
1681586608502,93,10540,1173,52
1681586608502,94,10539,1069,53
1681586608502,94,10537,1065,53
1681586610692,95,10536,1157,52
1681586610692,95,10533,823,52
1681586612888,96,10532,818,52
1681586612888,97,10532,757,52
1681586615084,97,10531,861,52
1681586615084,98,10529,867,52
1681586617281,98,10529,1036,51
1681586617281,97,10528,1117,51
1681586619480,97,10526,1126,51
1681586619480,97,10525,1064,52
1681586619480,97,10525,1043,52
1681586621676,96,10524,1034,51
1681586621676,96,10523,967,51
1681586623866,96,10523,946,51
1681586623866,96,10522,867,51
1681586626054,96,10523,878,51
1681586626054,96,10525,824,51
1681586628255,95,10527,1030,52
1681586628255,95,10527,998,53
1681586630448,95,10526,1134,55
1681586630448,95,10526,1190,54
1681586630448,94,10526,1379,54
1681586632650,94,10525,1396,54
1681586632650,94,10523,1307,56
1681586634835,93,10521,1287,57
1681586634835,93,10518,1129,56
1681586637034,93,10520,1208,56
1681586637034,93,10521,1212,56
1681586639224,92,10520,1104,56
1681586639224,92,10521,1122,55
1681586641424,92,10525,1112,53
1681586641424,91,10529,1075,52
1681586641424,91,10529,1010,52
1681586643614,91,10533,773,52
1681586643614,90,10536,809,51
1681586645822,90,10536,717,50
1681586645822,90,10541,890,53
1681586648023,89,10545,819,50
1681586648023,89,10545,1055,52
1681586650219,90,10546,955,52
1681586650219,91,10546,1005,51
1681586652410,92,10546,980,50
1681586652410,93,10547,946,50
1681586652410,94,10545,890,50
1681586654604,94,10545,806,50
1681586654604,95,10543,723,50
1681586656796,95,10540,744,50
1681586656796,95,10537,820,49
1681586658986,95,10534,870,49
1681586658986,96,10534,929,49
1681586661197,96,10532,918,49
1681586661197,96,10528,1064,49
1681586663391,96,10525,1037,50
1681586663391,96,10523,983,50
1681586663391,96,10521,962,50
1681586665580,96,10520,959,50
1681586665580,96,10520,968,50
1681586667781,96,10517,876,51
1681586667781,96,10515,856,51
1681586669966,96,10514,899,50
1681586669966,96,10512,923,51
1681586672171,96,10509,896,51
1681586672171,96,10507,927,51
1681586674361,96,10507,921,50
1681586674361,96,10506,852,51
1681586674361,96,10506,797,51
1681586676562,96,10506,724,52
1681586676562,96,10506,642,51
1681586678761,95,10506,696,50
1681586678761,95,10506,709,51
1681586680945,95,10506,789,51
1681586680945,95,10506,821,52
1681586683142,95,10506,927,52
1681586683142,95,10507,1027,51
1681586685339,95,10506,1093,51
1681586685339,95,10503,2379,52
1681586685339,95,10494,4437,52
1681586687535,94,10498,4753,52
1681586687535,94,10501,5064,52
1681586689725,94,10503,5208,54
1681586689725,94,10503,5245,55
1681586691920,94,10503,4979,56
1681586691920,93,10504,3399,57
1681586694123,93,10502,3040,57
1681586694123,93,10501,2550,58
1681586696315,92,10499,2206,57
1681586696315,92,10497,2173,56
1681586696315,92,10497,1722,55
1681586698508,91,10499,1686,54
1681586698508,91,10500,1686,54
1681586700708,91,10500,1509,55
1681586700708,91,10501,1493,54
1681586702901,90,10504,1430,52
1681586702901,90,10509,1462,52
1681586705094,90,10509,1573,52
1681586705094,90,10512,1402,52
1681586707284,90,10516,1388,52
1681586707284,90,10517,1384,51
1681586707284,90,10518,1404,50
1681586709486,90,10517,1410,50
1681586709486,90,10517,1066,50
1681586711698,91,10517,974,50
1681586711698,91,10509,1054,50
1681586713881,91,10513,1208,50
1681586713881,94,10513,1441,50
1681586716070,96,10513,1604,49
1681586716070,96,10513,1639,49
1681586718268,96,10513,1615,50
1681586718268,96,10512,1468,49
1681586718268,96,10512,1312,49
1681586720466,96,10511,1115,49
1681586720466,96,10509,910,49
1681586722663,96,10509,767,50
1681586722663,96,10508,814,51
1681586724858,96,10509,895,51
1681586724858,96,10508,948,51
1681586727055,96,10506,901,51
1681586727055,96,10504,860,51
1681586729247,96,10501,985,52
1681586729247,96,10499,1006,52
1681586729247,96,10499,977,51
1681586731441,95,10496,980,51
1681586731441,95,10494,1042,52
1681586733640,95,10491,1053,53
1681586733640,95,10488,1010,53
1681586735835,95,10491,963,51
1681586735835,95,10492,1029,51
1681586738028,95,10490,1249,53
1681586738028,94,10487,1246,54
1681586740228,94,10487,1804,55
1681586740228,94,10489,1818,56
1681586740228,93,10489,2009,57
1681586742426,93,10488,2030,58
1681586742426,93,10489,2109,58
1681586744620,92,10493,2146,58
1681586744620,92,10495,2081,58
1681586746813,92,10497,2062,59
1681586746813,91,10498,3460,59
1681586749008,91,10499,1990,58
1681586749008,91,10502,1951,57
1681586751214,90,10507,1591,56
1681586751214,90,10507,1494,55
1681586751214,90,10511,1233,55
1681586753401,89,10515,1277,55
1681586753401,89,10519,1328,54
1681586755589,89,10520,1079,53
1681586755589,90,10521,1157,52
1681586757784,90,10521,1167,52
1681586757784,90,10521,1003,52
1681586760000,91,10520,1234,52
1681586760000,92,10520,1038,51
1681586762184,92,10521,1064,51
1681586762184,93,10521,1045,51
1681586762184,93,10521,1053,50
1681586764382,93,10522,1008,50
1681586764382,94,10523,1122,50
1681586766571,94,10523,1261,50
1681586766571,95,10524,1226,50
1681586768784,95,10524,1227,51
1681586768784,95,10524,1195,51
1681586770959,95,10521,1175,50
1681586770959,95,10516,1195,50
1681586773165,96,10520,1107,51
1681586773165,96,10517,1250,51
1681586773165,95,10515,1664,51
1681586775347,95,10513,2057,51
1681586775347,95,10508,2074,51
1681586777558,95,10507,2038,51
1681586777558,95,10507,2144,51
1681586779750,95,10501,2308,51
1681586779750,95,10501,2165,52
1681586781941,95,10506,1964,50
1681586781941,95,10503,1934,50
1681586784149,93,10503,1941,51
1681586784149,91,10514,2020,51
1681586784149,89,10524,2104,51
1681586786335,89,10530,1723,51
1681586786335,89,10530,1792,49
1681586788529,89,10520,1853,50
1681586788529,89,10521,1825,52
1681586790722,90,10522,1818,52
1681586790722,90,10522,1546,51
1681586792916,91,10524,1414,51
1681586792916,92,10523,1584,52
1681586795120,93,10522,1386,53
1681586795120,93,10521,1527,52
1681586795120,94,10521,1545,52
1681586797308,94,10520,1586,52
1681586797308,94,10518,1678,53
1681586799513,94,10517,1565,53
1681586799513,94,10517,1641,52
1681586801699,94,10517,1503,52
1681586801699,93,10518,1551,53
1681586803904,93,10518,1349,53
1681586803904,92,10522,1489,54
1681586806095,92,10526,1357,53
1681586806095,92,10531,1235,53
1681586806095,91,10531,1209,53
1681586808292,91,10534,1310,53
1681586808292,91,10534,1647,52
1681586810482,90,10528,1708,52
1681586810482,91,10527,1881,51
1681586812689,91,10525,2010,50
1681586812689,91,10522,1895,50
1681586814864,92,10521,1776,51
1681586814864,93,10521,1457,51
1681586817071,93,10520,1297,50
1681586817071,94,10519,1122,50
1681586817071,94,10519,1128,50
1681586819274,95,10518,999,50
1681586819274,95,10518,1023,51
1681586821456,95,10517,1009,51
1681586821456,96,10517,1106,51
1681586823667,96,10517,997,52
1681586823667,96,10517,812,52
1681586825854,96,10517,810,51
1681586825854,96,10516,1075,51
1681586828051,96,10515,957,52
1681586828051,96,10515,840,52
1681586828051,96,10515,802,52
1681586830238,96,10515,804,51
1681586830238,96,10515,904,51
1681586832444,96,10515,878,52
1681586832444,96,10513,896,53
1681586834633,96,10511,856,54
1681586834633,96,10511,1048,52
1681586836827,96,10512,1008,52
1681586836827,96,10512,958,52
1681586839039,96,10510,921,53
1681586839039,95,10510,1271,52
1681586839039,95,10511,1384,51
1681586841219,95,10514,945,51
1681586841219,95,10514,1075,51
1681586843430,95,10515,1052,52
1681586843430,95,10519,1083,52
1681586845618,95,10522,1187,52
1681586845618,95,10524,1543,53
1681586847816,94,10526,1339,55
1681586847816,94,10527,1467,55
1681586850005,94,10528,1450,55
1681586850005,93,10527,1733,56
1681586850005,93,10526,1831,57
1681586852197,93,10524,1703,58
1681586852197,93,10523,1804,57
1681586854392,92,10523,1912,56
1681586854392,92,10523,1750,55
1681586856602,92,10524,1752,55
1681586856602,92,10525,1370,55
1681586858790,92,10526,1444,53
1681586858790,92,10528,1149,52
1681586860984,91,10529,1189,52
1681586860984,91,10529,1103,51
1681586860984,92,10530,1080,51
1681586863183,92,10531,1073,52
1681586863183,92,10533,1019,51
1681586865370,93,10534,1105,51
1681586865370,93,10534,1103,50
1681586867579,93,10534,969,50
1681586867579,94,10535,979,50
1681586869762,94,10535,1042,51
1681586869762,95,10535,1341,51
1681586871962,95,10536,1226,50
1681586871962,95,10535,976,50
1681586871962,96,10535,1150,49
1681586874153,96,10535,1062,49
1681586874153,96,10533,1139,50
1681586876350,96,10531,1111,50
1681586876350,96,10529,1068,50
1681586878536,96,10528,1053,49
1681586878536,96,10528,1079,49
1681586880737,96,10527,938,50
1681586880737,96,10525,867,50
1681586882946,96,10524,978,50
1681586882946,96,10522,1104,50
1681586882946,96,10520,1250,50
1681586885133,96,10518,1324,50
1681586885133,96,10518,1330,50
1681586887330,96,10517,1356,49
1681586887330,96,10517,1208,49
1681586889526,96,10516,1219,50
1681586889526,96,10515,1045,52
1681586891723,96,10515,1012,51
1681586891723,95,10516,1046,51
1681586893916,95,10516,1091,51
1681586893916,95,10515,1417,52
1681586893916,94,10515,1460,53
1681586896116,94,10513,1595,53
1681586896116,94,10514,1650,54
1681586898313,94,10514,1777,54
1681586898313,94,10514,1778,56
1681586900509,94,10513,1583,56
1681586900509,93,10512,1694,56
1681586902694,93,10513,1666,55
1681586902694,93,10513,1839,55
1681586904894,93,10513,1835,55
1681586904894,92,10515,1715,55
1681586904894,92,10517,1820,54
1681586907100,91,10520,1731,53
1681586907100,91,10520,1750,52
1681586909286,91,10522,1539,52
1681586909286,90,10524,1424,52
1681586911489,90,10527,1514,52
1681586911489,90,10529,1120,51
1681586913676,90,10531,1042,51
1681586913676,91,10532,1105,51
1681586915871,91,10532,904,52
1681586915871,92,10532,957,52
1681586915871,92,10530,909,52
1681586918067,93,10529,912,51
1681586918067,93,10527,1011,50
1681586920261,94,10526,1079,50
1681586920261,94,10526,1058,50
1681586922467,95,10524,1070,50
1681586922467,95,10523,1172,50
1681586924651,95,10522,1091,50
1681586924651,96,10519,1080,50
1681586926856,96,10514,1165,50
1681586926856,96,10514,1227,50
1681586926856,96,10514,1301,50
1681586929040,96,10514,1341,50
1681586929040,96,10513,1450,50
1681586931240,96,10513,1479,50
1681586931240,96,10510,1361,50
1681586933428,96,10511,1198,50
1681586933428,96,10511,1154,51
1681586935635,97,10512,1034,51
1681586935635,97,10511,877,51
1681586937828,97,10509,903,51
1681586937828,97,10509,907,51
1681586937828,97,10507,922,51
1681586940019,97,10506,891,51
1681586940019,97,10505,962,52
1681586942212,96,10505,1032,52
1681586942212,96,10504,1130,51
1681586944415,96,10504,1165,51
1681586944415,96,10505,1139,51
1681586946566,96,10506,1349,52
1681586946566,96,10507,1255,53
1681586948823,96,10509,1292,53
1681586948823,96,10513,1364,53
1681586948823,95,10514,1650,53
1681586951011,95,10514,1817,55
1681586951011,95,10489,1979,56
1681586953203,95,10211,2305,0
1681586953203,95,10078,2763,0
1681586955401,96,10151,3831,0
1681586955401,96,10151,4322,0
1681586957596,96,10197,6885,0
1681586957596,96,10287,4958,0
1681586959795,95,10287,9162,0
1681586959795,95,10287,2679,0
1681586959795,95,10379,3393,0
1681586961974,95,10379,8951,0
1681586961974,95,10439,2966,0
1681586964103,94,10457,10359,0
1681586964103,94,10457,3531,0
1681586966333,94,10525,8453,0
1681586966333,94,10469,3800,0
1681586968516,94,10469,6499,0
1681586968516,94,10423,7193,0
1681586970723,94,10423,4141,0
1681586970723,94,10429,1802,0
1681586970723,94,10424,2219,0
1681586973005,94,10424,32893,55
1681586973005,94,10420,5165,56
1681586975205,94,10416,65414,55
1681586975205,94,10411,52893,53
1681586977396,95,10407,43935,52
1681586977396,95,10404,38466,51
1681586979594,95,10402,29177,50
1681586979594,95,10400,25959,49
1681586981783,95,10400,15861,49
1681586981783,95,10400,12880,49
1681586981783,95,10402,11592,49
1681586983978,95,10404,7266,48
1681586983978,95,10405,5809,49
1681586986166,95,10405,5163,49
1681586986166,95,10407,3484,48
1681586988374,95,10410,3132,48
1681586988374,96,10411,3230,49
1681586990566,96,10412,2914,49
1681586990566,95,10412,3183,49
1681586992758,95,10412,3137,50
1681586992758,95,10411,3071,50
1681586992758,95,10411,2878,50
1681586994959,95,10411,2487,50
1681586994959,95,10411,1843,50
1681586997146,95,10409,1359,50
1681586997146,96,10409,1404,50
1681586999364,96,10413,1410,51
1681586999364,96,10407,1400,51
1681587001542,96,10408,1338,51
1681587001542,96,10408,1327,51
1681587003748,96,10407,1153,53
1681587003748,96,10405,1096,53
1681587003748,96,10401,904,53
1681587005938,95,10398,873,52
1681587005938,95,10395,898,51
1681587008128,95,10395,844,51
1681587008128,95,10395,932,52
1681587010314,95,10395,895,52
1681587010314,95,10396,1211,51
1681587012472,95,10396,972,51
1681587012472,95,10396,1154,51
1681587014715,94,10397,1185,51
1681587014715,94,10397,1192,51
1681587014715,94,10398,1181,51
1681587016913,94,10399,1148,50
1681587016913,94,10399,1048,50
1681587019113,94,10398,979,50
1681587019113,93,10399,1022,50
1681587021294,93,10399,1061,50
1681587021294,93,10400,1046,50
1681587023500,93,10399,1040,50
1681587023500,93,10399,1127,50
1681587025692,94,10399,1074,50
1681587025692,94,10399,861,51
1681587025692,94,10399,728,50
1681587027886,94,10400,758,50
1681587027886,95,10399,851,51
1681587030090,95,10398,795,51
1681587030090,95,10397,835,51
1681587032273,95,10394,927,50
1681587032273,95,10393,928,50
1681587034474,95,10393,7633,50
1681587034474,96,10392,12868,50
1681587036666,96,10392,13714,51
1681587036666,96,10391,3283,51
1681587036666,96,10391,5546,51
1681587038868,96,10392,4168,51
1681587038868,97,10392,1384,51
1681587041064,96,10392,3125,51
1681587041064,96,10392,2292,52
1681587043259,96,10393,1788,52
1681587043259,96,10394,2520,53
1681587045452,95,10395,2025,54
1681587045452,95,10396,1987,55
1681587047650,95,10396,2143,55
1681587047650,95,10397,2067,55
1681587047650,95,10397,1865,55
1681587049847,94,10396,1965,56
1681587049847,94,10396,1573,56
1681587052043,94,10397,1169,55
1681587052043,94,10398,993,55
1681587054232,94,10400,894,56
1681587054232,93,10403,954,57
1681587056427,93,10406,923,56
1681587056427,92,10410,939,55
1681587058616,92,10410,932,54
1681587058616,91,10415,955,53
1681587058616,91,10420,923,53
1681587060827,90,10424,919,52
1681587060827,90,10427,922,52
1681587063031,90,10429,990,52
1681587063031,90,10431,1114,52
1681587065211,90,10429,1184,51
1681587065211,91,10429,1186,51
1681587067411,91,10427,1191,51
1681587067411,91,10426,1214,51
1681587069600,91,10425,1220,51
1681587069600,92,10425,1154,50
1681587069600,92,10424,1089,50
1681587071798,93,10425,970,50
1681587071798,94,10424,896,50
1681587073985,95,10423,904,50
1681587073985,95,10422,786,50
1681587076190,95,10420,723,50
1681587076190,95,10420,705,50
1681587078374,94,10423,733,51
1681587078374,94,10418,842,50
1681587080584,94,10414,946,51
1681587080584,95,10412,874,51
1681587080584,95,10408,958,51
1681587082774,95,10408,845,50
1681587082774,96,10406,778,50
1681587084972,96,10404,788,51
1681587084972,96,10402,758,51
1681587087163,96,10401,737,51
1681587087163,96,10401,733,51
1681587089368,96,10401,768,50
1681587089368,96,10402,830,50
1681587091562,96,10402,849,51
1681587091562,96,10402,830,51
1681587091562,96,10402,795,52
1681587093741,96,10402,798,51
1681587093741,96,10404,812,50
1681587095941,95,10404,945,50
1681587095941,95,10404,1690,51
1681587098133,95,10400,2694,52
1681587098133,95,10405,2904,52
1681587100340,95,10405,2966,53
1681587100340,95,10405,2991,54
1681587102527,95,10404,3048,55
1681587102527,95,10405,2887,55
1681587102527,94,10405,1634,55
1681587104727,94,10403,1473,56
1681587104727,94,10391,6628,56
1681587106887,94,10340,7690,0
1681587106887,94,10325,9232,0
1681587109079,94,10405,11476,0
1681587109079,94,10342,15281,0
1681587111326,94,10463,30477,0
1681587111326,94,10412,2310,0
1681587113516,0,10510,2147,0
1681587113516,0,10607,4354,0
1681587113516,0,10636,3614,0
1681587115716,0,10643,2472,0
1681587115716,0,10613,1870,0
1681587117916,0,10613,2636,0
1681587117916,0,10613,1092,0
1681587120109,0,10556,4458,0
1681587120109,0,10479,6071,0
1681587122302,0,10303,5207,0
1681587122302,0,10274,4433,0
1681587124500,0,10279,4782,0
1681587124500,92,10384,5407,0
1681587124500,92,10616,5466,0
1681587126688,92,10621,4803,0
1681587126688,92,10530,3237,0
1681587128891,92,10530,4021,0
1681587128891,92,10530,4087,0
1681587131081,91,10468,2824,0
1681587131081,91,10460,2854,0
1681587133274,91,10453,2795,60
1681587133274,92,10447,1900,60
1681587135465,92,10444,46618,60
1681587135465,93,10442,34152,60
1681587135465,93,10441,26507,59
1681587137671,94,10442,22205,57
1681587137671,94,10445,18893,55
1681587139873,94,10448,16336,55
1681587139873,95,10451,12239,55
1681587142069,95,10454,8894,54
1681587142069,95,10458,8069,53
1681587144245,95,10458,6770,53
1681587144245,95,10463,6090,52
1681587146451,95,10465,5542,53
1681587146451,96,10468,4717,52
1681587146451,96,10470,4137,52
1681587148645,96,10470,4130,51
1681587148645,96,10474,4302,51
1681587150846,96,10478,3773,52
1681587150846,96,10480,4306,51
1681587153041,96,10483,4327,51
1681587153041,96,10489,4227,50
1681587155228,96,10495,4848,50
1681587155228,96,10495,4936,50
1681587157430,96,10498,4610,51
1681587157430,96,10501,4796,51
1681587157430,96,10505,4043,50
1681587159631,96,10509,4909,50
1681587159631,96,10512,4493,50
1681587161822,97,10513,4632,51
1681587161822,97,10513,4677,51
1681587164006,97,10515,4424,51
1681587164006,97,10518,4894,50
1681587166213,97,10522,5233,50
1681587166213,97,10524,8062,51
1681587168410,97,10526,5497,51
1681587168410,97,10529,5162,51
1681587168410,97,10533,5075,51
1681587170600,97,10533,5582,51
1681587170600,97,10535,5173,51
1681587172800,96,10536,5057,51
1681587172800,96,10538,4581,51
1681587174989,96,10541,4812,51
1681587174989,96,10543,5549,51
1681587177189,96,10545,4869,51
1681587177189,96,10545,5007,51
1681587179383,96,10547,4620,51
1681587179383,96,10550,4538,51
1681587179383,96,10553,4875,51
1681587181574,96,10554,3761,51
1681587181574,96,10555,3289,51
1681587183767,96,10555,2835,51
1681587183767,96,10555,2835,51
1681587185964,96,10557,2850,50
1681587185964,96,10554,2434,50
1681587188163,96,10557,2432,50
1681587188163,96,10559,2137,51
1681587190352,96,10562,2306,51
1681587190352,96,10563,3177,51
1681587190352,96,10563,3310,51
1681587192553,96,10564,3165,52
1681587192553,96,10566,3145,51
1681587194748,96,10568,8797,51
1681587194748,96,10567,7851,51
1681587196939,96,10567,4543,51
1681587196939,96,10567,4550,51
1681587199134,96,10567,4371,50
1681587199134,96,10568,4085,49
1681587201332,96,10570,3788,49
1681587201332,96,10569,4707,50
1681587201332,96,10560,3695,50
1681587203509,96,10560,3482,50
1681587203509,95,10560,4033,50
1681587205709,95,10562,4224,51
1681587205709,95,10562,3578,51
1681587207908,95,10563,3115,50
1681587207908,95,10565,3058,50
1681587210102,95,10565,3810,50
1681587210102,95,10563,4073,50
1681587212302,95,10563,3750,50
1681587212302,95,10561,4196,50
1681587212302,95,10561,3805,50
1681587214496,95,10560,4135,50
1681587214496,95,10557,4158,50
1681587216688,95,10555,3740,50
1681587216688,95,10555,3843,50
1681587218888,95,10554,4505,50
1681587218888,95,10553,4583,50
1681587221076,95,10551,4983,50
1681587221076,94,10544,4654,50
1681587223272,94,10545,4946,51
1681587223272,94,10547,5932,51
1681587223272,94,10547,6179,51
1681587225465,94,10544,6198,51
1681587225465,94,10543,6006,51
1681587227678,94,10543,6000,50
1681587227678,94,10542,6197,50
1681587229868,94,10540,6036,50
1681587229868,94,10540,5359,50
1681587232062,94,10539,4555,50
1681587232062,94,10541,4960,50
1681587234249,94,10540,4806,50
1681587234249,94,10539,4248,50
1681587234249,94,10542,4394,51
1681587236452,93,10541,3977,51
1681587236452,93,10541,3906,51
1681587238639,93,10541,3380,51
1681587238639,94,10542,3009,51
1681587240842,94,10540,3017,51
1681587240842,94,10538,3246,51
1681587243031,94,10536,3070,51
1681587243031,94,10536,2863,50
1681587245238,94,10537,3585,50
1681587245238,94,10535,3508,50
1681587245238,94,10533,3820,50
1681587247416,94,10533,3945,50
1681587247416,94,10534,4049,50
1681587249621,94,10533,4985,50
1681587249621,94,10533,4755,50
1681587251825,95,10532,5067,51
1681587251825,95,10532,4802,50
1681587254009,95,10534,4736,50
1681587254009,95,10533,5125,51
1681587256216,95,10531,4923,52
1681587256216,95,10530,4768,52
1681587256216,95,10531,4170,51
1681587258398,95,10531,4841,51
1681587258398,95,10531,4740,51
1681587260600,95,10529,4887,52
1681587260600,95,10527,4278,51
1681587262789,95,10526,4246,51
1681587262789,95,10527,4377,50
1681587264990,95,10527,4549,50
1681587264990,95,10524,4285,51
1681587267190,95,10524,3915,51
1681587267190,95,10526,4186,50
1681587267190,95,10527,4813,50
1681587269378,95,10527,4522,51
1681587269378,95,10527,4523,50
1681587271578,95,10526,4117,50
1681587271578,95,10527,3777,50
1681587273778,95,10530,3812,50
1681587273778,94,10531,4112,50
1681587275971,94,10529,4297,50
1681587275971,94,10530,4496,50
1681587278162,94,10530,4200,50
1681587278162,93,10531,4856,50
1681587278162,94,10531,5415,50
1681587280356,94,10530,4453,50
1681587280356,94,10529,4193,50
1681587282549,94,10529,4058,49
1681587282549,94,10530,4329,49
1681587284739,94,10531,5376,49
1681587284739,94,10529,4118,49
1681587286936,94,10528,4637,49
1681587286936,94,10528,4250,49
1681587289142,94,10528,4255,49
1681587289142,94,10530,5367,49
1681587289142,94,10529,4641,49
1681587291330,94,10530,4635,49
1681587291330,94,10530,4010,49
1681587293534,94,10530,4357,49
1681587293534,94,10532,4107,49
1681587295737,94,10533,3420,49
1681587295737,94,10532,3717,49
1681587297921,94,10531,3216,49
1681587297921,95,10531,3298,49
1681587300120,95,10531,3746,49
1681587300120,95,10532,4173,49
1681587300120,95,10530,4116,49
1681587302303,95,10530,4174,49
1681587302303,95,10530,3922,49
1681587304515,95,10532,4545,49
1681587304515,95,10532,4466,49
1681587306700,95,10531,4072,49
1681587306700,95,10531,4034,49
1681587308904,95,10532,3571,49
1681587308904,95,10532,4361,48
1681587311097,95,10532,4273,49
1681587311097,95,10531,4014,49
1681587311097,95,10531,4000,49
1681587313289,95,10532,3628,49
1681587313289,95,10533,4817,50
1681587315478,95,10532,4157,51
1681587315478,95,10532,4418,51
1681587317679,95,10531,3847,51
1681587317679,95,10531,3977,51
1681587319871,95,10531,4562,51
1681587319871,95,10531,3381,51
1681587322079,95,10530,3553,51
1681587322079,94,10530,2789,50
1681587322079,94,10529,3179,50
1681587324268,94,10529,3540,49
1681587324268,94,10528,2898,49
1681587326468,94,10527,3015,49
1681587326468,94,10528,2855,49
1681587328662,94,10528,3208,49
1681587328662,94,10527,3031,49
1681587330857,95,10527,2896,50
1681587330857,95,10527,2902,50
1681587333047,95,10529,2737,50
1681587333047,95,10531,3087,50
1681587333047,95,10532,3230,51
1681587335240,95,10532,3307,51
1681587335240,95,10533,3335,51
1681587337436,95,10534,3032,50
1681587337436,95,10534,3379,51
1681587339643,95,10534,3752,51
1681587339643,95,10533,3148,51
1681587341815,95,10532,3233,50
1681587341815,95,10532,3378,50
1681587344017,95,10530,3519,50
1681587344017,95,10530,3621,50
1681587344017,95,10528,3279,50
1681587346209,95,10526,3369,50
1681587346209,95,10525,3095,50
1681587348415,95,10524,3543,51
1681587348415,95,10522,3536,51
1681587350600,95,10520,3543,52
1681587350600,95,10520,3662,51
1681587352795,95,10518,3451,51
1681587352795,95,10518,4028,51
1681587354992,95,10516,3637,51
1681587354992,95,10515,3913,51
1681587354992,95,10514,3336,51
1681587357192,95,10515,3950,50
1681587357192,95,10515,4263,50
1681587359379,95,10514,3864,51
1681587359379,95,10514,4278,51
1681587361589,95,10515,3765,50
1681587361589,95,10516,4853,50
1681587363784,95,10514,4647,51
1681587363784,95,10513,4597,51
1681587366001,95,10513,4806,50
1681587366001,95,10513,4727,50
1681587366001,95,10514,5280,51
1681587368164,94,10514,4687,51
1681587368164,94,10513,4833,51
1681587370358,94,10514,4758,51
1681587370358,94,10514,4305,51
1681587372555,94,10516,4957,51
1681587372555,94,10517,4211,52
1681587374744,94,10515,4877,52
1681587374744,93,10515,4181,51
1681587376955,93,10516,4447,50
1681587376955,93,10517,4849,50
1681587376955,93,10517,4330,50
1681587379142,94,10516,4911,50
1681587379142,94,10516,4221,50
1681587381339,94,10517,4090,50
1681587381339,94,10519,4209,50
1681587383545,94,10521,4470,50
1681587383545,94,10521,3975,50
1681587385734,94,10520,4438,50
1681587385734,94,10520,4063,50
1681587387928,94,10521,4154,49
1681587387928,94,10522,4629,49
1681587387928,94,10521,3967,50
1681587390123,95,10521,4344,50
1681587390123,95,10520,3507,50
1681587392322,95,10520,3374,49
1681587392322,95,10521,4000,49
1681587394507,95,10519,3771,49
1681587394507,95,10518,3887,50
1681587396713,96,10517,3663,50
1681587396713,96,10517,3310,50
1681587398909,96,10518,4076,49
1681587398909,96,10518,3353,50
1681587398909,96,10517,3615,50
1681587401101,96,10516,3369,50
1681587401101,96,10516,3035,50
