UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673011301023,90,10929,13199,84
1673011301023,90,10930,12264,85
1673011303298,90,10935,7291,84
1673011303298,89,10937,5655,83
1673011303298,89,10940,3172,81
1673011305526,88,10943,5071,80
1673011305526,87,10944,7684,77
1673011307755,86,10949,1852,76
1673011307755,85,10952,4151,76
1673011309982,84,10955,1478,76
1673011309982,83,10958,1368,75
1673011312228,83,10960,1237,74
1673011312228,82,10960,1128,73
1673011314453,82,10959,1191,73
1673011314453,82,10956,1221,73
1673011314453,82,10954,1194,72
1673011316684,84,10949,1134,73
1673011316684,85,10945,1122,73
1673011318923,87,10943,1649,72
1673011318923,88,10941,1035,72
1673011321135,89,10938,953,72
1673011321135,90,10935,1050,72
1673011323387,91,10934,925,73
1673011323387,91,10932,803,72
1673011325613,91,10930,801,73
1673011325613,92,10928,966,73
1673011325613,92,10926,891,74
1673011327843,92,10925,936,74
1673011327843,93,10923,900,75
1673011330076,93,10922,1053,75
1673011330076,93,10921,1251,75
1673011332314,93,10920,1175,76
1673011332314,93,10918,1150,76
1673011334544,94,10918,1139,77
1673011334544,94,10917,1113,77
1673011336779,93,10916,1092,77
1673011336779,93,10915,1036,77
1673011336779,93,10915,1132,78
1673011338998,93,10914,1239,78
1673011338998,92,10913,1279,78
1673011341241,92,10914,1331,80
1673011341241,92,10915,1364,81
1673011343464,92,10909,4777,0
1673011343464,92,10874,5548,0
1673011345706,92,10919,6635,0
1673011345706,92,10936,8206,0
1673011347939,92,10946,10898,0
1673011347939,91,10946,21516,0
1673011347939,90,10962,1299,0
1673011350169,90,10966,2510,0
1673011350169,90,10972,4232,84
1673011352409,90,10975,3120,85
1673011352409,89,10982,44847,85
1673011354630,89,10986,36867,85
1673011354630,88,10992,26911,86
1673011356856,87,10995,21603,85
1673011356856,85,11001,18868,84
1673011359102,84,11004,17804,85
1673011359102,83,11007,14420,84
1673011359102,82,11009,7231,83
1673011361329,81,11016,6726,82
1673011361329,80,11018,6038,83
1673011363560,79,11020,3373,83
1673011363560,79,11022,3050,77
1673011365779,79,11022,2654,77
1673011365779,80,11020,2041,76
1673011368010,81,11019,1979,74
1673011368010,82,11019,2138,74
1673011370256,83,11019,2467,74
1673011370256,85,11016,2739,74
1673011370256,87,11015,3317,74
1673011372488,88,11014,3251,74
1673011372488,90,11012,3211,74
1673011374713,91,11011,3016,74
1673011374713,92,11010,2696,74
1673011376946,93,11010,2734,75
1673011376946,94,11008,2095,75
1673011379181,95,11007,2231,75
1673011379181,95,11007,2296,76
1673011381413,95,11002,2332,76
1673011381413,96,11000,2286,76
1673011381413,96,10999,2557,76
1673011383641,96,10995,2900,76
1673011383641,96,10992,3219,76
1673011385875,96,10992,4457,77
1673011385875,96,10988,4457,77
1673011388099,96,11004,4733,78
1673011388099,95,11017,5237,77
1673011390330,95,11017,5034,77
1673011390330,94,11009,4857,77
1673011392558,93,11008,4945,77
1673011392558,94,11007,4037,77
1673011392558,95,11004,3467,78
1673011394799,95,11004,2314,78
1673011394799,95,11004,1944,78
1673011397025,95,11004,2009,79
1673011397025,94,11005,1456,79
1673011399258,94,11008,1569,79
1673011399258,93,11010,1662,79
1673011401506,93,10999,1831,80
1673011401506,93,10964,2215,0
1673011403721,93,10978,2428,0
1673011403721,92,10978,2958,0
1673011403721,91,10989,3291,0
1673011405956,91,10995,32450,0
1673011405956,91,10997,0,0
1673011408181,91,11003,0,0
1673011408181,90,11005,0,0
1673011410425,89,11008,38752,82
1673011410425,88,11015,63645,82
1673011412655,87,11018,48914,81
1673011412655,85,11021,39646,80
1673011414884,84,11025,32500,79
1673011414884,83,11026,27798,79
1673011414884,82,11025,17767,77
1673011417111,82,11023,14057,77
1673011417111,82,11015,11492,77
1673011419342,83,11010,7693,77
1673011419342,84,11006,6613,76
1673011421586,85,11001,5295,76
1673011421586,87,10993,3080,76
1673011423814,89,10989,2866,75
1673011423814,91,10986,2062,74
1673011426050,92,10983,1411,75
1673011426050,93,10978,1209,75
1673011426050,94,10976,1008,75
1673011428281,95,10974,902,75
1673011428281,96,10973,1176,75
1673011430522,96,10971,1086,75
1673011430522,97,10970,1016,76
1673011432746,97,10969,1396,76
1673011432746,97,10966,1419,77
1673011434976,97,10966,922,76
1673011434976,97,10965,846,77
1673011437226,97,10964,904,77
1673011437226,97,10963,983,77
1673011437226,97,10962,939,78
1673011439443,97,10961,1245,78
1673011439443,96,10960,864,78
1673011441679,96,10959,1206,79
1673011441679,96,10959,1120,79
1673011443899,96,10958,1008,79
1673011443899,96,10958,959,80
1673011446139,96,10959,1566,80
1673011446139,96,10966,1351,82
1673011448374,96,10966,1903,82
1673011448374,96,10929,4512,82
1673011448374,96,10933,13927,82
1673011450600,94,10933,18297,81
1673011450600,91,10954,20947,81
1673011452847,90,10956,21512,82
1673011452847,90,10963,21808,82
1673011455072,90,10966,21938,83
1673011455072,90,10972,20512,85
1673011457307,89,10976,17196,87
1673011457307,88,10983,7816,88
1673011459459,87,10986,5706,88
1673011459459,85,10988,4342,88
1673011459459,84,10994,3245,87
1673011461745,82,10996,2267,85
1673011461745,81,10999,1480,83
1673011463980,80,11002,1256,80
1673011463980,79,11005,1228,80
1673011466205,78,11005,1146,80
1673011466205,78,11001,1031,81
1673011468322,79,10998,920,81
1673011468322,80,10992,805,82
1673011470644,81,10987,822,83
1673011470644,83,10978,15732,80
1673011470644,85,10974,8705,77
1673011472876,88,10970,2935,75
1673011472876,89,10968,6925,75
1673011475106,91,10963,3999,75
1673011475106,92,10962,1544,75
1673011477329,93,10960,3125,75
1673011477329,94,10958,2213,74
1673011479576,95,10956,1263,74
1673011479576,95,10955,1924,74
1673011481800,95,10954,1488,75
1673011481800,95,10953,1295,74
1673011481800,95,10951,1286,75
1673011484034,95,10950,1299,75
1673011484034,95,10950,1256,75
1673011486270,95,10947,1241,75
1673011486270,95,10946,1095,75
1673011488510,95,10946,1058,76
1673011488510,95,10944,1060,76
1673011490731,95,10943,1066,76
1673011490731,95,10942,903,77
1673011492979,95,10940,735,77
1673011492979,95,10939,740,77
1673011492979,95,10939,716,79
1673011495206,95,10939,722,80
1673011495206,95,10938,750,80
1673011497434,95,10940,915,80
1673011497434,95,10942,990,0
1673011499672,94,10922,8551,0
1673011499672,94,10930,9964,0
1673011501900,94,10955,11950,0
1673011501900,94,10968,14932,0
1673011504119,93,10968,19917,0
1673011504119,92,10986,29766,0
1673011504119,92,10992,59424,0
1673011506375,92,11004,282,0
1673011506375,90,11010,46130,84
1673011508589,89,11019,31150,86
1673011508589,88,11024,35808,85
1673011510825,86,11029,29757,84
1673011510825,85,11036,28091,82
1673011513048,83,11036,24930,85
1673011513048,82,11042,18412,85
1673011515290,81,11044,17526,82
1673011515290,80,11047,13771,82
1673011515290,79,11050,8766,82
1673011517522,79,11054,8618,75
1673011517522,78,11055,7381,74
1673011519763,79,11054,4809,74
1673011519763,79,11053,4096,74
1673011521987,80,11048,4011,74
1673011521987,82,11045,3522,74
1673011524220,84,11042,3268,75
1673011524220,87,11038,2824,76
1673011526443,89,11035,2433,76
1673011526443,91,11033,1452,76
1673011526443,93,11031,1255,77
1673011528689,94,11027,1309,77
1673011528689,95,11025,1380,77
1673011530912,95,11024,1495,76
1673011530912,96,11020,1491,77
1673011533141,96,11018,1372,77
1673011533141,96,11017,1336,77
1673011535373,97,11014,1274,77
1673011535373,97,11013,1065,78
1673011537602,97,11012,1010,78
1673011537602,98,11009,895,78
1673011537602,98,11007,875,78
1673011539852,97,11006,985,78
1673011539852,97,11004,1114,79
1673011542070,96,11002,1279,80
1673011542070,96,11001,1392,80
1673011544298,96,10999,1378,80
1673011544298,96,10998,1430,81
1673011546540,96,10997,1651,82
1673011546540,96,10997,1621,83
1673011548777,96,10998,1479,83
1673011548777,96,10998,1879,84
1673011548777,95,10998,2110,84
1673011550999,95,10987,3266,83
1673011550999,93,10990,3768,83
1673011553230,92,10994,4078,84
1673011553230,90,10996,4164,85
1673011555464,89,11001,4250,86
1673011555464,88,11003,4051,87
1673011557694,87,11006,3274,86
1673011557694,86,11012,2839,85
1673011559943,85,11016,2625,83
1673011559943,84,11020,2601,81
1673011559943,84,11023,8852,78
1673011562166,83,11031,2850,77
1673011562166,82,11034,2843,77
1673011564394,82,11039,2562,76
1673011564394,82,11043,2357,76
1673011566624,81,11047,2184,75
1673011566624,81,11049,1992,75
1673011568853,81,11048,1675,74
1673011568853,81,11045,6717,74
1673011571088,82,11043,5968,74
1673011571088,84,11037,8769,73
1673011571088,85,11034,2838,73
1673011573320,87,11031,2285,73
1673011573320,89,11029,5053,73
1673011575560,91,11027,1343,73
1673011575560,93,11024,2013,73
1673011577792,94,11022,1349,73
1673011577792,94,11020,1708,73
1673011580016,95,11016,1573,74
1673011580016,95,11014,1181,74
1673011582264,96,11013,2050,75
1673011582264,96,11011,1125,76
1673011582264,96,11009,1069,76
1673011584482,97,11008,1119,76
1673011584482,97,11007,1113,76
1673011586712,97,11004,981,77
1673011586712,97,11003,1044,77
1673011588945,97,11002,1083,77
1673011588945,97,10999,1093,78
1673011591172,97,10998,1158,78
1673011591172,96,10996,1306,78
1673011593406,96,10994,1350,78
1673011593406,96,10994,1413,79
1673011593406,95,10993,1344,79
1673011595630,95,10993,1399,80
1673011595630,95,10993,1638,82
1673011597874,95,10969,1683,0
1673011597874,95,10978,1849,0
1673011600105,95,10965,2241,0
1673011600105,95,10966,2666,0
1673011602335,93,10966,3973,0
1673011602335,91,10966,5854,0
1673011604575,91,10993,8047,0
1673011604575,93,10997,7311,0
1673011604575,93,10997,6575,0
1673011606789,91,11005,4469,79
1673011606789,90,11011,44322,0
1673011609038,88,11015,28970,85
1673011609038,86,11022,25854,86
1673011611261,84,11026,20912,80
1673011611261,82,11029,17133,82
1673011613501,81,11035,15071,85
1673011613501,80,11038,11356,83
1673011615733,79,11038,10354,81
1673011615733,80,11035,7686,82
1673011615733,80,11031,4641,83
1673011617954,81,11028,4594,82
1673011617954,83,11026,3046,81
1673011620191,84,11023,2370,74
1673011620191,86,11019,2418,74
1673011622429,88,11016,2124,74
1673011622429,90,11014,1695,73
1673011624666,92,11011,1628,73
1673011624666,93,11009,1493,73
1673011626879,94,11006,1646,72
1673011626879,95,11002,1518,72
1673011626879,96,11001,1430,72
1673011629119,96,10999,1296,72
1673011629119,96,10996,1302,72
1673011631349,96,10993,1244,72
1673011631349,96,10992,1247,72
1673011633578,96,10990,1210,72
1673011633578,96,10989,1110,72
1673011635814,96,10986,1009,72
1673011635814,96,10984,1037,72
1673011638045,96,10982,1023,73
1673011638045,96,10981,925,73
1673011638045,96,10978,850,74
1673011640272,96,10976,834,75
1673011640272,96,10974,916,75
1673011642511,96,10971,867,75
1673011642511,96,10970,862,76
1673011644749,96,10969,915,76
1673011644749,95,10967,983,77
1673011646978,95,10966,1138,77
1673011646978,95,10963,1230,79
1673011649202,95,10965,1424,78
1673011649202,95,10973,1586,78
1673011649202,95,10978,1909,77
1673011651430,94,10984,2295,77
1673011651430,94,10985,2980,78
1673011653677,94,10987,5627,79
1673011653677,94,10988,4820,79
1673011655902,93,10990,2716,80
1673011655902,92,10996,19727,81
1673011658138,91,10998,12152,79
1673011658138,90,11000,9219,79
1673011660368,89,11004,8473,77
1673011660368,88,11007,7122,78
1673011660368,87,11015,6183,78
1673011662591,87,11019,4351,78
1673011662591,86,11022,3661,74
1673011664837,85,11026,3563,73
1673011664837,85,11029,3163,73
1673011667062,84,11031,2799,73
1673011667062,84,11030,2378,72
1673011669303,85,11028,2207,72
1673011669303,85,11026,4873,72
1673011671535,87,11021,4347,73
1673011671535,88,11018,5369,72
1673011671535,90,11016,1995,73
1673011673685,91,11014,1626,73
1673011673685,93,11011,2786,73
1673011675959,94,11007,1247,73
1673011675959,95,11005,1185,74
1673011678199,96,11004,1552,73
1673011678199,96,11003,1066,73
1673011680421,96,11001,1188,74
1673011680421,96,11000,1119,74
1673011682660,97,10999,1101,75
1673011682660,96,10997,982,75
1673011682660,96,10996,1062,75
1673011684889,97,10995,1008,75
1673011684889,97,10994,934,76
1673011687123,97,10993,919,75
1673011687123,97,10991,995,76
1673011689363,97,10991,931,76
1673011689363,97,10989,1034,77
1673011691593,97,10988,1049,77
1673011691593,97,10987,1184,78
1673011693811,97,10990,1141,78
1673011693811,97,10975,20195,78
1673011693811,97,10946,23557,78
1673011696057,97,10947,28261,77
1673011696057,97,10947,35320,77
1673011698282,96,10961,47072,78
1673011698282,95,10965,5058,78
1673011700509,95,10972,9920,78
1673011700509,95,10975,2717,79
1673011702740,94,10978,29881,81
1673011702740,93,10986,22499,80
1673011722868,91,10989,15393,79
1673011722868,89,10993,11836,78
1673011722868,87,10997,10703,76
1673011722886,86,11004,9048,74
1673011722886,84,11008,7863,78
1673011722898,83,11013,5204,78
1673011722898,82,11015,4834,75
1673011722916,81,11018,4816,74
1673011722916,81,11018,3798,73
1673011722934,81,11016,2584,74
1673011722934,82,11013,2091,74
1673011722954,83,11010,2115,74
1673011722954,84,11002,1811,74
1673011722954,86,10998,1706,75
1673011722978,87,10994,2624,76
1673011722978,88,10990,1425,75
1673011722991,88,10987,1593,74
1673011722991,89,10984,1872,75
1673011723002,90,10982,1253,76
1673011723002,91,10978,1592,75
1673011725059,92,10976,1330,75
1673011725059,93,10974,1394,75
1673011727297,94,10973,1350,75
1673011727297,95,10970,1260,75
1673011727297,96,10970,1255,75
1673011729530,96,10969,1078,75
1673011729530,97,10968,982,74
1673011731773,97,10965,1031,74
1673011731773,97,10965,1040,75
1673011734009,97,10964,897,75
1673011734009,96,10961,914,75
1673011736223,96,10960,996,75
1673011736223,96,10959,917,76
1673011738459,96,10959,927,75
1673011738459,95,10958,1008,76
1673011738459,95,10956,1117,77
1673011740698,95,10974,2599,0
1673011740698,95,10996,3035,0
1673011742925,95,10996,3601,0
1673011742925,95,10986,4438,0
1673011745152,94,10986,5826,0
1673011745152,93,10986,8484,0
1673011747384,93,11003,16217,0
1673011747384,93,11006,5011,0
1673011749619,93,11008,4617,0
1673011749619,92,11014,3373,0
1673011749619,92,11017,60868,78
1673011751855,91,11019,41661,76
1673011751855,89,11023,33554,76
1673011754087,88,11026,28102,74
1673011754087,87,11032,23464,74
1673011756310,86,11035,28519,72
1673011756310,85,11037,14390,72
1673011758544,84,11038,11019,73
1673011758544,83,11039,10358,72
1673011760780,83,11038,6325,72
1673011760780,83,11036,5346,72
1673011760780,83,11033,5435,71
1673011763013,84,11030,3432,72
1673011763013,85,11027,5227,72
1673011765238,87,11021,3399,73
1673011765238,89,11019,2280,73
1673011767471,91,11017,2455,73
1673011767471,92,11013,2871,74
1673011769704,94,11011,1694,75
1673011769704,95,11009,1116,75
1673011771932,95,11008,919,75
1673011771932,96,11005,1201,76
1673011771932,96,11003,1215,76
1673011774154,96,11002,1116,76
1673011774154,97,10999,1108,76
1673011776392,97,10997,1095,77
1673011776392,97,10996,1150,77
1673011778631,97,10993,1139,77
1673011778631,97,10991,1131,77
1673011780856,97,10990,1083,77
1673011780856,97,10988,1086,78
1673011783094,97,10986,1141,78
1673011783094,97,10985,1230,79
1673011783094,96,10983,1335,80
1673011785325,96,10983,1296,80
1673011785325,95,10982,1355,80
1673011787448,95,10981,1350,80
1673011787448,95,10974,27570,0
1673011789691,95,10977,32152,0
1673011789691,95,10889,38574,0
1673011791975,95,10865,48215,0
1673011791975,95,10905,64269,0
1673011794203,94,10905,30854,0
1673011794203,93,10944,60217,0
1673011794203,92,10964,5126,0
1673011796450,93,10969,2335,0
1673011796450,93,10974,2345,0
1673011798672,93,10975,827,0
1673011798672,92,10970,64984,83
1673011800902,91,10963,41282,81
1673011800902,90,10952,37801,78
1673011803140,89,10942,31756,75
1673011803140,89,10930,28254,80
1673011805359,89,10922,24079,75
1673011805359,89,10917,20760,79
1673011805359,90,10914,17732,79
1673011807597,91,10910,14393,79
1673011807597,92,10905,9252,79
1673011809818,93,10904,7999,77
1673011809818,94,10902,6812,75
1673011812049,95,10901,11968,73
1673011812049,95,10899,8271,73
1673011814280,96,10897,2133,73
1673011814280,96,10896,5938,73
1673011816526,97,10895,3354,73
1673011816526,97,10893,1310,73
1673011816526,97,10893,1890,73
1673011818751,97,10893,2761,73
1673011818751,98,10893,915,73
1673011820983,98,10891,1683,73
1673011820983,97,10891,892,74
1673011823211,97,10890,1142,74
1673011823211,97,10890,1080,74
1673011825467,97,10889,1191,74
1673011825467,97,10889,1239,74
1673011827686,97,10889,1146,74
1673011827686,97,10889,1186,75
1673011827686,97,10889,1153,75
1673011829911,97,10888,1099,75
1673011829911,97,10888,1187,76
1673011832139,96,10889,1117,77
1673011832139,96,10889,1121,77
1673011834377,96,10889,1139,78
1673011834377,96,10890,1150,79
1673011836621,96,10891,1108,80
1673011836621,96,10893,1082,80
1673011838853,96,10896,1120,81
1673011838853,96,10896,1572,0
1673011838853,96,10861,1738,0
1673011841080,96,10886,2049,0
1673011841080,96,10899,2471,0
1673011843308,95,10902,3092,0
1673011843308,93,10916,4403,0
1673011845530,94,10918,7453,0
1673011845530,94,10928,6980,0
1673011847773,94,10931,2534,0
1673011847773,92,10936,54873,84
1673011850001,91,10939,39800,82
1673011850001,90,10943,3698,79
1673011850001,87,10950,25207,77
1673011852236,85,10954,20258,77
1673011852236,83,10957,16611,76
1673011854487,81,10960,14248,75
1673011854487,80,10964,8819,74
1673011856708,80,10966,7477,74
1673011856708,79,10965,6322,74
1673011858942,80,10962,3943,74
1673011858942,81,10957,3562,74
1673011861159,82,10944,2590,73
1673011861159,83,10938,9449,73
1673011861159,85,10932,6244,73
1673011863393,87,10925,7954,73
1673011863393,89,10916,4246,73
1673011865630,90,10912,2179,73
1673011865630,92,10909,4118,72
1673011867865,93,10906,1939,73
1673011867865,94,10902,1606,73
1673011870095,95,10901,1714,73
1673011870095,95,10899,1176,74
1673011872334,95,10899,1109,74
1673011872334,95,10897,1046,74
1673011872334,96,10896,926,75
1673011874569,96,10895,974,75
1673011874569,95,10894,886,75
1673011876796,96,10892,862,75
1673011876796,96,10891,851,76
1673011879031,96,10890,845,75
1673011879031,96,10889,926,75
1673011881269,95,10888,1001,75
1673011881269,95,10888,999,75
1673011883496,95,10888,951,76
1673011883496,95,10887,924,77
1673011883496,95,10887,945,77
1673011885734,95,10889,870,78
1673011885734,94,10890,783,79
1673011887963,94,10890,829,79
1673011887963,94,10895,795,81
1673011890085,93,10898,711,82
1673011890085,93,10883,1915,0
1673011892365,93,10891,2198,0
1673011892365,93,10801,2674,0
