UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675890961886,91,10615,2378,66
1675890961886,91,10616,2436,66
1675890964078,91,10619,2073,66
1675890964078,91,10623,1970,67
1675890964078,91,10631,1942,67
1675890966266,91,10633,2432,68
1675890966266,91,10633,2268,69
1675890968470,91,10633,2348,70
1675890968470,91,10632,2024,70
1675890970659,91,10630,2362,71
1675890970659,91,10626,2733,71
1675890972850,91,10622,2388,71
1675890972850,91,10620,2386,71
1675890975054,91,10620,2122,71
1675890975054,91,10619,2540,70
1675890975054,91,10619,2461,69
1675890977251,91,10619,2317,68
1675890977251,91,10620,1996,68
1675890979449,91,10623,2388,68
1675890979449,91,10623,2632,68
1675890981641,91,10623,2404,67
1675890981641,91,10624,2435,68
1675890983847,91,10627,2225,68
1675890983847,91,10627,2721,68
1675890986046,91,10626,3013,69
1675890986046,91,10625,2358,69
1675890986046,91,10625,2388,69
1675890988232,91,10626,2315,69
1675890988232,91,10623,2530,69
1675890990422,91,10621,2132,69
1675890990422,91,10621,2218,70
1675890992622,91,10621,2162,70
1675890992622,91,10620,2261,70
1675890994819,91,10618,2458,69
1675890994819,91,10619,2102,69
1675890997015,91,10620,2172,69
1675890997015,91,10620,2288,68
1675890997015,91,10619,2268,68
1675890999219,91,10619,2442,68
1675890999219,91,10620,2172,68
1675891001404,91,10622,2320,67
1675891001404,91,10623,2540,67
1675891003602,91,10623,2622,67
1675891003602,91,10624,2502,67
1675891005797,91,10625,2368,67
1675891005797,91,10625,2732,68
1675891008005,91,10624,2660,68
1675891008005,91,10622,2890,68
1675891008005,91,10621,2739,68
1675891010187,91,10621,2630,68
1675891010187,91,10621,3119,68
1675891012392,91,10619,3061,68
1675891012392,91,10617,3090,68
1675891014574,91,10616,2923,68
1675891014574,90,10617,2948,68
1675891016789,90,10620,3596,68
1675891016789,90,10615,3526,68
1675891018978,90,10613,3585,68
1675891018978,90,10613,3449,68
1675891018978,90,10615,3515,68
1675891021183,90,10616,3883,68
1675891021183,90,10615,3503,68
1675891023374,90,10617,3383,68
1675891023374,90,10618,3047,68
1675891025572,90,10620,3035,68
1675891025572,91,10619,3582,69
1675891027765,91,10617,3320,69
1675891027765,91,10616,3482,69
1675891029965,91,10616,3189,69
1675891029965,91,10617,3264,69
1675891029965,91,10615,3620,69
1675891032161,91,10612,3076,69
1675891032161,91,10612,3122,69
1675891034353,91,10613,2705,68
1675891034353,91,10614,2921,68
1675891036555,91,10614,3375,68
1675891036555,91,10613,2847,68
1675891038754,91,10613,2631,68
1675891038754,91,10614,2481,68
1675891040946,91,10616,3066,68
1675891040946,91,10615,2690,68
1675891040946,91,10611,2708,69
1675891043145,91,10610,2564,69
1675891043145,91,10611,2502,69
1675891045355,91,10612,3205,69
1675891045355,91,10611,3068,69
1675891047537,91,10610,2920,69
1675891047537,91,10611,2874,69
1675891049732,91,10611,2771,69
1675891049732,91,10611,3369,69
1675891051920,91,10610,3138,69
1675891051920,91,10611,3278,69
1675891051920,91,10614,3151,69
1675891054125,91,10615,3093,70
1675891054125,91,10615,3485,70
1675891056327,91,10614,3043,70
1675891056327,91,10613,3125,71
1675891058517,91,10612,2862,71
1675891058517,91,10611,2688,72
1675891060722,91,10609,3476,72
1675891060722,91,10607,3126,72
1675891062915,91,10606,3388,72
1675891062915,91,10605,2934,72
1675891062915,91,10604,3504,72
1675891065100,91,10602,3473,71
1675891065100,91,10602,2997,70
1675891067306,91,10603,3178,70
1675891067306,91,10605,2934,70
1675891069504,90,10605,3243,70
1675891069504,90,10604,3011,70
1675891071691,90,10604,2876,70
1675891071691,90,10605,3263,70
1675891073891,90,10584,8084,71
1675891073891,90,10566,20471,70
1675891073891,90,10580,21969,71
1675891076076,90,10580,24654,73
1675891076076,90,10580,24941,73
1675891078287,90,10580,25387,72
1675891078287,90,10597,24536,72
1675891080480,91,10597,17175,72
1675891080480,90,10609,15519,73
1675891082677,90,10611,11562,73
1675891082677,91,10612,8025,74
1675891084874,91,10611,7406,77
1675891084874,92,10608,5802,77
1675891084874,92,10604,5604,76
1675891087075,93,10600,5448,76
1675891087075,94,10597,4168,75
1675891089261,95,10598,3920,74
1675891089261,95,10599,4186,73
1675891091461,96,10601,4101,72
1675891091461,97,10603,3637,71
1675891093665,97,10604,3369,70
1675891093665,98,10606,2923,69
1675891095864,98,10608,2978,69
1675891095864,99,10607,3250,69
1675891095864,99,10605,2560,69
1675891098052,99,10603,2551,69
1675891098052,99,10602,2230,69
1675891100268,99,10601,2232,69
1675891100268,99,10600,2860,69
1675891102453,99,10597,2478,69
1675891102453,99,10596,3061,68
1675891104641,99,10596,2684,68
1675891104641,99,10596,2669,68
1675891106835,99,10596,3115,68
1675891106835,99,10595,3065,68
1675891106835,99,10593,3046,68
1675891109035,99,10593,2761,68
1675891109035,99,10594,2731,68
1675891111237,99,10595,3041,68
1675891111237,99,10595,3185,68
1675891113425,99,10595,2998,68
1675891113425,98,10595,2768,68
1675891115627,98,10597,2758,68
1675891115627,98,10599,2816,68
1675891117822,97,10599,3041,68
1675891117822,97,10598,2534,69
1675891117822,96,10599,2445,69
1675891120015,96,10598,2156,69
1675891120015,95,10598,2717,69
1675891122215,95,10598,2954,69
1675891122215,94,10596,2964,69
1675891124408,94,10597,2910,69
1675891124408,93,10598,3028,69
1675891126602,93,10599,3073,69
1675891126602,93,10599,3314,69
1675891128809,93,10601,2895,68
1675891128809,93,10603,3094,68
1675891128809,93,10605,2567,68
1675891130993,93,10608,2667,68
1675891130993,93,10609,2946,68
1675891133200,93,10610,2728,68
1675891133200,93,10611,9933,69
1675891135391,93,10612,7008,69
1675891135391,93,10613,7526,69
1675891137585,93,10611,7857,69
1675891137585,93,10610,2562,69
1675891139790,93,10610,4415,69
1675891139790,93,10610,3357,69
1675891139790,93,10609,2700,68
1675891141974,93,10607,3360,68
1675891141974,93,10607,3510,68
1675891144168,93,10608,2584,67
1675891144168,93,10610,2335,67
1675891146375,93,10612,3285,67
1675891146375,92,10614,3000,67
1675891148563,92,10613,3124,68
1675891148563,92,10613,2812,68
1675891150764,92,10613,2699,68
1675891150764,92,10613,3273,69
1675891150764,92,10611,3310,69
1675891152964,92,10609,3224,69
1675891152964,92,10606,3116,69
1675891155157,92,10606,2702,69
1675891155157,92,10606,2735,68
1675891157349,92,10606,3191,68
1675891157349,92,10606,2808,68
1675891159551,92,10607,2529,68
1675891159551,92,10608,2334,67
1675891161742,92,10609,2351,67
1675891161742,92,10612,2828,67
1675891161742,92,10612,2237,67
1675891163947,92,10611,2595,67
1675891163947,92,10611,2179,67
1675891166136,92,10611,2129,67
1675891166136,92,10610,2588,68
1675891168339,92,10609,2780,68
1675891168339,92,10603,2806,68
1675891170524,92,10601,2480,68
1675891170524,92,10600,2357,68
1675891172735,92,10601,2798,68
1675891172735,92,10600,2472,68
1675891172735,92,10597,2453,67
1675891174938,91,10597,2251,67
1675891174938,91,10597,2038,66
1675891177126,91,10603,2371,67
1675891177126,91,10605,2663,67
1675891179312,91,10604,2699,67
1675891179312,91,10602,2598,67
1675891181524,91,10602,2352,67
1675891181524,91,10604,3100,68
1675891183704,91,10604,2656,68
1675891183704,91,10605,2793,68
1675891183704,91,10605,2459,68
1675891185904,91,10607,2340,68
1675891185904,91,10609,3065,67
1675891188095,91,10608,2680,67
1675891188095,91,10607,3065,67
1675891190304,91,10608,2859,67
1675891190304,91,10611,2739,67
1675891192494,91,10617,3203,67
1675891192494,91,10615,3248,67
1675891194695,91,10614,3482,68
1675891194695,91,10612,3092,68
1675891194695,91,10612,3027,68
1675891196884,91,10613,3414,68
1675891196884,91,10614,3173,68
1675891199087,91,10611,3597,68
1675891199087,91,10610,3183,68
1675891201280,91,10611,2995,68
1675891201280,91,10614,3252,68
1675891203473,91,10616,3399,68
1675891203473,91,10617,3243,68
1675891205669,91,10617,3108,67
1675891205669,91,10614,2487,67
1675891205669,91,10611,3066,67
1675891207877,91,10606,2937,67
1675891207877,92,10596,3281,67
1675891210063,92,10591,2965,67
1675891210063,92,10588,2753,68
1675891212257,93,10584,3152,68
1675891212257,93,10567,3337,69
1675891214463,93,10563,3081,69
1675891214463,93,10559,2887,69
1675891216593,93,10557,2646,69
1675891216593,93,10555,2644,69
1675891216593,93,10546,3138,69
1675891218872,93,10544,3087,69
1675891218872,93,10542,3160,68
1675891221052,93,10540,2883,68
1675891221052,93,10539,2867,68
1675891223253,94,10537,3490,68
1675891223253,94,10535,2940,68
1675891225444,94,10533,3275,68
1675891225444,94,10531,2821,68
1675891227640,94,10529,2753,69
1675891227640,94,10529,2753,69
1675891227640,94,10529,3463,69
1675891229843,94,10304,3214,70
1675891229843,94,10142,3207,69
1675891232044,94,10159,2896,62
1675891232044,94,10161,3354,62
1675891234231,93,10163,3398,65
1675891234231,93,10165,3048,63
1675891236435,92,10167,3063,63
1675891236435,91,10170,2724,63
1675891238624,91,10170,3001,64
1675891238624,91,10175,2929,64
1675891238624,91,10178,2673,65
1675891240820,91,10181,2700,65
1675891240820,91,10183,2510,66
1675891243031,91,10183,3364,67
1675891243031,92,10182,3344,67
1675891245214,92,10179,3491,68
1675891245214,92,10177,3321,67
1675891247409,93,10175,3544,67
1675891247409,93,10174,3954,71
1675891249611,93,10173,4282,70
1675891249611,93,10170,4576,69
1675891249611,92,10163,5332,69
1675891251802,92,10162,5276,68
1675891251802,92,10162,5240,67
1675891254003,92,10159,5124,67
1675891254003,92,10163,4438,67
1675891256190,92,10167,3910,68
1675891256190,91,10173,2855,68
1675891258393,91,10170,3072,68
1675891258393,91,10167,3801,69
1675891260593,91,10171,3441,69
1675891260593,90,10172,3753,69
1675891260593,91,10173,3743,70
1675891262787,90,10175,3679,71
1675891262787,90,10173,3993,71
1675891264989,90,10176,3183,71
1675891264989,90,10180,3145,70
1675891267200,90,10181,3605,70
1675891267200,90,10171,3540,69
1675891269367,90,10164,4382,69
1675891269367,90,10161,3910,69
1675891271570,91,10157,4024,68
1675891271570,91,10157,4713,69
1675891271570,91,10158,4779,69
1675891273769,91,10161,4787,68
1675891273769,91,10163,4332,68
1675891275975,91,10163,3955,69
1675891275975,91,10166,4232,69
1675891278168,91,10166,3925,69
1675891278168,90,10167,3744,69
1675891280353,90,10168,2964,69
1675891280353,90,10168,3076,69
1675891282469,90,10168,3283,69
1675891282469,89,10163,2973,69
1675891282469,89,10159,3471,69
1675891284702,89,10161,3690,69
1675891284702,89,10163,3469,69
1675891286895,90,10165,3598,69
1675891286895,90,10163,3393,69
1675891289091,91,10163,3248,69
1675891289091,91,10163,2762,69
1675891291315,91,10163,2538,69
1675891291315,91,10162,2461,69
1675891293540,91,10161,2642,69
1675891293540,91,10161,3020,68
1675891293540,91,10162,2666,68
1675891295758,92,10163,3273,68
1675891295758,93,10161,3277,68
1675891297952,94,10160,3282,69
1675891297952,94,10162,3400,69
1675891300168,94,10164,3307,69
1675891300168,94,10163,3625,69
1675891302380,93,10160,3459,69
1675891302380,93,10159,3224,69
1675891304579,92,10159,2957,69
1675891304579,92,10159,3372,70
1675891304579,92,10158,2912,69
1675891306798,92,10157,2673,69
1675891306798,92,10157,4424,68
1675891309004,92,10152,4903,68
1675891309004,92,10133,6500,68
1675891311216,92,10133,6842,68
1675891311216,92,10141,8973,0
1675891313478,92,10125,12418,0
1675891313478,92,10230,23853,0
1675891315676,91,10230,2106,0
1675891315676,91,10202,8103,0
1675891315676,91,10174,8489,0
1675891317866,91,10174,19534,74
1675891317866,91,10174,22573,73
1675891320056,91,10189,12793,74
1675891320056,90,10185,4229,74
1675891322255,91,10173,5754,78
1675891322255,90,10171,24326,77
1675891324451,90,10171,16531,77
1675891324451,90,10163,13038,76
1675891326658,90,10154,10351,76
1675891326658,90,10152,7933,75
1675891326658,91,10152,7345,74
1675891328848,92,10149,5532,74
1675891328848,92,10145,5349,72
1675891331038,93,10145,4797,71
1675891331038,93,10144,4475,70
1675891333221,93,10144,4956,70
1675891333221,94,10141,5394,70
1675891335425,94,10138,4921,70
1675891335425,94,10138,5144,69
1675891337624,94,10138,4585,69
1675891337624,94,10141,4672,69
1675891337624,94,10141,5089,69
1675891339826,93,10138,4127,69
1675891339826,93,10136,4387,69
1675891342018,93,10136,3890,69
1675891342018,93,10136,7647,69
1675891344211,93,10138,8938,69
1675891344211,93,10165,10444,68
1675891346400,93,10155,12501,67
1675891346400,93,10181,15988,70
1675891348612,93,10181,23229,70
1675891348612,92,10181,45459,68
1675891348612,92,10135,9062,68
1675891350799,92,10135,7131,70
1675891350799,92,10148,21383,70
1675891352992,92,10148,14720,72
1675891352992,91,10148,11483,71
1675891355187,91,10169,9178,72
1675891355187,91,10169,7676,72
1675891357397,92,10177,6935,71
1675891357397,92,10177,5716,71
1675891359587,92,10174,4373,71
1675891359587,93,10174,3982,71
1675891359587,93,10176,4123,70
1675891361778,93,10179,3941,70
1675891361778,93,10179,4996,70
1675891363989,93,10176,5186,69
1675891363989,93,10178,5112,69
1675891366178,93,10180,4975,69
1675891366178,93,10182,5292,69
1675891368377,93,10183,5916,69
1675891368377,93,10180,6155,68
1675891370564,93,10180,5584,68
1675891370564,93,10183,5030,68
1675891370564,93,10184,5838,68
1675891372766,93,10181,6099,68
1675891372766,93,10182,5341,68
1675891374971,93,10186,5113,68
1675891374971,92,10187,5649,68
1675891377164,92,10183,6007,68
1675891377164,92,10183,5560,68
1675891379359,92,10184,5531,68
1675891379359,92,10187,5286,68
1675891381551,92,10190,5952,68
1675891381551,92,10190,5931,68
1675891381551,92,10193,5106,69
1675891383741,92,10193,5157,69
1675891383741,92,10211,5834,70
1675891385943,93,10196,6224,70
1675891385943,93,10190,5814,70
1675891388139,93,10208,7408,71
1675891388139,94,10208,11524,72
1675891390332,94,10210,6677,73
1675891390332,95,10211,26338,73
1675891392529,95,10219,8615,72
1675891392529,95,10220,12282,72
1675891392529,95,10217,9438,71
1675891394723,96,10217,8287,70
1675891394723,96,10224,6746,70
1675891396936,96,10224,6057,71
1675891396936,96,10220,5781,70
1675891399120,96,10219,4473,71
1675891399120,96,10219,4968,70
1675891401314,96,10221,4686,70
1675891401314,96,10218,5102,70
1675891403516,96,10209,4821,70
1675891403516,96,10209,7864,69
1675891403516,96,10212,4579,68
1675891405711,96,10213,5039,68
1675891405711,96,10210,5147,68
1675891407912,95,10210,4665,67
1675891407912,95,10213,4877,67
1675891410096,95,10217,4603,67
1675891410096,95,10222,5850,67
1675891412300,95,10216,5250,67
1675891412300,96,10215,6884,68
1675891414491,97,10217,5412,68
1675891414491,97,10221,5712,69
1675891414491,97,10219,5985,69
1675891416688,97,10211,5420,69
1675891416688,98,10210,5654,69
1675891418884,98,10214,4895,69
1675891418884,97,10213,5715,68
1675891421091,97,10209,5537,68
1675891421091,96,10208,5025,66
1675891423292,96,10209,5383,65
1675891423292,95,10214,5019,65
1675891425470,95,10216,5942,64
1675891425470,95,10213,5179,64
1675891425470,95,10215,5395,64
1675891427678,95,10224,5330,64
1675891427678,95,10223,6110,65
1675891429879,96,10218,6369,66
1675891429879,96,10218,5915,66
1675891432057,97,10218,5844,67
1675891432057,97,10219,5911,68
1675891434272,97,10221,5975,68
1675891434272,97,10214,5148,68
1675891436469,97,10213,5331,68
1675891436469,97,10213,5508,68
1675891436469,97,10217,5332,68
1675891438649,97,10214,6274,67
1675891438649,96,10210,5707,66
1675891440860,96,10213,5958,66
1675891440860,96,10213,5873,66
1675891443038,96,10219,6297,66
1675891443038,96,10216,6441,66
1675891445239,96,10216,5620,66
1675891445239,96,10220,6025,67
1675891447442,95,10222,6240,68
1675891447442,94,10222,6424,68
1675891447442,93,10215,5996,68
1675891449637,93,10212,5941,69
1675891449637,94,10216,5474,69
1675891451843,94,10220,5802,69
1675891451843,94,10220,5624,68
1675891454025,95,10216,5718,68
1675891454025,95,10216,5200,68
1675891456222,95,10219,4965,67
1675891456222,95,10223,5864,67
1675891458430,95,10218,6253,67
1675891458430,95,10220,5823,67
1675891458430,95,10225,5658,67
1675891460618,95,10230,6091,67
1675891460618,95,10230,6653,68
1675891462818,95,10221,5833,68
1675891462818,95,10224,6015,69
1675891465012,95,10227,5604,69
1675891465012,95,10223,6192,69
1675891467208,95,10216,6508,69
1675891467208,96,10215,5492,69
1675891469407,96,10215,5640,69
1675891469407,96,10224,4990,69
1675891469407,96,10222,6740,68
1675891471602,96,10216,6018,68
1675891471602,96,10215,6682,68
1675891473800,96,10215,6216,68
1675891473800,96,10219,5964,67
1675891475989,96,10224,7339,67
1675891475989,96,10224,5973,67
1675891478177,96,10215,6484,68
1675891478177,96,10214,5363,68
1675891480394,96,10216,5145,68
1675891480394,96,10221,6112,68
1675891480394,96,10221,6139,68
1675891482579,96,10214,5982,68
1675891482579,97,10215,5272,67
1675891484779,97,10220,5555,67
1675891484779,97,10221,6336,67
1675891486971,97,10217,6326,67
1675891486971,96,10216,5827,67
1675891489182,96,10216,5485,67
1675891489182,96,10222,5998,68
1675891491383,95,10217,5989,68
1675891491383,95,10216,5848,69
1675891491383,95,10216,4913,69
1675891493560,95,10219,4690,69
1675891493560,94,10221,5179,69
1675891495761,94,10221,5109,69
1675891495761,94,10211,4627,69
1675891497950,94,10212,4558,68
1675891497950,95,10217,5057,68
1675891500151,95,10216,5492,67
1675891500151,95,10212,5615,67
1675891502349,96,10213,5304,66
1675891502349,96,10218,5106,66
1675891502349,96,10226,5701,66
1675891504540,96,10225,6001,66
1675891504540,96,10220,5829,66
1675891506746,96,10220,6167,66
1675891506746,96,10237,7664,67
1675891508945,96,10237,8040,0
1675891508945,96,10169,10066,0
1675891511140,96,10243,9820,0
1675891511140,96,10243,9820,0
1675891513332,96,10239,13831,0
1675891513332,96,10346,32788,0
1675891513332,96,10346,8242,0
1675891515536,97,10402,25926,0
1675891515536,97,10407,18335,0
1675891517728,97,10413,12127,69
1675891517728,97,10419,53472,70
1675891519922,96,10430,37082,73
1675891519922,96,10435,30518,72
1675891522113,95,10437,25454,75
1675891522113,94,10439,22292,75
1675891524312,94,10444,14737,75
1675891524312,93,10444,11894,74
1675891524312,93,10444,9139,74
1675891526520,93,10439,5889,74
1675891526520,93,10425,5841,74
1675891528712,93,10421,4662,73
1675891528712,94,10417,3460,73
1675891530919,94,10414,3045,73
1675891530919,94,10405,3591,72
1675891533126,94,10389,3424,72
1675891533126,94,10384,3612,71
1675891535321,94,10385,2806,70
1675891535321,94,10385,2343,70
1675891535321,94,10385,2629,69
1675891537513,94,10386,3841,69
1675891537513,94,10387,2771,68
1675891539713,94,10390,3179,67
1675891539713,94,10392,2430,67
1675891541913,94,10397,2426,67
1675891541913,94,10399,3480,66
1675891544103,94,10399,2657,67
1675891544103,94,10400,3018,67
1675891546305,94,10400,2389,68
1675891546305,94,10400,2414,68
1675891546305,94,10399,4072,69
1675891548492,94,10396,2804,69
1675891548492,94,10393,3234,69
1675891550690,94,10391,2811,70
1675891550690,94,10390,2979,69
1675891552879,94,10390,3488,69
1675891552879,94,10390,3017,68
1675891555084,94,10390,3036,68
1675891555084,94,10393,2535,68
1675891557281,94,10396,3511,67
1675891557281,93,10396,2892,67
1675891557281,93,10397,3012,67
1675891559470,93,10398,2923,67
1675891559470,93,10400,2769,67
1675891561679,93,10404,3909,69
1675891561679,93,10404,3506,69
1675891563884,93,10405,3382,69
1675891563884,93,10409,3278,69
1675891566059,93,10410,3435,69
1675891566059,94,10410,3718,69
1675891568264,94,10415,3420,69
1675891568264,94,10414,3186,69
1675891568264,94,10413,2966,69
1675891570464,94,10413,3206,68
1675891570464,94,10411,3472,68
1675891572663,95,10408,3056,68
1675891572663,95,10405,3024,68
1675891574859,95,10405,2880,67
1675891574859,95,10408,2883,67
1675891577055,95,10406,3428,68
1675891577055,95,10400,2866,68
1675891579241,95,10396,10772,68
1675891579241,95,10395,5631,68
1675891579241,95,10387,6362,69
1675891581441,95,10380,3846,69
1675891581441,95,10378,3201,69
1675891583642,95,10377,3623,68
1675891583642,95,10377,2609,68
1675891585832,95,10376,2908,68
1675891585832,95,10374,3276,67
1675891588039,95,10375,3113,67
1675891588039,96,10381,3141,67
1675891590234,96,10383,2806,67
1675891590234,96,10383,2912,67
1675891590234,96,10380,2981,67
1675891592414,96,10380,3013,67
1675891592414,96,10382,2677,67
1675891594614,96,10384,2609,67
1675891594614,96,10385,2898,68
1675891596819,96,10379,2942,68
1675891596819,95,10376,3007,68
1675891599030,95,10374,2652,68
1675891599030,95,10373,2731,67
1675891601211,95,10371,2975,68
1675891601211,94,10369,3160,67
1675891601211,94,10369,2909,66
1675891603401,94,10370,2749,66
1675891603401,94,10373,2864,66
1675891605602,94,10374,3114,66
1675891605602,94,10376,2739,66
1675891607803,94,10377,2799,66
1675891607803,94,10378,2648,66
1675891609990,95,10379,2762,66
1675891609990,95,10380,2992,66
1675891612198,95,10380,2761,67
1675891612198,95,10382,2919,67
1675891612198,94,10382,2860,67
1675891614383,94,10382,2906,67
1675891614383,94,10384,3291,67
1675891616598,94,10386,3418,67
1675891616598,94,10386,3606,67
1675891618788,94,10385,3330,67
1675891618788,94,10386,3477,67
1675891620976,94,10384,3461,67
1675891620976,94,10383,2796,67
1675891623179,94,10383,3080,67
1675891623179,94,10385,2331,67
1675891623179,94,10386,2572,67
1675891625365,94,10385,3047,67
1675891625365,94,10382,2847,67
1675891627562,94,10382,2971,68
1675891627562,94,10382,2973,68
1675891629769,94,10383,3245,68
1675891629769,94,10381,3274,69
1675891631965,94,10376,3359,70
1675891631965,94,10379,2996,71
1675891634154,93,10376,3028,72
1675891634154,93,10370,3182,72
1675891634154,93,10372,3128,72
1675891636353,93,10375,2936,72
1675891636353,93,10375,2760,72
1675891638537,92,10377,2634,71
1675891638537,92,10378,2513,71
1675891640741,93,10378,2232,71
1675891640741,93,10379,2494,70
1675891642948,94,10382,2142,71
1675891642948,94,10385,2683,72
1675891645139,94,10379,3109,71
1675891645139,95,10378,3043,72
1675891645139,94,10376,3502,71
1675891647325,94,10370,3120,71
1675891647325,94,10367,3301,71
1675891649521,94,10366,3307,70
1675891649521,94,10367,2613,69
1675891651730,94,10368,2768,69
1675891651730,94,10370,2227,69
1675891653929,94,10370,2459,68
1675891653929,93,10370,2678,68
1675891656120,93,10369,2529,68
1675891656120,93,10369,2942,68
1675891656120,93,10372,2443,68
1675891658313,93,10373,2693,68
1675891658313,93,10370,2864,69
1675891660512,93,10365,2502,69
1675891660512,93,10364,2979,69
1675891662705,94,10363,2327,69
1675891662705,94,10361,2498,69
1675891664932,94,10360,2676,69
1675891664932,94,10360,2554,68
1675891667100,94,10362,2690,68
1675891667100,94,10365,2389,68
1675891667100,94,10367,2379,67
1675891669293,94,10370,2499,66
1675891669293,94,10372,2524,67
1675891671491,94,10374,2455,67
1675891671491,94,10376,2282,68
1675891673693,94,10379,2308,68
1675891673693,94,10380,2191,68
1675891675878,95,10380,3105,68
1675891675878,95,10379,2472,68
1675891678081,95,10378,3048,68
1675891678081,96,10377,2663,68
1675891678081,96,10376,2712,68
1675891680282,96,10374,3622,68
1675891680282,96,10380,3459,68
1675891682477,96,10381,3656,68
1675891682477,96,10383,3355,68
1675891684672,95,10387,3191,67
1675891684672,95,10391,3387,67
1675891686865,95,10394,3347,68
1675891686865,95,10396,2981,68
1675891689060,95,10396,2521,68
1675891689060,95,10396,2369,68
1675891689060,96,10395,2868,69
1675891691260,95,10394,2887,69
1675891691260,95,10393,3057,69
1675891693457,95,10393,3072,69
1675891693457,95,10394,2954,69
1675891695652,95,10395,3247,68
1675891695652,95,10395,3424,68
1675891697849,95,10397,2886,67
1675891697849,95,10399,2984,67
1675891700046,96,10401,2645,66
1675891700046,96,10403,2585,66
1675891700046,96,10404,2892,66
1675891702248,96,10406,2340,67
1675891702248,96,10408,2659,67
1675891704443,96,10409,2614,67
1675891704443,96,10410,2506,68
1675891706632,96,10410,2902,68
1675891706632,96,10410,2535,68
1675891708831,96,10408,2634,68
1675891708831,95,10405,2615,68
1675891711041,95,10405,2468,68
1675891711041,95,10404,2963,68
1675891711041,95,10403,2689,68
1675891713222,95,10404,2922,68
1675891713222,95,10404,2868,67
1675891715412,95,10405,2637,68
1675891715412,95,10410,3082,67
1675891717610,95,10411,2603,67
1675891717610,94,10408,2724,67
1675891719826,94,10410,2660,67
1675891719826,94,10411,2488,68
1675891722000,95,10410,3091,68
1675891722000,95,10409,2922,68
1675891722000,95,10410,3001,68
1675891724208,95,10410,2851,68
1675891724208,95,10413,2833,68
1675891726403,95,10412,3205,68
1675891726403,95,10411,2613,68
1675891728604,95,10412,2756,67
1675891728604,95,10411,2375,68
1675891730787,95,10412,2483,68
1675891730787,95,10412,2733,68
1675891732988,95,10411,2613,68
1675891732988,95,10410,2721,68
1675891732988,95,10410,2493,68
1675891735191,95,10412,2533,68
1675891735191,95,10415,3082,68
1675891737388,94,10426,2827,68
1675891737388,94,10426,3079,67
1675891739583,94,10404,2650,67
1675891739583,94,10395,2655,68
1675891741786,94,10387,3475,68
1675891741786,94,10382,3109,68
1675891743977,95,10378,3133,68
1675891743977,95,10377,2788,68
1675891743977,95,10375,2656,68
1675891746169,95,10374,3001,68
1675891746169,95,10373,2761,68
1675891748365,95,10374,3077,68
1675891748365,95,10375,2676,69
1675891750566,95,10375,2556,69
1675891750566,95,10373,2799,69
1675891752766,95,10371,2734,69
1675891752766,95,10367,2576,69
1675891754950,95,10367,2280,69
1675891754950,94,10367,2012,69
1675891754950,94,10367,2240,69
1675891757154,94,10368,2897,68
1675891757154,94,10368,2660,68
1675891759350,94,10374,2601,68
1675891759350,94,10378,2421,67
1675891761545,93,10380,2855,67
1675891761545,94,10383,2853,67
1675891763750,94,10385,2477,68
1675891763750,94,10387,2511,69
1675891765940,94,10391,2228,69
1675891765940,95,10392,2584,69
1675891765940,96,10393,2633,70
1675891768139,96,10394,2533,70
1675891768139,96,10392,2533,70
1675891770327,96,10392,3082,71
1675891770327,96,10292,3664,69
1675891772523,95,10211,4007,69
1675891772523,96,10211,4138,68
1675891774718,96,10221,4111,68
1675891774718,95,10220,4050,68
1675891776922,95,10220,3674,68
1675891776922,95,10221,2935,68
1675891776922,95,10222,2813,66
1675891779122,95,10224,2146,66
1675891779122,95,10226,2185,66
1675891781311,95,10228,1624,66
1675891781311,96,10231,1686,65
1675891783520,96,10233,1976,65
1675891783520,96,10234,2171,66
1675891785700,97,10236,2156,66
1675891785700,97,10237,2101,66
1675891787908,97,10236,2415,67
1675891787908,97,10235,2551,68
1675891787908,97,10233,2865,68
1675891790096,97,10233,2967,69
1675891790096,97,10232,2668,68
1675891792292,97,10226,2670,69
1675891792292,97,10226,3014,69
1675891794496,97,10226,2866,68
1675891794496,96,10228,2822,68
1675891796679,96,10229,2460,68
1675891796679,95,10233,2372,67
1675891798886,95,10233,2639,67
1675891798886,94,10235,2080,67
1675891798886,94,10239,1977,68
1675891801085,94,10241,1416,67
1675891801085,94,10243,1745,67
1675891803283,94,10245,2333,67
1675891803283,95,10247,2206,68
1675891805474,95,10248,2498,68
1675891805474,95,10249,2190,68
1675891807667,95,10248,2430,68
1675891807667,95,10247,2954,68
1675891809858,95,10247,2788,68
1675891809858,95,10246,2618,68
1675891809858,94,10245,2367,68
1675891812068,94,10244,2860,67
1675891812068,93,10244,2773,67
1675891834235,93,10243,2817,66
1675891834235,93,10243,2659,66
1675891834260,92,10243,2538,66
1675891834260,93,10242,2790,66
1675891834277,93,10242,3149,66
1675891834277,94,10242,2948,66
1675891836220,94,10241,3016,67
1675891836220,95,10239,3104,67
1675891836220,95,10237,3623,68
1675891836258,96,10232,7573,68
1675891836258,95,10235,7993,68
1675891836275,94,10236,10049,70
1675891836275,94,10239,10475,71
1675891836288,94,10239,11191,72
1675891836288,94,10250,11403,73
1675891836299,94,10259,10391,73
1675891836299,94,10268,8959,73
1675891836323,94,10274,8539,75
1675891836323,94,10274,7178,75
