UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673557456435,98,9790,2248,59
1673557456435,97,9789,2760,59
1673557458628,97,9789,2829,59
1673557458628,97,9790,2879,58
1673557460822,97,9791,2985,58
1673557460822,97,9792,2668,58
1673557463025,97,9794,2320,57
1673557463025,97,9795,1892,57
1673557465224,97,9794,2228,57
1673557465224,97,9793,2197,58
1673557465224,97,9793,2491,59
1673557467436,97,9794,2558,59
1673557467436,97,9794,2453,58
1673557469639,97,9795,2593,58
1673557469639,97,9796,2722,58
1673557471810,97,9795,2848,59
1673557471810,97,9795,2800,60
1673557474011,97,9794,2635,60
1673557474011,97,9794,2753,59
1673557476215,97,9794,2739,58
1673557476215,97,9794,2279,58
1673557476215,97,9794,2126,59
1673557478415,97,9793,1757,60
1673557478415,97,9793,1616,61
1673557480620,97,9793,1597,61
1673557480620,97,9793,1529,61
1673557482821,97,9793,1623,61
1673557482821,97,9794,1403,61
1673557485011,97,9795,1469,61
1673557485011,97,9796,1809,60
1673557487205,97,9796,2276,61
1673557487205,97,9796,2614,62
1673557487205,97,9795,2580,62
1673557489393,97,9795,2676,61
1673557489393,97,9796,2734,61
1673557491595,97,9797,3020,60
1673557491595,97,9797,3079,61
1673557493778,97,9796,3713,61
1673557493778,97,9796,3906,61
1673557495975,97,9796,3866,61
1673557495975,97,9797,3996,59
1673557498175,97,9798,3923,58
1673557498175,97,9799,6954,58
1673557498175,97,9800,5264,58
1673557500377,97,9801,2175,58
1673557500377,97,9800,3644,59
1673557502572,97,9799,3282,59
1673557502572,97,9799,2678,59
1673557504769,97,9799,2736,59
1673557504769,97,9799,2690,58
1673557506974,97,9800,2169,58
1673557506974,96,9802,2142,57
1673557509175,96,9803,1977,57
1673557509175,96,9803,1931,57
1673557509175,96,9803,2432,57
1673557511370,96,9802,2376,57
1673557511370,97,9802,2396,57
1673557513586,97,9802,2329,56
1673557513586,97,9803,2293,56
1673557515782,97,9803,2444,57
1673557515782,97,9801,2619,58
1673557517971,97,9800,2611,58
1673557517971,97,9799,2715,58
1673557520191,97,9799,2541,56
1673557520191,97,9800,2623,56
1673557520191,97,9801,2350,56
1673557522383,97,9802,2198,55
1673557522383,97,9802,1772,56
1673557524574,97,9802,1619,56
1673557524574,97,9802,2127,56
1673557526783,97,9802,1826,56
1673557526783,97,9802,1877,56
1673557528964,97,9803,1820,56
1673557528964,97,9803,1815,56
1673557531186,97,9803,2125,56
1673557531186,97,9802,2180,57
1673557531186,97,9801,2314,58
1673557533386,97,9801,2209,58
1673557533386,97,9801,2070,58
1673557535582,97,9801,2020,57
1673557535582,97,9801,1807,57
1673557537780,97,9801,2015,57
1673557537780,97,9800,2020,57
1673557539991,97,9799,2292,58
1673557539991,97,9798,2165,57
1673557542191,97,9799,2255,57
1673557542191,97,9799,2204,57
1673557542191,97,9801,1822,57
1673557544380,97,9802,1913,57
1673557544380,97,9802,1602,58
1673557546579,97,9801,2173,58
1673557546579,97,9801,2284,58
1673557548781,97,9801,2237,58
1673557548781,97,9802,2162,58
1673557550993,97,9802,2139,58
1673557550993,97,9803,2251,58
1673557553189,97,9802,2588,59
1673557553189,97,9802,2336,59
1673557553189,97,9801,2959,59
1673557555381,97,9801,2311,58
1673557555381,97,9802,2285,58
1673557557591,97,9803,2263,58
1673557557591,97,9803,2038,57
1673557559780,97,9804,1783,58
1673557559780,97,9804,1712,57
1673557561988,97,9805,1794,57
1673557561988,96,9807,1587,56
1673557564179,96,9808,1852,56
1673557564179,96,9807,2556,57
1673557564179,96,9805,3026,58
1673557566386,96,9803,3553,59
1673557566386,97,9800,3553,59
1673557568573,97,9798,3793,59
1673557568573,97,9798,3928,58
1673557570776,97,9799,3413,57
1673557570776,97,9801,3354,57
1673557572960,97,9801,2446,57
1673557572960,97,9803,2404,58
1673557575166,97,9804,2577,58
1673557575166,97,9805,2414,58
1673557575166,97,9807,2572,58
1673557577361,97,9808,2523,58
1673557577361,96,9810,2096,58
1673557579560,96,9810,1806,58
1673557579560,96,9810,1521,59
1673557581764,96,9809,1558,60
1673557581764,96,9808,1778,60
1673557583969,96,9807,1755,60
1673557583969,96,9807,1680,60
1673557586181,96,9807,1805,59
1673557586181,96,9806,2407,60
1673557586181,97,9805,2823,61
1673557588373,97,9805,2870,61
1673557588373,97,9805,2976,60
1673557590564,97,9806,2985,60
1673557590564,97,9806,3047,59
1673557592760,97,9807,2499,59
1673557592760,97,9806,2618,60
1673557594962,97,9805,2173,60
1673557594962,97,9804,2555,60
1673557597161,97,9803,2433,60
1673557597161,97,9803,2472,60
1673557597161,97,9803,2698,59
1673557599365,97,9804,2335,59
1673557599365,97,9803,2103,60
1673557601548,97,9802,1678,60
1673557601548,97,9802,2023,60
1673557603752,97,9802,1996,59
1673557603752,97,9803,2071,59
1673557605951,97,9803,2276,58
1673557605951,97,9804,2040,58
1673557608151,97,9805,2174,58
1673557608151,97,9805,1912,58
1673557608151,97,9804,2065,59
1673557610352,97,9804,2126,59
1673557610352,97,9803,2189,59
1673557612552,97,9803,2216,59
1673557612552,97,9803,2486,58
1673557614754,97,9804,2408,58
1673557614754,97,9803,2288,59
1673557616892,97,9802,2244,60
1673557616892,97,9801,2660,61
1673557619147,97,9800,2865,61
1673557619147,97,9800,2823,61
1673557619147,97,9800,2557,60
1673557621355,97,9801,2483,59
1673557621355,97,9800,2559,59
1673557623549,97,9800,2202,59
1673557623549,97,9801,2536,59
1673557625754,97,9801,2607,58
1673557625754,97,9802,2951,58
1673557627955,97,9802,2661,58
1673557627955,97,9803,2421,58
1673557630160,97,9804,2533,58
1673557630160,97,9804,2471,58
1673557630160,97,9804,2514,59
1673557632349,97,9803,2556,59
1673557632349,97,9803,2604,59
1673557634555,96,9804,2767,0
1673557634555,96,9804,3204,0
1673557636752,96,9776,2764,0
1673557636752,97,9748,2989,0
1673557638956,97,9744,1636,0
1673557638956,97,9741,3827,0
1673557641150,97,9742,4011,0
1673557641150,97,9750,7268,0
1673557641150,0,9750,11316,0
1673557643350,0,9754,5883,0
1673557643350,0,9754,1118,0
1673557645552,0,9765,3607,0
1673557645552,0,9750,8827,0
1673557647764,0,9762,5738,59
1673557647764,0,9762,19125,0
1673557649956,0,9744,7053,0
1673557649956,0,9744,6572,0
1673557652149,0,9749,5290,0
1673557652149,0,9740,2787,0
1673557652149,96,9741,10572,0
1673557654351,96,9766,8684,0
1673557654351,96,9748,14830,0
1673557656553,96,9746,10517,0
1673557656553,96,9744,3699,0
1673557658754,96,9744,6149,0
1673557658754,96,9751,2454,0
1673557660962,96,9752,5913,0
1673557660962,96,9751,7965,0
1673557663159,96,9749,10078,0
1673557663159,96,9748,1652,68
1673557663159,97,9746,64231,70
1673557665357,97,9746,51346,68
1673557665357,97,9748,41166,66
1673557667549,98,9748,35147,64
1673557667549,98,9748,30211,64
1673557669758,98,9747,26631,63
1673557669758,98,9745,20762,62
1673557671955,98,9744,12435,61
1673557671955,98,9744,10718,60
1673557674151,98,9744,7466,60
1673557674151,98,9745,5749,60
1673557674151,98,9746,5020,60
1673557676355,98,9746,3819,59
1673557676355,98,9746,2875,57
1673557678551,98,9747,2849,56
1673557678551,98,9748,1867,56
1673557680745,98,9748,1645,56
1673557680745,97,9748,1387,56
1673557682944,97,9748,1156,56
1673557682944,97,9748,1289,55
1673557685135,97,9749,1321,55
1673557685135,97,9750,1321,55
1673557685135,97,9749,1094,55
1673557687324,97,9749,1265,56
1673557687324,97,9749,1208,56
1673557689523,97,9749,1406,55
1673557689523,97,9750,1360,55
1673557691716,97,9752,1294,55
1673557691716,97,9754,1369,55
1673557693928,97,9753,1022,56
1673557693928,97,9752,917,57
1673557696129,97,9751,873,56
1673557696129,97,9751,776,55
1673557696129,97,9752,718,54
1673557698323,97,9752,773,54
1673557698323,97,9755,1077,55
1673557700530,97,9757,1234,55
1673557700530,97,9758,1333,56
1673557702728,97,9757,1406,57
1673557702728,97,9755,1438,56
1673557704929,97,9754,1404,56
1673557704929,97,9753,1232,55
1673557707122,97,9754,1263,55
1673557707122,97,9754,1003,56
1673557707122,97,9755,945,57
1673557709324,97,9757,935,57
1673557709324,97,9759,952,56
1673557711531,97,9760,941,56
1673557711531,97,9762,816,55
1673557713718,97,9762,914,56
1673557713718,97,9761,906,57
1673557715923,97,9758,868,58
1673557715923,97,9757,865,58
1673557718130,97,9756,871,58
1673557718130,97,9758,923,57
1673557718130,97,9760,806,57
1673557720321,97,9760,789,56
1673557720321,97,9763,785,55
1673557722523,97,9765,942,56
1673557722523,97,9766,981,57
1673557724734,97,9765,11065,58
1673557724734,97,9762,12350,58
1673557726925,97,9760,6448,58
1673557726925,97,9758,5035,57
1673557729131,97,9759,5510,56
1673557729131,97,9762,2959,56
1673557729131,97,9764,2186,55
1673557731322,97,9763,2173,56
1673557731322,97,9762,1097,57
1673557733525,97,9760,1580,58
1673557733525,97,9759,1234,57
1673557735727,97,9760,951,57
1673557735727,97,9761,943,56
1673557737940,97,9762,886,56
1673557737940,97,9762,879,57
1673557740128,97,9762,852,57
1673557740128,97,9762,869,57
1673557740128,97,9764,924,57
1673557742339,97,9768,974,57
1673557742339,97,9768,2674,57
1673557744526,96,9771,4535,58
1673557744526,96,9765,6605,58
1673557746733,96,9763,6817,57
1673557746733,96,9762,7230,57
1673557748936,96,9762,7476,58
1673557748936,96,9763,7337,58
1673557751137,96,9765,6525,58
1673557751137,96,9766,5320,58
1673557751137,96,9766,3861,57
1673557753337,96,9766,3386,57
1673557753337,97,9766,2445,57
1673557755532,97,9764,1883,57
1673557755532,97,9762,1264,58
1673557757729,97,9761,1208,58
1673557757729,97,9762,1242,58
1673557759933,97,9764,1219,58
1673557759933,97,9766,1173,57
1673557762132,97,9767,1091,57
1673557762132,97,9767,961,57
1673557762132,97,9765,971,58
1673557764333,97,9763,1079,59
1673557764333,97,9761,1039,59
1673557766540,97,9761,1041,58
1673557766540,97,9763,1092,58
1673557768729,97,9766,1109,57
1673557768729,97,9767,1043,58
1673557770936,97,9767,911,58
1673557770936,97,9766,965,58
1673557773137,97,9765,960,58
1673557773137,97,9765,1036,58
1673557773137,97,9765,1153,58
1673557775341,97,9764,1307,59
1673557775341,97,9764,1431,59
1673557777532,97,9765,1497,59
1673557777532,97,9766,1449,58
1673557779749,97,9767,1389,58
1673557779749,97,9767,1319,58
1673557781915,97,9766,1263,59
1673557781915,97,9764,1175,59
1673557784122,97,9764,1179,59
1673557784122,97,9764,1186,59
1673557784122,97,9766,1264,58
1673557786319,97,9767,1094,58
1673557786319,97,9769,1007,58
1673557788529,97,9768,914,59
1673557788529,97,9767,853,60
1673557790721,97,9766,886,59
1673557790721,97,9766,779,58
1673557792914,97,9767,818,58
1673557792914,97,9768,857,57
1673557795113,97,9769,854,57
1673557795113,97,9770,950,57
1673557795113,97,9771,868,56
1673557797303,97,9770,958,57
1673557797303,97,9768,925,58
1673557799498,97,9766,909,58
1673557799498,97,9765,879,58
1673557801706,97,9764,850,57
1673557801706,97,9764,763,57
1673557803911,97,9765,1571,56
1673557803911,97,9766,1778,55
1673557806114,97,9767,1820,55
1673557806114,97,9768,3484,56
1673557806114,97,9767,1318,57
1673557808303,97,9765,2084,58
1673557808303,97,9763,1641,58
1673557810510,97,9761,1486,58
1673557810510,97,9760,1467,57
1673557812710,97,9761,1131,56
1673557812710,97,9761,1119,56
1673557814912,97,9761,1182,56
1673557814912,97,9761,1311,57
1673557817104,97,9761,1156,57
1673557817104,97,9763,1105,56
1673557817104,96,9765,1035,56
1673557819310,96,9766,913,55
1673557819310,96,9767,888,55
1673557821427,96,9765,876,56
1673557821427,96,9763,898,56
1673557823640,96,9762,944,56
1673557823640,96,9763,994,56
1673557825840,96,9764,1014,56
1673557825840,96,9766,967,56
1673557828041,96,9765,844,56
1673557828041,96,9763,911,56
1673557828041,96,9761,843,56
1673557830238,96,9761,885,56
1673557830238,96,9760,921,56
1673557832440,96,9760,935,56
1673557832440,96,9762,1018,55
1673557834641,97,9764,1126,55
1673557834641,97,9764,1154,55
1673557836845,97,9764,1314,57
1673557836845,97,9762,1265,58
1673557839042,97,9760,1291,57
1673557839042,97,9760,1294,57
1673557839042,97,9761,1295,56
1673557841241,97,9763,1119,55
1673557841241,97,9764,1141,55
1673557843445,97,9764,972,56
1673557843445,97,9763,932,56
1673557845620,97,9762,2321,56
1673557845620,97,9763,5773,57
1673557847828,97,9762,6602,58
1673557847828,97,9762,7962,59
1673557850032,97,9761,8003,60
1673557850032,96,9761,8091,62
1673557850032,96,9762,7853,62
1673557852315,96,9764,5822,62
1673557852315,96,9764,4932,64
1673557854502,96,9764,2191,65
1673557854502,96,9763,2046,64
1673557856704,97,9763,1762,61
1673557856704,97,9763,1493,60
1673557858903,97,9764,1325,58
1673557858903,97,9765,1184,57
1673557861119,97,9766,933,57
1673557861119,97,9766,938,57
1673557861119,97,9764,914,58
1673557863299,97,9761,1043,59
1673557863299,97,9759,1153,59
1673557865523,97,9758,1215,58
1673557865523,97,9759,1415,57
1673557867701,97,9759,1492,58
1673557867701,97,9758,1655,58
1673557869913,97,9757,1593,58
1673557869913,97,9756,1594,58
1673557872103,97,9756,1584,57
1673557872103,97,9757,1601,57
1673557872103,97,9748,5589,57
1673557874310,97,9748,10296,57
1673557874310,97,9759,17977,0
1673557876509,97,9756,21232,0
1673557876509,97,9759,25944,0
1673557878716,97,9755,33340,0
1673557878716,97,9751,44132,0
1673557880917,97,9754,61418,0
1673557880917,97,9754,4627,0
1673557883121,97,9755,6345,0
1673557883121,96,9753,3894,0
1673557883121,96,9750,2754,0
1673557885315,96,9749,1526,0
1673557885315,96,9751,2766,0
1673557887520,96,9753,34048,59
1673557887520,96,9755,42045,59
1673557889711,97,9755,44437,59
1673557889711,97,9753,35105,60
1673557891911,97,9751,28866,60
1673557891911,97,9748,25273,60
1673557894109,97,9746,21816,59
1673557894109,97,9745,20808,59
1673557894109,97,9747,14694,58
1673557896319,97,9748,9456,58
1673557896319,97,9748,9047,58
1673557898508,97,9747,6246,59
1673557898508,97,9748,3770,59
1673557900718,97,9750,3268,60
1673557900718,97,9751,1962,59
1673557902902,97,9753,1613,59
1673557902902,97,9753,1548,58
1673557905094,97,9753,1245,58
1673557905094,97,9752,1114,59
1673557905094,97,9749,1831,61
1673557907294,97,9747,4806,61
1673557907294,97,9748,2622,61
1673557909490,97,9751,2710,59
1673557909490,97,9754,1210,58
1673557911689,97,9756,1225,57
1673557911689,97,9757,1051,57
1673557913897,97,9757,757,57
1673557913897,97,9757,975,57
1673557916094,96,9757,800,58
1673557916094,96,9757,831,58
1673557916094,96,9756,1163,58
1673557918299,96,9756,1118,59
1673557918299,96,9757,1185,59
1673557920497,96,9758,1248,59
1673557920497,97,9759,1225,58
1673557922696,97,9760,1239,58
1673557922696,97,9760,1026,57
1673557924890,97,9762,862,57
1673557924890,97,9763,839,57
1673557927092,97,9764,864,57
1673557927092,97,9765,1047,58
1673557927092,97,9763,840,59
1673557929298,96,9760,1050,61
1673557929298,96,9757,1028,62
1673557931495,96,9755,1125,62
1673557931495,96,9756,1076,61
1673557933696,96,9758,1162,59
1673557933696,96,9761,5251,58
1673557935897,96,9763,12793,58
1673557935897,96,9765,953,58
1673557938088,96,9766,917,58
1673557938088,96,9766,1093,59
1673557938088,96,9765,1198,60
1673557940295,96,9763,1355,61
1673557940295,96,9761,1382,61
1673557942493,96,9760,1374,60
1673557942493,96,9761,1293,59
1673557944706,96,9763,1316,58
1673557944706,97,9762,1110,58
1673557946899,97,9761,1035,60
1673557946899,97,9759,914,63
1673557949104,98,9758,4929,62
1673557949104,98,9756,9908,62
1673557949104,98,9755,9615,62
1673557951303,98,9755,2050,62
1673557951303,98,9755,4450,66
1673557953508,97,9756,4894,66
1673557953508,97,9756,2715,66
1673557955699,98,9758,3234,68
1673557955699,98,9761,3261,67
1673557957902,98,9761,2888,67
1673557957902,98,9760,2770,67
1673557960104,98,9759,1965,66
1673557960104,98,9757,1394,65
1673557960104,98,9757,1111,64
1673557962298,97,9758,1163,63
1673557962298,97,9759,830,63
1673557964500,97,9759,882,63
1673557964500,97,9759,756,63
1673557966716,97,9758,696,62
1673557966716,97,9756,657,62
1673557968906,97,9754,708,62
1673557968906,97,9752,673,61
1673557971021,97,9752,768,61
1673557971021,96,9754,716,59
1673557971021,96,9756,778,59
1673557973305,96,9758,841,59
1673557973305,97,9759,965,59
1673557975505,97,9758,964,60
1673557975505,97,9756,1087,61
1673557977708,97,9754,1112,61
1673557977708,97,9752,1132,60
1673557979912,97,9753,1021,59
1673557979912,96,9754,1011,59
1673557982101,96,9757,896,58
1673557982101,96,9758,928,58
1673557982101,96,9758,950,60
1673557984304,96,9758,966,60
1673557984304,96,9758,986,60
1673557986497,96,9759,982,59
1673557986497,96,9759,937,58
1673557988704,96,9759,834,58
1673557988704,96,9758,978,58
1673557990904,96,9756,949,60
1673557990904,96,9755,1142,60
1673557993092,96,9755,1135,60
1673557993092,96,9757,1177,59
1673557993092,96,9760,1219,59
1673557995302,96,9762,1217,58
1673557995302,96,9763,1195,58
1673557997499,96,9762,1175,58
1673557997499,97,9761,1064,59
1673557999688,97,9759,1165,59
1673557999688,97,9758,998,59
1673558001893,97,9759,1154,59
1673558001893,97,9759,1125,58
1673558004092,97,9760,1070,58
1673558004092,97,9762,1124,58
1673558004092,97,9761,1217,58
1673558006289,97,9759,1180,60
1673558006289,97,9758,1132,61
1673558008494,97,9758,1088,60
1673558008494,97,9758,1081,59
1673558028483,97,9758,980,58
1673558028483,97,9760,888,58
1673558028495,97,9762,981,57
1673558028495,97,9763,1020,58
1673558028506,97,9763,1563,59
1673558028506,97,9762,1615,60
1673558028506,96,9762,1040,60
1673558028520,96,9762,1012,60
1673558028520,96,9762,1150,60
1673558028539,96,9763,982,60
1673558028539,96,9762,841,60
1673558030504,96,9761,878,61
1673558030504,96,9761,899,61
1673558030520,96,9762,996,60
1673558030520,96,9764,960,60
1673558030532,96,9765,955,60
1673558030532,96,9765,942,60
1673558030532,96,9764,1055,60
1673558030555,96,9761,1118,61
1673558030555,96,9759,1145,62
1673558030567,96,9759,1165,61
1673558030567,96,9761,1178,61
1673558032664,96,9763,1197,60
1673558032664,96,9765,1100,59
1673558034866,96,9765,1004,60
1673558034866,96,9764,1036,60
1673558037066,96,9762,932,61
1673558037066,97,9760,1001,61
1673558037066,97,9760,968,60
1673558039273,96,9761,970,59
1673558039273,96,9762,953,59
1673558041471,96,9763,969,59
1673558041471,96,9762,1036,59
1673558043662,96,9761,898,60
1673558043662,96,9761,896,60
1673558045862,96,9761,936,59
1673558045862,96,9762,928,59
1673558048062,96,9762,989,58
1673558048062,96,9763,963,58
1673558048062,96,9762,1023,58
1673558050259,96,9760,1180,59
1673558050259,96,9758,1297,60
1673558052451,96,9758,1157,59
1673558052451,96,9758,1156,58
1673558054655,96,9760,1031,58
1673558054655,96,9762,1041,57
1673558056852,96,9764,920,57
1673558056852,96,9763,844,58
1673558059062,96,9762,772,59
1673558059062,96,9761,820,59
1673558059062,96,9761,870,59
1673558061263,97,9761,884,58
1673558061263,96,9763,1026,58
1673558063465,96,9764,1106,58
1673558063465,96,9765,1156,58
1673558065661,96,9764,1196,60
1673558065661,96,9762,1225,61
1673558067854,96,9761,1255,61
1673558067854,96,9761,1163,60
1673558070063,96,9762,1102,58
1673558070063,96,9764,1019,58
1673558070063,96,9765,1003,57
1673558072258,96,9767,889,57
1673558072258,96,9767,930,57
1673558074465,96,9768,970,57
1673558074465,96,9767,912,58
1673558076655,96,9765,842,59
1673558076655,96,9763,811,59
1673558078850,96,9760,828,59
1673558078850,96,9760,909,58
1673558081041,96,9761,798,57
1673558081041,96,9761,802,57
1673558081041,97,9761,830,58
1673558083246,97,9760,876,58
1673558083246,97,9759,892,58
1673558085453,97,9759,883,57
1673558085453,97,9759,913,57
1673558087646,97,9759,883,57
1673558087646,97,9759,1018,57
1673558089832,97,9760,1110,57
1673558089832,97,9760,998,57
1673558092032,96,9761,994,57
1673558092032,96,9763,980,58
1673558092032,96,9764,940,58
1673558094231,96,9764,796,58
1673558094231,96,9764,832,57
1673558096421,96,9764,851,57
1673558096421,96,9763,1076,56
1673558098626,96,9763,1211,56
1673558098626,96,9762,1274,57
1673558100825,96,9761,1247,58
1673558100825,96,9760,1267,58
1673558102963,96,9760,1162,58
1673558102963,96,9761,1053,56
1673558102963,96,9763,972,56
1673558105227,96,9765,991,56
1673558105227,96,9764,1064,57
1673558107430,96,9763,1163,58
1673558107430,96,9762,1165,58
1673558109634,96,9762,1136,58
1673558109634,96,9763,1205,57
1673558111837,96,9765,1232,56
1673558111837,95,9767,1287,56
1673558114019,95,9768,1201,56
1673558114019,95,9767,1432,57
1673558114019,95,9766,3875,58
1673558116230,95,9766,4986,59
1673558116230,96,9766,5231,60
1673558118418,96,9767,5225,61
1673558118418,96,9767,5321,62
1673558120627,96,9767,5306,63
1673558120627,96,9767,4321,64
1673558122832,97,9767,3738,63
1673558122832,97,9768,1861,62
1673558125025,97,9769,1776,61
1673558125025,97,9771,2123,60
1673558125025,96,9770,1985,60
1673558127221,96,9771,2236,60
1673558127221,97,9768,2751,61
1673558129425,97,9764,3872,65
1673558129425,97,9759,6188,67
1673558131609,97,9755,3166,68
1673558131609,97,9753,3726,68
1673558133820,97,9753,1092,68
1673558133820,97,9755,5729,67
1673558136026,97,9755,4073,66
1673558136026,97,9758,2886,63
1673558136026,97,9760,2414,61
1673558138211,97,9762,2017,61
1673558138211,97,9763,1588,60
1673558140411,97,9764,1154,60
1673558140411,97,9764,985,60
1673558142603,97,9760,1168,61
1673558142603,97,9756,1197,62
1673558144810,97,9752,1311,64
1673558144810,97,9750,1348,64
1673558147002,97,9751,1295,62
1673558147002,97,9753,1302,61
1673558147002,97,9755,1224,60
1673558149199,97,9757,1221,59
1673558149199,97,9756,1019,58
1673558151402,97,9756,1026,58
1673558151402,97,9755,1068,58
1673558153605,97,9754,1016,58
1673558153605,97,9755,1023,58
1673558155804,97,9754,998,59
1673558155804,97,9751,1051,60
1673558157989,97,9750,866,61
1673558157989,97,9751,905,59
1673558157989,97,9751,922,59
1673558160196,97,9752,801,58
1673558160196,97,9754,815,57
1673558162391,97,9755,846,58
1673558162391,97,9755,834,58
1673558164600,97,9755,809,60
1673558164600,97,9755,864,60
1673558166788,97,9756,881,59
1673558166788,97,9758,832,59
1673558168991,96,9760,956,58
1673558168991,96,9761,955,58
1673558168991,96,9760,947,59
1673558171175,96,9759,964,60
1673558171175,96,9759,979,59
1673558173383,96,9758,1007,58
1673558173383,96,9758,813,57
1673558175576,96,9759,1316,57
1673558175576,96,9759,1849,57
1673558177783,96,9758,2935,57
1673558177783,96,9757,768,58
1673558179989,96,9757,732,58
1673558179989,96,9758,1161,58
1673558179989,96,9759,713,57
1673558182175,96,9760,996,57
1673558182175,97,9762,731,56
1673558184376,97,9762,701,56
1673558184376,97,9762,772,56
1673558186596,97,9762,1551,56
1673558186596,97,9760,1094,57
1673558188775,97,9757,1107,58
1673558188775,97,9755,1160,59
1673558190983,97,9754,1245,59
1673558190983,97,9754,1243,58
1673558190983,97,9756,1173,57
1673558193174,97,9759,1103,56
1673558193174,97,9761,1061,55
1673558195380,97,9762,1254,56
1673558195380,97,9763,897,57
1673558197571,96,9763,763,58
1673558197571,96,9764,776,58
1673558199775,96,9765,522,58
1673558199775,96,9765,498,57
1673558201975,96,9763,584,58
1673558201975,96,9762,746,58
1673558201975,96,9760,857,60
1673558204172,96,9759,948,61
1673558204172,96,9759,800,60
1673558206372,96,9760,842,60
1673558206372,96,9761,830,58
1673558208574,96,9763,922,58
1673558208574,97,9763,990,57
1673558210771,97,9762,1051,58
1673558210771,97,9761,1230,59
1673558212983,97,9759,1968,59
1673558212983,97,9758,3755,58
1673558212983,96,9759,4074,58
1673558215175,96,9760,4190,60
1673558215175,96,9761,4169,61
1673558217376,96,9760,4141,62
1673558217376,96,9760,3918,63
1673558219567,96,9760,3290,61
1673558219567,97,9761,2120,60
1673558221769,97,9762,1039,59
1673558221769,97,9764,1075,59
1673558223977,97,9764,1025,59
1673558223977,97,9761,1062,60
1673558223977,97,9761,1076,61
1673558226166,97,9760,1141,60
1673558226166,97,9760,987,59
1673558228367,97,9760,987,59
1673558228367,97,9760,968,59
1673558230570,97,9759,1043,60
1673558230570,97,9755,947,59
1673558232758,97,9755,913,59
1673558232758,97,9754,968,59
1673558234948,98,9754,869,59
1673558234948,98,9756,840,58
1673558234948,98,9756,891,58
1673558237140,98,9756,857,59
1673558237140,98,9754,945,59
1673558239351,98,9752,970,59
1673558239351,98,9751,998,58
1673558241547,98,9752,1094,58
1673558241547,97,9754,1435,58
1673558243754,97,9755,1538,58
1673558243754,97,9755,1554,58
1673558245953,97,9754,1549,58
1673558245953,97,9753,1583,59
1673558245953,97,9751,1500,58
1673558248148,97,9751,1130,58
1673558248148,97,9752,1026,58
1673558250352,97,9753,984,58
1673558250352,97,9754,998,57
1673558252568,97,9754,946,57
1673558252568,97,9755,983,57
1673558254758,97,9755,966,57
1673558254758,97,9756,988,57
1673558256943,97,9756,838,57
1673558256943,97,9754,808,57
1673558256943,97,9751,755,58
1673558259145,97,9750,791,58
1673558259145,97,9750,852,57
1673558261344,97,9750,917,57
1673558261344,97,9752,943,56
1673558263542,97,9754,1094,56
1673558263542,97,9755,1081,56
1673558265744,97,9756,1091,57
1673558265744,97,9755,1047,57
1673558267931,97,9755,1049,56
1673558267931,97,9755,1042,56
1673558267931,97,9757,1015,56
1673558270121,96,9757,1137,56
1673558270121,96,9757,1076,57
1673558272327,96,9756,970,58
1673558272327,96,9756,1252,58
1673558274528,96,9757,2695,58
1673558274528,96,9759,1877,57
1673558276724,96,9761,955,56
1673558276724,96,9762,908,56
1673558278928,96,9761,744,56
1673558278928,96,9760,750,57
1673558278928,96,9758,788,57
1673558281101,96,9757,950,57
1673558281101,96,9757,1102,57
1673558283312,96,9757,1174,57
1673558283312,96,9757,1195,57
1673558285506,97,9756,1257,58
1673558285506,97,9755,1139,59
1673558287718,97,9755,1027,60
1673558287718,97,9755,1001,59
1673558289905,97,9756,816,59
1673558289905,97,9757,760,58
1673558289905,97,9758,723,59
1673558292101,97,9758,850,59
1673558292101,97,9756,881,60
1673558294299,97,9755,883,60
1673558294299,97,9755,829,60
1673558296505,97,9756,848,60
1673558296505,97,9757,970,60
1673558298629,97,9758,964,60
1673558298629,97,9758,1016,60
1673558300903,97,9758,1003,61
1673558300903,97,9758,1110,61
1673558300903,97,9758,1087,61
1673558303107,97,9759,1257,60
1673558303107,97,9759,1111,60
1673558305309,97,9760,1085,60
1673558305309,97,9759,984,60
1673558307528,97,9759,1011,60
1673558307528,97,9757,1082,61
1673558309713,97,9756,1174,62
1673558309713,97,9755,1216,61
1673558311919,97,9756,1179,61
1673558311919,97,9757,1238,60
1673558311919,97,9759,1149,60
1673558314117,97,9760,1229,60
1673558314117,97,9759,1198,60
1673558316314,97,9758,1111,62
1673558316314,97,9757,1053,62
1673558318507,97,9757,1045,62
1673558318507,97,9757,1043,61
1673558320716,97,9758,894,60
1673558320716,97,9758,833,60
1673558322919,97,9758,925,60
1673558322919,97,9758,978,61
1673558322919,97,9756,1014,62
1673558325119,97,9756,1055,62
1673558325119,97,9756,983,61
1673558327320,97,9757,1033,61
1673558327320,97,9757,887,60
1673558329521,97,9756,904,60
1673558329521,97,9756,789,60
1673558331711,97,9755,655,61
1673558331711,97,9756,743,60
1673558333921,97,9758,780,60
1673558333921,97,9759,924,60
1673558333921,97,9760,1001,60
1673558336113,97,9759,1054,60
1673558336113,97,9757,1103,61
1673558338316,97,9756,1080,61
1673558338316,97,9756,998,59
1673558340520,97,9757,1030,59
1673558340520,97,9757,1017,60
1673558342728,97,9758,1033,60
1673558342728,97,9759,1033,61
