UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682622220391,93,10062,1033,72
1682622220391,93,10054,1170,74
1682622222583,94,10053,1262,74
1682622222583,94,10049,1561,75
1682622224788,95,10044,1560,77
1682622224788,95,10036,1847,75
1682622224788,95,10036,1679,74
1682622226982,95,10035,1858,74
1682622226982,95,10031,1606,74
1682622229174,95,10027,1659,72
1682622229174,95,10029,1550,71
1682622231393,95,10028,1776,70
1682622231393,95,10026,1752,72
1682622233580,95,10025,1685,71
1682622233580,95,10028,1523,69
1682622235788,95,10031,1502,69
1682622235788,95,10031,1550,70
1682622235788,95,10031,1555,71
1682622237989,95,10033,1445,68
1682622237989,95,10034,1429,69
1682622240191,95,10033,1419,71
1682622240191,95,10035,1417,70
1682622242385,95,10036,1544,69
1682622242385,95,10035,1595,69
1682622244592,95,10034,1460,72
1682622244592,95,10038,1447,72
1682622246792,95,10039,1488,72
1682622246792,95,10039,1414,75
1682622246792,95,10043,1426,75
1682622248986,94,10047,1195,74
1682622248986,94,10051,1295,74
1682622251195,93,10054,1315,76
1682622251195,93,10055,1489,75
1682622253400,92,10055,1601,74
1682622253400,91,10058,1884,74
1682622255587,91,10059,1881,77
1682622255587,91,10063,2049,78
1682622257791,91,10066,2121,79
1682622257791,91,10071,2116,80
1682622257791,91,10069,2497,81
1682622259992,91,10067,2705,80
1682622259992,91,10069,2225,79
1682622262195,90,10070,2048,77
1682622262195,90,10069,2003,76
1682622264396,90,10070,1617,74
1682622264396,91,10071,1693,77
1682622266595,91,10072,1439,72
1682622266595,91,10076,1346,72
1682622268790,91,10077,1242,70
1682622268790,92,10077,1265,70
1682622268790,92,10075,1083,71
1682622270994,92,10072,1014,71
1682622270994,92,10069,971,71
1682622273199,93,10068,961,70
1682622273199,93,10065,994,72
1682622275401,93,10061,864,74
1682622275401,94,10056,942,73
1682622277591,94,10052,793,74
1682622277591,95,10049,790,75
1682622279800,95,10045,788,75
1682622279800,95,10035,883,75
1682622279800,95,10030,871,75
1682622281997,95,10030,1057,74
1682622281997,95,10032,854,73
1682622284208,94,10036,949,73
1682622284208,94,10039,785,0
1682622286385,94,10051,830,0
1682622286385,94,10056,1029,0
1682622288583,93,10073,1539,0
1682622288583,92,10073,1580,0
1682622290780,91,10102,3701,0
1682622290780,91,10093,6740,0
1682622290780,91,10093,7777,0
1682622292984,91,10154,5384,74
1682622292984,90,10196,39634,75
1682622295181,88,10209,40405,75
1682622295181,86,10218,37558,75
1682622297389,83,10218,30394,76
1682622297389,82,10227,25655,73
1682622299580,81,10240,22081,72
1682622299580,81,10239,19434,72
1682622301784,80,10217,17443,72
1682622301784,81,10185,10986,72
1682622301784,82,10160,8598,72
1682622303977,83,10149,5309,72
1682622303977,85,10149,3833,72
1682622306178,86,10136,3398,72
1682622306178,87,10129,2921,72
1682622308372,87,10111,5713,71
1682622308372,87,10101,6594,0
1682622310585,87,10101,7723,0
1682622310585,87,10128,9591,0
1682622312796,86,10094,12443,0
1682622312796,88,10060,18717,0
1682622312796,90,9981,34892,0
1682622314939,93,9945,12775,0
1682622314939,94,9929,6634,0
1682622317195,94,9929,7090,0
1682622317195,93,9951,7718,0
1682622319400,93,9953,5709,82
1682622319400,93,9955,9625,80
1682622321594,94,9951,2005,80
1682622321594,94,9944,27231,79
1682622323800,95,9918,20335,79
1682622323800,95,9910,20003,77
1682622323800,96,9909,15956,74
1682622326001,96,9914,13613,72
1682622326001,96,9914,11945,71
1682622328200,96,9931,9561,75
1682622328200,97,9923,8634,77
1682622330401,97,9911,5296,78
1682622330401,97,9898,4868,77
1682622332596,97,9899,3866,76
1682622332596,97,9901,2566,77
1682622334808,97,9901,2544,78
1682622334808,96,9901,2094,77
1682622334808,96,9902,2015,75
1682622336984,96,9903,2868,73
1682622336984,96,9905,2909,72
1682622339182,96,9902,3435,74
1682622339182,96,9897,3393,76
1682622341377,96,9897,3389,77
1682622341377,96,9903,3277,75
1682622343582,95,9922,2554,73
1682622343582,95,9929,2349,72
1682622345791,94,9932,1436,74
1682622345791,94,9935,1492,74
1682622345791,94,9936,1385,72
1682622347994,93,9931,1253,72
1682622347994,93,9931,1213,72
1682622350198,93,9935,1206,71
1682622350198,93,9938,1183,71
1682622352384,94,9937,1028,71
1682622352384,94,9938,1019,69
1682622354591,94,9931,900,69
1682622354591,94,9924,5129,71
1682622356795,94,9921,9189,71
1682622356795,94,9923,6522,70
1682622356795,94,9930,4893,70
1682622358990,94,9933,3207,72
1682622358990,94,9938,2688,73
1682622361192,94,9941,2063,73
1682622361192,93,9939,2770,75
1682622363392,93,9936,2578,76
1682622363392,93,9933,2444,77
1682622365595,93,9933,2464,80
1682622365595,93,9934,2411,81
1682622367786,93,9940,1877,81
1682622367786,93,9944,1572,79
1682622367786,92,9948,5078,77
1682622369994,92,9951,1045,78
1682622369994,92,9954,1040,78
1682622372192,92,9958,1072,78
1682622372192,92,9970,1150,77
1682622374395,92,9979,1173,78
1682622374395,91,9989,1223,79
1682622376588,91,10001,1139,79
1682622376588,90,10026,1218,79
1682622378797,89,10033,1214,77
1682622378797,88,10033,1135,76
1682622378797,88,10027,1046,75
1682622380998,88,9996,954,76
1682622380998,89,9976,1029,76
1682622383196,90,9956,3090,75
1682622383196,91,9942,4353,73
1682622385406,92,9922,4253,73
1682622385406,93,9914,1569,74
1682622387598,94,9909,2692,74
1682622387598,95,9906,1347,73
1682622389803,95,9906,1661,72
1682622389803,95,9903,1459,72
1682622389803,95,9898,1255,73
1682622392001,95,9894,1372,73
1682622392001,95,9890,1330,71
1682622394195,96,9889,1297,70
1682622394195,96,9892,1344,69
1682622396402,96,9896,1316,69
1682622396402,96,9892,1433,72
1682622398597,96,9885,1693,75
1682622398597,96,9871,1332,75
1682622400796,96,9873,1208,73
1682622400796,96,9876,1239,72
1682622400796,96,9878,1321,72
1682622403000,96,9877,1295,73
1682622403000,96,9876,1292,74
1682622405194,96,9877,1220,72
1682622405194,96,9878,1011,71
1682622407399,95,9877,961,72
1682622407399,95,9876,894,72
1682622409599,95,9878,930,70
1682622409599,95,9886,762,69
1682622411803,95,9889,834,70
1682622411803,95,9889,872,73
1682622411803,95,9885,922,75
1682622414006,95,9883,905,75
1682622414006,94,9885,829,73
1682622416199,94,9888,902,72
1682622416199,94,9893,943,72
1682622418401,94,9892,924,74
1682622418401,94,9890,894,73
1682622420595,94,9888,893,72
1682622420595,94,9888,1031,71
1682622422798,94,9885,1059,72
1682622422798,94,9884,1494,73
1682622422798,94,9885,932,70
1682622425004,94,9887,859,69
1682622425004,94,9886,869,69
1682622427194,95,9884,1061,72
1682622427194,95,9883,1183,72
1682622429405,95,9881,1191,72
1682622429405,95,9876,1200,73
1682622431615,95,9874,1163,73
1682622431615,95,9878,1140,71
1682622433812,95,9879,1101,71
1682622433812,95,9879,1043,72
1682622433812,95,9880,901,73
1682622436010,95,9880,962,71
1682622436010,95,9879,974,72
1682622438206,95,9879,1066,73
1682622438206,95,9881,954,73
1682622440410,94,9881,1002,75
1682622440410,94,9880,958,76
1682622442608,94,9881,1000,76
1682622442608,94,9886,1093,75
1682622444810,94,9884,1263,76
1682622444810,94,9879,1308,77
1682622444810,94,9876,1339,78
1682622446997,95,9877,1383,78
1682622446997,95,9876,1282,78
1682622449208,95,9875,1212,77
1682622449208,95,9881,1061,75
1682622451403,95,9885,1017,73
1682622451403,95,9885,891,73
1682622453599,95,9882,941,75
1682622453599,95,9878,952,74
1682622455797,94,9878,838,73
1682622455797,94,9877,809,73
1682622455797,94,9876,760,74
1682622457997,94,9878,745,72
1682622457997,94,9880,745,71
1682622460194,94,9877,945,72
1682622460194,94,9875,768,72
1682622462400,95,9873,809,73
1682622462400,95,9871,833,73
1682622464611,95,9867,979,74
1682622464611,95,9868,1039,74
1682622466811,95,9869,982,73
1682622466811,95,9869,1034,74
1682622466811,95,9866,1004,75
1682622469011,95,9867,1023,74
1682622469011,95,9867,891,74
1682622471213,95,9867,804,75
1682622471213,95,9875,710,76
1682622473405,94,9880,662,75
1682622473405,94,9887,643,76
1682622475604,94,9903,683,77
1682622475604,94,9913,887,77
1682622477808,94,9923,994,78
1682622477808,94,9932,1134,78
1682622477808,93,9952,1366,78
1682622480012,91,9952,1722,78
1682622480012,89,9973,2341,78
1682622482204,89,9987,3833,79
1682622482204,89,9996,2343,84
1682622484407,88,10008,22372,82
1682622484407,87,10038,12075,81
1682622486610,87,10051,10596,80
1682622486610,85,10064,8890,76
1682622488819,84,10076,7195,75
1682622488819,83,10091,6123,75
1682622488819,82,10110,5230,71
1682622491018,81,10122,4044,69
1682622491018,80,10120,3705,70
1682622493209,81,10090,2166,68
1682622493209,81,10051,1897,68
1682622495408,83,10017,1720,67
1682622495408,84,9983,1640,67
1682622497604,86,9955,1563,69
1682622497604,88,9922,1208,70
1682622499814,89,9906,1353,70
1682622499814,91,9893,1445,71
1682622499814,92,9886,1295,70
1682622502028,93,9883,1349,68
1682622502028,93,9880,1417,69
1682622504223,93,9870,1469,71
1682622504223,94,9867,1369,71
1682622506418,94,9861,1222,71
1682622506418,94,9856,1152,73
1682622508623,94,9862,1043,71
1682622508623,94,9862,1210,70
1682622510824,94,9876,1392,72
1682622510824,94,9876,3165,73
1682622510824,94,9861,3341,75
1682622513019,94,9851,3864,77
1682622513019,94,9827,4509,79
1682622515219,93,9825,5386,79
1682622515219,94,9833,6461,78
1682622517419,93,9846,7281,74
1682622517419,93,9854,7848,75
1682622519613,93,9870,10401,74
1682622519613,93,9878,3853,70
1682622521830,93,9885,2721,69
1682622521830,92,9889,17772,69
1682622521830,92,9892,16909,70
1682622524019,92,9896,12620,70
1682622524019,91,9899,10107,69
1682622526217,91,9900,8709,68
1682622526217,91,9897,7432,68
1682622528424,91,9888,6691,67
1682622528424,91,9880,4633,67
1682622530618,91,9871,3214,69
1682622530618,91,9864,3146,69
1682622532829,92,9861,1860,69
1682622532829,92,9860,1653,69
1682622532829,92,9862,1574,70
1682622535033,92,9866,1240,70
1682622535033,92,9871,1251,71
1682622537227,92,9880,1215,72
1682622537227,92,9887,1274,72
1682622539424,91,9899,1297,70
1682622539424,91,9908,3574,70
1682622541629,91,9914,4192,71
1682622541629,91,9948,5080,72
1682622543831,93,9948,6435,71
1682622543831,93,9976,11039,72
1682622543831,93,9976,20832,72
1682622546032,93,10028,8986,73
1682622546032,93,10041,32482,73
1682622548228,92,10054,10030,74
1682622548228,91,10085,9805,77
1682622550435,89,10102,8478,76
1682622550435,88,10117,6667,72
1682622552631,86,10132,5780,70
1682622552631,85,10146,4985,72
1682622554835,83,10157,4333,70
1682622554835,82,10169,3826,69
1682622554835,82,10179,2139,69
1682622557034,81,10174,1984,69
1682622557034,82,10106,1643,66
1682622559234,82,10065,1346,65
1682622559234,84,10029,1224,66
1682622561432,86,9992,1296,67
1682622561432,88,9954,1135,68
1682622563636,90,9929,1128,67
1682622563636,92,9913,1154,66
1682622565824,93,9890,1033,67
1682622565824,95,9882,950,67
1682622565824,95,9880,1046,67
1682622568030,96,9879,871,67
1682622568030,96,9875,885,68
1682622570227,97,9858,1102,70
1682622570227,97,9855,952,71
1682622572430,97,9856,2242,71
1682622572430,97,9857,1373,71
1682622574635,97,9858,1807,72
1682622574635,97,9860,1292,73
1682622576847,97,9866,1333,72
1682622576847,96,9872,1296,71
1682622576847,96,9876,1298,71
1682622579041,96,9887,1291,73
1682622579041,95,9897,1111,73
1682622581240,95,9907,898,72
1682622581240,94,9918,839,73
1682622583436,93,9931,3390,74
1682622583436,93,9962,3023,73
1682622585638,92,9979,974,70
1682622585638,91,9995,1633,69
1682622587837,90,10010,1538,70
1682622587837,89,10026,757,69
1682622587837,88,10043,1029,67
1682622590040,88,10060,1024,67
1682622590040,87,10084,812,68
1682622592242,86,10099,773,67
1682622592242,85,10117,856,66
1682622594448,84,10135,939,65
1682622594448,84,10168,1202,66
1682622596644,83,10180,1309,64
1682622596644,82,10216,1539,64
1682622598849,81,10232,1611,68
1682622598849,81,10246,1650,68
1682622598849,80,10272,1682,69
1682622601040,79,10282,3312,73
1682622601040,79,10291,1442,72
1682622603250,78,10302,1177,73
1682622603250,78,10316,916,72
1682622605441,77,10328,809,73
1682622605441,77,10344,808,73
1682622607656,77,10363,985,72
1682622607656,76,10372,1008,73
1682622609847,76,10359,1228,73
1682622609847,76,10304,2421,72
1682622609847,76,10220,1884,71
1682622612050,77,10145,1194,72
1682622612050,78,10068,1522,64
1682622614252,81,10006,1135,65
1682622614252,83,9959,1076,64
1682622616458,86,9916,1080,64
1682622616458,89,9904,926,65
1682622618649,91,9894,807,67
1682622618649,93,9888,953,67
1682622620851,94,9885,890,66
1682622620851,95,9883,917,67
1682622620851,96,9875,1020,69
1682622623056,96,9876,934,68
1682622623056,96,9878,959,68
1682622625258,97,9878,1012,69
1682622625258,96,9879,985,70
1682622627449,96,9887,862,70
1682622627449,96,9894,715,70
1682622629660,96,9902,679,70
1682622629660,95,9913,695,70
1682622631858,95,9926,783,69
1682622631858,94,9941,734,69
1682622631858,93,9959,769,70
1682622634054,92,10005,938,69
1682622634054,91,10031,963,68
1682622636256,90,10057,1106,68
1682622636256,89,10085,1100,68
1682622638462,88,10116,1070,66
1682622638462,87,10144,1023,65
1682622640649,86,10171,1001,65
1682622640649,84,10196,892,64
1682622642865,83,10224,671,63
1682622642865,82,10247,706,61
1682622642865,81,10275,724,64
1682622645056,80,10318,912,64
1682622645056,79,10346,962,64
1682622647264,78,10398,989,64
1682622647264,77,10420,1025,65
1682622649463,76,10438,1022,65
1682622649463,76,10467,1061,65
1682622651670,75,10478,1039,69
1682622651670,75,10495,1012,66
1682622653869,75,10515,1026,65
1682622653869,74,10533,1000,62
1682622653869,74,10551,1088,60
1682622656063,74,10561,1116,64
1682622656063,74,10501,1114,65
1682622658264,75,10355,1071,58
1682622658264,75,10230,1217,60
1682622660471,77,10127,1080,61
1682622660471,78,10034,1092,61
1682622662656,81,9969,1077,59
1682622662656,84,9925,1098,59
1682622664854,87,9890,945,61
1682622664854,90,9877,880,62
1682622664854,92,9869,895,62
1682622667056,94,9864,845,63
1682622667056,95,9858,888,64
1682622669265,96,9853,809,63
1682622669265,96,9854,1004,62
1682622671465,96,9856,1140,64
1682622671465,97,9858,1322,65
1682622673648,97,9861,1338,65
1682622673648,96,9868,1300,64
1682622675854,96,9875,1295,65
1682622675854,96,9892,1217,67
1682622675854,95,9898,1193,68
1682622678066,95,9902,923,67
1682622678066,95,9903,773,66
1682622680264,94,9902,787,66
1682622680264,94,9901,789,67
1682622682464,94,9908,785,65
1682622682464,94,9917,830,63
1682622684661,94,9929,747,64
1682622684661,93,9966,873,67
1682622686868,93,9993,912,68
1682622686868,92,10024,968,68
1682622686868,90,10057,1021,69
1682622689066,89,10093,970,70
1682622689066,88,10148,965,69
1682622691260,86,10161,937,69
1682622691260,85,10163,916,70
1682622693463,84,10147,843,71
1682622693463,84,10118,799,70
1682622695649,84,10079,844,70
1682622695649,85,10059,887,71
1682622697851,85,10038,947,73
1682622697851,86,10021,821,73
1682622697851,87,9994,905,73
1682622700052,88,9988,995,73
1682622700052,89,9986,967,73
1682622702248,89,9985,973,73
1682622702248,90,9991,914,74
1682622704445,90,10000,860,74
1682622704445,90,10016,712,73
1682622706644,90,10030,790,73
1682622706644,89,10063,770,75
1682622708843,89,10091,794,77
1682622708843,88,10119,997,76
1682622708843,87,10140,999,75
1682622711060,86,10185,1087,74
1682622711060,85,10204,1124,74
1682622713264,84,10220,1045,73
1682622713264,83,10238,1138,74
1682622715460,82,10258,1097,73
1682622715460,81,10296,1147,72
1682622717663,80,10317,1153,72
1682622717663,80,10329,1192,74
1682622719857,79,10308,1221,74
1682622719857,80,10166,1205,73
1682622719857,80,10105,1116,72
1682622722054,81,10056,1136,72
1682622722054,83,10017,1101,72
1682622724263,85,9995,1038,71
1682622724263,87,9984,1027,70
1682622726464,88,9984,1027,70
1682622726464,89,9990,1002,72
1682622728660,90,9995,1115,72
1682622728660,91,9993,1005,72
1682622730860,91,9979,1026,72
1682622730860,91,9969,1320,73
1682622730860,91,9962,1301,73
1682622733057,92,9957,1217,72
1682622733057,92,9947,1267,72
1682622735254,92,9944,1250,73
1682622735254,92,9947,1301,73
1682622737465,92,9952,1137,73
1682622737465,92,9964,1101,74
1682622739664,92,9973,1110,75
1682622739664,92,9981,1068,75
1682622741873,92,9985,1033,75
1682622741873,92,9980,936,77
1682622741873,91,9977,943,78
1682622744063,91,9986,974,79
1682622744063,91,9999,870,80
1682622746280,91,10020,907,81
1682622746280,90,10073,913,81
1682622748465,89,10103,966,81
1682622748465,88,10141,1033,81
1682622750668,87,10187,1105,81
1682622750668,86,10185,1183,80
1682622752870,85,10163,1288,81
1682622752870,85,10075,1322,80
1682622752870,86,10040,1254,78
1682622755075,87,10014,1327,77
1682622755075,89,9973,1392,78
1682622757267,90,9959,1332,78
1682622757267,91,9952,1276,78
1682622759471,91,9945,1199,78
1682622759471,92,9942,1136,78
1682622761673,92,9941,996,79
1682622761673,92,9946,812,80
1682622763876,92,9948,739,80
1682622763876,92,9951,792,81
1682622763876,92,9974,845,81
1682622766075,92,9994,862,79
1682622766075,92,10015,945,77
1682622768277,91,10040,891,77
1682622768277,90,10087,997,76
1682622770464,89,10115,1034,77
1682622770464,88,10148,931,77
1682622772684,87,10183,961,75
1682622772684,85,10229,995,73
1682622774888,84,10245,930,73
1682622774888,83,10244,1020,74
1682622774888,82,10224,996,73
1682622777075,82,10195,1013,73
1682622777075,82,10120,909,74
1682622779281,83,10087,896,74
1682622779281,84,10057,820,75
1682622781432,85,10032,896,75
1682622781432,87,10005,852,74
1682622783695,88,10004,794,74
1682622783695,89,10012,880,75
1682622785898,89,10026,1267,77
1682622785898,90,10045,1460,79
1682622785898,90,10092,1505,80
1682622788081,89,10119,1498,83
1682622788081,89,10177,1578,84
1682622790277,88,10203,1612,84
1682622790277,87,10249,1511,84
1682622792480,86,10272,1476,84
1682622792480,84,10293,1355,82
1682622794678,83,10314,1280,78
1682622794678,82,10340,1312,75
1682622796877,81,10333,1207,75
1682622796877,80,10281,1101,76
1682622796877,81,10193,1027,76
1682622799079,82,10108,961,73
1682622799079,83,10034,1005,71
1682622801278,85,9934,1022,71
1682622801278,87,9906,1047,71
1682622803480,90,9889,1046,70
1682622803480,92,9877,1056,70
1682622805678,93,9865,1070,71
1682622805678,94,9858,1113,71
1682622807875,95,9858,1047,70
1682622807875,96,9856,983,71
1682622807875,97,9851,885,73
1682622810078,97,9849,903,74
1682622810078,97,9855,986,74
1682622812290,97,9860,991,74
1682622812290,97,9873,1049,76
1682622814493,96,9885,1110,77
1682622814493,96,9900,1097,77
1682622816687,95,9931,1109,77
1682622816687,94,9951,1180,79
1682622818889,93,9974,920,79
1682622818889,92,10016,973,79
1682622818889,91,10039,956,80
1682622821091,91,10067,965,81
1682622821091,90,10096,984,78
1682622823228,90,10137,1035,76
1682622823228,90,10159,1143,77
1682622825490,90,10235,1257,0
1682622825490,90,10241,1489,0
1682622827688,89,10251,1900,0
1682622827688,87,10259,2494,0
1682622829894,85,10259,2771,0
1682622829894,82,10248,2443,0
1682622829894,81,10267,3073,0
1682622832098,82,10305,4664,0
1682622832098,82,10322,2745,79
1682622834296,82,10343,4490,76
1682622834296,81,10346,1010,76
1682622836493,81,10315,16851,73
1682622836493,80,10275,10908,71
1682622838693,80,10171,9728,71
1682622838693,81,10106,8077,71
1682622840895,82,10051,6762,71
1682622840895,84,10016,5915,69
1682622840895,85,9989,4523,68
1682622843086,87,9963,4267,69
1682622843086,88,9940,2971,70
1682622845292,90,9923,2390,69
1682622845292,91,9913,2476,68
1682622847496,91,9913,2046,66
1682622847496,92,9913,1914,66
1682622849708,93,9910,1791,69
1682622849708,93,9907,1475,70
1682622851907,93,9906,1520,70
1682622851907,93,9911,1247,70
1682622851907,93,9908,990,71
1682622854099,93,9903,928,73
1682622854099,93,9901,880,73
1682622856302,93,9902,966,72
1682622856302,93,9899,937,73
1682622858498,93,9897,1038,73
1682622858498,93,9899,1144,71
1682622860698,93,9903,1185,71
1682622860698,93,9902,1262,72
1682622862908,93,9904,1194,72
1682622862908,93,9910,1244,70
1682622862908,93,9915,1186,69
1682622865099,92,9918,1137,71
1682622865099,92,9923,970,71
1682622867300,91,9944,961,70
1682622867300,91,9954,921,70
1682622869497,90,9968,960,71
1682622869497,89,9984,997,71
1682622871700,88,9998,1092,70
1682622871700,87,10036,1108,71
1682622873904,86,10036,990,70
1682622873904,85,10077,1022,68
1682622873904,84,10097,1114,67
1682622876101,83,10119,1135,69
1682622876101,81,10140,1129,70
1682622878311,80,10179,1081,70
1682622878311,79,10203,1353,72
1682622880505,78,10222,1518,75
1682622880505,77,10259,1494,75
1682622882713,76,10279,1689,76
1682622882713,75,10294,1727,76
1682622884907,74,10308,1779,74
1682622884907,74,10346,1727,74
1682622884907,73,10363,1639,75
1682622887115,73,10374,1488,72
1682622887115,72,10381,1424,72
1682622889310,72,10403,1385,73
1682622889310,71,10400,1313,74
1682622891508,71,10371,1326,73
1682622891508,72,10338,1309,71
1682622893708,73,10284,1395,72
1682622893708,74,10203,1292,72
1682622895910,76,10156,1390,69
1682622895910,78,10111,1328,69
1682622895910,81,10086,2092,70
1682622898102,83,10079,1966,69
1682622898102,84,10077,2551,68
1682622900251,85,10078,1609,69
1682622900251,85,10089,1681,70
1682622902506,85,10109,1546,68
1682622902506,84,10124,1293,67
1682622904711,83,10149,1420,67
1682622904711,82,10169,991,66
1682622906920,81,10186,999,64
1682622906920,80,10217,1263,61
1682622906920,79,10242,1339,66
1682622909110,79,10254,2696,65
1682622909110,79,10249,3109,65
1682622911315,79,10295,3701,64
1682622911315,79,10348,4584,0
1682622913517,80,10348,6074,0
1682622913517,80,10354,8926,0
1682622915709,80,10347,9292,0
1682622915709,80,10324,4237,0
1682622917909,80,10406,1584,0
1682622917909,81,10406,4222,0
1682622917909,83,10419,6044,0
1682622920122,85,10295,6690,0
1682622920122,86,10295,1476,0
1682622922326,86,10126,4091,0
1682622922326,86,10040,3251,0
1682622924517,84,9985,1197,0
1682622924517,83,9982,2340,0
1682622926723,83,9981,4717,0
1682622926723,83,9974,4325,0
1682622928921,85,9969,22595,66
1682622928921,86,9956,15607,66
1682622928921,88,9931,10594,66
1682622931120,90,9930,8722,71
1682622931120,92,9934,7284,67
1682622933329,94,9938,6090,67
1682622933329,95,9940,5264,70
1682622935519,95,9943,3265,70
1682622935519,95,9946,2784,74
1682622937722,96,9946,2476,74
1682622937722,96,9941,1447,75
1682622939923,96,9935,1243,74
1682622939923,96,9935,1182,73
1682622939923,97,9933,1361,73
1682622942126,97,9930,1261,75
1682622942126,97,9934,1246,74
1682622944325,96,9937,1221,73
1682622944325,96,9937,1117,74
1682622946522,96,9936,1105,74
1682622946522,96,9946,1029,73
1682622948717,95,9954,982,72
1682622948717,95,9966,1097,73
1682622950914,94,9985,1035,72
1682622950914,93,9997,1000,72
1682622950914,92,10020,915,71
1682622953123,91,10044,792,70
1682622953123,90,10089,904,68
1682622955336,88,10117,814,69
1682622955336,87,10144,954,69
1682622957528,85,10172,879,68
1682622957528,84,10193,1000,66
1682622959738,83,10222,965,66
1682622959738,82,10242,1093,66
1682622961935,81,10258,946,64
1682622961935,80,10275,966,63
1682622961935,79,10294,1032,63
1682622964126,78,10313,1072,63
1682622964126,77,10333,1063,62
1682622966327,77,10348,1116,62
1682622966327,76,10365,1332,62
1682622968535,76,10397,1423,62
1682622968535,75,10426,1730,62
1682622970734,75,10433,1938,62
1682622970734,75,10456,1531,63
1682622972930,74,10470,1469,64
1682622972930,74,10484,1357,65
1682622972930,74,10513,1069,0
1682622975132,74,10524,917,70
1682622975132,74,10526,901,74
1682622977331,74,10487,965,73
1682622977331,75,10410,909,73
1682622979533,76,10284,974,73
1682622979533,79,10080,1087,70
1682622981736,81,10080,1166,68
1682622981736,84,9992,1115,68
1682622983930,87,9969,1050,68
1682622983930,90,9953,1070,71
1682622983930,92,9945,1055,71
1682622986130,93,9940,1027,71
1682622986130,94,9938,998,70
1682622988328,95,9931,937,69
1682622988328,95,9925,3336,70
1682622990531,96,9922,1852,69
1682622990531,96,9925,1095,67
1682622992737,96,9929,1845,66
1682622992737,96,9932,1151,65
1682622994940,96,9938,996,66
1682622994940,96,9937,986,66
1682622994940,96,9934,1057,67
1682622997144,95,9936,1139,68
1682622997144,95,9937,1161,68
1682622999339,95,9937,1187,68
1682622999339,95,9941,1311,70
1682623001543,95,9944,1264,69
1682623001543,95,9945,1208,71
1682623003739,94,9946,1013,72
1682623003739,94,9950,972,73
1682623005935,94,9953,924,73
1682623005935,94,9957,914,75
1682623005935,94,9966,857,74
1682623008141,93,9991,926,74
1682623008141,92,10004,935,74
1682623010342,92,10018,910,75
1682623010342,91,10036,893,74
1682623012542,90,10060,917,73
1682623012542,90,10063,923,73
1682623014741,89,10055,829,73
1682623014741,89,10036,952,74
1682623016942,89,10024,1033,72
1682623016942,90,10006,1153,71
1682623016942,90,9993,1122,72
1682623019152,91,9983,1109,72
1682623019152,92,9977,1145,71
1682623021335,92,9972,1149,71
1682623021335,93,9957,1086,72
1682623023541,94,9954,1053,72
1682623023541,94,9950,1149,72
1682623025749,94,9946,1245,74
1682623025749,94,9946,1218,74
1682623027953,94,9947,1206,74
1682623027953,94,9946,1341,75
1682623027953,94,9948,1168,74
1682623030149,94,9960,1122,73
1682623030149,94,9968,822,73
1682623032316,94,9981,812,73
1682623032316,93,9991,711,72
1682623034560,92,10006,650,72
1682623034560,92,10025,648,72
1682623036753,91,10061,752,70
1682623036753,90,10080,765,70
1682623038950,89,10101,799,71
1682623038950,88,10120,847,71
1682623038950,87,10136,1050,70
1682623041147,86,10158,1062,70
1682623041147,85,10200,1099,70
1682623043347,84,10213,1005,68
1682623043347,83,10230,967,70
1682623045553,82,10260,919,73
1682623045553,81,10278,799,74
1682623047754,81,10296,3184,0
1682623047754,81,10299,4032,0
1682623049947,81,10326,4916,0
1682623049947,81,10384,6303,0
1682623049947,80,10379,8794,0
1682623052145,78,10372,14710,0
1682623052145,77,10376,1237,0
1682623054348,77,10375,2651,0
1682623054348,77,10379,1512,0
1682623056555,77,10375,3690,0
1682623056555,77,10332,4554,0
1682623058765,78,10259,31024,76
1682623058765,79,10143,38638,73
1682623060966,81,10097,6627,73
1682623060966,83,10058,60161,75
1682623060966,85,10027,50270,75
1682623063162,87,9996,43782,74
1682623063162,88,9985,27178,74
1682623065353,89,9973,23731,75
1682623065353,91,9963,20293,74
1682623067563,91,9958,12455,73
1682623067563,92,9950,10761,73
1682623069766,93,9946,9021,74
1682623069766,93,9946,5418,74
1682623071962,93,9940,4699,75
1682623071962,93,9936,3189,77
1682623071962,93,9935,2283,77
1682623074165,93,9939,2187,78
1682623074165,93,9939,1773,78
1682623076362,93,9934,1474,80
1682623076362,93,9929,1465,80
1682623078563,92,9934,1262,80
1682623078563,92,9948,1085,80
1682623080755,92,9957,1161,80
1682623080755,91,9968,1196,79
1682623082963,90,9981,1076,78
1682623082963,89,10014,1054,77
1682623082963,88,10028,1121,78
1682623085159,87,10044,1002,76
1682623085159,86,10062,861,76
1682623087378,85,10078,874,75
1682623087378,84,10098,909,73
1682623089565,83,10121,897,71
1682623089565,82,10131,855,72
1682623091767,82,10140,905,72
1682623091767,81,10143,1139,74
1682623093968,81,10139,1166,72
1682623093968,81,10131,1163,69
1682623093968,81,10123,1232,71
1682623096169,81,10117,1315,72
1682623096169,81,10116,1332,67
1682623098374,81,10122,1270,67
1682623098374,81,10135,1454,65
1682623100576,81,10156,1578,64
1682623100576,80,10189,2173,62
1682623102769,79,10242,2309,66
1682623102769,78,10263,2502,66
1682623104974,77,10304,2566,66
1682623104974,76,10323,2507,67
1682623104974,75,10340,2415,71
1682623107172,74,10383,2174,72
