UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682776936021,97,10251,1325,51
1682776936021,97,10250,1242,51
1682776936021,97,10250,1190,51
1682776938214,97,10249,1246,51
1682776938214,97,10248,1296,51
1682776940426,97,10248,1171,52
1682776940426,97,10248,1006,52
1682776942626,97,10248,984,52
1682776942626,96,10248,1090,52
1682776944825,96,10248,1052,52
1682776944825,96,10248,1001,52
1682776947040,96,10248,1080,53
1682776947040,95,10249,1139,53
1682776947040,95,10249,1028,53
1682776949249,95,10248,984,52
1682776949249,96,10248,1095,52
1682776951443,96,10247,1024,52
1682776951443,96,10247,930,52
1682776953652,96,10246,981,52
1682776953652,96,10246,965,52
1682776955846,96,10245,1131,52
1682776955846,96,10245,1263,53
1682776958055,97,10244,1219,53
1682776958055,97,10244,1371,53
1682776958055,97,10243,1545,53
1682776960248,97,10243,1854,53
1682776960248,97,10242,2719,53
1682776962464,97,10243,2720,55
1682776962464,97,10243,2976,56
1682776964664,96,10244,3082,57
1682776964664,96,10245,3246,60
1682776966860,96,10246,3168,61
1682776966860,96,10247,2606,57
1682776969055,96,10248,2368,57
1682776969055,96,10247,2267,57
1682776969055,96,10250,1810,57
1682776971275,96,10251,1565,57
1682776971275,96,10252,1436,59
1682776973478,95,10248,1571,58
1682776973478,95,10249,1737,57
1682776975674,95,10251,1697,57
1682776975674,94,10252,1571,58
1682776977871,94,10255,1732,58
1682776977871,94,10252,2467,58
1682776980088,94,10252,2891,58
1682776980088,93,10251,3601,58
1682776980088,93,10251,3535,59
1682776982281,93,10250,3660,59
1682776982281,93,10250,3602,57
1682776984483,93,10250,3175,56
1682776984483,94,10247,2766,56
1682776986692,95,10246,1749,56
1682776986692,95,10245,1584,56
1682776988902,96,10244,1411,56
1682776988902,96,10243,1306,55
1682776991094,96,10243,1377,54
1682776991094,96,10241,1400,55
1682776991094,96,10240,1433,55
1682776993296,96,10239,1503,55
1682776993296,96,10238,1339,55
1682776995505,97,10238,1419,55
1682776995505,97,10237,1395,54
1682776997708,97,10236,1407,54
1682776997708,97,10235,1236,55
1682776999904,97,10235,1133,55
1682776999904,97,10235,1227,55
1682777002104,97,10234,1149,54
1682777002104,97,10234,1005,54
1682777002104,97,10234,919,54
1682777004313,97,10234,937,54
1682777004313,97,10234,855,54
1682777006525,97,10234,939,54
1682777006525,97,10234,836,54
1682777008707,97,10234,894,54
1682777008707,96,10233,984,54
1682777010927,96,10232,929,54
1682777010927,96,10232,1075,54
1682777013116,96,10232,952,54
1682777013116,97,10233,1039,54
1682777013116,97,10233,1096,54
1682777015324,97,10234,1052,54
1682777015324,97,10235,1219,54
1682777017533,97,10235,1316,54
1682777017533,97,10237,1286,54
1682777019731,97,10234,1117,54
1682777019731,96,10234,1352,54
1682777021944,96,10235,1366,54
1682777021944,96,10234,1562,54
1682777024141,96,10234,1085,54
1682777024141,96,10235,1515,54
1682777024141,97,10234,1100,54
1682777026341,97,10234,1277,54
1682777026341,97,10234,1039,54
1682777028542,97,10233,988,54
1682777028542,97,10232,1097,54
1682777030735,97,10233,1183,54
1682777030735,97,10234,1216,54
1682777032938,97,10235,1268,54
1682777032938,96,10236,1348,54
1682777035151,96,10236,1552,54
1682777035151,96,10238,1623,54
1682777035151,96,10237,1363,54
1682777037352,95,10236,1328,54
1682777037352,95,10236,1513,54
1682777039559,95,10236,2162,55
1682777039559,95,10237,1095,55
1682777041725,95,10237,1933,54
1682777041725,95,10236,1317,55
1682777043968,95,10236,1302,55
1682777043968,96,10238,1128,55
1682777046161,96,10238,1096,55
1682777046161,96,10237,1251,55
1682777046161,97,10237,1084,55
1682777048365,98,10235,1055,55
1682777048365,98,10236,1006,55
1682777050579,98,10237,1031,55
1682777050579,98,10237,1134,55
1682777052778,98,10237,1128,54
1682777052778,98,10235,1389,54
1682777054988,99,10235,1306,54
1682777054988,99,10236,1386,54
1682777057176,99,10235,1371,54
1682777057176,99,10235,1208,54
1682777057176,98,10235,1154,54
1682777059379,98,10235,1053,54
1682777059379,97,10234,1005,54
1682777061585,97,10235,980,54
1682777061585,96,10235,777,54
1682777063796,96,10234,736,54
1682777063796,96,10234,864,54
1682777065991,95,10234,927,54
1682777065991,95,10234,940,54
1682777068199,95,10233,930,53
1682777068199,95,10233,1023,53
1682777068199,95,10232,1100,53
1682777070391,95,10232,1047,53
1682777070391,95,10232,1043,53
1682777072607,95,10232,1211,53
1682777072607,95,10232,1287,53
1682777074803,95,10233,1274,53
1682777074803,95,10233,1145,53
1682777077001,95,10233,1119,53
1682777077001,95,10233,1204,53
1682777079211,95,10234,1103,53
1682777079211,95,10234,1060,52
1682777079211,95,10234,1055,53
1682777081416,95,10233,1050,53
1682777081416,94,10233,1157,53
1682777083605,94,10233,1127,53
1682777083605,94,10234,1012,53
1682777085809,94,10233,985,53
1682777085809,95,10233,972,53
1682777088015,95,10234,968,52
1682777088015,95,10234,867,52
1682777090220,95,10234,832,52
1682777090220,95,10233,957,53
1682777090220,95,10232,864,53
1682777092423,95,10233,969,53
1682777092423,95,10234,983,53
1682777094635,95,10233,1195,53
1682777094635,95,10233,1085,53
1682777096831,95,10233,1005,53
1682777096831,95,10233,1018,53
1682777099034,95,10233,1035,53
1682777099034,94,10233,1065,52
1682777101229,94,10233,852,52
1682777101229,94,10233,803,52
1682777101229,94,10234,923,53
1682777103442,94,10234,1031,53
1682777103442,94,10234,945,53
1682777105639,95,10233,963,52
1682777105639,95,10233,1082,53
1682777107841,95,10233,1104,53
1682777107841,95,10232,1112,53
1682777110050,95,10230,1060,53
1682777110050,95,10229,1243,53
1682777112253,95,10229,1363,53
1682777112253,95,10229,1460,53
1682777112253,95,10228,1338,53
1682777114448,95,10228,1278,53
1682777114448,95,10229,1312,53
1682777116610,95,10229,1349,54
1682777116610,94,10229,1237,53
1682777118863,94,10230,1149,53
1682777118863,94,10230,1149,53
1682777121064,94,10384,1328,53
1682777121064,94,10526,1367,53
1682777123262,94,10526,1330,53
1682777123262,95,10507,1279,53
1682777123262,95,10507,1284,53
1682777125474,96,10507,1235,53
1682777125474,96,10506,1320,53
1682777127680,96,10505,1048,53
1682777127680,96,10504,928,53
1682777129871,96,10504,1013,54
1682777129871,96,10503,1065,54
1682777132076,96,10502,1143,53
1682777132076,96,10500,1232,53
1682777134280,96,10500,1423,53
1682777134280,96,10500,1415,54
1682777134280,96,10500,1470,53
1682777136486,96,10499,1585,53
1682777136486,96,10497,1595,53
1682777138678,96,10497,1821,53
1682777138678,96,10497,1684,53
1682777140885,96,10496,1656,53
1682777140885,96,10497,1672,53
1682777143087,96,10497,1536,53
1682777143087,96,10500,1469,53
1682777145297,96,10500,1308,53
1682777145297,96,10500,1484,54
1682777145297,96,10500,2177,54
1682777147489,96,10499,2393,54
1682777147489,96,10496,2778,54
1682777149693,95,10497,3303,53
1682777149693,95,10498,3416,53
1682777151898,94,10498,3824,54
1682777151898,94,10497,3482,54
1682777154102,94,10496,3367,53
1682777154102,94,10496,3163,53
1682777156312,94,10496,2560,53
1682777156312,94,10497,2455,53
1682777156312,94,10497,1723,53
1682777158510,94,10496,1621,53
1682777158510,94,10496,1667,53
1682777160710,95,10497,1615,53
1682777160710,95,10497,1577,53
1682777162922,95,10496,1804,53
1682777162922,95,10495,1831,53
1682777165114,95,10495,1837,54
1682777165114,96,10496,1668,54
1682777167321,96,10496,1585,53
1682777167321,96,10496,1641,53
1682777167321,96,10496,1534,53
1682777169517,96,10497,1523,53
1682777169517,96,10497,1432,53
1682777171725,96,10497,1368,53
1682777171725,96,10497,1483,52
1682777173914,96,10497,1580,52
1682777173914,95,10498,1496,52
1682777176127,95,10499,1569,52
1682777176127,95,10499,1629,52
1682777178332,95,10498,1567,52
1682777178332,95,10498,1535,52
1682777178332,95,10498,1297,52
1682777180539,96,10498,1252,52
1682777180539,96,10497,1361,51
1682777182745,96,10498,1439,52
1682777182745,96,10498,1801,52
1682777184944,96,10497,2348,51
1682777184944,96,10497,2463,51
1682777187135,96,10496,2879,51
1682777187135,96,10496,2897,51
1682777189348,96,10496,2912,52
1682777189348,96,10495,2769,51
1682777189348,96,10494,2288,51
1682777191554,96,10494,2246,51
1682777191554,95,10496,1750,51
1682777193755,95,10496,1614,51
1682777193755,95,10496,1338,51
1682777195950,95,10496,1102,51
1682777195950,95,10496,1368,51
1682777198147,95,10496,1489,51
1682777198147,95,10497,1663,51
1682777200361,95,10497,1620,51
1682777200361,95,10496,1771,51
1682777200361,95,10496,1673,52
1682777202564,95,10495,1529,52
1682777202564,95,10495,1459,52
1682777204764,96,10495,1111,52
1682777204764,96,10495,1449,52
1682777206983,96,10495,1252,52
1682777206983,96,10495,1807,52
1682777209176,96,10494,1321,52
1682777209176,96,10494,1784,52
1682777211368,96,10494,1942,52
1682777211368,96,10494,1987,52
1682777211368,96,10494,1747,51
1682777213566,96,10493,1742,51
1682777213566,96,10493,1600,51
1682777215776,96,10494,1764,51
1682777215776,95,10494,1528,52
1682777217984,95,10494,1659,52
1682777217984,95,10494,1650,51
1682777220182,95,10494,1433,51
1682777220182,95,10494,1682,52
1682777222385,95,10494,1517,52
1682777222385,95,10494,1575,52
1682777222385,95,10494,1318,51
1682777224593,95,10493,1414,51
1682777224593,95,10492,1412,52
1682777226791,95,10492,1267,52
1682777226791,95,10493,1562,52
1682777228985,96,10493,1570,52
1682777228985,96,10493,1651,52
1682777231201,96,10493,1715,52
1682777231201,96,10493,1606,52
1682777233403,96,10493,1550,52
1682777233403,96,10494,1363,52
1682777233403,96,10494,1136,52
1682777235599,96,10494,877,52
1682777235599,96,10494,1183,52
1682777237811,96,10495,1105,52
1682777237811,96,10496,1245,52
1682777239999,96,10496,1191,52
1682777239999,96,10496,1254,52
1682777242222,96,10497,1281,52
1682777242222,96,10498,1288,52
1682777244410,96,10499,1365,52
1682777244410,96,10499,1556,52
1682777244410,96,10499,1367,51
1682777246625,96,10498,1169,51
1682777246625,96,10498,1081,52
1682777248827,96,10498,975,52
1682777248827,96,10497,1111,52
1682777251022,96,10496,785,52
1682777251022,96,10495,1017,52
1682777253229,96,10495,1279,52
1682777253229,97,10496,1328,52
1682777255444,97,10494,1391,52
1682777255444,96,10495,1389,52
1682777255444,96,10495,1484,52
1682777257621,96,10496,1544,53
1682777257621,96,10497,1409,53
1682777259822,96,10497,1317,53
1682777259822,96,10496,1330,53
1682777262031,96,10494,1515,53
1682777262031,96,10494,1496,53
1682777264226,95,10497,1650,53
1682777264226,95,10497,1765,52
1682777266434,94,10497,1677,53
1682777266434,94,10500,1867,53
1682777266434,94,10503,1797,53
1682777268632,94,10501,1739,53
1682777268632,95,10499,1598,53
1682777270842,95,10496,1437,53
1682777270842,94,10495,1454,54
1682777273045,94,10495,1222,53
1682777273045,94,10494,1303,53
1682777275243,94,10494,1156,52
1682777275243,94,10494,1202,52
1682777277449,94,10494,1354,52
1682777277449,94,10495,1305,52
1682777277449,94,10496,1230,52
1682777279652,95,10495,1414,52
1682777279652,95,10495,1334,53
1682777281853,95,10495,1389,53
1682777281853,95,10494,1835,53
1682777284047,95,10494,2211,52
1682777284047,95,10494,2369,52
1682777286255,95,10499,2271,52
1682777286255,95,10500,2518,52
1682777288455,95,10498,2518,52
1682777288455,95,10497,2273,53
1682777288455,95,10497,2133,52
1682777290660,95,10497,1683,52
1682777290660,95,10497,1588,52
1682777292870,95,10497,1546,52
1682777292870,96,10497,1383,52
1682777295079,96,10498,1483,52
1682777295079,96,10497,1686,52
1682777297270,96,10496,2004,52
1682777297270,96,10496,2366,52
1682777299476,96,10496,2278,53
1682777299476,96,10497,2283,52
1682777299476,97,10495,2245,52
1682777301679,97,10493,2297,52
1682777301679,97,10493,2173,53
1682777303879,97,10492,1581,53
1682777303879,96,10492,2180,53
1682777306074,96,10491,2153,53
1682777306074,96,10489,2190,53
1682777308278,96,10490,2277,53
1682777308278,96,10492,2240,53
1682777310489,96,10492,2327,53
1682777310489,96,10489,1838,53
1682777310489,96,10488,1804,53
1682777312699,96,10489,1735,53
1682777312699,96,10490,1805,52
1682777314887,96,10490,1581,52
1682777314887,96,10490,1493,51
1682777317092,95,10490,1176,51
1682777317092,95,10489,1265,51
1682777319305,95,10489,1274,51
1682777319305,95,10489,1108,51
1682777321511,95,10489,1134,51
1682777321511,95,10488,1177,51
1682777321511,95,10488,1215,50
1682777323699,95,10488,1276,51
1682777323699,95,10488,1148,51
1682777325905,95,10488,1298,50
1682777325905,95,10488,1055,50
1682777328114,95,10488,1176,50
1682777328114,94,10488,1069,50
1682777330316,94,10487,1153,50
1682777330316,94,10487,1123,51
1682777332521,94,10489,1326,50
1682777332521,94,10488,1364,51
1682777332521,94,10488,1290,51
1682777334727,94,10489,1290,51
1682777334727,94,10489,1218,50
1682777336916,94,10489,1093,50
1682777336916,94,10490,1090,50
1682777339129,94,10491,873,50
1682777339129,94,10490,999,50
1682777341329,94,10491,1091,50
1682777341329,94,10491,1021,50
1682777343457,94,10492,1099,50
1682777343457,94,10492,1088,50
1682777343457,94,10490,1616,50
1682777345743,94,10490,1110,50
1682777345743,95,10491,1155,50
1682777347938,95,10493,1494,50
1682777347938,95,10493,1539,50
1682777350155,94,10492,1717,51
1682777350155,94,10491,1769,51
1682777352349,94,10491,1676,51
1682777352349,94,10492,1591,51
1682777354554,94,10491,1616,51
1682777354554,94,10490,1455,50
1682777354554,94,10490,1337,51
1682777356747,94,10491,1672,51
1682777356747,93,10489,1825,51
1682777358966,93,10490,1465,51
1682777358966,93,10490,1424,50
1682777361156,93,10490,1478,51
1682777361156,93,10491,1321,51
1682777363361,94,10491,1372,50
1682777363361,94,10491,1257,50
1682777365576,94,10491,1477,50
1682777365576,94,10492,1629,50
1682777365576,94,10492,1296,50
1682777367766,94,10491,1306,50
1682777367766,94,10491,1295,50
1682777369972,94,10491,1267,50
1682777369972,94,10491,1262,51
1682777372166,95,10490,1192,50
1682777372166,95,10489,1233,50
1682777374376,95,10489,1221,50
1682777374376,95,10489,1370,50
1682777376583,95,10489,1316,50
1682777376583,95,10487,1261,50
1682777376583,95,10488,1273,50
1682777378782,95,10495,1140,51
1682777378782,94,10493,1067,51
1682777380993,94,10494,991,51
1682777380993,94,10495,907,51
1682777383186,94,10495,955,50
1682777383186,94,10496,1103,50
1682777385393,94,10495,1308,50
1682777385393,94,10494,1316,50
1682777387599,95,10492,1260,50
1682777387599,95,10492,1280,50
1682777387599,95,10491,1263,50
1682777389799,95,10492,1076,50
1682777389799,95,10492,989,49
1682777392006,95,10491,990,49
1682777392006,95,10492,1157,49
1682777394199,95,10500,999,49
1682777394199,95,10500,1377,49
1682777396420,95,10494,2266,49
1682777396420,95,10493,3039,49
1682777398617,95,10498,3426,50
1682777398617,95,10498,4307,50
1682777398617,94,10497,4538,50
1682777400813,94,10496,4919,49
1682777400813,94,10495,5460,49
1682777403005,94,10501,4900,50
1682777403005,93,10504,4725,50
1682777405215,93,10504,3899,50
1682777405215,93,10505,3635,49
1682777407419,93,10505,3102,49
1682777407419,93,10505,1778,49
1682777409620,93,10500,1740,49
1682777409620,94,10498,1317,49
1682777409620,95,10498,1542,49
1682777411824,96,10497,1384,49
1682777411824,96,10494,1389,49
1682777414026,96,10492,1590,49
1682777414026,96,10491,1514,50
1682777416227,96,10491,1759,50
1682777416227,96,10491,1703,50
1682777418430,96,10491,1835,49
1682777418430,96,10490,1804,49
1682777420629,96,10491,1645,50
1682777420629,95,10490,1629,50
1682777420629,95,10489,1536,50
1682777422838,95,10489,1527,50
1682777422838,94,10489,1484,49
1682777425029,94,10490,1436,50
1682777425029,95,10491,1430,50
1682777427238,95,10493,1370,50
1682777427238,95,10491,1639,49
1682777429447,94,10491,1591,49
1682777429447,94,10492,1850,49
1682777431635,93,10494,1785,50
1682777431635,93,10494,1882,49
1682777431635,93,10493,1917,49
1682777433854,94,10492,1631,49
1682777433854,94,10492,1585,50
1682777436055,95,10492,1395,50
1682777436055,95,10493,1176,50
1682777438255,95,10494,1160,49
1682777438255,95,10494,1229,49
1682777440459,95,10493,1599,49
1682777440459,95,10493,1647,50
1682777442663,95,10496,1682,49
1682777442663,95,10496,2209,49
1682777442663,94,10501,2885,49
1682777444862,95,10494,5522,49
1682777444862,95,10496,5891,48
1682777447064,91,10496,6963,47
1682777447064,89,10500,7155,51
1682777449262,87,10497,7349,51
1682777449262,87,10497,7065,50
1682777451467,87,10497,6480,50
1682777451467,87,10486,4771,49
1682777453670,87,10492,3015,47
1682777453670,87,10492,2679,48
1682777453670,87,10492,2345,48
1682777455871,87,10491,2222,48
1682777455871,87,10494,2747,48
1682777458086,88,10501,2728,48
1682777458086,88,10504,2860,48
1682777460282,88,10504,2691,49
1682777460282,88,10473,4104,49
1682777462483,89,10473,6555,49
1682777462483,90,10480,7593,49
1682777464676,90,10481,8371,49
1682777464676,90,10481,8404,49
1682777464676,90,10475,8388,49
1682777466896,91,10464,8024,49
1682777466896,90,10468,7085,49
1682777469090,90,10468,5863,49
1682777469090,90,10468,5060,49
1682777471297,91,10468,4510,49
1682777471297,91,10469,4560,49
1682777473490,92,10475,4478,49
1682777473490,92,10478,2919,49
1682777475696,93,10480,2515,49
1682777475696,93,10480,1784,49
1682777475696,93,10480,1515,49
1682777477903,93,10482,1215,49
1682777477903,92,10486,1180,49
1682777480103,92,10486,1040,49
1682777480103,92,10488,794,49
1682777482307,92,10488,736,49
1682777482307,92,10488,888,49
1682777484521,92,10478,899,49
1682777484521,92,10478,1328,49
1682777486704,93,10485,1667,49
1682777486704,93,10487,1919,49
1682777486704,93,10487,2644,49
1682777488911,94,10489,2856,49
1682777488911,95,10491,3076,49
1682777491117,94,10492,3020,49
1682777491117,95,10492,2854,49
1682777493327,94,10492,2690,49
1682777493327,94,10491,2121,49
1682777495521,94,10490,2072,49
1682777495521,94,10488,1360,49
1682777497716,94,10488,1362,49
1682777497716,94,10492,1308,49
1682777497716,94,10492,1296,49
1682777499921,94,10493,1454,49
1682777499921,94,10492,1173,49
1682777502136,93,10490,1140,49
1682777502136,92,10491,1131,49
1682777504325,91,10490,1757,48
1682777504325,90,10490,1188,48
1682777506527,89,10494,4003,49
1682777506527,89,10493,1909,50
1682777508726,89,10488,2763,49
1682777508726,90,10493,1322,49
1682777508726,91,10493,1978,50
1682777510935,91,10493,1316,50
1682777510935,92,10494,1135,49
1682777513143,93,10494,1314,49
1682777513143,94,10491,1126,49
1682777515345,94,10489,1232,50
1682777515345,94,10488,1195,50
1682777517555,95,10488,1136,49
1682777517555,95,10486,1198,49
1682777519753,95,10487,1718,49
1682777519753,96,10491,1342,50
1682777519753,96,10492,1597,49
1682777521950,96,10492,3145,49
1682777521950,97,10491,5028,49
1682777524154,97,10491,2323,49
1682777524154,96,10491,2490,49
1682777526351,96,10490,1345,49
1682777526351,95,10490,1614,49
1682777528563,94,10490,2452,49
1682777528563,93,10490,2019,49
1682777530762,93,10491,1704,49
1682777530762,92,10490,1601,49
1682777530762,92,10490,1321,49
1682777532969,92,10491,1418,49
1682777532969,93,10491,995,49
1682777535161,93,10493,1053,49
1682777535161,93,10494,1018,49
1682777537368,94,10495,1068,49
1682777537368,94,10492,975,50
1682777539575,95,10494,997,50
1682777539575,95,10494,1018,49
1682777541778,96,10492,1173,49
1682777541778,96,10490,1286,48
