UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681762569409,97,10843,2153,47
1681762569409,97,10848,2876,47
1681762571599,97,10851,3354,48
1681762571599,97,10851,3393,49
1681762571599,97,10850,3350,49
1681762573786,97,10850,3245,50
1681762573786,97,10850,3125,48
1681762575994,97,10851,3115,48
1681762575994,97,10851,2155,47
1681762578184,97,10853,2075,47
1681762578184,97,10857,1913,47
1681762580378,97,10857,2003,48
1681762580378,97,10862,1941,47
1681762582567,97,10864,1702,46
1681762582567,97,10864,1610,44
1681762582567,96,10865,1679,44
1681762584771,96,10864,1807,44
1681762584771,96,10859,1843,44
1681762586956,96,10859,1828,45
1681762586956,96,10853,2494,45
1681762589155,96,10849,2040,45
1681762589155,95,10849,2018,45
1681762591346,95,10846,1823,46
1681762591346,95,10846,1771,47
1681762593548,95,10844,1496,47
1681762593548,95,10846,1539,46
1681762593548,96,10846,1611,46
1681762595743,96,10852,2064,46
1681762595743,96,10852,2417,46
1681762597940,96,10856,2506,46
1681762597940,96,10862,3140,45
1681762600140,96,10866,3227,44
1681762600140,97,10866,3358,45
1681762602326,97,10871,3393,45
1681762602326,97,10874,4642,45
1681762604526,97,10878,8478,46
1681762604526,97,10879,4933,47
1681762604526,97,10879,3438,48
1681762606732,96,10879,4602,48
1681762606732,96,10879,3483,49
1681762608915,96,10873,3116,49
1681762608915,96,10873,3279,48
1681762611113,96,10870,2951,48
1681762611113,96,10871,3021,48
1681762613307,96,10872,2870,49
1681762613307,96,10877,2610,50
1681762615511,97,10882,2626,50
1681762615511,97,10884,2454,52
1681762615511,97,10888,2467,53
1681762617699,97,10893,2351,57
1681762617699,97,10902,2508,56
1681762619825,97,10903,2636,56
1681762619825,97,10903,2640,57
1681762622107,96,10901,2499,57
1681762622107,96,10902,2323,54
1681762624299,96,10905,2255,52
1681762624299,96,10907,2096,52
1681762626494,97,10907,1866,52
1681762626494,97,10909,1850,52
1681762626494,96,10910,1510,51
1681762628690,96,10908,1596,50
1681762628690,96,10905,1756,49
1681762630888,96,10905,2450,50
1681762630888,96,10897,1625,50
1681762633082,95,10888,1668,48
1681762633082,95,10879,1594,48
1681762635269,95,10879,1596,47
1681762635269,95,10872,1742,47
1681762637467,95,10866,1423,47
1681762637467,95,10861,1407,47
1681762637467,95,10861,1508,47
1681762639675,95,10858,1696,47
1681762639675,95,10855,1844,47
1681762641861,95,10850,1622,46
1681762641861,95,10849,1871,46
1681762644063,95,10849,1869,46
1681762644063,95,10847,1844,46
1681762646251,95,10844,1667,46
1681762646251,95,10844,1718,45
1681762648454,95,10844,1765,45
1681762648454,95,10845,1649,45
1681762648454,95,10845,1675,45
1681762650640,95,10845,1540,46
1681762650640,95,10845,1658,46
1681762652852,95,10845,1569,47
1681762652852,95,10844,1595,47
1681762655045,95,10845,2181,46
1681762655045,95,10848,2249,47
1681762657235,95,10849,2643,48
1681762657235,96,10849,2423,47
1681762659430,96,10851,2818,46
1681762659430,96,10861,3070,47
1681762659430,96,10828,3293,47
1681762661619,97,10850,6227,47
1681762661619,96,10859,6607,47
1681762663818,96,10889,7808,47
1681762663818,96,10915,10571,47
1681762666010,96,10863,12290,47
1681762666010,96,10674,14473,0
1681762668213,96,10662,15460,0
1681762668213,96,10878,19744,0
1681762670409,96,10926,26967,0
1681762670409,96,10865,51840,0
1681762670409,96,10856,10653,0
1681762672601,95,10893,8379,0
1681762672601,95,10893,5664,0
1681762674804,95,10929,7040,0
1681762674804,95,10939,11881,0
1681762676995,95,10952,8976,0
1681762676995,95,10956,44188,0
1681762679183,95,10961,27584,0
1681762679183,95,10963,23601,0
1681762681390,95,10964,19332,76
1681762681390,95,10964,15883,78
1681762681390,95,10964,13643,78
1681762683585,96,10961,10262,78
1681762683585,96,10959,8436,77
1681762685769,96,10953,7004,77
1681762685769,96,10945,3881,77
1681762687976,96,10940,3380,77
1681762687976,95,10938,2650,73
1681762690165,95,10938,2303,0
1681762690165,95,10934,2328,0
1681762692371,95,10923,2332,57
1681762692371,95,10914,2250,55
1681762692371,95,10910,2128,52
1681762694551,95,10910,2306,52
1681762694551,95,10912,2561,56
1681762696747,95,10915,2476,56
1681762696747,96,10919,2663,54
1681762698955,96,10923,2557,54
1681762698955,96,10928,2824,51
1681762701144,97,10928,2748,52
1681762701144,97,10929,2400,53
1681762703339,97,10942,2271,52
1681762703339,97,10942,2150,51
1681762703339,97,10946,2218,52
1681762705528,97,10946,1911,50
1681762705528,97,10949,1921,50
1681762707730,97,10951,1949,49
1681762707730,97,10951,1999,48
1681762709919,97,10952,2086,48
1681762709919,97,10952,1733,49
1681762712126,97,10953,1760,49
1681762712126,97,10954,1620,48
1681762714319,97,10956,1724,47
1681762714319,97,10957,1453,47
1681762714319,97,10957,1671,47
1681762716509,97,10959,1467,46
1681762716509,97,10961,1346,45
1681762718707,97,10961,1165,46
1681762718707,97,10961,1738,46
1681762720901,97,10960,1442,47
1681762720901,97,10957,1235,46
1681762723097,96,10953,4416,46
1681762723097,96,10953,2744,46
1681762725292,96,10949,2357,46
1681762725292,96,10945,7421,45
1681762725292,96,10942,1116,45
1681762727486,96,10942,1159,45
1681762727486,96,10938,1284,46
1681762729681,96,10935,1386,46
1681762729681,96,10933,1728,47
1681762731879,96,10932,1811,46
1681762731879,96,10931,2116,46
1681762734074,96,10931,2329,46
1681762734074,97,10931,2394,47
1681762736280,97,10932,2447,47
1681762736280,97,10934,2181,46
1681762736280,97,10937,2134,46
1681762738464,97,10937,5816,46
1681762738464,97,10941,2516,46
1681762740656,97,10945,5039,46
1681762740656,97,10949,2272,46
1681762742805,97,10953,1972,47
1681762742805,97,10953,2308,46
1681762745052,97,10956,1813,45
1681762745052,97,10958,1737,46
1681762747257,96,10959,1554,47
1681762747257,96,10959,1329,47
1681762747257,96,10958,1244,47
1681762749447,96,10955,1292,47
1681762749447,96,10953,1695,48
1681762751628,96,10951,1265,49
1681762751628,96,10948,1508,49
1681762753834,96,10948,1413,49
1681762753834,96,10947,1498,50
1681762756018,96,10947,1812,50
1681762756018,96,10948,1562,50
1681762758229,96,10950,1727,49
1681762758229,96,10952,1618,49
1681762758229,96,10956,1606,49
1681762760414,96,10956,1334,49
1681762760414,96,10959,1415,49
1681762762606,96,10962,1452,49
1681762762606,96,10965,1444,50
1681762764805,96,10966,1726,51
1681762764805,97,10966,1564,51
1681762767010,97,10967,1837,51
1681762767010,97,10969,1898,53
1681762769198,97,10970,1932,54
1681762769198,97,10970,1947,53
1681762769198,97,10970,1866,51
1681762771398,97,10971,1918,51
1681762771398,97,10972,1749,51
1681762773585,97,10974,1593,50
1681762773585,97,10974,1384,50
1681762775784,98,10976,1265,50
1681762775784,98,10977,1293,50
1681762777985,97,10980,1153,48
1681762777985,97,10982,1153,49
1681762780175,97,10982,1353,49
1681762780175,97,10978,1497,49
1681762780175,97,10972,1570,50
1681762782370,97,10968,1529,49
1681762782370,97,10964,1528,48
1681762784565,97,10964,1671,46
1681762784565,97,10964,1451,44
1681762786766,97,10964,1412,46
1681762786766,97,10967,1283,47
1681762788962,97,10967,1352,46
1681762788962,97,10969,1384,45
1681762791165,96,10970,1243,45
1681762791165,96,10970,1312,46
1681762791165,96,10970,1092,46
1681762793345,96,10969,1399,45
1681762793345,96,10967,1165,44
1681762795553,96,10967,1325,43
1681762795553,96,10965,975,43
1681762797735,96,10962,1132,45
1681762797735,96,10959,1200,46
1681762799948,96,10955,1292,47
1681762799948,96,10955,1410,47
1681762802131,96,10950,1454,48
1681762802131,96,10948,1613,49
1681762802131,96,10946,1707,49
1681762804324,96,10946,1664,48
1681762804324,96,10945,1720,48
1681762806523,97,10945,2027,47
1681762806523,97,10945,2179,48
1681762808720,97,10948,2064,49
1681762808720,97,10950,2072,48
1681762810909,97,10952,2051,47
1681762810909,97,10953,2035,47
1681762813105,97,10953,1839,48
1681762813105,97,10955,1496,48
1681762813105,97,10956,1480,48
1681762815303,97,10957,1620,48
1681762815303,97,10957,1551,49
1681762817497,97,10957,1497,49
1681762817497,97,10956,1415,48
1681762819704,97,10955,1660,47
1681762819704,97,10955,1761,47
1681762821884,97,10957,1639,47
1681762821884,96,10957,1637,47
1681762824086,97,10959,1733,47
1681762824086,97,10961,1535,47
1681762824086,97,10961,1545,47
1681762826274,96,10962,1157,45
1681762826274,96,10964,1412,45
1681762828479,96,10964,1226,45
1681762828479,96,10964,1270,44
1681762830674,96,10962,1174,46
1681762830674,96,10959,1226,47
1681762832839,96,10956,1064,47
1681762832839,96,10956,1040,45
1681762835072,96,10952,968,44
1681762835072,96,10949,1107,44
1681762835072,96,10945,1100,46
1681762837264,96,10945,1181,46
1681762837264,96,10941,1145,45
1681762839464,96,10938,1325,46
1681762839464,96,10934,1398,46
1681762841659,95,10934,1383,45
1681762841659,95,10932,1311,45
1681762843855,95,10931,1327,45
1681762843855,95,10930,1289,46
1681762846046,95,10930,1346,46
1681762846046,96,10930,1230,46
1681762846046,96,10928,1351,46
1681762848248,96,10927,1385,48
1681762848248,96,10927,1431,48
1681762850425,96,10926,1359,48
1681762850425,96,10926,1451,48
1681762852630,96,10926,1366,47
1681762852630,96,10925,1379,48
1681762854826,96,10925,1320,48
1681762854826,96,10926,1424,49
1681762857021,96,10927,1498,49
1681762857021,96,10936,1460,49
1681762857021,96,10936,1774,49
1681762859228,96,10936,1660,49
1681762859228,95,10936,1551,48
1681762861411,95,10942,1527,49
1681762861411,95,10947,1459,49
1681762863612,96,10951,1389,49
1681762863612,96,10951,1190,49
1681762865796,96,10955,1107,48
1681762865796,96,10959,1103,48
1681762868003,97,10963,1449,48
1681762868003,97,10965,1313,47
1681762868003,97,10965,1286,48
1681762870192,97,10964,1380,48
1681762870192,96,10963,1323,49
1681762872387,96,10959,1396,48
1681762872387,96,10954,1154,47
1681762874579,96,10954,1229,48
1681762874579,96,10949,1237,48
1681762876783,95,10945,1355,48
1681762876783,95,10939,1300,48
1681762878970,95,10934,1300,48
1681762878970,95,10930,1489,48
1681762878970,95,10930,1670,49
1681762881175,95,10927,1453,50
1681762881175,95,10925,1414,49
1681762883364,96,10925,1367,48
1681762883364,96,10927,1497,47
1681762885566,96,10927,1418,48
1681762885566,96,10930,1324,47
1681762887758,96,10934,1328,46
1681762887758,96,10937,1431,46
1681762889952,97,10937,1458,44
1681762889952,97,10943,1428,45
1681762889952,97,10951,1459,45
1681762892145,97,10951,1460,45
1681762892145,97,10955,1317,45
1681762894346,97,10955,1271,46
1681762894346,97,10956,1123,47
1681762896547,97,10956,1139,46
1681762896547,97,10957,1022,46
1681762898738,96,10955,959,46
1681762898738,96,10953,1095,46
1681762900928,96,10952,1218,47
1681762900928,96,10952,1110,46
1681762900928,96,10951,1147,46
1681762903124,96,10949,1494,47
1681762903124,96,10949,1559,47
1681762905323,96,10949,2011,50
1681762905323,96,10946,2461,49
1681762907530,96,10949,3068,50
1681762907530,97,10949,3305,48
1681762909717,97,10951,3418,48
1681762909717,98,10951,3436,48
1681762911902,98,10954,3470,49
1681762911902,98,10955,3382,49
1681762911902,98,10955,2626,49
1681762914104,98,10960,2509,50
1681762914104,98,10964,2210,50
1681762916303,98,10969,2249,51
1681762916303,98,10974,2012,50
1681762918491,98,10974,2007,48
1681762918491,98,10978,1906,46
1681762920692,97,10979,1774,46
1681762920692,97,10979,1831,48
1681762922875,97,10979,1553,48
1681762922875,96,10976,1586,48
1681762922875,96,10970,1336,47
1681762925079,96,10964,1336,47
1681762925079,96,10964,1417,48
1681762927284,95,10957,1301,48
1681762927284,95,10951,1203,47
1681762929472,95,10944,1197,47
1681762929472,95,10938,1150,47
1681762931666,95,10938,999,47
1681762931666,95,10933,910,48
1681762933857,95,10930,990,46
1681762933857,95,10928,932,46
1681762933857,95,10928,917,45
1681762936059,96,10928,1044,46
1681762936059,96,10928,1073,46
1681762938255,96,10929,1221,46
1681762938255,96,10929,1138,46
1681762940452,96,10931,1299,45
1681762940452,96,10931,1340,46
1681762942635,96,10932,1368,46
1681762942635,96,10932,1441,48
1681762944844,96,10932,1460,48
1681762944844,97,10932,1886,48
1681762944844,97,10933,1910,49
1681762947040,97,10935,2064,50
1681762947040,97,10935,2069,48
1681762949236,97,10939,2062,48
1681762949236,97,10939,2134,47
1681762951416,97,10942,1797,47
1681762951416,97,10947,1750,47
1681762953625,97,10953,1683,47
1681762953625,97,10957,1725,46
1681762955812,97,10958,1785,47
1681762955812,97,10958,1500,48
1681762955812,97,10960,1503,47
1681762958027,97,10961,1495,47
1681762958027,97,10961,1434,46
1681762960203,97,10961,1336,46
1681762960203,97,10962,1362,46
1681762962408,97,10962,1154,46
1681762962408,97,10963,1303,46
1681762964601,97,10963,1410,46
1681762964601,97,10965,1552,47
1681762966796,97,10965,1915,47
1681762966796,97,10954,2274,48
1681762966796,96,10953,2101,50
1681762968993,96,10950,2108,51
1681762968993,96,10948,2251,49
1681762971188,97,10947,2146,49
1681762971188,97,10947,2283,51
1681762973384,97,10950,2018,51
1681762973384,97,10953,2097,49
1681762975580,97,10953,1923,50
1681762975580,97,10956,2003,50
1681762977782,97,10961,2046,50
1681762977782,97,10964,2041,51
1681762977782,97,10967,1994,51
1681762979966,97,10967,1949,50
1681762979966,97,10967,2060,49
1681762982168,97,10968,2121,50
1681762982168,97,10968,1816,50
1681762984367,97,10969,1826,49
1681762984367,97,10970,1610,47
1681762986554,97,10970,1576,48
1681762986554,97,10971,1475,48
1681762988754,97,10974,1617,48
1681762988754,97,10976,1597,47
1681762988754,97,10976,1437,47
1681762990948,97,10976,1515,46
1681762990948,97,10974,1490,46
1681762993143,96,10974,1297,47
1681762993143,96,10971,1106,47
1681762995352,96,10967,956,45
1681762995352,96,10962,924,45
1681762997532,96,10956,1009,46
1681762997532,96,10956,901,47
1681762999731,96,10949,837,47
1681762999731,96,10943,740,46
1681762999731,96,10938,858,46
1681763001916,96,10938,871,46
1681763001916,96,10933,918,46
1681763004126,96,10930,1090,46
1681763004126,96,10928,965,46
1681763006317,96,10928,1407,45
1681763006317,96,10926,1034,45
1681763008517,96,10926,1215,46
1681763008517,96,10927,1181,45
1681763010695,96,10927,1241,43
1681763010695,96,10927,1268,44
1681763010695,96,10926,1229,46
1681763012902,96,10926,1232,46
1681763012902,96,10926,1311,45
1681763015103,96,10926,1408,45
1681763015103,96,10926,1485,45
1681763017292,96,10927,1354,47
1681763017292,96,10928,1435,46
1681763019486,96,10928,1592,46
1681763019486,96,10927,1773,47
1681763021684,97,10929,1637,48
1681763021684,97,10932,1656,47
1681763021684,97,10933,1783,46
1681763023883,97,10933,1859,46
1681763023883,97,10934,1744,47
1681763026074,97,10936,1658,47
1681763026074,97,10939,1718,46
1681763028274,97,10941,1513,46
1681763028274,97,10941,1663,47
1681763030459,97,10945,1443,47
1681763030459,97,10949,1527,46
1681763032665,97,10950,1380,46
1681763032665,97,10951,1618,47
1681763032665,96,10951,1328,47
1681763034850,96,10953,1181,46
1681763034850,96,10953,1155,45
1681763037053,96,10951,1378,46
1681763037053,96,10951,1363,47
1681763039245,95,10950,1435,47
1681763039245,95,10950,1518,47
1681763041448,95,10948,1662,46
1681763041448,95,10946,1716,47
1681763043644,96,10946,1667,47
1681763043644,96,10946,1560,48
1681763043644,96,10946,1568,47
1681763045825,96,10944,1512,47
1681763045825,96,10941,1549,47
1681763048025,96,10941,1344,47
1681763048025,96,10940,1487,47
1681763050215,96,10938,1448,47
1681763050215,96,10935,1309,48
1681763052418,96,10933,1276,49
1681763052418,96,10932,1042,48
1681763054612,96,10932,1137,48
1681763054612,96,10931,1106,48
1681763054612,96,10930,1114,48
1681763056815,96,10930,1097,49
1681763056815,96,10932,1134,49
1681763059001,96,10933,1236,48
1681763059001,96,10933,1339,49
1681763061202,96,10933,1375,49
1681763061202,96,10934,1327,49
1681763063394,96,10938,1321,48
1681763063394,97,10937,1281,48
1681763065593,97,10937,1293,49
1681763065593,97,10939,1174,50
1681763065593,97,10939,990,50
1681763067797,97,10941,1052,50
1681763067797,97,10940,1230,50
1681763069983,97,10941,1330,51
1681763069983,97,10943,1467,51
1681763072182,97,10943,1600,50
1681763072182,97,10946,1955,51
1681763074376,97,10946,2039,51
1681763074376,97,10951,2048,51
1681763076571,96,10956,2062,50
1681763076571,96,10959,2117,50
1681763076571,96,10959,2148,51
1681763078770,96,10961,1954,51
1681763078770,96,10961,1827,50
1681763080970,96,10963,1775,50
1681763080970,96,10963,1674,49
1681763083149,96,10962,1587,50
1681763083149,95,10962,1411,51
1681763085353,95,10962,1482,51
1681763085353,95,10959,1362,51
1681763087544,95,10959,1451,51
1681763087544,95,10954,1668,52
1681763087544,95,10951,1610,52
1681763089749,95,10948,1557,51
1681763089749,95,10944,1561,50
1681763091944,95,10942,1773,49
1681763091944,95,10942,1749,50
1681763094150,95,10942,1652,50
1681763094150,95,10943,1595,49
1681763096328,95,10944,1591,48
1681763096328,95,10944,1730,48
1681763098535,96,10944,1532,48
1681763098535,96,10946,1603,49
1681763098535,96,10949,1415,47
1681763100724,96,10950,1451,47
1681763100724,96,10950,1353,47
1681763102843,96,10948,1363,47
1681763102843,96,10946,1108,48
1681763105128,96,10945,1033,47
1681763105128,96,10943,1192,47
1681763107322,96,10940,1211,48
1681763107322,96,10940,1070,49
1681763109517,96,10938,1092,49
1681763109517,96,10937,1293,47
1681763109517,96,10936,1121,47
1681763111710,96,10936,1207,48
1681763111710,96,10934,1273,48
1681763113895,97,10938,1319,48
1681763113895,97,10942,1336,47
1681763116087,97,10937,1394,47
1681763116087,97,10937,1551,48
1681763118278,98,10936,1698,48
1681763118278,98,10936,1732,48
1681763120475,98,10937,1759,47
1681763120475,98,10936,1917,48
1681763120475,98,10935,1672,48
1681763122675,98,10935,1580,49
1681763122675,98,10935,1494,48
1681763124865,98,10935,1515,47
1681763124865,98,10933,1531,48
1681763127069,97,10931,1569,49
1681763127069,97,10930,1565,49
1681763129262,97,10930,1640,49
1681763129262,97,10929,1720,49
1681763131461,97,10927,1538,49
1681763131461,97,10924,1605,50
1681763131461,96,10924,1505,49
1681763133651,96,10924,1774,48
1681763133651,96,10923,1815,49
1681763135853,96,10922,1905,49
1681763135853,96,10922,1901,50
1681763138041,96,10923,1903,50
1681763138041,96,10924,1922,49
1681763140238,96,10924,1809,49
1681763140238,96,10924,1580,50
1681763142425,96,10926,1437,50
1681763142425,96,10930,1228,49
1681763142425,96,10933,1265,48
1681763144630,96,10934,1169,48
1681763144630,96,10934,1220,49
1681763146831,96,10935,1174,49
1681763146831,96,10937,1278,48
1681763149024,96,10937,1212,47
1681763149024,96,10937,1375,48
1681763151222,96,10937,1405,48
1681763151222,96,10936,1214,49
1681763153417,96,10935,1395,49
1681763153417,96,10933,1242,49
1681763153417,96,10931,1266,49
1681763155614,96,10928,1338,49
1681763155614,96,10928,1324,49
1681763157806,96,10927,1611,48
1681763157806,96,10927,1492,48
1681763160004,96,10926,1584,48
1681763160004,97,10925,1554,49
1681763162187,97,10925,1422,49
1681763162187,96,10925,1384,48
1681763164387,96,10925,1268,48
1681763164387,96,10922,1342,49
1681763164387,96,10920,1438,50
1681763166585,96,10918,1465,49
1681763166585,97,10918,1475,49
1681763168787,97,10916,1437,48
1681763168787,96,10913,1352,49
1681763170974,96,10912,1318,49
1681763170974,96,10912,1113,49
1681763173181,96,10912,1138,48
1681763173181,96,10912,1008,48
1681763175380,96,10911,1043,48
1681763175380,97,10912,1107,48
1681763175380,97,10914,1158,47
1681763177563,97,10914,1243,47
1681763177563,97,10913,1013,47
1681763179760,97,10913,1104,48
1681763179760,97,10914,936,48
1681763181953,96,10914,977,47
1681763181953,96,10914,946,47
1681763184156,96,10912,973,48
1681763184156,96,10912,1224,48
1681763186257,96,10913,1320,47
1681763186257,96,10912,1370,48
1681763186257,96,10912,1365,48
1681763188540,96,10911,1430,49
1681763188540,96,10912,1407,49
1681763190739,96,10913,1330,48
1681763190739,96,10912,1266,48
1681763192930,96,10913,1103,49
1681763192930,96,10916,1167,49
1681763195125,96,10916,1249,48
1681763195125,96,10916,1128,48
1681763197327,97,10918,1362,48
1681763197327,97,10924,1307,48
1681763197327,97,10927,1484,48
1681763199519,97,10927,1530,49
1681763199519,97,10927,1568,51
1681763201712,97,10931,1496,51
1681763201712,97,10935,1426,51
1681763203911,97,10935,1419,51
1681763203911,97,10936,1411,53
1681763206111,97,10939,1373,52
1681763206111,97,10940,1426,51
1681763208299,96,10939,1477,52
1681763208299,96,10941,1473,54
1681763208299,96,10945,1385,52
1681763210510,96,10947,1441,52
1681763210510,96,10947,1380,52
1681763212684,96,10945,1344,54
1681763212684,96,10962,1493,55
1681763214894,96,11016,2302,55
1681763214894,96,10760,2708,54
1681763217075,96,10677,3231,55
1681763217075,95,10785,4076,55
1681763219283,94,10785,5385,55
1681763219283,93,10785,8199,55
1681763219283,93,10827,6964,56
1681763221466,93,10829,1868,56
1681763221466,93,10834,6412,57
1681763223677,94,10836,7199,59
1681763223677,94,10838,7442,60
1681763225870,94,10839,6045,60
1681763225870,94,10840,4989,55
1681763228064,95,10841,4296,52
1681763228064,95,10841,4332,57
1681763230254,95,10840,3897,56
1681763230254,95,10841,3024,53
1681763230254,94,10840,2903,56
1681763232461,94,10840,2425,56
1681763232461,94,10838,2293,56
1681763234649,94,10839,2153,55
1681763234649,94,10832,1956,49
1681763236848,94,10822,1970,51
1681763236848,94,10813,1856,52
1681763239026,94,10813,1920,51
1681763239026,95,10807,2409,51
1681763241231,95,10801,2367,52
1681763241231,95,10797,2290,53
1681763241231,95,10795,2093,50
1681763243425,96,10795,2076,51
1681763243425,96,10795,2073,50
1681763245614,96,10799,1725,50
1681763245614,96,10800,1547,50
1681763247823,96,10802,1251,49
1681763247823,96,10802,1222,49
1681763250022,97,10804,1184,49
1681763250022,97,10805,1215,49
1681763252215,97,10805,1133,48
1681763252215,97,10806,1096,48
1681763252215,97,10809,1017,48
1681763254404,97,10809,1020,46
1681763254404,97,10807,1200,47
1681763256599,98,10806,1236,44
1681763256599,98,10805,1071,43
1681763258799,97,10805,1073,43
1681763258799,97,10804,1219,44
1681763260989,97,10799,1249,45
1681763260989,97,10796,1218,46
1681763263194,97,10796,1096,46
1681763263194,97,10796,1206,45
1681763263194,96,10759,1210,45
1681763265391,96,10752,1031,46
1681763265391,96,10779,1280,47
1681763267583,97,10780,1389,45
1681763267583,97,10786,1879,45
1681763269769,97,10794,1999,45
1681763269769,97,10794,2277,47
1681763271974,97,10793,2547,46
1681763271974,97,10793,2624,45
1681763274172,96,10802,2646,46
1681763274172,96,10806,2692,46
1681763274172,97,10808,2692,47
1681763276358,97,10812,2477,47
1681763276358,97,10812,2251,47
1681763278552,97,10817,2174,46
1681763278552,97,10820,2012,47
1681763280749,97,10822,1869,48
1681763280749,97,10822,1549,48
1681763282951,97,10824,1580,48
1681763282951,97,10825,1579,47
1681763285141,97,10823,2380,48
1681763285141,97,10821,2027,49
1681763285141,97,10821,1735,49
1681763287345,97,10818,1550,48
1681763287345,97,10817,1499,47
1681763289530,96,10814,1742,48
1681763289530,96,10812,1583,48
1681763291728,96,10812,1627,47
1681763291728,96,10810,1311,47
1681763293921,96,10811,1324,46
1681763293921,96,10809,1372,47
1681763296116,96,10807,1506,47
1681763296116,96,10807,1032,47
1681763296116,96,10805,1217,47
1681763298316,96,10805,980,47
1681763298316,96,10804,1083,47
1681763300516,97,10804,1201,47
1681763300516,97,10801,1092,47
1681763302715,97,10802,978,47
1681763302715,97,10803,962,46
1681763304904,97,10802,928,48
1681763304904,97,10802,878,47
1681763307108,97,10802,968,47
1681763307108,97,10804,902,46
1681763307108,97,10805,867,46
1681763309295,97,10804,943,47
1681763309295,97,10804,1067,47
1681763311494,97,10804,1162,46
1681763311494,97,10806,1143,46
1681763313644,97,10805,1638,46
1681763313644,96,10802,1725,48
1681763315891,96,10801,1994,50
1681763315891,97,10802,2058,50
1681763318093,97,10802,2033,49
1681763318093,97,10801,2069,50
1681763318093,97,10801,1883,50
1681763320283,97,10804,1717,48
1681763320283,98,10804,1505,47
1681763322493,98,10807,1513,47
1681763322493,98,10809,1571,46
1681763324673,98,10813,1598,46
1681763324673,98,10813,1616,45
1681763326874,98,10819,1704,46
1681763326874,98,10821,1860,47
1681763329056,97,10822,1645,47
1681763329056,97,10822,1782,47
1681763329056,97,10822,1590,46
1681763331263,97,10822,1822,46
1681763331263,97,10820,1699,47
1681763333440,97,10817,1669,47
1681763333440,96,10817,1595,47
1681763335645,96,10815,1621,46
1681763335645,96,10813,1451,46
1681763337829,96,10810,1469,46
1681763337829,96,10809,1272,46
1681763340026,96,10809,1454,46
1681763340026,96,10810,1593,46
1681763340026,96,10808,1631,46
1681763342147,96,10806,1570,47
1681763342147,96,10806,1489,46
1681763344414,96,10805,1565,46
1681763344414,96,10804,1510,45
1681763346618,96,10802,1337,46
1681763346618,96,10800,1167,47
1681763348809,96,10800,1123,46
1681763348809,96,10801,1338,45
1681763351005,97,10801,1467,45
1681763351005,97,10799,1304,46
1681763351005,97,10799,1373,46
1681763353198,97,10799,1399,46
1681763353198,97,10801,1504,45
1681763355405,97,10801,1603,46
1681763355405,97,10801,1467,46
1681763357595,97,10801,1350,46
1681763357595,97,10804,1350,44
1681763359795,97,10804,1425,45
1681763359795,97,10804,1285,46
1681763361994,97,10804,1369,47
1681763361994,97,10804,1331,46
1681763361994,97,10805,1305,46
1681763364178,97,10804,1487,46
1681763364178,97,10804,1490,47
1681763366374,97,10802,1506,47
1681763366374,97,10803,1405,46
1681763368572,97,10804,1379,46
1681763368572,97,10805,1383,46
1681763370767,97,10805,1203,46
1681763370767,97,10808,1228,46
1681763372958,97,10811,1051,46
1681763372958,97,10812,1027,47
1681763372958,97,10815,1339,47
1681763375154,97,10815,1260,47
1681763375154,97,10818,1478,46
1681763377346,97,10819,1612,46
1681763377346,97,10820,1594,47
1681763379548,97,10820,1739,46
1681763379548,97,10822,1764,46
1681763381745,97,10824,1756,47
1681763381745,97,10822,1802,49
1681763383938,97,10819,1769,50
1681763383938,97,10818,1722,49
1681763383938,97,10815,1704,49
1681763386136,97,10815,1729,49
1681763386136,96,10812,1699,49
1681763388333,96,10811,1554,48
1681763388333,96,10812,1667,47
1681763390533,96,10812,1720,46
1681763390533,96,10813,1736,47
1681763392713,96,10814,1703,47
1681763392713,96,10819,1706,47
1681763394925,97,10821,1719,47
1681763394925,97,10821,1762,48
1681763394925,97,10822,1737,48
1681763397115,97,10822,1563,47
1681763397115,97,10824,1516,47
1681763399314,97,10823,1440,48
1681763399314,97,10820,1362,49
1681763401490,97,10820,1247,49
1681763401490,97,10819,1089,48
1681763403694,97,10816,916,47
1681763403694,97,10812,1119,48
1681763405898,96,10812,1154,48
1681763405898,96,10808,1141,47
1681763405898,96,10805,1156,47
1681763408090,96,10801,1239,47
1681763408090,96,10797,1292,48
1681763410293,96,10797,1302,47
1681763410293,96,10795,1189,46
1681763412487,96,10792,1016,46
1681763412487,96,10790,1134,48
1681763414681,96,10789,941,48
1681763414681,96,10789,1071,47
1681763416866,96,10789,887,47
1681763416866,96,10787,869,48
1681763416866,96,10786,879,48
1681763419072,96,10787,859,47
1681763419072,96,10787,1171,46
1681763421258,96,10788,1170,46
1681763421258,96,10789,1166,46
1681763423462,96,10792,1064,46
1681763423462,96,10794,1187,46
1681763425665,96,10794,1301,46
1681763425665,97,10795,1194,47
1681763427853,97,10797,1238,47
1681763427853,97,10801,1238,47
1681763427853,97,10802,1416,48
1681763430064,97,10802,1536,48
1681763430064,97,10803,1617,48
1681763432243,98,10806,1600,47
1681763432243,98,10811,1559,47
1681763434436,98,10813,2043,47
1681763434436,98,10813,2134,48
1681763436630,97,10814,2248,50
1681763436630,97,10817,2294,50
1681763438831,97,10819,2271,51
1681763438831,97,10817,2364,52
1681763438831,97,10814,2270,52
1681763441021,97,10812,1820,51
