UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679081110279,96,10371,2223,65
1679081110279,96,10367,2091,64
1679081112482,96,10361,1836,64
1679081112482,96,10352,2066,65
1679081114687,96,10350,1960,67
1679081114687,97,10350,1998,67
1679081116898,97,10344,1952,67
1679081116898,97,10335,1885,73
1679081116898,97,10328,1875,72
1679081119091,97,10335,1956,68
1679081119091,97,10343,2014,68
1679081121282,97,10345,2156,68
1679081121282,97,10349,1898,69
1679081123481,97,10349,2004,68
1679081123481,97,10362,2115,68
1679081125629,97,10360,2151,69
1679081125629,97,10358,2135,73
1679081127889,97,10359,2030,70
1679081127889,97,10362,2737,68
1679081127889,97,10362,2050,67
1679081130097,97,10357,1947,69
1679081130097,97,10345,1713,70
1679081132284,97,10346,1576,68
1679081132284,97,10346,1561,66
1679081134495,97,10341,1647,66
1679081134495,97,10335,1573,69
1679081136698,97,10333,2241,67
1679081136698,97,10340,1519,65
1679081138902,97,10351,3005,65
1679081138902,97,10354,2306,66
1679081138902,97,10357,2316,68
1679081141096,97,10362,2463,65
1679081141096,97,10365,2595,64
1679081143295,97,10364,2757,64
1679081143295,97,10359,2413,66
1679081145491,96,10355,2451,64
1679081145491,96,10357,2258,63
1679081147702,96,10357,2353,63
1679081147702,96,10352,2354,63
1679081149900,96,10349,2060,67
1679081149900,96,10352,2133,65
1679081149900,96,10352,2194,65
1679081152102,96,10354,1985,65
1679081152102,97,10351,1672,69
1679081154297,97,10350,1717,67
1679081154297,97,10355,1726,64
1679081156505,97,10357,1772,64
1679081156505,96,10354,1777,67
1679081158694,96,10353,1836,66
1679081158694,96,10358,1873,64
1679081160909,96,10358,2247,64
1679081160909,96,10353,2287,64
1679081160909,96,10356,2119,68
1679081163108,96,10359,2089,67
1679081163108,96,10358,2163,68
1679081165307,96,10354,2281,70
1679081165307,96,10349,2307,68
1679081167503,96,10352,2217,66
1679081167503,96,10351,2064,65
1679081169704,96,10343,2177,68
1679081169704,96,10337,2047,67
1679081171886,96,10341,2128,65
1679081171886,96,10341,1825,64
1679081171886,96,10344,1781,64
1679081174091,96,10344,1886,67
1679081174091,96,10344,2028,64
1679081176289,96,10353,2142,64
1679081176289,96,10359,2037,65
1679081178489,96,10359,1969,65
1679081178489,96,10363,2212,65
1679081180699,96,10369,2051,66
1679081180699,96,10369,2186,67
1679081182902,96,10371,2029,66
1679081182902,96,10370,2320,65
1679081182902,96,10372,2284,64
1679081185099,96,10372,2234,65
1679081185099,96,10373,2092,64
1679081187311,96,10373,2143,65
1679081187311,96,10379,2035,64
1679081189505,96,10379,2070,63
1679081189505,96,10376,2168,67
1679081191704,96,10378,2270,67
1679081191704,96,10381,2500,67
1679081193909,96,10376,2479,68
1679081193909,96,10359,2931,68
1679081193909,96,10368,2976,68
1679081196097,96,10368,3684,68
1679081196097,96,10368,3864,68
1679081198298,96,10368,5156,69
1679081198298,96,10357,7892,70
1679081200504,96,10363,8263,70
1679081200504,96,10369,9276,71
1679081202696,96,10373,9363,0
1679081202696,96,10378,7888,74
1679081204910,95,10383,5862,72
1679081204910,95,10388,5109,65
1679081204910,95,10393,4416,64
1679081207111,94,10395,3713,63
1679081207111,94,10397,3232,65
1679081209317,94,10399,2243,67
1679081209317,94,10399,2032,64
1679081211511,94,10399,1604,69
1679081211511,94,10399,1473,67
1679081213711,95,10389,1424,65
1679081213711,95,10383,1402,65
1679081215913,96,10382,1452,65
1679081215913,97,10382,1495,64
1679081215913,97,10381,1460,65
1679081218108,97,10385,2422,65
1679081218108,97,10385,3131,64
1679081220316,97,10373,3641,64
1679081220316,97,10347,3713,63
1679081222516,97,10335,3851,63
1679081222516,97,10326,3952,66
1679081224709,97,10325,3771,66
1679081224709,96,10333,2865,67
1679081226904,96,10341,2277,67
1679081226904,95,10350,2103,66
1679081226904,95,10358,1766,65
1679081229112,95,10365,1265,62
1679081229112,95,10374,1032,61
1679081231308,94,10380,1232,62
1679081231308,94,10387,985,62
1679081233520,94,10391,1189,63
1679081233520,93,10397,1294,63
1679081235728,93,10400,1667,64
1679081235728,93,10399,1514,65
1679081237907,93,10394,1534,68
1679081237907,94,10387,1717,67
1679081237907,94,10380,1733,65
1679081240115,95,10379,1542,64
1679081240115,95,10373,1441,64
1679081242323,96,10364,1530,67
1679081242323,97,10352,1406,68
1679081244527,97,10350,1521,68
1679081244527,97,10352,1442,67
1679081246723,97,10349,1497,67
1679081246723,97,10346,1414,66
1679081248916,98,10351,1669,67
1679081248916,98,10351,1611,66
1679081248916,98,10368,1542,67
1679081251115,98,10368,1690,67
1679081251115,97,10372,1779,68
1679081253323,97,10376,2315,66
1679081253323,97,10376,2473,66
1679081255525,97,10372,3170,68
1679081255525,96,10359,3234,73
1679081257729,96,10356,3281,76
1679081257729,96,10356,3157,72
1679081259930,96,10361,3140,72
1679081259930,95,10368,2468,74
1679081259930,95,10374,2922,71
1679081262131,95,10376,3407,71
1679081262131,95,10378,3810,67
1679081264331,95,10382,3734,64
1679081264331,95,10388,3616,63
1679081266530,95,10391,3895,63
1679081266530,95,10392,3500,64
1679081268731,95,10393,2398,67
1679081268731,95,10391,2346,65
1679081270932,95,10392,2031,64
1679081270932,95,10391,1935,65
1679081270932,95,10385,1697,65
1679081273126,95,10374,1578,67
1679081273126,96,10359,1548,67
1679081275335,96,10351,1495,69
1679081275335,96,10346,1854,69
1679081277531,97,10342,1867,70
1679081277531,97,10344,2052,69
1679081279730,97,10350,2593,65
1679081279730,97,10350,2803,65
1679081281926,97,10365,2756,65
1679081281926,97,10366,2611,65
1679081281926,97,10368,2932,67
1679081284125,98,10372,2680,66
1679081284125,98,10373,2626,66
1679081286337,98,10370,2603,67
1679081286337,97,10366,2085,68
1679081288546,97,10363,2120,66
1679081288546,97,10365,1710,65
1679081290746,97,10359,1976,66
1679081290746,97,10351,1924,68
1679081292946,97,10341,1793,67
1679081292946,97,10339,1841,65
1679081292946,97,10347,1628,64
1679081295145,97,10347,1762,63
1679081295145,97,10356,1701,64
1679081297344,97,10359,1733,67
1679081297344,97,10363,1862,64
1679081299540,97,10370,1974,63
1679081299540,97,10371,1988,63
1679081301744,97,10368,2007,65
1679081301744,96,10371,2157,65
1679081303936,96,10371,2244,62
1679081303936,96,10367,1889,62
1679081303936,96,10360,1793,67
1679081306142,96,10355,1847,67
1679081306142,96,10359,1768,65
1679081308350,96,10365,1758,64
1679081308350,96,10367,1614,64
1679081310546,96,10370,2023,64
1679081310546,96,10377,2124,66
1679081312738,96,10382,2557,64
1679081312738,96,10380,2563,64
1679081314958,96,10378,3084,65
1679081314958,96,10379,2843,67
1679081314958,96,10379,3363,67
1679081317151,96,10377,3158,67
1679081317151,96,10371,3017,68
1679081319359,96,10374,2999,65
1679081319359,96,10374,2898,64
1679081321561,96,10376,3171,64
1679081321561,96,10375,3091,65
1679081323761,96,10377,2466,67
1679081323761,96,10382,2427,64
1679081325951,96,10382,2430,63
1679081325951,96,10377,2214,67
1679081325951,96,10372,2009,67
1679081328150,96,10372,1784,64
1679081328150,96,10372,1935,63
1679081330351,96,10369,2050,63
1679081330351,96,10361,1758,68
1679081332557,96,10351,2099,68
1679081332557,96,10352,2336,67
1679081334752,96,10353,2507,66
1679081334752,96,10347,2433,66
1679081336952,96,10345,2648,66
1679081336952,96,10356,2743,68
1679081336952,96,10366,2799,65
1679081339148,96,10369,2886,66
1679081339148,96,10373,2705,68
1679081341367,96,10379,2731,66
1679081341367,96,10379,2956,66
1679081343563,96,10380,2800,66
1679081343563,95,10376,2626,69
1679081345749,95,10372,2546,68
1679081345749,95,10374,2587,66
1679081347963,95,10372,2827,65
1679081347963,95,10372,2949,66
1679081347963,95,10376,2986,67
1679081350163,95,10376,2941,67
1679081350163,95,10384,3128,65
1679081352365,95,10384,3072,66
1679081352365,95,10384,2775,65
1679081354563,95,10389,2769,64
1679081354563,95,10387,2637,64
1679081356758,95,10381,2663,67
1679081356758,95,10377,2670,68
1679081358961,96,10377,2868,66
1679081358961,96,10377,2687,65
1679081358961,96,10363,2701,66
1679081361159,96,10355,2542,69
1679081361159,96,10357,2645,67
1679081363365,96,10357,2576,65
1679081363365,96,10364,2625,65
1679081365557,96,10363,2349,65
1679081365557,96,10363,2618,69
1679081367766,96,10367,2786,67
1679081367766,96,10376,2718,66
1679081369974,96,10380,2830,66
1679081369974,96,10378,2964,67
1679081369974,96,10377,3226,69
1679081372167,96,10378,2937,68
1679081372167,96,10376,3104,67
1679081374371,96,10362,2820,67
1679081374371,96,10361,2937,67
1679081376573,96,10368,2614,65
1679081376573,96,10368,2771,64
1679081378767,96,10374,2574,64
1679081378767,96,10376,2471,65
1679081380969,96,10380,2469,67
1679081380969,96,10385,2557,66
1679081380969,96,10381,2310,67
1679081383175,96,10375,2209,69
1679081383175,96,10373,2201,68
1679081385371,96,10374,2190,67
1679081385371,96,10373,2186,67
1679081387572,96,10367,2177,68
1679081387572,96,10361,2575,67
1679081389766,96,10362,2593,66
1679081389766,96,10363,2792,65
1679081391990,96,10359,2722,68
1679081391990,97,10356,2830,68
1679081391990,97,10360,2934,67
1679081394180,97,10367,2921,67
1679081394180,97,10373,2866,66
1679081396382,97,10371,2715,69
1679081396382,97,10367,2979,70
1679081398582,96,10370,2865,67
1679081398582,96,10370,2898,66
1679081400783,96,10370,2960,66
1679081400783,96,10366,3024,67
1679081402975,96,10369,2921,65
1679081402975,96,10374,2873,65
1679081402975,96,10373,2762,65
1679081405179,96,10373,4497,65
1679081405179,96,10376,4822,65
1679081407380,96,10376,5336,65
1679081407380,96,10376,5182,65
1679081409590,96,10376,5408,66
1679081409590,95,10377,5189,66
1679081411776,95,10378,4774,67
1679081411776,95,10378,3674,68
1679081413984,96,10381,2234,72
1679081413984,96,10382,2000,72
1679081413984,96,10383,1705,73
1679081416176,96,10386,1850,67
1679081416176,97,10391,1667,65
1679081418376,97,10395,1821,66
1679081418376,97,10397,1720,68
1679081420599,97,10400,1700,75
1679081420599,97,10400,1601,77
1679081422800,97,10395,1765,78
1679081422800,97,10385,1860,76
1679081424987,97,10383,1941,73
1679081424987,97,10382,2296,73
1679081424987,97,10376,2249,71
1679081427192,97,10375,2691,75
1679081427192,97,10375,2645,74
1679081429387,97,10379,3189,75
1679081429387,97,10382,3178,75
1679081431590,97,10382,3386,75
1679081431590,97,10382,3138,82
1679081433798,97,10381,3071,82
1679081433798,97,10378,2797,82
1679081435997,97,10375,2376,83
1679081435997,97,10369,1990,83
1679081435997,96,10369,1281,82
1679081438199,96,10374,1587,80
1679081438199,96,10374,968,76
1679081440390,95,10385,1219,76
1679081440390,95,10390,1102,74
1679081442601,95,10393,1389,72
1679081442601,95,10396,1196,69
1679081444800,95,10401,1336,70
1679081444800,95,10405,1185,69
1679081447003,96,10406,1258,69
1679081447003,96,10402,1240,71
1679081447003,96,10393,1105,73
1679081449205,97,10392,1671,72
1679081449205,97,10390,1398,71
1679081451400,98,10380,1956,71
1679081451400,98,10356,2047,75
1679081453595,98,10344,2324,76
1679081453595,98,10319,2163,79
1679081455798,98,10316,2340,78
1679081455798,98,10322,2097,75
1679081458005,98,10327,1860,81
1679081458005,97,10335,1572,81
1679081458005,97,10346,1130,80
1679081460197,97,10346,1450,79
1679081460197,96,10366,941,73
1679081462405,96,10375,1464,73
1679081462405,95,10384,847,70
1679081464614,94,10384,1107,68
1679081464614,93,10396,1268,66
1679081466800,93,10403,3172,70
1679081466800,92,10407,2288,69
1679081468998,92,10410,1622,68
1679081468998,92,10406,1084,69
1679081468998,92,10398,1198,70
1679081471210,93,10391,911,70
1679081471210,94,10390,973,68
1679081473411,94,10387,889,68
1679081473411,95,10363,899,70
1679081475617,96,10360,1134,70
1679081475617,96,10360,1034,67
1679081477807,97,10355,1015,66
1679081477807,97,10354,1297,67
1679081480009,97,10353,1616,67
1679081480009,96,10341,1721,66
1679081480009,96,10333,1759,67
1679081482205,96,10331,1879,70
1679081482205,96,10334,1775,73
1679081484416,96,10345,1764,74
1679081484416,96,10358,1380,64
1679081486607,95,10365,1584,63
1679081486607,95,10372,1086,62
1679081488813,95,10380,1465,65
1679081488813,94,10389,1325,64
1679081491012,94,10394,1723,63
1679081491012,93,10401,1479,66
1679081491012,93,10409,1316,63
1679081493218,92,10415,1220,63
1679081493218,92,10418,1237,62
1679081495421,91,10420,1372,62
1679081495421,91,10419,1419,65
1679081497611,91,10417,1366,64
1679081497611,92,10411,1314,65
1679081499815,92,10401,1423,65
1679081499815,93,10389,1422,65
1679081502026,94,10378,1465,67
1679081502026,95,10376,1567,68
1679081502026,96,10367,1767,67
1679081504226,96,10357,1887,68
1679081504226,97,10341,1843,68
1679081506426,97,10336,1810,70
1679081506426,97,10331,1793,75
1679081508621,97,10335,1747,0
1679081508621,96,10345,1408,75
1679081510822,96,10345,1274,68
1679081510822,96,10361,1419,67
1679081513016,95,10366,1278,68
1679081513016,95,10373,1174,66
1679081513016,95,10380,1193,65
1679081515227,94,10385,1187,65
1679081515227,94,10389,1140,66
1679081517415,94,10394,1036,66
1679081517415,94,10400,1069,65
1679081519616,94,10400,1089,64
1679081519616,94,10395,1172,65
1679081521836,94,10390,1131,65
1679081521836,94,10386,1094,63
1679081524030,94,10373,1179,62
1679081524030,95,10360,1288,65
1679081524030,95,10357,1395,63
1679081526234,96,10357,1403,62
1679081526234,96,10353,1464,64
1679081528430,96,10343,1646,62
1679081528430,96,10337,1628,62
1679081530632,96,10333,1615,62
1679081530632,96,10336,1580,64
1679081532836,95,10346,1660,64
1679081532836,95,10357,1472,65
1679081535031,94,10366,1326,65
1679081535031,94,10376,1219,65
1679081535031,93,10385,1184,62
1679081537231,93,10391,1129,61
1679081537231,92,10399,1005,63
1679081539431,92,10408,820,63
1679081539431,92,10415,1103,63
1679081541634,91,10418,1093,62
1679081541634,91,10420,1065,61
1679081543826,91,10421,993,65
1679081543826,91,10419,990,65
1679081546032,91,10418,1160,65
1679081546032,92,10413,1184,64
1679081546032,93,10405,1286,65
1679081548239,94,10396,1249,64
1679081548239,95,10391,1246,68
1679081550428,95,10390,1228,69
1679081550428,96,10381,1220,67
1679081552635,97,10368,1216,67
1679081552635,97,10360,1367,71
1679081554848,97,10357,1520,71
1679081554848,97,10352,1621,71
1679081557038,97,10338,1643,72
1679081557038,96,10340,1761,72
1679081557038,96,10347,1710,73
1679081559248,95,10352,1562,79
1679081559248,95,10362,1442,81
1679081561441,94,10362,1166,77
1679081561441,94,10375,1157,78
1679081563643,93,10383,1220,72
1679081563643,93,10391,873,71
1679081565835,92,10399,1007,73
1679081565835,92,10404,1073,72
1679081568045,91,10410,1064,72
1679081568045,91,10415,1014,64
1679081568045,91,10419,1144,62
1679081570237,90,10421,1338,62
1679081570237,90,10422,1251,62
1679081572436,90,10422,1181,64
1679081572436,91,10420,1258,63
1679081574644,91,10420,1248,63
1679081574644,92,10401,1278,64
1679081576852,93,10391,1228,66
1679081576852,94,10388,1132,66
1679081579049,94,10385,1369,65
1679081579049,95,10371,1535,66
1679081579049,95,10362,1615,68
1679081581251,96,10353,1673,69
1679081581251,96,10350,1650,71
1679081583450,96,10353,1693,66
1679081583450,96,10353,1625,68
1679081585649,96,10363,1508,68
1679081585649,96,10371,1319,69
1679081587850,96,10374,1489,71
1679081587850,96,10374,1377,71
1679081590051,96,10376,1559,77
1679081590051,95,10381,1526,75
1679081590051,95,10385,1680,74
1679081592250,95,10387,1664,74
1679081592250,94,10389,1681,77
1679081594462,94,10396,1728,77
1679081594462,93,10399,1675,76
1679081596654,93,10402,2040,76
1679081596654,93,10403,2392,0
1679081598863,93,10406,2681,0
1679081598863,93,10398,3097,0
1679081601049,93,10386,3807,0
1679081601049,93,10361,4999,0
1679081601049,93,10364,6243,0
1679081603270,93,10364,5922,0
1679081603270,93,10394,1730,0
1679081605455,93,10399,2718,0
1679081605455,93,10401,7616,0
1679081607660,93,10402,1396,0
1679081607660,93,10403,6311,0
1679081609859,94,10402,5608,0
1679081609859,94,10398,48767,0
1679081612071,95,10389,40916,0
1679081612071,96,10384,33768,0
1679081612071,97,10371,28241,0
1679081614258,97,10364,24690,0
1679081614258,97,10352,15383,99
1679081616463,98,10339,14392,99
1679081616463,98,10333,11524,99
1679081618660,98,10330,7094,96
1679081618660,98,10334,6652,96
1679081620862,98,10343,5509,97
1679081620862,98,10343,3016,97
1679081623059,98,10361,2747,97
1679081623059,98,10363,1795,96
1679081623059,98,10365,1562,0
1679081625220,98,10367,1482,0
1679081625220,98,10373,1250,0
1679081627484,98,10372,1193,0
1679081627484,98,10368,1021,73
1679081629669,98,10363,1122,73
1679081629669,97,10359,1122,71
1679081631884,97,10357,1214,68
1679081631884,97,10355,1265,68
1679081634074,97,10346,1243,70
1679081634074,97,10335,1285,72
1679081634074,97,10330,1204,71
1679081636282,97,10334,1513,68
1679081636282,97,10344,2080,67
1679081638480,97,10346,2100,68
1679081638480,97,10348,2295,69
1679081640677,97,10356,2279,70
1679081640677,97,10357,2302,72
1679081642875,97,10357,2211,75
1679081642875,97,10356,2089,74
1679081645089,97,10355,1562,71
1679081645089,97,10356,1344,67
1679081645089,96,10362,1441,66
1679081647278,96,10368,1316,66
1679081647278,96,10371,1363,67
1679081649476,96,10374,1216,65
1679081649476,95,10378,1171,64
1679081651679,95,10382,1239,63
1679081651679,95,10385,1222,64
1679081653889,95,10382,1029,67
1679081653889,96,10378,957,69
1679081656096,96,10373,1083,68
1679081656096,96,10369,971,66
1679081656096,96,10362,1054,66
1679081658296,97,10351,1159,69
1679081658296,97,10341,1134,69
1679081660495,97,10340,1130,67
1679081660495,97,10337,1159,66
1679081662695,97,10333,1257,69
1679081662695,97,10335,1208,72
1679081664884,97,10341,1342,71
1679081664884,97,10341,1369,68
1679081667099,97,10349,1388,68
1679081667099,97,10355,1290,69
1679081667099,97,10360,1324,69
1679081669285,96,10362,15897,69
1679081669285,96,10363,5689,73
1679081671486,95,10366,4956,69
1679081671486,95,10375,7468,67
1679081673700,95,10378,2697,67
1679081673700,94,10381,2256,68
1679081675889,94,10385,3675,67
1679081675889,93,10390,1413,65
1679081678092,93,10390,1585,64
1679081678092,93,10396,1494,66
1679081678092,93,10397,1027,68
1679081680296,93,10396,1015,67
1679081680296,93,10393,1115,66
1679081682501,94,10390,1171,66
1679081682501,94,10380,1149,67
1679081684709,95,10365,1165,70
1679081684709,95,10349,1068,70
1679081686897,96,10344,1060,67
1679081686897,96,10344,998,66
1679081689105,97,10344,807,67
1679081689105,97,10344,929,67
1679081689105,97,10349,1031,66
1679081691298,97,10349,990,65
1679081691298,98,10349,1273,65
1679081693515,98,10361,1670,65
1679081693515,98,10358,1865,66
1679081695705,98,10353,2082,66
1679081695705,97,10341,2222,68
1679081697898,97,10341,2248,71
1679081697898,97,10343,2413,68
1679081700102,97,10345,2034,77
1679081700102,96,10351,1685,79
1679081700102,96,10358,1151,75
1679081702300,96,10365,1212,72
1679081702300,95,10369,905,70
1679081704516,95,10376,1088,67
1679081704516,95,10384,1040,64
1679081706716,94,10388,1132,63
1679081706716,94,10393,1221,64
1679081708905,93,10399,1171,65
1679081708905,93,10406,1095,65
1679081711104,92,10411,1147,64
1679081711104,92,10416,1210,65
1679081711104,92,10415,1208,67
1679081713317,92,10405,1224,70
1679081713317,92,10398,1270,70
1679081715513,93,10390,1217,71
1679081715513,94,10380,1235,73
1679081717716,95,10362,1105,70
1679081717716,96,10341,996,72
1679081719907,96,10338,1052,71
1679081719907,97,10342,4472,70
1679081722115,97,10341,6866,72
1679081722115,97,10350,9191,73
1679081722115,97,10354,9553,72
1679081724311,97,10356,10080,72
1679081724311,97,10358,10220,72
1679081726507,97,10364,10325,72
1679081726507,96,10366,9480,70
1679081728704,96,10365,5507,72
1679081728704,96,10367,4555,76
1679081730923,96,10373,3176,75
1679081730923,95,10374,2719,74
1679081733122,95,10377,2106,72
1679081733122,95,10382,1281,69
1679081733122,94,10382,1281,67
1679081735325,94,10388,998,69
1679081735325,94,10391,849,67
1679081737520,94,10396,829,67
1679081737520,93,10405,811,66
1679081739725,93,10407,1087,66
1679081739725,93,10406,1252,68
1679081741922,93,10400,1388,73
1679081741922,93,10392,1419,73
1679081744112,94,10386,1549,72
1679081744112,94,10378,1572,70
1679081744112,95,10369,1438,72
1679081746319,95,10361,1528,72
1679081746319,96,10365,1479,67
1679081748527,96,10370,1515,67
1679081748527,96,10372,1523,66
1679081750715,97,10374,1464,67
1679081750715,97,10376,1425,64
1679081752924,97,10381,1421,63
1679081752924,97,10384,1455,63
1679081755132,97,10379,1696,65
1679081755132,97,10372,1615,70
1679081755132,97,10368,1526,69
1679081757320,97,10368,1758,67
1679081757320,97,10361,1561,66
1679081759516,97,10363,1493,66
1679081759516,97,10368,1572,66
1679081761733,97,10368,1509,65
1679081761733,97,10373,1576,65
1679081763928,97,10372,1451,69
1679081763928,97,10373,1513,69
1679081766130,97,10378,1522,66
1679081766130,97,10378,1552,65
1679081766130,97,10371,1511,65
1679081768332,96,10368,1336,66
1679081768332,96,10371,1399,66
1679081770538,96,10372,1337,69
1679081770538,96,10373,1425,67
1679081772725,96,10376,1540,65
1679081772725,95,10385,1653,64
1679081774947,95,10386,1782,64
1679081774947,95,10389,1740,66
1679081777137,95,10395,1744,66
1679081777137,95,10395,1742,65
1679081777137,95,10400,1577,67
1679081779329,95,10400,1701,70
1679081779329,95,10401,1600,69
1679081781540,95,10400,4581,68
1679081781540,95,10395,5337,69
1679081783743,95,10377,2531,72
1679081783743,95,10375,2755,72
1679081785944,96,10374,2770,71
1679081785944,96,10353,1454,71
1679081788142,96,10343,2018,72
1679081788142,96,10347,1615,72
1679081788142,96,10347,1715,71
1679081790334,96,10355,1631,71
1679081790334,96,10356,1648,74
1679081792538,96,10365,1805,74
1679081792538,96,10365,1949,73
1679081794740,96,10375,2102,72
1679081794740,96,10374,2118,69
1679081796944,96,10374,1972,68
1679081796944,96,10378,1922,65
1679081799141,96,10383,1924,66
1679081799141,96,10381,2030,66
1679081799141,96,10376,1844,69
1679081801335,96,10374,1985,71
1679081801335,96,10376,2120,70
1679081803536,96,10376,2520,69
1679081803536,96,10370,2662,70
1679081805742,96,10358,2810,69
1679081805742,95,10359,2943,64
1679081807948,95,10361,3118,63
1679081807948,95,10363,3155,67
1679081810148,95,10363,2790,65
1679081810148,95,10373,2914,66
1679081810148,95,10373,2651,66
1679081812349,94,10387,2439,66
1679081812349,94,10394,1958,67
1679081814554,94,10397,1865,65
1679081814554,94,10399,1916,66
1679081816747,93,10400,1631,65
1679081816747,93,10402,1535,64
1679081818951,93,10406,1584,62
1679081818951,93,10406,1575,61
1679081821154,93,10409,1534,62
1679081821154,93,10409,1420,65
1679081821154,93,10407,1349,64
1679081823349,93,10405,1317,62
1679081823349,94,10402,1358,63
1679081825545,94,10387,1365,63
1679081825545,95,10371,1479,67
1679081827765,95,10365,1389,66
1679081827765,96,10367,1474,64
1679081829949,96,10366,1599,64
1679081829949,97,10348,1747,67
1679081832153,97,10347,1739,68
1679081832153,97,10343,2076,68
1679081832153,97,10334,2173,67
1679081834358,97,10340,2246,68
1679081834358,97,10340,2073,68
1679081836565,96,10340,2088,71
1679081836565,96,10352,1817,69
1679081838760,96,10360,1488,69
1679081838760,96,10360,1350,65
1679081840965,96,10370,1352,66
1679081840965,96,10372,1110,64
1679081843165,95,10383,1150,63
1679081843165,95,10386,997,63
1679081843165,95,10388,1057,65
1679081845369,95,10390,977,65
1679081845369,94,10394,1095,64
1679081847561,94,10398,980,64
1679081847561,94,10400,1152,64
1679081849767,94,10398,1143,65
1679081849767,94,10392,1534,68
1679081851958,94,10383,1430,67
1679081851958,95,10381,1648,66
1679081854162,95,10371,1814,66
1679081854162,95,10358,1908,68
1679081854162,96,10346,1834,66
1679081856369,96,10352,1768,66
1679081856369,96,10351,1861,64
1679081858565,96,10350,1878,66
1679081858565,97,10357,2117,66
1679081860771,97,10357,2078,65
1679081860771,97,10357,2287,65
1679081862972,96,10372,2412,66
1679081862972,96,10373,2495,65
1679081865169,96,10373,2348,67
1679081865169,96,10371,2134,68
1679081865169,96,10369,2172,68
1679081867381,96,10369,1928,68
1679081867381,96,10370,1659,72
1679081869565,96,10373,1366,72
1679081869565,95,10380,1230,72
1679081871770,95,10386,1449,67
1679081871770,95,10389,1026,64
1679081873979,95,10390,951,66
1679081873979,95,10393,1044,65
1679081876164,95,10398,958,64
1679081876164,95,10403,1038,63
1679081876164,95,10406,1246,63
1679081878366,95,10405,1247,64
1679081878366,95,10402,1338,64
1679081880565,95,10399,1346,64
1679081880565,95,10399,1274,63
1679081882765,95,10392,1601,63
1679081882765,95,10380,1547,65
1679081884979,96,10370,1631,66
1679081884979,96,10368,1657,65
1679081887178,96,10368,1731,64
1679081887178,97,10364,1763,66
1679081887178,97,10343,1573,67
1679081889376,97,10346,1575,67
1679081889376,97,10344,1356,67
1679081891576,97,10343,1627,66
1679081891576,97,10350,1412,67
1679081893774,97,10356,2105,67
1679081893774,97,10358,2185,68
1679081895974,97,10361,2325,68
1679081895974,96,10363,2323,69
1679081898181,96,10364,2391,70
1679081898181,96,10370,2276,69
1679081898181,95,10373,1746,74
1679081900379,94,10376,1501,74
1679081900379,94,10381,1243,72
1679081902575,94,10388,1060,64
1679081902575,93,10391,1096,64
1679081904778,93,10396,1098,65
1679081904778,93,10402,1213,64
1679081906979,92,10408,1167,63
1679081906979,92,10414,1179,64
1679081909186,92,10419,1146,65
1679081909186,92,10425,1147,66
1679081909186,92,10427,1083,65
1679081911395,92,10427,1141,66
1679081911395,92,10420,991,66
1679081913592,93,10406,1199,69
1679081913592,94,10391,1090,68
1679081915791,94,10377,1206,66
1679081915791,95,10370,1170,66
1679081917992,96,10358,1312,67
1679081917992,96,10349,1565,71
1679081920199,97,10342,2001,74
1679081920199,97,10337,1989,71
1679081920199,97,10336,2300,71
1679081922392,97,10345,2353,71
1679081922392,97,10354,2517,71
1679081924590,97,10354,2476,71
1679081924590,97,10358,2161,71
1679081926789,96,10365,2137,71
1679081926789,96,10371,1910,71
1679081928986,96,10373,1832,65
1679081928986,96,10380,1796,64
1679081931191,96,10384,1822,62
1679081931191,96,10386,1723,62
1679081931191,95,10387,1765,63
1679081933396,95,10389,1760,63
1679081933396,95,10391,1739,62
1679081935599,94,10391,1649,63
1679081935599,94,10389,1534,63
1679081937809,94,10378,1579,64
1679081937809,95,10372,1714,65
1679081939987,95,10354,1930,65
1679081939987,96,10341,1912,66
1679081942200,96,10329,1977,66
1679081942200,97,10333,1990,66
1679081942200,97,10339,2245,69
1679081944400,96,10345,2076,69
1679081944400,96,10352,1889,70
1679081946606,96,10362,1776,63
1679081946606,96,10362,1780,61
1679081948817,96,10370,1619,62
1679081948817,96,10373,1371,66
1679081951008,96,10384,1315,64
1679081951008,95,10384,1238,64
1679081953202,95,10387,1222,66
1679081953202,95,10391,1196,66
1679081953202,95,10394,1608,65
1679081955403,95,10395,1531,64
1679081955403,95,10391,1411,65
1679081957602,95,10383,1558,67
1679081957602,95,10374,1487,65
1679081959819,95,10373,1402,63
1679081959819,95,10373,1444,63
1679081961998,96,10355,1348,65
1679081961998,96,10346,1489,67
1679081964202,96,10349,1421,66
1679081964202,97,10351,1472,65
1679081964202,97,10350,1482,65
1679081966406,97,10338,1793,64
1679081966406,97,10342,1885,65
1679081968622,97,10348,3060,64
1679081968622,97,10349,3766,66
1679081970811,97,10346,4536,67
1679081970811,97,10345,5706,67
1679081972928,97,10339,7434,67
1679081972928,97,10364,11873,0
1679081975209,97,10364,7227,0
1679081975209,96,10340,1806,0
1679081975209,96,10340,3030,0
1679081977413,96,10340,6003,0
1679081977413,96,10383,9246,0
1679081979607,96,10387,4759,0
1679081979607,96,10393,13298,0
1679081981811,96,10400,11490,0
1679081981811,96,10404,7818,0
1679081984019,96,10408,50083,0
1679081984019,95,10405,45331,0
