UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681150905628,87,10188,12758,50
1681150905628,86,10192,9757,50
1681150905628,86,10198,8829,50
1681150907822,86,10198,7307,50
1681150907822,85,10203,4482,50
1681150910019,85,10207,4256,50
1681150910019,85,10210,2781,50
1681150912224,85,10210,4997,50
1681150912224,85,10211,6909,50
1681150914406,85,10212,1404,50
1681150914406,85,10221,3093,50
1681150916615,85,10195,1972,49
1681150916615,85,10162,1673,49
1681150916615,85,10150,3336,49
1681150918797,86,10150,2424,45
1681150918797,87,10162,4002,46
1681150921000,87,10158,3679,47
1681150921000,87,10153,6629,46
1681150923189,87,10148,4474,46
1681150923189,88,10148,4793,46
1681150925394,89,10143,36223,46
1681150925394,89,10137,25308,46
1681150927578,91,10137,18411,46
1681150927578,92,10132,15253,46
1681150927578,93,10128,12714,45
1681150929779,93,10126,10789,45
1681150929779,94,10126,8548,46
1681150931973,94,10123,5088,46
1681150931973,94,10120,4420,44
1681150934173,94,10118,2996,44
1681150934173,94,10118,2286,44
1681150936363,94,10115,2217,45
1681150936363,94,10113,1822,45
1681150938568,94,10111,1471,45
1681150938568,94,10109,1425,45
1681150938568,94,10109,1188,46
1681150940747,94,10108,1199,46
1681150940747,94,10107,1164,46
1681150942950,94,10106,1099,46
1681150942950,94,10106,1004,46
1681150945139,94,10106,1063,46
1681150945139,94,10106,988,46
1681150947339,94,10106,954,46
1681150947339,94,10105,891,46
1681150949526,94,10106,1007,46
1681150949526,94,10106,798,47
1681150949526,94,10107,796,48
1681150951728,94,10107,1890,48
1681150951728,94,10109,861,48
1681150953925,94,10111,872,48
1681150953925,94,10111,922,48
1681150956119,94,10113,959,48
1681150956119,93,10115,1118,48
1681150958323,93,10117,1117,48
1681150958323,92,10120,1490,49
1681150960520,92,10124,1761,50
1681150960520,92,10126,5455,50
1681150960520,92,10126,4635,51
1681150962715,91,10126,6369,52
1681150962715,90,10131,5355,52
1681150964906,90,10136,5451,53
1681150964906,89,10140,5748,54
1681150967100,88,10143,7526,54
1681150967100,88,10153,8090,54
1681150969298,88,10229,9769,0
1681150969298,89,10226,11893,0
1681150971489,89,10184,15810,0
1681150971489,89,10184,25933,0
1681150971489,89,10184,2343,0
1681150973698,89,10208,2060,0
1681150973698,89,10213,7403,0
1681150975885,89,10213,5641,0
1681150975885,89,10207,0,54
1681150978069,89,10207,35100,54
1681150978069,90,10201,52628,53
1681150980270,90,10195,38493,52
1681150980270,91,10190,27643,52
1681150982466,93,10185,22800,51
1681150982466,94,10185,19541,49
1681150982466,94,10182,12060,50
1681150984664,95,10180,11114,51
1681150984664,96,10178,9599,49
1681150986851,96,10178,5072,48
1681150986851,96,10176,4581,48
1681150989054,96,10175,3832,48
1681150989054,96,10175,2163,48
1681150991242,95,10174,1958,47
1681150991242,95,10174,1851,47
1681150993440,95,10174,1267,45
1681150993440,96,10176,1301,46
1681150993440,95,10175,1139,46
1681150995633,95,10175,921,46
1681150995633,95,10176,1019,47
1681150997828,95,10177,1044,45
1681150997828,95,10177,940,45
1681150999989,95,10177,1074,46
1681150999989,95,10177,1169,46
1681151002232,95,10177,1322,46
1681151002232,95,10177,1360,46
1681151004430,96,10177,1394,46
1681151004430,96,10176,1431,45
1681151004430,96,10177,1341,46
1681151006626,95,10175,1275,47
1681151006626,95,10174,1110,47
1681151008822,95,10174,981,46
1681151008822,96,10173,993,46
1681151011005,96,10172,891,47
1681151011005,96,10172,915,47
1681151013210,96,10174,950,47
1681151013210,96,10174,1583,48
1681151015406,95,10174,2124,49
1681151015406,95,10171,2449,49
1681151015406,95,10171,2887,50
1681151017604,94,10172,3011,51
1681151017604,94,10172,3134,52
1681151019792,93,10173,3045,54
1681151019792,93,10174,2572,55
1681151021990,93,10175,3609,56
1681151021990,93,10177,2478,56
1681151024183,92,10180,3234,55
1681151024183,92,10183,2604,54
1681151026379,91,10188,2981,55
1681151026379,91,10188,2711,52
1681151026379,90,10194,6088,53
1681151028576,90,10199,2604,53
1681151028576,90,10199,2046,53
1681151030772,89,10204,1852,53
1681151030772,89,10207,1607,52
1681151032976,89,10207,1399,52
1681151032976,89,10207,1442,52
1681151035170,90,10207,1329,49
1681151035170,90,10205,1381,49
1681151037360,91,10202,1348,49
1681151037360,92,10202,1406,49
1681151037360,92,10200,8867,49
1681151039547,93,10197,1571,48
1681151039547,94,10197,5213,44
1681151041744,94,10195,2042,43
1681151041744,95,10194,2280,43
1681151043945,95,10194,2118,43
1681151043945,96,10192,1345,43
1681151046140,96,10191,1316,43
1681151046140,96,10190,1349,42
1681151048329,96,10190,1371,43
1681151048329,96,10189,1316,43
1681151048329,96,10188,1264,43
1681151050522,96,10188,1251,43
1681151050522,96,10188,1188,42
1681151052723,96,10186,1154,43
1681151052723,96,10185,1115,44
1681151054924,96,10184,1110,44
1681151054924,96,10184,1060,45
1681151057105,96,10183,897,45
1681151057105,96,10182,971,45
1681151059314,96,10181,998,45
1681151059314,96,10181,1032,45
1681151059314,96,10181,1096,45
1681151061495,95,10180,1019,45
1681151061495,95,10179,1083,45
1681151063701,95,10178,1034,46
1681151063701,95,10178,941,46
1681151065892,95,10178,932,47
1681151065892,94,10177,986,46
1681151068084,94,10177,1102,47
1681151068084,94,10177,1069,48
1681151070280,94,10178,1172,48
1681151070280,94,10178,1275,48
1681151070280,93,10179,1281,48
1681151072478,93,10181,1717,49
1681151072478,93,10184,1841,51
1681151074668,93,10186,2477,51
1681151074668,93,10189,3733,52
1681151076872,93,10191,6299,53
1681151076872,92,10199,6716,53
1681151079062,92,10205,7446,54
1681151079062,91,10205,7772,54
1681151081262,90,10212,8384,55
1681151081262,88,10216,9174,55
1681151081262,86,10224,8709,55
1681151083461,85,10226,8164,53
1681151083461,84,10231,7517,52
1681151085655,84,10234,7739,53
1681151085655,84,10235,7966,54
1681151087852,83,10241,6776,53
1681151087852,84,10245,6762,52
1681151090046,84,10245,7097,52
1681151090046,84,10230,7766,52
1681151092239,85,10230,7116,52
1681151092239,86,10227,7498,52
1681151092239,85,10226,7110,52
1681151094433,85,10224,6829,51
1681151094433,86,10221,6068,51
1681151096626,87,10218,5413,51
1681151096626,88,10218,4620,51
1681151098817,90,10216,2825,50
1681151098817,91,10212,2536,50
1681151101015,92,10209,1803,50
1681151101015,93,10205,1941,50
1681151103213,94,10203,2052,49
1681151103213,95,10203,2145,50
1681151103213,95,10201,2073,49
1681151105405,96,10198,1907,49
1681151105405,96,10196,1791,49
1681151107615,96,10194,1605,49
1681151107615,96,10194,1509,49
1681151109804,96,10191,1263,50
1681151109804,96,10189,1267,49
1681151111992,97,10187,1242,49
1681151111992,97,10185,1181,49
1681151114190,97,10185,1079,49
1681151114190,97,10183,1081,48
1681151114190,97,10182,1091,47
1681151116384,97,10181,965,47
1681151116384,97,10181,880,47
1681151118576,97,10181,978,46
1681151118576,97,10180,850,46
1681151120770,97,10180,819,46
1681151120770,97,10180,800,45
1681151122967,96,10180,724,46
1681151122967,96,10180,827,46
1681151125163,96,10181,977,46
1681151125163,96,10181,1087,47
1681151125163,96,10181,1130,47
1681151127366,96,10181,1158,47
1681151127366,95,10181,1186,47
1681151129552,95,10181,1105,47
1681151129552,95,10181,1210,48
1681151131753,95,10181,1050,48
1681151131753,95,10181,1092,49
1681151133951,95,10180,1313,48
1681151133951,95,10179,1203,48
1681151136135,95,10178,1189,48
1681151136135,95,10178,1279,48
1681151136135,95,10178,3892,49
1681151138344,95,10178,2661,50
1681151138344,95,10177,2849,51
1681151140531,95,10177,2224,52
1681151140531,95,10176,3728,52
1681151142736,95,10176,3223,52
1681151142736,95,10176,2432,51
1681151144922,95,10177,2127,49
1681151144922,95,10177,1581,48
1681151147124,94,10178,3375,48
1681151147124,94,10179,2349,47
1681151147124,94,10180,1577,47
1681151149313,93,10180,2390,46
1681151149313,93,10181,2536,46
1681151151508,93,10182,2929,46
1681151151508,93,10182,2394,45
1681151153699,93,10182,1741,46
1681151153699,93,10183,1513,46
1681151155901,93,10183,1134,45
1681151155901,93,10183,826,45
1681151158086,93,10183,838,45
1681151158086,93,10182,1038,46
1681151158086,93,10182,1031,46
1681151160293,93,10181,1185,46
1681151160293,94,10181,1299,45
1681151162483,94,10181,1195,45
1681151162483,94,10180,1251,46
1681151164683,94,10180,1215,46
1681151164683,94,10183,2916,46
1681151166873,94,10174,3564,46
1681151166873,93,10174,4322,46
1681151169079,93,10166,7344,46
1681151169079,93,10166,8392,46
1681151169079,92,10166,8992,46
1681151171253,92,10168,8709,52
1681151171253,92,10171,8745,53
1681151173458,92,10173,8530,53
1681151173458,92,10175,6183,53
1681151175658,92,10178,4861,52
1681151175658,92,10181,3673,52
1681151177848,91,10184,3500,51
1681151177848,91,10184,3147,50
1681151180046,90,10189,2180,50
1681151180046,89,10194,2067,49
1681151180046,89,10198,1661,49
1681151182246,88,10198,1254,50
1681151182246,88,10202,1090,50
1681151184436,88,10206,1223,50
1681151184436,88,10208,1132,50
1681151186597,88,10208,1121,46
1681151186597,88,10210,1210,46
1681151188845,88,10208,1273,47
1681151188845,89,10205,1344,47
1681151191043,90,10205,1372,47
1681151191043,91,10201,1396,47
1681151191043,92,10197,1473,47
1681151193245,93,10193,1483,46
1681151193245,94,10193,1532,46
1681151195429,94,10188,1546,46
1681151195429,95,10184,1412,45
1681151197640,96,10180,1369,44
1681151197640,96,10180,1524,44
1681151199825,97,10177,1507,45
1681151199825,97,10174,1675,44
1681151202024,98,10172,1692,44
1681151202024,97,10170,1986,43
1681151202024,97,10168,1892,44
1681151204215,97,10166,1915,45
1681151204215,96,10164,1787,45
1681151206411,96,10164,1804,45
1681151206411,97,10163,1548,45
1681151208594,97,10161,1215,46
1681151208594,97,10159,1153,47
1681151210799,97,10157,1207,46
1681151210799,97,10156,1165,46
1681151212987,97,10156,1175,47
1681151212987,97,10153,1038,48
1681151212987,97,10152,1050,49
1681151215193,97,10150,1217,50
1681151215193,97,10148,1243,51
1681151217378,96,10147,1484,51
1681151217378,97,10146,1541,50
1681151219578,97,10146,1623,49
1681151219578,97,10146,1596,48
1681151221782,97,10147,1515,47
1681151221782,97,10148,1508,47
1681151223978,97,10148,1355,47
1681151223978,97,10148,1360,47
1681151223978,97,10149,1315,47
1681151226167,97,10150,1528,47
1681151226167,97,10151,1451,46
1681151228368,97,10151,2345,47
1681151228368,97,10151,3336,48
1681151230549,97,10151,3924,47
1681151230549,97,10151,1724,47
1681151232750,97,10152,1051,47
1681151232750,96,10152,2067,46
1681151234957,96,10153,1159,46
1681151234957,96,10153,1074,45
1681151234957,95,10153,1206,45
1681151237143,95,10153,753,46
1681151237143,95,10153,771,46
1681151239336,95,10154,741,46
1681151239336,94,10154,890,45
1681151241534,94,10154,798,44
1681151241534,94,10154,743,45
1681151243727,94,10154,860,45
1681151243727,94,10154,929,46
1681151245924,94,10154,820,47
1681151245924,95,10153,829,46
1681151245924,95,10152,799,46
1681151248126,95,10152,971,46
1681151248126,95,10152,989,47
1681151250326,95,10151,1078,47
1681151250326,95,10151,1038,47
1681151252511,95,10151,1018,46
1681151252511,95,10151,1086,45
1681151254711,95,10152,1028,45
1681151254711,95,10153,1047,45
1681151256900,94,10154,931,45
1681151256900,94,10154,1012,46
1681151256900,94,10155,937,46
1681151259099,93,10156,1206,46
1681151259099,93,10158,1334,47
1681151261286,93,10158,2058,48
1681151261286,93,10164,5151,49
1681151263502,93,10164,6071,49
1681151263502,93,10162,7168,49
1681151265685,92,10162,8934,50
1681151265685,91,10162,11773,51
1681151267885,91,10160,17071,52
1681151267885,91,10161,2461,51
1681151267885,91,10162,3928,51
1681151270078,91,10163,4963,51
1681151270078,91,10163,24036,50
1681151272267,91,10165,15226,49
1681151272267,91,10165,12540,50
1681151274456,91,10166,10702,49
1681151274456,91,10167,8885,48
1681151276664,91,10170,7696,48
1681151276664,91,10170,5789,48
1681151278848,91,10172,4935,48
1681151278848,91,10174,4451,47
1681151278848,91,10176,2444,47
1681151281044,91,10176,2160,47
1681151281044,91,10177,1641,47
1681151283254,91,10176,1364,46
1681151283254,91,10176,1287,46
1681151285449,91,10176,938,46
1681151285449,92,10174,942,46
1681151287641,92,10172,1108,46
1681151287641,92,10171,1205,46
1681151289830,93,10171,1170,46
1681151289830,93,10170,1122,45
1681151289830,93,10168,1051,44
1681151292028,94,10167,943,44
1681151292028,94,10167,794,44
1681151294232,94,10166,707,43
1681151294232,94,10165,837,44
1681151296427,94,10165,825,44
1681151296427,94,10165,775,43
1681151298614,94,10165,786,43
1681151298614,94,10161,796,44
1681151300810,94,10161,764,44
1681151300810,94,10162,708,44
1681151300810,94,10162,738,44
1681151302996,94,10160,865,44
1681151302996,93,10160,894,44
1681151305200,93,10160,910,45
1681151305200,93,10159,956,44
1681151307394,93,10159,887,45
1681151307394,93,10158,999,46
1681151309593,93,10158,1151,46
1681151309593,93,10157,1242,46
1681151311788,93,10156,1231,46
1681151311788,92,10156,1264,46
1681151311788,91,10159,1293,46
1681151313979,91,10159,1358,46
1681151313979,90,10158,1302,47
1681151316184,90,10160,1134,47
1681151316184,89,10162,1172,48
1681151318370,89,10164,1265,48
1681151318370,88,10165,1278,46
1681151320556,88,10165,1308,47
1681151320556,89,10166,1375,47
1681151322759,89,10166,1641,47
1681151322759,89,10166,4909,48
1681151322759,89,10166,1234,48
1681151324944,89,10166,1263,48
1681151324944,90,10166,1280,48
1681151327136,90,10165,1352,47
1681151327136,90,10165,1294,47
1681151329341,90,10165,1258,47
1681151329341,91,10165,1259,47
1681151331539,91,10164,1218,47
1681151331539,91,10164,3027,47
1681151333726,91,10164,1423,47
1681151333726,92,10164,2589,47
1681151333726,92,10164,1693,47
1681151335919,92,10164,1282,47
1681151335919,92,10164,1165,48
1681151338111,92,10164,1036,48
1681151338111,92,10164,887,48
1681151340311,92,10163,758,48
1681151340311,92,10164,889,48
1681151342501,92,10165,1417,49
1681151342501,91,10165,3032,49
1681151344704,91,10165,3856,49
1681151344704,91,10165,4147,49
1681151344704,91,10167,4485,51
1681151346889,90,10168,5559,52
1681151346889,90,10171,5600,52
1681151349042,90,10173,5140,53
1681151349042,90,10173,4831,54
1681151351314,90,10174,4325,54
1681151351314,90,10176,3780,54
1681151353485,89,10178,1839,53
1681151353485,89,10182,1522,53
1681151355680,89,10184,1114,53
1681151355680,88,10188,961,52
1681151355680,88,10193,993,52
1681151357872,87,10193,1108,52
1681151357872,87,10197,1185,51
1681151360063,86,10200,1257,49
1681151360063,86,10200,5131,0
1681151362261,86,10208,5977,0
1681151362261,86,10309,7145,0
1681151364456,86,10309,10099,0
1681151364456,87,10332,14079,0
1681151366654,87,10237,23360,0
1681151366654,87,10250,3706,0
1681151366654,86,10291,3405,0
1681151368837,87,10291,6062,0
1681151368837,87,10177,5044,0
1681151371041,88,10165,7825,0
1681151371041,88,10204,3964,0
1681151373235,88,10204,4943,0
1681151373235,87,10192,5612,0
1681151375427,86,10192,3891,0
1681151375427,86,10191,3251,0
1681151377628,86,10185,4605,0
1681151377628,87,10184,5246,51
1681151377628,88,10175,16429,51
1681151379816,89,10169,15584,51
1681151379816,90,10169,14530,50
1681151382014,92,10169,11590,49
1681151382014,93,10167,9740,49
1681151384205,93,10163,8569,50
1681151384205,94,10162,7275,50
1681151386405,94,10163,6824,50
1681151386405,95,10163,4686,50
1681151388609,95,10160,3369,49
1681151388609,95,10159,3004,47
1681151388609,95,10159,2063,46
1681151390804,95,10159,1930,47
1681151390804,95,10157,1854,48
1681151392996,95,10186,1288,48
1681151392996,94,10186,1197,48
1681151395193,94,10185,1094,48
1681151395193,94,10190,886,48
1681151397389,93,10178,903,47
1681151397389,93,10178,827,46
1681151399580,94,10175,890,46
1681151399580,94,10174,908,45
1681151399580,94,10176,850,45
1681151401781,94,10178,1012,46
1681151401781,94,10178,1197,46
1681151403972,94,10178,1540,46
1681151403972,94,10178,2169,46
1681151406171,94,10178,1523,46
1681151406171,94,10178,928,45
1681151408366,94,10182,2587,45
1681151408366,94,10182,1036,46
1681151410561,93,10181,1198,48
1681151410561,93,10183,1151,48
1681151410561,93,10183,1244,48
1681151412754,93,10183,1138,48
1681151412754,93,10179,1128,48
1681151414949,93,10179,1109,48
1681151414949,93,10180,1110,47
1681151417139,93,10179,1002,47
1681151417139,93,10179,912,48
1681151419342,93,10179,887,47
1681151419342,92,10182,929,46
1681151421539,92,10184,1031,46
1681151421539,92,10184,5103,47
1681151421539,92,10182,1153,48
1681151423736,92,10182,1261,47
1681151423736,92,10183,1268,47
1681151425931,92,10183,1218,46
1681151425931,92,10183,1114,47
1681151428114,92,10182,1093,46
1681151428114,92,10181,1171,46
1681151430330,92,10182,1170,46
1681151430330,92,10182,1164,46
1681151432508,92,10182,1163,47
1681151432508,93,10181,1150,47
1681151432508,93,10182,1061,47
1681151434713,93,10184,874,47
1681151434713,93,10184,740,47
1681151436905,93,10183,714,47
1681151436905,92,10184,668,47
1681151439107,92,10185,605,47
1681151439107,92,10185,1386,47
1681151441289,92,10188,7246,48
1681151441289,92,10219,8072,49
1681151443492,92,10209,8811,51
1681151443492,92,10209,11267,48
1681151443492,92,10210,15007,49
1681151445679,92,10214,21946,52
1681151445679,92,10215,37485,52
1681151447884,92,10213,4032,53
1681151447884,91,10215,7846,53
1681151450077,91,10216,7817,53
1681151450077,91,10216,5940,53
1681151452275,90,10219,5264,53
1681151452275,90,10222,4476,53
1681151454461,89,10222,3880,53
1681151454461,89,10228,3913,53
1681151454461,88,10231,2838,54
1681151456658,88,10235,2443,53
1681151456658,87,10240,2191,51
1681151458861,87,10246,1825,50
1681151458861,86,10246,1765,50
1681151461057,86,10249,1220,50
1681151461057,86,10252,1199,50
1681151463256,86,10255,1125,49
1681151463256,87,10255,1003,48
1681151465448,87,10254,975,48
1681151465448,87,10251,1092,48
1681151465448,88,10249,1184,47
1681151467645,89,10249,1334,47
1681151467645,90,10245,1379,47
1681151469829,90,10240,1455,47
1681151469829,91,10238,1449,47
1681151472023,92,10238,1352,46
1681151472023,92,10233,1340,46
1681151474219,93,10229,1232,45
1681151474219,93,10226,1140,45
1681151476415,94,10226,1070,44
1681151476415,94,10222,1025,43
1681151476415,94,10219,956,44
1681151478605,94,10217,1028,44
1681151478605,94,10217,1023,44
1681151480808,94,10215,970,44
1681151480808,94,10213,1066,44
1681151483024,94,10211,908,44
1681151483024,94,10211,1078,44
1681151485203,94,10209,1002,44
1681151485203,94,10207,923,45
1681151487403,94,10207,847,45
1681151487403,94,10207,942,45
1681151487403,94,10207,982,46
1681151489593,94,10204,830,47
1681151489593,94,10201,863,46
1681151491780,94,10201,870,46
1681151491780,94,10201,951,46
1681151493975,94,10201,1056,46
1681151493975,94,10200,1034,47
1681151496180,94,10201,1107,47
1681151496180,94,10200,1161,47
1681151498367,94,10200,1149,47
1681151498367,93,10199,1114,47
1681151498367,93,10200,1035,46
1681151500572,92,10201,1362,46
1681151500572,92,10202,5449,46
1681151502756,92,10202,1234,47
1681151502756,91,10205,1202,46
1681151504966,91,10207,1230,47
1681151504966,91,10208,1269,47
1681151507149,90,10210,1232,47
1681151507149,90,10210,1155,47
1681151509349,90,10210,1080,47
1681151509349,90,10211,2200,47
1681151509349,91,10211,1851,48
1681151511545,91,10208,1217,48
1681151511545,91,10208,1698,48
1681151513742,92,10208,1338,47
1681151513742,92,10207,1437,47
1681151515940,92,10205,1619,47
1681151515940,92,10205,1408,47
1681151518129,92,10205,1431,46
1681151518129,92,10205,1215,46
1681151520331,92,10205,1136,47
1681151520331,92,10207,828,47
1681151520331,92,10207,781,47
1681151522523,92,10208,708,48
1681151522523,92,10209,692,48
1681151524716,92,10211,814,47
1681151524716,91,10214,939,47
1681151526917,91,10216,1168,48
1681151526917,91,10216,1198,48
1681151529106,91,10218,1220,48
1681151529106,90,10219,1192,47
1681151531302,90,10219,1267,47
1681151531302,90,10219,1163,47
1681151531302,91,10219,1065,47
1681151533501,91,10219,1104,47
1681151533501,91,10217,1103,47
1681151535690,91,10217,983,47
1681151535690,91,10217,925,47
1681151537889,92,10220,939,47
1681151537889,92,10217,892,48
1681151540090,92,10217,1044,48
1681151540090,91,10217,971,48
1681151542280,91,10219,1042,48
1681151542280,92,10219,1274,49
1681151542280,92,10223,3274,49
1681151544486,93,10235,3801,49
1681151544486,93,10242,6718,53
1681151546674,93,10242,7536,53
1681151546674,92,10243,8551,54
1681151548866,92,10242,8711,55
1681151548866,91,10236,8668,56
1681151551063,91,10245,9605,56
1681151551063,92,10242,10192,57
1681151553256,91,10242,10557,58
1681151553256,91,10231,10048,59
1681151553256,91,10234,12671,60
1681151555450,91,10235,20782,57
1681151555450,91,10238,3335,61
1681151557648,91,10243,4477,60
1681151557648,90,10246,6463,60
1681151559846,90,10249,4561,59
1681151559846,90,10254,3704,58
1681151562040,89,10256,3055,56
1681151562040,89,10256,2583,56
1681151564234,89,10261,2185,55
1681151564234,89,10264,1627,54
1681151564234,89,10264,1644,53
1681151566435,89,10268,1652,53
1681151566435,90,10262,4871,53
1681151568628,91,10263,9117,53
1681151568628,92,10263,10498,53
1681151570821,93,10263,12834,53
1681151570821,94,10254,13138,53
1681151573006,94,10253,13250,53
1681151573006,94,10250,13025,53
1681151575211,95,10247,12248,53
1681151575211,95,10246,9032,52
1681151575211,95,10246,5393,51
1681151577403,96,10243,3730,51
1681151577403,96,10239,1997,51
1681151579602,96,10238,1718,50
1681151579602,96,10235,1681,49
1681151581808,97,10235,1470,49
1681151581808,97,10233,1326,48
1681151583991,97,10232,1174,47
1681151583991,97,10230,1027,47
1681151586195,97,10230,990,47
1681151586195,97,10230,1024,47
1681151586195,97,10228,966,47
1681151588383,97,10226,1117,47
1681151588383,97,10226,1040,47
1681151590588,97,10225,1054,47
1681151590588,97,10221,1065,47
1681151592765,97,10219,1065,47
1681151592765,97,10219,963,46
1681151594968,97,10217,867,46
1681151594968,97,10214,821,46
1681151597160,97,10211,803,46
1681151597160,98,10210,791,46
1681151597160,98,10210,877,46
1681151599359,98,10206,824,46
1681151599359,98,10207,1013,46
1681151601559,98,10207,1130,45
1681151601559,98,10207,1874,46
1681151603754,98,10200,2933,46
1681151603754,98,10197,3670,46
1681151605946,97,10194,3856,46
1681151605946,97,10192,5501,47
1681151608147,97,10190,4820,48
1681151608147,97,10190,3683,49
1681151608147,97,10190,3351,51
1681151610343,97,10190,2686,51
1681151610343,97,10188,3749,52
1681151612544,97,10189,1713,50
1681151612544,97,10189,1300,49
1681151614725,97,10189,1154,48
1681151614725,97,10189,1046,47
1681151616918,97,10191,931,47
1681151616918,97,10191,823,47
1681151619124,97,10191,822,47
1681151619124,97,10192,962,47
1681151619124,97,10195,1085,47
1681151621310,97,10194,864,46
1681151621310,97,10194,759,47
1681151623510,97,10193,860,47
1681151623510,96,10213,1657,47
1681151625706,96,10226,2192,47
1681151625706,96,10185,4042,47
1681151627905,96,10186,5241,46
1681151627905,96,10186,6541,48
1681151630089,95,10185,9123,49
1681151630089,95,10186,6344,50
1681151630089,94,10187,6319,48
1681151632296,94,10186,4666,48
1681151632296,94,10186,3250,48
1681151634478,95,10187,1855,48
1681151634478,95,10187,1773,47
1681151636679,95,10186,1549,47
1681151636679,96,10186,1220,47
1681151638880,96,10186,1247,47
1681151638880,96,10187,966,46
1681151641070,96,10186,907,46
1681151641070,96,10186,1045,46
1681151641070,96,10186,989,46
1681151643204,96,10187,954,46
1681151643204,96,10186,875,46
1681151645458,96,10187,975,46
1681151645458,96,10187,1071,45
1681151647656,96,10189,1030,44
1681151647656,96,10188,981,45
1681151649853,96,10189,1036,45
1681151649853,96,10189,1014,45
1681151652046,96,10191,955,44
1681151652046,96,10191,917,45
1681151652046,96,10192,892,45
1681151654239,96,10192,848,45
1681151654239,96,10193,772,45
1681151656440,96,10193,688,45
1681151656440,96,10194,739,45
1681151658630,96,10194,750,44
1681151658630,96,10195,697,44
1681151660826,96,10195,689,45
1681151660826,96,10196,1004,45
1681151663016,96,10196,969,45
1681151663016,96,10196,1844,45
1681151663016,96,10197,1662,45
1681151665224,96,10197,1394,45
1681151665224,96,10197,1043,45
1681151667409,96,10198,1166,45
1681151667409,96,10199,1035,46
1681151669607,96,10198,950,46
1681151669607,96,10199,930,46
1681151671801,96,10199,943,46
1681151671801,96,10201,1018,46
1681151673999,96,10200,1075,48
1681151673999,96,10199,1087,48
1681151673999,96,10200,1083,47
1681151676200,95,10200,1096,47
1681151676200,95,10200,1092,47
1681151678394,95,10199,1025,48
1681151678394,95,10198,882,47
1681151680588,95,10199,792,46
1681151680588,95,10199,729,46
1681151682792,95,10201,678,46
1681151682792,95,10200,646,47
1681151684979,95,10201,636,46
1681151684979,94,10201,1381,45
1681151684979,94,10204,1521,45
1681151687174,94,10204,1034,46
1681151687174,94,10204,2587,47
1681151689380,94,10204,1186,46
1681151689380,94,10202,1397,45
1681151691561,94,10203,1397,45
1681151691561,94,10203,1199,46
1681151693762,94,10204,1299,46
1681151693762,94,10204,1147,45
1681151695956,94,10205,1190,45
1681151695956,94,10205,1136,46
1681151695956,94,10205,1191,46
1681151698153,94,10205,1233,45
1681151698153,94,10205,1232,45
1681151700345,94,10206,1259,46
1681151700345,95,10206,1172,46
1681151702538,95,10207,1202,46
1681151702538,95,10207,1147,46
1681151704732,95,10207,988,47
1681151704732,95,10207,906,47
1681151706924,95,10207,916,46
1681151706924,95,10206,803,47
1681151706924,95,10206,741,48
1681151709131,95,10206,794,48
1681151709131,95,10207,917,49
1681151711318,95,10205,971,49
1681151711318,95,10205,1030,49
1681151713510,95,10205,1012,49
1681151713510,95,10203,1076,49
1681151715718,95,10203,1121,50
1681151715718,95,10204,1106,49
1681151717909,94,10205,1111,49
1681151717909,94,10207,979,49
1681151717909,94,10209,997,48
1681151720102,93,10209,1017,48
1681151720102,93,10213,949,48
1681151722301,93,10217,890,47
1681151722301,92,10221,703,47
1681151724489,92,10221,699,47
1681151724489,91,10224,649,47
1681151726695,91,10227,896,47
1681151726695,90,10228,923,46
1681151728879,90,10228,993,46
1681151728879,90,10229,998,46
1681151728879,91,10228,1042,46
1681151731085,91,10226,980,47
1681151731085,92,10226,956,46
1681151733275,92,10223,940,46
1681151733275,93,10222,983,46
1681151735470,93,10220,856,46
1681151735470,94,10217,826,46
1681151737677,94,10217,828,46
1681151737677,95,10215,783,45
1681151739860,95,10214,858,45
1681151739860,95,10213,925,46
1681151739860,95,10213,928,46
1681151742066,96,10211,1006,46
1681151742066,96,10208,1163,46
1681151744253,96,10207,1299,48
1681151744253,95,10210,1342,49
1681151746461,95,10210,1340,49
1681151746461,95,10208,1305,50
1681151748643,95,10210,1566,50
1681151748643,95,10208,4010,51
1681151750836,94,10208,8357,51
1681151750836,94,10207,9446,52
1681151750836,94,10208,10725,52
1681151753029,94,10208,10954,53
1681151753029,94,10210,10987,53
1681151755236,94,10213,12315,52
1681151755236,94,10219,13827,51
1681151757425,93,10227,10081,51
1681151757425,91,10234,9830,51
1681151759617,89,10234,4310,51
1681151759617,89,10239,6206,51
1681151761803,89,10243,6058,51
1681151761803,89,10247,2811,50
1681151761803,89,10247,3132,48
1681151764010,88,10248,2390,48
1681151764010,88,10249,1765,48
1681151766202,88,10248,1425,48
1681151766202,88,10247,1471,49
1681151768395,88,10247,1341,50
1681151768395,89,10245,1224,50
1681151770588,89,10244,1064,50
1681151770588,90,10242,1057,50
1681151772792,91,10242,1114,49
1681151772792,91,10240,935,49
1681151772792,92,10238,863,46
1681151774992,92,10237,921,45
1681151774992,93,10237,995,46
1681151777186,93,10235,894,45
1681151777186,94,10234,842,45
1681151779378,94,10236,774,45
1681151779378,94,10236,818,45
1681151781564,94,10231,763,44
1681151781564,94,10231,717,44
1681151783771,94,10231,684,44
1681151783771,94,10230,701,45
1681151783771,94,10229,784,45
1681151785960,94,10228,772,45
1681151785960,94,10227,782,45
