UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674761623134,97,10197,1255,63
1674761623134,97,10195,1161,62
1674761625339,97,10195,1096,61
1674761625339,97,10196,1024,61
1674761627545,97,10197,1052,61
1674761627545,97,10196,1188,61
1674761629734,97,10197,1191,61
1674761629734,97,10198,1222,61
1674761631931,97,10197,1275,61
1674761631931,97,10194,1269,60
1674761631931,97,10193,1246,60
1674761634125,98,10192,1130,61
1674761634125,98,10190,1068,63
1674761636325,98,10189,931,63
1674761636325,98,10190,884,63
1674761638519,97,10191,906,63
1674761638519,97,10191,917,62
1674761640719,97,10191,960,62
1674761640719,97,10192,1111,62
1674761642923,97,10192,1366,62
1674761642923,97,10191,1385,62
1674761642923,97,10192,1408,61
1674761645124,98,10196,1436,61
1674761645124,97,10198,1464,58
1674761647329,97,10198,1470,57
1674761647329,97,10199,1345,55
1674761649522,97,10197,1294,57
1674761649522,97,10194,1434,58
1674761651729,97,10190,1439,61
1674761651729,97,10189,1430,64
1674761653922,97,10187,1333,65
1674761653922,97,10185,1385,65
1674761653922,98,10186,1389,66
1674761656129,98,10186,1288,66
1674761656129,98,10186,1198,64
1674761658334,98,10186,986,63
1674761658334,98,10189,957,63
1674761660539,98,10190,836,63
1674761660539,97,10191,909,63
1674761662737,97,10193,821,63
1674761662737,97,10195,1070,63
1674761664927,97,10195,977,62
1674761664927,97,10195,1158,61
1674761664927,97,10198,1199,61
1674761667108,97,10198,1111,60
1674761667108,97,10196,1204,59
1674761669303,97,10194,1078,60
1674761669303,98,10194,1213,62
1674761671514,97,10192,1111,62
1674761671514,97,10190,1254,60
1674761673698,97,10190,1159,59
1674761673698,97,10191,1206,59
1674761675891,97,10191,1163,58
1674761675891,97,10190,1077,58
1674761675891,97,10191,1032,60
1674761678090,97,10192,908,61
1674761678090,97,10190,1114,61
1674761680297,97,10189,1111,60
1674761680297,97,10188,1072,61
1674761682500,97,10187,1102,62
1674761682500,97,10187,1142,63
1674761684694,97,10186,1169,64
1674761684694,97,10188,1044,65
1674761686893,98,10189,970,66
1674761686893,98,10190,1010,65
1674761686893,98,10191,977,65
1674761689096,98,10192,1083,66
1674761689096,97,10193,959,65
1674761691295,97,10194,1069,63
1674761691295,97,10194,1022,63
1674761693495,97,10198,1132,63
1674761693495,97,10201,1115,64
1674761695698,97,10201,1199,64
1674761695698,97,10202,1219,64
1674761697905,97,10203,1202,64
1674761697905,97,10205,1170,64
1674761697905,97,10205,1153,63
1674761700093,97,10203,1211,56
1674761700093,97,10202,1226,56
1674761702295,97,10202,1236,56
1674761702295,97,10201,1248,55
1674761704495,97,10200,1248,55
1674761704495,97,10200,1283,55
1674761706699,97,10199,1302,55
1674761706699,97,10199,1101,54
1674761708894,97,10200,1075,54
1674761708894,97,10199,1087,54
1674761708894,97,10199,986,54
1674761711079,97,10199,1149,54
1674761711079,97,10199,1021,53
1674761713271,97,10199,1244,53
1674761713271,97,10199,1244,53
1674761715469,97,10199,1206,53
1674761715469,97,10200,1251,53
1674761717664,97,10201,1117,53
1674761717664,98,10203,1139,52
1674761719855,98,10203,998,52
1674761719855,98,10204,1036,52
1674761719855,98,10203,1053,52
1674761722049,98,10201,1087,52
1674761722049,98,10201,1158,53
1674761724252,98,10198,1099,53
1674761724252,98,10197,1096,53
1674761726458,97,10195,1020,53
1674761726458,97,10193,1049,53
1674761728652,97,10191,1021,54
1674761728652,97,10191,1080,54
1674761730854,97,10190,1038,54
1674761730854,97,10188,1105,54
1674761730854,97,10188,1179,55
1674761733059,97,10189,1245,54
1674761733059,97,10189,1158,54
1674761735252,97,10189,1191,55
1674761735252,97,10190,1108,55
1674761737454,97,10190,1134,55
1674761737454,97,10191,1155,55
1674761739657,97,10192,1213,56
1674761739657,97,10192,1147,56
1674761741876,97,10193,1137,55
1674761741876,97,10194,1127,55
1674761741876,97,10194,1190,55
1674761744075,97,10195,1160,55
1674761744075,97,10197,1002,55
1674761746221,97,10198,980,55
1674761746221,97,10198,970,55
1674761748455,97,10198,894,56
1674761748455,97,10198,882,56
1674761750658,97,10196,893,56
1674761750658,97,10194,789,57
1674761752864,97,10193,847,59
1674761752864,97,10193,871,60
1674761752864,97,10192,879,60
1674761755055,97,10191,958,60
1674761755055,97,10192,1118,61
1674761757264,97,10193,1185,61
1674761757264,97,10193,1162,60
1674761759456,97,10194,1117,59
1674761759456,97,10198,1166,60
1674761761649,97,10198,1127,58
1674761761649,97,10197,1015,57
1674761763859,97,10197,1069,58
1674761763859,97,10197,908,59
1674761763859,97,10196,994,59
1674761766052,97,10195,889,60
1674761766052,97,10195,809,60
1674761768252,97,10195,866,61
1674761768252,97,10195,1109,61
1674761770457,97,10195,1130,60
1674761770457,97,10195,1168,61
1674761772655,97,10195,1275,62
1674761772655,97,10195,1292,63
1674761774840,97,10193,1368,63
1674761774840,97,10193,1191,64
1674761774840,97,10193,1173,63
1674761777040,97,10192,1138,62
1674761777040,97,10191,1278,61
1674761779240,97,10191,1248,62
1674761779240,97,10191,1231,61
1674761781449,97,10191,1144,61
1674761781449,97,10191,1071,61
1674761783632,97,10192,1109,62
1674761783632,97,10191,1133,63
1674761785832,97,10191,1121,63
1674761785832,97,10193,1063,63
1674761785832,97,10194,1116,63
1674761788034,97,10195,1152,62
1674761788034,97,10195,1122,61
1674761790240,97,10195,1091,62
1674761790240,97,10195,1033,63
1674761792429,97,10194,1073,63
1674761792429,97,10193,1155,64
1674761794628,97,10193,1083,64
1674761794628,97,10193,1127,63
1674761796841,97,10192,1059,63
1674761796841,98,10191,1075,62
1674761796841,97,10193,1104,63
1674761799018,97,10193,1114,62
1674761799018,97,10192,999,60
1674761801229,97,10191,923,61
1674761801229,97,10190,1075,62
1674761803437,97,10189,942,63
1674761803437,97,10187,963,62
1674761805631,97,10187,1006,63
1674761805631,97,10188,1133,63
1674761807829,97,10190,1109,63
1674761807829,97,10190,1257,62
1674761807829,97,10190,1297,62
1674761810035,97,10191,1421,63
1674761810035,97,10191,1472,63
1674761812231,97,10190,1549,63
1674761812231,97,10191,1536,63
1674761814435,97,10195,1423,63
1674761814435,97,10197,1364,59
1674761816629,97,10199,1224,58
1674761816629,97,10201,1218,58
1674761818829,97,10200,1014,56
1674761818829,97,10198,1043,58
1674761818829,97,10196,991,59
1674761821028,97,10197,1002,61
1674761821028,97,10196,969,61
1674761823234,97,10195,964,62
1674761823234,97,10195,1009,63
1674761825431,97,10195,1007,63
1674761825431,97,10194,935,63
1674761827632,97,10195,960,62
1674761827632,97,10199,1033,61
1674761829784,97,10201,1040,58
1674761829784,97,10202,1140,54
1674761829784,97,10204,943,54
1674761832028,97,10202,892,54
1674761832028,97,10202,1009,54
1674761834228,97,10201,1120,55
1674761834228,97,10201,1177,55
1674761836426,97,10200,1188,56
1674761836426,97,10199,1279,56
1674761838638,97,10198,1296,57
1674761838638,97,10197,1520,58
1674761840837,97,10195,1545,60
1674761840837,97,10194,1470,61
1674761840837,97,10195,1384,61
1674761843032,97,10196,1363,61
1674761843032,97,10196,1380,60
1674761845235,97,10197,1304,59
1674761845235,97,10198,1066,60
1674761847434,97,10198,1010,60
1674761847434,97,10195,1054,61
1674761849632,97,10195,1018,61
1674761849632,97,10195,963,62
1674761851833,97,10195,1034,62
1674761851833,97,10194,1110,63
1674761851833,97,10195,1209,64
1674761854037,97,10193,1097,65
1674761854037,98,10193,1129,66
1674761856233,98,10194,1044,66
1674761856233,98,10195,1056,65
1674761858444,98,10196,977,65
1674761858444,98,10198,966,64
1674761860633,97,10201,996,63
1674761860633,97,10201,1028,60
1674761862835,97,10201,1055,59
1674761862835,97,10201,1070,59
1674761862835,97,10199,983,61
1674761865034,97,10198,1042,62
1674761865034,97,10198,962,62
1674761867247,97,10200,1010,62
1674761867247,97,10199,984,60
1674761869438,97,10198,1227,60
1674761869438,97,10197,1197,60
1674761871631,97,10197,1169,62
1674761871631,97,10195,1298,61
1674761873842,97,10194,1272,61
1674761873842,97,10194,1271,62
1674761873842,97,10195,1297,62
1674761876039,97,10195,1280,62
1674761876039,97,10195,1292,62
1674761878240,97,10196,1258,62
1674761878240,97,10198,1083,63
1674761880440,97,10198,1102,63
1674761880440,97,10198,1081,63
1674761882652,97,10199,1080,62
1674761882652,97,10202,1074,61
1674761884849,97,10202,1153,59
1674761884849,97,10201,1232,58
1674761884849,97,10202,1156,60
1674761887044,97,10201,1110,61
1674761887044,97,10197,1129,61
1674761889242,97,10196,1091,62
1674761889242,97,10194,972,63
1674761891440,97,10192,940,64
1674761891440,97,10191,873,65
1674761893645,97,10192,901,66
1674761893645,97,10192,933,66
1674761895844,97,10192,965,66
1674761895844,97,10194,972,66
1674761895844,97,10194,998,66
1674761898042,97,10194,994,66
1674761898042,97,10195,1075,66
1674761900242,97,10197,1203,66
1674761900242,97,10198,1178,66
1674761902436,98,10199,1246,66
1674761902436,98,10200,1274,67
1674761904648,98,10200,1307,66
1674761904648,98,10200,1326,66
1674761906842,97,10200,1196,65
1674761906842,97,10200,1214,66
1674761906842,97,10200,1093,65
1674761909051,98,10198,1045,65
1674761909051,98,10198,992,65
1674761911245,98,10197,930,66
1674761911245,98,10196,835,66
1674761913440,98,10195,935,66
1674761913440,98,10194,883,66
1674761915647,97,10195,915,65
1674761915647,97,10196,904,64
1674761917848,97,10195,1141,64
1674761917848,97,10194,1177,64
1674761917848,97,10195,1304,64
1674761920044,97,10194,1380,63
1674761920044,97,10194,1480,61
1674761922247,97,10194,1428,61
1674761922247,97,10195,1287,61
1674761924443,97,10196,1291,59
1674761924443,97,10195,1243,59
1674761926638,97,10195,1152,60
1674761926638,97,10194,923,61
1674761928840,97,10191,949,61
1674761928840,97,10188,950,61
1674761928840,97,10188,1049,63
1674761931050,97,10189,1064,63
1674761931050,97,10189,1198,63
1674761933248,97,10190,1349,63
1674761933248,97,10192,1262,63
1674761935443,97,10194,1269,62
1674761935443,97,10195,1226,60
1674761937643,97,10195,1169,58
1674761937643,97,10196,1093,58
1674761939855,97,10195,1038,59
1674761939855,97,10193,999,61
1674761939855,97,10193,1070,62
1674761942043,97,10195,1132,62
1674761942043,97,10196,1085,60
1674761944250,97,10196,1068,59
1674761944250,97,10197,1063,60
1674761946449,97,10198,1120,61
1674761946449,97,10197,1088,60
1674761948650,97,10196,1108,60
1674761948650,97,10196,1309,60
1674761950846,97,10196,1329,61
1674761950846,97,10195,1445,61
1674761950846,97,10194,1389,62
1674761953046,97,10194,1438,62
1674761953046,97,10194,1433,63
1674761955252,97,10193,1289,64
1674761955252,97,10194,1186,65
1674761957446,97,10195,1134,66
1674761957446,97,10195,1213,65
1674761959654,97,10194,1122,65
1674761959654,97,10194,1193,65
1674761961852,97,10194,1218,66
1674761961852,97,10194,1082,66
1674761961852,97,10195,1040,66
1674761964055,97,10196,1025,67
1674761964055,97,10197,1007,67
1674761966250,97,10197,980,67
1674761966250,98,10198,989,67
1674761968453,98,10199,1030,66
1674761968453,98,10196,1023,66
1674761970664,98,10195,975,66
1674761970664,98,10194,912,67
1674761972846,98,10194,853,67
1674761972846,98,10194,899,67
1674761972846,97,10196,951,66
1674761975052,97,10201,960,65
1674761975052,97,10201,1122,63
1674761977252,97,10203,1163,64
1674761977252,97,10205,1145,64
1674761979453,97,10206,1105,64
1674761979453,97,10206,1176,64
1674761981656,97,10204,1143,56
1674761981656,97,10202,996,56
1674761983863,97,10201,968,55
1674761983863,97,10197,1003,55
1674761983863,97,10194,1044,57
1674762005880,97,10193,1157,58
1674762005880,97,10193,1175,59
1674762005903,97,10193,1232,59
1674762005903,97,10194,1366,59
1674762005914,97,10194,1380,58
1674762005914,97,10198,1384,57
1674762005931,97,10201,1201,54
1674762005931,97,10203,1240,52
1674762005952,97,10203,1141,53
1674762005952,97,10203,1034,53
1674762005952,97,10205,958,53
1674762005971,97,10206,983,52
1674762005971,97,10206,1085,53
1674762005990,97,10207,996,53
1674762005990,97,10207,960,53
1674762006007,97,10207,927,53
1674762006007,97,10207,974,53
1674762006017,97,10206,891,53
1674762006017,97,10207,1016,52
1674762006028,97,10207,1122,52
1674762006028,97,10206,1177,52
1674762006028,97,10206,1114,52
1674762008060,97,10206,1117,52
1674762008060,97,10205,1078,52
1674762010255,97,10203,1227,52
1674762010255,97,10202,1142,52
1674762012433,97,10201,1117,52
1674762012433,97,10200,969,53
1674762014637,97,10197,1039,53
1674762014637,97,10195,1081,54
1674762016849,97,10194,1071,54
1674762016849,97,10192,1069,54
1674762016849,97,10192,1063,55
1674762019047,97,10191,1106,55
1674762019047,97,10193,1061,56
1674762021234,97,10193,1121,55
1674762021234,97,10194,1168,55
1674762023445,97,10196,1180,56
1674762023445,97,10197,1184,55
1674762025649,97,10198,1216,54
1674762025649,97,10197,1148,55
1674762027832,97,10197,993,56
1674762027832,97,10197,962,56
1674762027832,97,10197,928,57
1674762030045,97,10197,1073,58
1674762030045,97,10196,1090,60
1674762032253,97,10197,1180,60
1674762032253,97,10195,1239,61
1674762034440,97,10195,1439,62
1674762034440,97,10196,1431,63
1674762036621,97,10196,1276,62
1674762036621,97,10196,1277,62
1674762038833,97,10197,1165,63
1674762038833,97,10199,1152,63
1674762038833,97,10200,1087,63
1674762041026,97,10200,1201,63
1674762041026,97,10201,1359,63
1674762043225,97,10202,1321,65
1674762043225,97,10201,1360,65
1674762045426,97,10200,1379,65
1674762045426,97,10200,1238,64
1674762047632,97,10201,1203,64
1674762047632,97,10201,1211,63
1674762049825,97,10202,1178,63
1674762049825,97,10202,1169,63
1674762049825,97,10202,1270,63
1674762052025,97,10202,1272,63
1674762052025,97,10203,1333,63
1674762054234,97,10203,1216,63
1674762054234,97,10201,1264,62
1674762056425,97,10201,1263,62
1674762056425,97,10201,1203,63
1674762058629,97,10200,1041,63
1674762058629,97,10200,1005,63
1674762060824,97,10200,926,63
1674762060824,97,10201,866,63
1674762060824,97,10201,916,63
1674762063041,97,10199,856,64
1674762063041,97,10199,886,64
1674762065235,97,10199,897,64
1674762065235,97,10197,980,63
1674762067426,97,10196,963,62
1674762067426,97,10196,916,63
1674762069631,97,10197,969,64
1674762069631,97,10197,1009,65
1674762071829,97,10196,1044,65
1674762071829,97,10197,1117,65
1674762071829,97,10197,1055,65
1674762074033,97,10197,1164,65
1674762074033,97,10197,1262,64
1674762076230,97,10197,1189,64
1674762076230,97,10197,1176,63
1674762078423,97,10197,1081,62
1674762078423,97,10198,1072,62
1674762080619,97,10198,985,62
1674762080619,97,10197,1001,62
1674762082831,97,10197,937,62
1674762082831,97,10197,941,62
1674762082831,97,10198,896,62
1674762085032,97,10199,972,61
1674762085032,97,10199,985,60
1674762087233,97,10199,939,60
1674762087233,97,10198,1011,61
1674762089439,97,10198,1132,61
1674762089439,97,10199,1200,61
1674762091639,97,10199,1090,60
1674762091639,97,10200,1020,60
1674762093829,97,10202,1014,60
1674762093829,97,10202,1058,59
1674762093829,97,10200,1090,59
1674762095977,97,10199,1042,59
1674762095977,97,10199,989,60
1674762098238,97,10198,1176,61
1674762098238,97,10197,1271,61
1674762100439,97,10197,1222,62
1674762100439,97,10197,1168,63
1674762102637,97,10196,1109,63
1674762102637,97,10195,1147,64
1674762104843,97,10196,846,65
1674762104843,97,10196,819,65
1674762104843,97,10195,823,64
1674762107034,97,10196,875,64
1674762107034,97,10196,847,64
1674762109229,97,10197,923,65
1674762109229,97,10197,931,65
1674762111435,97,10198,950,66
1674762111435,97,10201,974,65
1674762113636,97,10204,832,63
1674762113636,97,10207,898,61
1674762115836,97,10207,796,58
1674762115836,97,10209,827,63
1674762115836,97,10208,755,57
1674762118033,97,10207,792,62
1674762118033,97,10206,792,55
1674762120238,97,10206,880,54
1674762120238,97,10206,994,54
1674762122433,97,10206,1114,53
1674762122433,97,10205,1101,53
1674762124636,97,10204,1057,53
1674762124636,97,10206,1080,53
1674762126832,97,10206,1069,53
1674762126832,97,10207,1021,52
1674762126832,97,10208,1001,51
1674762129037,97,10208,1012,51
1674762129037,97,10208,1034,51
1674762131244,97,10208,1098,52
1674762131244,97,10208,1117,52
1674762133441,97,10207,1149,52
1674762133441,97,10205,1331,52
1674762135636,97,10204,1306,52
1674762135636,97,10203,1330,52
1674762137852,97,10201,1323,52
1674762137852,97,10200,1347,53
1674762137852,97,10200,1260,53
1674762140030,97,10200,1175,53
1674762140030,97,10200,1182,53
1674762142234,97,10200,1141,53
1674762142234,97,10201,1074,53
1674762144458,97,10202,1100,53
1674762144458,97,10201,1092,53
1674762146652,97,10200,1126,53
1674762146652,97,10200,1147,53
1674762148844,97,10199,1168,53
1674762148844,97,10199,1214,53
1674762148844,97,10199,1258,54
1674762151046,97,10200,1241,54
1674762151046,97,10199,1306,54
1674762153247,97,10197,1222,55
1674762153247,97,10196,1153,57
1674762155448,97,10195,1150,58
1674762155448,97,10194,1075,59
1674762157640,97,10194,888,63
1674762157640,97,10195,1031,61
1674762159849,97,10195,941,63
1674762159849,97,10197,1121,63
1674762159849,97,10197,1152,64
1674762162043,97,10199,1158,64
1674762162043,97,10199,1152,64
1674762164249,97,10200,1102,64
1674762164249,97,10200,1047,65
1674762166456,97,10200,1041,65
1674762166456,97,10200,973,65
1674762168656,97,10200,922,65
1674762168656,97,10200,870,66
1674762170852,97,10200,976,65
1674762170852,97,10199,1066,65
1674762170852,97,10201,1127,66
1674762173050,97,10201,1188,65
1674762173050,96,10201,1285,64
1674762175250,96,10202,1341,64
1674762175250,96,10202,1308,64
1674762177448,96,10202,1359,64
1674762177448,96,10202,1316,64
1674762179639,97,10202,1282,64
1674762179639,97,10200,1095,65
1674762181846,97,10199,1044,66
1674762181846,97,10200,984,66
1674762181846,97,10201,885,66
1674762184041,97,10201,799,65
1674762184041,97,10201,925,65
1674762186252,97,10202,973,64
1674762186252,97,10200,1054,63
1674762188447,97,10200,926,63
1674762188447,97,10200,946,62
1674762190635,97,10199,967,63
1674762190635,97,10198,1035,63
1674762192845,97,10200,965,63
1674762192845,97,10203,865,63
1674762192845,97,10204,942,62
1674762195045,97,10206,1064,60
1674762195045,97,10206,1068,60
1674762197240,97,10209,1038,59
1674762197240,97,10210,1110,61
1674762199441,97,10209,1255,60
1674762199441,97,10208,1241,55
1674762201646,97,10207,1258,55
1674762201646,97,10205,1264,55
1674762203852,97,10204,1237,55
1674762203852,97,10204,1183,55
1674762203852,97,10204,1039,55
1674762206050,97,10202,945,55
1674762206050,97,10201,904,56
1674762208244,97,10200,838,57
1674762208244,97,10198,878,57
1674762210459,97,10197,939,57
1674762210459,97,10196,961,58
1674762212654,97,10197,849,59
1674762212654,97,10197,904,59
1674762214847,97,10197,821,58
1674762214847,97,10196,899,58
1674762214847,97,10196,826,59
1674762217059,97,10196,888,60
1674762217059,97,10196,925,60
1674762219253,97,10196,1018,61
1674762219253,97,10197,869,62
1674762221454,97,10197,946,62
1674762221454,98,10196,942,62
1674762223652,98,10195,1014,63
1674762223652,98,10196,914,65
1674762225849,98,10196,963,64
1674762225849,97,10196,1095,63
1674762225849,97,10196,1137,64
1674762228057,97,10196,1178,64
1674762228057,97,10195,1089,65
1674762230251,97,10194,1247,65
1674762230251,97,10195,1281,65
1674762232455,97,10197,1117,66
1674762232455,97,10197,1124,65
1674762234652,97,10199,1063,65
1674762234652,97,10201,1071,64
1674762236851,97,10202,925,63
1674762236851,97,10202,866,61
1674762236851,97,10202,925,60
1674762239055,97,10203,927,61
1674762239055,97,10202,957,61
1674762241254,97,10201,1010,60
1674762241254,97,10199,1124,61
1674762243452,97,10199,1199,61
1674762243452,97,10198,1337,61
1674762245651,97,10198,1316,60
1674762245651,97,10199,1293,60
1674762247852,97,10199,1289,58
1674762247852,97,10198,1184,58
1674762247852,97,10197,1154,60
1674762250051,97,10197,1066,61
1674762250051,97,10197,1031,60
1674762252241,97,10196,1146,60
1674762252241,97,10196,1057,60
1674762254460,97,10197,1088,60
1674762254460,97,10197,1028,60
1674762256659,97,10196,1068,60
1674762256659,97,10196,1095,60
1674762258853,97,10197,1148,61
1674762258853,97,10197,1241,60
1674762258853,97,10196,1246,60
1674762261050,97,10196,1329,61
1674762261050,97,10196,1274,61
1674762263250,97,10195,1256,62
1674762263250,97,10194,1269,62
1674762265456,97,10194,1321,63
1674762265456,97,10195,1204,63
1674762267654,97,10196,1122,61
1674762267654,97,10196,1168,59
1674762269854,97,10199,1223,57
1674762269854,97,10201,1157,56
1674762269854,97,10201,1073,55
1674762272049,97,10200,1024,55
1674762272049,97,10200,1075,56
1674762274264,97,10198,1067,56
1674762274264,97,10196,1180,57
1674762276466,97,10196,1028,58
1674762276466,97,10195,1030,57
1674762278649,97,10195,1062,57
1674762278649,97,10194,1082,59
1674762280858,97,10192,1037,61
1674762280858,97,10192,958,61
1674762280858,97,10192,1049,61
1674762283060,97,10191,1021,62
1674762283060,97,10192,983,63
1674762285253,97,10193,889,63
1674762285253,97,10192,906,63
1674762287453,97,10192,988,63
1674762287453,97,10192,895,64
1674762289650,97,10193,932,65
1674762289650,97,10193,1067,64
1674762291848,97,10193,1060,64
1674762291848,97,10195,1129,63
1674762291848,97,10196,1060,64
1674762294052,97,10196,1075,64
1674762294052,97,10196,983,65
1674762296260,97,10196,1130,66
1674762296260,97,10194,1005,66
1674762298451,97,10194,1028,66
1674762298451,97,10194,995,66
1674762300657,97,10195,1087,66
1674762300657,97,10195,1097,66
1674762302873,97,10196,947,66
1674762302873,97,10199,996,66
1674762302873,97,10200,910,66
1674762305066,97,10201,836,65
1674762305066,97,10203,794,65
1674762307274,97,10203,855,65
1674762307274,97,10202,869,64
1674762309462,97,10202,847,65
1674762309462,97,10203,863,65
1674762311659,97,10202,916,65
1674762311659,97,10201,803,65
1674762313867,97,10198,762,65
1674762313867,97,10196,741,66
1674762313867,97,10195,803,67
1674762316061,97,10194,746,68
1674762316061,97,10197,703,67
1674762318262,97,10198,855,65
1674762318262,97,10198,875,62
1674762320458,97,10197,1008,61
1674762320458,97,10197,915,63
1674762322661,97,10196,929,63
1674762322661,97,10195,982,64
1674762324858,97,10194,974,64
1674762324858,97,10196,943,64
1674762324858,97,10199,927,63
1674762327068,97,10199,914,61
1674762327068,97,10199,973,60
1674762329274,97,10200,1013,62
1674762329274,97,10199,1197,62
1674762331460,97,10198,1322,63
1674762331460,97,10198,1343,63
1674762333665,97,10199,1365,63
1674762333665,97,10200,1316,63
1674762335862,97,10201,1275,62
1674762335862,97,10201,1170,62
1674762335862,97,10202,997,61
1674762338065,97,10202,819,61
1674762338065,97,10200,728,60
1674762340271,97,10199,923,61
1674762340271,97,10197,950,62
1674762342463,97,10195,1092,63
1674762342463,97,10192,1158,64
1674762344671,97,10193,1255,65
1674762344671,97,10194,1238,65
1674762346859,97,10195,1230,63
1674762346859,97,10198,1168,60
1674762346859,97,10198,1175,59
1674762349062,97,10202,1086,57
1674762349062,97,10203,1066,56
1674762351271,97,10204,1187,56
1674762351271,97,10206,1121,55
1674762353468,97,10206,1195,55
1674762353468,97,10205,1147,55
1674762355660,97,10204,1178,55
1674762355660,97,10204,1050,55
1674762357864,97,10202,1165,55
1674762357864,97,10199,1045,56
1674762357864,97,10198,1223,57
1674762360057,97,10197,1149,58
1674762360057,97,10195,1272,58
1674762362271,97,10194,1310,59
1674762362271,97,10195,1300,59
1674762364463,97,10196,1246,59
1674762364463,97,10196,1097,58
1674762366662,97,10196,1025,59
1674762366662,97,10197,863,59
1674762368863,97,10197,930,60
1674762368863,97,10196,1067,60
1674762368863,97,10195,1135,61
1674762371067,97,10196,1286,62
1674762371067,97,10194,1361,63
1674762373264,97,10193,1387,64
1674762373264,97,10194,1363,65
1674762375462,97,10194,1152,65
1674762375462,97,10194,1051,64
1674762377670,97,10194,946,64
1674762377670,97,10195,886,64
1674762379866,97,10194,895,64
1674762379866,97,10192,1014,65
1674762379866,97,10192,1003,65
1674762382056,97,10192,1154,66
1674762382056,97,10192,1155,66
1674762384256,97,10192,1252,66
1674762384256,97,10193,1187,66
1674762386453,97,10193,1070,66
1674762386453,97,10193,1012,66
1674762388646,97,10194,943,66
1674762388646,97,10196,995,65
1674762390840,97,10196,1022,64
1674762390840,97,10197,970,64
1674762390840,97,10197,1185,65
1674762393046,97,10198,1227,65
1674762393046,97,10197,1142,64
1674762395254,97,10197,1129,64
1674762395254,97,10196,1084,64
1674762397463,97,10195,961,64
1674762397463,97,10194,854,64
1674762399662,97,10195,776,65
1674762399662,97,10195,793,65
1674762401845,97,10194,899,64
1674762401845,97,10194,846,64
1674762401845,97,10195,987,63
1674762404055,97,10195,806,63
1674762404055,97,10195,942,63
1674762406258,97,10195,878,63
1674762406258,97,10196,1085,62
1674762408460,97,10196,1084,62
1674762408460,97,10195,1172,62
1674762410666,97,10195,1252,62
1674762410666,97,10196,1283,62
1674762412843,97,10196,1424,61
1674762412843,97,10196,1277,61
1674762412843,97,10196,1318,60
1674762415063,97,10197,1287,60
1674762415063,97,10196,1367,60
1674762417255,97,10195,1249,60
1674762417255,97,10194,1264,62
1674762419449,97,10192,1179,63
1674762419449,97,10190,1266,64
1674762421657,97,10189,1095,65
1674762421657,97,10189,1058,65
1674762423850,97,10188,1045,65
1674762423850,97,10188,1122,65
1674762423850,97,10188,1110,66
1674762426058,97,10188,1087,66
1674762426058,97,10188,1117,65
1674762428254,98,10189,1202,64
1674762428254,98,10190,1179,62
1674762430456,98,10187,1289,61
1674762430456,97,10183,1265,60
1674762432648,97,10181,1221,61
1674762432648,97,10180,1215,64
1674762434866,97,10179,1213,64
1674762434866,97,10179,1145,63
1674762434866,97,10179,1089,63
1674762437051,97,10180,1144,63
1674762437051,98,10180,1225,64
1674762439249,98,10180,1232,64
1674762439249,98,10181,1204,64
1674762441461,98,10185,1234,63
1674762441461,97,10188,1105,60
1674762443652,97,10189,1127,57
1674762443652,97,10191,1015,57
1674762445850,97,10190,899,57
1674762445850,97,10188,839,58
1674762445850,97,10187,816,60
1674762448054,97,10187,810,61
1674762448054,97,10189,681,61
1674762450251,97,10189,859,61
1674762450251,97,10188,906,61
1674762452458,97,10188,814,62
1674762452458,97,10190,868,62
1674762454638,97,10190,966,60
1674762454638,97,10190,1165,59
1674762456840,97,10191,1226,59
1674762456840,97,10193,1315,59
1674762456840,97,10193,1376,57
1674762459045,97,10193,1384,56
1674762459045,97,10192,1413,58
1674762461243,97,10192,1327,60
1674762461243,97,10191,1405,60
1674762463439,97,10189,1350,61
1674762463439,97,10188,1233,61
1674762465650,97,10188,1279,62
1674762465650,97,10188,1240,62
1674762467841,97,10188,1260,62
1674762467841,97,10189,1167,63
1674762467841,97,10189,1051,63
1674762470048,97,10189,1068,63
1674762470048,97,10189,1026,63
1674762472240,97,10189,922,64
1674762472240,97,10189,986,65
1674762474463,98,10188,1033,66
1674762474463,98,10189,1016,67
1674762476646,98,10188,1076,67
1674762476646,98,10189,1102,67
1674762478836,97,10190,1102,68
1674762478836,97,10191,1269,68
1674762478836,97,10191,1307,68
1674762481030,97,10191,1384,68
1674762481030,97,10192,1292,69
1674762483225,97,10192,1256,69
1674762483225,97,10192,1218,69
1674762485431,97,10192,1083,69
1674762485431,97,10193,920,69
1674762487626,97,10193,867,68
1674762487626,97,10193,867,67
1674762489811,97,10194,906,66
1674762489811,97,10198,924,65
1674762489811,97,10200,1122,63
1674762492015,97,10202,1192,66
1674762492015,97,10203,1308,66
1674762494170,97,10202,1356,66
1674762494170,97,10200,1372,66
1674762496415,97,10197,1400,66
1674762496415,97,10195,1273,59
1674762498632,97,10192,1170,60
1674762498632,97,10189,1168,61
1674762500818,97,10188,1074,65
1674762500818,97,10188,1031,65
1674762500818,97,10188,997,65
1674762503006,97,10187,965,65
1674762503006,97,10186,1061,65
1674762505198,97,10188,1090,64
1674762505198,97,10188,1128,63
1674762507410,97,10188,1168,63
1674762507410,97,10189,1384,63
1674762509595,97,10189,1462,64
1674762509595,97,10188,1529,65
