UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681908101426,98,10357,3702,66
1681908103626,97,10351,3194,65
1681908103626,96,10345,3135,65
1681908105832,96,10340,3323,66
1681908105832,95,10337,3287,65
1681908105832,94,10335,2874,66
1681908108039,93,10330,3096,66
1681908108039,93,10326,3180,66
1681908110247,93,10326,3513,66
1681908110247,93,10318,3354,66
1681908112434,93,10319,3451,66
1681908112434,92,10318,3695,66
1681908114640,92,10314,3427,66
1681908114640,92,10313,3433,67
1681908116847,92,10314,3505,66
1681908116847,92,10312,3655,0
1681908116847,92,10325,3727,0
1681908119036,93,10269,4303,0
1681908119036,93,10259,4799,0
1681908121240,91,10257,6860,0
1681908121240,91,10247,11160,0
1681908123444,93,10278,5874,0
1681908123444,93,10250,8345,69
1681908125650,91,10250,57851,69
1681908125650,90,10247,37040,69
1681908127849,89,10245,28914,69
1681908127849,88,10244,23801,69
1681908127849,88,10244,19623,69
1681908130049,89,10244,16844,68
1681908130049,90,10243,12879,67
1681908132263,91,10245,9000,66
1681908132263,92,10247,6720,67
1681908134448,93,10248,4651,66
1681908134448,93,10248,4214,66
1681908136665,93,10251,3240,66
1681908136665,94,10253,2330,66
1681908138864,94,10252,1870,63
1681908138864,94,10253,1667,63
1681908138864,94,10253,1401,63
1681908141064,94,10252,1446,63
1681908141064,94,10252,1606,63
1681908143271,94,10251,1514,63
1681908143271,95,10249,5520,63
1681908145458,95,10247,1302,63
1681908145458,95,10246,1271,63
1681908147666,95,10244,1221,63
1681908147666,95,10243,1145,63
1681908149870,95,10243,1182,63
1681908149870,95,10242,1343,64
1681908149870,96,10240,1455,64
1681908152071,96,10239,1552,64
1681908152071,96,10240,2751,65
1681908154267,96,10241,3259,65
1681908154267,96,10243,3578,64
1681908156472,96,10242,1752,64
1681908156472,95,10242,1991,65
1681908158679,95,10242,1595,65
1681908158679,95,10240,1633,65
1681908160879,95,10239,2181,65
1681908160879,95,10240,2075,65
1681908160879,95,10239,1849,65
1681908163085,95,10238,2168,65
1681908163085,95,10239,1922,65
1681908165277,95,10237,1629,66
1681908165277,95,10238,1815,66
1681908167498,95,10238,1903,66
1681908167498,95,10236,1657,66
1681908169689,95,10235,2015,66
1681908169689,95,10237,1804,66
1681908171893,94,10237,2114,66
1681908171893,94,10239,1932,66
1681908171893,95,10239,1634,66
1681908174086,95,10239,1795,66
1681908174086,94,10242,1239,66
1681908176289,94,10243,1288,66
1681908176289,94,10242,1494,66
1681908178486,94,10242,1201,67
1681908178486,94,10243,1554,66
1681908180699,94,10243,1911,67
1681908180699,94,10244,2369,67
1681908182902,93,10241,2426,66
1681908182902,93,10241,2462,66
1681908182902,92,10241,2381,67
1681908185103,92,10240,2205,67
1681908185103,92,10240,8442,67
1681908187303,92,10241,2474,68
1681908187303,93,10240,4632,68
1681908189467,93,10241,3262,67
1681908189467,94,10241,1627,67
1681908191720,94,10248,2699,68
1681908191720,94,10250,3218,67
1681908193914,94,10250,3436,67
1681908193914,93,10250,3569,68
1681908193914,92,10250,3629,70
1681908196122,92,10251,3733,71
1681908196122,92,10250,3689,71
1681908198329,92,10248,2808,69
1681908198329,93,10249,2561,69
1681908200528,93,10250,2199,68
1681908200528,93,10249,1735,67
1681908202725,94,10250,1740,66
1681908202725,94,10251,1378,66
1681908204935,95,10252,1356,65
1681908204935,95,10254,1553,65
1681908204935,95,10256,1707,65
1681908207127,95,10258,1912,64
1681908207127,95,10259,1967,65
1681908209338,95,10261,2056,64
1681908209338,95,10261,2025,65
1681908211541,95,10263,2029,64
1681908211541,95,10263,1831,64
1681908213741,95,10263,1768,64
1681908213741,95,10263,1565,64
1681908215944,95,10263,1478,64
1681908215944,96,10263,1320,64
1681908215944,96,10266,1309,64
1681908218137,96,10268,1458,64
1681908218137,96,10269,1371,64
1681908220338,96,10271,1307,64
1681908220338,96,10272,1518,64
1681908222535,96,10271,1492,64
1681908222535,96,10271,1360,64
1681908224747,96,10269,1468,64
1681908224747,96,10267,1418,64
1681908226942,96,10267,1487,64
1681908226942,96,10267,1509,64
1681908226942,96,10266,1424,64
1681908229144,97,10268,1492,64
1681908229144,97,10270,1465,64
1681908231353,97,10271,1374,64
1681908231353,97,10274,1219,65
1681908233567,97,10274,1319,65
1681908233567,97,10273,1421,65
1681908235771,97,10273,1442,65
1681908235771,97,10272,1539,65
1681908237963,97,10271,1688,65
1681908237963,97,10272,1789,65
1681908237963,97,10274,1933,65
1681908240160,97,10278,1970,65
1681908240160,96,10282,1842,65
1681908242361,96,10284,1912,65
1681908242361,96,10286,1512,65
1681908244571,95,10288,1394,65
1681908244571,95,10287,1235,65
1681908246770,94,10288,1247,65
1681908246770,94,10288,1457,65
1681908248977,94,10286,1517,65
1681908248977,94,10284,1647,65
1681908248977,94,10284,1806,65
1681908251182,94,10284,1736,65
1681908251182,95,10287,1708,65
1681908253381,95,10289,2024,64
1681908253381,95,10291,1984,64
1681908255569,95,10294,1892,65
1681908255569,95,10298,1766,65
1681908257782,95,10299,2009,65
1681908257782,95,10302,1725,65
1681908259977,94,10303,1655,66
1681908259977,94,10301,1485,66
1681908259977,94,10300,1224,66
1681908262146,94,10298,1140,66
1681908262146,94,10300,1393,0
1681908264356,94,10288,1600,0
1681908264356,94,10277,2022,0
1681908266570,94,10238,2609,0
1681908266570,94,10238,2609,0
1681908268783,93,10238,3344,0
1681908268783,92,10067,6160,0
1681908271031,92,10067,3484,0
1681908271031,92,10003,8549,0
1681908271031,92,10008,7402,65
1681908273234,92,10012,2138,0
1681908273234,92,10017,51965,69
1681908275429,92,10021,39103,66
1681908275429,91,10025,28306,66
1681908277646,91,10029,23448,66
1681908277646,91,10033,18151,65
1681908279848,91,10037,15646,65
1681908279848,91,10040,11274,65
1681908282037,92,10043,7542,65
1681908282037,92,10049,7210,64
1681908282037,92,10053,5106,65
1681908284245,92,10056,3545,65
1681908284245,92,10059,3276,64
1681908286442,92,10062,2371,64
1681908286442,91,10065,1602,65
1681908288653,91,10067,1485,64
1681908288653,91,10069,1219,64
1681908290854,91,10072,1030,64
1681908290854,91,10074,950,64
1681908293047,92,10076,1034,64
1681908293047,92,10078,1095,64
1681908293047,92,10080,1227,64
1681908295255,92,10084,1362,64
1681908295255,91,10086,1225,64
1681908297452,91,10088,1224,64
1681908297452,91,10089,1177,64
1681908299657,91,10092,1198,65
1681908299657,91,10094,1227,65
1681908301857,91,10094,1353,64
1681908301857,91,10095,1571,65
1681908304056,91,10096,1598,66
1681908304056,91,10097,1615,66
1681908304056,92,10100,1606,66
1681908306264,92,10100,1529,66
1681908306264,92,10102,1219,65
1681908308458,92,10103,960,66
1681908308458,92,10103,947,66
1681908310667,92,10103,847,66
1681908310667,92,10104,714,66
1681908312872,92,10103,785,66
1681908312872,92,10103,635,66
1681908315067,92,10104,598,66
1681908315067,92,10104,914,66
1681908315067,92,10105,1062,67
1681908317273,92,10106,918,66
1681908317273,92,10106,1014,67
1681908319477,92,10107,1080,67
1681908319477,92,10108,1112,68
1681908321677,92,10108,1097,67
1681908321677,92,10108,1210,68
1681908323879,92,10108,1312,68
1681908323879,92,10107,1466,68
1681908326084,92,10108,1750,67
1681908326084,92,10108,1648,68
1681908326084,92,10108,1713,68
1681908328280,91,10110,1629,67
1681908328280,91,10110,1512,67
1681908330477,91,10110,1531,67
1681908330477,91,10111,1479,67
1681908332682,92,10111,1341,67
1681908332682,92,10112,1223,66
1681908334880,93,10112,1173,66
1681908334880,93,10113,8381,66
1681908337088,93,10112,4711,66
1681908337088,93,10118,2066,0
1681908337088,93,10126,5087,0
1681908339300,93,10132,2313,0
1681908339300,93,10132,4373,0
1681908341490,93,10150,7606,0
1681908341490,94,10163,2370,0
1681908343698,94,10168,9836,0
1681908343698,94,10174,6946,67
1681908345895,93,10182,38012,67
1681908345895,93,10186,27722,69
1681908348098,92,10181,26804,68
1681908348098,92,10180,21642,67
1681908348098,92,10182,18156,66
1681908350299,92,10180,14627,65
1681908350299,93,10177,12169,65
1681908352499,93,10181,10847,65
1681908352499,94,10185,6183,64
1681908354695,94,10184,4965,63
1681908354695,94,10185,4003,63
1681908356909,94,10190,2789,63
1681908356909,94,10191,2574,63
1681908359111,95,10190,2501,63
1681908359111,95,10193,2141,63
1681908359111,94,10194,1918,63
1681908361319,94,10192,1938,63
1681908361319,94,10194,1647,63
1681908363519,94,10194,1602,63
1681908363519,94,10190,1518,64
1681908365710,94,10193,1613,64
1681908365710,94,10193,1522,64
1681908367871,93,10190,1628,64
1681908367871,92,10192,1574,64
1681908370126,91,10196,1509,65
1681908370126,90,10191,1577,65
1681908370126,90,10189,1743,66
1681908372282,90,10192,1804,66
1681908372282,91,10185,1760,66
1681908374540,92,10188,1797,66
1681908374540,93,10189,1832,66
1681908376742,93,10182,1942,66
1681908376742,92,10179,1846,66
1681908378960,92,10181,1715,66
1681908378960,92,10178,1702,66
1681908381152,92,10171,1691,66
1681908381152,92,10172,1804,66
1681908381152,92,10169,1789,66
1681908383342,92,10167,1812,65
1681908383342,92,10172,1987,65
1681908385542,92,10170,1959,65
1681908385542,92,10167,1948,65
1681908387751,92,10172,1851,65
1681908387751,92,10171,1788,65
1681908389959,92,10171,1960,64
1681908389959,92,10202,1979,0
1681908392155,92,10140,2414,0
1681908392155,93,10137,2852,0
1681908392155,94,10137,3112,0
1681908394373,95,10137,4416,0
1681908394373,95,10152,2230,0
1681908396562,95,10154,5509,62
1681908396562,95,10161,3078,62
1681908398757,95,10165,59258,65
1681908398757,95,10162,51806,63
1681908400966,95,10165,32932,62
1681908400966,95,10165,26512,62
1681908403164,95,10160,21098,62
1681908403164,95,10160,17479,61
1681908403164,95,10162,15065,63
1681908405374,95,10160,9668,63
1681908405374,96,10159,9001,63
1681908407565,96,10162,8254,63
1681908407565,96,10158,7227,63
1681908409770,96,10156,4138,63
1681908409770,95,10164,3550,64
1681908411971,95,10166,2646,66
1681908411971,94,10166,2444,65
1681908414173,94,10166,2294,66
1681908414173,94,10163,2312,66
1681908414173,94,10160,2105,67
1681908416378,94,10161,1960,67
1681908416378,95,10158,1627,67
1681908418580,95,10160,1563,66
1681908418580,95,10163,1399,66
1681908420780,96,10161,1401,66
1681908420780,96,10161,1494,66
1681908422983,96,10166,1639,66
1681908422983,96,10167,1551,66
1681908425182,96,10166,1545,66
1681908425182,96,10169,1645,66
1681908425182,96,10173,1820,66
1681908427390,96,10170,1824,66
1681908427390,95,10175,1780,66
1681908429575,95,10177,1877,67
1681908429575,95,10172,1858,67
1681908431789,95,10174,1716,66
1681908431789,95,10177,1851,66
1681908434000,95,10175,1805,66
1681908434000,95,10170,1760,66
1681908436192,95,10174,1769,66
1681908436192,96,10170,1777,67
1681908436192,96,10169,1749,66
1681908438403,96,10175,1769,67
1681908438403,96,10172,1779,67
1681908440601,96,10168,1836,68
1681908440601,96,10174,1824,68
1681908442811,96,10177,1684,68
1681908442811,96,10176,1867,68
1681908445002,95,10181,1668,67
1681908445002,95,10176,1711,67
1681908447203,94,10173,1653,67
1681908447203,94,10179,1575,67
1681908447203,94,10179,1491,67
1681908449402,95,10175,1619,67
1681908449402,95,10177,1655,66
1681908451601,94,10176,1695,66
1681908451601,94,10176,1722,66
1681908453820,93,10181,1718,66
1681908453820,93,10183,1715,67
1681908456015,93,10181,1657,66
1681908456015,93,10187,1598,66
1681908458207,93,10189,1663,66
1681908458207,93,10185,1757,66
1681908458207,93,10183,9057,66
1681908460417,94,10184,2951,66
1681908460417,94,10180,3963,66
1681908462623,94,10183,4341,66
1681908462623,95,10184,1699,66
1681908464821,95,10181,2348,66
1681908464821,95,10180,2276,66
1681908467025,95,10184,1535,66
1681908467025,95,10180,1627,67
1681908469235,95,10181,1731,68
1681908469235,95,10182,1558,68
1681908469235,94,10177,1707,68
1681908471423,94,10180,1701,68
1681908471423,95,10184,1629,68
1681908473636,95,10178,1595,68
1681908473636,95,10180,1511,68
1681908475830,95,10177,1593,68
1681908475830,95,10173,1540,68
1681908478027,95,10177,1336,68
1681908478027,96,10177,1294,67
1681908480235,96,10173,1209,67
1681908480235,95,10178,1249,67
1681908480235,95,10178,1437,67
1681908482429,95,10182,1709,67
1681908482429,95,10184,1670,67
1681908484636,95,10182,1876,67
1681908484636,95,10180,2058,67
1681908486847,94,10178,1873,67
1681908486847,94,10176,1941,67
1681908489038,93,10176,1732,67
1681908489038,93,10175,1688,67
1681908491245,93,10176,1509,68
1681908491245,93,10179,1597,68
1681908491245,92,10178,1443,67
1681908493444,92,10178,1438,67
1681908493444,92,10182,1601,68
1681908495650,93,10184,1829,68
1681908495650,93,10181,1793,68
1681908497852,93,10183,1792,68
1681908497852,93,10182,1763,68
1681908500055,94,10178,1713,67
1681908500055,94,10179,1715,68
1681908502252,94,10180,1667,68
1681908502252,95,10179,1408,68
1681908502252,95,10174,1363,68
1681908504449,95,10176,1373,68
1681908504449,95,10177,1157,68
1681908506650,94,10176,1220,67
1681908506650,94,10180,1285,67
1681908508859,93,10184,1118,67
1681908508859,93,10183,1436,67
1681908511065,93,10179,1517,67
1681908511065,93,10183,1454,67
1681908513261,93,10182,1523,67
1681908513261,94,10177,1690,67
1681908513261,94,10179,1711,66
1681908515463,94,10180,1720,67
1681908515463,94,10176,1761,66
1681908517672,94,10173,1748,66
1681908517672,94,10178,1856,66
1681908519878,94,10180,1863,67
1681908519878,94,10179,1761,67
1681908522068,94,10179,1974,0
1681908522068,94,10138,2171,0
1681908524272,94,10157,2637,0
1681908524272,93,10130,2715,0
1681908524272,92,10130,3262,0
1681908526476,91,10130,3421,0
1681908526476,91,10084,5370,0
1681908528682,91,10078,5569,0
1681908528682,91,10078,5728,66
1681908530880,91,10078,38599,66
1681908530880,91,10079,31075,66
1681908533080,91,10080,24345,68
1681908533080,91,10082,19582,66
1681908535276,91,10084,16231,65
1681908535276,92,10086,13817,65
1681908535276,92,10090,11967,64
1681908537489,93,10091,9439,64
1681908537489,93,10093,7128,65
1681908539676,93,10095,5332,64
1681908539676,93,10097,4208,64
1681908541879,92,10098,3284,65
1681908541879,92,10099,2421,65
1681908544095,92,10102,2001,65
1681908544095,92,10103,1608,65
1681908546289,92,10104,1422,64
1681908546289,93,10106,1370,64
1681908546289,93,10108,1117,65
1681908548493,94,10109,1146,65
1681908548493,94,10113,1022,64
1681908550701,94,10115,1108,64
1681908550701,94,10116,1116,64
1681908552904,94,10118,1085,65
1681908552904,93,10120,1176,65
1681908555102,93,10122,993,64
1681908555102,93,10124,892,65
1681908557305,94,10126,1059,65
1681908557305,94,10127,902,65
1681908557305,94,10129,1034,65
1681908559507,95,10132,1000,65
1681908559507,95,10133,1033,64
1681908561703,95,10136,1085,64
1681908561703,95,10137,957,64
1681908563898,95,10138,967,64
1681908563898,95,10140,943,64
1681908566116,95,10141,991,64
1681908566116,95,10144,1025,64
1681908568306,95,10144,902,64
1681908568306,94,10145,816,64
1681908568306,94,10147,705,64
1681908570514,93,10147,825,64
1681908570514,93,10149,878,64
1681908572712,93,10151,1011,65
1681908572712,94,10152,1166,64
1681908574909,94,10155,1338,64
1681908574909,94,10155,1307,65
1681908577123,94,10156,1369,64
1681908577123,94,10158,1456,65
1681908579333,93,10159,1360,65
1681908579333,93,10159,1235,64
1681908579333,93,10161,1177,64
1681908581524,93,10162,998,65
1681908581524,93,10163,868,65
1681908583736,94,10164,868,65
1681908583736,94,10165,878,65
1681908585921,93,10166,904,64
1681908585921,93,10167,857,64
1681908588135,93,10168,813,64
1681908588135,93,10169,769,64
1681908590331,93,10169,792,64
1681908590331,92,10171,759,64
1681908590331,92,10171,5527,64
1681908592526,92,10172,4828,64
1681908592526,92,10174,3673,63
1681908594732,93,10174,2716,64
1681908594732,93,10173,2289,65
1681908596927,91,10175,1895,65
1681908596927,89,10175,1313,64
1681908599133,89,10176,1495,65
1681908599133,90,10177,1179,65
1681908601340,90,10177,1014,66
1681908601340,91,10177,1804,65
1681908601340,92,10189,5943,65
1681908603541,92,10182,6530,66
1681908603541,92,10192,6794,65
1681908605741,91,10192,6808,65
1681908605741,89,10192,6823,65
1681908607941,88,10186,6697,66
1681908607941,89,10191,4814,66
1681908610158,89,10191,2431,66
1681908610158,89,10193,1714,66
1681908612338,90,10195,1449,65
1681908612338,90,10195,1283,65
1681908612338,90,10196,1257,65
1681908614555,90,10197,1321,65
1681908614555,91,10195,1360,65
1681908616748,92,10194,1365,65
1681908616748,92,10194,1377,65
1681908618949,93,10193,1409,65
1681908618949,93,10192,1444,65
1681908621161,93,10192,1405,64
1681908621161,93,10190,1307,64
1681908623357,93,10189,1350,64
1681908623357,93,10190,1333,64
1681908623357,93,10188,1237,64
1681908625555,93,10189,1198,64
1681908625555,93,10188,1164,64
1681908627759,93,10187,1119,64
1681908627759,93,10188,1015,65
1681908629955,94,10187,1005,65
1681908629955,94,10186,1038,65
1681908632151,94,10186,1007,65
1681908632151,94,10186,1046,65
1681908634366,94,10186,1409,65
1681908634366,93,10195,1548,65
1681908634366,93,10249,1868,0
1681908636570,93,10251,2114,0
1681908636570,0,10160,2556,0
1681908638762,0,10160,4650,0
1681908638762,0,10066,2321,0
1681908640973,0,10059,5452,0
1681908640973,0,10054,2108,0
1681908643175,0,10046,11044,0
1681908643175,0,10036,7102,50
1681908645366,0,10032,6281,47
1681908645366,0,10030,5228,0
1681908645366,0,10028,4302,47
1681908647588,0,10025,3762,48
1681908647588,0,10021,2963,46
1681908649793,0,10019,2549,48
1681908649793,0,10016,1722,58
1681908651979,0,10015,1722,58
1681908651979,0,10015,1320,59
1681908654182,0,10015,1372,0
1681908654182,0,10017,1187,50
1681908656381,94,10021,1202,51
1681908656381,94,10021,1149,52
1681908656381,94,10018,1088,51
1681908658578,94,10016,1035,47
1681908658578,94,10015,1034,0
1681908660793,94,10013,989,62
1681908660793,94,10012,1063,48
1681908662996,94,10012,1112,54
1681908662996,94,10011,4429,56
1681908665190,94,10011,3370,60
1681908665190,94,10010,1312,59
1681908667395,94,10010,1503,61
1681908667395,95,10010,1172,62
1681908667395,95,10009,955,60
1681908669593,95,10009,1055,57
1681908669593,95,10010,988,60
1681908671805,96,10007,1055,62
1681908671805,96,10010,1302,0
1681908673999,96,10034,1404,0
1681908673999,95,10034,1939,51
1681908676201,95,10004,2250,51
1681908676201,94,10004,2357,50
1681908678411,94,10004,2300,49
1681908678411,94,9997,2196,49
1681908678411,94,9995,2174,62
1681908680610,94,9998,1818,62
1681908680610,94,9992,1845,0
1681908682805,94,9991,1492,64
1681908682805,94,9994,1464,63
1681908685020,94,9989,1455,64
1681908685020,94,9990,1304,0
1681908687164,94,9993,1177,63
1681908687164,94,9992,1424,0
1681908689425,93,10000,3647,0
1681908689425,93,9984,4180,0
1681908689425,93,9980,5378,0
1681908691627,93,9980,5515,0
1681908691627,93,9983,5686,0
1681908693835,92,9979,5757,0
1681908693835,92,9981,5494,0
