UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683557060568,92,10273,973,66
1683557060568,92,10274,926,66
1683557060568,92,10275,1027,67
1683557062779,92,10277,1071,67
1683557062779,92,10277,1152,66
1683557064989,91,10272,1167,65
1683557064989,91,10272,1053,64
1683557067182,90,10324,1178,62
1683557067182,90,10293,1147,59
1683557069379,89,10283,1261,63
1683557069379,88,10283,1536,63
1683557071578,86,10283,2138,51
1683557071578,82,10277,2299,63
1683557071578,78,10278,2742,60
1683557073787,78,10276,2724,63
1683557073787,80,10274,2752,65
1683557075993,82,10274,2726,64
1683557075993,85,10273,2470,65
1683557078192,87,10273,2361,66
1683557078192,88,10270,1810,67
1683557080392,89,10268,1864,67
1683557080392,90,10267,1843,66
1683557082599,91,10267,1457,68
1683557082599,91,10265,1300,69
1683557082599,92,10263,1124,70
1683557084796,92,10263,1186,71
1683557084796,92,10263,1156,72
1683557086997,92,10263,1187,72
1683557086997,92,10262,1036,72
1683557089211,92,10260,1022,72
1683557089211,93,10260,1002,71
1683557091405,93,10261,1003,70
1683557091405,93,10261,869,70
1683557093612,93,10260,943,70
1683557093612,93,10260,1117,69
1683557093612,93,10287,1298,69
1683557095811,91,10273,1531,70
1683557095811,88,10269,1566,70
1683557098020,88,10268,1659,69
1683557098020,88,10267,1801,65
1683557100219,88,10266,1693,65
1683557100219,89,10267,1634,65
1683557102419,90,10268,1408,66
1683557102419,91,10268,1374,66
1683557104634,92,10268,1350,66
1683557104634,93,10267,1230,64
1683557104634,93,10267,1145,64
1683557106841,93,10268,995,65
1683557106841,94,10268,955,66
1683557109032,94,10267,1007,65
1683557109032,94,10267,887,65
1683557111178,94,10267,916,65
1683557111178,94,10268,858,65
1683557113428,94,10269,948,67
1683557113428,94,10269,983,67
1683557115644,94,10266,858,66
1683557115644,94,10266,937,66
1683557115644,94,10267,919,66
1683557117853,94,10268,911,67
1683557117853,94,10269,963,68
1683557120035,94,10268,973,68
1683557120035,94,10268,1070,67
1683557122245,94,10270,1137,67
1683557122245,94,10274,1045,68
1683557124444,94,10280,1005,70
1683557124444,92,10272,1016,69
1683557126647,91,10274,1029,69
1683557126647,89,10276,1058,68
1683557126647,88,10276,1119,69
1683557128850,87,10276,1124,68
1683557128850,88,10275,1258,68
1683557131056,89,10278,1251,68
1683557131056,90,10277,1302,69
1683557133262,91,10276,1591,69
1683557133262,92,10274,1014,70
1683557135460,93,10273,1076,69
1683557135460,93,10275,1437,69
1683557137665,94,10276,1209,69
1683557137665,94,10275,1216,68
1683557137665,95,10273,1047,67
1683557139868,95,10274,1045,66
1683557139868,96,10274,1141,67
1683557142072,96,10274,975,67
1683557142072,96,10271,1030,67
1683557144275,96,10268,906,66
1683557144275,96,10268,1067,66
1683557146486,97,10269,1026,67
1683557146486,97,10268,952,67
1683557148678,97,10266,1016,66
1683557148678,97,10262,1020,65
1683557148678,97,10263,1079,65
1683557150878,97,10264,1058,65
1683557150878,97,10263,1218,65
1683557153087,97,10261,1272,64
1683557153087,97,10259,1351,63
1683557155295,97,10258,1357,64
1683557155295,97,10260,1483,65
1683557157501,97,10260,1262,67
1683557157501,97,10259,1045,66
1683557159697,97,10259,1114,65
1683557159697,96,10255,1114,65
1683557159697,96,10284,1367,64
1683557161892,96,10263,1492,64
1683557161892,96,10263,1622,64
1683557164099,96,10263,1648,64
1683557164099,90,10298,1687,64
1683557166305,88,10288,1664,64
1683557166305,88,10288,2067,63
1683557168508,84,10280,2383,63
1683557168508,83,10293,5105,64
1683557170711,80,10259,7946,64
1683557170711,79,10259,8551,63
1683557170711,78,10260,8870,63
1683557172910,78,10260,8812,64
1683557172910,79,10260,8692,63
1683557175118,79,10267,8125,64
1683557175118,80,10265,5118,64
1683557177314,80,10287,4161,64
1683557177314,80,10283,2212,64
1683557179527,83,10283,1808,64
1683557179527,85,10284,1718,63
1683557181720,85,10284,1552,65
1683557181720,87,10283,1277,66
1683557181720,88,10282,1084,65
1683557183923,89,10281,835,64
1683557183923,91,10280,878,63
1683557186119,92,10280,701,62
1683557186119,93,10279,796,62
1683557188322,94,10277,734,62
1683557188322,94,10274,709,61
1683557190535,95,10273,685,62
1683557190535,95,10272,684,63
1683557192726,95,10270,778,64
1683557192726,95,10268,880,63
1683557192726,95,10263,833,62
1683557194946,95,10262,891,62
1683557194946,95,10263,963,62
1683557197145,95,10263,1064,63
1683557197145,95,10262,1038,64
1683557199344,95,10261,924,63
1683557199344,95,10261,998,63
1683557201535,95,10261,1032,63
1683557201535,95,10263,1027,64
1683557203741,95,10263,943,64
1683557203741,95,10263,929,65
1683557203741,95,10263,983,64
1683557205948,95,10265,900,64
1683557205948,95,10266,905,64
1683557208151,95,10266,858,65
1683557208151,94,10266,959,65
1683557210352,94,10270,870,66
1683557210352,94,10259,1058,68
1683557212555,94,10480,8183,71
1683557212555,94,10480,39748,0
1683557214761,94,10259,46368,0
1683557214761,94,10274,55640,0
1683557214761,94,10274,4012,0
1683557216961,94,10397,45723,0
1683557216961,94,10387,50453,0
1683557219165,94,10251,3013,0
1683557219165,94,10251,4893,0
1683557221375,94,10251,3218,0
1683557221375,93,10268,10478,0
1683557223577,93,10272,3316,0
1683557223577,93,10276,7346,73
1683557225769,93,10281,2367,71
1683557225769,93,10286,37142,71
1683557225769,93,10288,39840,71
1683557227969,94,10288,30556,71
1683557227969,94,10287,22911,71
1683557230184,94,10285,19897,70
1683557230184,95,10282,16981,69
1683557232380,96,10279,15175,65
1683557232380,96,10275,9374,64
1683557234580,96,10271,7568,63
1683557234580,96,10269,6777,63
1683557236783,96,10266,4152,63
1683557236783,95,10263,3449,63
1683557236783,95,10260,3276,63
1683557238993,95,10257,2115,63
1683557238993,96,10255,1983,63
1683557241198,96,10254,1781,64
1683557241198,96,10252,1288,64
1683557243390,96,10248,1185,64
1683557243390,96,10246,1234,64
1683557245589,96,10246,1210,64
1683557245589,95,10246,1029,64
1683557247799,95,10245,1051,65
1683557247799,96,10244,1023,64
1683557247799,96,10243,1039,64
1683557249996,96,10244,971,65
1683557249996,96,10246,882,66
1683557252197,96,10247,924,66
1683557252197,96,10247,917,65
1683557254412,96,10247,820,65
1683557254412,97,10248,774,66
1683557256612,97,10250,899,68
1683557256612,97,10251,852,68
1683557258816,97,10251,782,67
1683557258816,96,10251,748,67
1683557258816,96,10252,869,68
1683557261007,95,10254,903,68
1683557261007,95,10255,899,68
1683557263208,95,10255,968,67
1683557263208,95,10255,1038,68
1683557265421,95,10257,1086,68
1683557265421,94,10259,970,68
1683557267629,94,10259,1180,68
1683557267629,94,10259,1266,67
1683557269820,94,10258,1242,67
1683557269820,94,10260,1239,67
1683557269820,94,10262,1291,68
1683557272030,94,10262,1464,68
1683557272030,94,10261,8221,67
1683557274231,94,10258,36759,67
1683557274231,94,10267,1253,69
1683557276439,94,10272,1213,69
1683557276439,91,10273,1222,70
1683557278635,87,10273,1376,69
1683557278635,83,10262,1686,69
1683557280829,83,10262,1735,68
1683557280829,86,10262,1714,68
1683557280829,88,10263,1680,68
1683557283036,89,10262,1680,67
1683557283036,91,10262,1720,68
1683557285229,92,10264,1642,69
1683557285229,93,10265,1326,70
1683557287431,94,10266,7516,69
1683557287431,94,10266,7864,69
1683557289622,94,10264,1764,69
1683557289622,94,10266,4267,69
1683557291836,95,10267,2539,69
1683557291836,95,10267,1285,68
1683557291836,95,10266,2030,66
1683557294023,95,10264,1352,65
1683557294023,95,10265,1317,66
1683557296231,94,10266,1182,66
1683557296231,94,10267,1296,66
1683557298434,94,10266,864,65
1683557298434,94,10266,1085,65
1683557300631,94,10268,1087,66
1683557300631,95,10269,1013,67
1683557302835,95,10269,993,67
1683557302835,95,10268,1014,65
1683557302835,95,10267,1015,66
1683557305039,95,10268,943,66
1683557305039,95,10269,849,67
1683557307227,95,10268,886,66
1683557307227,95,10266,1046,65
1683557309435,95,10266,1014,66
1683557309435,95,10267,993,67
1683557311639,95,10268,918,67
1683557311639,95,10268,991,67
1683557313836,95,10266,979,67
1683557313836,94,10268,917,68
1683557313836,94,10270,965,69
1683557316035,94,10272,1046,69
1683557316035,94,10273,1082,68
1683557318252,94,10273,957,67
1683557318252,94,10272,971,66
1683557320448,94,10273,930,66
1683557320448,94,10274,949,65
1683557322655,94,10273,806,64
1683557322655,94,10272,757,63
1683557324849,94,10273,770,63
1683557324849,94,10275,803,65
1683557324849,94,10275,881,66
1683557327060,94,10274,882,66
1683557327060,94,10273,1092,67
1683557329262,94,10274,1037,68
1683557329262,94,10280,1130,69
1683557331464,94,10280,1271,67
1683557331464,94,10280,1294,66
1683557333670,94,10276,1380,65
1683557333670,92,10276,2115,66
1683557335867,89,10280,2365,66
1683557335867,88,10278,2594,65
1683557335867,89,10277,2641,65
1683557338080,90,10277,2671,66
1683557338080,91,10280,2731,66
1683557340267,92,10281,2277,67
1683557340267,93,10281,1833,67
1683557342482,94,10282,1445,68
1683557342482,95,10285,1330,69
1683557344685,95,10287,1287,69
1683557344685,95,10297,1209,68
1683557346886,95,10302,1127,68
1683557346886,95,10305,1179,68
1683557346886,94,10302,1270,68
1683557349093,92,10302,1227,67
1683557349093,90,10302,1210,66
1683557351292,90,10301,1182,65
1683557351292,91,10300,1081,65
1683557353496,91,10300,913,67
1683557353496,92,10300,1017,67
1683557355700,93,10296,1030,67
1683557355700,94,10293,1034,66
1683557357893,95,10290,1011,66
1683557357893,95,10290,1038,67
1683557357893,95,10291,1092,66
1683557360099,95,10290,1139,66
1683557360099,95,10288,1038,65
1683557362299,94,10287,1095,65
1683557362299,94,10287,1377,65
1683557364501,94,10290,1459,67
1683557364501,94,10291,1444,67
1683557366698,94,10290,1442,67
1683557366698,95,10291,1459,67
1683557368912,95,10292,1360,68
1683557368912,94,10290,1268,68
1683557368912,94,10291,1074,67
1683557371114,94,10266,1625,67
1683557371114,93,10276,2784,66
1683557373307,91,10275,3610,66
1683557373307,89,10276,3695,66
1683557375505,88,10275,3709,66
1683557375505,85,10275,3720,66
1683557377716,85,10275,3506,66
1683557377716,87,10276,2679,67
1683557379919,89,10277,2154,67
1683557379919,90,10277,1140,66
1683557379919,91,10275,1105,66
1683557382125,92,10274,1035,66
1683557382125,93,10275,967,66
1683557384318,93,10275,926,66
1683557384318,93,10275,765,67
1683557386545,93,10274,714,67
1683557386545,94,10273,812,67
1683557388730,94,10273,729,68
1683557388730,94,10273,730,69
1683557390933,94,10272,934,69
1683557390933,94,10271,1048,68
1683557390933,94,10270,1241,68
1683557393140,94,10271,1109,68
1683557393140,94,10272,1155,68
1683557395336,94,10271,1874,68
1683557395336,94,10271,1118,67
1683557397537,94,10272,1055,67
1683557397537,94,10274,940,67
1683557399743,94,10275,1059,67
1683557399743,94,10276,1083,66
1683557401937,94,10277,1159,65
1683557401937,94,10280,1150,65
1683557401937,94,10282,1217,66
1683557404152,94,10285,1223,67
1683557404152,94,10285,1150,66
1683557406353,94,10284,1141,66
1683557406353,94,10284,1139,65
1683557408551,93,10285,1151,66
1683557408551,93,10287,985,67
1683557410745,93,10287,1030,67
1683557410745,93,10285,1000,66
1683557412959,92,10286,1331,66
1683557412959,92,10283,2232,67
1683557412959,91,10283,2460,67
1683557415160,90,10282,2708,66
1683557415160,89,10281,2753,66
1683557417362,89,10282,2738,66
1683557417362,89,10285,2695,67
1683557419556,90,10284,2538,66
1683557419556,90,10282,1572,65
1683557421779,90,10282,1163,66
1683557421779,90,10283,1117,66
1683557423972,90,10283,1052,67
1683557423972,90,10283,1043,67
1683557423972,91,10281,970,64
1683557426165,91,10280,872,64
1683557426165,92,10281,709,65
1683557428370,92,10281,759,65
1683557428370,92,10281,793,65
1683557430565,93,10277,802,64
1683557430565,93,10276,885,64
1683557432782,93,10277,1490,65
1683557432782,93,10277,1529,66
1683557434986,93,10277,1929,66
1683557434986,93,10277,982,65
1683557434986,94,10275,1067,65
1683557437177,94,10274,1050,65
1683557437177,94,10276,1143,65
1683557439391,94,10277,1185,66
1683557439391,94,10276,1115,65
1683557441585,94,10275,1114,65
1683557441585,94,10276,1165,65
1683557443790,94,10277,1168,67
1683557443790,93,10277,1138,68
1683557445994,93,10276,1171,68
1683557445994,93,10275,1161,68
1683557445994,93,10277,1052,69
1683557448209,93,10279,973,70
1683557448209,93,10278,855,69
1683557450401,93,10277,746,69
1683557450401,93,10278,838,70
1683557452608,93,10279,725,70
1683557452608,93,10280,778,70
1683557454802,93,10280,782,69
1683557454802,93,10278,881,69
1683557457007,93,10279,906,69
1683557457007,93,10279,1026,70
1683557457007,93,10279,1126,69
1683557459210,93,10278,1108,68
1683557459210,93,10275,1093,68
1683557461409,94,10273,1063,68
1683557461409,94,10272,959,68
1683557463606,94,10270,982,68
1683557463606,94,10267,911,67
1683557465810,94,10266,831,66
1683557465810,95,10266,854,66
1683557468009,95,10265,918,66
1683557468009,95,10264,917,66
1683557468009,95,10263,765,66
1683557470211,95,10264,836,66
1683557470211,95,10265,924,67
1683557472412,95,10266,901,67
1683557472412,96,10266,1125,66
1683557474608,96,10267,1939,66
1683557474608,96,10267,1007,66
1683557476822,96,10268,1150,66
1683557476822,96,10270,827,66
1683557479026,96,10271,795,65
1683557479026,96,10271,954,64
1683557479026,96,10271,869,64
1683557481222,96,10272,883,65
1683557481222,96,10273,825,65
1683557483437,96,10272,790,64
1683557483437,96,10272,800,64
1683557485629,95,10273,859,65
1683557485629,95,10274,946,66
1683557487825,95,10274,969,66
1683557487825,94,10279,939,65
1683557490027,94,10278,962,65
1683557490027,94,10274,967,65
1683557490027,93,10274,802,65
1683557492239,92,10273,802,65
1683557492239,91,10272,806,64
1683557494445,92,10270,902,63
1683557494445,92,10271,945,63
1683557496590,92,10273,964,64
1683557496590,93,10274,940,65
1683557498843,93,10275,938,65
1683557498843,94,10274,1020,64
1683557501052,94,10275,1038,64
1683557501052,94,10277,997,64
1683557501052,95,10279,1063,66
1683557503255,95,10281,1010,64
1683557503255,95,10281,1041,64
1683557505457,96,10283,951,64
1683557505457,96,10285,968,65
1683557507654,96,10285,955,65
1683557507654,96,10284,977,63
1683557509850,95,10283,960,63
1683557509850,95,10282,942,63
1683557512064,95,10283,907,64
1683557512064,95,10284,872,65
1683557512064,95,10283,786,65
1683557514270,95,10279,717,65
1683557514270,94,10280,844,66
1683557516465,94,10281,909,67
1683557516465,94,10279,873,67
1683557518665,94,10277,895,67
1683557518665,94,10275,924,67
1683557520879,94,10276,902,68
1683557520879,95,10275,843,68
1683557523072,95,10273,878,67
1683557523072,95,10272,907,67
1683557523072,95,10273,994,67
1683557525268,95,10275,888,68
1683557525268,95,10277,904,68
1683557527466,95,10277,980,67
1683557527466,95,10276,956,67
1683557529675,94,10278,920,67
1683557529675,94,10280,967,68
1683557531887,94,10281,1098,67
1683557531887,94,10279,1063,65
1683557534086,94,10278,1112,65
1683557534086,94,10280,1244,65
1683557534086,94,10281,1327,66
1683557536277,94,10281,1454,65
1683557536277,94,10278,1462,65
1683557538495,94,10279,1550,65
1683557538495,94,10280,1488,65
1683557540689,94,10279,1435,65
1683557540689,93,10278,1216,64
1683557542895,93,10276,1126,63
1683557542895,94,10274,1127,64
1683557545085,94,10274,975,65
1683557545085,94,10274,930,65
1683557545085,94,10272,930,65
1683557547291,94,10271,895,64
1683557547291,94,10272,852,65
1683557549501,94,10274,765,66
1683557549501,94,10274,738,66
1683557551704,94,10273,796,65
1683557551704,95,10272,843,65
1683557553906,95,10275,836,66
1683557553906,95,10278,1163,68
1683557556112,95,10278,1363,69
1683557556112,95,10277,1543,69
1683557556112,95,10279,1540,69
1683557558312,95,10281,1572,69
1683557558312,95,10281,1587,68
1683557560515,95,10282,1615,66
1683557560515,95,10281,1342,64
1683557562707,95,10282,1016,63
1683557562707,95,10285,1062,63
1683557564916,95,10288,1084,64
1683557564916,96,10290,1062,63
1683557567124,96,10286,1059,62
1683557567124,96,10286,1130,63
1683557567124,96,10285,1078,64
1683557569321,96,10284,989,65
1683557569321,96,10282,922,64
1683557571516,96,10279,1006,63
1683557571516,96,10278,1151,63
1683557573739,96,10277,1126,63
1683557573739,96,10276,1071,63
1683557575930,96,10273,1120,62
1683557575930,96,10270,1136,61
1683557578134,96,10268,1115,61
1683557578134,96,10268,944,62
1683557578134,96,10267,974,63
1683557580325,96,10265,1029,63
1683557580325,96,10262,953,63
1683557582481,96,10261,961,63
1683557582481,96,10262,895,64
1683557584744,96,10261,954,65
1683557584744,96,10259,996,65
1683557586938,97,10257,880,64
1683557586938,97,10257,828,64
1683557589152,97,10258,886,65
1683557589152,96,10258,994,64
1683557589152,96,10256,982,64
1683557591351,96,10256,926,63
1683557591351,96,10257,1022,63
1683557593546,95,10259,1090,64
1683557593546,96,10261,1004,64
1683557595758,96,10262,1107,63
1683557595758,96,10262,1017,63
1683557597947,96,10263,1083,64
1683557597947,96,10265,999,65
1683557600159,96,10266,1123,65
1683557600159,96,10266,1066,64
1683557600159,96,10264,914,64
1683557602360,96,10266,754,64
1683557602360,96,10269,873,64
1683557604561,96,10267,880,64
1683557604561,96,10266,842,63
1683557606756,96,10265,840,62
1683557606756,96,10264,904,62
1683557608973,95,10268,983,63
1683557608973,95,10268,1014,64
1683557611170,95,10268,1122,64
1683557611170,95,10267,1128,64
1683557611170,95,10270,1217,64
1683557613368,95,10271,1156,65
1683557613368,95,10269,1187,65
1683557615569,95,10268,1289,64
1683557615569,96,10269,1225,64
1683557617768,96,10270,1066,64
1683557617768,96,10270,972,64
1683557619981,96,10269,1055,64
1683557619981,95,10270,1067,65
1683557622188,95,10272,1169,65
1683557622188,95,10272,1036,65
1683557622188,95,10272,1016,64
1683557624377,95,10271,1046,63
1683557624377,95,10270,1165,63
1683557626579,95,10271,1113,64
1683557626579,95,10272,1098,65
1683557628790,95,10272,1116,64
1683557628790,95,10268,1164,63
1683557630992,95,10266,1208,63
1683557630992,95,10267,1034,64
1683557633187,95,10267,984,65
1683557633187,95,10266,1091,65
1683557633187,95,10254,954,64
1683557635386,95,10381,1069,0
1683557635386,95,10293,1178,0
1683557637597,95,10293,1423,0
1683557637597,95,10293,1423,0
1683557639799,95,10381,1584,0
1683557639799,95,10561,2199,0
1683557641994,94,10561,5156,0
1683557641994,93,10548,3364,0
1683557644199,92,10548,2408,0
1683557644199,91,10552,3139,0
1683557644199,91,10601,1329,0
1683557646407,91,10479,2321,0
1683557646407,91,10479,4615,0
1683557648616,91,10495,2858,0
1683557648616,90,10498,1766,0
1683557650818,90,10502,4199,66
1683557650818,90,10510,4835,68
1683557653013,91,10513,3575,68
1683557653013,91,10516,58647,67
1683557655219,91,10517,42174,66
1683557655219,92,10516,30427,65
1683557655219,93,10515,25271,65
1683557657426,93,10513,21254,65
1683557657426,94,10510,18012,65
1683557659619,94,10507,14476,62
