UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671742043720,97,10165,2808,57
1671742045927,97,10165,4400,57
1671742045927,97,10166,4300,58
1671742048119,97,10167,8588,58
1671742048119,97,10171,5189,57
1671742050318,97,10174,1686,57
1671742050318,97,10177,1450,57
1671742050318,96,10183,1298,57
1671742052518,96,10183,1082,55
1671742052518,96,10189,1036,54
1671742054721,95,10195,969,53
1671742054721,95,10202,985,53
1671742056932,95,10206,965,52
1671742056932,95,10205,1108,52
1671742059122,94,10205,1114,52
1671742059122,94,10200,1143,52
1671742061331,95,10187,4325,52
1671742061331,95,10177,1521,53
1671742061331,95,10169,3398,53
1671742063544,95,10161,2077,53
1671742063544,96,10160,1406,53
1671742065733,96,10159,1785,53
1671742065733,96,10162,1637,53
1671742067931,96,10165,1202,53
1671742067931,97,10165,1304,53
1671742070121,97,10167,871,53
1671742070121,97,10168,816,53
1671742072329,97,10166,758,53
1671742072329,97,10164,979,54
1671742072329,97,10163,944,54
1671742074522,97,10158,1205,54
1671742074522,97,10157,1119,54
1671742076738,97,10155,1184,54
1671742076738,97,10155,1190,55
1671742078923,97,10156,1227,55
1671742078923,97,10156,1128,55
1671742081128,97,10155,1205,55
1671742081128,97,10153,1337,57
1671742083312,97,10150,1199,58
1671742083312,96,10151,1202,60
1671742083312,96,10158,1307,60
1671742085516,96,10166,1326,62
1671742085516,96,10174,1469,62
1671742087715,95,10184,1491,61
1671742087715,95,10194,1270,60
1671742089917,95,10202,1268,57
1671742089917,94,10208,1142,57
1671742092111,94,10215,1159,58
1671742092111,94,10224,1012,58
1671742094311,93,10234,1122,57
1671742094311,92,10243,1380,56
1671742094311,92,10249,1725,55
1671742096525,91,10249,1749,55
1671742096525,91,10252,1728,55
1671742098726,91,10250,1765,54
1671742098726,91,10242,1775,54
1671742100907,92,10232,1534,54
1671742100907,93,10220,1256,53
1671742103121,93,10207,1366,53
1671742103121,94,10195,1205,53
1671742105317,95,10186,1239,53
1671742105317,96,10176,1289,54
1671742105317,96,10176,1387,54
1671742107517,96,10167,1309,56
1671742107517,97,10159,1398,56
1671742109720,97,10153,1353,55
1671742109720,97,10148,1384,56
1671742111936,97,10147,1310,56
1671742111936,97,10150,1244,56
1671742114124,97,10154,1240,55
1671742114124,97,10158,1166,56
1671742116325,97,10161,1008,56
1671742116325,97,10163,951,55
1671742116325,98,10163,1055,54
1671742118518,98,10160,971,54
1671742118518,98,10155,939,55
1671742120726,98,10155,1017,55
1671742120726,98,10151,993,55
1671742122928,98,10150,869,54
1671742122928,97,10148,994,54
1671742125129,97,10149,1007,54
1671742125129,97,10151,952,54
1671742127324,97,10153,1078,54
1671742127324,97,10164,2503,54
1671742127324,97,10169,8732,55
1671742129535,97,10167,11096,0
1671742129535,97,10167,13546,0
1671742131724,97,10167,17403,0
1671742131724,97,10166,24296,0
1671742133920,97,10166,39108,0
1671742133920,97,10185,3996,0
1671742136134,97,10219,3264,0
1671742136134,97,10236,3546,0
1671742138325,97,10236,5159,0
1671742138325,97,10213,3677,0
1671742138325,97,10255,5139,0
1671742140530,97,10255,2915,0
1671742140530,97,10284,3002,0
1671742142738,97,10272,8239,0
1671742142738,97,10238,4301,0
1671742144928,97,10192,3917,0
1671742144928,97,10181,5694,0
1671742147149,97,10181,4626,0
1671742147149,97,10139,6102,0
1671742149321,97,10133,4863,0
1671742149321,97,10130,2135,0
1671742149321,97,10127,3397,0
1671742151533,97,10126,30685,65
1671742151533,97,10128,13208,64
1671742153730,97,10133,52139,61
1671742153730,97,10138,43947,59
1671742155936,97,10141,37154,57
1671742155936,97,10140,31983,58
1671742158125,98,10134,24808,60
1671742158125,98,10115,16055,65
1671742160325,98,10104,14084,67
1671742160325,98,10097,10688,67
1671742160325,98,10100,6952,67
1671742162525,97,10100,6184,63
1671742162525,97,10111,5093,61
1671742164728,97,10122,3217,62
1671742164728,97,10132,2515,62
1671742166923,97,10137,1819,62
1671742166923,97,10133,1405,61
1671742169122,97,10126,1292,59
1671742169122,97,10118,1101,58
1671742171324,97,10116,1002,57
1671742171324,97,10119,1003,56
1671742171324,97,10119,1004,54
1671742173525,97,10124,892,54
1671742173525,97,10130,907,54
1671742175726,97,10137,897,53
1671742175726,96,10141,952,52
1671742177929,96,10140,905,54
1671742177929,96,10137,1036,54
1671742180124,96,10137,1174,52
1671742180124,96,10130,1484,52
1671742182320,96,10127,1553,52
1671742182320,96,10122,1722,54
1671742182320,96,10119,1713,56
1671742184544,97,10119,1780,57
1671742184544,97,10121,1655,56
1671742186732,97,10129,1538,54
1671742186732,97,10139,1483,54
1671742204481,97,10147,2182,54
1671742204481,98,10150,1106,53
1671742204500,98,10148,1069,54
1671742204500,98,10144,1184,53
1671742204515,98,10139,1154,54
1671742204515,98,10133,1148,56
1671742204515,98,10130,1163,57
1671742204526,98,10129,1122,58
1671742204526,97,10131,1065,59
1671742204537,97,10135,962,60
1671742204537,97,10140,951,59
1671742204547,97,10148,891,58
1671742204547,97,10154,894,57
1671742204563,97,10154,818,57
1671742204563,97,10159,825,56
1671742204584,97,10159,840,56
1671742204584,97,10157,904,56
1671742204584,97,10154,853,56
1671742206539,97,10149,973,57
1671742206539,97,10143,971,57
1671742208733,97,10138,976,57
1671742208733,97,10136,996,57
1671742210929,97,10135,1011,58
1671742210929,97,10137,974,58
1671742213145,97,10141,15801,59
1671742213145,97,10146,6638,58
1671742215336,97,10150,5995,57
1671742215336,97,10154,6755,56
1671742215336,97,10155,2741,56
1671742217528,98,10154,2342,55
1671742217528,98,10151,3202,54
1671742219734,98,10148,1589,54
1671742219734,97,10148,1531,54
1671742221939,97,10143,1585,54
1671742221939,97,10138,1164,54
1671742224134,97,10135,1035,55
1671742224134,97,10132,1083,56
1671742226338,97,10131,734,56
1671742226338,97,10132,621,56
1671742226338,97,10135,746,57
1671742228540,97,10139,611,57
1671742228540,97,10144,649,56
1671742230737,97,10148,665,56
1671742230737,97,10150,817,56
1671742232934,97,10152,794,57
1671742232934,97,10150,749,57
1671742235138,97,10146,790,58
1671742235138,97,10142,877,59
1671742237335,97,10139,858,59
1671742237335,97,10140,974,58
1671742237335,97,10145,993,58
1671742239528,96,10150,1165,57
1671742239528,96,10158,1126,57
1671742241733,96,10164,1263,57
1671742241733,96,10168,1073,56
1671742243931,96,10171,1155,56
1671742243931,96,10171,974,55
1671742246131,96,10171,1068,56
1671742246131,96,10169,1013,57
1671742248340,96,10167,1017,57
1671742248340,96,10163,1071,57
1671742248340,96,10161,1017,58
1671742250532,96,10165,1063,59
1671742250532,96,10170,1010,60
1671742252735,96,10170,1011,60
1671742252735,95,10180,1016,59
1671742254942,96,10180,998,58
1671742254942,96,10184,1027,58
1671742257143,96,10185,990,56
1671742257143,96,10185,951,55
1671742259338,96,10184,862,54
1671742259338,96,10185,917,54
1671742259338,96,10188,893,54
1671742261541,96,10192,903,53
1671742261541,95,10195,884,53
1671742263748,95,10195,935,54
1671742263748,95,10198,908,54
1671742265952,95,10197,875,54
1671742265952,95,10193,715,55
1671742268137,95,10189,821,56
1671742268137,95,10186,805,57
1671742270348,95,10187,773,57
1671742270348,95,10192,776,57
1671742270348,95,10196,835,56
1671742272543,96,10199,810,56
1671742272543,96,10199,815,55
1671742274741,96,10195,885,54
1671742274741,96,10188,893,54
1671742276949,97,10181,908,53
1671742276949,97,10175,907,54
1671742279143,97,10168,934,55
1671742279143,97,10168,857,56
1671742281340,97,10161,845,56
1671742281340,97,10161,893,56
1671742281340,97,10163,818,56
1671742283545,96,10168,849,55
1671742283545,96,10174,847,54
1671742285751,96,10179,1670,53
1671742285751,96,10183,4952,53
1671742287950,96,10187,9954,53
1671742287950,96,10184,10306,54
1671742290152,96,10180,10722,55
1671742290152,96,10180,10878,56
1671742292349,96,10177,10893,56
1671742292349,96,10177,9775,55
1671742292349,96,10179,7652,55
1671742294556,96,10182,4705,54
1671742294556,95,10186,3117,53
1671742296760,95,10190,2484,53
1671742296760,95,10192,2037,52
1671742298950,95,10193,1942,52
1671742298950,95,10193,1293,52
1671742301154,96,10191,1295,50
1671742301154,96,10187,1356,50
1671742303363,96,10182,1264,51
1671742303363,96,10177,1194,51
1671742303363,96,10173,1272,52
1671742305547,96,10173,1196,52
1671742305547,97,10167,1119,53
1671742307745,97,10164,909,52
1671742307745,97,10161,825,52
1671742309964,97,10161,853,53
1671742309964,97,10160,732,53
1671742312147,97,10160,766,54
1671742312147,97,10161,855,55
1671742314357,97,10163,771,55
1671742314357,97,10165,870,55
1671742314357,97,10165,827,55
1671742316548,97,10166,847,56
1671742316548,97,10164,795,56
1671742318751,97,10162,807,57
1671742318751,96,10162,958,57
1671742320954,96,10162,1067,58
1671742320954,96,10163,1088,58
1671742323163,96,10168,1211,60
1671742323163,95,10173,1347,60
1671742325359,95,10179,1402,60
1671742325359,95,10187,1321,59
1671742325359,95,10194,1206,58
1671742327557,95,10200,1149,56
1671742327557,94,10200,1201,56
1671742329762,94,10205,886,56
1671742329762,94,10210,756,55
1671742331958,94,10213,916,54
1671742331958,94,10218,971,53
1671742334162,93,10223,1347,53
1671742334162,93,10226,1468,53
1671742336366,93,10228,1497,54
1671742336366,92,10227,1471,54
1671742336366,92,10227,1401,54
1671742338565,92,10222,1326,53
1671742338565,93,10215,1031,53
1671742340771,93,10208,929,52
1671742340771,93,10205,841,52
1671742342958,94,10205,772,51
1671742342958,94,10204,892,51
1671742345162,95,10202,808,50
1671742345162,95,10199,776,49
1671742347364,95,10194,1643,49
1671742347364,96,10186,906,49
1671742347364,96,10174,6002,51
1671742349564,97,10174,2564,51
1671742349564,97,10155,1711,51
1671742351758,97,10155,1606,51
1671742351758,97,10145,929,52
1671742353967,98,10140,1165,53
1671742353967,98,10139,1461,53
1671742356165,98,10141,862,54
1671742356165,98,10143,947,55
1671742358363,98,10146,960,56
1671742358363,98,10147,1006,56
1671742358363,98,10148,1011,54
1671742360559,98,10148,1085,54
1671742360559,97,10152,1042,55
1671742362760,97,10157,1015,55
1671742362760,97,10163,989,55
1671742364972,97,10172,895,55
1671742364972,96,10181,838,56
1671742367104,96,10188,895,54
1671742367104,96,10196,865,55
1671742369370,95,10196,763,52
1671742369370,95,10199,823,53
1671742369370,95,10201,973,54
1671742371581,95,10204,1004,54
1671742371581,94,10208,1011,54
1671742373773,94,10215,1018,54
1671742373773,94,10223,968,54
1671742375985,93,10230,1051,53
1671742375985,93,10236,1048,53
1671742378178,93,10238,952,53
1671742378178,92,10238,887,53
1671742380373,92,10237,943,53
1671742380373,92,10228,908,53
1671742380373,93,10218,811,53
1671742382568,94,10207,631,52
1671742382568,94,10200,809,52
1671742384775,95,10191,752,52
1671742384775,96,10184,859,52
1671742386972,96,10184,858,52
1671742386972,97,10177,890,52
1671742389172,97,10173,859,52
1671742389172,97,10172,887,53
1671742391370,97,10171,910,53
1671742391370,97,10172,906,54
1671742391370,98,10173,1007,53
1671742393575,97,10174,1148,54
1671742393575,97,10175,987,55
1671742395775,97,10175,1155,55
1671742395775,97,10174,1103,56
1671742397971,97,10173,1123,57
1671742397971,97,10174,1157,59
1671742400181,96,10179,1169,62
1671742400181,96,10185,1064,61
1671742402386,96,10193,1065,61
1671742402386,95,10199,1057,59
1671742402386,95,10206,1108,59
1671742404569,94,10213,1005,59
1671742404569,94,10219,918,56
1671742406762,94,10225,935,54
1671742406762,93,10233,857,53
1671742408965,93,10233,778,53
1671742408965,92,10241,757,52
1671742411150,92,10250,839,51
1671742411150,91,10258,943,52
1671742413339,91,10267,886,53
1671742413339,90,10278,906,54
1671742413339,90,10284,994,54
1671742415543,89,10284,1007,54
1671742415543,89,10278,1000,53
1671742417687,89,10266,942,52
1671742417687,89,10257,930,51
1671742419939,90,10246,1028,51
1671742419939,91,10237,995,51
1671742422137,92,10237,972,50
1671742422137,93,10229,1003,50
1671742424329,94,10217,986,49
1671742424329,95,10209,1139,49
1671742424329,96,10201,1231,49
1671742426522,96,10190,1197,49
1671742426522,97,10182,1207,50
1671742428721,97,10182,1249,51
1671742428721,97,10171,1273,51
1671742430932,97,10161,1229,51
1671742430932,98,10157,1210,51
1671742433113,98,10156,1136,51
1671742433113,97,10157,1061,52
1671742435300,97,10159,1118,52
1671742435300,97,10161,1209,52
1671742435300,97,10164,1279,52
1671742437500,97,10170,1429,52
1671742437500,97,10177,1408,52
1671742439707,97,10186,1419,53
1671742439707,97,10195,1417,53
1671742441910,97,10200,1159,53
1671742441910,97,10200,1076,51
1671742444101,97,10205,860,53
1671742444101,97,10208,770,53
1671742446311,96,10211,856,50
1671742446311,96,10211,925,50
1671742446311,96,10213,996,50
1671742448501,96,10213,1046,50
1671742448501,95,10217,1076,50
1671742450707,95,10222,1144,50
1671742450707,95,10227,1130,50
1671742452897,94,10230,1087,50
1671742452897,94,10227,1066,50
1671742455089,94,10227,1035,51
1671742455089,94,10217,920,51
1671742457301,94,10208,901,50
1671742457301,95,10194,807,51
1671742457301,95,10176,819,52
1671742459496,96,10167,796,54
1671742459496,96,10166,859,53
1671742461698,96,10168,898,53
1671742461698,97,10173,1022,52
1671742463879,97,10173,1067,52
1671742463879,97,10178,1076,52
1671742466068,97,10180,1062,52
1671742466068,97,10182,1082,52
1671742468272,97,10184,1039,50
1671742468272,97,10185,1006,49
1671742468272,96,10185,1043,51
1671742470472,96,10185,1028,51
1671742470472,96,10187,1078,51
1671742472668,96,10190,974,51
1671742472668,95,10192,953,52
1671742474878,95,10194,1059,52
1671742474878,94,10194,963,51
1671742477082,94,10194,917,53
1671742477082,94,10195,868,54
1671742479297,94,10196,864,55
1671742479297,94,10197,891,53
1671742479297,94,10199,910,53
1671742481474,94,10202,1004,53
1671742481474,94,10207,937,54
1671742483688,94,10213,928,54
1671742483688,94,10217,997,54
1671742485886,94,10223,1066,54
1671742485886,94,10223,961,54
1671742488086,94,10227,871,53
1671742488086,94,10228,824,53
1671742490288,93,10229,801,53
1671742490288,93,10230,650,53
1671742490288,93,10230,669,53
1671742492496,93,10231,659,53
1671742492496,93,10229,673,52
1671742494690,93,10230,728,52
1671742494690,93,10230,934,53
1671742496885,93,10226,932,53
1671742496885,94,10220,917,53
1671742499082,94,10215,1031,53
1671742499082,94,10210,873,53
1671742501279,95,10205,797,54
1671742501279,95,10201,667,55
1671742501279,95,10197,727,55
1671742503486,96,10193,651,55
1671742503486,96,10192,736,55
1671742505679,96,10195,864,55
1671742505679,96,10197,1008,55
1671742507877,96,10200,1097,55
1671742507877,96,10203,1151,56
1671742510068,96,10208,1121,61
1671742510068,96,10211,1129,62
1671742512273,96,10214,1207,62
1671742512273,96,10219,1033,62
1671742512273,95,10219,926,61
1671742514476,95,10224,917,60
1671742514476,95,10230,942,58
1671742516661,95,10236,900,56
1671742516661,94,10241,950,55
1671742518860,94,10246,1029,55
1671742518860,93,10252,1034,53
1671742521077,93,10253,1021,53
1671742521077,93,10253,974,52
1671742523268,92,10247,1026,52
1671742523268,92,10236,1103,52
1671742523268,93,10228,961,52
1671742525456,93,10218,864,52
1671742525456,94,10208,936,52
1671742527654,94,10208,931,52
1671742527654,95,10202,904,52
1671742529854,96,10194,971,52
1671742529854,96,10188,1051,51
1671742532052,96,10185,1217,51
1671742532052,97,10180,1184,51
1671742534253,97,10176,1168,52
1671742534253,97,10171,1079,52
1671742534253,97,10164,1113,53
1671742536452,97,10162,903,54
1671742536452,97,10163,708,54
1671742538663,97,10164,683,55
1671742538663,97,10166,831,56
1671742540855,97,10168,919,58
1671742540855,96,10172,977,55
1671742543061,96,10177,1070,56
1671742543061,96,10183,1160,56
1671742545253,96,10189,1178,57
1671742545253,96,10195,1339,57
1671742545253,95,10201,1280,57
1671742547455,95,10205,1293,58
1671742547455,95,10207,1331,59
1671742549648,95,10211,1331,58
1671742549648,94,10216,1364,57
1671742551850,94,10216,1318,55
1671742551850,94,10220,1352,55
1671742554068,94,10225,1331,54
1671742554068,93,10234,1242,53
1671742556259,93,10242,1220,52
1671742556259,92,10242,1183,51
1671742556259,92,10258,1050,52
1671742558455,91,10258,878,52
1671742558455,91,10258,803,52
1671742560664,91,10244,744,52
1671742560664,91,10232,666,52
1671742562867,92,10215,731,53
1671742562867,93,10201,808,53
1671742565069,94,10191,802,53
1671742565069,94,10185,796,52
1671742567257,95,10185,930,52
1671742567257,96,10179,932,52
1671742567257,96,10174,1004,53
1671742569465,97,10174,995,53
1671742569465,97,10174,1031,53
1671742571667,97,10174,1017,53
1671742571667,97,10174,1022,54
1671742573867,97,10171,979,54
1671742573867,97,10169,1071,55
1671742576069,97,10169,1022,55
1671742576069,97,10171,1102,55
1671742578263,97,10175,1064,55
1671742578263,96,10182,1264,56
1671742578263,96,10189,1269,56
1671742580468,96,10203,1330,56
1671742580468,96,10203,1296,59
1671742582663,96,10211,1426,59
1671742582663,96,10217,1390,57
1671742584871,95,10224,1399,58
1671742584871,95,10232,1211,56
1671742587060,95,10239,1135,55
1671742587060,94,10245,1155,53
1671742589273,94,10245,966,51
1671742589273,93,10251,920,50
1671742589273,93,10257,1094,50
1671742591485,93,10264,1086,51
1671742591485,92,10272,1120,52
1671742593681,92,10278,1056,52
1671742593681,91,10272,977,53
1671742595871,91,10272,946,54
1671742595871,91,10253,978,53
1671742598076,91,10241,915,53
1671742598076,92,10229,910,52
1671742600278,93,10219,961,53
1671742600278,94,10213,1130,53
1671742600278,95,10209,1159,53
1671742602477,95,10205,1248,53
1671742602477,96,10202,1136,53
1671742604669,97,10199,1157,53
1671742604669,97,10199,1010,53
1671742606868,97,10195,1029,54
1671742606868,98,10193,1000,53
1671742609067,97,10190,1025,54
1671742609067,97,10189,923,54
1671742611272,97,10189,996,54
1671742611272,97,10188,1044,55
1671742611272,97,10190,1192,55
1671742613477,97,10190,1047,56
1671742613477,97,10190,978,56
1671742615677,97,10188,975,58
1671742615677,96,10187,1067,59
1671742617871,96,10187,979,61
1671742617871,95,10191,891,58
1671742620071,95,10204,869,59
1671742620071,94,10210,914,59
1671742622281,94,10218,889,59
1671742622281,94,10218,892,59
1671742622281,93,10225,889,60
1671742624474,93,10231,919,59
1671742624474,93,10239,856,58
1671742626681,92,10247,741,58
1671742626681,92,10258,764,58
1671742628860,91,10271,739,57
1671742628860,90,10284,860,55
1671742631065,89,10296,833,53
1671742631065,89,10304,904,53
1671742633270,88,10304,991,53
1671742633270,88,10303,1110,53
1671742633270,88,10293,1192,52
1671742635460,88,10276,1340,53
1671742635460,89,10261,1312,52
1671742637671,90,10250,1246,52
1671742637671,92,10250,1136,52
1671742639862,93,10241,1257,51
1671742639862,94,10235,1129,51
1671742642059,95,10228,1059,51
1671742642059,96,10221,819,50
1671742644270,97,10213,897,51
1671742644270,97,10202,840,52
1671742644270,97,10193,853,52
1671742646449,97,10193,821,53
1671742646449,97,10186,908,54
1671742648654,98,10181,920,54
1671742648654,98,10181,927,55
1671742650853,97,10185,915,57
1671742650853,97,10191,937,56
1671742653051,97,10194,917,54
1671742653051,97,10196,972,54
1671742655259,97,10196,918,52
1671742655259,97,10196,1039,52
1671742655259,98,10191,1064,52
1671742657450,97,10188,1076,52
1671742657450,97,10186,1079,50
1671742659655,97,10181,1017,50
1671742659655,97,10174,991,51
1671742661857,97,10167,847,52
1671742661857,97,10161,867,52
1671742664053,97,10161,888,52
1671742664053,97,10162,897,53
1671742666261,97,10167,964,53
1671742666261,97,10173,931,52
1671742666261,97,10179,905,52
1671742668463,97,10184,862,52
1671742668463,97,10184,744,50
1671742670643,97,10184,783,51
1671742670643,97,10181,838,52
1671742672849,97,10178,797,52
1671742672849,97,10172,896,52
1671742675066,97,10169,818,53
1671742675066,97,10169,855,52
1671742677256,97,10168,1059,52
1671742677256,97,10170,1091,52
1671742677256,97,10173,1080,52
1671742679453,97,10173,1065,52
1671742679453,97,10175,1146,51
1671742681660,97,10175,1180,52
1671742681660,97,10174,1052,54
1671742683852,96,10175,1084,53
1671742683852,96,10176,1079,53
1671742686051,96,10181,1080,52
1671742686051,96,10186,1053,52
1671742688258,96,10186,1015,51
1671742688258,96,10190,896,51
1671742688258,96,10192,899,51
1671742690457,96,10193,964,52
1671742690457,95,10188,975,53
1671742692656,95,10182,955,55
1671742692656,95,10179,1007,55
1671742694859,95,10176,1067,55
1671742694859,95,10179,989,54
1671742697055,95,10185,1069,54
1671742697055,95,10185,968,52
1671742699266,95,10191,874,52
1671742699266,95,10196,797,53
1671742699266,95,10200,791,53
1671742701470,95,10201,886,52
1671742701470,95,10203,925,52
1671742703659,95,10206,968,51
1671742703659,95,10206,1026,50
1671742705867,95,10207,1173,51
1671742705867,95,10206,1176,50
1671742708060,95,10204,1112,50
1671742708060,95,10202,1098,51
1671742710279,94,10198,1048,52
1671742710279,94,10191,1020,53
1671742710279,94,10186,996,54
1671742712460,94,10188,996,55
1671742712460,94,10191,1056,55
1671742714659,94,10197,1244,55
1671742714659,94,10201,1289,56
1671742716860,94,10205,1391,55
1671742716860,94,10205,1469,55
1671742719059,95,10205,1451,55
1671742719059,95,10203,1394,56
1671742721260,95,10205,1260,57
1671742721260,95,10207,1198,58
1671742721260,95,10210,1107,58
1671742723451,95,10215,916,58
1671742723451,95,10215,885,58
1671742725654,95,10219,822,57
1671742725654,95,10224,825,55
1671742727854,94,10228,784,54
1671742727854,94,10231,780,52
1671742730038,94,10231,944,51
1671742730038,94,10232,963,51
1671742732252,94,10231,981,50
1671742732252,94,10230,1012,50
1671742732252,94,10227,939,51
1671742734435,94,10219,1074,51
1671742734435,95,10207,1058,53
1671742736639,95,10195,1095,55
1671742736639,95,10190,1196,55
1671742738827,95,10190,1149,54
1671742738827,95,10190,1178,54
1671742741053,96,10195,1072,53
1671742741053,96,10200,976,53
1671742743232,96,10204,826,52
1671742743232,97,10206,735,52
1671742743232,97,10202,784,51
1671742745447,97,10202,705,51
1671742745447,97,10195,783,52
1671742747643,98,10187,833,52
1671742747643,98,10176,845,52
1671742749832,98,10170,875,52
1671742749832,98,10166,810,51
1671742752038,97,10161,795,51
1671742752038,97,10157,808,52
1671742754246,97,10153,769,53
1671742754246,97,10153,751,53
1671742754246,97,10152,718,53
1671742756426,97,10155,821,52
1671742756426,97,10158,858,52
1671742758612,97,10161,907,52
1671742758612,97,10162,913,52
1671742760813,97,10165,987,52
1671742760813,97,10170,1062,52
1671742763014,97,10175,1195,53
1671742763014,97,10180,1212,53
1671742765218,97,10185,1201,53
1671742765218,97,10193,1254,56
1671742765218,97,10203,1213,55
1671742767413,96,10213,1101,55
1671742767413,96,10221,909,53
1671742769599,96,10221,963,50
1671742769599,96,10225,965,49
1671742771795,96,10227,921,50
1671742771795,96,10226,869,51
1671742774003,95,10223,1073,52
1671742774003,95,10223,1104,53
1671742776213,95,10226,1258,55
1671742776213,94,10230,1196,55
1671742776213,94,10234,1160,55
1671742778399,94,10234,1087,55
1671742778399,93,10240,1117,54
1671742780605,93,10243,1127,54
1671742780605,93,10245,1047,54
1671742782803,94,10243,1079,54
1671742782803,94,10239,1146,51
1671742785008,95,10229,1101,51
1671742785008,95,10218,1093,51
1671742787205,96,10218,945,52
1671742787205,96,10206,894,52
1671742787205,97,10197,872,52
1671742807129,97,10188,872,52
1671742807129,97,10180,893,52
1671742807145,98,10173,929,52
1671742807145,98,10170,929,52
1671742807160,98,10168,906,52
1671742807160,98,10166,960,53
1671742807171,98,10165,963,53
1671742807171,98,10166,1040,54
1671742807189,98,10166,1023,54
1671742807189,98,10168,985,54
1671742807189,98,10172,967,54
1671742807199,98,10176,932,53
1671742807199,98,10179,965,53
1671742807210,98,10178,818,52
1671742807210,98,10175,843,53
1671742807220,97,10169,835,54
1671742807220,97,10165,992,56
1671742807231,97,10165,994,57
1671742807231,97,10167,1096,58
1671742809204,97,10173,1123,58
1671742809204,97,10181,1102,58
1671742809204,97,10187,1051,57
1671742811412,96,10187,967,56
1671742811412,96,10192,913,55
1671742813621,96,10194,766,56
1671742813621,96,10193,753,52
1671742815823,96,10192,722,52
1671742815823,96,10192,701,52
1671742818008,96,10192,742,51
1671742818008,96,10192,748,52
1671742820216,96,10191,736,51
1671742820216,95,10191,688,52
1671742820216,95,10189,666,53
1671742822411,95,10188,719,53
1671742822411,95,10190,894,53
1671742824620,95,10193,830,53
1671742824620,95,10196,1030,53
1671742826818,95,10199,1043,53
1671742826818,96,10199,1043,52
1671742828939,96,10198,1036,52
1671742828939,96,10195,987,53
1671742831206,96,10191,994,53
1671742831206,96,10189,988,53
1671742831206,96,10186,985,53
1671742833408,96,10184,930,53
1671742833408,96,10184,1008,53
1671742835599,96,10185,874,53
1671742835599,96,10184,1021,53
1671742837778,96,10181,941,53
1671742837778,96,10178,994,54
1671742839980,96,10179,1047,56
1671742839980,96,10182,1123,58
1671742842208,96,10187,1154,57
1671742842208,96,10191,1117,59
1671742842208,95,10197,1124,59
1671742844392,95,10202,1050,58
1671742844392,95,10204,1043,57
1671742846582,95,10206,1026,57
1671742846582,95,10207,1116,57
1671742848778,95,10207,1114,56
1671742848778,95,10208,1070,56
1671742850998,95,10210,1086,55
1671742850998,95,10214,1130,54
1671742853195,95,10217,1138,53
1671742853195,95,10218,1013,54
1671742853195,94,10220,969,54
1671742855403,94,10218,1037,54
1671742855403,94,10211,1085,55
1671742857595,94,10198,1178,56
1671742857595,95,10191,1127,57
1671742859794,95,10187,1030,56
1671742859794,95,10187,1073,56
1671742861997,95,10190,972,57
1671742861997,96,10190,922,57
1671742864187,96,10196,879,56
1671742864187,96,10200,1016,56
1671742864187,96,10202,1066,56
1671742866400,97,10203,1165,56
1671742866400,97,10201,1168,56
1671742868591,97,10195,1285,57
1671742868591,97,10187,1251,58
1671742870778,97,10179,1240,57
1671742870778,97,10175,1172,57
1671742872979,97,10173,1223,57
1671742872979,97,10174,1164,57
1671742875189,97,10176,1046,57
1671742875189,97,10177,1117,56
1671742875189,97,10178,1083,57
1671742877379,97,10179,1029,56
1671742877379,97,10178,956,56
1671742879591,97,10176,877,56
1671742879591,97,10172,868,55
1671742881784,97,10168,870,55
1671742881784,97,10163,916,56
1671742884003,97,10159,980,57
1671742884003,97,10156,1022,58
1671742886191,98,10155,1009,58
1671742886191,98,10155,991,58
1671742886191,98,10157,1041,59
1671742888391,98,10157,974,59
1671742888391,97,10165,886,58
1671742890593,97,10168,843,58
1671742890593,97,10168,910,58
1671742892791,97,10172,938,58
1671742892791,97,10175,899,58
1671742894989,97,10175,945,58
1671742894989,97,10175,958,58
1671742897191,97,10174,947,58
1671742897191,97,10173,929,57
1671742897191,97,10173,857,57
1671742899398,97,10175,801,57
1671742899398,97,10177,756,56
1671742901593,97,10179,643,56
1671742901593,97,10180,826,56
1671742903801,97,10179,764,57
1671742903801,97,10175,838,57
1671742905935,97,10170,856,58
1671742905935,97,10165,981,58
1671742908187,97,10164,1015,58
1671742908187,97,10167,1143,58
1671742908187,97,10171,1168,57
1671742910388,97,10174,1162,57
1671742910388,97,10178,1180,57
1671742912590,97,10179,1180,57
1671742912590,97,10181,1124,57
1671742914789,97,10181,1047,57
1671742914789,97,10181,1076,56
1671742916993,97,10180,1090,57
1671742916993,97,10180,1089,57
1671742919192,97,10180,1025,57
1671742919192,97,10179,986,57
1671742919192,97,10179,965,56
1671742921414,97,10179,874,56
1671742921414,96,10178,803,56
1671742923601,96,10174,769,57
1671742923601,96,10169,732,58
1671742925816,96,10166,782,59
1671742925816,96,10166,776,60
1671742928019,96,10169,847,60
1671742928019,96,10173,776,60
1671742930215,97,10178,921,58
1671742930215,97,10184,825,58
1671742930215,97,10187,898,55
1671742932403,97,10186,827,54
1671742932403,97,10185,662,53
1671742934601,97,10185,587,53
1671742934601,96,10183,543,54
1671742936813,96,10182,701,53
1671742936813,96,10184,913,53
1671742939002,96,10185,985,52
1671742939002,96,10185,1060,53
1671742941208,96,10186,1091,53
1671742941208,96,10184,1211,53
1671742941208,96,10183,1188,53
