UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684006374605,93,10618,1429,64
1684006374605,94,10619,1401,63
1684006376803,94,10620,1305,64
1684006376803,94,10621,1313,65
1684006379008,94,10620,1256,64
1684006379008,94,10619,1277,63
1684006381205,94,10619,1204,63
1684006381205,94,10621,1226,64
1684006383409,95,10623,1364,65
1684006383409,95,10622,1420,64
1684006385601,95,10621,1529,64
1684006385601,94,10623,1426,64
1684006385601,95,10624,1497,65
1684006387808,94,10623,1487,66
1684006387808,95,10621,1348,65
1684006389999,95,10620,1386,65
1684006389999,94,10621,1373,65
1684006392202,94,10622,1268,65
1684006392202,94,10620,1291,66
1684006394395,95,10613,1401,65
1684006394395,95,10613,1560,64
1684006396600,95,10614,1620,65
1684006396600,95,10613,1648,66
1684006396600,95,10610,1796,66
1684006398801,96,10608,1873,65
1684006398801,96,10608,1886,64
1684006401015,96,10608,1794,65
1684006401015,96,10609,1761,66
1684006403212,96,10606,1677,65
1684006403212,96,10605,1523,65
1684006405407,96,10607,1373,64
1684006405407,96,10608,1351,65
1684006407604,96,10606,1453,66
1684006407604,96,10604,1495,65
1684006407604,96,10603,1396,64
1684006409809,96,10604,1387,65
1684006409809,96,10605,1392,66
1684006412016,96,10604,1388,66
1684006412016,95,10603,1319,65
1684006414211,95,10604,1054,64
1684006414211,95,10605,961,65
1684006416416,95,10604,984,66
1684006416416,95,10603,1035,65
1684006418607,95,10604,1129,64
1684006418607,95,10605,1252,65
1684006418607,95,10607,1293,67
1684006420820,95,10606,1328,66
1684006420820,95,10607,1350,66
1684006423025,95,10608,1403,66
1684006423025,95,10610,1272,66
1684006425220,95,10610,1468,66
1684006425220,95,10609,1278,65
1684006427430,95,10611,1260,64
1684006427430,95,10613,1347,65
1684006429569,95,10615,1312,66
1684006429569,95,10614,1344,65
1684006429569,95,10613,1239,64
1684006431830,95,10615,1178,64
1684006431830,95,10616,1264,65
1684006434029,96,10615,1343,66
1684006434029,96,10614,1242,65
1684006436244,96,10615,1141,64
1684006436244,95,10616,1041,65
1684006438440,95,10614,1070,66
1684006438440,95,10610,1112,66
1684006440638,95,10611,1131,65
1684006440638,95,10611,1214,65
1684006440638,95,10609,1237,65
1684006442839,96,10607,1359,65
1684006442839,96,10607,1246,64
1684006445041,95,10609,1194,64
1684006445041,95,10610,1226,65
1684006447243,95,10609,1098,64
1684006447243,95,10608,865,63
1684006449439,95,10608,802,64
1684006449439,95,10610,899,65
1684006451654,95,10613,995,65
1684006451654,94,10612,1037,65
1684006451654,94,10612,1203,65
1684006453858,94,10612,1172,64
1684006453858,94,10614,1426,65
1684006456049,94,10614,1244,66
1684006456049,94,10612,1277,66
1684006458247,94,10611,1397,66
1684006458247,94,10611,1387,66
1684006460458,95,10609,1430,67
1684006460458,95,10605,1240,66
1684006462653,95,10602,1375,65
1684006462653,94,10601,1307,65
1684006462653,94,10602,1087,66
1684006464846,94,10602,1124,66
1684006464846,94,10600,1153,66
1684006467058,94,10598,1372,65
1684006467058,94,10599,1220,65
1684006469249,94,10600,1211,65
1684006469249,94,10599,1346,66
1684006471462,94,10598,1422,66
1684006471462,94,10598,1384,65
1684006473648,95,10599,1364,66
1684006473648,95,10600,1318,67
1684006473648,96,10600,1353,66
1684006475860,96,10598,1197,66
1684006475860,97,10597,1024,65
1684006478061,97,10599,1051,65
1684006478061,97,10599,1064,66
1684006480259,96,10597,1124,67
1684006480259,96,10596,946,66
1684006482458,96,10596,1207,66
1684006482458,95,10596,1386,67
1684006484667,95,10597,1500,68
1684006484667,96,10596,1466,67
1684006484667,96,10593,1539,67
1684006486876,96,10593,1503,67
1684006486876,97,10594,1376,67
1684006489067,97,10594,1304,67
1684006489067,97,10592,1148,67
1684006491273,97,10591,1273,66
1684006491273,97,10592,1155,65
1684006493470,97,10593,1110,66
1684006493470,96,10594,1160,67
1684006495674,96,10591,1154,67
1684006495674,96,10592,1125,65
1684006495674,96,10594,1086,66
1684006497870,96,10595,1076,67
1684006497870,96,10593,1212,67
1684006500074,96,10592,1353,66
1684006500074,96,10593,1239,65
1684006502272,96,10595,1406,67
1684006502272,96,10595,1432,68
1684006504480,96,10593,1501,67
1684006504480,96,10592,1516,67
1684006506678,97,10593,1419,67
1684006506678,96,10594,1716,68
1684006506678,97,10593,1841,68
1684006508886,96,10590,1849,67
1684006508886,96,10589,1870,65
1684006511094,96,10590,1715,65
1684006511094,96,10591,1809,66
1684006513264,95,10590,1589,65
1684006513264,95,10589,1523,65
1684006515472,95,10590,1396,63
1684006515472,95,10592,1632,64
1684006517667,96,10593,1640,65
1684006517667,96,10593,1592,65
1684006517667,96,10593,1637,64
1684006519870,96,10595,1636,64
1684006519870,96,10597,1635,65
1684006522074,95,10596,1457,65
1684006522074,95,10597,1406,65
1684006524290,95,10598,1373,64
1684006524290,95,10600,1422,65
1684006526480,95,10600,1386,65
1684006526480,96,10598,1229,64
1684006528676,96,10598,1353,65
1684006528676,96,10599,1245,64
1684006528676,96,10601,1223,65
1684006530881,96,10600,1219,65
1684006530881,96,10598,1203,65
1684006533085,96,10599,1155,65
1684006533085,96,10600,1167,66
1684006535287,96,10600,1249,66
1684006535287,96,10598,1158,65
1684006537475,97,10598,1227,65
1684006537475,97,10599,1210,64
1684006539689,97,10601,1296,65
1684006539689,97,10601,1242,66
1684006539689,96,10600,1271,66
1684006541890,95,10600,1292,65
1684006541890,95,10601,1284,65
1684006544095,96,10602,1329,66
1684006544095,96,10601,1253,66
1684006546289,96,10599,1304,66
1684006546289,97,10599,1379,65
1684006548491,97,10599,1358,65
1684006548491,97,10600,1460,67
1684006550699,98,10597,1411,67
1684006550699,97,10595,1395,66
1684006550699,97,10594,1329,64
1684006552888,97,10595,1196,65
1684006552888,96,10595,1381,67
1684006555089,96,10594,1281,67
1684006555089,96,10592,1354,65
1684006557291,95,10594,1320,66
1684006557291,95,10595,1339,67
1684006559498,96,10595,1484,67
1684006559498,96,10594,1414,66
1684006561710,96,10595,1281,66
1684006561710,97,10596,1288,66
1684006561710,97,10598,1359,66
1684006563896,96,10598,1300,66
1684006563896,96,10597,1368,65
1684006566106,97,10600,1191,64
1684006566106,97,10601,1270,65
1684006568302,97,10600,1386,66
1684006568302,97,10600,1251,65
1684006570512,97,10601,1194,64
1684006570512,96,10603,1102,64
1684006572711,96,10603,1207,66
1684006572711,95,10602,1232,65
1684006572711,95,10603,1180,65
1684006574910,95,10604,1157,65
1684006574910,95,10605,1130,65
1684006577114,95,10604,1192,66
1684006577114,95,10604,1037,65
1684006579318,95,10605,1007,65
1684006579318,96,10606,1035,67
1684006581512,96,10605,1074,66
1684006581512,96,10603,934,65
1684006583721,96,10603,887,65
1684006583721,96,10604,1018,66
1684006583721,96,10605,896,67
1684006585915,96,10603,885,67
1684006585915,96,10603,871,66
1684006588117,96,10604,963,66
1684006588117,96,10605,1132,67
1684006590317,96,10605,1132,67
1684006590317,96,10602,1093,67
1684006592520,96,10602,1290,65
1684006592520,96,10604,1363,65
1684006594711,96,10605,1310,67
1684006594711,95,10602,1184,67
1684006594711,95,10601,1242,66
1684006596920,95,10600,1476,66
1684006596920,95,10601,1350,67
1684006599118,95,10603,1338,68
1684006599118,95,10603,1404,67
1684006601326,95,10601,1335,67
1684006601326,95,10602,1350,65
1684006603525,94,10604,1196,65
1684006603525,94,10605,1241,67
1684006605721,94,10605,1292,67
1684006605721,94,10604,1181,65
1684006605721,94,10605,1283,64
1684006607935,94,10607,1154,65
1684006607935,94,10608,1208,66
1684006610139,94,10606,1210,65
1684006610139,94,10604,1300,64
1684006612329,94,10606,1294,65
1684006612329,95,10607,1433,65
1684006614539,95,10606,1525,65
1684006614539,95,10604,1529,64
1684006616733,95,10605,1590,64
1684006616733,96,10607,1621,64
1684006616733,96,10608,1583,64
1684006618931,96,10607,1592,64
1684006618931,96,10606,1455,63
1684006621142,95,10607,1381,63
1684006621142,95,10608,1244,63
1684006623337,95,10609,1204,65
1684006623337,95,10607,1123,64
1684006625533,95,10607,1223,64
1684006625533,95,10608,1311,64
1684006627741,95,10609,1335,65
1684006627741,95,10608,1356,65
1684006627741,95,10605,1400,66
1684006629944,95,10604,1538,65
1684006629944,95,10605,1441,65
1684006632145,95,10606,1395,66
1684006632145,95,10606,1257,66
1684006634349,95,10603,1292,66
1684006634349,95,10603,1219,64
1684006636540,95,10604,1100,64
1684006636540,95,10606,1249,65
1684006638741,95,10606,1198,66
1684006638741,95,10605,1109,65
1684006638741,96,10604,1008,64
1684006640939,96,10605,993,64
1684006640939,95,10606,1004,65
1684006643134,95,10606,1046,66
1684006643134,95,10604,982,66
1684006645354,95,10605,1037,64
1684006645354,95,10606,1098,65
1684006647550,94,10606,1145,67
1684006647550,94,10605,1140,67
1684006649749,95,10604,1071,66
1684006649749,95,10605,1047,66
1684006649749,95,10606,896,67
1684006651952,95,10606,834,67
1684006651952,95,10605,984,66
1684006654149,95,10605,1333,65
1684006654149,96,10607,1413,65
1684006656352,96,10608,1579,66
1684006656352,96,10609,1517,66
1684006658556,96,10608,1611,66
1684006658556,96,10608,1545,65
1684006660761,96,10610,1217,64
1684006660761,96,10612,1147,66
1684006660761,96,10612,985,66
1684006662947,96,10611,1056,65
1684006662947,96,10612,1009,65
1684006665158,96,10614,1159,65
1684006665158,96,10615,1210,65
1684006667356,97,10615,1119,65
1684006667356,97,10613,1115,65
1684006669561,97,10612,1169,64
1684006669561,96,10613,1306,64
1684006671758,96,10613,1322,66
1684006671758,96,10612,1384,66
1684006671758,96,10610,1326,66
1684006673965,95,10608,1521,65
1684006673965,95,10608,1452,66
1684006676163,95,10609,1486,67
1684006676163,96,10606,1495,67
1684006678370,96,10606,1456,67
1684006678370,96,10606,1508,66
1684006680565,96,10608,1386,66
1684006680565,96,10609,1401,66
1684006682769,97,10608,1452,65
1684006682769,97,10608,1462,65
1684006682769,97,10610,1310,65
1684006684969,96,10612,1355,66
1684006684969,96,10612,1464,65
1684006687169,96,10610,1332,64
1684006687169,96,10611,1213,64
1684006689368,96,10614,1119,64
1684006689368,96,10614,1303,66
1684006691579,96,10613,1230,65
1684006691579,96,10613,1124,64
1684006693773,96,10614,1062,63
1684006693773,96,10615,1027,65
1684006693773,95,10615,1080,66
1684006695989,95,10613,982,65
1684006695989,95,10612,929,64
1684006698183,94,10613,987,63
1684006698183,94,10615,1006,64
1684006700378,94,10618,1036,64
1684006700378,95,10620,977,65
1684006702576,95,10620,1053,64
1684006702576,96,10621,1077,64
1684006704783,96,10621,1059,64
1684006704783,96,10622,1079,64
1684006704783,96,10620,1028,65
1684006706975,96,10619,1170,64
1684006706975,96,10619,1124,63
1684006709191,95,10619,1205,64
1684006709191,94,10618,1324,65
1684006711386,93,10616,1305,64
1684006711386,93,10614,1298,62
1684006713596,93,10615,1230,62
1684006713596,93,10616,1312,63
1684006715787,93,10614,1541,63
1684006715787,93,10612,1343,63
1684006715787,93,10614,1201,62
1684006717993,94,10615,1202,63
1684006717993,94,10613,1209,64
1684006720189,94,10612,1150,63
1684006720189,94,10614,1024,62
1684006722397,94,10616,986,62
1684006722397,94,10617,899,62
1684006724590,93,10616,934,63
1684006724590,93,10615,1014,62
1684006726790,93,10615,1023,62
1684006726790,93,10616,1153,63
1684006726790,93,10617,1145,64
1684006729002,93,10615,1185,63
1684006729002,93,10616,1164,64
1684006731205,93,10617,1137,65
1684006731205,94,10616,1164,65
1684006733401,93,10615,1077,65
1684006733401,93,10611,1129,65
1684006735609,93,10610,1111,64
1684006735609,93,10611,1129,64
1684006737794,93,10612,1073,64
1684006737794,93,10612,1049,65
1684006737794,93,10610,1098,64
1684006739994,93,10612,1091,62
1684006739994,94,10614,1102,63
1684006742204,94,10614,1107,64
1684006742204,94,10613,1218,64
1684006744409,94,10613,1092,64
1684006744409,94,10614,1097,63
1684006746605,94,10616,1211,64
1684006746605,94,10616,1174,65
1684006748816,94,10614,1143,64
1684006748816,94,10613,1122,63
1684006748816,94,10614,1113,63
1684006751015,94,10615,1092,64
1684006751015,93,10613,1168,65
1684006753214,93,10613,1083,64
1684006753214,93,10612,1028,63
1684006755412,94,10613,1096,64
1684006755412,94,10613,1078,65
1684006757613,94,10612,1093,65
1684006757613,94,10610,1006,64
1684006759811,94,10610,1053,64
1684006759811,95,10611,1077,64
1684006759811,95,10613,1148,65
1684006762018,95,10613,1226,66
1684006762018,95,10610,1319,65
1684006764225,95,10611,1348,63
1684006764225,94,10613,1420,64
1684006766425,94,10613,1375,65
1684006766425,94,10611,1326,65
1684006768620,94,10611,1286,64
1684006768620,95,10613,1316,63
1684006770820,95,10614,1392,64
1684006770820,95,10614,1259,65
1684006770820,96,10613,1141,65
1684006773022,96,10615,1129,65
1684006773022,96,10615,1122,65
1684006775218,96,10612,1129,65
1684006775218,96,10612,995,65
1684006777422,96,10613,930,65
1684006777422,96,10614,889,65
1684006779621,96,10613,871,65
1684006779621,96,10610,896,65
1684006781835,96,10610,925,64
1684006781835,96,10610,945,64
1684006781835,96,10611,986,64
1684006784019,96,10608,972,66
1684006784019,96,10608,1052,66
1684006786230,96,10610,1147,65
1684006786230,95,10610,1111,67
1684006788428,95,10608,1148,67
1684006788428,94,10607,1087,65
1684006790632,94,10609,1068,64
1684006790632,94,10611,969,65
1684006792837,95,10612,936,65
1684006792837,95,10613,1000,64
1684006792837,95,10612,1108,63
1684006795033,94,10613,1303,63
1684006795033,94,10616,1443,63
1684006797237,94,10617,1410,64
1684006797237,94,10616,1400,65
1684006799444,94,10615,1507,64
1684006799444,94,10616,1466,64
1684006801636,95,10617,1272,65
1684006801636,95,10619,1128,66
1684006803842,95,10618,1182,66
1684006803842,95,10615,1211,65
1684006803842,95,10615,1193,63
1684006806041,95,10617,1096,63
1684006806041,94,10618,1295,64
1684006808249,95,10618,1288,64
1684006808249,95,10617,1431,63
1684006810438,95,10618,1362,62
1684006810438,95,10620,1266,62
1684006812635,95,10622,1518,64
1684006812635,94,10621,1430,64
1684006814851,94,10620,1597,62
1684006814851,94,10620,1495,62
1684006814851,94,10622,1507,62
1684006817054,94,10625,1563,64
1684006817054,94,10625,1393,64
1684006819254,94,10622,1444,64
1684006819254,94,10623,1190,62
1684006821450,93,10624,1196,62
1684006821450,93,10625,1217,64
1684006823654,92,10624,1116,65
1684006823654,93,10623,1263,64
1684006825849,93,10623,1279,63
1684006825849,93,10625,1444,64
1684006825849,93,10625,1362,66
1684006828061,93,10624,1300,65
1684006828061,93,10622,1431,63
1684006830250,93,10623,1421,64
1684006830250,92,10625,1567,65
1684006832465,93,10625,1496,66
1684006832465,93,10624,1500,64
1684006834658,93,10625,1531,63
1684006834658,93,10627,1516,63
1684006836865,94,10629,1402,64
1684006836865,94,10629,1262,64
1684006836865,94,10628,1387,63
1684006839063,95,10628,1398,63
1684006839063,95,10629,1443,63
1684006841265,95,10630,1501,64
1684006841265,95,10628,1418,64
1684006843462,95,10625,1442,63
1684006843462,96,10626,1421,62
1684006845666,95,10626,1112,63
1684006845666,95,10625,1218,64
1684006847875,94,10623,1169,63
1684006847875,94,10624,1268,62
1684006847875,94,10626,1199,62
1684006850076,93,10626,1229,63
1684006850076,93,10625,1255,63
1684006852268,93,10623,1236,62
1684006852268,93,10623,1203,62
1684006854473,94,10625,1154,62
1684006854473,94,10625,1251,64
1684006856671,94,10624,1183,63
1684006856671,94,10623,1128,62
1684006858869,94,10623,906,62
1684006858869,94,10624,822,64
1684006858869,94,10624,856,64
1684006861065,94,10622,906,64
1684006861065,94,10621,1016,63
1684006863277,93,10621,1026,63
1684006863277,93,10623,1160,64
1684006865476,92,10624,1138,66
1684006865476,92,10621,1098,66
1684006867680,93,10621,1205,64
1684006867680,93,10622,1255,65
1684006869881,93,10623,1264,67
1684006869881,94,10622,1269,67
1684006869881,94,10620,1228,66
1684006872082,93,10620,1367,65
1684006872082,94,10621,1315,66
1684006874288,94,10622,1374,67
1684006874288,94,10619,1250,65
1684006876489,94,10619,1620,64
1684006876489,94,10620,1683,63
1684006878693,94,10621,1655,64
1684006878693,94,10621,1696,65
1684006880896,94,10619,1811,66
1684006880896,94,10618,1852,65
1684006880896,94,10619,1709,66
1684006883091,94,10619,1675,69
1684006883091,93,10616,1510,68
1684006885297,93,10616,1439,67
1684006885297,93,10617,1253,66
1684006887489,93,10617,1193,67
1684006887489,93,10616,986,67
1684006889687,93,10616,1049,65
1684006889687,93,10620,1266,65
1684006891885,93,10620,1164,65
1684006891885,94,10620,1262,66
1684006891885,94,10617,1195,65
1684006894088,94,10617,1209,64
1684006894088,94,10618,1081,65
1684006896297,94,10618,1010,66
1684006896297,94,10616,924,65
1684006898499,94,10615,996,64
1684006898499,94,10615,1194,63
1684006900704,94,10616,1086,65
1684006900704,94,10616,1317,65
1684006902901,94,10613,1364,64
1684006902901,94,10613,1466,63
1684006902901,94,10614,1435,63
1684006905100,94,10614,1492,65
1684006905100,94,10613,1515,66
1684006907310,94,10611,1453,64
1684006907310,95,10610,1384,64
1684006909503,95,10612,1303,65
1684006909503,95,10613,1404,65
1684006911704,95,10612,1417,65
1684006911704,95,10610,1351,64
1684006913909,95,10611,1343,63
1684006913909,95,10613,1201,64
1684006913909,94,10614,1251,65
1684006916111,94,10612,1010,65
1684006916111,94,10612,1010,64
1684006918309,94,10613,878,63
1684006918309,94,10615,1069,64
1684006920514,93,10615,1104,65
1684006920514,94,10613,1156,65
1684006922711,94,10612,1221,64
1684006922711,94,10614,1262,63
1684006924914,94,10615,1350,65
1684006924914,94,10614,1208,65
1684006924914,94,10613,1262,64
1684006927115,94,10613,1255,63
1684006927115,94,10614,1242,63
1684006929324,94,10614,1188,65
1684006929324,94,10613,998,65
1684006931519,94,10611,1044,63
1684006931519,95,10611,1198,63
1684006933727,95,10611,1204,65
1684006933727,95,10608,1235,66
1684006935923,95,10606,1406,66
1684006935923,95,10606,1316,64
1684006935923,95,10607,1412,64
1684006938128,95,10607,1226,65
1684006938128,95,10606,1054,64
1684006940321,95,10606,1051,64
1684006940321,96,10608,1121,63
1684006942526,96,10610,1002,64
1684006942526,96,10611,975,64
1684006944721,96,10610,1194,64
1684006944721,96,10611,1234,63
1684006946932,96,10614,1124,63
1684006946932,95,10615,1328,65
1684006946932,95,10615,1395,65
1684006949129,94,10615,1497,64
1684006949129,94,10615,1456,63
1684006951344,93,10617,1476,64
1684006951344,93,10619,1594,66
1684006953532,93,10619,1580,66
1684006953532,93,10617,1448,64
1684006955736,93,10618,1196,64
1684006955736,93,10619,1198,65
1684006957931,93,10618,1105,66
1684006957931,93,10614,947,65
1684006957931,94,10612,953,65
1684006960151,94,10612,1024,65
1684006960151,95,10614,1181,65
1684006962335,95,10615,1260,64
1684006962335,96,10614,1332,63
1684006964545,96,10616,1281,64
1684006964545,96,10617,1382,65
1684006966737,96,10617,1439,65
1684006966737,96,10616,1256,64
1684006968943,96,10618,1256,64
1684006968943,95,10620,1323,65
1684006968943,95,10622,1426,66
1684006971145,95,10622,1244,66
1684006971145,95,10619,1357,66
1684006973350,95,10619,1262,68
1684006973350,96,10621,1317,69
1684006975549,96,10622,1289,69
1684006975549,96,10620,1120,68
1684006977763,96,10619,1231,66
1684006977763,96,10619,1220,65
1684006979957,96,10619,1161,67
1684006979957,96,10621,1084,67
1684006979957,95,10621,1252,65
1684006982152,95,10621,1395,63
1684006982152,95,10623,1400,65
1684006984350,95,10625,1447,66
1684006984350,95,10624,1357,66
1684006986553,96,10623,1415,65
1684006986553,96,10622,1494,65
1684006988752,96,10623,1224,65
1684006988752,97,10624,1188,66
1684006990957,96,10623,1145,64
1684006990957,96,10620,1312,63
1684006990957,96,10619,1387,62
1684006993152,96,10620,1354,62
1684006993152,96,10620,1440,63
1684006995363,96,10619,1410,62
1684006995363,96,10617,1503,61
1684006997564,95,10618,1312,61
1684006997564,95,10620,1444,62
1684006999757,95,10619,1396,63
1684006999757,95,10617,1340,63
1684007001958,94,10618,1399,62
1684007001958,94,10620,1316,62
1684007001958,94,10621,1455,64
1684007004162,94,10619,1262,65
1684007004162,94,10618,1340,64
1684007006361,95,10619,1356,64
1684007006361,95,10619,1361,66
1684007008571,95,10618,1537,67
1684007008571,95,10615,1257,67
1684007010770,95,10614,1330,67
1684007010770,95,10615,1302,67
1684007012975,95,10614,1189,68
1684007012975,95,10613,1096,69
1684007012975,95,10610,1091,67
1684007015176,94,10610,1223,66
1684007015176,94,10611,1217,66
1684007017374,93,10612,1262,67
1684007017374,93,10610,1272,67
1684007019572,93,10608,1452,66
1684007019572,93,10608,1516,65
1684007021772,93,10611,1631,66
1684007021772,93,10611,1496,68
1684007023975,94,10610,1483,66
1684007023975,94,10611,1456,65
1684007023975,95,10613,1296,65
1684007026171,95,10614,1227,66
1684007026171,96,10613,1049,65
1684007028388,96,10612,1063,64
1684007028388,96,10613,1096,64
1684007030587,96,10614,1225,65
1684007030587,96,10615,1239,66
1684007032784,96,10614,1266,65
1684007032784,96,10614,1344,65
1684007034979,96,10616,1288,64
1684007034979,96,10618,1258,65
1684007034979,96,10611,3666,65
1684007037176,96,10597,4216,64
1684007037176,96,10587,5085,61
1684007039383,95,10587,6242,60
1684007039383,94,10587,9809,60
1684007041598,94,10585,16319,62
1684007041598,94,10582,8490,59
1684007043784,93,10582,5074,62
1684007043784,93,10586,5605,62
1684007045992,93,10597,6552,58
1684007045992,92,10603,5478,61
1684007045992,92,10606,4331,62
1684007048191,92,10609,3643,61
1684007048191,92,10613,3272,61
1684007050390,92,10617,3002,62
1684007050390,93,10619,2621,62
1684007052592,93,10619,1827,63
1684007052592,94,10622,1794,62
1684007054791,94,10624,1701,62
1684007054791,95,10627,1466,63
1684007057000,94,10627,1424,65
1684007057000,94,10624,1514,64
1684007057000,94,10625,1323,65
1684007059199,94,10627,1559,65
1684007059199,94,10626,1497,66
1684007061403,94,10623,1467,65
1684007061403,94,10621,1413,65
1684007063599,94,10622,1346,65
1684007063599,95,10623,1468,65
1684007065801,95,10622,1388,65
1684007065801,95,10619,1468,65
1684007067999,96,10618,1327,65
1684007067999,96,10620,1378,65
1684007067999,96,10620,1284,65
1684007070208,97,10617,1113,65
1684007070208,96,10615,1275,65
1684007072394,96,10614,1238,64
1684007072394,96,10616,1255,64
1684007074615,96,10616,1242,65
1684007074615,96,10612,1335,65
1684007076812,96,10609,1428,65
1684007076812,96,10608,1402,65
1684007079009,96,10609,1348,66
1684007079009,96,10605,1347,66
1684007079009,96,10603,1382,66
1684007081209,96,10604,1348,65
1684007081209,96,10606,1290,66
1684007083412,96,10605,1183,65
1684007083412,96,10602,1098,65
1684007085608,96,10601,1042,66
1684007085608,97,10602,1062,65
1684007087810,97,10605,1091,66
1684007087810,97,10605,1032,66
1684007090010,97,10602,1146,66
1684007090010,97,10601,1024,65
1684007090010,97,10603,1130,64
1684007092219,96,10605,1122,65
1684007092219,96,10604,1212,65
1684007094418,96,10602,1224,65
1684007094418,96,10602,1097,64
1684007096614,96,10603,1036,65
1684007096614,95,10605,3603,66
1684007098815,95,10605,1077,65
1684007098815,95,10602,1199,65
1684007101013,95,10603,1277,65
1684007101013,96,10605,1489,66
1684007101013,96,10604,1496,67
1684007103240,96,10602,1507,67
1684007103240,96,10600,1694,66
1684007105434,96,10599,1638,65
1684007105434,96,10600,2144,66
1684007107633,96,10602,1574,67
1684007107633,96,10599,1449,66
1684007109834,96,10598,1602,65
1684007109834,96,10598,1476,65
1684007112030,96,10600,1345,65
1684007112030,96,10600,1180,65
1684007112030,96,10598,1037,64
1684007114231,96,10599,1144,64
1684007114231,96,10600,1027,63
1684007116432,95,10603,1083,64
1684007116432,95,10604,1139,65
1684007118632,95,10603,1122,65
1684007118632,94,10602,1197,63
1684007120835,94,10605,1287,64
1684007120835,94,10605,1308,65
1684007123040,94,10603,1340,66
1684007123040,94,10604,1397,66
1684007123040,94,10606,1487,65
1684007125244,95,10608,1478,65
1684007125244,95,10607,1502,66
1684007127437,95,10605,1456,66
1684007127437,95,10605,1489,64
1684007129641,95,10606,1438,65
1684007129641,95,10606,1480,67
1684007131844,95,10604,1526,67
1684007131844,95,10602,1434,64
1684007134034,94,10602,1464,63
1684007134034,94,10604,1201,64
1684007134034,94,10605,1308,65
1684007136248,94,10604,1249,64
1684007136248,94,10601,1243,63
1684007138390,94,10603,1330,63
1684007138390,95,10604,1321,64
1684007140655,95,10606,1296,64
1684007140655,95,10603,1292,63
1684007142854,95,10603,1232,63
1684007142854,95,10605,1310,64
1684007145048,95,10606,1134,64
1684007145048,95,10604,1091,64
1684007145048,95,10602,963,63
1684007147253,95,10602,999,63
1684007147253,95,10603,997,64
1684007149438,95,10604,1070,64
1684007149438,95,10602,1235,64
1684007151645,95,10600,1392,63
1684007151645,95,10600,1493,63
1684007153854,95,10602,1515,64
1684007153854,96,10600,1545,65
1684007156057,96,10597,1534,64
1684007156057,96,10596,1485,64
1684007156057,96,10597,1369,65
1684007158252,96,10598,1224,66
1684007158252,96,10599,1176,66
1684007160459,96,10597,1254,65
1684007160459,96,10596,1150,65
1684007162653,96,10599,1233,65
1684007162653,96,10600,1218,65
1684007164850,96,10598,1268,65
1684007164850,96,10598,1354,64
1684007167054,96,10599,1228,63
1684007167054,96,10602,1243,64
1684007167054,96,10603,1303,65
1684007169236,96,10601,1243,65
1684007169236,96,10600,1251,64
1684007171435,96,10601,1183,63
1684007171435,96,10602,1280,65
1684007173643,96,10601,1225,66
1684007173643,96,10600,1175,65
1684007175842,96,10601,1189,65
1684007175842,95,10602,1110,66
1684007178041,95,10601,1101,66
1684007178041,95,10599,1032,65
1684007178041,95,10597,962,65
1684007180254,95,10598,960,65
1684007180254,96,10599,938,66
1684007182443,97,10600,1055,66
1684007182443,97,10596,926,66
1684007184652,97,10596,1084,65
1684007184652,97,10596,1161,65
1684007186847,97,10597,1251,67
1684007186847,97,10595,1160,66
1684007189050,97,10593,1346,65
1684007189050,96,10593,1192,65
1684007189050,96,10594,1127,66
1684007191246,96,10595,1139,66
1684007191246,96,10593,1064,65
1684007193442,96,10592,1129,65
1684007193442,96,10592,1103,66
1684007195641,96,10593,1069,67
1684007195641,96,10593,1112,67
1684007197848,97,10592,1130,66
1684007197848,97,10590,1222,65
1684007200055,97,10589,1052,64
1684007200055,97,10590,1151,65
1684007200055,97,10590,984,65
1684007202257,97,10590,941,64
1684007202257,97,10588,985,63
1684007204451,96,10588,869,64
1684007204451,96,10590,1003,64
1684007206649,96,10590,1008,64
1684007206649,96,10590,1057,64
1684007208852,96,10590,1268,64
1684007208852,97,10591,1320,64
1684007211049,97,10592,1467,65
1684007211049,97,10592,1383,65
1684007211049,97,10591,1422,64
1684007213255,97,10590,1432,63
1684007213255,96,10591,1274,63
1684007215463,96,10592,1311,64
1684007215463,95,10592,1164,65
1684007217664,95,10590,1113,66
1684007217664,96,10589,1335,65
1684007219864,96,10590,1292,65
1684007219864,96,10591,1437,66
1684007222056,96,10591,1336,65
1684007222056,96,10589,1392,65
1684007222056,96,10588,1421,64
1684007224271,95,10588,1275,64
1684007224271,95,10589,1416,66
1684007226460,94,10588,1311,66
1684007226460,95,10586,1351,65
1684007228670,95,10586,1489,65
1684007228670,95,10587,1395,65
1684007230872,96,10589,1420,67
1684007230872,96,10589,1279,67
1684007233075,96,10585,1465,66
1684007233075,96,10586,1427,65
1684007233075,95,10587,1377,65
1684007235272,95,10587,1320,66
1684007235272,95,10586,1403,66
1684007237472,95,10585,1414,65
1684007237472,95,10584,1276,64
1684007239655,94,10585,1217,65
1684007239655,95,10586,1054,67
1684007241876,95,10584,1066,65
1684007241876,95,10584,1142,64
1684007244063,95,10585,927,64
1684007244063,95,10585,1107,66
1684007244063,95,10584,1199,67
1684007246266,96,10583,1386,66
1684007246266,95,10584,1422,65
1684007248474,96,10585,1410,66
1684007248474,95,10586,1530,67
1684007250672,96,10586,1583,66
