UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672687538790,97,10042,4103,59
1672687538790,97,10037,4163,56
1672687540980,97,10041,4430,56
1672687540980,97,10043,4379,56
1672687540980,97,10037,3831,59
1672687543183,97,10033,3854,59
1672687543183,97,10036,3829,57
1672687545370,97,10044,4219,56
1672687545370,96,10048,4227,56
1672687547577,96,10046,3894,57
1672687547577,96,10042,3777,59
1672687549768,96,10038,3991,58
1672687549768,96,10043,4441,58
1672687551976,96,10045,3922,58
1672687551976,96,10043,3648,59
1672687551976,96,10043,3563,58
1672687554110,97,10048,3561,56
1672687554110,97,10048,3907,55
1672687556362,97,10052,3333,57
1672687556362,97,10050,3254,57
1672687558566,97,10049,3268,56
1672687558566,97,10055,3401,54
1672687560750,97,10055,3927,53
1672687560750,97,10049,3537,56
1672687562949,97,10043,4016,58
1672687562949,97,10043,3886,57
1672687562949,97,10046,4673,56
1672687565154,97,10041,4482,56
1672687565154,97,10037,4040,59
1672687567356,97,10037,4109,58
1672687567356,97,10040,3861,56
1672687569549,97,10050,4515,56
1672687569549,97,10054,4167,56
1672687571746,96,10053,3730,58
1672687571746,96,10050,3767,58
1672687573928,97,10056,4404,58
1672687573928,97,10051,4066,59
1672687573928,97,10051,3752,61
1672687576141,97,10031,3922,60
1672687576141,97,10034,3816,58
1672687578337,96,10034,4543,58
1672687578337,96,10033,3981,58
1672687580527,96,10030,3748,58
1672687580527,96,10032,3750,56
1672687582710,96,10039,4036,55
1672687582710,96,10041,4360,55
1672687584911,96,10036,3660,58
1672687584911,96,10036,4068,57
1672687584911,96,10044,4542,56
1672687587117,96,10046,4889,56
1672687587117,96,10042,4415,58
1672687589308,96,10038,4649,57
1672687589308,96,10043,4702,56
1672687591507,96,10043,4750,56
1672687591507,95,10036,5109,58
1672687593693,95,10032,4172,58
1672687593693,95,10040,4300,56
1672687595891,96,10043,4492,57
1672687595891,96,10039,4327,58
1672687595891,96,10033,4049,59
1672687598104,96,10037,4071,59
1672687598104,96,10044,5016,58
1672687600282,96,10044,5025,59
1672687600282,96,10038,5370,62
1672687602476,96,10038,5340,59
1672687602476,96,10047,5646,58
1672687604670,96,10052,5975,59
1672687604670,95,10051,5666,60
1672687606869,95,10048,5680,59
1672687606869,96,10049,5397,57
1672687606869,96,10053,5647,56
1672687609056,96,10051,5368,57
1672687609056,96,10047,4861,60
1672687611263,96,10049,5265,59
1672687611263,96,10058,5265,58
1672687613452,96,10058,5532,58
1672687613452,95,10048,5020,59
1672687615653,95,10046,5088,58
1672687615653,95,10054,5185,56
1672687617847,95,10059,5423,56
1672687617847,95,10058,5355,57
1672687617847,95,10055,4534,56
1672687620038,95,10055,4724,55
1672687620038,96,10060,5072,55
1672687622236,96,10063,5085,56
1672687622236,96,10058,4395,57
1672687624441,96,10052,4507,57
1672687624441,96,10054,4818,55
1672687626619,96,10059,4967,54
1672687626619,96,10056,4913,54
1672687628823,96,10043,4595,57
1672687628823,96,10039,4652,58
1672687628823,96,10046,4965,57
1672687648599,96,10046,5100,57
1672687648599,96,10050,4904,57
1672687648617,96,10044,4294,57
1672687648617,96,10045,4519,58
1672687648636,96,10053,4653,56
1672687648636,96,10057,4877,56
1672687648647,96,10052,4296,58
1672687648647,96,10048,4770,57
1672687648662,96,10051,4666,56
1672687648662,96,10051,5259,56
1672687648662,96,10055,5316,57
1672687648690,97,10051,4552,59
1672687648690,97,10050,5223,59
1672687648701,97,10056,4795,58
1672687648701,96,10057,5476,59
1672687648715,96,10051,4551,60
1672687648715,96,10046,5287,59
1672687648729,96,10048,4626,57
1672687648729,96,10053,5197,56
1672687650773,96,10047,5113,55
1672687650773,96,10037,4637,59
1672687650773,96,10034,4868,58
1672687652978,96,10043,4770,57
1672687652978,96,10046,5468,58
1672687655158,96,10040,5250,59
1672687655158,96,10032,5060,60
1672687657361,96,10032,4856,59
1672687657361,96,10044,5054,59
1672687659551,96,10049,5088,59
1672687659551,96,10046,4843,61
1672687661751,96,10045,4343,59
1672687661751,96,10050,4504,56
1672687661751,96,10050,4989,55
1672687663945,96,10056,5470,57
1672687663945,97,10052,4545,58
1672687666145,97,10052,4771,58
1672687666145,97,10057,4714,56
1672687668342,97,10056,5021,56
1672687668342,96,10049,4585,58
1672687670528,96,10043,4446,59
1672687670528,96,10044,4435,58
1672687672729,96,10047,4572,57
1672687672729,97,10041,5258,58
1672687672729,97,10032,3952,60
1672687674937,97,10031,4221,61
1672687674937,97,10039,4188,59
1672687677125,96,10040,4487,59
1672687677125,96,10032,4841,60
1672687679308,96,10025,4172,61
1672687679308,96,10028,4475,61
1672687681503,96,10028,4820,60
1672687681503,96,10028,5328,61
1672687683700,97,10020,4388,62
1672687683700,97,10020,4675,61
1672687683700,97,10028,5300,60
1672687685887,97,10027,5123,61
1672687685887,96,10022,5489,62
1672687688098,96,10022,4965,60
1672687688098,96,10030,5074,58
1672687690300,96,10033,5445,58
1672687690300,97,10026,5261,60
1672687692492,97,10018,4843,62
1672687692492,97,10018,4663,60
1672687694672,97,10027,5063,59
1672687694672,96,10029,5188,60
1672687694672,96,10021,5223,62
1672687696878,96,10014,4913,62
1672687696878,96,10018,4800,61
1672687699074,96,10030,5405,61
1672687699074,96,10036,5253,62
1672687701275,96,10031,4975,62
1672687701275,96,10024,4606,59
1672687703470,96,10027,4353,58
1672687703470,96,10027,5068,58
1672687705654,96,10030,4949,60
1672687705654,97,10024,4455,60
1672687705654,97,10023,4451,58
1672687707849,96,10032,5030,57
1672687707849,96,10033,4782,58
1672687710040,96,10028,4671,60
1672687710040,96,10027,4444,58
1672687712254,96,10033,4694,57
1672687712254,96,10035,5045,58
1672687714430,96,10029,4638,59
1672687714430,96,10024,5035,59
1672687716636,96,10029,4636,59
1672687716636,96,10033,4519,59
1672687716636,96,10030,4166,61
1672687718833,96,10028,4292,59
1672687718833,96,10034,3898,58
1672687721026,97,10034,4243,57
1672687721026,97,10036,4250,59
1672687723215,97,10031,4109,60
1672687723215,97,10034,4909,57
1672687725413,97,10044,4818,55
1672687725413,96,10043,5253,56
1672687727617,96,10034,4788,58
1672687727617,96,10032,4863,57
1672687727617,96,10040,4979,56
1672687729809,96,10042,5292,56
1672687729809,96,10037,4809,58
1672687731998,96,10033,4607,58
1672687731998,96,10040,4923,57
1672687734192,96,10044,5007,57
1672687734192,96,10041,5035,58
1672687736410,96,10037,4316,58
1672687736410,96,10039,4304,57
1672687738595,96,10045,4683,56
1672687738595,96,10043,4590,56
1672687738595,97,10034,4317,59
1672687740785,97,10030,4265,61
1672687740785,97,10034,4560,60
1672687742982,97,10034,4797,60
1672687742982,97,10033,4886,61
1672687745179,97,10024,4145,61
1672687745179,97,10024,4955,60
1672687747360,96,10034,4103,58
1672687747360,96,10038,4544,58
1672687749564,96,10037,4132,59
1672687749564,96,10036,4195,59
1672687749564,96,10045,4308,58
1672687751760,96,10049,4639,58
1672687751760,96,10045,4687,59
1672687753962,97,10039,4399,59
1672687753962,97,10041,5134,57
1672687756143,97,10041,5682,57
1672687756143,97,10038,5950,58
1672687758302,97,10029,5707,61
1672687758302,98,10027,5843,62
1672687760543,98,10032,6559,61
1672687760543,97,10031,6225,60
1672687760543,97,10024,5992,62
1672687762742,97,10024,5580,60
1672687762742,96,10032,5398,58
1672687764938,96,10030,5639,56
1672687764938,96,10017,5351,59
1672687767128,96,10014,5235,58
1672687767128,96,10023,5033,57
1672687769327,96,10030,5751,56
1672687769327,96,10027,5308,57
1672687771526,96,10023,4682,59
1672687771526,96,10027,4903,59
1672687771526,96,10037,5013,57
1672687773717,96,10040,5306,57
1672687773717,96,10032,5000,60
1672687775914,96,10029,4670,60
1672687775914,96,10037,4717,57
1672687778123,96,10044,5029,57
1672687778123,96,10045,4987,57
1672687780312,97,10045,4351,58
1672687780312,97,10044,4736,57
1672687782515,97,10047,4457,56
1672687782515,97,10053,5163,55
1672687782515,97,10050,4937,56
1672687784711,97,10042,4575,59
1672687784711,97,10038,5226,57
1672687786904,97,10045,4627,56
1672687786904,97,10045,5389,55
1672687789092,97,10048,4596,58
1672687789092,97,10042,5050,59
1672687791297,97,10041,4489,58
1672687791297,97,10047,5090,57
1672687793479,96,10045,5140,57
1672687793479,96,10040,4412,58
1672687793479,96,10039,4848,58
1672687795682,96,10045,4441,56
1672687795682,96,10048,5022,56
1672687797870,96,10041,4820,58
1672687797870,96,10033,4646,58
1672687800081,96,10035,4712,56
1672687800081,96,10044,4994,55
1672687802270,97,10044,4948,56
1672687802270,97,10040,4314,57
1672687804458,96,10040,4584,57
1672687804458,96,10046,4072,55
1672687804458,96,10049,4831,55
1672687806659,96,10042,4526,57
1672687806659,96,10034,4317,58
1672687808854,96,10037,4460,57
1672687808854,96,10045,4600,56
1672687811057,97,10046,5242,56
1672687811057,97,10043,4576,58
1672687813243,97,10041,4796,58
1672687813243,97,10047,4631,56
1672687815449,96,10048,5521,57
1672687815449,96,10042,5010,58
1672687815449,96,10036,5527,58
1672687817634,96,10036,4963,57
1672687817634,96,10040,5077,56
1672687819832,96,10049,5324,55
1672687819832,96,10049,5324,58
1672687822036,96,10040,4479,59
1672687822036,96,10039,4563,58
1672687824225,96,10046,4876,58
1672687824225,95,10050,5612,59
1672687826411,95,10046,4484,60
1672687826411,96,10037,4902,58
1672687826411,96,10040,5359,56
1672687828622,96,10043,5571,55
1672687828622,96,10039,5770,56
1672687830807,96,10039,5137,56
1672687830807,96,10046,5233,55
1672687832988,96,10048,5727,56
1672687832988,96,10042,5706,57
1672687835198,96,10037,4953,58
1672687835198,96,10042,4793,56
1672687837396,96,10048,5387,55
1672687837396,97,10043,5265,56
1672687837396,97,10036,5349,58
1672687839590,97,10037,4991,59
1672687839590,97,10045,5157,57
1672687841786,97,10046,5669,58
1672687841786,96,10039,5393,60
1672687843975,96,10036,5556,60
1672687843975,96,10043,5091,58
1672687846169,96,10043,5658,59
1672687846169,96,10035,5626,60
1672687848378,96,10033,5368,60
1672687848378,96,10042,5139,58
1672687848378,96,10042,5818,57
1672687850560,96,10050,5767,59
1672687850560,96,10048,5187,60
1672687852753,97,10052,5793,58
1672687852753,96,10060,5449,56
1672687854953,96,10056,6208,56
1672687854953,96,10048,5811,57
1672687857143,96,10048,5642,57
1672687857143,96,10046,5638,55
1672687859352,95,10054,5852,55
1672687859352,95,10054,6128,56
1672687859352,95,10049,5391,59
1672687861554,95,10046,5771,59
1672687861554,95,10050,5844,59
1672687863746,95,10050,6041,60
1672687863746,96,10050,5507,61
1672687865939,96,10040,5482,60
1672687865939,96,10038,5492,58
1672687868127,95,10045,5714,57
1672687868127,95,10045,5707,58
1672687870332,95,10037,5013,59
1672687870332,95,10036,5600,57
1672687870332,95,10044,5182,56
1672687872514,95,10048,5413,56
1672687872514,95,10045,4437,58
1672687874722,95,10041,4525,59
1672687874722,96,10047,4838,58
1672687876902,96,10058,4908,57
1672687876902,96,10061,4965,57
1672687879094,95,10056,4687,59
1672687879094,95,10054,5122,58
1672687881293,95,10059,5193,57
1672687881293,95,10061,5406,57
1672687881293,95,10054,5185,58
1672687883508,95,10050,4503,58
1672687883508,96,10052,4836,56
1672687885692,96,10060,4718,54
1672687885692,96,10055,4925,52
1672687887884,96,10048,4530,55
1672687887884,96,10048,5199,57
1672687890081,96,10045,4536,55
1672687890081,96,10053,5253,54
1672687892281,96,10055,5448,55
1672687892281,96,10049,4726,57
1672687892281,96,10043,5028,56
1672687894463,96,10049,4756,55
1672687894463,96,10049,5285,55
1672687896661,97,10058,4662,55
1672687896661,97,10054,5187,58
1672687898853,97,10054,4704,58
1672687898853,97,10058,5271,57
1672687901057,96,10054,5268,57
1672687901057,96,10041,4813,60
1672687903241,96,10036,4970,58
1672687903241,96,10043,4899,57
1672687903241,96,10043,5660,57
1672687905446,96,10044,5366,59
1672687905446,97,10037,5233,59
1672687907647,97,10034,5018,57
1672687907647,97,10044,5027,56
1672687909839,97,10044,5407,56
1672687909839,97,10049,5141,57
1672687912046,97,10044,4822,58
1672687912046,97,10041,4879,57
1672687914229,96,10048,4824,56
1672687914229,96,10048,6123,56
1672687914229,96,10041,5202,58
1672687916427,96,10035,5521,58
1672687916427,96,10041,5400,56
1672687918620,96,10041,5581,55
1672687918620,96,10041,6444,56
1672687920816,96,10041,4954,58
1672687920816,97,10032,5254,59
1672687922995,97,10043,4494,58
1672687922995,96,10048,5806,58
1672687925202,96,10048,4805,58
1672687925202,96,10038,4716,59
1672687925202,96,10044,4997,57
1672687927392,96,10044,5186,57
1672687927392,96,10044,5823,57
1672687929592,96,10045,5041,58
1672687929592,96,10041,5108,57
1672687931781,96,10046,5196,56
1672687931781,96,10047,5566,57
1672687933982,96,10041,4845,59
1672687933982,96,10034,4998,59
1672687936186,96,10036,5159,58
1672687936186,97,10037,5337,58
1672687936186,97,10025,5706,59
1672687938374,97,10025,4970,62
1672687938374,97,10030,5179,59
1672687940569,96,10039,5332,59
1672687940569,96,10035,5724,59
1672687942764,96,10027,5129,59
1672687942764,96,10028,5408,61
1672687944966,96,10040,5839,58
1672687944966,96,10040,6174,58
1672687947158,95,10033,6384,58
1672687947158,95,10033,5869,58
1672687947158,95,10034,5932,56
1672687949355,95,10043,6379,56
1672687949355,95,10040,6162,57
1672687951538,95,10030,5850,59
1672687951538,95,10027,5418,56
1672687953745,95,10037,5709,56
1672687953745,95,10042,6136,58
1672687955929,95,10040,5647,61
1672687955929,95,10036,5911,60
1672687958133,96,10039,6108,58
1672687958133,96,10043,6688,57
1672687958133,96,10026,6289,59
1672687960320,96,10028,6639,61
1672687960320,96,10040,6187,60
1672687962538,96,10045,6606,58
1672687962538,96,10045,6653,59
1672687964707,95,10043,5616,60
1672687964707,95,10046,6022,57
1672687966915,95,10053,5786,56
1672687966915,95,10054,5948,58
1672687969106,95,10042,5323,60
1672687969106,95,10038,5813,58
1672687969106,95,10046,6198,57
1672687971314,95,10049,6098,58
1672687971314,95,10049,5741,58
1672687973508,95,10051,5398,57
1672687973508,95,10056,5469,57
1672687975693,95,10056,5645,58
1672687975693,95,10046,5204,59
1672687977887,95,10038,4927,59
1672687977887,96,10042,4693,58
1672687980089,96,10045,5590,58
1672687980089,96,10040,4964,59
1672687980089,96,10034,4830,59
1672687982274,96,10039,4735,57
1672687982274,96,10049,5003,55
1672687984474,96,10047,5596,57
1672687984474,96,10038,4660,60
1672687986678,96,10030,5235,59
1672687986678,96,10037,5067,57
1672687988863,96,10052,5992,56
1672687988863,96,10055,5970,56
1672687991062,96,10049,5729,58
1672687991062,95,10044,6252,58
1672687991062,95,10050,6558,56
1672687993252,95,10049,6743,54
1672687993252,95,10049,6266,56
1672687995448,95,10043,5908,57
1672687995448,95,10043,5919,55
1672687997647,95,10047,5876,54
1672687997647,95,10047,6112,55
1672687999838,96,10045,5212,57
1672687999838,96,10039,5114,57
1672688002032,96,10042,5360,57
1672688002032,96,10052,5172,56
1672688002032,96,10053,5439,57
1672688004232,95,10048,4515,57
1672688004232,95,10042,5115,56
1672688006428,96,10049,4410,55
1672688006428,96,10053,5184,56
1672688008622,96,10049,4815,58
1672688008622,96,10041,4468,59
1672688010814,96,10036,5005,57
1672688010814,96,10042,4585,56
1672688013011,96,10041,5356,57
1672688013011,96,10033,4494,58
1672688013011,96,10024,5361,59
1672688015213,96,10026,4915,58
1672688015213,96,10031,5889,58
1672688017398,97,10024,5564,58
1672688017398,97,10014,5686,61
1672688019600,97,10018,5351,60
1672688019600,97,10018,5611,57
1672688021790,97,10027,5604,57
1672688021790,97,10021,4938,60
1672688024000,97,10022,4951,60
1672688024000,97,10030,4808,60
1672688024000,96,10027,4677,60
1672688026181,96,10023,4442,60
1672688026181,96,10027,4732,60
1672688028395,97,10035,4703,60
1672688028395,97,10032,4843,60
1672688030571,97,10032,4261,56
1672688030571,97,10027,5012,57
1672688032770,97,10027,4200,56
1672688032770,97,10034,4763,54
1672688034957,97,10031,4518,57
1672688034957,97,10019,4393,60
1672688034957,96,10018,4254,57
1672688037158,96,10029,4365,56
1672688037158,96,10035,4989,56
1672688039361,96,10031,4492,58
1672688039361,96,10028,4481,58
1672688041554,97,10034,4726,57
1672688041554,97,10034,5120,56
1672688043743,97,10028,4770,58
1672688043743,97,10020,4911,59
1672688045943,97,10024,4418,57
1672688045943,97,10030,5231,56
1672688045943,97,10024,5286,56
1672688048136,97,10015,4570,59
1672688048136,97,10018,5630,58
1672688050335,97,10032,5082,57
1672688050335,96,10039,5745,57
1672688052518,96,10036,5163,58
1672688052518,95,10031,5730,60
1672688054722,96,10037,5269,58
1672688054722,96,10037,5701,58
1672688056916,96,10040,5446,59
1672688056916,96,10034,5054,61
1672688056916,96,10035,5494,61
1672688059113,96,10044,5765,60
1672688059113,96,10047,6021,61
1672688061309,96,10042,5702,62
1672688061309,96,10039,5867,60
1672688063504,96,10045,6237,60
1672688063504,96,10045,6031,60
1672688065690,96,10045,5234,61
1672688065690,97,10034,5185,61
1672688067805,97,10033,5097,59
1672688067805,97,10037,5184,58
1672688067805,97,10032,4950,59
1672688070101,97,10025,4692,60
1672688070101,98,10030,4880,58
1672688072284,98,10030,5602,56
1672688072284,98,10040,5513,57
1672688074481,98,10038,4796,57
1672688074481,98,10043,5098,55
1672688076669,98,10051,5337,54
1672688076669,98,10048,5580,53
1672688078873,97,10042,4589,56
1672688078873,97,10042,5124,58
1672688078873,97,10049,5072,57
1672688081060,97,10047,5724,57
1672688081060,96,10039,5092,57
1672688083263,96,10039,4969,59
1672688083263,96,10046,4980,58
1672688085453,96,10041,5621,58
1672688085453,95,10030,5324,59
1672688087654,95,10029,4981,59
1672688087654,95,10038,5245,58
1672688089849,95,10039,5694,58
1672688089849,95,10034,5323,61
1672688089849,95,10028,5040,59
1672688092051,95,10033,5005,57
1672688092051,96,10039,5468,56
1672688094224,96,10033,5846,57
1672688094224,96,10023,5059,61
1672688096450,96,10022,5601,62
1672688096450,96,10032,5530,59
1672688098622,96,10037,6408,60
1672688098622,95,10035,6213,60
1672688100822,95,10031,5885,59
1672688100822,96,10037,5620,56
1672688100822,96,10040,6087,56
1672688103015,96,10032,5663,58
1672688103015,96,10021,4808,60
1672688105212,97,10022,5137,60
1672688105212,96,10031,5005,59
1672688107401,96,10031,5883,59
1672688107401,96,10026,5041,60
1672688109603,96,10028,5237,60
1672688109603,96,10038,5239,57
1672688111788,95,10040,5906,56
1672688111788,95,10036,5264,59
1672688111788,95,10034,5231,58
1672688114001,95,10042,5217,57
1672688114001,96,10042,5496,56
1672688116197,96,10031,5465,57
1672688116197,96,10031,4545,60
1672688118392,96,10025,4980,60
1672688118392,96,10025,5056,59
1672688120585,97,10029,5807,60
1672688120585,97,10029,5170,62
1672688122780,97,10030,5454,60
1672688122780,97,10033,5850,58
1672688122780,97,10033,6201,58
1672688124980,97,10022,5645,58
1672688124980,97,10022,5687,58
1672688127167,97,10032,6104,56
1672688127167,97,10032,6259,57
1672688129362,97,10032,6269,59
1672688129362,97,10026,6185,60
1672688131552,97,10036,6592,59
1672688131552,97,10036,6191,60
1672688133755,96,10031,6485,60
1672688133755,96,10028,5259,58
1672688133755,96,10036,5352,57
1672688135946,96,10036,5310,57
1672688135946,96,10033,5516,60
1672688138138,96,10024,5123,61
1672688138138,96,10029,5244,59
1672688140336,97,10040,6094,58
1672688140336,97,10041,6198,58
1672688142529,97,10034,5577,61
1672688142529,97,10028,5843,59
1672688144720,97,10032,5992,58
1672688144720,97,10024,6397,59
1672688144720,97,10016,5832,61
1672688146919,97,10016,5867,61
1672688146919,97,10022,5800,59
1672688149113,97,10028,6259,58
1672688149113,97,10022,5569,59
1672688151315,96,10022,5214,61
1672688151315,96,10021,5205,58
1672688153507,96,10032,5147,56
1672688153507,96,10036,5973,57
1672688155710,96,10031,4589,59
1672688155710,96,10019,5125,59
1672688155710,96,10016,5053,58
1672688157903,96,10023,5410,57
1672688157903,96,10020,5703,58
1672688160088,96,10011,4905,59
1672688160088,96,10014,4898,57
1672688162286,96,10027,4797,55
1672688162286,95,10034,5585,56
1672688164485,95,10029,4673,58
1672688164485,96,10024,4877,58
1672688166685,96,10032,4783,57
1672688166685,96,10032,5621,57
1672688166685,96,10038,5383,58
1672688168869,96,10031,4858,59
1672688168869,97,10031,5298,57
1672688171075,97,10037,4989,56
1672688171075,97,10033,5610,54
1672688173267,97,10020,5066,59
1672688173267,97,10009,5729,61
1672688175468,97,10011,5422,60
1672688175468,97,10012,6432,60
1672688177660,97,10005,6064,60
1672688177660,97,9996,5787,62
1672688177660,97,10002,5983,60
1672688179853,97,10011,6729,59
1672688179853,97,10012,6141,60
1672688182051,97,10006,5941,61
1672688182051,97,10007,5511,58
1672688184248,97,10016,5757,59
1672688184248,97,10017,5390,59
1672688186446,96,10013,4750,57
1672688186446,96,10011,4440,56
1672688188645,96,10019,5048,55
1672688188645,96,10024,4192,54
1672688188645,97,10024,4689,55
1672688190838,97,10018,3439,58
1672688190838,97,10010,4249,58
1672688193028,97,10009,3550,58
1672688193028,97,10019,3975,58
1672688195210,97,10013,4275,58
1672688195210,97,10013,4485,59
1672688197417,96,10007,3821,58
1672688197417,97,10014,4194,56
1672688199619,97,10020,4427,57
1672688199619,97,10018,3828,58
1672688199619,97,10014,4530,58
1672688201802,97,10017,3885,58
1672688201802,97,10025,4824,57
1672688204001,97,10026,4625,58
1672688204001,97,10022,4790,61
1672688206196,97,10023,4615,59
1672688206196,97,10036,4947,59
1672688208399,96,10029,5093,60
1672688208399,96,10017,4978,60
1672688210584,96,10017,4750,59
1672688210584,97,10017,4889,58
1672688210584,97,10024,5415,57
1672688212788,97,10020,4965,58
1672688212788,97,10010,5556,60
1672688214972,97,10010,5000,58
1672688214972,97,10018,5474,57
1672688217172,97,10015,5505,58
1672688217172,97,10002,4594,60
1672688219365,96,10002,5290,57
1672688219365,96,10016,5226,56
1672688221560,96,10024,5345,57
1672688221560,96,10024,4817,58
1672688221560,96,10021,5214,57
1672688223751,96,10028,4777,56
1672688223751,96,10031,5025,56
1672688225962,96,10024,4864,58
1672688225962,96,10015,3959,58
1672688228149,96,10016,4675,57
1672688228149,96,10024,4149,57
1672688245861,96,10023,4951,57
1672688245861,96,10005,4633,58
1672688245873,96,9995,5470,61
1672688245873,97,10004,4919,59
1672688245873,97,10004,5939,58
1672688245885,97,10019,5884,58
1672688245885,97,10012,5333,58
1672688245896,97,10014,5783,58
1672688245896,97,10022,5616,58
1672688245909,97,10018,5945,58
1672688245909,97,10015,4845,56
1672688245922,97,10023,5567,56
1672688245922,97,10023,5025,54
1672688245938,97,10020,5358,55
1672688245938,97,10010,4912,58
1672688245938,97,10014,5182,58
1672688245951,97,10023,4890,57
1672688245951,97,10018,4986,56
1672688247904,97,10018,4778,58
1672688247904,97,10009,4435,59
1672688250103,97,10011,4662,57
1672688250103,97,10022,5187,57
1672688252298,96,10022,5229,57
1672688252298,96,10017,4984,59
1672688254509,96,10019,4919,57
1672688254509,95,10030,5443,56
1672688254509,95,10033,5097,57
1672688256687,95,10028,4337,59
1672688256687,95,10021,4319,58
1672688258872,96,10025,4681,57
1672688258872,96,10025,4668,58
1672688261064,96,10024,4393,60
1672688261064,96,10017,4682,60
1672688263270,97,10022,4567,58
1672688263270,97,10032,5890,57
1672688265470,97,10027,5583,59
1672688265470,97,10013,5558,60
1672688265470,97,10015,5495,58
1672688267657,97,10016,6005,58
1672688267657,97,10016,5682,59
1672688269873,96,10004,5107,61
1672688269873,96,10002,5126,58
1672688272050,96,10014,5592,57
1672688272050,96,10016,5372,57
1672688274246,95,10009,4787,59
1672688274246,95,10007,5171,58
1672688276448,95,10018,4905,57
1672688276448,95,10018,6019,58
1672688276448,95,10014,5464,60
1672688278636,95,10005,5777,62
1672688278636,95,10016,6144,60
1672688280830,95,10013,7160,59
1672688280830,95,10013,6643,60
1672688283025,95,10003,6319,60
1672688283025,95,10009,6274,60
1672688285231,95,10020,6342,60
1672688285231,95,10018,6126,60
1672688287410,95,10011,4932,60
1672688287410,95,10013,5075,58
1672688287410,95,10025,5208,56
1672688289615,95,10024,5577,57
1672688289615,95,10015,4909,60
1672688291808,95,10006,5073,58
1672688291808,95,10012,5041,57
1672688293999,96,10012,5615,56
1672688293999,96,10010,5179,55
1672688296194,96,9997,4871,60
1672688296194,96,9996,5020,60
1672688298394,96,10006,5235,59
1672688298394,96,10004,5775,59
1672688298394,96,9995,4647,60
1672688300588,96,9991,4761,59
1672688300588,96,10000,4662,57
1672688302779,96,10000,4954,57
1672688302779,97,10006,4027,59
1672688304982,97,9999,4260,61
1672688304982,97,9999,4230,60
1672688307172,97,10007,4833,58
1672688307172,97,10001,4600,59
1672688309372,96,9991,4106,59
1672688309372,96,9991,4641,57
1672688309372,96,10006,4322,56
1672688311568,96,10008,5285,56
1672688311568,96,10000,4638,58
1672688313766,96,9992,4592,57
1672688313766,96,9998,4668,57
1672688315960,96,10010,5352,56
1672688315960,96,10008,5097,56
1672688318161,96,10001,4755,60
1672688318161,96,10004,5173,60
1672688320347,96,10016,5586,57
1672688320347,96,10016,5743,57
1672688320347,96,10006,5657,60
1672688322542,96,10000,5554,61
1672688322542,95,10007,5337,59
1672688324737,95,10008,6109,60
1672688324737,95,9997,5591,60
1672688326921,96,9990,5262,61
1672688326921,96,9999,5379,59
1672688329127,96,10007,5559,58
1672688329127,96,10002,5499,59
1672688331322,96,9990,5050,62
1672688331322,96,9989,5042,60
1672688331322,96,10002,5542,59
1672688333518,95,10008,5583,59
1672688333518,95,10005,5389,61
1672688335714,95,10002,5640,62
1672688335714,96,10009,5651,60
1672688337915,96,10018,6354,60
1672688337915,96,10018,6164,61
1672688340103,96,10013,5840,62
1672688340103,96,10014,5804,60
1672688342301,96,10023,5573,59
1672688342301,96,10025,5401,61
1672688342301,96,10019,4843,62
1672688344507,96,10013,4789,59
1672688344507,96,10018,4980,57
1672688346683,96,10018,5032,57
1672688346683,96,10009,4825,58
1672688348884,97,10001,4521,58
1672688348884,97,10005,5157,56
1672688351076,97,10017,4696,55
1672688351076,97,10015,4864,53
1672688353271,96,10007,4601,57
1672688353271,96,10008,4883,58
1672688353271,96,10017,5302,58
1672688355475,96,10017,5155,59
1672688355475,96,10008,5058,59
1672688357666,96,10003,4912,60
1672688357666,96,10012,5452,59
1672688359858,96,10012,5468,59
1672688359858,96,10012,5547,60
1672688362054,96,9999,5189,62
1672688362054,96,10001,5203,61
1672688364251,96,10015,5737,60
1672688364251,96,10020,5629,60
1672688364251,96,10019,5481,61
1672688366448,96,10022,5411,58
1672688366448,96,10026,6055,56
1672688368640,96,10017,5673,58
1672688368640,96,10005,5234,62
1672688370836,96,10007,5113,59
1672688370836,96,10019,5496,60
1672688373022,96,10018,5326,58
1672688373022,96,10010,4825,60
1672688375233,95,10009,5115,59
1672688375233,95,10017,5681,58
1672688375233,95,10017,6217,58
1672688377425,95,10003,5540,62
1672688377425,95,9999,6047,61
1672688379643,95,10010,6140,59
1672688379643,95,10018,6661,58
1672688381809,96,10010,6197,58
1672688381809,96,10004,5894,58
1672688384006,96,10012,5936,57
1672688384006,96,10018,6190,56
1672688386207,96,10010,6464,57
1672688386207,96,10005,5360,57
1672688386207,96,10014,5695,56
1672688388364,97,10014,6083,55
1672688388364,97,10015,6311,55
1672688390604,97,10008,5545,58
1672688390604,97,10013,5953,58
1672688392796,97,10013,6165,57
1672688392796,97,10008,6238,57
1672688394995,97,9997,5925,58
1672688394995,97,10004,5364,61
1672688397182,97,10018,5421,58
1672688397182,96,10026,5174,58
1672688397182,96,10026,5612,58
1672688399387,96,10014,4986,58
1672688399387,96,10021,4953,56
1672688401588,96,10021,5516,55
1672688401588,96,10021,5971,56
1672688403771,96,10023,5189,58
1672688403771,96,10019,5610,57
1672688405983,96,10024,5248,56
1672688405983,97,10034,6359,54
1672688408165,96,10033,6071,55
1672688408165,96,10021,5861,57
