UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677524852468,96,10366,7660,55
1677524852468,96,10366,7823,55
1677524854672,96,10372,4031,56
1677524854672,96,10372,3854,0
1677524856863,95,10374,3197,0
1677524856863,95,10372,5683,0
1677524859056,96,10368,3967,0
1677524859056,96,10368,3362,0
1677524859056,96,10361,3118,68
1677524861260,96,10360,2837,66
1677524861260,95,10360,2481,65
1677524863443,95,10357,2308,63
1677524863443,95,10353,2291,61
1677524865651,95,10353,2327,66
1677524865651,96,10350,2151,65
1677524867842,96,10352,2132,65
1677524867842,96,10351,2218,64
1677524870039,96,10351,2188,64
1677524870039,96,10351,2146,55
1677524870039,96,10352,2137,54
1677524872223,96,10350,2040,55
1677524872223,96,10352,1876,54
1677524874423,96,10351,1707,53
1677524874423,96,10350,1732,52
1677524876614,96,10353,1585,52
1677524876614,96,10353,1622,51
1677524878814,96,10353,1707,51
1677524878814,97,10355,1674,50
1677524881005,97,10358,1554,49
1677524881005,97,10358,1581,49
1677524881005,97,10358,1523,49
1677524883199,97,10359,1408,49
1677524883199,97,10362,1315,48
1677524885391,97,10362,1269,48
1677524885391,97,10361,1210,49
1677524887592,97,10361,1219,50
1677524887592,97,10362,1239,49
1677524889783,97,10362,1203,49
1677524889783,97,10360,1177,49
1677524891984,97,10361,1269,50
1677524891984,97,10362,1365,50
1677524891984,97,10362,1399,49
1677524894180,97,10361,1397,49
1677524894180,97,10364,1429,49
1677524896374,97,10367,1468,48
1677524896374,97,10367,1441,48
1677524898563,97,10367,1588,48
1677524898563,97,10369,1673,48
1677524900756,97,10367,1772,49
1677524900756,97,10365,1805,50
1677524902962,97,10366,2506,50
1677524902962,97,10365,8814,50
1677524902962,97,10365,1922,50
1677524905148,97,10364,1771,49
1677524905148,97,10367,1669,48
1677524907344,97,10366,1786,48
1677524907344,97,10366,1734,48
1677524909533,97,10366,1646,48
1677524909533,96,10367,1907,48
1677524911730,96,10369,2170,49
1677524911730,96,10367,2026,50
1677524913926,96,10366,2008,50
1677524913926,96,10367,2055,50
1677524913926,97,10366,2114,50
1677524916125,97,10366,2108,50
1677524916125,97,10365,2026,50
1677524918317,97,10366,1995,50
1677524918317,97,10367,1906,50
1677524940295,97,10366,1986,50
1677524940295,96,10365,2216,50
1677524940341,96,10365,2535,50
1677524940341,95,10363,2623,51
1677524940381,95,10363,2678,52
1677524940381,95,10362,2629,52
1677524940381,96,10363,2650,51
1677524940394,96,10360,2673,49
1677524940394,96,10360,2239,49
1677524940406,96,10360,2221,49
1677524940406,96,10360,1983,49
1677524940421,96,10360,1989,50
1677524940421,96,10361,2123,52
1677524940434,96,10361,2061,53
1677524940434,96,10365,1970,54
1677524940449,96,10370,1840,55
1677524940449,96,10365,2013,54
1677524940449,95,10361,1809,54
1677524940460,95,10362,1862,53
1677524940460,95,10360,1699,53
1677524940471,95,10360,1659,52
1677524940471,95,10360,1865,52
1677524942459,96,10361,1961,51
1677524942459,96,10360,2065,51
1677524944641,96,10359,2018,51
1677524944641,96,10358,1902,51
1677524946786,97,10358,1836,51
1677524946786,97,10358,1596,50
1677524946786,97,10355,1375,51
1677524949053,97,10354,941,51
1677524949053,97,10355,1073,50
1677524951238,97,10353,1162,50
1677524951238,97,10351,1102,51
1677524953430,97,10351,1066,51
1677524953430,97,10351,1108,50
1677524955630,97,10352,1281,49
1677524955630,97,10350,1340,49
1677524957839,97,10351,1317,49
1677524957839,97,10351,1336,49
1677524957839,97,10352,1714,49
1677524960019,97,10355,2005,49
1677524960019,97,10352,1867,51
1677524962214,97,10358,2178,52
1677524962214,97,10358,2499,53
1677524964413,97,10358,4007,51
1677524964413,97,10359,3804,51
1677524966611,97,10360,2825,54
1677524966611,97,10359,9236,56
1677524968815,97,10360,13707,57
1677524968815,97,10363,12668,57
1677524968815,97,10363,8459,56
1677524970988,97,10366,7102,54
1677524970988,97,10366,6392,54
1677524973190,97,10367,5457,53
1677524973190,97,10367,4698,53
1677524975386,97,10367,3215,53
1677524975386,97,10366,3041,53
1677524977596,97,10368,3179,53
1677524977596,97,10368,2290,53
1677524979780,97,10369,2180,53
1677524979780,97,10367,2230,53
1677524979780,97,10353,2643,52
1677524981973,97,10353,2873,52
1677524981973,97,10356,3330,53
1677524984167,97,10367,3822,53
1677524984167,96,10367,5409,56
1677524986360,96,10370,4545,56
1677524986360,96,10365,9507,55
1677524988547,96,10364,7595,55
1677524988547,96,10363,4878,55
1677524990753,95,10365,4378,56
1677524990753,95,10365,3645,55
1677524990753,95,10365,3058,54
1677524992938,95,10365,2748,54
1677524992938,96,10363,2236,54
1677524995139,96,10364,2299,55
1677524995139,96,10363,2030,55
1677524997337,96,10363,2102,54
1677524997337,96,10363,2092,54
1677524999523,96,10363,6177,54
1677524999523,96,10363,17801,0
1677525001737,96,10359,20745,0
1677525001737,96,10359,24874,0
1677525001737,96,10351,31063,0
1677525003908,96,10330,41371,0
1677525003908,96,10330,61944,0
1677525006108,95,10330,4595,0
1677525006108,95,10330,2268,0
1677525008307,95,10324,2509,0
1677525008307,96,10327,2721,57
1677525010511,96,10328,260,58
1677525010511,95,10328,39282,59
1677525012691,95,10327,26555,66
1677525012691,95,10325,19904,65
1677525012691,94,10323,16272,67
1677525014902,94,10323,16280,0
1677525014902,94,10323,16281,0
1677525017082,94,10328,14029,0
1677525017082,94,10329,12460,0
1677525019277,94,10353,15156,0
1677525019277,94,10353,7058,0
1677525021437,94,10353,0,0
1677525021437,94,10367,0,0
1677525023692,94,10366,0,0
1677525023692,94,10366,0,67
1677525023692,94,10364,45260,67
1677525025877,94,10363,61255,64
1677525025877,95,10363,51795,64
1677525028072,95,10363,40684,64
1677525028072,96,10363,30011,65
1677525030271,96,10363,24337,64
1677525030271,96,10374,18526,62
1677525032471,96,10374,17235,61
1677525032471,96,10377,10727,61
1677525034666,96,10379,15141,61
1677525034666,96,10368,17329,0
1677525034666,96,10368,19241,0
1677525036863,96,10334,23238,0
1677525036863,96,10334,30755,0
1677525039060,96,10334,44858,0
1677525039060,96,10335,22086,0
1677525041248,96,10336,12540,0
1677525041248,96,10335,0,62
1677525043442,0,10333,0,0
1677525043442,0,10339,0,0
1677525045632,0,10377,0,0
1677525045632,0,10377,0,0
1677525045632,0,10289,0,0
1677525047832,0,10291,0,0
1677525047832,0,10291,9975,0
1677525050031,0,10263,10632,0
1677525050031,0,10222,11006,0
1677525052229,0,10222,9135,0
1677525052229,0,10230,6601,0
1677525054413,0,10230,12286,0
1677525054413,0,10253,7179,63
1677525056618,0,10268,8401,0
1677525056618,0,10315,9127,0
1677525056618,0,10266,4287,0
1677525058797,0,10266,6592,0
1677525058797,0,10263,14821,0
1677525061008,0,10273,35544,0
1677525061008,0,10281,0,0
1677525063191,0,10281,0,0
1677525063191,0,10285,0,62
1677525065399,0,10286,0,63
1677525065399,0,10294,0,65
1677525067582,0,10286,0,64
1677525067582,0,10281,0,64
1677525067582,0,10303,0,64
1677525069784,0,10333,0,63
1677525069784,0,10355,0,64
1677525071977,0,10352,4839,65
1677525071977,0,10364,37401,66
1677525074171,0,10378,30356,64
1677525074171,0,10369,24867,69
1677525076357,0,10367,0,69
1677525076357,0,10369,0,67
1677525078553,0,10370,0,74
1677525078553,0,10380,0,75
1677525078553,0,10386,0,76
1677525080759,0,10386,0,77
1677525080759,0,10390,0,76
1677525082960,0,10380,0,75
1677525082960,0,10409,0,75
1677525085146,0,10409,0,76
1677525085146,0,10414,23131,78
1677525087336,0,10416,36583,75
1677525087336,0,10416,170,76
1677525089529,0,10416,36228,76
1677525089529,0,10393,54821,76
1677525089529,0,10393,44460,76
1677525091732,0,10384,3873,77
1677525091732,0,10395,30390,76
1677525093924,0,10392,18494,78
1677525093924,0,10378,44074,78
1677525096114,0,10378,0,77
1677525096114,0,10360,0,77
1677525098316,0,10361,0,79
1677525098316,0,10406,0,80
1677525100509,0,10406,0,81
1677525100509,0,10456,0,75
1677525100509,0,10437,0,79
1677525102693,0,10396,0,79
1677525102693,0,10396,0,80
1677525104889,0,10396,0,81
1677525104889,0,10396,0,81
1677525107082,0,10396,0,81
1677525107082,0,10426,0,81
1677525109269,0,10426,0,82
1677525109269,96,10442,0,81
1677525111478,96,10449,0,82
1677525111478,96,10435,0,79
1677525111478,96,10437,0,79
1677525113669,96,10439,0,79
1677525113669,96,10440,0,81
1677525115871,96,10441,0,82
1677525115871,96,10439,0,83
1677525118058,96,10436,28856,82
1677525118058,96,10435,16994,81
1677525120254,97,10437,13655,78
1677525120254,97,10437,12131,77
1677525122448,97,10438,10370,77
1677525122448,97,10440,8776,77
1677525122448,97,10441,7572,76
1677525124650,97,10442,7881,76
1677525124650,97,10441,7245,76
1677525126836,97,10441,7148,76
1677525126836,96,10442,7581,76
1677525129032,96,10444,9199,75
1677525129032,96,10444,13900,75
1677525131226,96,10446,14275,75
1677525131226,96,10448,14800,76
1677525133424,95,10447,14715,77
1677525133424,95,10447,14471,79
1677525133424,95,10446,13552,79
1677525135616,95,10442,11099,80
1677525135616,95,10441,8539,81
1677525137831,96,10439,7342,81
1677525137831,96,10436,8350,83
1677525140010,96,10430,9744,83
1677525140010,96,10429,10345,83
1677525142200,95,10430,10407,84
1677525142200,95,10431,10589,84
1677525144400,94,10428,10594,84
1677525144400,94,10429,12595,84
1677525144400,94,10431,13514,84
1677525146600,94,10434,13757,85
1677525146600,94,10434,13174,84
1677525148808,95,10433,13312,84
1677525148808,95,10433,13236,83
1677525150980,95,10430,11610,83
1677525150980,95,10429,10235,82
1677525153188,95,10429,12617,82
1677525153188,96,10426,13214,82
1677525155375,96,10424,13395,82
1677525155375,96,10417,13270,81
1677525155375,96,10414,12983,81
1677525157579,95,10411,13656,81
1677525157579,95,10392,11907,80
1677525159775,95,10368,12836,81
1677525159775,0,10359,11507,81
1677525161979,0,10355,21987,81
1677525161979,0,10322,0,81
1677525164180,0,10308,0,81
1677525164180,0,10289,0,81
1677525166362,0,10287,0,81
1677525166362,0,10292,0,81
1677525166362,0,10294,0,81
1677525168564,0,10295,0,81
1677525168564,0,10295,0,80
1677525170753,0,10333,0,79
1677525170753,0,10327,0,79
1677525172952,0,10294,0,79
1677525172952,0,10308,0,78
1677525175137,0,10330,0,0
1677525175137,0,10330,0,0
1677525177332,0,10291,0,0
1677525177332,0,10289,0,0
1677525177332,0,10289,29461,80
1677525179535,0,10272,29733,77
1677525179535,0,10287,30827,74
1677525181729,0,10303,47263,74
1677525181729,0,10303,17335,72
1677525183928,0,10395,17945,0
1677525183928,0,10435,27955,0
1677525186111,0,10418,17086,0
1677525186111,0,10402,30001,0
1677525188299,0,10402,37131,0
1677525188299,0,10376,44052,71
1677525188299,0,10374,12845,77
1677525190509,0,10357,28516,0
1677525190509,0,10349,60365,72
1677525192691,0,10340,26007,74
1677525192691,0,10322,28395,71
1677525194891,0,10316,16229,0
1677525194891,0,10315,31344,0
1677525197081,0,10277,21133,0
1677525197081,0,10292,15733,0
1677525199282,0,10299,25949,0
1677525199282,0,10299,53294,0
1677525199282,0,10362,40510,0
1677525201476,0,10348,58942,0
1677525201476,0,10348,13585,0
1677525203681,0,10387,27857,81
1677525203681,0,10387,26488,82
1677525205864,0,10384,52967,81
1677525205864,0,10390,22855,80
1677525208061,0,10418,21796,77
1677525208061,0,10423,28656,77
1677525210257,0,10454,30924,81
1677525210257,0,10435,42571,80
1677525210257,0,10435,41131,77
1677525212451,0,10415,29387,80
1677525212451,0,10428,51533,82
1677525214642,0,10432,56739,80
1677525214642,0,10427,22662,80
1677525216837,0,10402,24552,80
1677525216837,0,10401,17064,81
1677525219031,0,10396,0,81
1677525219031,0,10396,0,0
1677525221237,0,10464,0,0
1677525221237,0,10468,0,0
1677525221237,0,10422,0,0
1677525223420,0,10401,0,0
1677525223420,0,10401,0,0
1677525225623,0,10237,0,0
1677525225623,0,10220,0,0
1677525227809,0,10220,0,0
1677525227809,0,10251,0,0
1677525230009,0,10233,0,0
1677525230009,0,10216,0,0
1677525232206,0,10190,0,0
1677525232206,0,10143,0,0
1677525232206,0,10143,0,0
1677525234396,0,10121,0,0
1677525234396,0,10142,0,0
1677525236605,0,10137,0,0
1677525236605,0,10125,0,0
1677525238788,0,10125,0,80
1677525238788,0,10172,0,0
1677525240984,0,10166,0,0
1677525240984,0,10338,0,0
1677525243173,0,10433,0,0
1677525243173,0,10412,0,0
1677525243173,0,10412,0,0
1677525245369,0,10370,0,0
1677525245369,0,10417,0,0
1677525247562,0,10491,0,0
1677525247562,0,10441,0,0
1677525249775,0,10369,0,0
1677525249775,0,10433,0,0
1677525251953,0,10438,0,0
1677525251953,0,10438,0,0
1677525254155,0,10398,0,0
1677525254155,0,10398,0,0
1677525254155,0,10398,0,0
1677525256340,0,10464,0,0
1677525256340,0,10482,0,77
1677525258546,0,10477,0,82
1677525258546,0,10447,0,0
1677525260733,0,10407,0,0
1677525260733,0,10391,0,0
1677525262932,0,10432,0,0
1677525262932,0,10453,0,0
1677525265120,0,10456,0,0
1677525265120,0,10456,0,0
1677525265120,0,10472,0,0
1677525267321,0,10470,0,0
1677525267321,0,10468,0,82
1677525269519,0,10465,0,81
1677525269519,0,10462,0,77
1677525271712,0,10462,35914,76
1677525271712,0,10458,22424,75
1677525273902,0,10459,15667,72
1677525273902,0,10459,12720,71
1677525276094,0,10459,10406,65
1677525276094,0,10462,8769,65
1677525276094,0,10459,7283,65
1677525278299,0,10461,5114,64
1677525278299,0,10461,4596,63
1677525280486,0,10460,3947,62
1677525280486,0,10466,3669,62
1677525282684,0,10465,4135,0
1677525282684,0,10455,3048,0
1677525284882,0,10478,3362,0
1677525284882,0,10485,0,0
1677525287072,0,10485,0,0
1677525287072,0,10485,0,0
1677525287072,0,10480,0,0
1677525289273,0,10481,0,61
1677525289273,0,10481,0,61
1677525291465,0,10459,0,62
1677525291465,0,10447,0,64
1677525293651,0,10425,0,63
1677525293651,0,10405,0,62
1677525295841,0,10396,0,62
1677525295841,0,10405,0,57
1677525298039,0,10405,0,58
1677525298039,0,10426,0,59
1677525298039,0,10424,0,0
1677525300237,0,10424,0,0
1677525300237,0,10424,0,0
1677525302432,0,10486,0,0
1677525302432,0,10469,0,0
1677525304619,0,10460,0,0
1677525304619,0,10452,36123,57
1677525306821,0,10452,52537,58
1677525306821,0,10444,32444,58
1677525309025,0,10444,24648,58
1677525309025,0,10425,24648,0
1677525309025,0,10385,24648,0
1677525311226,0,10377,24648,0
1677525311226,0,10377,19697,0
1677525313408,0,10375,22465,0
1677525313408,0,10375,50671,0
1677525315609,0,10377,0,0
1677525315609,0,10377,0,53
1677525317793,93,10408,0,49
1677525317793,92,10410,0,0
1677525320001,92,10415,0,0
1677525320001,92,10418,0,66
1677525320001,93,10422,0,63
1677525322182,93,10427,17175,62
1677525322182,93,10432,13817,60
1677525324388,93,10436,11616,59
1677525324388,93,10440,11616,0
1677525326577,93,10425,11616,0
1677525326577,93,10425,11616,0
1677525328773,0,10444,12438,0
1677525328773,0,10444,21230,0
1677525330966,0,10444,0,0
1677525330966,0,10457,0,0
1677525330966,0,10454,50819,0
1677525333166,93,10442,28657,0
1677525333166,94,10442,26780,0
1677525335355,95,10449,23475,0
1677525335355,96,10449,13331,67
1677525337460,96,10449,15229,65
1677525337460,96,10449,10953,64
1677525339753,96,10453,6093,62
1677525339753,96,10455,6231,60
1677525341942,95,10455,0,60
1677525341942,95,10456,0,65
1677525341942,95,10456,0,65
1677525344137,95,10454,0,63
1677525344137,95,10454,0,63
1677525346323,96,10453,14605,62
1677525346323,96,10453,12294,61
1677525348520,97,10451,9150,60
1677525348520,97,10451,7032,59
1677525350715,97,10449,5840,58
1677525350715,97,10446,5130,57
1677525352912,97,10444,4982,57
1677525352912,98,10440,4279,57
1677525352912,98,10437,4176,58
1677525355112,98,10435,4298,59
1677525355112,98,10432,4462,59
1677525357304,98,10432,4527,57
1677525357304,98,10432,4260,56
1677525359493,98,10431,3991,55
1677525359493,98,10431,3306,55
1677525361687,97,10429,3181,55
1677525361687,97,10429,2962,54
1677525363888,97,10428,2747,54
1677525363888,97,10427,2313,53
1677525363888,97,10427,2257,53
1677525366087,97,10425,18238,52
1677525366087,97,10424,20319,0
1677525368274,97,10423,23601,0
1677525368274,97,10421,29877,0
1677525370475,97,10423,46673,0
1677525370475,97,10424,12181,0
1677525372678,97,10424,32499,0
1677525372678,97,10415,0,0
1677525374854,97,10412,0,60
1677525374854,97,10412,0,57
1677525374854,97,10415,0,59
1677525377053,97,10415,0,60
1677525377053,97,10414,0,59
1677525379241,97,10415,17787,58
1677525379241,97,10411,21743,57
1677525381443,97,10410,17519,58
1677525381443,96,10406,15611,58
1677525383638,96,10406,15855,60
1677525383638,95,10402,14556,60
1677525385829,95,10405,15109,61
1677525385829,95,10405,16890,60
1677525385829,95,10405,15905,59
1677525388032,95,10406,16279,58
1677525388032,95,10407,12542,57
1677525390225,95,10408,11504,56
1677525390225,95,10408,9180,56
1677525392421,95,10410,7418,56
1677525392421,95,10410,8424,57
1677525394618,95,10409,6763,58
1677525394618,96,10408,8491,59
1677525396804,96,10410,13033,58
1677525396804,96,10410,36388,58
1677525396804,96,10413,0,57
1677525399015,96,10414,10876,58
1677525399015,96,10415,7695,57
1677525401198,97,10416,5164,57
1677525401198,97,10416,4185,57
1677525403384,97,10417,3500,57
1677525403384,97,10418,3045,58
1677525405593,97,10418,2584,57
1677525405593,98,10419,2043,57
1677525407779,98,10419,2510,58
1677525407779,98,10418,2031,58
1677525407779,98,10420,1898,58
1677525409969,98,10419,1781,58
1677525409969,97,10418,2247,58
1677525412155,97,10416,2215,60
1677525412155,97,10414,4339,60
1677525414355,97,10416,5104,0
1677525414355,97,10422,5504,0
1677525416547,97,10424,6897,0
1677525416547,97,10422,9430,0
1677525418750,97,10422,15974,0
1677525418750,97,10420,12429,0
1677525418750,97,10420,5469,0
1677525420944,97,10420,1806,0
1677525420944,97,10412,8838,0
1677525423140,97,10414,7336,0
1677525423140,97,10401,6836,0
1677525425338,96,10401,7429,0
1677525425338,96,10404,12953,0
1677525427538,96,10404,32499,0
1677525427538,96,10332,0,0
1677525429717,96,10332,0,0
1677525429717,96,10344,0,0
1677525429717,96,10375,0,0
1677525431926,96,10380,0,0
1677525431926,96,10380,0,0
1677525434116,96,10378,0,0
1677525434116,96,10379,0,0
1677525436311,96,10381,0,60
1677525436311,96,10383,58104,60
1677525438499,96,10383,7201,61
1677525438499,96,10384,448,62
1677525440702,96,10384,43009,61
1677525440702,96,10385,36004,60
1677525440702,96,10386,31137,56
1677525442889,96,10388,27230,56
1677525442889,96,10389,26549,56
1677525445093,96,10389,17739,56
1677525445093,97,10391,13865,55
1677525447280,97,10390,12527,55
1677525447280,97,10401,11101,55
1677525449474,97,10401,13080,55
1677525449474,97,10402,13143,54
1677525451680,96,10402,13617,54
1677525451680,96,10404,13880,54
1677525451680,96,10405,14688,54
1677525453893,96,10408,13091,54
1677525453893,96,10410,9627,54
1677525456060,96,10410,8071,54
1677525456060,97,10411,6583,54
1677525458264,97,10412,6018,54
1677525458264,97,10412,5467,54
1677525460456,97,10413,5128,54
1677525460456,97,10411,5116,54
1677525462639,97,10411,5449,54
1677525462639,97,10411,4869,55
1677525462639,97,10410,4566,55
1677525464839,97,10410,4916,54
1677525464839,97,10411,5149,54
1677525467039,97,10411,4827,53
1677525467039,97,10412,5013,54
1677525469232,97,10411,5041,54
1677525469232,97,10411,4730,54
1677525471419,97,10411,4595,54
1677525471419,97,10409,4871,53
1677525473621,97,10408,4869,54
1677525473621,97,10408,4903,54
1677525473621,97,10406,4797,54
1677525475810,97,10405,5181,55
1677525475810,97,10404,5500,55
1677525478012,97,10402,5077,55
1677525478012,97,10401,5012,55
1677525480199,97,10400,4854,55
1677525480199,97,10398,4559,56
1677525482391,97,10399,3970,56
1677525482391,97,10399,3821,55
1677525484593,97,10400,4072,54
1677525484593,97,10400,4345,53
1677525484593,97,10401,4384,53
1677525486787,97,10401,4506,53
1677525486787,97,10401,4955,53
1677525488982,97,10400,5063,53
1677525488982,97,10401,4955,54
1677525491175,97,10399,5499,53
1677525491175,97,10398,5403,53
1677525493374,97,10398,5355,53
1677525493374,97,10396,5507,53
1677525495559,97,10396,5505,52
1677525495559,97,10395,5070,52
1677525495559,97,10394,4832,52
1677525497776,97,10394,6403,52
1677525497776,97,10395,14068,52
1677525499958,97,10393,11874,52
1677525499958,97,10393,5294,52
1677525502157,97,10393,7710,52
1677525502157,97,10393,7160,52
1677525504341,97,10393,4885,52
1677525504341,97,10393,5958,51
1677525506548,97,10402,5195,51
1677525506548,97,10402,4640,52
1677525506548,96,10397,5429,52
1677525508740,96,10397,7680,51
1677525508740,95,10396,7282,52
1677525510929,95,10396,6597,52
1677525510929,96,10396,7039,52
1677525513121,96,10396,6618,52
1677525513121,96,10396,6122,52
1677525515323,96,10396,5812,52
1677525515323,96,10396,5944,53
1677525537385,96,10396,5224,53
1677525537385,96,10397,5109,53
1677525537385,96,10397,5527,53
1677525537407,97,10397,4852,52
1677525537407,97,10397,5043,52
1677525537436,97,10398,4761,53
1677525537436,97,10398,5226,52
1677525537457,97,10399,5258,52
1677525537457,97,10398,4627,52
1677525537468,97,10397,4992,52
1677525537468,97,10398,5303,52
1677525537478,97,10398,5049,52
1677525537478,97,10397,5069,52
1677525537478,97,10397,5127,53
1677525537489,97,10396,4822,53
1677525537489,97,10396,4835,52
1677525537500,97,10395,4792,52
1677525537500,97,10393,4721,52
1677525537516,97,10393,4982,52
1677525537516,97,10393,5074,52
1677525539483,97,10392,4672,52
1677525539483,97,10392,5101,52
1677525539536,97,10393,5060,51
1677525539536,97,10393,4732,51
1677525539536,97,10394,4640,52
1677525541654,97,10395,4452,52
1677525541654,97,10393,4439,51
1677525543849,97,10393,4425,52
1677525543849,97,10394,4426,52
1677525546047,97,10393,4959,51
1677525546047,97,10393,4978,52
1677525548241,97,10393,5054,51
1677525548241,97,10393,5456,51
1677525550387,97,10393,5609,52
1677525550387,97,10393,5328,51
1677525550387,97,10394,5551,51
1677525552648,97,10394,5518,51
1677525552648,97,10394,5092,52
1677525554832,97,10395,5079,52
1677525554832,97,10393,5412,51
1677525557031,97,10393,5467,52
1677525557031,97,10393,4899,52
1677525559221,97,10394,5595,51
1677525559221,97,10392,5336,52
1677525561412,96,10391,5121,53
1677525561412,96,10390,4976,52
1677525561412,96,10388,5137,52
1677525563616,96,10390,4854,52
1677525563616,96,10389,4336,52
1677525565802,96,10388,4485,51
1677525565802,95,10388,4207,52
1677525568002,96,10389,4188,51
1677525568002,96,10390,4032,51
1677525570190,96,10392,4615,52
1677525570190,97,10394,5278,52
1677525572396,97,10393,5489,51
1677525572396,97,10392,6749,52
1677525572396,97,10392,6889,52
1677525574602,96,10391,7200,52
1677525574602,96,10391,7219,52
1677525576795,96,10389,7531,52
1677525576795,96,10386,7236,52
1677525579003,96,10386,6270,52
1677525579003,96,10386,6223,52
1677525581184,96,10384,5604,52
1677525581184,97,10384,5425,52
1677525583382,97,10382,5036,52
1677525583382,97,10382,4794,52
1677525583382,97,10382,5199,52
1677525585581,97,10381,4461,52
1677525585581,97,10382,4939,52
1677525587782,97,10382,4428,51
1677525587782,97,10382,4251,52
1677525589964,96,10381,4375,52
1677525589964,96,10381,3757,52
1677525592159,96,10380,4188,52
1677525592159,97,10379,4282,52
1677525594365,97,10380,4423,52
1677525594365,97,10378,4323,53
1677525594365,97,10377,4391,53
1677525596551,97,10378,4678,53
1677525596551,97,10377,4207,53
1677525598742,97,10377,4309,53
1677525598742,97,10377,4235,53
1677525600937,97,10379,3747,53
1677525600937,97,10377,4054,53
1677525603144,97,10378,3740,53
1677525603144,97,10380,3803,53
1677525605335,97,10378,4582,53
1677525605335,97,10378,4544,53
1677525605335,97,10379,4366,53
1677525607531,97,10379,5027,52
1677525607531,97,10378,4312,52
1677525609717,97,10377,4741,53
1677525609717,97,10376,4145,52
1677525611913,97,10375,4190,52
1677525611913,97,10374,4599,52
1677525614102,97,10373,4103,52
1677525614102,97,10372,4789,52
1677525616290,97,10372,4554,52
1677525616290,97,10373,4618,52
1677525616290,97,10374,4777,52
1677525618493,97,10375,4653,52
1677525618493,97,10377,4705,52
1677525620700,97,10377,4496,51
1677525620700,97,10378,4250,52
1677525622893,97,10378,4564,52
1677525622893,97,10378,4046,51
1677525625079,97,10376,4213,52
1677525625079,97,10377,4157,52
1677525627280,97,10378,4060,51
1677525627280,97,10377,4274,52
1677525627280,97,10377,4278,52
1677525629466,97,10375,3915,52
1677525629466,97,10375,4111,52
1677525631667,97,10374,4721,52
1677525631667,97,10373,3916,52
1677525633849,97,10373,4624,52
1677525633849,96,10373,4189,52
1677525636061,96,10375,4229,51
1677525636061,96,10376,4511,52
1677525638252,96,10375,4256,52
1677525638252,96,10375,4762,52
1677525638252,96,10375,4232,52
1677525640454,96,10375,4129,53
1677525640454,97,10374,4363,53
1677525642632,97,10374,3902,53
1677525642632,97,10374,4360,52
1677525644836,97,10373,3815,52
1677525644836,97,10372,4193,52
1677525647035,97,10371,4077,52
1677525647035,97,10371,4049,52
1677525649221,97,10370,4287,52
1677525649221,97,10371,3914,52
1677525649221,97,10373,3962,52
1677525651417,97,10372,3656,51
1677525651417,97,10373,3562,51
1677525653614,97,10373,4006,51
1677525653614,97,10373,3736,52
1677525655798,97,10373,3742,52
1677525655798,97,10374,3912,52
1677525657990,97,10373,3633,52
1677525657990,97,10372,3953,52
1677525660191,97,10373,3704,51
1677525660191,97,10372,3941,51
1677525660191,97,10372,4266,51
1677525662396,97,10370,4142,51
1677525662396,97,10373,5048,51
1677525664579,96,10373,5701,52
1677525664579,96,10372,5237,52
1677525666786,96,10372,5734,52
1677525666786,96,10370,5256,52
1677525668980,97,10372,5455,52
1677525668980,97,10372,4599,52
1677525671171,97,10371,4677,52
1677525671171,97,10371,4241,53
1677525671171,97,10372,3684,52
1677525673359,97,10372,3916,53
1677525673359,97,10372,3292,52
1677525675566,97,10373,3470,52
1677525675566,97,10372,3693,52
1677525677771,97,10372,3760,53
1677525677771,97,10370,13915,53
1677525679958,97,10349,16273,0
1677525679958,97,10346,19430,0
1677525682155,97,10348,24106,0
1677525682155,97,10346,32018,0
1677525682155,97,10341,47842,0
1677525684340,97,10341,28044,0
1677525684340,97,10354,19636,0
1677525686533,97,10354,3834,54
1677525686533,0,10354,19768,55
1677525688733,0,10365,20172,55
1677525688733,0,10368,16289,56
1677525690932,0,10371,3885,57
1677525690932,0,10371,16645,0
1677525693113,0,10371,18063,0
1677525693113,0,10366,6296,0
1677525693113,0,10367,24429,0
1677525695323,0,10361,18886,0
1677525695323,0,10363,2266,0
1677525697518,0,10354,21486,0
1677525697518,0,10343,13762,0
1677525699697,0,10343,15274,0
1677525699697,0,10351,18369,0
1677525701901,0,10351,15307,0
1677525701901,0,10356,1745,0
1677525704099,97,10357,18895,0
1677525704099,96,10359,49258,0
1677525704099,96,10358,48646,0
1677525706294,96,10293,49091,0
1677525706294,97,10173,48985,0
1677525708492,97,10173,48662,0
1677525708492,97,10164,49005,0
1677525710681,97,10157,46627,0
1677525710681,97,10155,16445,0
1677525712880,97,10153,10173,55
1677525712880,96,10151,4710,54
1677525715068,96,10154,3943,54
1677525715068,96,10155,4431,54
1677525715068,96,10154,3284,53
1677525717265,96,10155,3395,53
1677525717265,96,10155,2648,56
1677525719448,97,10153,2816,55
1677525719448,97,10154,2869,54
1677525721656,97,10155,1697,53
1677525721656,96,10153,2390,53
1677525723859,96,10158,1429,53
1677525723859,96,10157,1129,53
1677525726050,96,10157,2370,52
1677525726050,96,10154,1389,52
1677525726050,97,10156,1611,53
1677525728239,97,10153,1400,53
1677525728239,97,10156,1421,53
1677525730430,97,10157,1616,52
1677525730430,97,10157,1128,51
1677525732633,97,10160,1744,52
1677525732633,97,10160,1406,52
