UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677354783691,95,10369,983,59
1677354783691,96,10363,1059,58
1677354785902,96,10359,904,58
1677354785902,96,10356,949,59
1677354788090,97,10351,880,61
1677354788090,97,10347,891,61
1677354788090,97,10345,1067,59
1677354790296,97,10345,855,58
1677354790296,97,10346,921,59
1677354792490,97,10344,1147,60
1677354792490,97,10344,1025,58
1677354794711,97,10347,1150,58
1677354794711,97,10346,984,60
1677354796895,97,10344,1082,62
1677354796895,97,10343,987,64
1677354799098,97,10339,1359,66
1677354799098,97,10338,1584,67
1677354799098,97,10344,1751,68
1677354801296,97,10346,1971,66
1677354801296,97,10351,2075,65
1677354803495,97,10356,2183,66
1677354803495,97,10358,2141,62
1677354805678,96,10361,2320,61
1677354805678,96,10364,2247,63
1677354807900,95,10368,2167,62
1677354807900,95,10371,2134,59
1677354810097,94,10375,2075,58
1677354810097,94,10375,2041,58
1677354810097,93,10378,1618,58
1677354812299,93,10382,1543,55
1677354812299,93,10384,1304,54
1677354814487,92,10388,1238,54
1677354814487,92,10390,1113,55
1677354816691,92,10391,942,57
1677354816691,92,10390,995,57
1677354818893,92,10384,953,56
1677354818893,93,10380,1000,56
1677354821086,93,10376,839,57
1677354821086,94,10369,969,59
1677354821086,94,10363,736,59
1677354823277,95,10354,1085,58
1677354823277,96,10353,678,56
1677354825482,96,10352,1125,56
1677354825482,96,10349,1459,57
1677354827664,97,10347,1920,57
1677354827664,97,10347,2014,57
1677354829879,97,10350,2280,58
1677354829879,97,10352,2436,58
1677354832060,97,10355,2678,58
1677354832060,97,10355,2435,60
1677354832060,97,10360,2505,58
1677354834277,97,10360,2303,58
1677354834277,96,10361,2139,57
1677354836476,96,10363,1924,54
1677354836476,96,10365,1847,58
1677354838676,96,10368,1372,54
1677354838676,96,10368,1033,57
1677354840868,96,10368,912,57
1677354840868,96,10368,845,56
1677354843066,95,10368,904,56
1677354843066,95,10366,1000,58
1677354843066,95,10363,1019,59
1677354845250,95,10361,988,58
1677354845250,95,10361,1029,59
1677354847455,95,10360,1173,59
1677354847455,95,10361,1142,59
1677354849652,96,10364,1120,56
1677354849652,96,10365,1091,54
1677354851853,96,10365,1214,55
1677354851853,96,10365,1140,56
1677354854062,96,10364,1189,54
1677354854062,97,10359,1187,54
1677354854062,97,10353,1344,55
1677354856257,97,10351,1428,60
1677354856257,97,10345,1569,61
1677354858454,98,10342,2742,63
1677354858454,98,10342,3060,62
1677354860658,98,10342,4404,61
1677354860658,98,10348,5736,61
1677354862860,98,10351,6178,62
1677354862860,98,10354,6604,62
1677354865054,98,10359,7411,62
1677354865054,97,10363,7300,64
1677354865054,97,10366,6793,65
1677354867252,97,10370,5895,0
1677354867252,96,10374,5497,0
1677354869458,96,10378,4984,69
1677354869458,96,10382,3329,65
1677354871649,96,10385,3224,62
1677354871649,96,10388,2712,62
1677354873869,95,10391,2393,61
1677354873869,95,10389,1870,59
1677354876048,95,10385,1625,58
1677354876048,95,10385,1523,58
1677354876048,95,10381,1239,57
1677354878258,95,10378,1168,57
1677354878258,96,10375,1042,58
1677354880453,96,10367,1124,60
1677354880453,97,10355,1254,61
1677354882664,97,10344,1271,60
1677354882664,97,10340,1293,58
1677354884870,97,10340,1322,58
1677354884870,97,10344,1557,58
1677354887059,97,10345,1713,61
1677354887059,97,10347,1555,61
1677354887059,97,10350,1862,61
1677354904845,97,10350,2008,58
1677354904845,97,10352,2378,59
1677354904874,97,10352,2198,62
1677354904874,97,10353,2313,55
1677354904885,96,10355,2106,53
1677354904885,96,10357,2335,51
1677354904896,96,10357,2045,52
1677354904896,96,10354,1714,55
1677354904908,96,10354,1655,55
1677354904908,96,10351,1576,54
1677354904908,96,10351,1488,54
1677354904928,97,10351,1338,55
1677354904928,97,10348,1015,58
1677354904981,97,10345,960,58
1677354904981,97,10340,841,58
1677354905024,97,10337,901,59
1677354905024,97,10330,1023,57
1677354906871,97,10326,1314,58
1677354906871,97,10327,1393,61
1677354909062,97,10327,1651,59
1677354909062,97,10327,2262,59
1677354909062,97,10340,2511,60
1677354911264,97,10343,2548,59
1677354911264,97,10348,2483,59
1677354913464,97,10351,2653,59
1677354913464,97,10353,2530,59
1677354915657,97,10355,2033,58
1677354915657,97,10357,1669,57
1677354917859,97,10359,1648,57
1677354917859,97,10358,1696,58
1677354920063,97,10357,2053,60
1677354920063,96,10355,1799,60
1677354920063,96,10356,2288,58
1677354922262,96,10357,3627,57
1677354922262,96,10356,2579,58
1677354924467,96,10356,2281,59
1677354924467,96,10356,3065,58
1677354926660,96,10358,2044,56
1677354926660,96,10361,2101,55
1677354928865,96,10361,2117,56
1677354928865,96,10362,1654,57
1677354931071,96,10362,1599,57
1677354931071,96,10361,1555,56
1677354931071,96,10362,1458,55
1677354933276,96,10363,1366,56
1677354933276,96,10361,1297,57
1677354935469,96,10359,1175,57
1677354935469,97,10358,1208,57
1677354937671,97,10356,1828,57
1677354937671,97,10353,1990,60
1677354939872,97,10351,2092,60
1677354939872,97,10354,2266,61
1677354942076,96,10354,2737,56
1677354942076,96,10358,2719,59
1677354942076,96,10357,2409,60
1677354944282,96,10356,2426,57
1677354944282,96,10356,2322,57
1677354946474,96,10356,2282,56
1677354946474,96,10356,2115,58
1677354948680,96,10356,1529,58
1677354948680,96,10357,1568,57
1677354950877,96,10357,1669,57
1677354950877,96,10357,1340,58
1677354953067,96,10358,1231,58
1677354953067,96,10359,1127,57
1677354953067,96,10361,1107,57
1677354955279,96,10362,1457,58
1677354955279,96,10362,1158,60
1677354957480,96,10361,1070,59
1677354957480,96,10361,1054,57
1677354959674,96,10360,1148,58
1677354959674,96,10356,1232,60
1677354961886,96,10353,1419,61
1677354961886,96,10346,1939,61
1677354964078,97,10342,2057,61
1677354964078,97,10343,2249,61
1677354964078,97,10343,2476,62
1677354966267,97,10343,2994,62
1677354966267,97,10353,3083,63
1677354968462,97,10357,3308,62
1677354968462,97,10362,3321,66
1677354970661,97,10365,3467,65
1677354970661,97,10365,3370,65
1677354972859,96,10369,3133,64
1677354972859,96,10373,2544,60
1677354975066,96,10380,2123,57
1677354975066,96,10380,1889,57
1677354975066,95,10383,1382,61
1677354977255,95,10384,1356,60
1677354977255,94,10384,1431,57
1677354979462,94,10385,1332,57
1677354979462,93,10386,1328,59
1677354981664,93,10386,1179,60
1677354981664,93,10386,1151,59
1677354983882,93,10385,1405,59
1677354983882,93,10383,1142,60
1677354986076,93,10377,1078,61
1677354986076,94,10371,1091,60
1677354986076,94,10365,1085,58
1677354988281,95,10360,1297,58
1677354988281,95,10360,1309,61
1677354990392,96,10353,1396,61
1677354990392,96,10350,1560,58
1677354992667,97,10347,1910,58
1677354992667,97,10346,2097,60
1677354994822,97,10351,2467,59
1677354994822,98,10351,2629,60
1677354997071,98,10355,2926,58
1677354997071,98,10358,3075,63
1677354997071,98,10363,3082,60
1677354999265,97,10365,3463,59
1677354999265,97,10366,3146,60
1677355001483,97,10368,3016,61
1677355001483,96,10372,3065,62
1677355003667,96,10375,2584,61
1677355003667,95,10375,2513,61
1677355005877,95,10379,2205,55
1677355005877,95,10382,1896,56
1677355008071,94,10385,1971,54
1677355008071,94,10387,1822,53
1677355008071,94,10389,1872,54
1677355010270,93,10390,1674,55
1677355010270,93,10389,1615,56
1677355012481,93,10387,1551,55
1677355012481,93,10384,1550,54
1677355014689,93,10376,1578,55
1677355014689,93,10376,1507,56
1677355016887,93,10362,1552,56
1677355016887,94,10359,1376,55
1677355019087,95,10357,1344,55
1677355019087,95,10353,1345,56
1677355019087,96,10353,1181,58
1677355021280,96,10351,1253,57
1677355021280,96,10351,1304,55
1677355023481,97,10351,1861,54
1677355023481,97,10357,1740,55
1677355025680,97,10358,1868,57
1677355025680,97,10359,1701,55
1677355027896,97,10361,2301,53
1677355027896,97,10362,1603,53
1677355030077,97,10361,1812,54
1677355030077,97,10361,1256,56
1677355030077,97,10361,1293,54
1677355032311,97,10361,982,54
1677355032311,97,10359,1183,54
1677355034503,97,10358,1065,53
1677355034503,97,10359,1144,55
1677355036690,97,10359,1006,53
1677355036690,96,10362,1258,54
1677355038887,96,10364,1530,57
1677355038887,96,10366,1648,55
1677355041098,96,10365,2208,55
1677355041098,96,10366,2674,55
1677355041098,96,10369,3028,56
1677355043294,96,10375,3740,57
1677355043294,95,10376,4004,57
1677355045486,95,10378,4336,57
1677355045486,95,10381,4146,57
1677355047688,95,10383,3957,64
1677355047688,95,10386,3735,63
1677355049892,95,10390,2969,63
1677355049892,95,10390,2588,62
1677355052079,95,10396,1711,62
1677355052079,95,10396,1756,63
1677355052079,95,10398,1442,63
1677355054298,95,10399,1368,55
1677355054298,95,10398,1580,54
1677355056492,94,10398,1545,52
1677355056492,94,10398,1169,53
1677355058706,94,10400,1421,53
1677355058706,94,10400,973,56
1677355060890,94,10400,1448,57
1677355060890,94,10392,855,57
1677355063099,93,10386,992,56
1677355063099,93,10381,1054,56
1677355063099,93,10374,1094,57
1677355065289,94,10374,1437,58
1677355065289,94,10358,1173,58
1677355067498,95,10354,1251,57
1677355067498,95,10354,1286,56
1677355069702,96,10349,1604,56
1677355069702,96,10345,1908,57
1677355071895,97,10342,2197,57
1677355071895,97,10345,2214,57
1677355074090,97,10345,2497,56
1677355074090,97,10353,2994,57
1677355074090,97,10355,3113,57
1677355076299,97,10358,3081,58
1677355076299,97,10361,2857,58
1677355078500,96,10362,3030,57
1677355078500,96,10363,3094,59
1677355080699,96,10365,2531,58
1677355080699,96,10369,2332,55
1677355082897,96,10369,1911,54
1677355082897,96,10372,2034,54
1677355085095,96,10374,1722,55
1677355085095,96,10374,1928,56
1677355085095,95,10374,1763,54
1677355087302,95,10375,1743,53
1677355087302,95,10377,1784,52
1677355089502,94,10378,1678,54
1677355089502,94,10378,1626,55
1677355091701,94,10375,1435,55
1677355091701,94,10368,1205,54
1677355093906,94,10362,1142,54
1677355093906,95,10361,1112,54
1677355096101,95,10359,1025,55
1677355096101,95,10356,900,57
1677355096101,96,10353,994,56
1677355098305,96,10352,1083,55
1677355098305,96,10352,1503,55
1677355100513,97,10348,1574,57
1677355100513,97,10342,1790,58
1677355102723,97,10339,2144,55
1677355102723,97,10341,1584,55
1677355104917,97,10340,2587,55
1677355104917,97,10340,1762,55
1677355107125,97,10341,1924,55
1677355107125,97,10340,1855,55
1677355107125,97,10339,2029,57
1677355109314,97,10338,2074,57
1677355109314,97,10342,2063,57
1677355111519,97,10342,3070,59
1677355111519,96,10342,4516,57
1677355113717,96,10354,5684,63
1677355113717,96,10357,6458,63
1677355115910,96,10361,6479,58
1677355115910,95,10361,6494,63
1677355118111,95,10366,6507,53
1677355118111,95,10371,5079,51
1677355118111,95,10375,3983,51
1677355120317,95,10379,2398,52
1677355120317,95,10380,2214,55
1677355122510,95,10381,2192,53
1677355122510,94,10383,2013,52
1677355124712,94,10387,1879,52
1677355124712,93,10387,1717,50
1677355126911,93,10390,1510,52
1677355126911,93,10394,1538,55
1677355129114,92,10398,1647,55
1677355129114,92,10400,1649,54
1677355129114,92,10401,1915,54
1677355131316,92,10401,1829,55
1677355131316,92,10395,1570,54
1677355133536,92,10387,1388,59
1677355133536,92,10374,1693,58
1677355135718,93,10368,1233,55
1677355135718,94,10365,1749,55
1677355137936,95,10362,1195,56
1677355137936,95,10360,1330,58
1677355140122,96,10358,1339,56
1677355140122,96,10359,1273,56
1677355140122,97,10360,1258,56
1677355142324,97,10357,1159,56
1677355142324,97,10355,1200,59
1677355144526,98,10355,1213,59
1677355144526,98,10352,1134,59
1677355146736,98,10347,1351,61
1677355146736,98,10344,1206,60
1677355148925,98,10344,1198,59
1677355148925,97,10344,1542,60
1677355151141,97,10346,1812,63
1677355151141,97,10346,2038,63
1677355151141,97,10346,2253,63
1677355153332,97,10354,2556,63
1677355153332,97,10356,2704,63
1677355155540,97,10362,2590,63
1677355155540,96,10364,2692,64
1677355157734,96,10367,2597,64
1677355157734,96,10370,2480,64
1677355159929,96,10374,2209,64
1677355159929,95,10377,2359,64
1677355162131,95,10381,2293,65
1677355162131,95,10385,2183,63
1677355162131,94,10388,2138,58
1677355164340,94,10391,2041,58
1677355164340,93,10391,2054,59
1677355166531,93,10395,1729,60
1677355166531,93,10399,1727,58
1677355168741,92,10402,1485,58
1677355168741,92,10402,1310,58
1677355170933,92,10401,1071,60
1677355170933,92,10395,1085,59
1677355173156,92,10387,2524,58
1677355173156,92,10375,3492,57
1677355173156,93,10369,1146,59
1677355175342,94,10360,2510,61
1677355175342,94,10353,1184,62
1677355177547,95,10351,1261,58
1677355177547,96,10351,1350,58
1677355179739,96,10350,1470,58
1677355179739,96,10350,1687,59
1677355181944,97,10350,1456,62
1677355181944,97,10352,1341,59
1677355184139,97,10354,1357,58
1677355184139,97,10354,1467,57
1677355184139,97,10358,1254,60
1677355186354,97,10359,1434,63
1677355186354,97,10360,1115,61
1677355188543,97,10361,1179,60
1677355188543,97,10361,1239,62
1677355190746,97,10358,1231,64
1677355190746,97,10356,1473,63
1677355192943,97,10356,1257,62
1677355192943,97,10356,1388,62
1677355195146,97,10357,1473,63
1677355195146,97,10358,1584,64
1677355195146,97,10358,1628,63
1677355197354,97,10357,1723,64
1677355197354,97,10358,1876,65
1677355199566,97,10361,1954,66
1677355199566,97,10366,2322,66
1677355201748,97,10368,2279,65
1677355201748,97,10371,2426,68
1677355203952,97,10374,2477,64
1677355203952,97,10377,2464,65
1677355206153,96,10379,2409,65
1677355206153,96,10381,2142,65
1677355206153,96,10383,2028,64
1677355208357,96,10383,1795,64
1677355208357,95,10387,1989,64
1677355210549,95,10391,1539,64
1677355210549,94,10391,1681,60
1677355212756,94,10394,1530,56
1677355212756,94,10396,1799,56
1677355214952,94,10396,1441,58
1677355214952,93,10399,1310,60
1677355217160,93,10397,1061,59
1677355217160,93,10397,1087,56
1677355217160,92,10394,1116,56
1677355219350,92,10390,1064,58
1677355219350,93,10380,988,59
1677355221567,93,10372,1050,57
1677355221567,94,10368,978,56
1677355223763,94,10364,1277,57
1677355223763,95,10358,1179,59
1677355225963,95,10352,1337,59
1677355225963,96,10352,1254,59
1677355228160,96,10352,1779,59
1677355228160,97,10353,1878,59
1677355228160,97,10356,2076,59
1677355230370,97,10356,2100,59
1677355230370,97,10362,2673,59
1677355232559,97,10362,2769,59
1677355232559,97,10367,2606,59
1677355234768,97,10367,2531,59
1677355234768,97,10370,2518,59
1677355236964,97,10371,2397,59
1677355236964,97,10374,2078,59
1677355239172,97,10377,1542,55
1677355239172,97,10381,1480,54
1677355239172,97,10383,1704,52
1677355241316,96,10384,1599,55
1677355241316,96,10386,1450,55
1677355243564,96,10386,1343,54
1677355243564,96,10389,1425,53
1677355245772,95,10389,1509,54
1677355245772,95,10389,1385,55
1677355247972,95,10389,1454,55
1677355247972,95,10387,1341,54
1677355250167,95,10387,1329,54
1677355250167,95,10386,1452,54
1677355250167,96,10383,1454,55
1677355252372,96,10374,1400,58
1677355252372,96,10366,1282,57
1677355254576,97,10363,1288,57
1677355254576,97,10361,1476,57
1677355256777,97,10356,1449,57
1677355256777,97,10351,1635,57
1677355258977,97,10348,1544,59
1677355258977,97,10351,1662,58
1677355261172,97,10351,1667,58
1677355261172,97,10356,1670,60
1677355261172,97,10359,1482,61
1677355263383,97,10361,1265,61
1677355263383,97,10362,1430,62
1677355265577,97,10362,1098,63
1677355265577,97,10362,1091,62
1677355267778,97,10362,1306,61
1677355267778,97,10363,1616,61
1677355269981,96,10363,1858,62
1677355269981,96,10370,2795,62
1677355272190,96,10371,2935,62
1677355272190,96,10374,3407,62
1677355272190,95,10378,3454,62
1677355274377,95,10378,3515,62
1677355274377,95,10379,3402,64
1677355276577,95,10381,2764,62
1677355276577,95,10383,2655,60
1677355278781,95,10383,2362,59
1677355278781,95,10387,2223,59
1677355280977,95,10389,1897,59
1677355280977,95,10390,1860,56
1677355283184,95,10390,1793,55
1677355283184,95,10392,1681,55
1677355283184,95,10393,1642,56
1677355285378,95,10392,1398,58
1677355285378,95,10391,1283,58
1677355287582,95,10389,1376,56
1677355287582,95,10387,1437,56
1677355289782,94,10384,1511,57
1677355289782,94,10379,1303,58
1677355291993,95,10373,1118,59
1677355291993,95,10367,1538,59
1677355294201,95,10364,1282,60
1677355294201,96,10361,1095,60
1677355294201,96,10356,890,63
1677355296398,96,10350,1118,62
1677355296398,97,10350,842,62
1677355298591,97,10347,826,63
1677355298591,97,10346,739,63
1677355300792,97,10346,868,62
1677355300792,97,10348,873,58
1677355302991,97,10349,1025,56
1677355302991,97,10350,1097,60
1677355305188,97,10351,1251,61
1677355305188,97,10353,1639,61
1677355305188,97,10354,2014,61
1677355307392,97,10353,2532,62
1677355307392,97,10354,3515,62
1677355309595,97,10358,3787,63
1677355309595,96,10358,4572,66
1677355311809,96,10362,4709,67
1677355311809,96,10366,4640,63
1677355313994,95,10372,4388,66
1677355313994,95,10372,3658,65
1677355316205,96,10376,3358,63
1677355316205,96,10380,2408,62
1677355316205,96,10384,1672,63
1677355318399,95,10386,1802,63
1677355318399,95,10388,1750,59
1677355320604,94,10391,1890,57
1677355320604,94,10394,1919,55
1677355322800,94,10396,1812,60
1677355322800,94,10396,1939,55
1677355325001,94,10399,1593,56
1677355325001,94,10402,1589,57
1677355327199,93,10404,1489,56
1677355327199,93,10405,1507,55
1677355327199,93,10405,1603,55
1677355329410,92,10404,2104,55
1677355329410,92,10399,1618,56
1677355331610,92,10389,2269,58
1677355331610,93,10380,1919,57
1677355333797,93,10371,1906,56
1677355333797,94,10367,1844,55
1677355336002,95,10365,1147,56
1677355336002,95,10362,1238,58
1677355338216,96,10361,1172,58
1677355338216,97,10360,1157,57
1677355338216,97,10360,1505,57
1677355340408,97,10359,1269,57
1677355340408,98,10356,1247,60
1677355342611,98,10354,1201,59
1677355342611,98,10354,1152,57
1677355344815,98,10352,1188,58
1677355344815,98,10349,1246,60
1677355347012,98,10347,1113,59
1677355347012,98,10347,1079,58
1677355349210,98,10348,1109,59
1677355349210,98,10347,1150,61
1677355349210,97,10350,1100,60
1677355351414,97,10350,1258,59
1677355351414,97,10349,1540,59
1677355353608,97,10350,1807,65
1677355353608,97,10355,2200,68
1677355355812,97,10355,3149,66
1677355355812,96,10365,3686,65
1677355358022,96,10365,4774,65
1677355358022,96,10365,5368,66
1677355360225,96,10376,5637,66
1677355360225,96,10378,5716,66
1677355360225,96,10384,5307,65
1677355362428,96,10387,5095,66
1677355362428,96,10392,4212,66
1677355364629,95,10397,3917,66
1677355364629,95,10403,2882,66
1677355366823,95,10406,2741,65
1677355366823,94,10409,2569,64
1677355369024,94,10409,2201,64
1677355369024,93,10412,2650,57
1677355371223,93,10415,2564,55
1677355371223,92,10419,1680,54
1677355371223,92,10421,1418,54
1677355373426,91,10423,1247,55
1677355373426,91,10425,1061,56
1677355375629,91,10424,1055,57
1677355375629,91,10420,1090,56
1677355377819,91,10414,1008,55
1677355377819,91,10409,1033,56
1677355380030,92,10402,1096,56
1677355380030,93,10390,761,59
1677355382219,93,10378,907,58
1677355382219,94,10373,891,57
1677355382219,95,10368,1076,57
1677355384432,96,10364,1428,57
1677355384432,96,10358,1209,58
1677355386643,97,10357,1268,59
1677355386643,97,10357,1329,58
1677355388832,97,10356,1275,59
1677355388832,97,10354,1616,59
1677355391041,98,10354,1899,60
1677355391041,98,10356,2437,61
1677355393231,98,10351,3445,61
1677355393231,98,10351,6951,61
1677355393231,98,10365,8859,64
1677355395435,98,10367,10374,61
1677355395435,98,10373,12582,55
1677355397647,98,10373,15845,61
1677355397647,97,10376,21018,61
1677355399840,96,10376,20765,62
1677355399840,97,10377,5686,66
1677355402033,97,10380,5422,67
1677355402033,96,10383,19447,68
1677355404231,95,10388,12211,68
1677355404231,95,10391,9904,67
1677355404231,94,10394,8713,68
1677355406429,94,10398,6734,67
1677355406429,94,10401,5894,61
1677355408634,93,10405,4214,57
1677355408634,93,10409,4013,56
1677355410848,93,10412,3292,56
1677355410848,93,10414,2062,57
1677355413046,93,10414,2104,57
1677355413046,93,10410,1390,60
1677355415242,93,10400,1440,62
1677355415242,94,10387,1570,63
1677355415242,94,10376,2568,61
1677355417440,95,10365,1301,60
1677355417440,96,10359,2049,60
1677355419650,96,10354,2336,60
1677355419650,97,10354,1046,62
1677355421843,97,10351,1635,61
1677355421843,97,10354,1079,59
1677355424049,97,10357,1417,57
1677355424049,97,10360,1339,57
1677355426247,97,10365,1648,58
1677355426247,97,10365,2475,57
1677355426247,97,10368,2549,57
1677355428442,97,10368,2768,57
1677355428442,96,10368,3022,57
1677355430638,96,10367,3208,58
1677355430638,96,10366,3149,58
1677355432854,96,10366,2557,57
1677355432854,96,10367,2443,56
1677355435064,96,10367,2415,57
1677355435064,96,10366,1942,59
1677355437260,96,10364,1745,61
1677355437260,96,10361,1267,59
1677355437260,96,10359,1240,57
1677355439454,96,10360,1249,57
1677355439454,96,10361,1157,57
1677355441657,96,10361,1041,58
1677355441657,96,10359,1033,59
1677355443860,96,10357,949,58
1677355443860,96,10355,912,56
1677355446052,96,10355,985,55
1677355446052,96,10356,875,55
1677355448262,96,10354,746,58
1677355448262,96,10352,855,58
1677355448262,96,10351,818,57
1677355450454,96,10351,1290,57
1677355450454,96,10348,1268,56
1677355452669,96,10346,1203,56
1677355452669,96,10347,2496,55
1677355454857,96,10345,3698,55
1677355454857,96,10341,2140,57
1677355457065,96,10339,3225,59
1677355457065,96,10339,3636,59
1677355459260,96,10339,4356,59
1677355459260,96,10341,4390,58
1677355459260,96,10348,4690,58
1677355461468,96,10352,4471,58
1677355461468,96,10356,4470,58
1677355463664,97,10359,4039,57
1677355463664,97,10359,2769,55
1677355465874,97,10361,2973,54
1677355465874,96,10364,1859,53
1677355468057,96,10365,2039,53
1677355468057,96,10366,1540,54
1677355470271,95,10368,1473,53
1677355470271,95,10370,1508,51
1677355470271,95,10373,1403,51
1677355472467,94,10373,1449,51
1677355472467,94,10376,1278,52
1677355474659,94,10377,1316,54
1677355474659,94,10379,1291,53
1677355476858,94,10381,1186,52
1677355476858,94,10383,1212,52
1677355479072,94,10383,1150,53
1677355479072,94,10388,1041,53
1677355481265,94,10390,878,53
1677355481265,94,10388,857,55
1677355481265,94,10386,915,53
1677355483471,94,10383,873,53
1677355483471,94,10378,820,54
1677355485670,94,10378,1176,55
1677355485670,95,10370,777,56
1677355487873,95,10362,1657,56
1677355487873,96,10357,845,57
1677355507826,96,10351,1007,59
1677355507826,97,10347,669,59
1677355507838,97,10347,1283,57
1677355507838,97,10347,688,57
1677355507838,97,10346,655,58
1677355507850,97,10344,736,61
1677355507850,97,10344,1055,60
1677355507860,97,10346,1151,58
1677355507860,97,10346,1656,58
1677355507871,98,10346,1735,58
1677355507871,98,10350,2155,59
1677355507881,98,10350,2331,59
1677355507881,98,10353,2399,62
1677355507892,97,10360,2496,60
1677355507892,97,10364,2376,60
1677355507892,97,10364,2469,60
1677355507902,97,10367,2179,60
1677355507902,96,10370,2239,57
1677355507913,96,10373,2202,59
1677355507913,95,10374,2290,59
1677355509803,95,10375,2243,56
1677355509803,95,10377,1951,55
1677355512095,94,10380,2073,54
1677355512095,94,10382,1927,53
1677355514294,94,10382,2010,54
1677355514294,94,10383,1631,55
1677355514294,94,10385,1915,55
1677355516479,94,10386,1713,54
1677355516479,93,10387,2531,53
1677355518694,93,10388,1423,53
1677355518694,93,10391,1657,53
1677355520875,93,10392,997,55
1677355520875,93,10391,1438,56
1677355523097,93,10385,1099,56
1677355523097,93,10379,1058,55
1677355525279,93,10375,935,56
1677355525279,94,10370,836,57
1677355525279,94,10364,828,57
1677355527483,95,10361,1001,57
1677355527483,95,10359,768,58
1677355529683,96,10357,808,59
1677355529683,96,10353,783,60
1677355531884,96,10353,820,60
1677355531884,97,10354,854,57
1677355534094,97,10356,988,56
1677355534094,97,10358,1038,55
1677355536303,97,10359,1190,55
1677355536303,97,10360,1141,55
1677355536303,98,10358,1629,55
1677355538497,97,10356,2207,56
1677355538497,97,10354,2322,57
1677355540695,97,10354,2523,57
1677355540695,97,10354,2488,57
1677355542879,97,10356,2767,60
1677355542879,97,10360,2622,57
1677355545082,97,10363,2698,55
1677355545082,96,10366,2302,55
1677355547288,96,10370,2237,54
1677355547288,96,10373,2300,56
1677355547288,95,10373,2163,56
1677355549487,95,10375,2240,56
1677355549487,95,10375,1921,54
1677355551689,95,10375,2017,54
1677355551689,95,10377,1892,53
1677355553889,94,10378,1720,54
1677355553889,94,10379,1907,54
1677355556085,94,10380,1684,57
1677355556085,94,10381,1773,58
1677355558285,93,10382,1474,58
1677355558285,93,10384,1736,58
1677355558285,93,10385,1574,59
1677355560480,92,10382,1587,60
1677355560480,93,10375,1510,58
1677355562684,93,10368,1186,62
1677355562684,93,10364,1163,62
1677355564895,94,10360,1420,63
1677355564895,94,10355,1121,64
1677355567092,95,10354,1192,62
1677355567092,95,10355,1239,60
1677355569289,96,10358,1176,59
1677355569289,96,10360,1355,59
1677355569289,96,10361,1112,60
1677355571497,97,10361,1126,61
1677355571497,97,10361,1180,60
1677355573698,97,10361,1125,60
1677355573698,97,10360,1035,61
1677355575894,97,10356,979,63
1677355575894,97,10354,1057,62
1677355578088,97,10353,1085,59
1677355578088,97,10353,1194,59
1677355580290,97,10351,1223,60
1677355580290,97,10348,1151,62
1677355580290,97,10348,1153,61
1677355582504,97,10348,1142,61
1677355582504,97,10346,1255,61
1677355584698,97,10343,1269,63
1677355584698,97,10343,1596,63
1677355586902,97,10346,1648,61
1677355586902,97,10349,1777,60
1677355589098,97,10349,1731,60
1677355589098,96,10355,1903,64
1677355591306,96,10355,1945,61
1677355591306,96,10361,2114,62
1677355591306,96,10364,2220,61
1677355593499,96,10366,2489,62
1677355593499,96,10366,2566,65
1677355595723,96,10373,2730,65
1677355595723,96,10376,2617,62
1677355597904,95,10379,2326,61
1677355597904,95,10382,2321,62
1677355600111,95,10385,2153,62
1677355600111,95,10387,1909,60
1677355602296,95,10389,1746,60
1677355602296,94,10391,1702,59
1677355602296,94,10393,1788,57
1677355604510,94,10395,1659,57
1677355604510,94,10397,1618,58
1677355606697,94,10400,1235,59
1677355606697,93,10401,1245,59
1677355608908,93,10403,1189,58
1677355608908,93,10404,1114,58
1677355611102,93,10405,1028,59
1677355611102,92,10404,1108,60
1677355613312,92,10398,933,61
1677355613312,93,10390,846,61
1677355613312,93,10385,943,60
1677355615520,94,10377,1139,61
1677355615520,94,10365,1191,63
1677355617714,95,10354,1137,62
1677355617714,95,10348,1144,61
1677355619918,95,10347,1610,60
1677355619918,96,10348,1791,62
1677355622108,96,10350,1840,64
1677355622108,97,10353,1789,64
1677355624314,97,10355,1766,63
1677355624314,97,10358,1781,64
1677355624314,97,10360,1336,63
1677355626514,98,10361,1275,63
1677355626514,98,10360,862,64
1677355628698,97,10360,819,64
1677355628698,97,10360,900,62
1677355630902,97,10360,968,61
1677355630902,96,10358,1016,62
1677355633092,96,10357,1011,62
1677355633092,96,10355,992,58
1677355635304,96,10355,1007,58
1677355635304,95,10353,964,58
1677355635304,95,10351,927,59
1677355637502,95,10351,925,57
1677355637502,95,10351,840,56
1677355639691,95,10350,857,57
1677355639691,95,10350,824,57
1677355641898,95,10351,810,55
1677355641898,96,10351,919,54
1677355644095,96,10350,1080,53
1677355644095,96,10351,1337,56
1677355646290,96,10351,1565,58
1677355646290,96,10353,2508,57
1677355646290,96,10355,3118,56
1677355648492,96,10362,3266,57
1677355648492,96,10362,3464,57
1677355650706,96,10364,3718,0
1677355650706,96,10368,3679,0
1677355652904,95,10371,3246,0
1677355652904,95,10374,3003,0
1677355655105,95,10378,2800,63
1677355655105,95,10381,2618,60
1677355657289,95,10384,2432,67
1677355657289,95,10387,2134,65
1677355657289,95,10389,1897,66
1677355659507,95,10392,1857,67
1677355659507,95,10395,2031,67
