UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683643064847,95,10306,1841,86
1683643064847,95,10306,2803,86
1683643067052,95,10321,3390,87
1683643067052,95,10332,3181,88
1683643069269,95,10334,6320,89
1683643069269,95,10333,7068,89
1683643071463,96,10330,11280,89
1683643071463,0,10323,29210,89
1683643071463,0,10320,22108,88
1683643073666,0,10319,24868,88
1683643073666,0,10319,18592,88
1683643075875,0,10318,5119,87
1683643075875,96,10318,9779,87
1683643078075,96,10317,15266,87
1683643078075,96,10315,10074,87
1683643080268,96,10315,7673,86
1683643080268,96,10314,6573,86
1683643082483,96,10331,6555,86
1683643082483,96,10337,6439,86
1683643082483,96,10322,5199,87
1683643084686,96,10317,6050,87
1683643084686,96,10312,9019,87
1683643086882,96,10311,3257,86
1683643086882,96,10311,4691,87
1683643089097,96,10310,5824,86
1683643089097,96,10309,4019,86
1683643091298,96,10308,4772,86
1683643091298,96,10308,35195,86
1683643093500,96,10304,23512,86
1683643093500,96,10303,16293,86
1683643093500,96,10302,13311,86
1683643095697,96,10301,11109,87
1683643095697,95,10301,9546,87
1683643097896,95,10301,5880,88
1683643097896,95,10302,4615,88
1683643100097,95,10301,3662,88
1683643100097,96,10301,1604,87
1683643102310,98,10301,1580,87
1683643102310,98,10300,1518,87
1683643104517,98,10300,1679,86
1683643104517,97,10299,1685,86
1683643104517,97,10299,1744,86
1683643106710,97,10300,1797,87
1683643106710,97,10300,1750,86
1683643108923,97,10301,1761,86
1683643108923,97,10302,1711,86
1683643111126,97,10302,1750,86
1683643111126,97,10301,1666,86
1683643113315,97,10301,1719,86
1683643113315,97,10301,1705,86
1683643115534,97,10301,1638,86
1683643115534,97,10302,1700,86
1683643115534,97,10304,1600,87
1683643117727,97,10304,1699,87
1683643117727,97,10305,1811,87
1683643119929,96,10306,1793,87
1683643119929,96,10306,1939,86
1683643122137,96,10306,1899,86
1683643122137,96,10305,1938,86
1683643124340,97,10303,1813,86
1683643124340,97,10303,1861,86
1683643126548,97,10303,1732,86
1683643126548,98,10304,2461,86
1683643126548,98,10304,1666,86
1683643128755,97,10304,1558,86
1683643128755,97,10304,1424,86
1683643130949,96,10304,1347,86
1683643130949,95,10304,1348,86
1683643133154,95,10303,1315,85
1683643133154,95,10303,1293,85
1683643135365,95,10302,1355,86
1683643135365,96,10302,1394,86
1683643137565,96,10301,1350,86
1683643137565,97,10301,1433,85
1683643137565,98,10300,2399,86
1683643139772,98,10300,1349,86
1683643139772,97,10299,1445,85
1683643141980,98,10298,1460,85
1683643141980,97,10298,1461,85
1683643144174,97,10299,1408,85
1683643144174,98,10299,1360,85
1683643146376,98,10300,1575,85
1683643146376,97,10300,2079,86
1683643148587,97,10301,2330,87
1683643148587,97,10302,2739,87
1683643148587,0,10302,2833,88
1683643150787,0,10306,3294,88
1683643150787,0,10313,3816,0
1683643152981,0,10311,8184,0
1683643152981,0,10298,5146,0
1683643155197,0,10293,9445,0
1683643155197,0,10293,7985,0
1683643157397,0,10298,7226,0
1683643157397,0,10300,5026,0
1683643159605,0,10300,2790,0
1683643159605,0,10303,6450,0
1683643159605,0,10309,3309,0
1683643161795,0,10303,8058,0
1683643161795,0,10302,5104,0
1683643164006,0,10301,9418,0
1683643164006,0,10287,4568,0
1683643166202,0,10283,9603,88
1683643166202,0,10290,1875,88
1683643168411,0,10292,7537,88
1683643168411,0,10292,3107,88
1683643170613,97,10291,6848,88
1683643170613,97,10289,6462,88
1683643170613,97,10288,5682,88
1683643172811,97,10286,8977,87
1683643172811,97,10285,8041,87
1683643175020,97,10284,9279,87
1683643175020,97,10284,8092,86
1683643177224,97,10282,6648,86
1683643177224,97,10282,5493,86
1683643179437,97,10282,4827,86
1683643179437,97,10281,4629,87
1683643181633,97,10281,3745,86
1683643181633,97,10280,2979,86
1683643181633,97,10281,3890,0
1683643183832,97,10286,4214,0
1683643183832,97,10283,4350,0
1683643186046,0,10277,5387,0
1683643186046,0,10265,6734,0
1683643188243,0,10265,9826,85
1683643188243,0,10267,18443,85
1683643190431,97,10270,2099,85
1683643190431,97,10270,6806,86
1683643192648,0,10270,1933,86
1683643192648,0,10282,4926,0
1683643192648,0,10281,6651,0
1683643194829,0,10277,4350,0
1683643194829,0,10273,5430,0
1683643197039,0,10271,5882,0
1683643197039,0,10265,2890,85
1683643199235,0,10264,13635,86
1683643199235,96,10263,10198,87
1683643201445,96,10265,7441,88
1683643201445,96,10266,6446,89
1683643203640,96,10268,5573,89
1683643203640,95,10268,4779,89
1683643203640,95,10268,3830,89
1683643205845,95,10268,3170,89
1683643205845,95,10268,3134,89
1683643208036,96,10268,2323,89
1683643208036,97,10267,1699,89
1683643210239,97,10269,1638,88
1683643210239,97,10270,1432,88
1683643212435,97,10274,2004,87
1683643212435,97,10274,1440,87
1683643214657,98,10276,1427,87
1683643214657,97,10276,1463,87
1683643214657,96,10275,1438,87
1683643216855,96,10275,1515,87
1683643216855,96,10274,1385,87
1683643219064,96,10274,1651,86
1683643219064,96,10274,1786,87
1683643221260,97,10276,1835,87
1683643221260,97,10277,1843,86
1683643223461,97,10277,1799,87
1683643223461,96,10277,1777,87
1683643225665,96,10277,1662,87
1683643225665,96,10277,1461,87
1683643225665,96,10277,1346,86
1683643227874,96,10276,1419,86
1683643227874,96,10276,1390,86
1683643230071,97,10277,1428,86
1683643230071,96,10277,1376,86
1683643232287,96,10277,1342,85
1683643232287,96,10278,1300,85
1683643234477,96,10278,1188,85
1683643234477,96,10278,1374,85
1683643236680,96,10277,2499,85
1683643236680,97,10278,1801,85
1683643236680,98,10278,1519,86
1683643238889,98,10279,1943,86
1683643238889,97,10279,1943,86
1683643241093,97,10473,1478,86
1683643241093,97,10649,1531,86
1683643243293,97,10649,1555,89
1683643243293,97,10630,1462,91
1683643245501,96,10630,2940,86
1683643245501,96,10631,1337,85
1683643247712,96,10631,1387,85
1683643247712,96,10631,1362,85
1683643247712,96,10631,1364,85
1683643249900,96,10632,1438,85
1683643249900,96,10632,1592,86
1683643252114,96,10633,1765,87
1683643252114,96,10634,1809,87
1683643254311,0,10635,2869,88
1683643254311,0,10649,3300,0
1683643256528,0,10654,3911,0
1683643256528,0,10652,4852,0
1683643258721,0,10648,6378,0
1683643258721,0,10633,9941,0
1683643258721,0,10622,29265,89
1683643260922,0,10623,20414,88
1683643260922,0,10633,16028,90
1683643263122,0,10633,20723,90
1683643263122,0,10638,18166,0
1683643265334,0,10638,8670,0
1683643265334,0,10634,5069,0
1683643267535,0,10651,4390,0
1683643267535,0,10654,4602,0
1683643269734,0,10640,3195,0
1683643269734,0,10641,6558,0
1683643269734,0,10635,4485,88
1683643271940,0,10633,4782,88
1683643271940,0,10629,6039,87
1683643274141,0,10629,4543,87
1683643274141,0,10629,6545,88
1683643276345,0,10628,4269,88
1683643276345,0,10625,5138,0
1683643278556,0,10624,3472,0
1683643278556,93,10622,5715,0
1683643280752,93,10622,2998,0
1683643280752,93,10622,8802,85
1683643280752,93,10618,22546,84
1683643282953,93,10617,14426,84
1683643282953,93,10618,11701,84
1683643285155,94,10614,9294,84
1683643285155,94,10612,7961,84
1683643287376,93,10612,7041,84
1683643287376,94,10613,5488,84
1683643289565,93,10613,5452,85
1683643289565,94,10612,4852,85
1683643291773,93,10613,5037,85
1683643291773,93,10614,4749,86
1683643291773,94,10615,3850,86
1683643293967,94,10618,3549,86
1683643293967,94,10620,3056,86
1683643296173,93,10622,3024,87
1683643296173,92,10623,2618,87
1683643298384,91,10624,2362,87
1683643298384,91,10627,2599,87
1683643300582,90,10627,2714,87
1683643300582,90,10630,2880,87
1683643302783,90,10634,2831,86
1683643302783,91,10635,2824,86
1683643302783,92,10636,3096,86
1683643304928,93,10639,3064,86
1683643304928,94,10640,2919,86
1683643307194,94,10641,2758,85
1683643307194,94,10640,2793,85
1683643309396,95,10640,3016,85
1683643309396,95,10641,3005,85
1683643311612,95,10642,2959,84
1683643311612,96,10642,2990,84
1683643313804,96,10652,7611,84
1683643313804,95,10661,8757,84
1683643313804,95,10645,10687,84
1683643316004,95,10638,14499,83
1683643316004,95,10637,20071,83
1683643318203,94,10633,33190,83
1683643318203,93,10631,31429,84
1683643320420,92,10632,0,86
1683643320420,95,10627,0,85
1683643322615,95,10624,0,85
1683643322615,94,10627,31460,84
1683643324811,93,10627,23514,84
1683643324811,92,10630,17367,80
1683643324811,90,10631,15179,82
1683643327015,88,10628,13806,82
1683643327015,88,10634,15567,82
1683643329221,87,10640,15689,83
1683643329221,87,10639,16074,83
1683643331431,89,10640,16603,83
1683643331431,0,10640,16832,84
1683643333628,0,10636,15501,83
1683643333628,0,10635,15803,82
1683643335838,89,10620,16636,83
1683643335838,88,10615,17939,82
1683643335838,87,10616,20730,82
1683643338030,86,10621,28835,82
1683643338030,86,10622,57410,83
1683643340242,86,10615,0,83
1683643340242,87,10620,0,83
1683643342438,87,10623,0,84
1683643342438,86,10623,34822,85
1683643344643,85,10623,24059,0
1683643344643,84,10623,23224,0
1683643346855,84,10620,12316,0
1683643346855,84,10620,30526,0
1683643346855,85,10620,18929,83
1683643349049,86,10620,23801,83
1683643349049,87,10620,19043,83
1683643351249,89,10619,17340,83
1683643351249,91,10619,14010,83
1683643353460,93,10619,11704,83
1683643353460,93,10619,10243,83
1683643355663,93,10619,8472,84
1683643355663,94,10618,7836,84
1683643357861,94,10617,5545,84
1683643357861,95,10618,3827,84
1683643357861,95,10617,3099,84
1683643360070,96,10618,2315,84
1683643360070,96,10619,2159,84
1683643362276,97,10619,2022,83
1683643362276,97,10617,1740,84
1683643364472,97,10617,1841,84
1683643364472,96,10617,2000,84
1683643366676,96,10617,1861,84
1683643366676,96,10617,1719,84
1683643368882,95,10618,1791,84
1683643368882,95,10618,1925,84
1683643368882,95,10618,1781,84
1683643371073,95,10619,1679,84
1683643371073,95,10619,1462,84
1683643373267,96,10619,1556,83
1683643373267,96,10619,7047,82
1683643375460,97,10620,1332,82
1683643375460,97,10620,1226,81
1683643377666,97,10620,1157,81
1683643377666,97,10620,1137,81
1683643379870,96,10620,1103,81
1683643379870,96,10619,1136,81
1683643379870,95,10619,1234,81
1683643382072,96,10620,1210,81
1683643382072,96,10621,5886,81
1683643384273,96,10621,3255,80
1683643384273,97,10621,3187,80
1683643386473,97,10621,1929,81
1683643386473,97,10622,4333,81
1683643388681,97,10621,1918,82
1683643388681,97,10621,6022,82
1683643390885,97,10621,6309,83
1683643390885,97,10621,1824,82
1683643390885,97,10621,4534,82
1683643393078,97,10621,1524,83
1683643393078,97,10621,1343,83
1683643395289,97,10621,1076,82
1683643395289,97,10620,1114,82
1683643397489,97,10620,1147,82
1683643397489,97,10620,1441,82
1683643399688,96,10621,1590,82
1683643399688,97,10621,1627,82
1683643401903,96,10621,1695,83
1683643401903,96,10621,2021,84
1683643401903,97,10621,2035,84
1683643404109,96,10621,2225,85
1683643404109,95,10620,2223,85
1683643406307,95,10620,2349,85
1683643406307,95,10620,2515,85
1683643408514,95,10620,2566,85
1683643408514,95,10619,2625,86
1683643410713,96,10618,3147,86
1683643410713,96,10617,4426,87
1683643412917,96,10617,4035,87
1683643412917,96,10615,2514,87
1683643412917,96,10615,2721,88
1683643415111,96,10616,2518,88
1683643415111,96,10616,2085,88
1683643417325,96,10616,2139,88
1683643417325,96,10615,2119,88
1683643419525,96,10614,1913,89
1683643419525,95,10614,1909,89
1683643421723,95,10614,2098,89
1683643421723,94,10614,2219,89
1683643423930,93,10614,2461,90
1683643423930,94,10614,2545,90
1683643423930,95,10614,2770,90
1683643426125,96,10613,2830,91
1683643426125,96,10612,2917,91
1683643428335,95,10615,3000,91
1683643428335,95,10628,3012,91
1683643430546,95,10632,3484,0
1683643430546,0,10622,4151,0
1683643432740,0,10612,5288,0
1683643432740,0,10613,4875,0
1683643434943,0,10615,3004,0
1683643434943,0,10615,5431,92
1683643434943,0,10615,3952,92
1683643437144,0,10611,2436,91
1683643437144,0,10603,5269,92
1683643439352,0,10609,2434,93
1683643439352,0,10607,5907,93
1683643441554,0,10602,2238,93
1683643441554,0,10599,5340,93
1683643443755,0,10596,1931,91
1683643443755,0,10592,3811,90
1683643445962,0,10599,2997,90
1683643445962,0,10601,4932,90
1683643445962,0,10600,2849,90
1683643448162,0,10600,3937,0
1683643448162,95,10601,4441,0
1683643450364,96,10602,8853,0
1683643450364,95,10602,971,0
1683643452573,95,10601,3427,89
1683643452573,96,10601,22154,88
1683643454775,95,10601,20163,88
1683643454775,96,10601,16501,88
1683643456977,96,10602,13593,87
1683643456977,95,10602,11711,88
1683643456977,95,10603,10765,88
1683643459183,94,10605,10366,88
1683643459183,93,10605,13978,89
1683643461385,94,10605,13985,89
1683643461385,95,10605,14996,89
1683643463581,94,10606,15264,90
1683643463581,94,10606,15346,90
1683643465775,93,10603,14842,90
1683643465775,93,10604,13538,90
1683643467999,93,10608,9098,90
1683643467999,92,10608,8897,89
1683643467999,92,10612,9277,89
1683643470188,92,10615,8991,89
1683643470188,92,10615,9257,89
1683643472393,91,10615,9329,89
1683643472393,92,10614,8955,89
1683643474600,92,10613,8706,90
1683643474600,92,10611,6365,90
1683643476800,93,10610,5978,90
1683643476800,93,10609,5056,91
1683643478998,93,10608,3974,91
1683643478998,93,10609,3610,91
1683643478998,94,10610,2667,91
1683643481216,94,10612,2473,91
1683643481216,94,10612,2483,91
1683643483413,94,10622,3638,91
1683643483413,95,10626,4032,91
1683643485606,95,10634,5778,92
1683643485606,95,10634,6524,92
1683643487823,96,10644,6723,92
1683643487823,96,10650,7103,92
1683643490023,96,10650,6941,92
1683643490023,96,10647,7838,92
1683643490023,95,10644,7874,0
1683643492219,95,10644,7734,0
1683643492219,96,10641,8824,0
1683643494435,96,10638,8429,0
1683643494435,96,10638,0,0
1683643496623,96,10636,0,0
1683643496623,0,10632,0,93
1683643498838,0,10637,49269,94
1683643498838,0,10637,26790,94
1683643501050,0,10641,19748,95
1683643501050,0,10640,15269,95
1683643501050,0,10638,12969,95
1683643503235,0,10637,10432,94
1683643503235,0,10637,8312,94
1683643505446,0,10633,8052,94
1683643505446,0,10631,7756,95
1683643507635,0,10632,8010,94
1683643507635,0,10628,7338,93
1683643509848,94,10622,7733,92
1683643509848,94,10621,7191,92
1683643512051,94,10621,6568,91
1683643512051,94,10621,6460,90
1683643512051,94,10619,5720,89
1683643514259,92,10617,5520,88
1683643514259,93,10617,6567,88
1683643516455,94,10616,5042,87
1683643516455,95,10615,4580,86
1683643518663,95,10611,4498,86
1683643518663,95,10610,4938,86
1683643520865,96,10609,3868,85
1683643520865,96,10606,9467,85
1683643523063,95,10604,5258,86
1683643523063,95,10604,4863,87
1683643523063,95,10603,4883,87
1683643525268,95,10603,4868,89
1683643525268,95,10603,4556,89
1683643527472,95,10603,5109,90
1683643527472,95,10619,6590,91
1683643529681,94,10619,9454,91
1683643529681,91,10626,8687,92
1683643531892,90,10623,8989,92
1683643531892,88,10612,10592,92
1683643534079,86,10613,12174,92
1683643534079,86,10614,12801,92
1683643534079,86,10614,12879,93
1683643536293,86,10615,11922,93
1683643536293,86,10613,12480,93
1683643538492,86,10611,11503,92
1683643538492,86,10607,9071,92
1683643540695,88,10604,7568,91
1683643540695,90,10602,7110,90
1683643542890,90,10600,6846,90
1683643542890,91,10599,6306,89
1683643545086,91,10598,6766,89
1683643545086,92,10596,5971,89
1683643545086,93,10595,6777,90
1683643547288,93,10593,5358,91
1683643547288,93,10595,7402,91
1683643549506,94,10595,8253,91
1683643549506,94,10592,9101,91
1683643551685,94,10590,13341,91
1683643551685,93,10585,17301,0
1683643553903,93,10587,25602,0
1683643553903,93,10587,33080,0
1683643556104,92,10587,0,0
1683643556104,92,10588,0,0
1683643556104,92,10589,0,0
1683643558311,92,10591,0,92
1683643558311,92,10592,63797,91
1683643560527,92,10591,35962,91
1683643560527,91,10590,22780,90
1683643562715,91,10592,17469,89
1683643562715,91,10592,13316,89
1683643564925,91,10592,11166,89
1683643564925,92,10593,10235,89
1683643567115,93,10595,6370,89
1683643567115,93,10595,6655,89
1683643567115,94,10598,5067,89
1683643569321,94,10598,3811,89
1683643569321,94,10597,4336,89
1683643571532,94,10596,3105,88
1683643571532,94,10596,3171,88
1683643573724,93,10596,2785,87
1683643573724,92,10596,3123,87
1683643575927,91,10599,2830,87
1683643575927,91,10600,2939,86
1683643578143,92,10602,2338,86
1683643578143,92,10602,2206,86
1683643578143,93,10603,1625,86
1683643580348,94,10603,1952,85
1683643580348,95,10603,1808,85
1683643582542,96,10602,1851,84
1683643582542,97,10603,1776,84
1683643584753,96,10603,2402,84
1683643584753,96,10603,2091,84
1683643586955,96,10603,1784,84
1683643586955,96,10604,2299,84
1683643589152,96,10604,1943,84
1683643589152,96,10604,3657,84
1683643589152,96,10604,5234,83
1683643591358,96,10604,1622,83
1683643591358,96,10605,3124,82
1683643593563,96,10605,4060,83
1683643593563,97,10606,5448,82
1683643595758,97,10606,3632,82
1683643595758,97,10607,2371,83
1683643597966,97,10608,3194,83
1683643597966,97,10608,2395,83
1683643600176,96,10608,2173,82
1683643600176,96,10609,2089,82
1683643600176,96,10609,2652,82
1683643602366,96,10610,2375,82
1683643602366,96,10611,2397,82
1683643604508,96,10611,2495,82
1683643604508,96,10612,1696,82
1683643606789,96,10613,2088,82
1683643606789,96,10613,1707,82
1683643608977,96,10612,1840,82
1683643608977,96,10612,5561,82
1683643611178,96,10614,3842,83
1683643611178,96,10614,1716,83
1683643611178,96,10615,1680,84
1683643613379,96,10615,1666,84
1683643613379,96,10616,1736,85
1683643615593,96,10618,1640,85
1683643615593,96,10618,1372,84
1683643617794,95,10618,1354,84
1683643617794,95,10618,1658,84
1683643619991,95,10619,1668,83
1683643619991,95,10617,1609,82
1683643622201,95,10617,4325,82
1683643622201,94,10619,1571,82
1683643622201,94,10619,2912,82
1683643624401,94,10620,1845,82
1683643624401,95,10619,1695,82
1683643626597,95,10620,2263,83
1683643626597,95,10620,1398,83
1683643628813,95,10620,1536,83
1683643628813,95,10620,1473,83
1683643631009,95,10619,1348,83
1683643631009,96,10619,1231,83
1683643633210,96,10620,1752,83
1683643633210,96,10619,1367,83
1683643633210,96,10619,1110,83
1683643635415,96,10619,1145,83
1683643635415,96,10619,1345,82
1683643637616,96,10620,1270,82
1683643637616,96,10619,1223,82
1683643639829,96,10619,1394,82
1683643639829,96,10619,1404,82
1683643642019,97,10619,1466,82
1683643642019,97,10619,1344,81
1683643644231,97,10618,1308,81
1683643644231,97,10617,1391,81
1683643644231,97,10617,1333,81
1683643646434,97,10617,1206,81
1683643646434,97,10616,1089,81
1683643648632,98,10616,1271,81
1683643648632,98,10617,1183,81
1683643650843,98,10617,1128,81
1683643650843,98,10617,1037,81
1683643653040,98,10616,1077,81
1683643653040,97,10616,1245,81
1683643655256,97,10616,1303,81
1683643655256,97,10617,1398,81
1683643655256,96,10618,1506,81
1683643657462,96,10618,1735,81
1683643657462,95,10619,1770,81
1683643659655,95,10618,1901,81
1683643659655,95,10617,1943,81
1683643661858,94,10617,1884,82
1683643661858,93,10617,1806,82
1683643664064,93,10618,1615,82
1683643664064,92,10618,1626,84
1683643666259,92,10618,1380,84
1683643666259,92,10618,1529,84
1683643666259,92,10617,1292,84
