UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679943180557,95,10376,1104,57
1679943180557,95,10373,1156,56
1679943182771,95,10371,1186,56
1679943182771,95,10368,1149,57
1679943184951,95,10365,1138,58
1679943184951,95,10364,1201,60
1679943187145,95,10363,1240,60
1679943187145,95,10364,1251,59
1679943187145,94,10366,1231,59
1679943189334,94,10368,1232,60
1679943189334,94,10370,1309,60
1679943191542,94,10372,1356,60
1679943191542,93,10374,1144,61
1679943193741,93,10376,1080,62
1679943193741,93,10378,1071,62
1679943195944,93,10379,1008,61
1679943195944,93,10380,921,60
1679943198126,93,10380,835,60
1679943198126,93,10379,871,60
1679943198126,93,10379,846,61
1679943200322,93,10378,833,61
1679943200322,93,10377,898,61
1679943202511,94,10376,885,60
1679943202511,94,10375,903,60
1679943204713,94,10373,888,60
1679943204713,95,10372,890,60
1679943206910,95,10371,801,60
1679943206910,95,10370,845,60
1679943209098,96,10369,878,60
1679943209098,96,10369,890,60
1679943209098,96,10368,861,59
1679943211301,96,10367,897,59
1679943211301,96,10367,951,58
1679943213499,96,10367,960,58
1679943213499,97,10367,923,57
1679943215685,96,10367,903,58
1679943215685,96,10367,952,58
1679943217889,96,10368,953,58
1679943217889,96,10369,903,57
1679943220075,96,10370,906,57
1679943220075,96,10370,894,57
1679943220075,96,10371,954,58
1679943222278,95,10373,998,59
1679943222278,95,10374,819,58
1679943224468,95,10376,837,57
1679943224468,94,10377,1074,58
1679943226675,94,10380,1357,59
1679943226675,94,10382,2171,61
1679943228856,93,10384,2359,63
1679943228856,93,10386,2802,66
1679943231063,93,10387,3398,62
1679943231063,94,10376,4067,63
1679943231063,93,10383,5129,64
1679943233250,91,10391,2740,63
1679943233250,89,10396,1893,65
1679943235449,90,10401,4312,65
1679943235449,90,10410,3788,66
1679943237643,90,10414,2217,78
1679943237643,89,10418,2687,76
1679943239837,88,10422,6588,75
1679943239837,87,10424,3769,73
1679943242032,86,10432,3265,71
1679943242032,85,10435,2773,70
1679943242032,84,10438,2331,68
1679943244239,84,10440,2066,66
1679943244239,83,10441,1626,65
1679943246425,83,10441,1587,67
1679943246425,84,10441,1524,63
1679943248619,84,10439,1176,62
1679943248619,85,10436,1084,61
1679943250821,86,10433,1087,61
1679943250821,87,10429,1001,60
1679943253016,88,10424,947,60
1679943253016,89,10420,865,59
1679943253016,90,10416,896,58
1679943255207,91,10411,825,58
1679943255207,92,10408,792,58
1679943257402,93,10403,824,58
1679943257402,93,10399,900,58
1679943259602,94,10395,979,58
1679943259602,94,10392,920,58
1679943261795,95,10390,860,58
1679943261795,95,10387,946,59
1679943263988,95,10385,1003,58
1679943263988,95,10383,1005,58
1679943263988,96,10381,991,57
1679943266207,96,10381,950,57
1679943266207,96,10380,992,58
1679943268376,95,10380,977,58
1679943268376,95,10379,882,58
1679943270581,95,10379,902,58
1679943270581,94,10378,985,59
1679943272768,94,10378,1419,61
1679943272768,93,10378,1463,61
1679943274964,92,10380,1549,62
1679943274964,91,10385,1584,63
1679943274964,91,10388,1811,63
1679943277160,90,10391,1847,63
1679943277160,89,10395,1644,63
1679943279362,89,10398,1619,64
1679943279362,88,10401,1548,63
1679943281553,88,10405,1521,63
1679943281553,87,10407,1435,63
1679943283751,87,10408,1196,62
1679943283751,87,10409,1014,61
1679943285936,88,10409,888,61
1679943285936,88,10408,1090,61
1679943285936,89,10406,1049,61
1679943288144,89,10403,869,60
1679943288144,90,10401,917,59
1679943290336,91,10398,956,59
1679943290336,92,10397,975,59
1679943292530,92,10394,937,59
1679943292530,93,10389,949,59
1679943294724,93,10385,975,59
1679943294724,94,10382,906,59
1679943296924,95,10380,860,58
1679943296924,95,10379,855,58
1679943296924,96,10377,827,58
1679943299146,96,10375,929,59
1679943299146,96,10373,1057,59
1679943301306,96,10371,951,58
1679943301306,96,10370,1230,58
1679943303509,96,10370,1063,57
1679943303509,96,10368,1034,57
1679943305696,96,10368,1156,57
1679943305696,96,10367,1200,58
1679943307894,96,10366,1189,58
1679943307894,96,10366,1105,57
1679943307894,96,10366,1068,57
1679943310085,96,10366,1091,57
1679943310085,96,10366,1021,58
1679943312293,96,10366,885,58
1679943312293,96,10366,889,57
1679943314475,96,10366,799,57
1679943314475,96,10367,843,57
1679943316676,96,10368,815,57
1679943316676,95,10368,817,57
1679943318875,95,10369,826,57
1679943318875,95,10370,843,56
1679943318875,94,10371,811,57
1679943321073,94,10372,856,57
1679943321073,94,10373,833,58
1679943323265,94,10375,946,58
1679943323265,93,10375,931,60
1679943325454,93,10376,981,60
1679943325454,92,10377,1052,61
1679943327671,91,10378,1116,62
1679943327671,90,10382,1112,63
1679943329849,90,10385,1055,64
1679943329849,89,10387,1115,65
1679943329849,89,10389,1158,65
1679943332049,88,10392,1094,63
1679943332049,88,10395,1168,63
1679943334238,88,10399,1136,63
1679943334238,87,10402,981,63
1679943336451,87,10403,906,62
1679943336451,87,10404,1207,61
1679943338627,87,10405,1170,61
1679943338627,88,10405,1268,61
1679943340830,88,10402,1371,61
1679943340830,88,10398,1619,60
1679943340830,88,10398,1934,60
1679943343023,90,10396,2176,61
1679943343023,90,10393,2759,61
1679943345223,90,10389,3144,61
1679943345223,91,10385,1896,60
1679943347419,91,10382,5761,59
1679943347419,92,10380,3613,59
1679943349613,93,10379,3042,59
1679943349613,94,10378,2511,59
1679943351805,95,10377,2192,58
1679943351805,96,10377,1966,58
1679943351805,96,10377,1594,58
1679943354008,96,10375,1495,58
1679943354008,96,10374,1259,58
1679943356199,97,10373,1175,58
1679943356199,97,10372,1275,57
1679943358386,97,10372,1148,57
1679943358386,97,10371,1097,57
1679943360588,97,10371,1066,58
1679943360588,97,10371,1049,58
1679943362789,97,10371,963,58
1679943362789,97,10372,806,57
1679943362789,97,10373,816,57
1679943364979,97,10373,813,57
1679943364979,97,10373,887,58
1679943367186,96,10374,987,57
1679943367186,96,10374,1000,56
1679943369372,96,10375,953,56
1679943369372,96,10376,894,56
1679943371582,95,10377,802,57
1679943371582,95,10379,759,58
1679943373761,94,10381,736,59
1679943373761,94,10383,760,60
1679943373761,93,10385,740,61
1679943375963,92,10387,767,62
1679943375963,91,10392,835,62
1679943378144,91,10395,897,62
1679943378144,90,10398,894,63
1679943380356,89,10401,871,64
1679943380356,89,10404,925,63
1679943382537,88,10407,977,62
1679943382537,88,10410,992,62
1679943384745,88,10412,1092,62
1679943384745,87,10414,1079,61
1679943384745,87,10414,1139,60
1679943386924,88,10414,1078,60
1679943386924,88,10413,1101,59
1679943389140,89,10412,1033,59
1679943389140,89,10410,1031,59
1679943391328,90,10407,1042,59
1679943391328,91,10403,947,59
1679943393519,92,10400,983,59
1679943393519,93,10396,1078,59
1679943395720,93,10392,1153,59
1679943395720,94,10389,1128,59
1679943395720,94,10389,1170,58
1679943397917,95,10386,1232,58
1679943397917,95,10384,1177,58
1679943400109,96,10382,1182,58
1679943400109,96,10380,1152,57
1679943402314,96,10379,1176,56
1679943402314,96,10377,1215,56
1679943404501,97,10376,1168,56
1679943404501,97,10375,1112,57
1679943406696,97,10374,1073,57
1679943406696,97,10373,1086,57
1679943406696,97,10372,1124,57
1679943408887,97,10373,1217,57
1679943408887,97,10373,1104,57
1679943411079,97,10373,959,58
1679943411079,96,10372,1077,58
1679943413285,96,10372,1041,57
1679943413285,96,10372,1078,57
1679943415477,96,10372,1063,57
1679943415477,96,10372,965,57
1679943417676,96,10373,1017,58
1679943417676,95,10375,1087,58
1679943417676,95,10377,1064,57
1679943419874,95,10380,1055,56
1679943419874,94,10381,1160,57
1679943422072,94,10384,1225,58
1679943422072,93,10388,1207,60
1679943424267,93,10390,1213,61
1679943424267,92,10391,1229,62
1679943426461,92,10393,1180,63
1679943426461,91,10395,1111,64
1679943428658,90,10397,1036,64
1679943428658,89,10403,1048,65
1679943428658,88,10407,1044,66
1679943430851,88,10410,1012,65
1679943430851,87,10413,1063,64
1679943433049,87,10417,1063,64
1679943433049,86,10419,983,63
1679943435224,86,10421,943,62
1679943435224,86,10423,907,61
1679943437431,86,10424,902,60
1679943437431,86,10424,851,61
1679943439629,87,10423,821,61
1679943439629,88,10420,870,60
1679943439629,88,10417,854,59
1679943441823,89,10414,853,58
1679943441823,90,10411,735,58
1679943444022,91,10407,884,59
1679943444022,92,10402,1003,60
1679943446213,92,10398,1040,60
1679943446213,93,10395,1055,61
1679943448415,94,10391,1071,63
1679943448415,94,10388,1106,64
1679943450604,95,10384,1130,64
1679943450604,95,10380,1042,63
1679943450604,96,10377,895,61
1679943452798,96,10374,885,60
1679943452798,96,10372,943,59
1679943455000,97,10370,982,58
1679943455000,97,10368,880,58
1679943457187,97,10367,862,57
1679943457187,97,10366,839,57
1679943459384,97,10366,937,56
1679943459384,97,10367,889,56
1679943461575,97,10367,936,56
1679943461575,97,10368,974,56
1679943461575,97,10368,993,56
1679943463781,97,10368,1030,56
1679943463781,97,10369,1020,56
1679943465964,97,10369,1010,56
1679943465964,97,10369,907,56
1679943468171,97,10369,1021,56
1679943468171,96,10370,981,55
1679943470357,96,10371,978,55
1679943470357,96,10371,859,56
1679943472555,96,10371,847,56
1679943472555,96,10372,908,55
1679943472555,96,10374,798,55
1679943474754,96,10375,877,54
1679943474754,95,10375,900,54
1679943476956,95,10376,920,53
1679943476956,95,10378,939,55
1679943479139,95,10380,964,56
1679943479139,94,10381,945,56
1679943481342,94,10383,988,57
1679943481342,93,10385,1043,58
1679943483529,92,10387,915,60
1679943483529,92,10390,855,60
1679943483529,91,10392,917,61
1679943485728,90,10395,927,63
1679943485728,89,10397,985,63
1679943487917,89,10400,989,62
1679943487917,88,10403,1026,62
1679943490120,88,10407,1064,63
1679943490120,88,10410,924,62
1679943492319,88,10413,897,61
1679943492319,88,10415,840,60
1679943494514,88,10416,797,60
1679943494514,88,10416,739,59
1679943494514,88,10415,764,59
1679943496710,89,10413,937,58
1679943496710,90,10410,945,59
1679943498903,91,10405,1029,59
1679943498903,91,10401,1112,59
1679943501100,92,10397,1194,58
1679943501100,93,10394,1442,57
1679943503291,94,10392,1516,57
1679943503291,94,10389,1597,58
1679943505484,95,10386,1701,58
1679943505484,95,10383,1646,57
1679943505484,96,10383,1556,56
1679943507682,96,10380,1299,56
1679943507682,96,10378,1158,56
1679943509877,96,10376,1017,57
1679943509877,97,10374,949,57
1679943512078,97,10373,773,57
1679943512078,97,10371,809,56
1679943514272,97,10370,789,56
1679943514272,97,10370,789,56
1679943516485,97,10370,740,56
1679943516485,97,10370,729,55
1679943516485,97,10371,801,55
1679943518655,97,10371,824,55
1679943518655,97,10371,855,56
1679943520855,97,10372,851,56
1679943520855,97,10372,907,56
1679943523054,96,10373,870,56
1679943523054,96,10374,844,56
1679943525256,96,10375,711,57
1679943525256,96,10376,758,58
1679943527446,95,10376,820,58
1679943527446,95,10377,908,57
1679943527446,95,10378,972,56
1679943529641,94,10380,1143,57
1679943529641,94,10384,1350,58
1679943531846,94,10387,1820,59
1679943531846,93,10386,1943,60
1679943534026,93,10385,2104,61
1679943534026,92,10384,2170,62
1679943536223,91,10386,2648,64
1679943536223,90,10393,2638,66
1679943538414,90,10396,2429,63
1679943538414,89,10400,2430,64
1679943538414,88,10406,2227,65
1679943540622,87,10410,2221,66
1679943540622,86,10414,1617,71
1679943542813,86,10418,1390,70
1679943542813,86,10419,1370,69
1679943545011,85,10420,1191,68
1679943545011,86,10420,1266,67
1679943547210,86,10420,1182,67
1679943547210,86,10418,1191,67
1679943549407,87,10414,1220,67
1679943549407,88,10405,1200,65
1679943549407,89,10402,1149,65
1679943551601,90,10398,1174,65
1679943551601,91,10395,1073,65
1679943553793,92,10392,1173,65
1679943553793,93,10390,1059,64
1679943555987,93,10388,1182,63
1679943555987,94,10387,1281,63
1679943558179,95,10385,1360,63
1679943558179,95,10384,1425,62
1679943560385,96,10382,1380,61
1679943560385,96,10380,1385,61
1679943560385,97,10379,1302,60
1679943562572,97,10378,1354,59
1679943562572,97,10376,1059,59
1679943564773,97,10375,849,59
1679943564773,97,10373,816,59
1679943566961,97,10371,725,60
1679943566961,98,10368,763,60
1679943569163,98,10367,788,59
1679943569163,98,10365,830,60
1679943571349,98,10364,902,60
1679943571349,98,10363,922,61
1679943571349,98,10362,933,61
1679943573554,98,10361,922,61
1679943573554,98,10360,853,60
1679943575748,98,10360,882,60
1679943575748,97,10360,918,60
1679943577937,97,10360,787,61
1679943577937,97,10360,822,61
1679943580127,97,10360,793,60
1679943580127,97,10357,835,60
1679943582327,97,10358,930,60
1679943582327,97,10359,1079,60
1679943582327,97,10360,1063,60
1679943584518,97,10360,1119,60
1679943584518,97,10360,1109,59
1679943586722,97,10361,1077,60
1679943586722,97,10361,1076,60
1679943588919,97,10362,979,60
1679943588919,97,10363,1198,60
1679943591116,97,10363,1292,60
1679943591116,97,10364,1276,60
1679943593304,97,10364,1420,60
1679943593304,96,10365,1467,60
1679943593304,96,10365,1402,59
1679943595510,96,10365,1175,59
1679943595510,96,10365,1716,60
1679943597697,96,10366,1121,60
1679943597697,95,10366,1152,60
1679943599886,95,10366,1114,61
1679943599886,94,10367,1084,62
1679943602086,94,10369,1024,62
1679943602086,94,10373,1051,62
1679943604282,93,10375,884,62
1679943604282,93,10378,887,63
1679943604282,92,10380,887,63
1679943606393,92,10381,1019,62
1679943606393,91,10382,1050,61
1679943608666,91,10383,1153,61
1679943608666,91,10382,1091,61
1679943610849,91,10382,1114,61
1679943610849,92,10381,1162,60
1679943613039,92,10380,1254,59
1679943613039,92,10379,1111,59
1679943615244,93,10379,1127,58
1679943615244,93,10378,1092,59
1679943615244,94,10377,1175,59
1679943617434,94,10375,1101,58
1679943617434,95,10375,1072,58
1679943619623,95,10374,1077,58
1679943619623,95,10372,1098,58
1679943621828,96,10371,916,58
1679943621828,96,10370,934,58
1679943624022,96,10369,893,57
1679943624022,96,10369,891,57
1679943626215,96,10369,823,57
1679943626215,97,10369,812,57
1679943626215,97,10369,933,57
1679943628399,97,10369,996,56
1679943628399,97,10370,875,56
1679943630601,96,10370,928,57
1679943630601,96,10370,844,57
1679943632802,96,10371,901,57
1679943632802,96,10372,800,56
1679943634989,96,10373,730,56
1679943634989,96,10373,804,56
1679943637204,96,10374,983,57
1679943637204,95,10374,1018,57
1679943637204,95,10376,1085,57
1679943639384,95,10378,1154,56
1679943639384,94,10379,1196,56
1679943641578,94,10380,1152,57
1679943641578,93,10382,1130,59
1679943643766,92,10386,1204,60
1679943643766,92,10388,1147,60
1679943645975,91,10390,1025,61
1679943645975,90,10391,1047,62
1679943648157,90,10393,1086,63
1679943648157,89,10396,1228,63
1679943648157,89,10400,1121,64
1679943650369,88,10404,1098,64
1679943650369,88,10406,1113,63
1679943652554,88,10408,1050,62
1679943652554,87,10410,1079,62
1679943654739,87,10413,1024,62
1679943654739,87,10416,895,62
1679943656924,87,10420,925,61
1679943656924,86,10423,858,61
1679943659135,86,10425,894,61
1679943659135,86,10426,958,60
1679943659135,87,10426,1048,61
1679943661341,87,10424,1124,61
1679943661341,88,10420,1138,60
1679943663523,88,10417,1182,60
1679943663523,89,10413,1110,59
1679943665719,90,10408,1086,59
1679943665719,91,10404,995,59
1679943667907,92,10399,952,59
1679943667907,93,10395,933,59
1679943670116,94,10391,850,58
1679943670116,95,10387,819,58
1679943670116,96,10384,823,58
1679943672300,96,10381,732,58
1679943672300,97,10378,886,58
1679943674506,97,10376,1009,58
1679943674506,97,10374,1219,58
1679943676687,97,10372,1336,58
1679943676687,97,10370,1406,58
1679943678894,98,10368,1382,58
1679943678894,98,10367,1356,58
1679943681075,98,10366,1279,58
1679943681075,97,10365,999,59
1679943681075,97,10364,832,59
1679943683281,97,10364,794,59
1679943683281,97,10364,682,58
1679943685478,97,10364,736,58
1679943685478,97,10365,802,58
1679943687673,96,10365,802,59
1679943687673,96,10367,773,59
1679943689858,96,10369,905,58
1679943689858,95,10371,899,58
1679943692061,95,10373,977,58
1679943692061,95,10376,931,60
1679943692061,94,10378,997,59
1679943694261,93,10381,991,58
1679943694261,93,10385,969,59
1679943696445,92,10388,952,61
1679943696445,91,10392,1100,62
1679943698645,91,10396,1068,63
1679943698645,90,10401,1076,64
1679943700839,89,10401,1075,65
1679943700839,88,10407,1159,66
1679943703035,87,10410,1196,68
1679943703035,87,10413,1142,69
1679943703035,86,10420,1153,70
1679943705226,85,10423,1175,70
1679943705226,85,10426,1198,69
1679943707429,85,10429,953,68
1679943707429,84,10431,866,66
1679943709617,84,10433,955,65
1679943709617,84,10436,883,66
1679943711825,84,10437,920,65
1679943711825,85,10436,1011,64
1679943714017,86,10433,989,63
1679943714017,86,10429,1048,62
1679943714017,87,10425,1028,62
1679943716213,88,10418,1128,62
1679943716213,89,10415,1493,62
1679943718396,90,10408,1907,60
1679943718396,91,10403,2293,60
1679943720549,91,10397,2354,61
1679943720549,92,10392,2358,61
1679943722811,93,10387,2404,61
1679943722811,94,10383,2230,60
1679943724994,95,10380,1812,59
1679943724994,95,10378,1441,59
1679943724994,96,10375,1271,60
1679943727201,96,10373,1214,60
1679943727201,97,10370,889,59
1679943729393,97,10368,757,59
1679943729393,97,10366,711,58
1679943731592,97,10366,790,58
1679943731592,97,10366,790,58
1679943733783,97,10365,792,58
1679943733783,97,10365,861,58
1679943735976,97,10366,879,57
1679943735976,97,10367,772,57
1679943735976,97,10368,777,57
1679943738174,97,10369,801,57
1679943738174,96,10370,789,58
1679943740372,96,10371,862,59
1679943740372,96,10373,896,59
1679943742567,96,10375,1099,59
1679943742567,95,10377,1112,58
1679943744765,95,10378,986,58
1679943744765,95,10380,995,58
1679943746962,94,10383,1056,58
1679943746962,94,10385,1065,58
1679943746962,93,10386,894,60
1679943749149,93,10387,847,60
1679943749149,92,10388,1159,62
1679943751357,91,10389,1775,63
1679943751357,91,10394,3814,64
1679943753544,90,10399,4359,64
1679943753544,89,10404,5344,64
1679943755736,88,10406,5401,66
1679943755736,88,10409,5550,66
1679943757933,87,10412,5420,67
1679943757933,87,10418,4261,68
1679943757933,87,10421,3704,73
1679943760133,87,10424,2117,71
1679943760133,87,10425,2091,69
1679943762334,87,10426,1909,67
1679943762334,87,10426,1308,65
1679943764517,88,10425,1273,65
1679943764517,88,10424,1231,64
1679943766711,89,10423,1107,64
1679943766711,89,10420,912,68
1679943768922,90,10418,762,68
1679943768922,91,10414,810,68
1679943768922,91,10411,825,67
1679943771102,92,10407,742,60
1679943771102,93,10407,840,59
1679943773299,94,10402,767,58
1679943773299,94,10398,803,58
1679943775483,95,10395,834,57
1679943775483,95,10391,869,58
1679943777683,96,10387,891,58
1679943777683,96,10385,1271,58
1679943779878,96,10382,1034,57
1679943779878,96,10379,1124,57
1679943779878,96,10377,997,57
1679943782065,96,10376,1114,57
1679943782065,97,10375,1102,57
1679943784274,97,10374,1073,56
1679943784274,97,10374,1110,56
1679943786457,96,10374,1046,56
1679943786457,96,10375,1000,56
1679943788663,96,10375,948,56
1679943788663,96,10375,973,56
1679943790853,96,10376,940,56
1679943790853,96,10376,897,56
1679943790853,95,10376,847,57
1679943793050,95,10377,873,58
1679943793050,95,10378,809,58
1679943795251,94,10379,822,58
1679943795251,94,10382,947,57
1679943797442,94,10384,1007,58
1679943797442,93,10386,1014,59
1679943799645,93,10388,1011,59
1679943799645,92,10388,1060,58
1679943801830,92,10391,1115,58
1679943801830,92,10391,1017,57
1679943801830,91,10394,1041,58
1679943804026,91,10395,1041,58
1679943804026,91,10397,1051,57
1679943806216,91,10398,1003,56
1679943806216,91,10398,980,56
1679943808427,92,10398,873,56
1679943808427,92,10397,802,56
1679943810617,92,10396,773,56
1679943810617,92,10395,1021,56
1679943812808,92,10394,1345,55
1679943812808,92,10394,3218,56
1679943812808,92,10394,1455,56
1679943815009,92,10394,1129,56
1679943815009,92,10394,1003,56
1679943817198,92,10395,1546,55
1679943817198,92,10395,1051,55
1679943819392,93,10395,1060,55
1679943819392,93,10395,1016,56
1679943821586,93,10395,1054,57
1679943821586,93,10394,1085,57
1679943823775,93,10394,964,57
1679943823775,93,10394,837,57
1679943823775,93,10394,750,58
1679943825979,93,10393,785,58
1679943825979,93,10393,837,58
1679943828177,93,10392,878,58
1679943828177,93,10392,1075,59
1679943830370,93,10392,1111,59
1679943830370,93,10392,1128,59
1679943832580,93,10391,1108,58
1679943832580,92,10390,1115,57
1679943834758,92,10390,1032,58
1679943834758,92,10390,880,58
1679943834758,92,10391,886,57
1679943836965,92,10391,814,57
1679943836965,92,10390,819,56
1679943839153,93,10389,969,57
1679943839153,93,10388,1040,57
1679943841348,93,10387,1030,57
1679943841348,93,10386,983,56
1679943843542,93,10385,946,56
1679943843542,93,10384,959,56
1679943845741,93,10384,928,55
1679943845741,94,10383,875,56
1679943845741,94,10382,802,56
1679943847934,94,10381,797,56
1679943847934,94,10381,928,56
1679943850128,94,10381,1004,55
1679943850128,94,10381,1033,55
1679943852339,94,10382,1022,56
1679943852339,94,10381,1079,57
1679943854521,94,10382,1085,57
1679943854521,94,10383,1009,56
1679943856724,94,10384,902,56
1679943856724,93,10385,828,57
1679943856724,93,10388,971,60
1679943858901,92,10390,824,60
1679943858901,92,10397,821,61
1679943861105,92,10387,3339,0
1679943861105,92,10387,3911,0
1679943863303,92,10391,5126,0
1679943863303,92,10391,6541,0
1679943865496,92,10383,9121,0
1679943865496,92,10383,15101,0
1679943867685,92,10369,2000,0
1679943867685,92,10363,2431,0
1679943867685,92,10363,3299,0
1679943869901,0,10363,1824,67
1679943869901,0,10362,2789,67
1679943872089,0,10363,3926,73
1679943872089,0,10362,2599,0
1679943874292,0,10346,5128,0
1679943874292,0,10346,3537,0
1679943876493,0,10296,1607,0
1679943876493,0,10355,3030,0
1679943878682,0,10331,6035,0
1679943878682,0,10327,4443,0
1679943878682,91,10341,2243,0
1679943880876,91,10352,960,0
1679943880876,91,10374,3168,0
1679943883069,91,10357,1717,0
1679943883069,91,10334,1078,0
1679943885276,91,10353,1767,0
1679943885276,90,10356,4252,0
1679943887466,90,10359,2947,0
1679943887466,90,10361,4283,0
1679943889664,91,10363,4801,0
1679943889664,91,10365,39476,70
1679943889664,92,10367,1157,67
1679943891850,93,10367,51234,66
1679943891850,94,10367,42708,64
1679943894054,94,10367,35221,63
1679943894054,94,10368,30105,62
1679943896242,95,10368,22280,62
1679943896242,95,10369,15567,61
1679943898444,95,10369,14821,61
1679943898444,95,10369,8228,62
1679943900632,95,10368,7577,62
1679943900632,96,10368,6573,61
1679943900632,95,10366,4508,61
1679943902830,95,10364,4194,62
1679943902830,95,10362,3640,62
1679943905039,95,10360,2481,62
1679943905039,95,10359,1906,61
1679943907166,95,10360,1609,61
1679943907166,95,10361,1264,61
1679943909420,95,10363,1254,61
1679943909420,95,10364,961,61
1679943911623,95,10365,976,61
1679943911623,94,10366,905,60
1679943911623,94,10367,912,60
1679943913821,94,10368,863,61
1679943913821,94,10369,829,61
1679943916012,95,10370,878,60
1679943916012,95,10371,996,59
1679943918209,95,10372,1140,59
1679943918209,95,10374,1158,59
1679943920400,95,10375,1071,59
1679943920400,95,10376,1157,58
1679943922599,95,10377,3419,58
1679943922599,95,10378,1151,58
1679943922599,95,10378,1159,58
1679943924805,95,10377,1235,60
1679943924805,95,10376,1384,61
1679943926994,95,10374,1365,61
1679943926994,94,10373,1305,61
1679943929178,94,10374,1314,61
1679943929178,94,10375,1359,62
1679943931385,94,10375,1446,63
1679943931385,93,10377,1253,62
1679943933573,93,10378,1223,62
1679943933573,93,10380,1312,61
1679943933573,93,10384,1278,61
1679943935772,93,10385,1345,61
1679943935772,93,10386,1272,61
1679943937974,93,10386,1266,61
1679943937974,93,10386,1277,60
1679943940158,93,10385,1239,60
1679943940158,93,10381,1177,60
1679943942356,93,10378,1122,60
1679943942356,94,10378,1070,61
1679943944548,94,10375,1019,59
1679943944548,95,10373,950,59
1679943944548,95,10373,881,59
1679943946750,95,10373,810,60
1679943946750,95,10373,779,60
1679943948946,96,10372,933,61
1679943948946,96,10370,1120,59
1679943951145,95,10371,14105,59
1679943951145,95,10371,1567,58
1679943953332,95,10372,8009,59
1679943953332,95,10373,6154,60
1679943955528,95,10373,1431,60
1679943955528,95,10373,3637,60
1679943955528,95,10373,3221,59
1679943957719,95,10376,1536,58
1679943957719,94,10377,2572,59
1679943959920,94,10378,1810,60
1679943959920,94,10377,1529,60
1679943962112,94,10377,1742,60
1679943962112,93,10377,1666,60
1679943964305,93,10374,2141,61
1679943964305,93,10374,2827,61
1679943966504,93,10369,3212,0
1679943966504,93,10347,3705,0
1679943966504,93,10322,4559,0
1679943968709,93,10363,5668,0
1679943968709,93,10375,8365,0
1679943970896,93,10364,3953,0
1679943970896,93,10366,3235,0
1679943973094,93,10366,1148,0
1679943973094,93,10348,3308,0
1679943975291,94,10349,3352,0
1679943975291,94,10349,4763,0
1679943977486,93,10366,4462,0
1679943977486,93,10366,1842,0
1679943977486,93,10365,4476,0
1679943979680,93,10365,2355,0
1679943979680,93,10364,3548,69
1679943981865,94,10362,5014,67
1679943981865,94,10361,59275,70
1679943984071,95,10361,47607,69
1679943984071,95,10361,39193,67
1679943986258,95,10361,33784,66
1679943986258,96,10361,29293,64
1679943988466,96,10362,25268,63
1679943988466,96,10362,19070,63
1679943988466,96,10363,12963,62
1679943990654,96,10363,11222,61
1679943990654,96,10363,8472,61
1679943992860,96,10364,5822,60
1679943992860,96,10364,5007,60
1679943995057,96,10364,3018,60
1679943995057,96,10364,2407,60
1679943997239,96,10365,2141,59
1679943997239,95,10364,1679,58
1679943999446,95,10364,1379,58
1679943999446,95,10364,1305,58
1679943999446,95,10363,1310,58
1679944001631,95,10362,945,58
1679944001631,94,10362,867,58
1679944003829,94,10362,738,58
1679944003829,94,10363,635,58
1679944006025,94,10364,624,58
1679944006025,93,10366,811,59
1679944008225,93,10367,801,59
1679944008225,93,10369,852,59
1679944010408,93,10371,953,59
1679944010408,92,10373,986,59
1679944010408,92,10374,939,60
1679944012614,92,10375,854,60
1679944012614,92,10376,903,60
1679944014796,92,10377,1064,60
1679944014796,92,10378,947,61
1679944017005,92,10378,992,61
1679944017005,92,10378,993,60
1679944019205,93,10378,1010,60
1679944019205,93,10379,983,59
1679944021391,93,10379,1201,59
1679944021391,93,10379,1058,60
1679944021391,93,10379,1227,59
1679944023538,93,10379,1235,58
1679944023538,93,10379,1766,57
1679944025790,93,10378,2344,58
1679944025790,93,10378,1381,58
1679944027989,93,10378,1377,58
1679944027989,93,10378,1530,58
1679944030175,92,10379,1524,58
1679944030175,92,10381,1480,58
1679944032380,92,10384,1441,58
1679944032380,92,10385,1539,61
1679944032380,92,10387,1462,61
1679944034575,91,10390,1277,60
1679944034575,91,10393,1299,60
1679944036779,90,10396,1214,60
1679944036779,90,10398,1229,59
1679944038963,90,10400,1178,58
1679944038963,90,10401,1107,57
1679944041159,90,10401,1166,57
1679944041159,90,10401,1134,57
1679944043358,90,10401,11277,57
1679944043358,91,10399,11470,57
1679944043358,91,10398,5171,56
1679944045550,92,10396,5139,56
1679944045550,92,10396,5024,56
1679944047741,93,10394,2445,56
1679944047741,93,10392,2358,55
1679944049947,93,10389,2377,55
1679944049947,94,10387,1360,55
1679944052136,94,10384,1271,55
1679944052136,94,10380,1345,55
1679944054335,94,10377,1152,56
1679944054335,95,10374,1040,56
1679944054335,95,10372,1198,55
1679944056521,95,10372,1050,56
1679944056521,95,10371,1105,57
1679944058724,95,10371,1213,58
1679944058724,95,10371,1433,58
1679944060916,94,10370,2721,59
1679944060916,94,10370,3145,60
1679944063114,94,10371,3729,64
1679944063114,94,10371,4627,59
1679944065319,95,10372,5940,60
1679944065319,95,10374,8572,61
1679944065319,95,10376,4732,61
1679944067504,95,10377,2247,62
1679944067504,95,10378,2523,68
1679944069711,94,10380,2285,68
1679944069711,94,10381,1808,67
1679944071892,94,10381,1552,65
