UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672148877402,94,10135,882,70
1672148877402,94,10136,890,70
1672148879641,94,10136,1009,70
1672148879641,94,10136,1107,70
1672148881875,94,10136,1120,70
1672148881875,95,10136,1120,69
1672148884114,95,10136,1109,70
1672148884114,95,10136,1081,70
1672148886333,95,10136,910,70
1672148886333,95,10135,779,71
1672148886333,96,10135,767,72
1672148888581,96,10133,873,72
1672148888581,96,10132,886,72
1672148890803,97,10132,750,72
1672148890803,97,10132,742,72
1672148893037,97,10132,813,70
1672148893037,97,10133,855,70
1672148895261,96,10134,979,70
1672148895261,96,10134,1023,70
1672148897506,96,10134,1074,69
1672148897506,96,10134,1127,70
1672148897506,96,10134,1174,70
1672148899737,96,10133,1175,70
1672148899737,96,10132,1280,70
1672148901970,96,10132,1276,71
1672148901970,96,10132,1107,71
1672148904167,96,10131,1084,70
1672148904167,96,10131,1036,70
1672148906415,95,10131,1079,70
1672148906415,95,10130,1057,69
1672148908643,95,10131,1093,70
1672148908643,95,10131,1145,70
1672148908643,95,10131,1182,71
1672148910870,95,10131,1186,72
1672148910870,95,10131,1115,71
1672148913104,95,10130,1219,71
1672148913104,95,10129,1157,71
1672148915337,96,10127,1164,72
1672148915337,96,10126,1152,72
1672148917580,95,10126,1830,72
1672148917580,95,10125,1707,72
1672148919805,95,10125,2958,72
1672148919805,95,10126,2474,73
1672148919805,95,10126,1438,73
1672148922037,95,10126,1434,73
1672148922037,95,10126,1490,74
1672148924259,95,10127,1327,73
1672148924259,95,10128,1320,73
1672148926492,95,10128,1300,72
1672148926492,95,10128,1127,72
1672148928735,95,10129,1086,71
1672148928735,95,10129,1050,71
1672148930965,95,10129,1065,72
1672148930965,95,10129,1052,71
1672148930965,95,10129,911,72
1672148933189,95,10128,969,72
1672148933189,95,10128,1170,73
1672148935425,95,10127,1192,73
1672148935425,95,10127,1293,73
1672148937650,95,10126,1280,74
1672148937650,96,10126,1353,74
1672148939893,96,10128,1229,74
1672148939893,96,10127,1164,74
1672148942127,96,10126,1072,73
1672148942127,95,10127,1119,74
1672148942127,95,10126,1090,74
1672148944357,95,10126,1293,73
1672148944357,95,10126,1476,74
1672148946587,95,10127,1485,73
1672148946587,95,10127,1473,74
1672148948811,95,10127,1398,75
1672148948811,95,10128,1349,74
1672148951049,95,10131,1226,74
1672148951049,95,10132,1180,73
1672148953285,95,10134,1080,73
1672148953285,95,10134,1020,73
1672148953285,95,10135,1139,72
1672148955510,95,10135,1107,73
1672148955510,95,10135,1184,73
1672148957744,95,10133,957,72
1672148957744,95,10131,1055,72
1672148959970,95,10129,1085,73
1672148959970,95,10127,1103,73
1672148962213,95,10126,1029,73
1672148962213,95,10125,1092,73
1672148964434,95,10124,1104,72
1672148964434,95,10124,1050,71
1672148964434,95,10124,1001,71
1672148966668,95,10125,969,72
1672148966668,95,10126,986,72
1672148968903,95,10126,1250,72
1672148968903,94,10125,1326,72
1672148971147,93,10125,1475,73
1672148971147,93,10124,1514,72
1672148973378,93,10123,1567,72
1672148973378,93,10122,1573,72
1672148975613,93,10123,1301,71
1672148975613,94,10122,1294,71
1672148975613,94,10121,1168,71
1672148977830,94,10120,1209,72
1672148977830,94,10120,1110,72
1672148980077,94,10120,1046,72
1672148980077,94,10120,1004,72
1672148982303,94,10120,1032,72
1672148982303,94,10120,1011,73
1672148984537,94,10121,956,72
1672148984537,95,10121,827,72
1672148986764,95,10122,859,72
1672148986764,95,10123,916,72
1672148986764,95,10124,842,72
1672148988992,95,10124,940,72
1672148988992,95,10125,958,73
1672148991219,95,10125,946,74
1672148991219,95,10125,967,74
1672148993469,95,10124,1083,75
1672148993469,95,10123,1293,75
1672148995696,95,10122,1245,75
1672148995696,95,10122,1331,74
1672148997921,95,10122,1263,73
1672148997921,95,10123,1355,73
1672148997921,95,10123,1321,72
1672149000158,95,10123,1348,73
1672149000158,95,10122,1261,73
1672149002502,94,10123,1241,73
1672149002502,94,10123,1264,72
1672149004620,94,10122,1217,72
1672149004620,94,10122,1154,72
1672149006855,95,10123,1236,72
1672149006855,95,10123,1118,72
1672149009080,95,10124,1077,72
1672149009080,95,10124,1171,71
1672149009080,95,10124,1123,72
1672149011317,96,10123,1048,71
1672149011317,96,10122,1111,72
1672149013553,96,10123,931,71
1672149013553,95,10123,933,71
1672149015782,95,10122,915,72
1672149015782,95,10122,983,72
1672149018011,95,10121,869,72
1672149018011,95,10120,900,72
1672149020250,95,10120,857,72
1672149020250,95,10119,833,73
1672149020250,95,10118,944,74
1672149022474,95,10117,977,73
1672149022474,95,10116,973,73
1672149024717,95,10116,1040,72
1672149024717,95,10117,1183,72
1672149026939,96,10117,1265,72
1672149026939,96,10117,1199,72
1672149029178,95,10118,1293,73
1672149029178,95,10119,1263,75
1672149031403,95,10119,1307,74
1672149031403,95,10119,1223,74
1672149031403,95,10119,1170,74
1672149033641,95,10120,1261,74
1672149033641,94,10121,1270,72
1672149035884,94,10122,1225,72
1672149035884,94,10123,1141,71
1672149038103,94,10123,1169,70
1672149038103,93,10124,1160,70
1672149040334,93,10124,1120,70
1672149040334,93,10124,1030,70
1672149042564,92,10125,887,69
1672149042564,92,10125,917,69
1672149042564,92,10126,881,69
1672149044803,92,10126,776,69
1672149044803,92,10126,669,69
1672149047036,92,10126,612,68
1672149047036,92,10126,619,69
1672149049258,93,10125,593,69
1672149049258,93,10125,612,69
1672149051500,93,10124,706,70
1672149051500,94,10123,895,70
1672149053731,94,10123,951,69
1672149053731,95,10118,1744,70
1672149053731,95,10117,3344,70
1672149055959,95,10120,3589,68
1672149055959,94,10120,3876,68
1672149058191,94,10120,3950,70
1672149058191,94,10119,4020,72
1672149060424,94,10118,3755,72
1672149060424,95,10118,3353,72
1672149062665,95,10119,2299,71
1672149062665,95,10119,1869,70
1672149064887,95,10121,1346,69
1672149064887,96,10121,1338,70
1672149064887,95,10123,1075,70
1672149067122,95,10123,1093,70
1672149067122,95,10122,1179,70
1672149069357,95,10122,1015,70
1672149069357,95,10121,1016,69
1672149071580,95,10119,1046,69
1672149071580,95,10119,1104,69
1672149073813,95,10118,1075,69
1672149073813,95,10119,1053,68
1672149076063,95,10119,1043,68
1672149076063,95,10118,1217,68
1672149076063,95,10118,1105,69
1672149078288,95,10118,1056,69
1672149078288,95,10118,1081,70
1672149080509,96,10117,1101,70
1672149080509,96,10116,1140,71
1672149082740,96,10116,1083,70
1672149082740,96,10115,1105,70
1672149084975,96,10113,1055,70
1672149084975,96,10113,943,70
1672149087214,96,10113,993,70
1672149087214,96,10114,1098,70
1672149087214,95,10113,1129,69
1672149089441,95,10113,1081,70
1672149089441,95,10113,1186,70
1672149091678,94,10113,1192,70
1672149091678,94,10113,1131,70
1672149093911,95,10114,965,70
1672149093911,95,10115,916,70
1672149096134,95,10114,930,70
1672149096134,95,10114,762,71
1672149098379,95,10114,700,70
1672149098379,95,10113,773,70
1672149098379,95,10112,880,70
1672149100602,95,10112,953,72
1672149100602,95,10112,917,73
1672149102832,95,10112,1033,72
1672149102832,95,10113,1173,73
1672149105073,95,10115,1174,74
1672149105073,95,10116,1069,73
1672149107300,95,10116,1086,72
1672149107300,95,10118,1101,72
1672149109537,95,10119,1026,72
1672149109537,95,10118,885,70
1672149109537,93,10118,962,71
1672149111768,91,10118,922,71
1672149111768,91,10119,869,69
1672149113996,91,10119,933,70
1672149113996,92,10119,908,69
1672149116221,92,10120,1216,70
1672149116221,92,10119,2527,70
1672149118461,92,10118,1531,70
1672149118461,93,10117,1646,71
1672149120690,93,10116,1371,71
1672149120690,93,10115,1511,71
1672149120690,93,10115,1276,71
1672149122925,93,10115,1115,70
1672149122925,94,10114,1088,70
1672149125154,94,10115,1190,71
1672149125154,94,10115,1197,71
1672149127389,94,10115,1142,71
1672149127389,94,10115,1198,71
1672149129619,94,10114,1230,71
1672149129619,94,10113,1218,72
1672149131857,94,10112,1113,71
1672149131857,95,10112,1133,71
1672149131857,95,10111,1023,72
1672149134078,95,10111,936,72
1672149134078,95,10112,983,72
1672149136312,95,10113,1034,72
1672149136312,95,10113,984,73
1672149138561,95,10114,1036,73
1672149138561,95,10115,985,73
1672149140788,95,10114,1601,73
1672149140788,95,10112,2161,73
1672149143015,95,10112,2695,73
1672149143015,95,10112,2910,72
1672149143015,95,10110,3009,70
1672149145241,95,10108,2983,72
1672149145241,95,10108,3020,72
1672149147484,95,10108,2771,72
1672149147484,95,10108,1729,71
1672149149727,95,10109,1669,71
1672149149727,95,10110,1294,71
1672149151947,95,10110,1208,70
1672149151947,94,10110,1139,70
1672149154173,94,10110,1127,71
1672149154173,94,10111,1136,71
1672149154173,94,10111,1024,71
1672149156291,94,10112,1052,71
1672149156291,93,10112,1042,71
1672149158526,93,10113,1071,71
1672149158526,93,10114,1028,70
1672149160811,93,10115,1123,71
1672149160811,93,10115,1252,70
1672149163039,93,10115,1064,70
1672149163039,93,10114,1198,69
1672149165271,93,10113,1211,70
1672149165271,93,10112,1201,70
1672149165271,93,10111,1130,70
1672149167503,93,10110,1117,70
1672149167503,93,10110,1150,72
1672149169738,93,10110,916,71
1672149169738,93,10110,903,70
1672149171974,93,10111,899,71
1672149171974,93,10112,995,71
1672149174217,94,10113,1071,72
1672149174217,94,10113,1094,71
1672149176436,94,10113,1202,72
1672149176436,93,10113,1270,73
1672149176436,93,10114,1286,75
1672149178666,93,10116,1222,74
1672149178666,93,10119,1131,73
1672149180905,93,10122,980,72
1672149180905,94,10124,982,72
1672149183133,94,10125,958,72
1672149183133,95,10125,802,71
1672149185358,95,10125,902,70
1672149185358,96,10126,964,69
1672149187599,96,10127,1114,70
1672149187599,96,10127,1065,70
1672149187599,96,10127,1220,69
1672149189817,95,10125,1326,70
1672149189817,95,10124,1256,70
1672149192052,95,10121,1251,70
1672149192052,94,10120,1223,70
1672149194292,94,10119,1208,69
1672149194292,94,10118,1068,70
1672149196521,94,10117,996,70
1672149196521,94,10115,954,70
1672149198744,94,10113,988,70
1672149198744,94,10112,930,70
1672149198744,94,10111,947,71
1672149200997,94,10110,1015,70
1672149200997,94,10110,1562,70
1672149203209,94,10107,1792,70
1672149203209,95,10105,1092,71
1672149205439,95,10105,1394,72
1672149205439,95,10103,1240,72
1672149207689,95,10100,1142,73
1672149207689,96,10100,1242,73
1672149209919,95,10099,1330,74
1672149209919,95,10098,1412,73
1672149209919,95,10100,1449,73
1672149212143,95,10101,1353,73
1672149212143,94,10103,1316,73
1672149214380,94,10104,1245,73
1672149214380,94,10106,1049,73
1672149216605,94,10106,1059,72
1672149216605,94,10107,1068,73
1672149218849,95,10108,1016,74
1672149218849,94,10109,1015,73
1672149221069,94,10109,1098,73
1672149221069,94,10109,969,73
1672149221069,94,10110,1004,73
1672149223303,93,10110,934,72
1672149223303,93,10111,839,72
1672149225534,93,10112,819,72
1672149225534,93,10111,757,72
1672149227771,93,10111,815,72
1672149227771,93,10112,769,73
1672149229996,93,10113,844,72
1672149229996,94,10112,781,72
1672149232220,94,10112,817,73
1672149232220,94,10112,839,72
1672149232220,94,10111,967,72
1672149234462,94,10110,1164,72
1672149234462,94,10110,1211,73
1672149236689,94,10109,1216,73
1672149236689,94,10108,1206,74
1672149238932,95,10108,1324,74
1672149238932,95,10108,1195,74
1672149241158,95,10107,1152,75
1672149241158,95,10106,1063,76
1672149243389,95,10106,1100,75
1672149243389,95,10106,1025,74
1672149243389,95,10106,1020,75
1672149245628,95,10106,989,75
1672149245628,94,10106,1138,74
1672149247857,94,10105,1244,73
1672149247857,94,10105,1228,74
1672149250081,94,10105,1288,74
1672149250081,95,10104,1197,73
1672149252308,95,10105,1209,74
1672149252308,95,10105,1073,74
1672149254552,95,10107,892,74
1672149254552,95,10107,903,74
1672149254552,95,10107,957,75
1672149256791,95,10108,932,74
1672149256791,95,10107,914,74
1672149259024,95,10106,913,73
1672149259024,94,10106,841,74
1672149261238,94,10106,953,73
1672149261238,94,10106,1173,73
1672149263473,94,10105,1088,73
1672149263473,94,10105,1199,73
1672149265705,94,10105,1264,73
1672149265705,94,10105,1366,72
1672149265705,95,10104,1267,73
1672149267948,95,10104,1467,73
1672149267948,95,10103,2651,73
1672149270176,95,10103,3580,73
1672149270176,95,10104,3768,73
1672149272407,95,10104,3854,74
1672149272407,95,10104,3909,74
1672149274634,95,10104,4186,75
1672149274634,95,10104,4963,75
1672149276876,95,10105,4744,74
1672149276876,95,10106,5236,75
1672149276876,95,10109,5396,76
1672149279098,95,10109,5383,77
1672149279098,94,10110,5275,77
1672149281333,94,10110,4975,77
1672149281333,95,10109,3526,76
1672149283561,95,10108,3013,75
1672149283561,95,10108,1980,74
1672149285799,95,10107,1845,73
1672149285799,95,10106,1424,73
1672149288032,95,10105,1323,72
1672149288032,95,10105,1342,71
1672149288032,95,10104,1184,70
1672149290259,95,10103,1158,70
1672149290259,95,10103,1201,71
1672149292498,96,10102,1139,70
1672149292498,96,10101,1052,70
1672149294731,96,10099,977,70
1672149294731,96,10098,981,70
1672149296966,96,10097,904,70
1672149296966,96,10096,894,70
1672149299195,96,10093,794,71
1672149299195,96,10092,677,71
1672149299195,96,10092,839,72
1672149301419,96,10090,848,72
1672149301419,96,10088,958,73
1672149303655,95,10088,1053,73
1672149303655,95,10089,1067,75
1672149305890,94,10093,1246,75
1672149305890,94,10095,1288,76
1672149308127,94,10097,1368,76
1672149308127,94,10099,1378,75
1672149310369,94,10100,1408,74
1672149310369,95,10100,1161,74
1672149310369,95,10100,1020,73
1672149312581,95,10100,1020,71
1672149312581,94,10101,866,70
1672149314818,94,10102,985,70
1672149314818,94,10103,938,68
1672149317043,93,10104,1017,68
1672149317043,93,10106,1103,68
1672149319282,92,10107,1028,68
1672149319282,92,10108,1061,68
1672149321520,91,10108,1100,68
1672149321520,91,10109,1192,69
1672149321520,91,10109,1155,69
1672149323746,91,10109,1323,67
1672149323746,91,10109,1252,68
1672149325971,91,10109,1370,68
1672149325971,91,10109,1280,68
1672149328201,92,10108,1235,67
1672149328201,92,10108,1197,68
1672149330441,93,10108,1389,69
1672149330441,93,10107,1948,69
1672149332671,93,10106,2468,69
1672149332671,94,10105,1270,70
1672149332671,94,10104,1444,72
1672149334897,94,10103,1314,72
1672149334897,94,10103,1575,72
1672149337136,94,10103,3277,72
1672149337136,94,10104,1352,71
1672149339373,95,10104,2210,71
1672149339373,95,10104,1288,70
1672149341616,95,10104,1349,70
1672149341616,94,10105,1253,70
1672149343844,94,10104,1410,70
1672149343844,94,10103,1983,72
1672149343844,93,10102,2682,71
1672149346062,93,10100,2882,71
1672149346062,93,10099,3357,71
1672149348287,92,10099,3370,71
1672149348287,92,10099,3336,71
1672149350532,92,10100,3130,71
1672149350532,92,10099,2537,70
1672149352758,92,10099,2392,71
1672149352758,93,10099,1771,71
1672149354998,93,10097,1759,70
1672149354998,94,10097,1703,70
1672149354998,94,10097,1596,70
1672149357236,94,10095,1450,71
1672149357236,94,10094,1244,72
1672149359457,93,10094,1098,72
1672149359457,94,10093,1128,72
1672149361694,94,10092,1068,71
1672149361694,94,10092,1167,70
1672149363920,94,10093,1145,69
1672149363920,94,10093,1194,69
1672149366152,94,10093,1238,70
1672149366152,94,10093,1111,71
1672149366152,94,10092,1063,71
1672149368394,94,10092,934,71
1672149368394,94,10091,924,70
1672149370621,94,10091,911,72
1672149370621,94,10091,805,71
1672149372849,94,10092,811,70
1672149372849,94,10091,913,70
1672149375082,94,10091,854,70
1672149375082,94,10091,841,70
1672149377314,94,10092,833,70
1672149377314,94,10091,948,70
1672149377314,94,10091,866,71
1672149379541,94,10091,921,71
1672149379541,94,10091,852,70
1672149397605,95,10091,889,71
1672149397605,94,10090,814,72
1672149397620,94,10090,799,72
1672149397620,94,10090,758,72
1672149397630,94,10089,792,72
1672149397630,94,10088,913,73
1672149397641,94,10088,1073,73
1672149397641,94,10086,1127,73
1672149397641,94,10085,1129,73
1672149399653,94,10086,1258,74
1672149399653,94,10085,1349,74
1672149399665,94,10085,1307,74
1672149399665,94,10086,1278,75
1672149399681,94,10087,1072,74
1672149399681,95,10087,1183,75
1672149399693,95,10092,4429,75
1672149399693,95,10092,7228,75
1672149399730,95,10094,8378,74
1672149399730,93,10093,8510,74
1672149399730,92,10092,8721,75
1672149401858,92,10092,9212,75
1672149401858,92,10092,8805,72
1672149404090,92,10093,8141,72
1672149404090,92,10095,4445,71
1672149406330,92,10096,4462,70
1672149406330,91,10096,4288,70
1672149408574,91,10097,2780,71
1672149408574,91,10099,2490,70
1672149410802,91,10099,2243,70
1672149410802,91,10100,1876,70
1672149410802,92,10099,2035,71
1672149413031,92,10099,1788,72
1672149413031,93,10097,1576,72
1672149415257,93,10092,1552,73
1672149415257,94,10091,1369,73
1672149417486,94,10090,1149,72
1672149417486,95,10089,1125,72
1672149419719,95,10087,1013,72
1672149419719,95,10088,1047,73
1672149421952,95,10088,1029,73
1672149421952,95,10086,1165,73
1672149421952,95,10086,1167,74
1672149424181,95,10087,1230,75
1672149424181,95,10087,1240,76
1672149426417,95,10088,1176,77
1672149426417,95,10089,1101,79
1672149428656,94,10094,1123,80
1672149428656,94,10094,1213,80
1672149430872,94,10094,1066,79
1672149430872,94,10100,1114,78
1672149433106,94,10100,1068,78
1672149433106,94,10104,1067,76
1672149433106,94,10105,967,74
1672149435353,94,10105,888,73
1672149435353,94,10116,832,74
1672149437574,94,10110,859,72
1672149437574,93,10110,898,72
1672149439809,93,10110,1015,77
1672149439809,92,10115,1244,71
1672149442057,90,10114,1275,71
1672149442057,90,10113,1254,70
1672149444269,90,10112,1249,70
1672149444269,90,10111,1201,69
1672149444269,90,10110,1109,69
1672149446501,91,10108,839,69
1672149446501,91,10107,879,69
1672149448733,91,10106,991,69
1672149448733,92,10105,1099,69
1672149450967,92,10104,1005,70
1672149450967,92,10102,1192,70
1672149453190,93,10101,1276,70
1672149453190,93,10100,1232,70
1672149455438,94,10098,1288,72
1672149455438,94,10095,1208,72
1672149455438,95,10092,1237,72
1672149457658,95,10090,1118,72
1672149457658,95,10088,3482,74
1672149459890,95,10087,5655,76
1672149459890,95,10087,1241,75
1672149462107,95,10089,1393,75
1672149462107,95,10092,2166,73
1672149464331,94,10094,1959,72
1672149464331,94,10096,1153,71
1672149466579,94,10097,1513,71
1672149466579,94,10097,1271,70
1672149466579,95,10097,1010,70
1672149468812,95,10098,1262,71
1672149468812,95,10099,1118,70
1672149471040,94,10099,1020,69
1672149471040,94,10099,1013,69
1672149473268,94,10099,926,69
1672149473268,93,10099,1016,68
1672149475492,93,10098,852,67
1672149475492,93,10098,810,68
1672149477722,92,10098,858,69
1672149477722,92,10098,749,69
1672149477722,92,10096,805,69
1672149479947,92,10096,930,71
1672149479947,93,10096,982,73
1672149482196,93,10093,1013,74
