UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674138824163,97,10288,3834,54
1674138824163,96,10288,4107,54
1674138826375,96,10288,3911,54
1674138826375,94,10287,3564,55
1674138828569,94,10290,3312,55
1674138828569,94,10286,3076,53
1674138830764,93,10283,3309,52
1674138830764,93,10287,2931,52
1674138832972,93,10288,2806,53
1674138832972,94,10295,2973,55
1674138832972,94,10295,3425,57
1674138835173,94,10276,4032,56
1674138835173,95,10276,5349,55
1674138837366,95,10276,31401,54
1674138837366,95,10280,20141,56
1674138839558,95,10279,40234,56
1674138839558,95,10278,48129,60
1674138841766,95,10278,7558,59
1674138841766,95,10281,8247,59
1674138843965,95,10293,5389,58
1674138843965,95,10293,7921,58
1674138843965,95,10301,7612,59
1674138846171,92,10301,7044,59
1674138846171,89,10301,7500,59
1674138848362,89,10299,7474,59
1674138848362,89,10295,7735,59
1674138850571,89,10295,6341,58
1674138850571,89,10296,5632,58
1674138852762,90,10299,4923,58
1674138852762,90,10296,3496,58
1674138854972,90,10297,3020,57
1674138854972,90,10299,2232,57
1674138854972,90,10298,1893,57
1674138857169,91,10297,2188,57
1674138857169,91,10296,2393,57
1674138859366,92,10295,2171,57
1674138859366,93,10297,2394,56
1674138861560,94,10300,1986,56
1674138861560,95,10301,2333,56
1674138863765,95,10299,1967,56
1674138863765,95,10299,2060,56
1674138865968,96,10299,2173,56
1674138865968,96,10299,2022,56
1674138865968,96,10301,2159,56
1674138868162,96,10301,2211,56
1674138868162,96,10302,2358,55
1674138870367,97,10302,2673,55
1674138870367,97,10301,2268,55
1674138872561,97,10304,2654,55
1674138872561,97,10304,2300,55
1674138874761,97,10303,2185,55
1674138874761,97,10304,2107,54
1674138876971,97,10304,1866,54
1674138876971,97,10304,2305,54
1674138876971,97,10303,1977,54
1674138879166,97,10302,2393,54
1674138879166,96,10302,2252,54
1674138881365,96,10301,2384,54
1674138881365,96,10303,2754,54
1674138883563,96,10302,2679,54
1674138883563,96,10301,2371,54
1674138885761,96,10304,2812,53
1674138885761,96,10304,2823,53
1674138887958,96,10302,2446,54
1674138887958,96,10302,2462,54
1674138887958,96,10305,2592,53
1674138890165,96,10304,2426,53
1674138890165,96,10304,2361,54
1674138892353,95,10308,2135,54
1674138892353,94,10309,2352,54
1674138894562,94,10308,2236,54
1674138894562,94,10309,2155,54
1674138896771,95,10314,2231,53
1674138896771,95,10314,2164,53
1674138898960,96,10313,2134,54
1674138898960,96,10312,2097,54
1674138898960,96,10313,2257,53
1674138901158,96,10314,2127,53
1674138901158,96,10311,2371,52
1674138903373,96,10302,2047,52
1674138903373,96,10302,2296,52
1674138905557,97,10299,4374,51
1674138905557,97,10298,2285,50
1674138907761,97,10299,3414,49
1674138907761,97,10299,2381,49
1674138909962,98,10294,2459,49
1674138909962,98,10290,2287,49
1674138909962,98,10291,1914,49
1674138912168,98,10289,1870,50
1674138912168,98,10286,1805,50
1674138914367,97,10288,1808,50
1674138914367,97,10285,1884,51
1674138916567,97,10285,2010,51
1674138916567,97,10285,2209,50
1674138918729,97,10285,2460,51
1674138918729,97,10285,2541,51
1674138920958,97,10282,2565,52
1674138920958,98,10284,2745,52
1674138920958,98,10283,3552,52
1674138923156,97,10275,4364,52
1674138923156,96,10280,7362,51
1674138925363,95,10284,7515,50
1674138925363,93,10285,7770,50
1674138927560,92,10289,8396,51
1674138927560,91,10289,8433,51
1674138929751,92,10289,8111,51
1674138929751,93,10291,5158,52
1674138931955,94,10291,4797,52
1674138931955,95,10287,4392,52
1674138931955,95,10289,3164,52
1674138934162,96,10290,2917,53
1674138934162,96,10287,2346,53
1674138936369,96,10289,2270,52
1674138936369,97,10288,2357,52
1674138938565,97,10283,2497,52
1674138938565,97,10283,2330,51
1674138940762,97,10283,4654,52
1674138940762,96,10254,8345,53
1674138943061,94,10254,8345,53
1674138943061,93,10259,13557,53
1674138943061,91,10378,14975,54
1674138945149,90,10468,15028,53
1674138945149,89,10468,15233,52
1674138947355,88,10468,14825,52
1674138947355,88,10460,13048,52
1674138949511,89,10459,8957,52
1674138949511,90,10459,5104,52
1674138951769,91,10458,4173,52
1674138951769,91,10454,3415,53
1674138953973,92,10453,2326,53
1674138953973,92,10454,2147,54
1674138953973,92,10453,1826,55
1674138956169,93,10451,2007,55
1674138956169,93,10452,1939,55
1674138958365,93,10453,2423,55
1674138958365,94,10452,2358,54
1674138960556,94,10452,2608,55
1674138960556,94,10452,2475,54
1674138962765,95,10454,2813,54
1674138962765,94,10454,2581,54
1674138964959,94,10452,2599,55
1674138964959,93,10451,2448,54
1674138964959,94,10452,2317,56
1674138967171,94,10453,2321,56
1674138967171,95,10454,2266,56
1674138969362,96,10453,2224,56
1674138969362,96,10452,2084,55
1674138971563,96,10453,2048,55
1674138971563,95,10452,2076,55
1674138973759,95,10450,2123,55
1674138973759,95,10450,2051,55
1674138975983,95,10450,2393,55
1674138975983,95,10449,2399,55
1674138975983,95,10447,2373,55
1674138978165,95,10446,2423,54
1674138978165,95,10445,2507,54
1674138980369,95,10443,2305,54
1674138980369,96,10442,2199,54
1674138982565,96,10441,2167,54
1674138982565,96,10441,2287,54
1674138984761,96,10442,3140,53
1674138984761,96,10442,2830,53
1674138986968,96,10442,4382,53
1674138986968,96,10442,2254,53
1674138986968,96,10440,2618,53
1674138989172,97,10439,3318,53
1674138989172,97,10438,2583,53
1674138991360,97,10436,2615,53
1674138991360,96,10431,2542,53
1674138993561,96,10431,2698,53
1674138993561,96,10435,2635,53
1674138995759,95,10435,2680,54
1674138995759,94,10437,2428,54
1674138997967,93,10438,2411,53
1674138997967,94,10437,2386,53
1674138997967,94,10437,2243,53
1674139000164,95,10439,2060,53
1674139000164,95,10439,1924,53
1674139002367,96,10439,4452,53
1674139002367,96,10436,9224,53
1674139004570,96,10436,5060,53
1674139004570,96,10435,3586,53
1674139006770,95,10431,2276,53
1674139006770,94,10434,3049,53
1674139008973,92,10435,2680,53
1674139008973,91,10436,3001,54
1674139008973,91,10441,2923,54
1674139011171,91,10444,3004,52
1674139011171,92,10445,3083,51
1674139013373,92,10445,3087,50
1674139013373,93,10442,2812,50
1674139015575,93,10442,2252,51
1674139015575,94,10442,2290,50
1674139017761,95,10442,2203,50
1674139017761,95,10442,2134,50
1674139019975,96,10442,2444,50
1674139019975,96,10443,2150,50
1674139019975,96,10442,2473,50
1674139022158,97,10441,2217,51
1674139022158,97,10442,2597,51
1674139024366,97,10439,2412,52
1674139024366,97,10439,2359,51
1674139026566,97,10441,2258,51
1674139026566,97,10441,2226,51
1674139028760,97,10440,2093,51
1674139028760,96,10441,2375,51
1674139030963,96,10441,2313,51
1674139030963,95,10442,2400,51
1674139030963,95,10442,2572,51
1674139033160,95,10443,2827,51
1674139033160,95,10443,2936,51
1674139035363,95,10442,2803,52
1674139035363,96,10442,2590,52
1674139037566,96,10442,2578,52
1674139037566,96,10442,2200,53
1674139039753,96,10439,1980,53
1674139039753,96,10440,2089,53
1674139041969,96,10437,2287,54
1674139041969,96,10439,2225,54
1674139041969,96,10443,2390,54
1674139044159,95,10447,2955,54
1674139044159,95,10447,3350,54
1674139046363,94,10446,3694,53
1674139046363,94,10445,3628,53
1674139048558,94,10446,3644,53
1674139048558,94,10447,3700,54
1674139050766,95,10446,3728,53
1674139050766,95,10446,3047,52
1674139052962,95,10446,3142,52
1674139052962,95,10444,3410,51
1674139052962,94,10445,3667,51
1674139055165,94,10447,3553,51
1674139055165,94,10447,3588,52
1674139057365,94,10446,3367,52
1674139057365,95,10444,3130,52
1674139059570,95,10444,2023,52
1674139059570,95,10442,2048,52
1674139061761,95,10443,2216,52
1674139061761,95,10443,2198,51
1674139063969,96,10442,2366,51
1674139063969,96,10442,2598,51
1674139063969,96,10442,2673,51
1674139066178,96,10442,2679,51
1674139066178,96,10442,2472,51
1674139068369,95,10443,3027,51
1674139068369,96,10443,2851,51
1674139070567,96,10442,2833,52
1674139070567,96,10440,2622,52
1674139072772,96,10441,2847,52
1674139072772,96,10441,2690,51
1674139074958,96,10442,2544,51
1674139074958,95,10444,2420,51
1674139074958,94,10444,2260,51
1674139077172,94,10444,2163,51
1674139077172,93,10444,2016,51
1674139079362,94,10443,1862,51
1674139079362,95,10441,1992,51
1674139081566,95,10441,1802,51
1674139081566,96,10441,1909,51
1674139083770,96,10442,1837,52
1674139083770,96,10442,1951,52
1674139085973,96,10442,2148,52
1674139085973,96,10445,2017,51
1674139085973,96,10449,2069,51
1674139088168,96,10449,2779,50
1674139088168,95,10449,3188,52
1674139090359,94,10454,3520,51
1674139090359,94,10453,3533,51
1674139092564,95,10453,3767,52
1674139092564,95,10455,4046,52
1674139094766,96,10456,4087,53
1674139094766,96,10456,3263,53
1674139096962,96,10456,3346,52
1674139096962,96,10454,4544,53
1674139096962,94,10451,4567,53
1674139099163,93,10451,4709,54
1674139099163,92,10452,4702,55
1674139101358,92,10452,4781,55
1674139101358,92,10453,4555,55
1674139103561,93,10452,3240,54
1674139103561,95,10455,3024,54
1674139105756,96,10455,3139,55
1674139105756,96,10456,2473,55
1674139107954,97,10456,2847,55
1674139107954,97,10457,2378,55
1674139107954,97,10459,2371,54
1674139110151,97,10459,2026,54
1674139110151,97,10458,1808,53
1674139112351,97,10459,2154,51
1674139112351,97,10457,2661,50
1674139114538,97,10456,2225,51
1674139114538,96,10453,2459,51
1674139116746,96,10453,2794,52
1674139116746,95,10453,2797,51
1674139118944,94,10453,3367,51
1674139118944,93,10453,3205,52
1674139118944,92,10452,3120,53
1674139121143,90,10453,3065,52
1674139121143,89,10460,3434,51
1674139123342,88,10459,3192,51
1674139123342,88,10459,2888,53
1674139125550,89,10460,2881,52
1674139125550,89,10463,2902,51
1674139127743,90,10462,2894,51
1674139127743,91,10458,2461,51
1674139129940,92,10459,2785,51
1674139129940,93,10460,2349,51
1674139129940,93,10458,2542,52
1674139132142,93,10449,2162,52
1674139132142,93,10449,2517,52
1674139134343,93,10449,2572,51
1674139134343,93,10448,2304,51
1674139136537,94,10448,2327,52
1674139136537,94,10448,2325,52
1674139138743,94,10454,2537,52
1674139138743,94,10451,2361,52
1674139140948,94,10451,2546,51
1674139140948,94,10458,2725,51
1674139140948,93,10466,3608,51
1674139143150,93,10463,4266,51
1674139143150,92,10460,4232,51
1674139145347,92,10459,4657,51
1674139145347,92,10458,4757,51
1674139147558,93,10452,4613,52
1674139147558,93,10452,4087,52
1674139149742,93,10444,3879,51
1674139149742,94,10442,3739,50
1674139151951,94,10440,3209,50
1674139151951,95,10443,3118,50
1674139151951,95,10443,2766,51
1674139154137,95,10446,2825,51
1674139154137,95,10445,2358,50
1674139156342,95,10444,1761,51
1674139156342,96,10445,1904,52
1674139158538,96,10442,3103,53
1674139158538,96,10440,2478,53
1674139160752,97,10441,2057,53
1674139160752,97,10441,2182,54
1674139162947,97,10437,2297,54
1674139162947,97,10437,2378,54
1674139162947,97,10437,2785,55
1674139165155,97,10434,2576,55
1674139165155,97,10434,2682,55
1674139167357,97,10436,2622,55
1674139167357,97,10438,2449,55
1674139169548,97,10438,2388,55
1674139169548,96,10439,2123,55
1674139171735,96,10442,2326,55
1674139171735,96,10442,2489,54
1674139173950,96,10446,2667,52
1674139173950,97,10446,2548,51
1674139173950,97,10447,2578,50
1674139176139,97,10447,2477,51
1674139176139,97,10448,2407,51
1674139178342,97,10447,1870,51
1674139178342,97,10445,2359,52
1674139180540,97,10446,1783,53
1674139180540,97,10446,1813,53
1674139182751,97,10445,1881,53
1674139182751,97,10443,1938,51
1674139184938,97,10443,2141,51
1674139184938,97,10438,2210,51
1674139184938,97,10438,2181,51
1674139187144,96,10443,2288,50
1674139187144,96,10444,2208,50
1674139189350,95,10442,2524,50
1674139189350,95,10440,2537,50
1674139191544,95,10443,2381,50
1674139191544,95,10442,2219,50
1674139193740,94,10442,2053,50
1674139193740,94,10440,2234,50
1674139195945,94,10446,2100,50
1674139195945,94,10448,2315,50
1674139195945,94,10447,2240,50
1674139198143,95,10448,2440,50
1674139198143,96,10450,2425,51
1674139200350,96,10450,2357,51
1674139200350,97,10449,2403,50
1674139202540,97,10450,2366,50
1674139202540,97,10451,2437,51
1674139204752,97,10450,2955,51
1674139204752,97,10448,2045,51
1674139206941,96,10452,2716,51
1674139206941,96,10451,2463,52
1674139206941,95,10447,2418,53
1674139209151,94,10447,2480,53
1674139209151,94,10446,2816,53
1674139211347,93,10446,2867,54
1674139211347,93,10452,3111,54
1674139213537,93,10452,3976,53
1674139213537,92,10454,3976,53
1674139215752,92,10454,4374,53
1674139215752,92,10453,4330,53
1674139217940,92,10455,4309,54
1674139217940,92,10451,4156,54
1674139217940,92,10452,4964,55
1674139220144,91,10452,7523,55
1674139220144,90,10462,10163,55
1674139222346,87,10458,10812,53
1674139222346,89,10458,12504,51
1674139224537,88,10463,12793,51
1674139224537,87,10463,12954,51
1674139226749,87,10463,13044,52
1674139226749,88,10459,9925,51
1674139228949,88,10460,9421,51
1674139228949,90,10449,7235,52
1674139228949,90,10443,5348,53
1674139231163,90,10443,5863,54
1674139231163,91,10436,5533,55
1674139233344,91,10436,6618,54
1674139233344,90,10441,6550,53
1674139235548,90,10443,6412,54
1674139235548,89,10443,6615,56
1674139237748,90,10446,6222,54
1674139237748,90,10446,4502,53
1674139255573,91,10448,3436,53
1674139255573,91,10448,2742,52
1674139255573,92,10448,2874,51
1674139255585,92,10447,2652,52
1674139255585,92,10446,2430,52
1674139257573,92,10444,2231,53
1674139257573,93,10439,2108,53
1674139257600,94,10435,2288,54
1674139257600,94,10433,2126,56
1674139257624,95,10433,2274,56
1674139257624,95,10432,2283,55
1674139257636,96,10433,2432,52
1674139257636,96,10434,2294,51
1674139257636,96,10435,2300,50
1674139257651,96,10437,2147,50
1674139257651,96,10435,2074,51
1674139257666,96,10435,2172,52
1674139257666,96,10434,1961,52
1674139257683,96,10434,2166,53
1674139257683,96,10433,2069,54
1674139259740,97,10432,2220,54
1674139259740,97,10431,2001,55
1674139261948,97,10431,1984,55
1674139261948,97,10431,1963,55
1674139261948,97,10432,2282,55
1674139264149,97,10431,2124,55
1674139264149,98,10430,2268,56
1674139266340,98,10430,2069,56
1674139266340,97,10430,2316,56
1674139268528,97,10430,2485,56
1674139268528,96,10428,2188,55
1674139270743,96,10428,2618,55
1674139270743,96,10428,2512,55
1674139272950,95,10429,2671,56
1674139272950,96,10428,2639,56
1674139272950,96,10429,2918,56
1674139275154,95,10430,2421,55
1674139275154,95,10430,2492,53
1674139277344,95,10432,2132,52
1674139277344,94,10432,2204,52
1674139279544,94,10432,2071,51
1674139279544,94,10432,3861,53
1674139281750,94,10432,6139,54
1674139281750,95,10432,3921,55
1674139283939,95,10430,4190,56
1674139283939,95,10428,4519,57
1674139283939,96,10426,2001,57
1674139286141,96,10425,3284,57
1674139286141,96,10426,2775,57
1674139288353,96,10428,2206,57
1674139288353,97,10430,2302,57
1674139290550,97,10429,2301,56
1674139290550,97,10429,3171,56
1674139292749,97,10429,3980,56
1674139292749,97,10429,2565,56
1674139294942,96,10432,3123,56
1674139294942,95,10433,2318,56
1674139294942,95,10431,2441,55
1674139297139,95,10431,2565,52
1674139297139,95,10424,1975,54
1674139299353,95,10425,2171,54
1674139299353,95,10426,2315,56
1674139301542,95,10426,2522,56
1674139301542,95,10425,2967,55
1674139303750,95,10425,3707,53
1674139303750,95,10425,3817,50
1674139305930,94,10426,4030,50
1674139305930,94,10426,3859,51
1674139305930,94,10425,3911,54
1674139308127,93,10425,3556,55
1674139308127,93,10422,3262,54
1674139310326,93,10422,2854,52
1674139310326,92,10422,2685,51
1674139312531,91,10425,2843,52
1674139312531,90,10430,3194,51
1674139314727,88,10430,2874,50
1674139314727,88,10429,2839,49
1674139316940,87,10426,2941,50
1674139316940,88,10432,2542,50
1674139316940,88,10434,2130,51
1674139319120,88,10436,1892,52
1674139319120,88,10437,1984,53
1674139321335,88,10436,1791,53
1674139321335,88,10435,1807,52
1674139323515,89,10435,1791,52
1674139323515,90,10435,1994,52
1674139325743,90,10435,1716,52
1674139325743,91,10435,1610,53
1674139327941,92,10433,1713,53
1674139327941,94,10433,1699,55
1674139327941,95,10431,1911,55
1674139330136,95,10431,2131,55
1674139330136,95,10432,2406,55
1674139332290,95,10429,2519,56
1674139332290,95,10429,2544,57
1674139334551,95,10431,2681,57
1674139334551,95,10426,2659,57
1674139336737,95,10420,2573,56
1674139336737,94,10420,2528,56
1674139338941,94,10423,2728,57
1674139338941,94,10423,2867,56
1674139338941,94,10424,2742,56
1674139341143,94,10426,2905,56
1674139341143,94,10426,2808,57
1674139343341,94,10427,2743,57
1674139343341,95,10427,2563,56
1674139345539,95,10427,2283,56
1674139345539,96,10425,2032,56
1674139347737,96,10422,1826,56
1674139347737,97,10421,2155,56
1674139349951,97,10420,2320,56
1674139349951,97,10418,2407,56
1674139349951,97,10417,2654,56
1674139352140,98,10417,2699,56
1674139352140,97,10418,2775,56
1674139354334,97,10418,2522,54
1674139354334,97,10420,2737,52
1674139356545,96,10423,2642,51
1674139356545,96,10422,2984,52
1674139358749,96,10419,2635,52
1674139358749,96,10418,3159,53
1674139360937,96,10420,3081,54
1674139360937,96,10420,3347,54
1674139360937,97,10419,3210,53
1674139363143,97,10420,3124,51
1674139363143,97,10423,3545,51
1674139365341,97,10421,2869,52
1674139365341,97,10420,2791,52
1674139367548,97,10422,2447,52
1674139367548,96,10423,2362,52
1674139369746,95,10424,2245,53
1674139369746,95,10424,2053,54
1674139371942,95,10424,2282,54
1674139371942,95,10424,2668,55
1674139371942,95,10425,2861,55
1674139374143,95,10425,2661,55
1674139374143,96,10425,2634,55
1674139376344,96,10427,2504,55
1674139376344,96,10427,2293,55
1674139378540,95,10428,2069,54
1674139378540,95,10428,2077,54
1674139380745,94,10430,2134,54
1674139380745,94,10429,1985,54
1674139382952,93,10429,2077,53
1674139382952,93,10429,2194,54
1674139382952,93,10429,2242,54
1674139385149,93,10428,2174,54
1674139385149,94,10426,2387,54
1674139387328,95,10429,2698,54
1674139387328,96,10429,2704,54
1674139389530,96,10431,2544,54
1674139389530,96,10431,2423,54
1674139391743,96,10431,2545,53
1674139391743,96,10433,2036,52
1674139393940,96,10433,1896,50
1674139393940,96,10432,1687,50
1674139393940,96,10432,1665,50
1674139396130,96,10432,1832,51
1674139396130,96,10430,1751,51
1674139398341,96,10430,2044,50
1674139398341,97,10430,1869,50
1674139400547,97,10430,1860,52
1674139400547,97,10432,1835,52
1674139402747,97,10432,1856,52
1674139402747,96,10432,1866,52
1674139404941,96,10433,1779,51
1674139404941,96,10434,1938,51
1674139404941,95,10434,1814,51
1674139407146,95,10432,1884,51
1674139407146,96,10431,1861,51
1674139409340,96,10433,2332,51
1674139409340,96,10432,2442,51
1674139411556,97,10433,2525,52
1674139411556,97,10433,2679,52
1674139413750,97,10435,2505,52
1674139413750,97,10432,2553,52
1674139415938,97,10432,2555,51
1674139415938,97,10428,2457,51
1674139415938,97,10426,2225,51
1674139418126,97,10422,2108,52
1674139418126,96,10422,2278,50
1674139420345,94,10419,2610,51
1674139420345,93,10423,2498,53
1674139422538,92,10421,2517,53
1674139422538,90,10423,2526,52
1674139424741,88,10422,2802,51
