UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676924833190,95,10163,819,80
1676924835373,95,10162,875,81
1676924835373,95,10162,840,80
1676924837559,95,10163,816,79
1676924837559,95,10165,853,80
1676924837559,94,10165,849,80
1676924839765,94,10166,787,80
1676924839765,94,10168,880,80
1676924841958,94,10167,862,80
1676924841958,95,10166,845,80
1676924844156,95,10167,778,80
1676924844156,95,10166,891,80
1676924846353,95,10165,826,80
1676924846353,95,10165,784,80
1676924848540,95,10166,789,80
1676924848540,95,10166,722,80
1676924848540,95,10165,726,80
1676924850743,95,10165,663,79
1676924850743,95,10167,733,79
1676924852949,95,10169,700,78
1676924852949,95,10169,819,78
1676924855142,95,10170,887,77
1676924855142,95,10171,1011,77
1676924857278,95,10170,1063,77
1676924857278,95,10169,1005,78
1676924859539,96,10170,1080,78
1676924859539,96,10170,1008,78
1676924859539,96,10168,956,80
1676924861740,96,10165,1002,80
1676924861740,96,10165,1125,80
1676924863924,95,10166,1245,80
1676924863924,95,10163,1292,81
1676924866134,95,10163,1284,81
1676924866134,95,10164,1277,80
1676924868305,95,10166,1244,81
1676924868305,95,10166,1024,81
1676924870528,95,10166,856,81
1676924870528,95,10168,825,80
1676924870528,95,10168,884,80
1676924872711,95,10167,851,80
1676924872711,95,10165,860,79
1676924874900,95,10166,923,78
1676924874900,95,10167,975,78
1676924877092,95,10168,914,78
1676924877092,95,10169,910,77
1676924879279,95,10171,1069,77
1676924879279,94,10172,1064,77
1676924881478,94,10171,1020,78
1676924881478,94,10171,1028,78
1676924881478,94,10172,1104,78
1676924883670,94,10169,1174,79
1676924883670,94,10167,1069,79
1676924885873,94,10167,1127,79
1676924885873,94,10167,1092,79
1676924888068,94,10166,1148,79
1676924888068,94,10166,1174,80
1676924890268,94,10166,1097,80
1676924890268,94,10167,1077,79
1676924892449,94,10165,1036,80
1676924892449,94,10165,1013,80
1676924892449,94,10166,884,79
1676924894654,94,10165,716,79
1676924894654,94,10162,625,80
1676924896852,94,10162,588,78
1676924896852,94,10163,560,79
1676924899045,94,10162,671,79
1676924899045,94,10162,731,80
1676924901243,94,10163,786,80
1676924901243,94,10163,901,80
1676924903433,94,10162,1027,81
1676924903433,94,10162,1089,81
1676924903433,94,10164,1084,80
1676924905627,94,10164,1032,81
1676924905627,94,10162,1003,81
1676924907833,94,10163,898,81
1676924907833,94,10163,750,80
1676924910038,94,10166,722,80
1676924910038,94,10166,667,80
1676924912224,94,10168,921,80
1676924912224,94,10169,983,79
1676924914408,94,10169,1031,80
1676924914408,94,10168,1053,81
1676924914408,94,10168,1110,80
1676924916617,94,10166,1123,81
1676924916617,94,10163,942,81
1676924918810,94,10159,909,81
1676924918810,94,10159,867,80
1676924921005,95,10160,981,79
1676924921005,95,10158,1005,80
1676924923201,95,10159,1066,79
1676924923201,95,10162,1152,79
1676924925389,95,10166,1121,78
1676924925389,95,10167,1008,78
1676924925389,95,10168,933,79
1676924927588,95,10172,965,78
1676924927588,95,10172,936,78
1676924929793,95,10171,999,79
1676924929793,95,10171,997,78
1676924931984,95,10171,1003,78
1676924931984,94,10170,949,79
1676924934178,94,10171,833,79
1676924934178,94,10173,826,78
1676924960688,94,10173,779,79
1676924960688,94,10174,721,79
1676924960688,94,10175,650,79
1676924960704,94,10176,697,79
1676924960704,94,10176,841,79
1676924960723,94,10176,827,79
1676924960723,94,10176,807,79
1676924960737,94,10171,808,80
1676924960737,94,10170,876,79
1676924960750,94,10169,773,78
1676924960750,94,10168,723,78
1676924960763,94,10168,646,78
1676924960763,94,10170,587,77
1676924960763,94,10171,775,77
1676924962745,94,10172,868,77
1676924962745,94,10172,799,77
1676924962790,94,10173,863,76
1676924962790,94,10174,881,76
1676924962824,94,10173,936,77
1676924962824,94,10172,1054,78
1676924962861,94,10172,944,76
1676924962861,94,10172,995,76
1676924962886,94,10172,1000,77
1676924962886,94,10170,1067,77
1676924962886,94,10170,997,76
1676924962907,94,10171,1000,76
1676924962907,95,10171,913,78
1676924962920,95,10169,949,78
1676924962920,95,10170,945,78
1676924964847,94,10171,881,78
1676924964847,94,10171,863,78
1676924967123,94,10169,827,80
1676924967123,94,10169,832,79
1676924969313,94,10168,789,79
1676924969313,93,10167,805,80
1676924969313,93,10166,817,80
1676924971520,93,10167,806,79
1676924971520,93,10168,922,79
1676924973709,93,10168,983,80
1676924973709,93,10170,956,80
1676924975903,93,10172,1006,80
1676924975903,94,10173,1218,80
1676924978102,94,10171,1194,80
1676924978102,94,10171,1189,80
1676924980292,95,10171,1135,80
1676924980292,95,10169,1133,80
1676924980292,95,10169,1136,79
1676924982488,95,10171,975,78
1676924982488,95,10172,852,78
1676924984686,95,10172,792,78
1676924984686,95,10173,886,77
1676924986885,95,10175,867,76
1676924986885,95,10174,948,77
1676924989083,95,10172,974,77
1676924989083,95,10172,1022,77
1676924991271,95,10169,1010,77
1676924991271,96,10167,954,77
1676924991271,96,10165,927,77
1676924993459,96,10167,821,77
1676924993459,95,10168,823,77
1676924995665,95,10168,857,77
1676924995665,95,10169,930,77
1676924997863,95,10173,1014,76
1676924997863,95,10174,1047,76
1676925000056,95,10176,1020,77
1676925000056,95,10179,1024,77
1676925002248,94,10181,838,77
1676925002248,94,10182,872,77
1676925002248,94,10179,834,78
1676925004461,94,10178,902,79
1676925004461,94,10178,981,79
1676925006641,94,10175,1153,80
1676925006641,94,10174,1157,81
1676925008841,94,10174,1119,80
1676925008841,93,10174,1086,80
1676925011037,93,10173,1103,80
1676925011037,93,10173,950,79
1676925013237,93,10175,772,78
1676925013237,93,10176,783,78
1676925013237,93,10175,731,79
1676925015420,94,10175,828,79
1676925015420,94,10176,753,79
1676925017623,94,10177,799,79
1676925017623,94,10176,716,80
1676925019806,93,10176,800,80
1676925019806,93,10176,777,80
1676925022020,93,10175,935,80
1676925022020,93,10174,960,80
1676925024227,93,10175,1005,80
1676925024227,93,10177,993,80
1676925024227,94,10176,989,80
1676925026401,94,10175,947,80
1676925026401,94,10176,894,80
1676925028602,94,10176,818,80
1676925028602,94,10173,686,80
1676925030785,94,10174,613,81
1676925030785,94,10174,685,80
1676925033001,94,10172,751,81
1676925033001,94,10170,792,82
1676925035186,94,10171,874,82
1676925035186,94,10171,908,81
1676925035186,94,10171,933,81
1676925037380,94,10171,1107,81
1676925037380,94,10174,994,80
1676925039593,94,10175,939,79
1676925039593,94,10176,1052,80
1676925041773,94,10176,1077,79
1676925041773,95,10177,1171,79
1676925043979,95,10177,1269,79
1676925043979,95,10173,1266,81
1676925046164,95,10173,1278,81
1676925046164,95,10173,1248,80
1676925046164,95,10174,1286,80
1676925048370,95,10173,1230,81
1676925048370,94,10173,1186,80
1676925050564,94,10172,1117,80
1676925050564,94,10170,1079,81
1676925052753,94,10168,1034,81
1676925052753,93,10169,926,80
1676925054959,93,10170,1020,80
1676925054959,93,10170,910,80
1676925057144,93,10171,968,79
1676925057144,94,10172,915,79
1676925057144,94,10171,861,80
1676925059345,94,10166,803,80
1676925059345,94,10165,684,80
1676925061550,94,10164,705,80
1676925061550,94,10161,781,79
1676925063732,94,10161,912,79
1676925063732,95,10162,971,78
1676925065931,95,10164,1007,78
1676925065931,95,10164,948,78
1676925068125,95,10165,1009,77
1676925068125,95,10167,872,76
1676925068125,95,10165,755,77
1676925070318,95,10164,719,77
1676925070318,95,10164,813,77
1676925072513,95,10163,858,78
1676925072513,95,10162,811,79
1676925074719,95,10165,799,80
1676925074719,95,10166,828,80
1676925076910,95,10166,843,81
1676925076910,94,10167,831,81
1676925079101,94,10168,813,80
1676925079101,94,10168,881,80
1676925079101,94,10164,944,80
1676925081301,94,10163,1029,80
1676925081301,94,10164,1102,79
1676925083498,94,10164,1056,79
1676925083498,94,10165,1129,80
1676925085694,94,10168,1067,79
1676925085694,94,10170,1032,80
1676925087881,94,10170,946,80
1676925087881,94,10169,965,81
1676925090087,94,10171,1110,80
1676925090087,94,10171,1204,80
1676925090087,94,10169,1155,80
1676925092269,94,10169,1194,80
1676925092269,94,10170,1242,80
1676925094473,95,10169,1207,80
1676925094473,95,10167,1008,81
1676925096669,95,10167,882,80
1676925096669,95,10168,904,79
1676925098858,95,10167,963,79
1676925098858,94,10166,867,80
1676925101065,94,10167,914,79
1676925101065,94,10168,946,79
1676925101065,94,10168,952,79
1676925103262,94,10167,882,80
1676925103262,94,10167,917,79
1676925105456,93,10169,936,79
1676925105456,93,10168,804,80
1676925107641,93,10167,809,80
1676925107641,94,10167,940,80
1676925109846,94,10167,1089,80
1676925109846,94,10164,992,80
1676925112048,94,10164,933,80
1676925112048,94,10166,924,80
1676925112048,94,10166,928,80
1676925114234,94,10165,803,81
1676925114234,94,10167,891,81
1676925116435,94,10167,775,80
1676925116435,94,10167,851,81
1676925118631,94,10168,894,81
1676925118631,94,10169,937,80
1676925120823,94,10170,942,80
1676925120823,94,10169,917,81
1676925123016,94,10170,984,80
1676925123016,94,10171,851,80
1676925123016,95,10169,887,80
1676925125216,95,10168,933,80
1676925125216,95,10167,1032,79
1676925127417,95,10167,1095,79
1676925127417,95,10166,1132,80
1676925129637,95,10165,1147,81
1676925129637,94,10166,1119,80
1676925131802,94,10167,1038,80
1676925131802,95,10167,933,80
1676925133992,95,10168,1015,79
1676925133992,95,10170,958,78
1676925133992,95,10170,1001,77
1676925136199,95,10168,995,78
1676925136199,95,10168,1093,78
1676925138388,96,10169,1059,78
1676925138388,96,10169,1157,78
1676925140584,96,10168,1024,78
1676925140584,96,10169,1037,78
1676925142770,95,10171,991,78
1676925142770,95,10171,1004,79
1676925144981,95,10171,1079,78
1676925144981,95,10173,1097,77
1676925144981,95,10173,1118,78
1676925147179,94,10172,1170,79
1676925147179,94,10172,1185,78
1676925149371,94,10173,1164,79
1676925149371,94,10172,1171,80
1676925151563,93,10171,1172,81
1676925151563,93,10170,958,81
1676925153754,93,10172,1025,81
1676925153754,94,10172,1019,80
1676925155949,94,10179,878,80
1676925155949,94,10181,748,80
1676925155949,94,10183,760,80
1676925158140,94,10182,806,79
1676925158140,94,10181,951,78
1676925160341,95,10180,909,77
1676925160341,95,10180,899,77
1676925162543,95,10178,922,77
1676925162543,95,10175,896,78
1676925164728,96,10174,890,77
1676925164728,96,10174,753,77
1676925166930,96,10172,797,77
1676925166930,96,10172,776,77
1676925166930,96,10173,873,76
1676925169119,95,10173,910,77
1676925169119,95,10172,1006,77
1676925171329,96,10171,910,77
1676925171329,96,10170,950,76
1676925173512,96,10170,868,76
1676925173512,96,10174,929,76
1676925175708,95,10175,961,76
1676925175708,95,10175,1079,77
1676925177912,95,10178,1062,77
1676925177912,95,10178,1174,77
1676925177912,95,10177,1183,78
1676925180102,95,10177,1130,78
1676925180102,95,10177,1080,78
1676925182298,95,10176,1031,78
1676925182298,95,10173,1026,79
1676925184491,95,10173,970,80
1676925184491,95,10173,965,79
1676925186697,95,10170,937,79
1676925186697,95,10169,1005,80
1676925188893,95,10170,1022,78
1676925188893,95,10171,1055,79
1676925188893,95,10171,974,79
1676925191085,95,10172,949,80
1676925191085,95,10173,878,80
1676925193287,95,10173,767,80
1676925193287,95,10173,823,81
1676925195471,95,10174,712,80
1676925195471,95,10174,781,80
1676925197683,95,10173,728,80
1676925197683,95,10174,845,79
1676925199866,95,10174,926,79
1676925199866,95,10173,956,80
1676925199866,95,10171,902,80
1676925202066,95,10171,1006,80
1676925202066,95,10170,1102,80
1676925204248,95,10168,1107,81
1676925204248,95,10169,1046,81
1676925206456,95,10171,1070,80
1676925206456,95,10170,1069,80
1676925208643,95,10170,1068,80
1676925208643,95,10173,1013,78
1676925210838,95,10173,989,78
1676925210838,95,10173,1088,78
1676925210838,95,10172,953,78
1676925213039,95,10174,854,77
1676925213039,95,10174,896,76
1676925215241,95,10174,880,77
1676925215241,95,10175,861,77
1676925217437,95,10175,863,77
1676925217437,95,10175,925,77
1676925219618,95,10174,884,78
1676925219618,95,10174,942,78
1676925221824,95,10175,1040,78
1676925221824,95,10176,1015,79
1676925221824,94,10175,961,80
1676925224007,94,10176,949,80
1676925224007,94,10176,970,79
1676925226218,94,10176,973,79
1676925226218,94,10175,851,79
1676925228413,94,10177,873,78
1676925228413,94,10178,880,77
1676925230603,94,10178,929,77
1676925230603,94,10178,1044,77
1676925232803,94,10179,1134,77
1676925232803,94,10180,1185,76
1676925232803,94,10179,1218,78
1676925234994,94,10177,1222,78
1676925234994,94,10177,1174,78
1676925237186,94,10176,1167,79
1676925237186,95,10175,997,80
1676925239381,95,10176,1137,80
1676925239381,95,10177,1218,79
1676925241578,95,10177,1228,79
1676925241578,95,10176,1247,80
1676925243780,95,10177,1240,79
1676925243780,95,10176,1255,78
1676925243780,94,10175,1162,79
1676925245980,94,10175,1054,79
1676925245980,94,10176,1003,78
1676925248165,94,10177,884,79
1676925248165,94,10177,831,79
1676925250371,94,10176,838,79
1676925250371,94,10177,772,79
1676925252571,94,10178,836,79
1676925252571,93,10176,838,80
1676925254751,93,10176,854,80
1676925254751,93,10177,888,80
1676925254751,93,10176,900,80
1676925256957,93,10175,873,81
1676925256957,93,10175,908,81
1676925259155,94,10175,824,81
1676925259155,94,10174,853,81
1676925261345,94,10173,839,81
1676925261345,94,10175,863,80
1676925263550,94,10175,788,79
1676925263550,95,10175,789,80
1676925265736,95,10175,872,79
1676925265736,95,10175,953,78
1676925265736,95,10176,931,79
1676925267931,95,10175,940,78
1676925267931,95,10175,948,78
1676925270125,95,10176,949,78
1676925270125,94,10174,960,79
1676925272325,94,10173,903,80
1676925272325,94,10173,998,80
1676925274524,94,10175,1099,79
1676925274524,94,10175,1149,80
1676925276711,94,10175,1196,80
1676925276711,94,10177,1205,78
1676925276711,94,10177,1099,77
1676925278907,94,10176,1041,77
1676925278907,94,10175,841,77
1676925281110,94,10177,795,76
1676925281110,94,10177,718,76
1676925283305,95,10176,803,77
1676925283305,95,10176,1053,77
1676925285491,95,10177,1143,77
1676925285491,95,10178,1080,76
1676925287693,95,10177,1140,77
1676925287693,95,10179,1301,77
1676925287693,95,10180,1243,77
1676925289895,95,10181,1187,78
1676925289895,95,10181,1162,78
1676925292080,95,10181,1295,77
1676925292080,95,10181,1292,78
1676925294274,95,10179,1283,78
1676925294274,95,10178,1292,78
1676925296475,95,10178,1249,77
1676925296475,95,10177,1150,78
1676925298669,94,10177,1082,79
1676925298669,94,10177,1129,79
1676925298669,94,10177,1089,79
1676925300876,94,10176,1113,80
1676925300876,93,10175,1119,80
1676925303060,93,10175,1096,80
1676925303060,93,10175,1066,80
1676925305248,93,10174,1010,80
1676925305248,94,10174,898,80
1676925307459,94,10176,909,79
1676925307459,94,10176,894,80
1676925309656,94,10176,777,79
1676925309656,94,10176,749,78
1676925309656,94,10176,759,79
1676925311785,94,10174,835,80
1676925311785,95,10172,819,79
1676925314040,95,10172,817,78
1676925314040,95,10173,796,78
1676925316244,95,10172,847,78
1676925316244,95,10173,744,78
1676925318447,95,10174,658,78
1676925318447,95,10174,737,78
1676925320630,95,10174,640,79
1676925320630,95,10175,693,78
1676925320630,95,10175,836,78
1676925322821,95,10173,843,79
1676925322821,95,10173,969,80
1676925325030,95,10174,1060,79
1676925325030,95,10175,1225,80
1676925327220,95,10174,1162,80
1676925327220,94,10174,1121,81
1676925329412,94,10175,1080,81
1676925329412,94,10173,1076,81
1676925331611,94,10172,923,82
1676925331611,94,10172,798,81
1676925331611,94,10173,858,80
1676925333798,94,10173,791,80
1676925333798,94,10173,828,79
1676925336002,94,10176,800,78
1676925336002,94,10177,708,78
1676925338193,94,10177,767,79
1676925338193,94,10179,742,78
1676925340394,94,10180,851,77
1676925340394,94,10181,938,78
1676925342593,94,10179,1051,80
1676925342593,94,10179,1133,79
1676925342593,94,10179,1117,80
1676925344774,93,10179,1244,80
1676925344774,93,10178,1142,80
1676925346990,93,10180,1134,80
1676925346990,93,10180,1148,80
1676925349179,93,10180,1163,80
1676925349179,93,10180,1163,81
1676925351371,93,10181,1152,80
1676925351371,93,10182,1056,80
1676925353578,93,10181,1002,80
1676925353578,93,10182,957,80
1676925353578,93,10182,963,80
1676925355760,93,10181,921,80
1676925355760,93,10180,975,80
1676925357964,93,10180,1076,80
1676925357964,93,10178,1056,80
1676925360152,93,10176,1111,81
1676925360152,93,10175,1093,80
1676925362352,93,10177,1058,79
1676925362352,93,10177,1044,80
1676925364542,93,10176,875,80
1676925364542,94,10177,807,79
1676925364542,94,10177,879,78
1676925366745,94,10176,741,80
1676925366745,94,10175,740,78
1676925368946,95,10175,777,77
1676925368946,95,10174,785,77
1676925371130,95,10173,810,78
1676925371130,95,10173,908,77
1676925373327,95,10173,944,77
1676925373327,95,10173,1015,77
1676925375523,96,10171,1099,78
1676925375523,96,10171,1272,78
1676925375523,95,10172,1259,78
1676925377722,95,10173,1348,78
1676925377722,95,10173,1397,79
1676925379909,95,10174,1546,78
1676925379909,95,10176,1555,78
1676925382115,95,10176,1568,78
1676925382115,94,10177,1457,78
1676925384311,94,10179,1318,79
1676925384311,94,10179,1236,79
1676925386502,94,10180,1012,80
1676925386502,94,10181,990,78
1676925386502,94,10181,1049,77
1676925388700,94,10182,1033,77
1676925388700,94,10181,1066,77
1676925390890,94,10182,1177,76
1676925390890,94,10182,1205,76
1676925393089,94,10182,1185,76
1676925393089,94,10179,1106,77
1676925395280,94,10178,1056,77
1676925395280,95,10178,1135,76
1676925397488,95,10175,1074,76
1676925397488,95,10174,1010,78
1676925397488,94,10174,928,78
1676925399672,94,10176,953,78
1676925399672,94,10177,881,78
1676925401873,94,10177,938,79
1676925401873,94,10179,844,78
1676925404073,94,10180,921,78
1676925404073,93,10178,866,79
1676925406262,93,10177,958,79
1676925406262,93,10177,1072,78
1676925408459,93,10177,994,79
1676925408459,93,10175,973,80
1676925408459,94,10176,929,79
1676925410650,94,10177,935,79
1676925410650,94,10176,906,79
1676925412850,94,10175,864,80
1676925412850,94,10176,901,80
1676925415048,94,10177,920,79
1676925415048,94,10176,925,80
1676925417242,94,10176,976,80
1676925417242,94,10176,944,80
1676925419440,94,10177,896,79
1676925419440,94,10177,840,80
1676925419440,94,10177,903,80
1676925421636,94,10177,912,79
1676925421636,94,10178,908,80
1676925423830,93,10176,926,80
1676925423830,93,10175,948,80
1676925426018,93,10175,960,79
1676925426018,93,10173,979,80
1676925428230,93,10173,925,80
1676925428230,93,10175,1011,79
1676925430411,93,10175,995,79
1676925430411,93,10174,986,79
1676925430411,93,10173,910,80
1676925432616,93,10173,974,79
1676925432616,93,10172,883,79
1676925434819,93,10170,918,80
1676925434819,93,10170,861,80
1676925437007,94,10170,987,80
1676925437007,94,10170,930,80
1676925439199,94,10170,1143,80
1676925439199,93,10171,1263,80
1676925441392,93,10172,1220,80
1676925441392,93,10173,1304,80
1676925441392,93,10173,1294,80
1676925443593,94,10175,1240,78
1676925443593,94,10176,1058,78
1676925445794,94,10174,942,78
1676925445794,95,10172,874,77
1676925447988,95,10172,1000,76
1676925447988,95,10172,995,76
1676925450176,95,10172,872,77
1676925450176,96,10173,867,77
1676925452370,96,10175,982,77
1676925452370,96,10176,1031,76
1676925452370,96,10176,1019,78
1676925454569,96,10175,874,78
1676925454569,96,10176,939,78
1676925456772,96,10177,1162,78
1676925456772,96,10176,1215,79
1676925458960,95,10176,1222,78
1676925458960,95,10177,1213,78
1676925461155,95,10178,1287,79
1676925461155,95,10178,1277,80
1676925463359,95,10178,1111,80
1676925463359,95,10180,1066,79
1676925463359,94,10180,836,79
1676925465545,94,10181,866,80
1676925465545,94,10181,784,80
1676925467743,94,10181,778,79
1676925467743,94,10182,804,80
1676925469948,94,10179,803,80
1676925469948,94,10179,863,80
1676925472140,94,10179,999,80
1676925472140,94,10179,1036,80
1676925474330,94,10178,1042,81
1676925474330,94,10179,1098,80
1676925474330,94,10179,1042,80
1676925476526,94,10178,994,80
1676925476526,94,10177,949,81
1676925478718,94,10178,890,80
1676925478718,94,10178,818,80
1676925480912,94,10177,850,81
1676925480912,94,10177,869,80
1676925483123,94,10177,751,80
1676925483123,94,10178,786,80
1676925485314,94,10177,879,79
1676925485314,94,10177,885,78
1676925485314,94,10178,833,77
1676925487514,94,10178,813,78
1676925487514,94,10177,869,78
1676925489698,94,10178,900,77
1676925489698,94,10178,889,77
1676925491895,94,10177,870,78
1676925491895,94,10175,919,78
1676925494084,94,10175,927,78
1676925494084,94,10175,895,77
1676925496278,94,10174,918,78
1676925496278,94,10172,846,79
1676925496278,94,10173,877,78
1676925498483,94,10175,929,79
1676925498483,94,10175,932,79
1676925500675,94,10175,896,79
1676925500675,94,10175,897,79
1676925502883,95,10173,878,79
1676925502883,95,10171,1019,79
1676925505072,95,10171,1182,78
1676925505072,95,10173,1311,77
1676925507260,95,10173,1352,77
1676925507260,95,10173,1424,78
1676925507260,96,10175,1428,78
1676925509462,96,10175,1355,78
1676925509462,96,10174,1186,79
1676925511653,96,10174,1143,78
1676925511653,96,10174,955,77
1676925513863,95,10174,889,77
1676925513863,95,10169,926,78
1676925516045,95,10168,1018,78
1676925516045,95,10168,1004,78
1676925518246,95,10167,1074,79
1676925518246,95,10167,1112,79
1676925518246,95,10168,1049,79
1676925520429,95,10171,1045,79
1676925520429,95,10172,1016,79
1676925522631,95,10172,927,79
1676925522631,95,10174,927,79
1676925524835,95,10174,1013,79
1676925524835,95,10173,986,79
1676925527032,95,10172,962,80
1676925527032,95,10172,1093,78
1676925529229,95,10172,1115,78
1676925529229,95,10171,1128,80
1676925529229,94,10170,1160,79
1676925531421,94,10171,1124,79
1676925531421,94,10172,1170,79
1676925533617,94,10171,1034,80
1676925533617,94,10171,1029,79
1676925558015,93,10172,991,79
1676925558015,93,10172,945,80
1676925559961,93,10171,892,80
1676925559961,93,10172,884,79
1676925560018,93,10175,898,79
1676925560018,93,10175,905,79
1676925560018,94,10175,958,80
1676925560042,94,10177,887,79
1676925560042,94,10176,881,79
1676925560065,94,10175,821,80
1676925560065,94,10174,809,80
1676925560085,94,10175,850,78
1676925560085,94,10175,826,79
1676925560102,94,10174,858,79
1676925560102,94,10175,944,78
1676925560121,94,10176,978,78
1676925560121,94,10177,1057,78
1676925560121,94,10177,1043,80
1676925560143,94,10179,1039,80
1676925560143,94,10181,973,79
1676925560158,94,10180,945,80
1676925560158,94,10180,843,81
1676925560177,94,10181,808,81
1676925560177,94,10180,870,81
1676925560190,94,10180,842,81
1676925560190,94,10180,896,81
1676925562154,93,10180,917,80
1676925562154,93,10177,984,81
1676925562154,93,10177,1028,81
1676925564363,93,10177,884,80
1676925564363,93,10177,872,80
1676925566545,94,10177,927,80
1676925566545,94,10178,692,80
1676925568742,94,10180,729,80
1676925568742,94,10179,752,81
1676925570934,94,10178,780,82
1676925570934,94,10177,906,81
1676925573135,94,10176,984,81
1676925573135,94,10174,982,81
1676925573135,94,10173,975,81
1676925575323,94,10174,956,80
1676925575323,94,10174,1029,80
1676925577529,94,10175,905,80
1676925577529,95,10177,773,79
1676925579737,95,10178,915,79
1676925579737,95,10179,914,79
1676925581926,95,10180,926,79
1676925581926,95,10181,955,78
1676925584113,95,10182,1010,78
1676925584113,95,10180,1017,78
1676925584113,95,10179,1092,79
1676925586313,95,10178,1005,78
1676925586313,95,10178,925,78
1676925588517,95,10177,792,79
1676925588517,95,10175,786,79
1676925590707,95,10176,693,78
1676925590707,95,10176,756,79
1676925592892,95,10173,772,80
1676925592892,95,10174,708,79
1676925595081,95,10174,760,79
1676925595081,95,10173,846,79
1676925595081,94,10173,868,80
1676925597288,94,10173,903,79
1676925597288,94,10174,844,79
1676925599494,94,10173,830,80
1676925599494,93,10173,753,80
1676925601673,93,10174,661,80
1676925601673,93,10174,708,80
1676925603868,93,10173,803,81
1676925603868,93,10173,826,80
1676925606056,93,10174,789,80
1676925606056,93,10175,854,80
1676925606056,93,10175,858,80
1676925608271,93,10176,860,80
1676925608271,93,10177,826,80
1676925610471,93,10178,768,80
1676925610471,93,10178,826,81
1676925612649,93,10178,853,81
1676925612649,93,10176,925,80
1676925614850,94,10174,1024,80
1676925614850,94,10172,1086,81
1676925617056,94,10173,1145,80
1676925617056,94,10174,1258,80
1676925617056,95,10175,1162,80
1676925619241,95,10178,1262,80
1676925619241,95,10180,1252,79
1676925621429,95,10181,1267,80
1676925621429,95,10183,1339,80
1676925623631,95,10184,1334,80
1676925623631,95,10185,1323,80
1676925625836,95,10183,1229,81
1676925625836,95,10182,1168,80
1676925628019,95,10182,1105,80
1676925628019,95,10179,962,80
1676925628019,95,10177,885,80
1676925630223,94,10177,921,79
1676925630223,94,10177,953,79
1676925632420,94,10176,914,78
1676925632420,94,10176,967,79
1676925634615,94,10178,930,78
1676925634615,94,10178,956,78
1676925636802,94,10178,874,79
1676925636802,94,10178,951,79
1676925639005,94,10178,1100,78
1676925639005,94,10179,1135,79
1676925639005,94,10177,1190,80
1676925641210,94,10175,1148,80
1676925641210,94,10175,1295,80
1676925643390,94,10174,1260,80
1676925643390,94,10173,1379,80
1676925645591,94,10172,1213,80
1676925645591,94,10174,1264,79
1676925647781,94,10174,1255,79
1676925647781,94,10174,1082,79
1676925649984,94,10176,1041,79
1676925649984,94,10177,864,78
1676925649984,94,10177,874,80
1676925652173,95,10176,816,79
1676925652173,95,10176,842,79
1676925654377,95,10177,801,79
1676925654377,94,10177,850,80
1676925656558,94,10176,861,80
1676925656558,94,10176,694,80
1676925658759,94,10177,713,79
1676925658759,94,10176,617,80
1676925660953,94,10176,562,79
1676925660953,94,10176,651,78
1676925660953,94,10176,905,77
1676925663162,94,10175,969,78
1676925663162,94,10175,1045,78
1676925665348,95,10176,1074,77
1676925665348,95,10176,1098,77
1676925667553,95,10176,1117,77
1676925667553,95,10177,1027,76
1676925669755,95,10179,975,76
1676925669755,95,10181,940,77
1676925671947,95,10181,818,77
1676925671947,95,10182,854,77
1676925671947,95,10183,708,77
1676925674139,95,10183,747,78
1676925674139,95,10180,759,78
1676925676326,95,10179,903,78
1676925676326,95,10179,964,78
1676925678521,95,10177,1012,79
1676925678521,94,10175,959,79
1676925680724,94,10174,1086,79
1676925680724,94,10175,1055,79
1676925682910,94,10175,1206,79
1676925682910,94,10175,1273,79
1676925682910,94,10177,1227,78
1676925685119,94,10178,1259,78
1676925685119,94,10178,1238,78
1676925687306,93,10179,1173,78
1676925687306,93,10180,989,78
1676925689505,93,10180,994,79
1676925689505,93,10178,886,80
1676925691694,93,10178,922,80
1676925691694,93,10179,1042,80
1676925693907,93,10178,1068,80
1676925693907,93,10178,1184,80
1676925693907,93,10179,1315,79
1676925696094,93,10182,1450,79
1676925696094,93,10183,1764,80
1676925698281,93,10182,1830,81
1676925698281,93,10182,1908,80
1676925700478,93,10183,1839,80
1676925700478,93,10184,1880,80
1676925702682,93,10187,1648,78
1676925702682,93,10188,1582,77
1676925704877,94,10188,1267,77
1676925704877,94,10189,1217,76
1676925704877,95,10189,1011,76
1676925707080,95,10188,1013,77
1676925707080,96,10188,1006,76
1676925709265,96,10188,973,76
1676925709265,96,10188,1068,77
1676925711457,97,10187,1103,76
1676925711457,97,10187,1126,76
1676925713657,97,10186,1243,75
1676925713657,97,10183,1223,76
1676925715845,97,10180,1153,76
1676925715845,97,10177,1197,76
1676925715845,98,10176,1145,76
1676925718039,98,10177,1149,78
1676925718039,98,10179,1034,77
1676925720244,98,10179,990,77
1676925720244,97,10180,1011,77
1676925722440,97,10182,958,76
1676925722440,97,10186,1001,75
1676925724643,96,10187,938,75
1676925724643,96,10190,888,76
1676925726819,96,10192,866,75
1676925726819,95,10193,831,75
1676925726819,95,10192,813,75
1676925729027,95,10191,927,75
1676925729027,95,10191,914,75
1676925731234,95,10190,929,76
1676925731234,95,10189,861,76
1676925733410,95,10188,864,76
1676925733410,95,10187,883,77
1676925735616,95,10186,924,78
1676925735616,95,10184,872,79
1676925737801,95,10183,927,78
1676925737801,95,10182,1044,78
