UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682016243275,97,10962,1031,49
1682016245455,97,10962,1068,48
1682016245455,97,10960,1179,49
1682016245455,97,10958,1208,49
1682016247648,97,10958,1256,49
1682016247648,96,10959,1205,48
1682016249856,96,10960,1250,48
1682016249856,96,10960,1332,48
1682016252056,96,10960,1334,48
1682016252056,96,10960,1333,48
1682016254234,96,10962,1267,48
1682016254234,97,10961,1311,48
1682016256427,97,10959,1307,48
1682016256427,97,10961,1183,48
1682016256427,97,10961,1022,48
1682016258637,97,10962,1027,48
1682016258637,96,10961,1002,49
1682016260817,96,10961,1028,48
1682016260817,96,10964,989,48
1682016263014,96,10963,1096,48
1682016263014,96,10963,1131,49
1682016265221,96,10962,1072,49
1682016265221,96,10963,1175,48
1682016267409,96,10963,1123,48
1682016267409,97,10962,1213,49
1682016267409,97,10962,1189,49
1682016269609,97,10962,1279,49
1682016269609,97,10961,1310,49
1682016271805,97,10957,1420,49
1682016271805,97,10954,1415,49
1682016273999,97,10955,1390,49
1682016273999,97,10955,1299,49
1682016276190,97,10956,1320,49
1682016276190,97,10955,1378,49
1682016278396,97,10956,1327,49
1682016278396,97,10960,1270,48
1682016278396,97,10960,1313,49
1682016280590,97,10960,1444,49
1682016280590,97,10959,1357,49
1682016282774,97,10958,1400,49
1682016282774,96,10961,1395,49
1682016284991,97,10961,1326,49
1682016284991,96,10961,1346,49
1682016287174,97,10962,1456,49
1682016287174,97,10964,1561,49
1682016289370,97,10964,1475,49
1682016289370,97,10962,1548,49
1682016289370,97,10963,1523,49
1682016291567,96,10963,1430,49
1682016291567,96,10964,1349,49
1682016293766,96,10963,1183,50
1682016293766,96,10963,971,49
1682016295949,96,10964,1012,49
1682016295949,96,10963,1034,50
1682016298158,97,10963,1233,50
1682016298158,96,10963,1247,49
1682016300352,96,10965,1230,49
1682016300352,96,10966,1279,49
1682016300352,96,10965,1227,50
1682016302545,96,10965,1230,49
1682016302545,96,10965,1067,49
1682016304735,96,10965,1139,49
1682016304735,96,10963,1164,50
1682016306926,96,10962,1209,49
1682016306926,96,10963,1126,49
1682016309124,96,10961,1152,49
1682016309124,96,10961,1064,49
1682016311319,96,10961,992,49
1682016311319,96,10964,973,48
1682016311319,96,10963,1005,49
1682016313527,96,10964,979,48
1682016313527,96,10964,985,48
1682016315708,96,10966,1049,48
1682016315708,96,10965,1110,48
1682016317905,96,10965,1152,49
1682016317905,96,10966,1223,49
1682016320108,96,10966,1417,49
1682016320108,96,10963,1435,49
1682016322316,96,10960,1413,49
1682016322316,96,10962,1514,49
1682016322316,96,10960,1580,49
1682016324498,96,10956,1481,49
1682016324498,96,10956,1318,49
1682016326685,96,10953,1279,48
1682016326685,96,10954,1247,49
1682016328891,96,10952,1279,49
1682016328891,96,10950,1135,49
1682016331081,96,10952,1138,49
1682016331081,96,10952,1254,49
1682016333285,96,10951,1419,50
1682016333285,96,10950,1346,50
1682016333285,96,10954,1404,50
1682016335482,96,10957,1424,49
1682016335482,96,10959,1462,50
1682016337669,96,10959,1250,50
1682016337669,96,10963,1256,49
1682016339877,96,10965,1149,49
1682016339877,96,10963,1171,50
1682016342058,96,10961,1005,50
1682016342058,96,10965,913,49
1682016344264,96,10965,1101,49
1682016344264,96,10964,1098,50
1682016344264,96,10964,1175,50
1682016346454,96,10966,1153,50
1682016346454,96,10970,1320,49
1682016348654,96,10970,1440,50
1682016348654,96,10970,1459,50
1682016350838,96,10969,1522,50
1682016350838,96,10972,1519,49
1682016353043,96,10972,1576,49
1682016353043,96,10972,1563,50
1682016355244,96,10974,1544,50
1682016355244,96,10974,1388,49
1682016355244,96,10977,1303,50
1682016357431,96,10978,1447,50
1682016357431,96,10978,1320,50
1682016359629,96,10980,1275,49
1682016359629,96,10977,1324,50
1682016361815,96,10977,1299,50
1682016361815,96,10975,1210,50
1682016364018,96,10976,1145,49
1682016364018,96,10977,1022,49
1682016366204,96,10978,1007,50
1682016366204,96,10979,902,50
1682016366204,96,10979,1025,49
1682016368408,96,10979,1166,50
1682016368408,96,10973,1253,50
1682016370602,96,10970,1213,50
1682016370602,96,10971,1347,50
1682016372801,96,10968,1387,50
1682016372801,96,10968,1322,50
1682016374989,96,10968,1294,50
1682016374989,96,10971,1349,49
1682016377184,96,10973,1485,50
1682016377184,96,10971,1369,50
1682016377184,96,10970,1422,50
1682016379390,96,10972,1414,49
1682016379390,96,10972,1652,50
1682016381581,96,10971,1476,50
1682016381581,96,10970,1373,50
1682016383780,96,10972,1531,50
1682016383780,96,10974,1609,49
1682016385965,96,10973,1564,50
1682016385965,96,10973,1400,50
1682016388173,96,10973,1362,49
1682016388173,96,10975,1330,49
1682016388173,96,10972,1457,50
1682016390365,96,10971,1332,50
1682016390365,96,10974,1388,50
1682016392558,96,10975,1360,50
1682016392558,96,10975,1447,50
1682016394745,96,10974,1446,50
1682016394745,96,10976,1472,50
1682016396953,96,10976,1444,50
1682016396953,96,10974,1367,51
1682016399139,96,10973,1451,50
1682016399139,96,10973,1438,50
1682016399139,96,10976,1501,50
1682016401335,96,10976,1512,50
1682016401335,96,10975,1574,50
1682016403537,96,10975,1425,50
1682016403537,96,10977,1472,49
1682016405735,96,10977,1401,49
1682016405735,96,10975,1308,50
1682016407919,96,10973,1263,49
1682016407919,96,10971,1197,49
1682016410121,96,10970,1390,50
1682016410121,96,10967,1383,50
1682016410121,96,10967,1388,50
1682016412314,96,10965,1400,50
1682016412314,96,10966,1431,49
1682016414511,96,10964,1340,50
1682016414511,96,10964,1304,50
1682016416703,96,10963,1155,50
1682016416703,95,10963,1094,49
1682016418905,95,10965,1125,49
1682016418905,95,10965,1129,50
1682016421105,95,10965,1017,49
1682016421105,95,10969,1159,49
1682016421105,95,10969,1230,49
1682016423301,95,10969,1242,50
1682016423301,96,10968,1277,50
1682016425488,96,10968,1209,50
1682016425488,96,10970,1222,50
1682016427692,96,10969,1344,50
1682016427692,96,10967,1388,50
1682016429881,96,10967,1263,49
1682016429881,96,10967,1140,49
1682016432082,96,10965,1205,50
1682016432082,96,10963,1159,50
1682016432082,96,10963,1111,49
1682016434268,96,10966,1131,49
1682016434268,96,10966,1254,49
1682016436473,96,10964,1367,50
1682016436473,96,10963,1345,49
1682016438673,96,10965,1321,49
1682016438673,96,10963,1473,50
1682016440864,96,10963,1373,50
1682016440864,96,10963,1361,50
1682016443049,96,10964,1334,49
1682016443049,96,10965,1260,49
1682016443049,96,10961,1231,49
1682016445252,96,10958,1050,49
1682016445252,96,10959,1068,49
1682016447436,96,10959,1061,49
1682016447436,97,10955,1155,50
1682016449640,97,10953,1187,50
1682016449640,97,10954,1434,50
1682016451840,97,10952,1456,50
1682016451840,97,10951,1458,51
1682016454027,97,10954,1499,50
1682016454027,97,10958,1233,50
1682016454027,96,10958,1289,50
1682016456228,96,10962,1118,50
1682016456228,96,10966,1242,50
1682016458423,97,10968,1359,49
1682016458423,97,10965,1836,50
1682016460620,97,10965,1957,50
1682016460620,97,10963,2124,49
1682016462818,97,10964,2074,49
1682016462818,97,10961,2139,49
1682016465015,97,10958,1978,49
1682016465015,97,10958,1518,49
1682016465015,97,10958,1352,49
1682016467215,97,10958,1241,50
1682016467215,97,10955,1345,50
1682016469395,97,10955,1219,50
1682016469395,97,10958,1258,50
1682016471602,97,10958,1367,50
1682016471602,97,10958,1467,50
1682016473786,97,10959,1461,50
1682016473786,97,10962,1449,50
1682016475981,97,10966,1430,50
1682016475981,97,10966,1440,50
1682016475981,97,10967,1308,50
1682016478183,97,10967,1187,49
1682016478183,97,10968,1122,49
1682016480377,97,10967,1002,49
1682016480377,97,10967,1001,50
1682016482567,97,10968,959,49
1682016482567,97,10968,1028,49
1682016484767,97,10971,1068,49
1682016484767,97,10968,1187,49
1682016486964,96,10964,1146,49
1682016486964,96,10960,1167,49
1682016486964,97,10958,1274,49
1682016489154,97,10958,1317,50
1682016489154,97,10952,1313,50
1682016491363,97,10950,1216,49
1682016491363,97,10949,1318,49
1682016493557,97,10949,1236,50
1682016493557,97,10952,1317,50
1682016495751,97,10952,1097,49
1682016495751,97,10959,1133,49
1682016497943,97,10963,1017,49
1682016497943,97,10965,1070,49
1682016497943,97,10967,1052,49
1682016500139,97,10968,1311,48
1682016500139,97,10968,1500,49
1682016502334,97,10967,1448,49
1682016502334,97,10967,1378,49
1682016504531,97,10968,1407,48
1682016504531,97,10963,1533,49
1682016506726,97,10963,1396,49
1682016506726,97,10959,1227,49
1682016508915,97,10959,1210,49
1682016508915,97,10951,1627,49
1682016508915,97,10951,3071,50
1682016511118,97,10952,3396,50
1682016511118,96,10954,3925,49
1682016513315,96,10954,3982,50
1682016513315,96,10956,3974,50
1682016515510,96,10959,3864,50
1682016515510,96,10964,2866,49
1682016517712,96,10963,2497,50
1682016517712,96,10962,1518,50
1682016519900,96,10962,1583,49
1682016519900,97,10962,1605,49
1682016519900,97,10962,1228,49
1682016522089,97,10959,1295,50
1682016522089,97,10956,1117,50
1682016524299,97,10955,1219,49
1682016524299,97,10950,1425,50
1682016526480,97,10950,1483,50
1682016526480,97,10946,1433,50
1682016528683,98,10943,1515,50
1682016528683,98,10945,1644,50
1682016530867,97,10945,1572,50
1682016530867,97,10946,1515,50
1682016530867,97,10946,1441,50
1682016533073,97,10951,1378,50
1682016533073,97,10955,1499,50
1682016535277,97,10957,1443,50
1682016535277,97,10962,1346,50
1682016537462,97,10965,1347,50
1682016537462,97,10965,1330,50
1682016539661,97,10962,1305,51
1682016539661,97,10960,1159,50
1682016541851,97,10962,991,50
1682016541851,97,10964,958,50
1682016541851,97,10969,879,50
1682016544054,97,10969,895,49
1682016544054,97,10976,1001,49
1682016546237,97,10977,1112,48
1682016546237,97,10974,1275,49
1682016548439,97,10972,1352,48
1682016548439,97,10972,1433,48
1682016550626,96,10972,1637,49
1682016550626,96,10971,1646,49
1682016552827,96,10973,1653,49
1682016552827,96,10977,1587,48
1682016552827,96,10977,1483,48
1682016555018,96,10978,1505,49
1682016555018,96,10974,1426,49
1682016557226,96,10972,1255,49
1682016557226,96,10968,1116,49
1682016559423,96,10962,1174,49
1682016559423,96,10962,1139,49
1682016561612,97,10960,1189,49
1682016561612,97,10961,1189,49
1682016563807,97,10960,1225,49
1682016563807,97,10961,1155,49
1682016563807,97,10965,1119,49
1682016565999,97,10965,1240,49
1682016565999,97,10965,1090,49
1682016568205,96,10965,974,49
1682016568205,96,10967,899,49
1682016570391,97,10970,1263,49
1682016570391,97,10970,2649,49
1682016572586,97,10970,1561,50
1682016572586,97,10971,1401,49
1682016574803,97,10973,1528,49
1682016574803,97,10971,1584,49
1682016574803,97,10969,1569,50
1682016576979,97,10970,1399,50
1682016576979,97,10972,1354,50
1682016579180,97,10972,1397,50
1682016579180,97,10972,1330,50
1682016581332,97,10974,1288,50
1682016581332,97,10977,1240,50
1682016583584,96,10977,1229,50
1682016583584,96,10977,1081,50
1682016585778,96,10978,1162,49
1682016585778,96,10977,1454,49
1682016585778,96,10973,1339,50
1682016587969,96,10970,1405,50
1682016587969,96,10971,1350,49
1682016590159,96,10971,1417,49
1682016590159,96,10971,1419,50
1682016592357,96,10969,1300,50
1682016592357,97,10968,1103,50
1682016594555,97,10969,1053,49
1682016594555,97,10967,1218,50
1682016596748,97,10964,1278,50
1682016596748,97,10965,1191,50
1682016596748,97,10965,1300,50
1682016598947,97,10967,1500,50
1682016598947,97,10970,1392,50
1682016601145,97,10974,1356,50
1682016601145,97,10977,1484,50
1682016603335,97,10977,1690,50
1682016603335,96,10975,1633,50
1682016605532,96,10972,1611,50
1682016605532,96,10973,1709,50
1682016607734,96,10972,1778,50
1682016607734,96,10973,1546,50
1682016607734,96,10978,1335,50
1682016609915,96,10978,1406,50
1682016609915,96,10981,1651,50
1682016612117,96,10978,1503,50
1682016612117,97,10976,1591,50
1682016614317,97,10978,1486,49
1682016614317,97,10979,1585,50
1682016616510,96,10979,1633,50
1682016616510,96,10982,1696,50
1682016618713,96,10985,1607,49
1682016618713,97,10985,1390,49
1682016618713,97,10978,1601,49
1682016620899,96,10978,1612,49
1682016620899,96,10972,1568,49
1682016623095,96,10970,1428,49
1682016623095,96,10967,1441,49
1682016625290,96,10965,1471,49
1682016625290,96,10967,1265,49
1682016627491,96,10967,1189,49
1682016627491,96,10970,1144,49
1682016629688,97,10971,1154,49
1682016629688,97,10972,1233,49
1682016629688,97,10973,1163,48
1682016631868,97,10973,1231,48
1682016631868,96,10972,1128,49
1682016634070,96,10973,993,48
1682016634070,96,10976,998,48
1682016636258,97,10976,1139,48
1682016636258,97,10976,1057,49
1682016638464,97,10976,1147,49
1682016638464,97,10977,1154,49
1682016640650,97,10978,1210,49
1682016640650,97,10975,1244,49
1682016640650,97,10973,1245,49
1682016642862,97,10973,1201,49
1682016642862,97,10974,1137,49
1682016645038,97,10972,1213,49
1682016645038,97,10972,1289,49
1682016647248,97,10973,1286,49
1682016647248,97,10973,1205,48
1682016649434,97,10975,1151,48
1682016649434,97,10973,1217,49
1682016651630,97,10970,1139,49
1682016651630,97,10970,1213,49
1682016651630,97,10970,1190,48
1682016653824,97,10970,1351,49
1682016653824,97,10970,1427,49
1682016656027,97,10972,1423,48
1682016656027,97,10975,1326,48
1682016658206,97,10974,1376,49
1682016658206,97,10974,1343,49
1682016660414,97,10971,1322,48
1682016660414,97,10971,1245,48
1682016662607,97,10969,1592,49
1682016662607,97,10967,1575,49
1682016662607,97,10969,1670,49
1682016664801,97,10969,1510,48
1682016664801,97,10971,1614,49
1682016666994,97,10971,1654,49
1682016666994,97,10969,1406,48
1682016669192,97,10969,1128,48
1682016669192,97,10967,1158,49
1682016671390,97,10967,1215,50
1682016671390,97,10965,1249,50
1682016673581,97,10967,1265,49
1682016673581,97,10967,1223,49
1682016673581,97,10967,1225,50
1682016675781,97,10970,1307,49
1682016675781,97,10970,1331,49
1682016677985,97,10972,1534,49
1682016677985,96,10969,1533,49
1682016680166,96,10967,1724,49
1682016680166,96,10968,1839,48
1682016682364,96,10966,1968,49
1682016682364,96,10966,1845,49
1682016684551,96,10965,1621,50
1682016684551,96,10967,1589,49
1682016684551,96,10967,1378,49
1682016686751,96,10965,1278,49
1682016686751,97,10965,1138,50
1682016688935,97,10965,1255,49
1682016688935,97,10966,1150,50
1682016691144,96,10966,1409,50
1682016691144,96,10966,1351,50
1682016693331,96,10968,1320,49
1682016693331,96,10968,1316,49
1682016695535,96,10968,1211,49
1682016695535,96,10969,1191,50
1682016695535,96,10971,975,49
1682016697719,96,10970,924,49
1682016697719,96,10966,946,49
1682016699922,96,10964,914,49
1682016699922,96,10964,932,49
1682016702115,96,10963,1065,49
1682016702115,96,10960,1155,50
1682016704312,96,10958,1201,50
1682016704312,96,10960,1230,50
1682016706521,96,10963,1260,49
1682016706521,96,10963,1349,49
1682016706521,96,10964,1328,49
1682016708698,96,10966,1337,49
1682016708698,97,10969,1258,49
1682016710905,96,10969,1367,49
1682016710905,96,10970,1310,49
1682016713095,96,10970,1210,49
1682016713095,96,10973,1213,49
1682016715293,96,10972,1362,49
1682016715293,96,10970,1385,50
1682016717482,96,10970,1305,50
1682016717482,96,10968,1321,49
1682016717482,96,10968,1289,50
1682016719675,96,10966,1158,50
1682016719675,96,10966,1111,49
1682016721874,96,10968,1130,49
1682016721874,96,10968,1401,49
1682016724076,96,10968,1337,49
1682016724076,96,10968,1270,49
1682016726268,96,10969,1315,49
1682016726268,96,10971,1385,49
1682016728455,96,10968,1249,50
1682016728455,96,10967,1011,50
1682016728455,96,10967,972,49
1682016730658,96,10967,1137,49
1682016730658,96,10964,1076,50
1682016732851,96,10963,1135,50
1682016732851,96,10965,1105,50
1682016735049,96,10963,1318,50
1682016735049,96,10962,1261,51
1682016737236,96,10962,1381,50
1682016737236,96,10963,1327,50
1682016739448,96,10966,1579,50
1682016739448,97,10966,1287,50
1682016739448,97,10968,1210,50
1682016741642,97,10972,1309,49
1682016741642,97,10970,1394,49
1682016743837,97,10970,1416,50
1682016743837,97,10967,1477,50
1682016746024,97,10966,1482,50
1682016746024,97,10965,1539,50
1682016748220,97,10962,1655,50
1682016748220,97,10962,1670,50
1682016750408,97,10960,1534,50
1682016750408,97,10963,1343,50
1682016750408,97,10962,1502,50
1682016752609,97,10960,1404,50
1682016752609,97,10963,1274,50
1682016754813,97,10966,1234,50
1682016754813,97,10966,1280,50
1682016756999,97,10966,1298,50
1682016756999,97,10967,1190,49
1682016759200,97,10969,1191,49
1682016759200,97,10967,1239,49
1682016761396,97,10967,1233,49
1682016761396,97,10964,1151,49
1682016761396,97,10963,1216,49
1682016763591,97,10965,1215,49
1682016763591,96,10964,1236,49
1682016765784,96,10964,1128,49
1682016765784,96,10964,1116,49
1682016767974,96,10966,1088,49
1682016767974,97,10967,1207,49
1682016770175,97,10966,1179,50
1682016770175,97,10965,1142,50
1682016772367,97,10967,1274,50
1682016772367,97,10966,1254,50
1682016772367,97,10966,1382,50
1682016774564,97,10964,1344,50
1682016774564,96,10969,1700,50
1682016776754,96,10970,2414,50
1682016776754,95,10965,2806,50
1682016778965,94,10960,2826,50
1682016778965,94,10960,2749,50
1682016781149,94,10962,2744,50
1682016781149,94,10962,2594,50
1682016783354,94,10961,2157,50
1682016783354,94,10965,2307,50
1682016783354,94,10965,2638,50
1682016785538,93,10965,2640,50
1682016785538,93,10964,2661,50
1682016787749,93,10963,2670,50
1682016787749,94,10964,2500,50
1682016789928,94,10964,1931,50
1682016789928,95,10963,1128,50
1682016792144,95,10963,1215,50
1682016792144,95,10964,1188,49
1682016794323,96,10962,1258,50
1682016794323,96,10958,1266,50
1682016794323,96,10957,1291,50
1682016796521,96,10956,1211,49
1682016796521,96,10956,1356,49
1682016798719,96,10954,1341,49
1682016798719,96,10955,1341,49
1682016800914,96,10957,1309,48
1682016800914,96,10955,1336,49
1682016803107,96,10955,1394,49
1682016803107,96,10954,1403,48
1682016805306,96,10957,1210,49
1682016805306,96,10955,1200,49
1682016805306,96,10953,1205,50
1682016807502,97,10954,1273,50
1682016807502,97,10955,1331,49
1682016809698,97,10955,1371,50
1682016809698,97,10954,1291,50
1682016811884,97,10954,1292,50
1682016811884,97,10958,1274,49
1682016814074,96,10959,1122,49
1682016814074,96,10959,1072,50
1682016816279,96,10961,1015,50
1682016816279,96,10963,1146,49
1682016816279,96,10965,1178,49
1682016818473,96,10964,1242,49
1682016818473,97,10965,1247,49
1682016820669,97,10965,1411,48
1682016820669,97,10969,1365,49
1682016822870,96,10967,1403,49
1682016822870,96,10965,1461,50
1682016825060,96,10967,1379,49
1682016825060,96,10967,1449,49
1682016827252,96,10967,1537,50
1682016827252,96,10963,1537,50
1682016827252,96,10961,1413,50
1682016829453,96,10961,1429,49
1682016829453,96,10959,1467,49
1682016831653,96,10955,1309,50
1682016831653,96,10955,1237,49
1682016833789,96,10956,1268,49
1682016833789,97,10957,1375,49
1682016836044,97,10955,1465,49
1682016836044,97,10955,2037,49
1682016838227,96,10957,1599,49
1682016838227,96,10957,1665,49
1682016838227,96,10959,1571,49
1682016840439,96,10960,1457,50
1682016840439,96,10961,1407,50
1682016842615,96,10964,1418,50
1682016842615,96,10962,1555,50
1682016844820,96,10962,1381,50
1682016844820,96,10959,1661,50
1682016847005,96,10960,1021,50
1682016847005,96,10961,1010,50
1682016849211,96,10961,1070,50
1682016849211,96,10960,1020,50
1682016849211,96,10960,1182,49
1682016851413,96,10963,1302,49
1682016851413,96,10962,1315,50
1682016853606,96,10960,1330,50
1682016853606,96,10960,1309,50
1682016855800,96,10960,1300,50
1682016855800,96,10956,1477,50
1682016857996,96,10956,1420,50
1682016857996,96,10952,1264,50
1682016860189,96,10953,1393,49
1682016860189,96,10952,1472,50
1682016860189,97,10949,1474,50
1682016862381,97,10949,1187,50
1682016862381,97,10949,1354,50
1682016864582,97,10952,1358,50
1682016864582,97,10953,1243,50
1682016866775,96,10956,1246,50
1682016866775,96,10960,1123,50
1682016868968,96,10960,1070,50
1682016868968,96,10960,1069,50
1682016871161,96,10967,962,50
1682016871161,96,10968,838,48
1682016871161,96,10966,851,49
1682016873361,96,10964,805,51
1682016873361,96,10965,894,50
1682016875563,96,10964,845,49
1682016875563,96,10964,997,50
1682016877747,96,10960,1002,50
1682016877747,96,10958,1088,49
1682016879957,96,10960,1092,49
1682016879957,96,10959,1171,50
1682016882141,96,10959,1230,50
1682016882141,96,10959,1207,49
1682016882141,96,10961,1221,49
1682016884344,96,10962,1196,50
1682016884344,96,10963,1270,50
1682016886530,96,10965,1195,50
1682016886530,96,10967,1339,49
1682016888738,96,10967,1349,49
1682016888738,96,10964,1274,50
1682016890917,97,10961,1283,50
1682016890917,97,10962,1347,49
1682016893115,97,10959,1173,49
1682016893115,97,10955,1156,50
1682016893115,97,10955,1131,50
1682016895318,97,10953,1045,49
1682016895318,97,10954,1060,49
1682016897512,97,10951,995,50
1682016897512,96,10948,1127,50
1682016899711,96,10950,1112,50
1682016899711,96,10951,1344,50
1682016901817,97,10951,1334,50
1682016901817,97,10952,1312,50
1682016904098,96,10956,1327,50
1682016904098,96,10961,1404,49
1682016904098,96,10961,1363,50
1682016906288,96,10961,1285,50
1682016906288,96,10961,1231,49
1682016908488,96,10966,1305,50
1682016908488,96,10967,1306,50
1682016910636,96,10967,1252,50
1682016910636,96,10970,1301,50
1682016912892,96,10973,1318,50
1682016912892,96,10972,1202,50
1682016915079,96,10972,1200,51
1682016915079,96,10973,1157,51
1682016915079,96,10976,1131,51
1682016917289,96,10976,1322,51
1682016917289,96,10975,1142,50
1682016919487,96,10978,1045,49
1682016919487,96,10978,1125,49
1682016921669,96,10976,1193,50
1682016921669,96,10975,1058,50
1682016923880,96,10977,977,49
1682016923880,96,10976,1091,49
1682016926055,96,10971,999,50
1682016926055,96,10971,842,50
1682016926055,96,10969,835,50
1682016928256,96,10970,892,50
1682016928256,96,10967,863,50
1682016930445,96,10965,819,50
1682016930445,96,10967,867,50
1682016932648,96,10967,936,49
1682016932648,96,10971,1005,49
1682016934835,96,10971,970,50
1682016934835,97,10972,1068,50
1682016937041,97,10972,1141,50
1682016937041,96,10950,1358,50
1682016937041,96,10945,2325,51
1682016939225,95,10952,2712,52
1682016939225,94,10952,2998,51
1682016941435,94,10953,3064,51
1682016941435,94,10960,3021,51
1682016943617,94,10960,3122,50
1682016943617,95,10974,2472,50
1682016945824,95,10974,2115,49
1682016945824,95,10976,1727,48
1682016948012,96,10976,1667,48
1682016948012,96,10973,1796,48
1682016948012,96,10973,1550,48
1682016950221,97,10973,1377,48
1682016950221,97,10974,1295,47
1682016952412,96,10978,1293,47
1682016952412,96,10979,1275,48
1682016954607,96,10980,1095,48
1682016954607,96,10980,1052,48
1682016956797,96,10980,1069,48
1682016956797,96,10979,1032,48
1682016958986,96,10975,861,49
1682016958986,97,10973,831,49
1682016958986,97,10973,879,49
1682016961187,97,10972,942,49
1682016961187,97,10970,854,49
1682016963385,97,10966,872,49
1682016963385,97,10962,847,49
1682016965585,97,10960,908,49
1682016965585,98,10960,977,48
1682016967779,98,10958,839,48
1682016967779,98,10956,707,49
1682016969970,98,10956,905,49
1682016969970,98,10957,904,49
1682016969970,98,10959,1039,49
1682016972156,97,10959,1127,49
1682016972156,97,10962,1069,49
1682016974362,97,10966,1151,48
1682016974362,97,10966,1146,48
1682016976565,97,10963,1186,49
1682016976565,97,10963,1094,49
1682016978750,97,10962,939,48
1682016978750,97,10962,1209,48
1682016980946,97,10961,1335,49
1682016980946,97,10962,1346,49
1682016980946,97,10964,1383,49
1682016983134,97,10964,1455,49
1682016983134,97,10963,1433,49
1682016985330,97,10963,1299,49
1682016985330,97,10965,1277,49
1682016987528,97,10965,1269,49
1682016987528,97,10964,1210,49
1682016989725,97,10965,1192,50
1682016989725,97,10965,1124,50
1682016991925,97,10967,1201,50
1682016991925,97,10964,1224,50
1682016991925,96,10964,1154,50
1682016994118,96,10966,1337,49
1682016994118,96,10964,1450,50
1682016996307,96,10964,1493,50
1682016996307,96,10966,1418,50
1682016998516,96,10971,1590,49
1682016998516,96,10972,1930,49
1682017000694,96,10972,1769,50
1682017000694,96,10972,1630,50
1682017002896,96,10974,1319,50
1682017002896,96,10972,1325,50
1682017002896,96,10970,1380,50
1682017005096,96,10971,1357,50
1682017005096,96,10970,1436,50
1682017007292,96,10972,1427,50
1682017007292,96,10972,1332,50
1682017009492,96,10976,1314,50
1682017009492,96,10973,1271,50
1682017011675,96,10970,1277,50
1682017011675,96,10970,1201,50
1682017013880,96,10969,1132,50
1682017013880,96,10969,1284,50
1682017013880,96,10965,1361,50
1682017016071,96,10964,1519,49
1682017016071,96,10965,1467,49
1682017018267,96,10962,1626,50
1682017018267,96,10961,1658,50
1682017020471,96,10961,1492,50
1682017020471,96,10962,1516,49
1682017022659,96,10959,1551,50
1682017022659,96,10956,1620,50
1682017024873,96,10955,1522,49
1682017024873,97,10955,1568,49
1682017024873,97,10956,1589,49
1682017027049,97,10953,1562,49
1682017027049,97,10951,1339,49
1682017029250,97,10950,1265,49
1682017029250,97,10947,1249,49
1682017031442,97,10947,1245,49
1682017031442,97,10942,1090,49
1682017033625,97,10938,1002,48
1682017033625,97,10938,1036,48
1682017035829,97,10935,1256,49
1682017035829,97,10935,1195,49
1682017035829,97,10935,1145,49
1682017038031,97,10938,1292,48
1682017038031,97,10937,1345,48
1682017040229,97,10934,1321,49
1682017040229,97,10931,1143,49
1682017042415,97,10931,1123,49
1682017042415,97,10931,1158,49
1682017044613,98,10930,1013,49
1682017044613,97,10931,873,49
1682017046811,97,10933,840,49
1682017046811,97,10935,1101,49
1682017046811,97,10935,1124,49
1682017049001,97,10938,1119,49
1682017049001,97,10941,1152,49
1682017051201,97,10943,1316,49
1682017051201,97,10943,1272,49
1682017053407,97,10943,1124,49
1682017053407,97,10944,1047,49
1682017055584,97,10947,1114,49
1682017055584,97,10948,1273,49
1682017057786,97,10947,999,49
1682017057786,97,10947,1010,49
1682017057786,97,10947,1047,49
1682017059978,97,10950,1106,49
1682017059978,97,10947,1215,49
1682017062181,97,10944,1145,50
1682017062181,97,10943,1130,49
1682017064377,97,10944,1141,49
1682017064377,97,10944,1182,49
1682017066564,97,10943,1220,49
1682017066564,97,10942,1183,49
1682017068766,97,10942,1125,49
1682017068766,97,10940,1123,49
1682017068766,97,10940,1165,49
1682017070963,97,10937,1077,49
1682017070963,97,10936,1080,49
1682017073152,97,10937,1041,48
1682017073152,97,10937,911,49
1682017075348,97,10939,1135,49
1682017075348,97,10939,1027,48
1682017077552,97,10944,830,48
1682017077552,97,10946,1016,48
1682017079737,97,10947,1104,48
1682017079737,97,10949,1104,48
1682017079737,97,10949,1074,48
1682017081934,97,10951,1103,48
1682017081934,97,10951,1340,48
1682017084137,96,10953,1212,48
1682017084137,96,10956,1276,48
1682017086321,96,10956,1078,48
1682017086321,96,10956,1276,48
1682017088524,96,10954,1179,49
1682017088524,96,10951,1238,48
1682017090724,97,10949,1250,48
1682017090724,97,10949,1438,49
1682017090724,97,10945,1428,49
1682017092911,97,10943,1329,48
1682017092911,97,10945,1420,48
1682017095118,97,10945,1454,48
1682017095118,97,10945,1494,48
1682017097271,97,10945,1372,49
1682017097271,97,10948,1350,48
1682017099483,97,10948,1524,49
1682017099483,97,10948,1622,49
1682017101685,97,10950,1534,49
1682017101685,97,10950,1509,48
1682017101685,97,10953,1407,48
1682017103894,97,10952,1381,48
1682017103894,97,10952,1214,48
1682017106100,97,10953,1127,48
1682017106100,97,10952,1017,48
1682017108303,97,10952,1103,48
1682017108303,97,10952,1012,48
1682017110476,97,10954,1036,48
1682017110476,97,10955,1019,48
1682017112695,97,10953,1028,48
1682017112695,97,10953,1025,49
1682017112695,97,10952,1065,48
1682017114904,97,10955,1088,48
1682017114904,97,10955,1233,48
1682017117112,97,10953,1242,49
