UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673031616217,96,10314,1164,76
1673031616217,96,10310,1093,75
1673031618416,96,10309,1152,74
1673031618416,96,10307,1172,74
1673031620603,97,10304,1170,74
1673031620603,97,10298,1219,74
1673031620603,97,10295,1166,73
1673031622802,97,10292,1171,73
1673031622802,98,10289,1045,74
1673031624991,98,10285,907,74
1673031624991,98,10281,823,75
1673031627193,98,10276,799,76
1673031627193,98,10274,972,75
1673031629382,98,10272,915,74
1673031629382,98,10271,916,74
1673031631579,98,10271,945,75
1673031631579,98,10271,1040,73
1673031631579,98,10271,1022,73
1673031633771,98,10273,1089,73
1673031633771,98,10275,1027,73
1673031635973,97,10277,1019,72
1673031635973,97,10277,990,73
1673031638170,97,10278,925,73
1673031638170,96,10279,896,72
1673031640363,96,10278,750,73
1673031640363,96,10276,751,74
1673031642555,96,10275,917,74
1673031642555,96,10274,1140,74
1673031642555,96,10272,1735,75
1673031644753,96,10268,2259,76
1673031644753,95,10269,1360,76
1673031646962,95,10270,2806,75
1673031646962,95,10268,4954,75
1673031649151,95,10268,5744,75
1673031649151,95,10268,6449,75
1673031651328,95,10267,6686,75
1673031651328,94,10269,6823,76
1673031653546,94,10274,7069,76
1673031653546,94,10276,6512,77
1673031653546,93,10280,5437,82
1673031655716,93,10282,5088,82
1673031655716,93,10282,4946,82
1673031657918,93,10281,4282,87
1673031657918,93,10281,3735,86
1673031660110,94,10283,3094,83
1673031660110,94,10284,2562,81
1673031662317,94,10283,2393,81
1673031662317,94,10282,1767,80
1673031664507,94,10282,1840,79
1673031664507,94,10284,1833,76
1673031664507,94,10288,1685,76
1673031666702,94,10290,1713,77
1673031666702,94,10291,1677,75
1673031668896,94,10296,1706,75
1673031668896,93,10300,1596,75
1673031671096,93,10304,1542,74
1673031671096,92,10308,1452,73
1673031673281,92,10313,1271,74
1673031673281,91,10317,928,74
1673031675489,90,10322,960,73
1673031675489,89,10327,828,72
1673031675489,89,10332,912,72
1673031677676,88,10339,921,73
1673031677676,88,10341,1072,73
1673031679880,88,10343,1090,72
1673031679880,88,10345,979,72
1673031682062,88,10343,983,72
1673031682062,89,10339,927,73
1673031684266,89,10335,923,73
1673031684266,90,10332,964,73
1673031686455,92,10328,943,72
1673031686455,93,10314,965,74
1673031686455,94,10306,1020,74
1673031688649,94,10302,1035,73
1673031688649,95,10300,1014,73
1673031690851,96,10290,974,73
1673031690851,96,10286,1002,73
1673031693043,97,10284,1062,72
1673031693043,97,10282,942,71
1673031695238,97,10278,935,72
1673031695238,97,10275,933,72
1673031697438,98,10274,928,71
1673031697438,98,10271,919,72
1673031697438,98,10268,867,72
1673031699620,98,10266,908,72
1673031699620,98,10266,887,72
1673031701824,98,10264,932,73
1673031701824,98,10263,954,74
1673031704028,98,10264,1024,74
1673031704028,98,10263,961,74
1673031706222,98,10260,912,74
1673031706222,98,10258,1213,75
1673031708403,97,10257,3144,75
1673031708403,97,10255,3170,75
1673031708403,97,10254,965,74
1673031710601,97,10254,2294,74
1673031710601,97,10254,1990,73
1673031712802,97,10255,1181,74
1673031712802,97,10256,2252,74
1673031714990,97,10259,1819,74
1673031714990,97,10259,2185,75
1673031717189,97,10260,1717,75
1673031717189,97,10262,2048,76
1673031720036,97,10260,1779,76
1673031720036,97,10260,1705,78
1673031720036,97,10261,1863,78
1673031721541,97,10261,2220,0
1673031721541,97,10255,2316,0
1673031723752,97,10255,2581,0
1673031723752,97,10263,3290,0
1673031725992,97,10263,4694,0
1673031725992,96,10243,9152,0
1673031728206,96,10243,6378,0
1673031728206,95,10245,9296,0
1673031730386,94,10245,2667,0
1673031730386,92,10253,5018,0
1673031730386,91,10258,4235,0
1673031732584,91,10268,2085,0
1673031732584,91,10268,2997,77
1673031734779,92,10280,4319,86
1673031734779,93,10286,2265,0
1673031736975,93,10299,3674,0
1673031736975,93,10304,3194,100
1673031739164,92,10311,16258,102
1673031739164,91,10315,12624,103
1673031741353,90,10315,10710,104
1673031741353,90,10315,8889,105
1673031741353,89,10315,7747,106
1673031743553,89,10312,6501,105
1673031743553,89,10309,5594,105
1673031745754,89,10309,5004,103
1673031745754,89,10306,4203,102
1673031747944,90,10302,3731,99
1673031747944,90,10296,3137,97
1673031750149,91,10293,2267,93
1673031750149,91,10292,2588,89
1673031752338,92,10285,2219,86
1673031752338,93,10281,2261,86
1673031752338,93,10278,2115,85
1673031754533,94,10275,2078,83
1673031754533,95,10275,2372,81
1673031756718,95,10271,2041,80
1673031756718,95,10261,2169,81
1673031758940,96,10258,2148,82
1673031758940,96,10257,2321,81
1673031761134,96,10251,2489,81
1673031761134,97,10250,2374,80
1673031763324,97,10251,2162,80
1673031763324,98,10255,2012,78
1673031763324,98,10259,1902,77
1673031765514,98,10260,1795,77
1673031765514,98,10262,1462,78
1673031767715,98,10265,1463,77
1673031767715,98,10264,1791,76
1673031769900,98,10260,1873,76
1673031769900,98,10256,2056,78
1673031772104,97,10251,2137,79
1673031772104,97,10250,2247,80
1673031774296,97,10250,2217,79
1673031774296,97,10256,2145,78
1673031774296,97,10261,2091,76
1673031776489,97,10264,1856,75
1673031776489,98,10266,1826,75
1673031778687,98,10268,1716,74
1673031778687,98,10272,1668,72
1673031780891,98,10273,1937,72
1673031780891,98,10273,2249,72
1673031783067,98,10272,2054,72
1673031783067,98,10272,1989,71
1673031785276,98,10273,1895,71
1673031785276,98,10269,1981,72
1673031785276,98,10266,1868,72
1673031787458,98,10264,1717,73
1673031787458,98,10262,1486,73
1673031789673,97,10264,1346,72
1673031789673,97,10266,1564,71
1673031791850,97,10267,1567,72
1673031791850,97,10269,1793,73
1673031794048,97,10273,1689,73
1673031794048,97,10275,1755,72
1673031796254,97,10276,1959,73
1673031796254,97,10274,1819,74
1673031796254,97,10272,1747,75
1673031798453,97,10270,1585,75
1673031798453,97,10269,2313,74
1673031800630,97,10271,2736,73
1673031800630,97,10271,2477,73
1673031802833,97,10272,2035,74
1673031802833,97,10274,2536,74
1673031805031,97,10276,1846,73
1673031805031,97,10279,2037,73
1673031807235,97,10280,1841,74
1673031807235,97,10282,1796,75
1673031807235,97,10284,1619,74
1673031809410,97,10283,1597,75
1673031809410,96,10282,1547,76
1673031811614,96,10281,1821,78
1673031811614,96,10281,1276,78
1673031813809,96,10280,1725,77
1673031813809,96,10279,1712,79
1673031816005,95,10277,2037,80
1673031816005,95,10278,2382,80
1673031818190,95,10279,2181,81
1673031818190,94,10281,2266,81
1673031818190,94,10285,1967,82
1673031820393,94,10288,2036,83
1673031820393,94,10290,1558,83
1673031822587,95,10295,1392,84
1673031822587,95,10297,1275,84
1673031824784,95,10298,1165,85
1673031824784,95,10299,1368,85
1673031826973,95,10300,1333,83
1673031826973,95,10301,1341,82
1673031829177,95,10302,1336,80
1673031829177,95,10302,1480,79
1673031829177,95,10304,1445,77
1673031831361,95,10307,1296,77
1673031831361,94,10308,1483,76
1673031833570,94,10307,1396,76
1673031833570,94,10307,1537,77
1673031835747,94,10306,1525,77
1673031835747,94,10305,1597,77
1673031837954,94,10305,1759,77
1673031837954,94,10305,1490,77
1673031840147,94,10307,1385,77
1673031840147,94,10310,1119,74
1673031840147,94,10312,1423,73
1673031842345,94,10313,1144,73
1673031842345,94,10313,1079,73
1673031844542,94,10312,1015,72
1673031844542,94,10311,1088,71
1673031846730,95,10310,1334,71
1673031846730,95,10307,1509,72
1673031848913,95,10303,1690,74
1673031848913,96,10295,1714,75
1673031851128,96,10293,1780,73
1673031851128,96,10292,1958,72
1673031851128,96,10291,1823,72
1673031853319,96,10289,1776,73
1673031853319,96,10291,1548,73
1673031855510,96,10291,1693,73
1673031855510,96,10292,1716,73
1673031857709,96,10292,1686,75
1673031857709,96,10294,1592,74
1673031859900,95,10297,1677,73
1673031859900,95,10298,1720,72
1673031862098,95,10298,1893,73
1673031862098,95,10297,1667,74
1673031862098,95,10298,1570,73
1673031864297,95,10299,1804,72
1673031864297,95,10299,1891,72
1673031866481,95,10297,1721,75
1673031866481,95,10298,1755,76
1673031868687,95,10299,1845,76
1673031868687,95,10298,1936,77
1673031870874,94,10299,1941,78
1673031870874,94,10300,1854,78
1673031873074,94,10302,1978,77
1673031873074,94,10304,2171,78
1673031873074,94,10307,2452,77
1673031875261,94,10309,2675,76
1673031875261,93,10310,2553,75
1673031877458,93,10311,2609,76
1673031877458,93,10312,2493,76
1673031879649,93,10313,2465,75
1673031879649,93,10316,2468,75
1673031881848,93,10320,2283,75
1673031881848,93,10322,2151,73
1673031884050,93,10325,2253,73
1673031884050,93,10328,2280,73
1673031884050,92,10334,2069,74
1673031886247,92,10337,2012,73
1673031886247,92,10339,1986,72
1673031888429,91,10341,1896,72
1673031888429,91,10342,1507,73
1673031890635,91,10343,1396,73
1673031890635,91,10344,1266,72
1673031892825,90,10344,1477,72
1673031892825,90,10344,1479,73
1673031895026,90,10342,1458,73
1673031895026,90,10340,1467,73
1673031895026,90,10339,1443,72
1673031897224,90,10336,1514,72
1673031897224,91,10329,1525,74
1673031899412,91,10326,1554,74
1673031899412,92,10323,1851,74
1673031901619,93,10317,2716,75
1673031901619,93,10305,2806,76
1673031903799,94,10299,3283,77
1673031903799,94,10290,3317,79
1673031906012,95,10288,3698,80
1673031906012,95,10291,3532,80
1673031906012,95,10295,3533,78
1673031908194,95,10297,3423,78
1673031908194,95,10299,3251,79
1673031910389,95,10302,2957,78
1673031910389,95,10304,2629,76
1673031912589,95,10308,2621,74
1673031912589,95,10310,1965,74
1673031914783,95,10313,1941,71
1673031914783,95,10314,1837,70
1673031916969,94,10315,1901,70
1673031916969,94,10315,1793,70
1673031916969,94,10317,1791,69
1673031919174,94,10319,1580,67
1673031919174,93,10322,1603,67
1673031921354,93,10327,1488,66
1673031921354,93,10330,1321,67
1673031923562,93,10333,1054,67
1673031923562,93,10336,1012,66
1673031925747,92,10338,1400,66
1673031925747,92,10341,1137,67
1673031927946,91,10343,1151,67
1673031927946,91,10348,1075,68
1673031927946,90,10349,1288,67
1673031930139,90,10350,980,68
1673031930139,90,10350,1078,69
1673031932349,90,10348,1155,68
1673031932349,91,10346,1026,69
1673031934544,91,10336,1391,69
1673031934544,92,10332,1214,69
1673031936724,92,10328,1326,69
1673031936724,93,10324,1181,70
1673031938920,94,10318,1170,71
1673031938920,94,10309,1250,70
1673031938920,95,10307,1231,69
1673031941122,95,10303,1258,69
1673031941122,96,10299,1084,71
1673031943314,96,10294,1049,72
1673031943314,97,10292,1192,73
1673031945506,97,10290,1203,74
1673031945506,97,10288,1203,73
1673031947701,97,10288,1926,73
1673031947701,97,10288,3203,71
1673031949894,97,10283,5157,71
1673031949894,96,10282,7740,72
1673031949894,96,10281,8252,74
1673031952094,95,10279,8667,76
1673031952094,95,10277,8736,78
1673031954254,95,10278,8568,80
1673031954254,94,10280,7259,82
1673031956494,95,10282,5998,83
1673031956494,95,10284,4584,84
1673031958696,95,10287,2541,83
1673031958696,95,10289,2175,82
1673031960883,94,10292,2250,80
1673031960883,94,10295,1886,78
1673031960883,94,10298,2016,74
1673031963087,94,10301,1501,74
1673031963087,93,10305,1739,79
1673031965274,93,10312,1412,78
1673031965274,92,10320,1866,77
1673031967478,91,10331,1373,77
1673031967478,90,10349,1940,76
1673031969661,89,10360,1291,76
1673031969661,88,10369,1479,70
1673031971863,87,10380,1540,71
1673031971863,85,10389,1466,70
1673031971863,84,10397,1488,69
1673031974051,83,10407,1595,68
1673031974051,82,10410,1523,69
1673031976247,82,10410,1662,69
1673031976247,82,10405,1269,71
1673031978449,82,10385,1368,71
1673031978449,83,10373,1251,70
1673031980630,84,10362,1162,71
1673031980630,86,10350,1117,72
1673031982840,87,10327,1378,73
1673031982840,89,10318,1556,75
1673031982840,90,10313,1629,76
1673031985031,92,10305,1604,76
1673031985031,93,10303,1712,78
1673031987221,94,10304,1670,77
1673031987221,95,10305,1423,76
1673031989422,95,10308,1422,74
1673031989422,96,10308,1436,73
1673031991625,96,10306,1547,73
1673031991625,96,10304,1555,72
1673031993814,97,10302,1481,71
1673031993814,97,10301,1441,71
1673031993814,97,10298,1585,72
1673031996007,97,10295,1656,73
1673031996007,97,10292,2054,74
1673031998200,97,10289,2033,73
1673031998200,97,10287,2148,73
1673032000395,97,10289,2244,73
1673032000395,97,10289,2323,72
1673032002590,97,10287,2671,72
1673032002590,96,10286,2502,74
1673032004784,96,10286,2470,76
1673032004784,96,10287,2472,76
1673032004784,96,10290,2385,77
1673032006984,96,10293,2357,77
1673032006984,96,10296,2314,75
1673032009172,96,10299,2915,72
1673032009172,96,10301,1778,71
1673032011372,96,10302,4431,71
1673032011372,96,10303,3556,69
1673032013570,96,10304,3158,69
1673032013570,96,10303,3472,69
1673032015759,96,10301,3736,71
1673032015759,96,10300,3768,73
1673032015759,96,10300,3598,73
1673032018042,96,10304,3593,73
1673032018042,95,10304,2877,71
1673032020080,95,10318,2524,0
1673032020080,95,10316,1994,0
1673032022310,96,10303,2204,0
1673032022310,96,10297,3336,0
1673032024570,96,10297,4102,0
1673032024570,96,10296,6349,0
1673032026763,96,10299,6185,0
1673032026763,0,10301,2830,0
1673032026763,0,10320,3136,0
1673032028958,0,10331,2344,0
1673032028958,0,10331,7533,0
1673032031169,0,10319,11204,0
1673032031169,0,10301,3662,0
1673032033354,0,10309,2719,0
1673032033354,0,10304,3731,0
1673032035543,0,10304,6446,0
1673032035543,0,10293,4594,0
1673032037748,0,10290,6320,0
1673032037748,0,10290,3417,0
1673032037748,0,10280,2187,0
1673032039943,0,10271,3699,0
1673032039943,0,10308,2989,0
1673032042141,0,10275,4618,0
1673032042141,0,10275,7036,0
1673032044322,0,10275,8870,0
1673032044322,0,10289,3595,0
1673032046523,0,10309,4518,0
1673032046523,0,10315,5963,0
1673032048736,0,10322,4102,0
1673032048736,0,10315,2576,0
1673032048736,0,10317,7753,0
1673032050905,0,10317,4540,0
1673032050905,0,10289,9225,0
1673032053113,0,10281,2911,0
1673032053113,0,10273,3241,0
1673032055314,0,10304,6115,0
1673032055314,0,10286,8654,0
1673032057501,0,10281,12095,0
1673032057501,0,10272,10622,0
1673032059691,0,10272,6565,0
1673032059691,0,10289,7883,0
1673032059691,0,10292,5602,0
1673032061892,0,10283,4914,0
1673032061892,0,10277,18922,0
1673032064082,0,10269,8826,0
1673032064082,0,10263,7460,0
1673032066270,0,10263,6284,0
1673032066270,96,10263,4191,0
1673032068468,96,10273,9459,0
1673032068468,96,10273,3257,70
1673032070674,96,10275,10428,0
1673032070674,96,10275,2929,0
1673032070674,96,10275,9262,0
1673032072865,96,10273,13560,0
1673032072865,96,10272,32490,0
1673032075063,96,10270,20043,0
1673032075063,96,10268,16700,0
1673032077257,96,10263,13693,0
1673032077257,97,10261,11288,0
1673032079464,97,10261,9262,93
1673032079464,97,10260,6998,93
1673032081645,97,10260,6683,91
1673032081645,97,10261,4976,89
1673032081645,97,10267,3941,87
1673032083839,97,10269,3828,85
1673032083839,97,10271,3033,83
1673032086034,97,10273,2437,82
1673032086034,97,10276,2344,79
1673032088230,97,10275,1574,78
1673032088230,97,10275,1429,79
1673032090422,97,10274,1121,78
1673032090422,97,10273,1044,76
1673032092617,97,10272,1020,75
1673032092617,97,10270,985,75
1673032092617,96,10269,986,76
1673032094818,96,10267,952,75
1673032094818,96,10269,953,73
1673032097012,96,10269,993,73
1673032097012,96,10269,1020,73
1673032099217,96,10269,1070,74
1673032099217,96,10271,1204,73
1673032101389,96,10273,1257,72
1673032101389,96,10275,1293,72
1673032103596,96,10275,1275,72
1673032103596,96,10274,1265,74
1673032103596,96,10274,1180,74
1673032105796,96,10274,992,73
1673032105796,95,10277,972,72
1673032107984,95,10277,972,73
1673032107984,95,10276,894,74
1673032110190,95,10277,977,76
1673032110190,94,10278,1022,75
1673032112367,94,10281,1090,75
1673032112367,94,10280,1246,75
1673032114571,94,10281,1235,76
1673032114571,94,10282,1340,77
1673032114571,94,10285,1292,75
1673032116768,94,10286,1378,75
1673032116768,94,10285,1374,76
1673032118951,94,10285,1237,77
1673032118951,94,10284,1212,76
1673032121149,94,10285,1070,75
1673032121149,94,10280,1097,76
1673032123353,94,10276,985,77
1673032123353,94,10273,878,78
1673032125559,94,10272,913,78
1673032125559,94,10271,994,77
1673032125559,95,10270,1223,77
1673032127744,95,10270,1292,78
1673032127744,95,10272,1249,78
1673032129932,95,10274,1257,76
1673032129932,95,10275,1221,75
1673032132137,95,10275,1220,75
1673032132137,95,10273,1057,77
1673032134323,95,10272,1062,77
1673032134323,95,10272,3428,76
1673032136525,95,10273,1910,74
1673032136525,95,10269,3499,75
1673032136525,95,10267,1551,76
1673032138720,95,10265,1737,77
1673032138720,95,10264,1731,77
1673032140914,95,10262,1154,77
1673032140914,95,10262,1725,78
1673032143111,95,10264,1537,79
1673032143111,95,10264,1506,81
1673032145306,95,10266,1390,81
1673032145306,95,10267,1384,82
1673032147488,95,10270,1379,82
1673032147488,95,10271,1353,81
1673032147488,95,10271,1226,80
1673032149702,95,10271,1095,79
1673032149702,95,10271,1172,78
1673032151881,95,10271,1134,76
1673032151881,96,10268,1151,76
1673032154083,96,10265,1005,76
1673032154083,96,10263,1007,77
1673032156269,96,10261,1089,76
1673032156269,96,10262,1170,75
1673032158473,96,10262,1237,74
1673032158473,96,10263,1256,74
1673032158473,96,10263,1243,74
1673032160662,96,10263,1224,73
1673032160662,96,10264,1136,71
1673032162867,96,10265,927,71
1673032162867,95,10262,802,71
1673032165063,95,10259,703,73
1673032165063,95,10257,782,74
1673032167254,94,10254,838,73
1673032167254,94,10254,938,72
1673032169443,94,10252,1015,72
1673032169443,94,10251,932,74
1673032169443,94,10252,1028,73
1673032171651,95,10257,940,73
1673032171651,95,10259,810,71
1673032173850,95,10261,986,71
1673032173850,95,10261,972,72
1673032176045,95,10262,979,72
1673032176045,96,10263,931,72
1673032178156,96,10264,991,71
1673032178156,96,10264,995,72
1673032180427,96,10262,923,73
1673032180427,95,10259,972,74
1673032180427,95,10259,878,74
1673032182626,95,10260,818,74
1673032182626,95,10262,878,73
1673032184823,95,10262,905,74
1673032184823,95,10262,1062,75
1673032187011,95,10263,1173,75
1673032187011,95,10264,1094,74
1673032189214,95,10268,1178,74
1673032189214,95,10266,1187,75
1673032191406,95,10264,1184,76
1673032191406,95,10259,1145,78
1673032191406,95,10260,1125,78
1673032193598,95,10261,1091,77
1673032193598,95,10260,1135,76
1673032195796,95,10261,1067,77
1673032195796,95,10262,1119,77
1673032197992,95,10264,1064,76
1673032197992,95,10266,1060,74
1673032200180,95,10270,1083,74
1673032200180,95,10268,971,76
1673032202375,95,10266,877,76
1673032202375,95,10267,986,76
1673032202375,95,10268,1002,76
1673032204581,95,10267,873,77
1673032204581,95,10266,870,78
1673032206770,95,10268,963,79
1673032206770,94,10269,1019,78
1673032208973,94,10269,1140,78
1673032208973,94,10270,1139,78
1673032211171,94,10272,1223,79
1673032211171,94,10275,1431,79
1673032213364,94,10276,1445,79
1673032213364,94,10277,1519,79
1673032213364,94,10280,1497,78
1673032215548,94,10281,1466,76
1673032215548,94,10281,1487,76
1673032217747,94,10281,1638,75
1673032217747,94,10281,1474,74
1673032219943,94,10283,1469,73
1673032219943,94,10282,1381,73
1673032222129,94,10281,1396,75
1673032222129,94,10280,1410,75
1673032224331,94,10279,1260,74
1673032224331,94,10276,1264,74
1673032224331,94,10274,1104,74
1673032226522,95,10271,1075,74
1673032226522,95,10270,977,74
1673032228732,95,10270,918,73
1673032228732,95,10269,917,72
1673032230928,95,10268,910,73
1673032230928,96,10267,963,74
1673032233111,96,10266,930,73
1673032233111,96,10267,892,73
1673032235256,96,10264,966,74
1673032235256,97,10261,1003,74
1673032235256,97,10258,929,75
1673032237540,97,10255,820,74
1673032237540,97,10255,987,73
1673032239728,97,10252,1074,74
1673032239728,97,10246,1063,76
1673032241916,97,10245,1102,76
1673032241916,97,10247,1072,76
1673032244107,97,10247,1122,75
1673032244107,97,10248,1136,76
1673032246316,97,10249,1018,77
1673032246316,96,10252,886,77
1673032246316,96,10255,956,76
1673032248499,96,10255,996,77
1673032248499,96,10254,928,78
1673032250688,96,10256,928,78
1673032250688,96,10257,1011,77
1673032252899,96,10255,923,77
1673032252899,95,10252,851,79
1673032255089,95,10252,785,78
1673032255089,95,10253,902,77
1673032257289,95,10253,819,76
1673032257289,95,10251,783,77
1673032257289,95,10252,797,77
1673032259477,95,10255,827,76
1673032259477,95,10258,896,75
1673032261660,95,10258,892,76
1673032261660,95,10259,1060,77
1673032263870,95,10261,1079,76
1673032263870,95,10264,1093,75
1673032266052,95,10264,1143,74
1673032266052,95,10264,1181,74
1673032268258,95,10266,1243,72
1673032268258,95,10267,1225,70
1673032268258,94,10267,1098,70
1673032270461,94,10266,1026,71
1673032270461,94,10268,1074,70
1673032272648,94,10268,1178,70
1673032272648,94,10268,1089,72
1673032274828,94,10268,1128,72
1673032274828,93,10271,1041,72
1673032277038,93,10273,1145,71
1673032277038,93,10273,1769,72
1673032279228,93,10276,2037,73
1673032279228,93,10278,2203,76
1673032279228,93,10279,2413,78
1673032281426,93,10280,2429,80
1673032281426,93,10281,2602,82
1673032283618,93,10283,2217,82
1673032283618,92,10283,2000,83
1673032285819,92,10287,1840,83
1673032285819,92,10288,1603,82
1673032288003,92,10289,1581,81
1673032288003,92,10290,1280,79
1673032290199,92,10291,1276,77
1673032290199,92,10292,1255,73
1673032290199,92,10295,1175,80
1673032292395,91,10298,1108,80
1673032292395,91,10299,1011,80
1673032294592,91,10302,892,77
1673032294592,91,10304,863,75
1673032296788,91,10306,833,75
1673032296788,91,10310,1011,75
1673032298989,91,10311,1018,66
1673032298989,91,10312,1155,68
1673032301169,90,10314,1151,68
1673032301169,90,10317,1154,68
1673032301169,90,10320,1226,67
1673032303385,89,10325,1191,68
1673032303385,89,10326,963,68
1673032305575,88,10327,929,69
1673032305575,88,10325,881,68
1673032307768,88,10323,789,68
1673032307768,88,10320,664,68
1673032309960,89,10310,737,68
1673032309960,89,10303,774,69
1673032312147,90,10295,685,70
1673032312147,91,10288,764,69
1673032312147,92,10283,814,68
1673032314346,93,10280,933,68
1673032314346,94,10272,922,68
1673032316541,95,10269,958,69
1673032316541,95,10267,1003,69
1673032318743,96,10266,942,68
1673032318743,96,10266,903,68
1673032320941,96,10266,880,68
1673032320941,97,10265,848,68
1673032323072,97,10262,837,68
1673032323072,97,10262,956,68
1673032323072,97,10261,900,69
1673032325350,97,10259,902,70
1673032325350,97,10256,884,70
1673032327529,97,10254,883,70
1673032327529,97,10251,838,70
1673032329728,97,10248,800,71
1673032329728,97,10246,825,72
1673032331931,97,10246,837,72
1673032331931,97,10244,943,71
1673032334118,97,10242,1682,73
1673032334118,97,10241,1984,75
1673032334118,97,10244,2146,76
1673032336329,97,10245,2309,76
1673032336329,97,10250,2371,77
1673032338522,96,10255,2708,78
1673032338522,96,10259,2603,76
1673032340721,96,10262,2233,74
1673032340721,96,10264,1918,75
1673032342905,96,10269,1633,75
1673032342905,95,10271,1427,73
1673032345107,95,10271,1278,72
1673032345107,95,10273,1130,73
1673032345107,94,10275,1063,71
1673032347292,94,10278,936,68
1673032347292,94,10281,1009,67
1673032349493,93,10286,927,68
1673032349493,93,10290,952,69
1673032351689,92,10293,862,69
1673032351689,92,10296,909,67
1673032353879,92,10300,958,67
1673032353879,91,10302,984,69
1673032356082,91,10305,1077,68
1673032356082,91,10307,1038,68
1673032356082,90,10311,994,67
1673032358268,90,10312,1083,68
1673032358268,90,10310,909,68
1673032360459,90,10308,960,70
1673032360459,91,10304,836,69
1673032362663,91,10297,908,69
1673032362663,92,10293,993,68
1673032364855,92,10287,917,70
1673032364855,93,10281,866,71
1673032367051,94,10272,951,72
1673032367051,94,10270,924,72
1673032367051,95,10267,900,72
1673032369247,95,10262,917,72
1673032369247,96,10256,1032,74
1673032371439,96,10255,1146,74
1673032371439,96,10255,1196,74
1673032373632,96,10256,1210,73
1673032373632,97,10253,1112,74
1673032375836,97,10253,1140,75
1673032375836,97,10254,1080,75
1673032378031,97,10255,924,74
1673032378031,97,10256,809,74
1673032378031,97,10258,820,74
1673032380233,97,10259,898,73
1673032380233,97,10261,890,72
1673032382424,97,10260,835,73
1673032382424,97,10258,860,73
1673032384613,97,10259,896,73
1673032384613,97,10258,786,73
1673032386806,97,10253,767,73
1673032386806,96,10251,775,75
1673032389002,96,10252,806,75
1673032389002,96,10253,765,75
1673032389002,96,10254,733,75
1673032391200,96,10256,740,76
1673032391200,96,10256,720,76
1673032393392,96,10264,886,75
1673032393392,95,10265,1523,75
1673032395580,95,10266,1545,76
1673032395580,95,10266,1133,75
1673032397781,95,10268,1351,73
1673032397781,95,10270,1143,72
1673032399981,95,10272,1366,71
1673032399981,95,10276,1000,71
1673032399981,95,10277,998,68
1673032402119,95,10277,797,68
1673032402119,95,10278,803,68
1673032404369,95,10279,750,67
1673032404369,95,10279,717,66
1673032406572,94,10280,624,66
1673032406572,94,10280,658,66
1673032408762,94,10280,647,65
1673032408762,94,10281,754,64
1673032410959,94,10282,774,64
1673032410959,93,10283,788,64
1673032410959,93,10285,820,64
1673032413148,93,10287,879,64
1673032413148,93,10290,920,64
1673032415358,92,10291,1068,64
1673032415358,92,10292,1157,65
1673032417544,92,10292,1058,65
1673032417544,92,10292,1042,64
1673032419742,92,10292,1077,64
1673032419742,92,10292,1008,64
1673032421930,92,10291,918,65
1673032421930,92,10290,916,66
1673032421930,92,10289,926,65
1673032424140,92,10290,1102,65
1673032424140,93,10290,1176,66
1673032426329,93,10293,1951,66
1673032426329,92,10294,2464,65
1673032428519,92,10293,3556,65
1673032428519,92,10290,3710,66
1673032430714,92,10290,4447,67
1673032430714,92,10287,4468,67
1673032432917,92,10287,4422,67
1673032432917,91,10288,4092,74
1673032432917,92,10289,3420,74
1673032435098,92,10289,2992,73
1673032435098,92,10291,2278,80
1673032437307,92,10293,1623,78
1673032437307,92,10294,1840,76
1673032439495,92,10294,1945,74
1673032439495,93,10295,1750,72
1673032441683,93,10295,1700,68
1673032441683,93,10297,1482,67
1673032443884,93,10297,1453,67
1673032443884,93,10297,1082,73
1673032443884,93,10298,955,72
1673032446091,93,10300,835,71
1673032446091,93,10302,903,63
1673032448276,93,10304,946,63
1673032448276,93,10307,984,64
1673032450471,92,10310,1005,64
1673032450471,92,10314,1044,64
1673032452675,91,10318,1086,64
1673032452675,91,10322,1113,64
1673032454860,90,10326,1202,64
1673032454860,89,10337,1077,65
1673032454860,88,10340,1171,65
1673032457059,88,10341,986,65
1673032457059,88,10339,1007,65
1673032459241,88,10332,954,66
1673032459241,88,10325,1115,66
1673032461439,89,10316,1087,67
1673032461439,90,10308,1023,67
1673032463647,91,10294,1073,66
1673032463647,92,10290,1092,66
1673032465831,92,10284,1105,66
1673032465831,93,10280,959,67
1673032465831,94,10276,963,67
1673032468028,95,10273,939,66
1673032468028,96,10272,953,66
1673032470218,96,10271,970,66
1673032470218,96,10271,1154,67
1673032472420,96,10260,1230,67
1673032472420,97,10258,1330,67
1673032474615,97,10256,1467,67
1673032474615,97,10251,1499,69
1673032476816,97,10246,1525,69
1673032476816,97,10242,1365,70
1673032476816,97,10241,1287,70
1673032479000,97,10240,1247,71
1673032479000,97,10239,1351,72
1673032481204,97,10241,1687,72
1673032481204,97,10243,1719,73
1673032483389,97,10248,1735,75
1673032483389,96,10253,1761,78
1673032485591,96,10257,1745,78
1673032485591,96,10260,1536,76
1673032487777,96,10264,1794,76
1673032487777,96,10267,1520,75
1673032487777,95,10269,1882,73
1673032489968,95,10271,1370,72
1673032489968,95,10273,1946,72
1673032492171,94,10276,1348,71
1673032492171,94,10281,1251,69
1673032494372,94,10284,1314,69
1673032494372,93,10287,1374,70
1673032496563,93,10290,1256,70
1673032496563,93,10293,1279,68
1673032498754,92,10297,1249,67
