UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678547837234,91,10506,1315,70
1678547837234,91,10507,1655,72
1678547839429,91,10508,2137,73
1678547839429,91,10514,1105,73
1678547841637,91,10514,1504,74
1678547841637,92,10516,944,74
1678547843834,92,10517,1617,74
1678547843834,91,10520,805,71
1678547846044,91,10523,1274,69
1678547846044,91,10523,919,70
1678547848227,91,10522,1251,71
1678547848227,91,10525,3134,70
1678547848227,91,10526,1159,69
1678547850430,92,10527,1214,69
1678547850430,92,10527,1237,71
1678547852627,92,10529,1144,70
1678547852627,92,10529,15906,0
1678547854841,91,10538,18788,0
1678547854841,92,10572,22947,0
1678547857217,92,10614,29490,0
1678547857217,92,10575,41269,0
1678547859167,92,10617,3244,0
1678547859167,92,10617,8979,0
1678547859167,91,10617,0,0
1678547861385,91,10617,0,0
1678547861385,91,10617,0,0
1678547863649,91,10653,0,0
1678547863649,91,10651,0,0
1678547865847,0,10651,0,0
1678547865847,0,10651,0,0
1678547868058,0,10654,16600,0
1678547868058,91,10654,58143,0
1678547870242,91,10656,40892,75
1678547870242,91,10657,32149,73
1678547870242,91,10657,26715,73
1678547872425,0,10657,22892,69
1678547872425,0,10657,18851,0
1678547874578,92,10624,18461,0
1678547874578,92,10570,13023,0
1678547876798,92,10550,14656,0
1678547876798,92,10515,13180,0
1678547879057,93,10520,11907,0
1678547879057,93,10531,23963,0
1678547881270,94,10531,24438,0
1678547881270,94,10544,3656,0
1678547881270,94,10547,9960,0
1678547883454,93,10551,7814,71
1678547883454,93,10555,3108,72
1678547885645,94,10557,7058,72
1678547885645,94,10559,25128,73
1678547887847,94,10561,13386,73
1678547887847,95,10562,11282,71
1678547890042,95,10566,9395,70
1678547890042,95,10567,7903,71
1678547892243,95,10568,6852,70
1678547892243,96,10570,4297,69
1678547892243,96,10571,4032,70
1678547894441,96,10573,3277,70
1678547894441,96,10574,1968,69
1678547896652,96,10576,1723,70
1678547896652,96,10578,1374,70
1678547898843,96,10580,1251,70
1678547898843,96,10582,1292,68
1678547901055,96,10582,1181,69
1678547901055,96,10584,1072,69
1678547903239,96,10586,1219,70
1678547903239,96,10587,1219,70
1678547903239,96,10588,1187,70
1678547905449,96,10589,1164,71
1678547905449,96,10591,1186,70
1678547907650,96,10593,1202,71
1678547907650,96,10595,1095,72
1678547909856,96,10596,1038,72
1678547909856,96,10597,1075,72
1678547912046,96,10600,1056,71
1678547912046,96,10601,1066,70
1678547914246,96,10598,1530,70
1678547914246,96,10593,14794,70
1678547914246,95,10598,2579,69
1678547916450,95,10600,2621,67
1678547916450,95,10598,2844,67
1678547918642,95,10602,2810,68
1678547918642,95,10603,2939,69
1678547920842,95,10602,2751,69
1678547920842,96,10602,2415,73
1678547923041,96,10603,2280,76
1678547923041,97,10602,1932,76
1678547925245,97,10602,1950,77
1678547925245,96,10607,1702,75
1678547925245,96,10610,1377,71
1678547927440,96,10611,1094,67
1678547927440,96,10612,9109,66
1678547929650,96,10613,7428,67
1678547929650,96,10614,3133,67
1678547931849,96,10612,4246,67
1678547931849,95,10612,3334,70
1678547934043,95,10612,1522,71
1678547934043,95,10612,2122,70
1678547936240,95,10613,910,69
1678547936240,95,10614,901,68
1678547936240,95,10615,1004,67
1678547938434,95,10615,1196,67
1678547938434,96,10615,1173,68
1678547940642,96,10616,1261,68
1678547940642,96,10617,1327,68
1678547942834,96,10617,1431,68
1678547942834,96,10618,1477,68
1678547945027,96,10618,1460,68
1678547945027,96,10619,1399,67
1678547947241,96,10619,1396,68
1678547947241,96,10620,1854,68
1678547947241,96,10621,1659,68
1678547949428,96,10621,2350,67
1678547949428,96,10622,1113,68
1678547951640,96,10622,1137,69
1678547951640,96,10623,1030,69
1678547953830,96,10623,975,68
1678547953830,96,10623,987,69
1678547956029,96,10625,1166,69
1678547956029,96,10625,1183,68
1678547958230,96,10626,1125,68
1678547958230,96,10625,1101,69
1678547958230,96,10625,959,71
1678547960428,96,10627,888,71
1678547960428,96,10627,742,70
1678547962634,95,10628,718,70
1678547962634,95,10628,890,70
1678547964829,94,10628,768,71
1678547964829,94,10629,698,71
1678547967029,94,10630,850,72
1678547967029,93,10631,916,74
1678547969250,93,10631,1006,76
1678547969250,93,10632,1023,77
1678547969250,93,10632,954,79
1678547971440,94,10632,1059,81
1678547971440,94,10632,1059,81
1678547973629,94,10633,1014,78
1678547973629,94,10634,1422,75
1678547975835,95,10634,1166,75
1678547975835,95,10635,1426,76
1678547978040,95,10635,1163,75
1678547978040,95,10632,1541,75
1678547980244,95,10617,1971,74
1678547980244,95,10614,2997,75
1678547980244,95,10611,3457,75
1678547982432,95,10604,3674,75
1678547982432,95,10592,5021,76
1678547984636,95,10559,5803,77
1678547984636,95,10544,6693,76
1678547986763,95,10536,7415,0
1678547986763,95,10489,9306,0
1678547988984,95,10546,13654,0
1678547988984,95,10548,2981,0
1678547991245,95,10528,1415,0
1678547991245,95,10528,3882,0
1678547991245,0,10513,4185,0
1678547993454,0,10498,1012,0
1678547993454,0,10632,3445,0
1678547995645,0,10604,3109,0
1678547995645,0,10604,3109,0
1678547997848,0,10604,2024,0
1678547997848,0,10583,2775,0
1678548000081,0,11176,4506,0
1678548000081,0,11176,8171,0
1678548002176,0,11176,3635,0
1678548002176,0,11573,6825,0
1678548002176,0,11573,4927,0
1678548004459,0,11494,1882,0
1678548004459,0,11510,4564,0
1678548006672,0,11507,4605,0
1678548006672,0,11483,4920,0
1678548008860,0,11483,2681,0
1678548008860,0,11478,1778,0
1678548011064,0,11456,3977,0
1678548011064,0,11428,2182,0
1678548013248,0,11424,856,0
1678548013248,0,11424,4620,0
1678548013248,0,11382,4828,0
1678548015447,0,11380,6175,0
1678548015447,0,11380,3147,0
1678548017654,0,11417,3773,0
1678548017654,0,11425,3184,79
1678548019854,90,11425,53225,81
1678548019854,90,11429,37406,83
1678548022051,90,11431,31232,83
1678548022051,90,11438,25462,79
1678548024250,90,11438,21862,75
1678548024250,90,11438,19002,72
1678548024250,90,11438,15280,68
1678548026461,90,11438,12738,67
1678548026461,90,11440,8408,67
1678548028659,90,11449,6682,69
1678548028659,89,11459,5406,73
1678548030855,88,11465,3609,73
1678548030855,85,11475,2918,72
1678548033051,84,11507,1997,71
1678548033051,83,11527,1596,71
1678548035258,82,11515,1559,66
1678548035258,81,11490,1219,67
1678548035258,81,11481,1114,67
1678548037461,80,11475,1080,68
1678548037461,81,11469,1102,67
1678548039657,81,11469,1115,66
1678548039657,82,11456,1469,66
1678548041848,83,11460,1398,66
1678548041848,83,11457,1952,65
1678548044116,83,11451,1977,65
1678548044116,83,11436,2742,66
1678548046181,83,11428,1195,0
1678548046181,83,11388,1281,0
1678548046181,83,11349,1390,0
1678548048376,83,11312,1356,0
1678548048376,83,11312,1507,0
1678548050624,83,11302,0,0
1678548050624,83,11340,0,0
1678548052826,0,11331,0,0
1678548052826,0,11327,0,0
1678548055089,0,11327,0,0
1678548055089,0,11326,0,0
1678548057276,0,11326,0,0
1678548057276,0,11341,0,0
1678548057276,0,11342,0,0
1678548059469,0,11340,0,0
1678548059469,0,11336,0,96
1678548061689,0,11332,0,97
1678548061689,0,11329,0,93
1678548063881,0,11328,0,93
1678548063881,0,11317,0,0
1678548066077,0,11315,0,88
1678548066077,87,11313,0,81
1678548068275,87,11317,0,82
1678548068275,87,11323,0,83
1678548068275,87,11327,0,84
1678548070471,87,11328,0,86
1678548070471,86,11331,0,87
1678548072674,86,11332,0,89
1678548072674,85,11331,0,89
1678548074872,85,11331,0,88
1678548074872,86,11335,5783,87
1678548077070,87,11336,3487,86
1678548077070,88,11338,3518,83
1678548079276,89,11340,2894,81
1678548079276,90,11340,2397,79
1678548079276,91,11343,5747,78
1678548081483,92,11344,7471,82
1678548081483,93,11345,4951,82
1678548083669,94,11347,3228,76
1678548083669,95,11345,3784,78
1678548085877,95,11339,2796,81
1678548085877,96,11335,2523,82
1678548088075,96,11332,2698,82
1678548088075,96,11330,2474,79
1678548090273,97,11331,2118,76
1678548090273,97,11333,2419,74
1678548090273,97,11335,2246,74
1678548092467,97,11337,2250,73
1678548092467,97,11339,2372,72
1678548094671,97,11337,2175,73
1678548094671,97,11335,2303,75
1678548096868,97,11333,2140,76
1678548096868,97,11327,2498,74
1678548099075,97,11324,2463,74
1678548099075,97,11321,2624,74
1678548101260,97,11318,2498,73
1678548101260,97,11323,2583,72
1678548101260,97,11323,2618,72
1678548103475,97,11318,2659,73
1678548103475,97,11318,2453,73
1678548105674,98,11318,2672,72
1678548105674,98,11313,2539,72
1678548107874,98,11311,2594,73
1678548107874,98,11310,2440,73
1678548110063,98,11308,2715,72
1678548110063,98,11306,2621,73
1678548112277,98,11306,2501,72
1678548112277,98,11306,2423,70
1678548112277,98,11306,2693,69
1678548114476,98,11305,2573,69
1678548114476,98,11306,2387,69
1678548116679,98,11307,2045,68
1678548116679,98,11308,2123,67
1678548118882,98,11307,2153,68
1678548118882,98,11305,1848,69
1678548121062,98,11304,1741,69
1678548121062,98,11302,1758,68
1678548123264,98,11299,1986,69
1678548123264,98,11297,2132,69
1678548123264,98,11295,2076,69
1678548125455,98,11293,1875,68
1678548125455,98,11292,2135,68
1678548127659,98,11292,2185,69
1678548127659,99,11291,1923,69
1678548129850,99,11292,1825,67
1678548129850,99,11292,1972,67
1678548132051,99,11292,2180,68
1678548132051,99,11291,2041,69
1678548134267,99,11291,2109,69
1678548134267,98,11290,2014,68
1678548134267,98,11289,2226,68
1678548136454,98,11287,2117,70
1678548136454,98,11285,1777,70
1678548138658,98,11284,2110,69
1678548138658,98,11284,1922,68
1678548140838,98,11284,2216,68
1678548140838,97,11284,2116,68
1678548143052,97,11285,2247,68
1678548143052,97,11287,2176,66
1678548145250,97,11287,2125,66
1678548145250,97,11287,2044,68
1678548145250,97,11286,1597,69
1678548147450,97,11286,1709,69
1678548147450,97,11285,1632,69
1678548149658,97,11284,1916,70
1678548149658,97,11284,1889,70
1678548151856,97,11284,1943,70
1678548151856,97,11283,2117,69
1678548154055,97,11282,2121,71
1678548154055,97,11281,2259,73
1678548156235,97,11279,2050,72
1678548156235,97,11279,2044,70
1678548156235,97,11279,2401,70
1678548158447,97,11279,2664,70
1678548158447,97,11279,2502,70
1678548160638,97,11281,2803,68
1678548160638,97,11282,3902,67
1678548162835,97,11282,4564,0
1678548162835,97,11257,5214,0
1678548165036,97,11239,7075,0
1678548165036,97,11249,8881,0
1678548167235,97,11213,14213,0
1678548167235,97,11213,3638,0
1678548167235,97,11210,12063,0
1678548169439,98,11210,7053,0
1678548169439,98,11210,12997,0
1678548171638,98,11244,8923,0
1678548171638,97,11247,6376,0
1678548173841,97,11249,1341,0
1678548173841,98,11250,14267,80
1678548176033,98,11250,31055,87
1678548176033,98,11248,22219,85
1678548178229,98,11246,18572,84
1678548178229,98,11244,15050,83
1678548178229,98,11242,12958,80
1678548180442,98,11240,11352,84
1678548180442,98,11239,9280,83
1678548182622,99,11236,7974,75
1678548182622,99,11234,5222,75
1678548184823,99,11232,4504,75
1678548184823,99,11227,4059,75
1678548187020,99,11227,2956,72
1678548187020,99,11228,2699,70
1678548189210,99,11229,2465,70
1678548189210,99,11229,2174,69
1678548189210,99,11229,2203,69
1678548191414,99,11230,2238,68
1678548191414,99,11230,2023,68
1678548193620,99,11223,2206,69
1678548193620,98,11225,2010,70
1678548195812,98,11226,2283,72
1678548195812,98,11226,2426,73
1678548198032,98,11228,2386,72
1678548198032,98,11230,2306,69
1678548200207,98,11230,2339,69
1678548200207,98,11230,2408,69
1678548200207,98,11229,1919,70
1678548202413,98,11226,1771,72
1678548202413,98,11225,1612,74
1678548204606,98,11224,1515,76
1678548204606,99,11224,2019,78
1678548206798,99,11224,1976,78
1678548206798,99,11226,2092,75
1678548209016,98,11228,2088,72
1678548209016,98,11230,2164,70
1678548211215,98,11234,2080,69
1678548211215,98,11235,1905,69
1678548211215,98,11235,1444,69
1678548213401,98,11235,1391,69
1678548213401,98,11235,1087,69
1678548215600,98,11234,1206,69
1678548215600,98,11234,1053,69
1678548217799,98,11232,1286,69
1678548217799,98,11230,2226,69
1678548220000,98,11228,5027,69
1678548220000,98,11223,5957,72
1678548222208,98,11221,7017,75
1678548222208,98,11220,9757,0
1678548222208,98,11234,13923,0
1678548224413,98,11226,32647,0
1678548224413,98,11223,0,0
1678548226613,98,11233,0,0
1678548226613,98,11233,0,0
1678548228813,98,11243,0,0
1678548228813,98,11251,0,0
1678548231013,98,11254,0,89
1678548231013,98,11251,0,91
1678548233165,98,11247,0,92
1678548233165,98,11238,0,91
1678548233165,98,11235,57886,90
1678548235407,98,11231,30021,89
1678548235407,98,11229,18409,87
1678548237612,98,11228,16215,86
1678548237612,97,11227,12876,84
1678548239812,97,11226,10986,81
1678548239812,98,11227,7575,79
1678548242005,98,11227,7196,80
1678548242005,98,11224,5397,79
1678548244204,98,11224,4016,79
1678548244204,98,11227,4170,77
1678548244204,98,11194,4212,0
1678548246411,98,11186,4489,0
1678548246411,98,11195,5065,0
1678548248604,98,11185,7028,0
1678548248604,98,11185,10554,0
1678548250802,98,11186,8785,0
1678548250802,98,11193,3209,0
1678548253002,98,11186,10169,76
1678548253002,98,11181,4560,75
1678548255199,0,11182,10177,74
1678548255199,0,11179,5724,75
1678548255199,0,11178,14968,77
1678548257398,0,11172,3861,78
1678548257398,0,11177,8460,80
1678548259597,0,11183,6740,80
1678548259597,0,11183,9285,79
1678548261806,0,11181,3870,78
1678548261806,0,11178,6213,77
1678548264009,0,11174,4042,77
1678548264009,0,11178,4378,76
1678548266200,0,11195,5916,76
1678548266200,97,11197,14204,76
1678548266200,97,11197,9596,0
1678548268402,97,11160,6733,0
1678548268402,97,11156,3051,0
1678548270596,97,11156,3463,0
1678548270596,97,11156,4924,0
1678548272811,97,11174,2983,0
1678548272811,97,11178,4919,0
1678548275003,97,11187,2102,0
1678548275003,97,11190,3846,80
1678548277208,97,11192,18303,79
1678548277208,97,11192,25327,79
1678548277208,97,11192,23461,78
1678548279406,97,11192,18450,77
1678548279406,97,11192,16677,75
1678548281596,97,11192,14904,75
1678548281596,97,11192,13227,76
1678548283805,97,11191,12127,76
1678548283805,97,11191,6134,74
1678548286004,97,11191,5820,73
1678548286004,97,11193,4310,72
1678548288202,97,11193,2986,72
1678548288202,97,11192,2897,72
1678548288202,97,11193,2405,72
1678548290411,97,11194,1805,71
1678548290411,96,11195,1766,70
1678548292601,96,11195,1613,71
1678548292601,96,11193,1362,72
1678548294807,96,11193,1330,73
1678548294807,96,11194,4686,73
1678548296988,96,11195,3164,72
1678548296988,96,11195,3383,72
1678548299200,95,11196,1971,71
1678548299200,95,11198,1847,70
1678548299200,95,11199,1944,69
1678548301398,95,11199,1565,70
1678548301398,95,11199,1606,71
1678548303595,95,11198,1284,71
1678548303595,95,11198,1124,70
1678548305791,95,11197,2481,71
1678548305791,95,11197,1209,72
1678548308000,95,11196,1233,73
1678548308000,95,11196,1250,70
1678548310190,95,11198,1212,69
1678548310190,95,11200,1148,68
1678548310190,95,11201,1021,68
1678548312393,95,11202,1137,69
1678548312393,95,11203,1008,68
1678548314593,95,11204,989,68
1678548314593,95,11203,1027,70
1678548316794,95,11202,1057,71
1678548316794,95,11201,1175,72
1678548318993,95,11202,1111,71
1678548318993,95,11201,1185,70
1678548321197,95,11202,1286,71
1678548321197,95,11203,1293,70
1678548321197,95,11204,1331,69
1678548323400,95,11204,1150,69
1678548323400,95,11204,1119,69
1678548325591,95,11205,1034,69
1678548325591,95,11205,1000,68
1678548327791,95,11205,893,68
1678548327791,95,11205,900,69
1678548329994,95,11205,910,70
1678548329994,95,11205,1011,69
1678548332198,95,11205,1206,69
1678548332198,95,11205,1324,69
1678548332198,95,11206,1273,69
1678548334392,94,11207,1332,68
1678548334392,94,11207,1369,68
1678548336599,94,11206,1393,69
1678548336599,94,11206,1885,69
1678548338797,94,11205,6535,68
1678548338797,94,11204,4401,69
1678548340988,94,11206,1551,69
1678548340988,94,11207,3007,67
1678548343207,94,11207,2046,66
1678548343207,94,11208,1210,67
1678548343207,94,11208,1719,67
1678548345345,94,11208,1204,67
1678548345345,94,11207,1246,67
1678548347597,94,11206,1257,68
1678548347597,94,11206,1043,68
1678548349789,94,11205,1025,68
1678548349789,94,11204,991,69
1678548351992,94,11204,925,70
1678548351992,95,11203,943,70
1678548354200,95,11202,1022,70
1678548354200,95,11202,991,70
1678548354200,95,11203,1049,68
1678548356386,95,11203,1027,67
1678548356386,95,11203,1177,67
1678548358589,95,11204,1082,68
1678548358589,95,11204,894,68
1678548360795,95,11203,853,68
1678548360795,95,11203,931,69
1678548362994,95,11204,970,70
1678548362994,95,11203,937,70
1678548365186,95,11202,907,71
1678548365186,95,11202,1064,71
1678548365186,95,11202,1223,70
1678548367380,95,11202,1197,70
1678548367380,95,11202,1414,69
1678548369581,95,11202,1497,68
1678548369581,95,11202,1739,68
1678548371785,94,11201,1715,69
1678548371785,94,11200,1640,70
1678548373990,94,11199,1587,70
1678548373990,95,11198,1550,71
1678548376138,95,11198,1425,71
1678548376138,95,11198,1234,69
1678548376138,95,11199,1124,69
1678548378395,95,11199,1199,69
1678548378395,95,11198,1148,70
1678548380589,94,11198,1235,70
1678548380589,95,11197,1443,70
1678548382789,95,11196,1742,71
1678548382789,95,11197,2458,72
1678548384995,95,11195,17038,0
1678548384995,96,11197,19871,0
1678548387187,95,11202,23833,0
1678548387187,95,11203,29768,0
1678548387187,95,11203,39603,0
1678548389394,95,11211,59203,0
1678548389394,95,11217,51472,0
1678548391588,94,11220,5315,0
1678548391588,95,11222,19523,81
1678548393778,95,11225,23112,82
1678548393778,95,11225,17598,82
1678548395983,96,11225,13607,81
1678548395983,96,11227,11544,78
1678548398179,97,11227,9800,76
1678548398179,97,11228,8465,75
1678548398179,97,11227,6995,75
1678548400384,97,11227,4401,75
1678548400384,97,11224,4135,74
1678548402592,97,11222,3300,73
1678548402592,97,11221,2433,72
1678548404778,98,11220,1979,70
1678548404778,98,11218,1578,69
1678548406990,98,11217,1439,69
1678548406990,98,11216,1369,68
1678548409181,98,11215,1091,67
1678548409181,98,11212,1106,67
1678548409181,98,11212,1197,68
1678548411388,98,11211,1419,68
1678548411388,98,11211,1433,67
1678548413577,98,11211,1648,67
1678548413577,98,11213,1714,67
1678548415783,98,11214,1730,66
1678548415783,98,11214,1786,65
1678548417991,98,11214,1848,66
1678548417991,97,11199,2052,67
1678548420198,98,11194,1878,66
1678548420198,97,11196,2318,67
1678548420198,97,11201,2313,69
1678548422379,97,11203,3444,69
1678548422379,97,11203,3703,69
1678548424582,97,11204,12414,68
1678548424582,97,11208,7811,66
